#BLTrackFile VirtualDetector/Wallz20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2454.44 -249.855 5500 -17.6506 -1.79677 39.5521 436.289 2112 37674 1 0 1
2913.74 -1704.27 -5500 33.0652 4.60982 -27.0233 493.279 2112 37675 1 0 1
2600.87 -2245.77 5500 17.385 -15.0114 36.7635 469.382 2112 37678 1 0 1
-3682.73 763.381 5500 -23.9597 4.96652 35.7827 482.248 2112 37686 1 0 1
3437.51 -4239.85 -5500 19.2306 -23.7192 -30.7689 560.831 2112 37687 1 0 1
-2582.88 -2310.38 -5500 -17.2236 -15.4064 -36.676 470.503 2112 37688 1 0 1
1639.44 466.554 -5500 10.2547 1.63363 -36.7646 1246.63 2112 37690 1 0 1
-4931.17 -2171.11 -5500 -38.4044 -14.9783 -7.48527 660.389 2112 37695 1 0 1
-377.772 -1706.12 5500 15.0491 -4.44479 10.175 679.907 2112 37700 1 0 1
-3891.61 2663.28 5500 4.49957 4.84935 39.4152 706.442 2112 37703 1 0 1
-73.8053 4994.77 5500 -0.43061 29.1416 32.0893 537.754 2112 37705 1 0 1
-5293.68 1030.17 -5500 -29.7909 5.79744 -30.952 557.513 2112 37706 1 0 1
455.237 2855.07 5500 22.2637 2.93033 36.1455 477.947 2112 37709 1 0 1
-1770.04 -3435.47 -5500 -17.3526 -16.8112 -26.4529 528.604 2112 37713 1 0 1
975.792 2693.74 -5500 6.82089 18.8295 -38.4456 448.846 2112 37714 1 0 1
5268.5 -447.255 5500 29.9349 -2.54124 31.2503 552.192 2112 37715 1 0 1
-3152.25 -3186.24 5500 -16.4779 -26.5133 17.7347 569.229 2112 37717 1 0 1
80.9352 -1575.68 5500 -11.9567 1.59959 38.6798 1099.41 2112 37718 1 0 1
-1254.08 2218.51 -5500 -18.36 20.6684 -27.1005 456.106 2112 37719 1 0 1
1808.61 4141.45 -5500 11.0138 25.22 -33.4931 515.215 2112 37720 1 0 1
-167.515 -573.928 5500 -25.1171 -9.30739 26.2102 748.665 2112 37722 1 0 1
-259.782 830.384 5500 15.164 1.89822 24.9723 444.045 2112 37726 1 0 1
-5179.02 2627.92 -5500 -28.0679 14.2421 -29.8075 578.919 2112 37728 1 0 1
2186.44 4108.3 -5500 -1.69755 11.6231 -4.15591 1348 2112 37731 1 0 1
1881.03 -1035.12 -5500 13.8106 -7.59991 -40.3812 427.33 2112 37735 1 0 1
-1336.97 -1018.53 -5500 -1.30866 2.04669 -2.60988 2153.19 2112 37738 1 0 1
64.7 -4257.57 -5500 -7.00043 1.17652 -37.0528 626.974 2112 37740 1 0 1
-2025.21 1864.97 -5500 7.60375 34.1582 -22.8693 514.7 2112 37744 1 0 1
-4613.76 -1407.52 -5500 -25.4307 -16.0488 -28.3572 543.328 2112 37748 1 0 1
-971.898 -3457.91 -5500 -6.41358 -22.8188 -36.2947 475.446 2112 37749 1 0 1
1630.77 2400.61 5500 -2.39408 1.35239 4.79158 1387.09 2112 37776 1 0 1
-3662.86 -279.238 5500 -24.007 -1.83017 36.0479 478.7 2112 37779 1 0 1
254.811 -2690.23 5500 1.80251 -19.0305 38.9066 443.527 2112 37780 1 0 1
522.75 -2166.78 5500 -21.4793 -11.3194 25.6432 905.843 2112 37785 1 0 1
2440.31 -4286.18 5500 14.3193 -25.1505 32.273 534.693 2112 37789 1 0 1
-738.779 1011.73 -5500 -12.4004 8.23615 -6.70289 2030.94 2112 37794 1 0 1
4833.15 -761.924 5500 28.461 -4.48675 32.3879 532.796 2112 37798 1 0 1
4401.18 -717.235 -5500 26.945 -4.39107 -33.6722 512.474 2112 37800 1 0 1
-364.168 2532.78 -5500 -2.60238 18.0995 -39.3036 439.048 2112 37803 1 0 1
967.552 2835.02 5500 6.697 19.6228 38.0688 453.289 2112 37807 1 0 1
-4218.63 -802.287 5500 -12.987 -5.89102 21.6498 1556.82 2112 37810 1 0 1
1651.54 1250.93 5500 12.1812 9.22648 40.5663 425.381 2112 37819 1 0 1
-2733.37 5376.54 5500 -10.9551 10.5779 4.71175 1182.99 2112 37820 1 0 1
-4275.54 3194.18 -5500 -24.184 18.0675 -31.11 554.681 2112 37822 1 0 1
-1669.11 -5223.99 -5500 5.36904 -11.6438 -25.422 753.253 2112 37830 1 0 1
1470.26 -389.828 5500 32.6633 16.9858 21.4022 450.414 2112 37833 1 0 1
3600.86 -130.386 -5500 23.7398 -0.85961 -36.2604 475.894 2112 37835 1 0 1
-1461.04 -562.751 -5500 -11.0753 -4.26592 -41.6926 413.889 2112 37836 1 0 1
3060.8 -1946.4 5500 0.466887 -8.46075 5.40034 3662.88 2112 37839 1 0 1
-5148.98 3201.01 -5500 -27.2669 16.9512 -29.1258 592.47 2112 37843 1 0 1
989.599 1850.91 5500 7.28709 13.6295 40.5002 426.075 2112 37844 1 0 1
-1928.57 -4689.49 -5500 -11.1757 -27.1746 -31.8713 541.431 2112 37845 1 0 1
3980.48 -2930.06 -5500 23.3347 -17.1769 -32.2426 535.197 2112 37852 1 0 1
3613.46 2840.98 5500 18.5782 28.2429 15.7427 586.819 2112 37856 1 0 1
-3303.51 -5146.93 5500 -17.4103 -27.1257 28.9864 595.317 2112 37859 1 0 1
-5009.78 2516.81 -5500 -27.6514 13.8915 -30.3572 568.436 2112 37861 1 0 1
2783.25 -1838.44 5500 4.2117 0.787311 3.14402 5351.43 2112 37869 1 0 1
-3930.62 5129.2 5500 -20.0793 26.2022 28.0964 614.177 2112 37871 1 0 1
1896.62 2239.65 5500 13.1884 15.5737 38.2448 451.202 2112 37879 1 0 1
2783.58 336.533 5500 0.0383121 0.00563506 0.117895 365.981 22 37881 1003 1 1
4309.67 -818.057 -5500 26.5554 -5.04073 -33.89 509.18 2112 37882 1 0 1
5218.56 -5275.48 -5500 24.4917 -24.7589 -25.8126 668.517 2112 37885 1 0 1
-1358.99 -2070.31 -5500 7.79499 5.86731 -38.8405 471.374 2112 37891 1 0 1
-1474.44 -3241.26 -5500 -9.75499 -21.4444 -36.3884 474.221 2112 37892 1 0 1
-1589.76 5224.82 5500 -27.4667 20.6983 24.8847 617.407 2112 37896 1 0 1
3097.36 636.634 -5500 21.1638 4.35003 -37.5807 459.176 2112 37898 1 0 1
-2882.18 2828.75 5500 -1.00104 0.701973 0.30038 7709.93 2112 37901 1 0 1
848.458 1650.2 5500 10.2582 -14.6511 27.024 1323.75 2112 37903 1 0 1
3209.9 1999.9 -5500 5.12678 5.81862 -6.92067 2882.92 2112 37908 1 0 1
2723.2 1024.89 5500 8.7415 19.3839 37.6638 458.705 2112 37909 1 0 1
-2801.59 -422.381 -5500 -19.6297 -2.95946 -38.5364 447.788 2112 37913 1 0 1
-4206.29 334.726 5500 -26.3033 2.09315 34.3932 501.731 2112 37914 1 0 1
3804.31 2405.96 -5500 23.2039 14.6748 -33.5465 514.395 2112 37916 1 0 1
-3450.23 -2863.16 -5500 8.51844 -9.183 -39.3909 661.273 2112 37917 1 0 1
4312.34 3904.43 -5500 10.2952 26.1874 -22.5263 653.057 2112 37919 1 0 1
-5010.68 -3966.31 -5500 -25.7618 -20.3923 -28.2776 610.241 2112 37920 1 0 1
-3524.09 839.987 5500 1.19085 -3.97565 41.0091 1004.66 2112 37921 1 0 1
-1206.39 -5347.18 5500 -6.73465 -29.8506 30.7037 562.021 2112 37930 1 0 1
1477.18 5440.33 -5500 -8.543 18.2749 -15.2147 836.847 2112 37932 1 0 1
-2051.6 -4879 5500 -11.6512 -27.7084 31.2351 552.46 2112 37938 1 0 1
-4503.62 521.932 -5500 -34.3695 1.18221 -11.2377 901.693 2112 37940 1 0 1
-1064.01 22.9498 5500 -3.526 -30.9205 21.6303 849.771 2112 37946 1 0 1
-614.928 4636.71 5500 -3.69208 27.8392 33.0225 522.557 2112 37948 1 0 1
1540.32 -2914.43 -5500 37.6845 -6.00799 -17.8341 593.605 2112 37950 1 0 1
2894.15 -2911.69 5500 21.9428 -6.48235 36.6695 505.523 2112 37951 1 0 1
471.891 597.535 5500 3.68414 4.66506 42.9395 401.871 2112 37952 1 0 1
-570.461 2539.34 -5500 -4.06411 18.0909 -39.1834 440.394 2112 37954 1 0 1
-1878.57 -3016.9 -5500 -12.4359 -19.9714 -36.4092 473.95 2112 37955 1 0 1
-2691.68 -781.75 5500 -18.9018 -5.4897 38.6228 446.786 2112 37957 1 0 1
-143.758 2169.26 5500 -1.05372 15.9002 40.3139 428.045 2112 37958 1 0 1
-73.5264 3803.88 5500 -10.8499 13.6994 39.318 496.64 2112 37965 1 0 1
1676.64 1558.45 -5500 12.2002 11.3402 -40.0211 431.176 2112 37968 1 0 1
3414.68 2569.25 -5500 -5.48964 20.0939 -28.0225 637.783 2112 37980 1 0 1
622.897 -3471.61 5500 11.7946 -4.69872 37.2872 505.337 2112 37981 1 0 1
1763.62 4540.58 -5500 30.6036 8.19913 -23.0043 695.263 2112 37983 1 0 1
5319.3 5030.05 -5500 19.0411 9.78747 -36.1965 742.768 2112 37985 1 0 1
-1165.78 -449.144 5500 0.180015 1.45427 1.31379 6379.84 2112 37987 1 0 1
-1003.78 -3081.19 -5500 -6.81624 -20.9231 -37.3483 462.032 2112 37988 1 0 1
1252.78 488.672 -5500 9.59142 3.74133 -42.1087 409.8 2112 37989 1 0 1
-4730.34 4285.93 -5500 -8.75388 -0.858388 -15.1933 1842.12 2112 37990 1 0 1
-5016.53 -3876.02 -5500 -25.7272 -23.0366 -26.1541 609.177 2112 37992 1 0 1
-4153.59 -3803.94 -5500 -22.872 -20.9466 -30.2861 569.771 2112 37993 1 0 1
647.605 75.2546 -5500 5.0687 0.589005 -43.0476 400.862 2112 37995 1 0 1
-623.044 -1425.65 5500 -4.72519 -10.8122 41.7122 413.695 2112 38000 1 0 1
-673.721 -2735.32 5500 -4.72615 -19.1883 38.5825 447.253 2112 38001 1 0 1
622.621 1139.95 -5500 -16.0183 -9.607 -33.3525 437.081 2112 38005 1 0 1
-2211.57 -1974.77 5500 -15.3433 -13.7005 38.1577 452.232 2112 38008 1 0 1
4184.21 -1404.33 -5500 24.9695 18.6476 -18.4181 774.049 2112 38009 1 0 1
4944.07 -3645.44 -5500 28.9626 -20.6492 -21.4911 614.08 2112 38011 1 0 1
-3219.52 -1448.45 -5500 -6.85711 -31.7258 -27.0224 524.776 2112 38014 1 0 1
-3068.28 197.503 5500 -21.1086 1.35875 37.838 456.053 2112 38015 1 0 1
316.29 1790.89 -5500 30.1248 2.84155 -16.0121 567.969 2112 38017 1 0 1
-2106.99 -234.061 5500 -15.4953 -1.72134 40.4483 426.622 2112 38020 1 0 1
-3102.17 4089.82 -5500 -17.8746 23.5654 -31.6908 544.516 2112 38022 1 0 1
-2580.63 58.9617 5500 -18.4126 0.420687 39.242 439.736 2112 38023 1 0 1
2616.21 2152.43 5500 17.5566 14.4443 36.9089 467.534 2112 38027 1 0 1
-2128.7 -4795.87 5500 -25.3298 -23.5297 25.4949 571.376 2112 38030 1 0 1
-2759.24 3624.3 5500 -16.749 22 33.3857 516.871 2112 38034 1 0 1
-4282.46 757.487 -5500 -15.5821 -11.9001 -38.2556 536.888 2112 38037 1 0 1
-1115 -1893.21 -5500 -8.16092 -13.8568 -40.2557 428.663 2112 38041 1 0 1
-4806.82 5143.94 5500 0.0501089 21.0772 21.5946 1004.58 2112 38042 1 0 1
-2298.95 840.166 -5500 14.7257 6.16067 -35.9412 921.145 2112 38043 1 0 1
3099.96 2523.72 -5500 22.3698 12.8898 -34.7935 492.978 2112 38044 1 0 1
1565.26 1992.05 -5500 0.224332 0.893685 -10.1882 707.409 2112 38053 1 0 1
5235.72 -670.359 5500 29.7729 -3.812 31.2758 551.741 2112 38054 1 0 1
965.347 780.262 -5500 10.7481 17.1711 -32.9324 1169.19 2112 38055 1 0 1
-2897.61 -5274.5 -5500 3.33441 -22.0746 -9.6086 1380.04 2112 38056 1 0 1
804.369 -3761.44 -5500 4.93462 0.529972 -42.0899 531.886 2112 38057 1 0 1
-3297.34 2612.31 5500 -11.0636 -7.99303 32.6128 612.685 2112 38058 1 0 1
-1969.91 4127.26 5500 -11.9382 25.0124 33.3316 517.711 2112 38061 1 0 1
2298 3441.09 5500 14.4734 21.6728 34.6403 498.152 2112 38063 1 0 1
-2501.64 -3997.85 -5500 -0.0569615 -15.5965 -37.9491 559.734 2112 38070 1 0 1
3623.88 3478.72 5500 21.0896 20.2449 32.0079 539.12 2112 38075 1 0 1
685.379 1271.41 -5500 5.22474 9.69217 -41.9273 411.573 2112 38076 1 0 1
3711.65 -3031.27 5500 -0.923959 -6.30641 33.7457 668.996 2112 38078 1 0 1
3552.31 -1398.82 -5500 11.898 -20.7717 -21.0916 1376.09 2112 38081 1 0 1
-5130.28 1828.88 5500 -20.3113 12.1944 10.5442 1711.63 2112 38083 1 0 1
4410.83 3932.79 5500 23.6847 21.1178 29.5332 584.296 2112 38087 1 0 1
-3754.28 2748.52 5500 -22.5905 16.5386 33.095 521.412 2112 38088 1 0 1
1873.53 -4312.62 5500 11.224 -25.836 32.9493 523.717 2112 38091 1 0 1
-2173.92 3549.56 5500 -13.6625 22.3081 34.5661 499.221 2112 38092 1 0 1
-975.764 4165.9 5500 -6.07014 25.9157 34.215 504.344 2112 38094 1 0 1
1424.45 -1685.89 -5500 10.4193 -12.3317 -40.2306 428.931 2112 38102 1 0 1
-982.291 30.0474 5500 -9.75101 11.0915 15.8064 2758.09 2112 38108 1 0 1
-1594.55 2515.97 5500 -11.051 17.4369 38.1178 452.706 2112 38111 1 0 1
-73.6996 -4264.11 5500 -0.459041 -26.5591 34.2569 503.727 2112 38115 1 0 1
-1487.15 -2584.41 -5500 -10.3043 -17.9071 -38.1089 452.811 2112 38116 1 0 1
-1747.81 -2707.88 -5500 -11.8853 -18.4139 -37.4006 461.387 2112 38118 1 0 1
-2506.81 -4164 -5500 -14.8052 -24.5926 -32.483 531.236 2112 38120 1 0 1
1960.32 -2005.31 -5500 13.7646 -14.0805 -38.6188 446.832 2112 38123 1 0 1
-1522.37 2025.29 -5500 -10.898 14.4982 -39.3722 438.282 2112 38124 1 0 1
-1766.05 79.2031 -5500 -13.2516 0.594305 -41.2696 418.132 2112 38138 1 0 1
-2462.21 -2163.85 5500 -16.6701 -14.6502 37.2373 463.41 2112 38139 1 0 1
2566.25 -2768.07 5500 16.6767 -17.9882 35.7414 482.805 2112 38142 1 0 1
2330.5 -1257.75 5500 16.5496 -8.93167 39.0573 441.816 2112 38143 1 0 1
-48.2897 -661.272 5500 -13.8496 -34.6047 17.7786 715.473 2112 38147 1 0 1
4801.27 -724.626 5500 28.3683 -4.28146 32.4968 531.01 2112 38150 1 0 1
-1643.66 -251.834 -5500 -12.4004 -1.89993 -41.4941 415.87 2112 38151 1 0 1
1644.21 -912.216 -5500 12.2623 -6.80317 -41.0182 420.695 2112 38152 1 0 1
196.139 -2565.14 5500 1.40029 -18.3132 39.2658 439.47 2112 38153 1 0 1
-833.229 3071.72 -5500 10.31 1.69849 -35.7362 514.687 2112 38154 1 0 1
2051.76 -6.84491 -5500 15.1513 -0.0505464 -40.6149 424.872 2112 38155 1 0 1
3933.87 1729.59 -5500 24.4321 10.7419 -34.1588 505.174 2112 38159 1 0 1
2735.14 650.342 -5500 19.1951 4.56406 -38.5986 447.066 2112 38161 1 0 1
-573.097 -3058.06 5500 -3.93148 -20.9785 37.7304 457.354 2112 38162 1 0 1
-2317.87 -239.759 -5500 -16.8212 -1.73997 -39.9144 432.329 2112 38168 1 0 1
185.146 1911.55 -5500 1.37768 14.2239 -40.9258 421.645 2112 38170 1 0 1
5260.39 -2020.18 -5500 28.9595 -11.1215 -30.2786 569.912 2112 38175 1 0 1
-4832.27 3339.47 5500 -2.47669 3.62265 11.7854 2451.06 2112 38176 1 0 1
-1046.74 -2946.46 -5500 -7.17201 -20.1884 -37.6846 457.91 2112 38179 1 0 1
2314.94 3409.04 -5500 14.6019 21.503 -34.6921 497.408 2112 38181 1 0 1
607.259 4405.29 -5500 3.72184 26.9997 -33.7091 511.914 2112 38185 1 0 1
3895.7 -1724.16 5500 24.2742 -10.7433 34.2707 503.525 2112 38187 1 0 1
-2981.3 1154.09 -5500 -20.315 7.86412 -37.4779 460.435 2112 38190 1 0 1
2461.89 -1578.67 -5500 -0.995543 -0.937934 -3.18374 8901.79 2112 38195 1 0 1
4805.19 135.013 -5500 28.5161 0.801224 -32.6394 528.691 2112 38196 1 0 1
-1541.56 3582.28 5500 -9.91129 23.0318 35.3615 487.991 2112 38199 1 0 1
2580.34 1038.98 -5500 18.1482 7.30741 -38.6831 446.09 2112 38200 1 0 1
3022.41 3681.46 5500 18.0073 21.9339 32.7686 526.606 2112 38202 1 0 1
-1759 2558.9 -5500 -0.574586 2.40001 -2.99351 1884.58 2112 38204 1 0 1
4674.4 -823.435 -5500 27.8919 -4.91339 -32.8182 525.81 2112 38207 1 0 1
1395.13 1610.57 -5500 9.36655 20.6668 -30.9124 1210.64 2112 38208 1 0 1
3917.28 2249.64 -5500 31.0929 -0.878215 -29.5652 535.823 2112 38209 1 0 1
1990.3 2236.33 5500 13.778 15.4812 38.0741 453.225 2112 38211 1 0 1
4286.66 -325.559 -5500 -0.551176 -4.45849 -24.2227 760.637 2112 38213 1 0 1
-2673.38 1253.86 -5500 -28.4244 -19.6194 -18.2804 586.894 2112 38217 1 0 1
-4959.94 2557.27 5500 -27.4413 14.1483 30.4292 567.091 2112 38222 1 0 1
2279.66 -3287.43 -5500 14.5303 -20.9537 -35.0564 492.24 2112 38224 1 0 1
1925.76 335.051 5500 14.3018 2.48827 40.8461 422.467 2112 38233 1 0 1
4937.56 502.185 5500 28.892 2.93852 32.1831 536.186 2112 38236 1 0 1
-1489.62 -2079.7 5500 8.49956 -32.8064 20.1751 895.423 2112 38241 1 0 1
-2220.14 1006.37 -5500 11.5107 -12.9615 -29.7276 1250.42 2112 38243 1 0 1
-1071.65 621.5 -5500 -8.23993 4.77872 -42.2895 408.048 2112 38244 1 0 1
-2706.18 690.653 -5500 -28.1081 -1.81909 -23.0142 477.379 2112 38246 1 0 1
-4732.03 -220.963 5500 -3.75961 10.446 25.0992 1899.79 2112 38255 1 0 1
-1080.37 -2009.15 5500 -7.86536 -14.6272 40.0415 430.957 2112 38258 1 0 1
-75.7028 -3599.72 5500 -0.499206 -23.7376 36.2686 475.787 2112 38265 1 0 1
1422.55 68.3076 -5500 10.8541 0.521185 -41.9649 411.204 2112 38272 1 0 1
2149.74 -1664.08 5500 15.1892 -11.7578 38.861 444.048 2112 38273 1 0 1
-1177.68 -1526.31 5500 -8.7595 -11.3526 40.9087 421.82 2112 38274 1 0 1
-4273.81 -794.965 5500 -26.4267 -4.9156 34.0088 507.402 2112 38275 1 0 1
1730.57 -1181.65 5500 19.8989 3.76453 38.1883 430.674 2112 38277 1 0 1
-2422.26 219.229 -5500 16.8776 -5.07628 -28.0861 615.566 2112 38278 1 0 1
766.216 1390.11 5500 5.80224 10.5267 41.6492 414.321 2112 38282 1 0 1
-2900.24 1593.25 5500 -19.5869 10.7601 37.1445 464.568 2112 38284 1 0 1
-2676.32 -1619.82 5500 -10.9032 -14.8793 15.4447 1673.78 2112 38294 1 0 1
-1672.52 -4271.33 -5500 -10.1234 -25.8535 -33.2904 518.352 2112 38296 1 0 1
-5395.84 -5059.54 5500 -25.3759 -23.7943 25.8657 667.144 2112 38298 1 0 1
1453.52 -1182.69 5500 34.5216 7.91672 22.6778 461.493 2112 38300 1 0 1
5134.32 175.647 -5500 29.5728 1.01169 -31.6791 544.717 2112 38302 1 0 1
-2620.69 914.627 5500 -3.35237 8.04369 3.09218 1481.2 2112 38306 1 0 1
1155.42 706.975 -5500 0.311667 -19.9366 -37.6803 425.317 2112 38308 1 0 1
-1342.31 -5355.97 -5500 -7.46622 -29.7911 -30.5922 564.07 2112 38311 1 0 1
-2169.37 -3992.01 5500 -26.0909 -13.6422 17.9546 614.922 2112 38314 1 0 1
2650.15 -737.893 5500 0.34117 11.4349 21.3642 586.631 2112 38315 1 0 1
-2915.67 -5126.73 5500 -8.24968 -39.3209 5.80977 804.493 2112 38317 1 0 1
1158.68 4415.41 -5500 7.02718 26.7787 -33.3565 517.324 2112 38318 1 0 1
1750.23 2635.23 -5500 6.30879 -0.734059 -7.28733 953.986 2112 38321 1 0 1
5092.91 2693.54 -5500 32.4339 19.6264 -20.4835 591.271 2112 38330 1 0 1
-4085.9 1441.04 -5500 3.37652 3.71289 -40.9346 906.501 2112 38332 1 0 1
3829.06 -2094.6 -5500 7.3933 -7.47789 -41.7377 532.538 2112 38334 1 0 1
-4123.22 2735.83 5500 -24.1591 16.03 32.226 535.473 2112 38335 1 0 1
2524.35 649.914 5500 18.5566 1.56941 35.2766 447.643 2112 38336 1 0 1
369.643 -1419.12 5500 7.84626 18.5901 37.3364 433.35 2112 38340 1 0 1
-715.241 97.1425 -5500 -5.58934 0.759132 -42.9804 401.488 2112 38341 1 0 1
-669.959 -1805.24 -5500 -4.98377 -13.429 -40.914 421.766 2112 38342 1 0 1
2662.11 460.439 -5500 -9.89298 26.4684 -28.7694 591.525 2112 38347 1 0 1
-74.8 -4113.44 -5500 -0.472085 -25.9611 -34.7121 497.121 2112 38349 1 0 1
-3524.42 2891.5 -5500 -21.3867 17.5461 -33.3748 517.04 2112 38351 1 0 1
-1101.85 -966.277 -5500 -8.3916 -7.35908 -41.8875 411.964 2112 38358 1 0 1
-754.911 701.148 -5500 3.12374 25.983 -34.1588 414.293 2112 38361 1 0 1
-1500.67 -3846.97 5500 -14.4514 -9.93064 39.4204 512.499 2112 38362 1 0 1
-5477.01 3317.56 5500 -18.7226 33.5807 18.6019 689.815 2112 38364 1 0 1
3832.07 -612.757 -5500 24.6783 -3.94611 -35.4196 487.192 2112 38368 1 0 1
-5054.59 -3874.31 -5500 -0.0480269 -0.106341 -0.43998 386.868 22 38371 1005 1 1
3483.66 -2231.04 5500 4.57092 -2.67955 12.412 3017.07 2112 38373 1 0 1
-2313.06 -1695.6 -5500 -16.165 -11.8498 -38.4371 448.945 2112 38377 1 0 1
655.642 3195.26 5500 4.44467 21.661 37.2851 462.816 2112 38378 1 0 1
-781.112 217.757 5500 -6.0906 1.69792 42.8854 402.378 2112 38399 1 0 1
-2353.03 1365.99 -5500 -16.623 9.65002 -38.8547 444.119 2112 38407 1 0 1
-440.61 -722.404 -5500 -8.0591 -16.1413 -10.0518 517.435 2112 38408 1 0 1
5308.15 -1433.14 5500 29.588 -7.98839 30.6574 562.871 2112 38413 1 0 1
-2854.79 1486.98 5500 10.7844 17.6169 30.6983 1168.05 2112 38416 1 0 1
-1057.98 -1558.08 5500 -7.88891 -11.618 41.0113 420.766 2112 38421 1 0 1
-197.002 3664.65 5500 1.95412 9.43794 37.2337 1233.29 2112 38425 1 0 1
2454.79 2055.65 5500 16.7208 14.0021 37.4632 460.615 2112 38428 1 0 1
1199.29 -616.299 -5500 5.79462 -26.3266 -15.0695 487.18 2112 38430 1 0 1
253.789 -1317.74 5500 8.69417 7.07945 12.2659 990.884 2112 38435 1 0 1
4942.86 -2581.96 5500 9.06382 -9.83041 30.441 673.985 2112 38437 1 0 1
-1206.09 -3886.46 -5500 -2.36162 -22.1071 -33.8831 506.51 2112 38439 1 0 1
-1547.49 1357.63 5500 0.0848867 35.3116 22.4214 465.625 2112 38440 1 0 1
-2965.56 -746.24 -5500 -3.86266 -10.2833 -41.7138 467.103 2112 38445 1 0 1
-5396.06 -5291.55 5500 -4.82679 -31.9778 26.4435 819.39 2112 38447 1 0 1
-2619 4418.61 -5500 -24.6561 18.1073 -22.9954 1039.25 2112 38452 1 0 1
-4882.18 1612.55 5500 -12.8562 2.10208 33.2317 612.752 2112 38460 1 0 1
-2977.49 3791.02 -5500 0.559637 18.896 -33.1956 585.486 2112 38461 1 0 1
-709.727 -3914.57 5500 -4.53237 -24.9988 35.1234 491.3 2112 38465 1 0 1
174.854 2191.14 -5500 1.27972 16.0365 -40.2533 428.689 2112 38473 1 0 1
-4109.59 384.232 5500 -25.9066 2.42217 34.6716 497.703 2112 38476 1 0 1
-4232.71 354.089 5500 -26.4036 2.20881 34.309 502.963 2112 38477 1 0 1
-2562.97 4928.94 -5500 -14.212 27.3316 -30.4982 565.809 2112 38478 1 0 1
-524.6 532.938 5500 -15.5145 12.0176 38.53 404.471 2112 38481 1 0 1
1670.55 168.905 5500 12.5929 1.27323 41.46 416.212 2112 38483 1 0 1
-1759.88 711.904 5500 -13.1116 5.30391 40.9767 421.121 2112 38485 1 0 1
1699.14 -1305.32 5500 -5.44159 -36.6476 20.5051 497.387 2112 38486 1 0 1
3799.76 -1589.59 -5500 -5.69739 -2.48173 -39.3475 625.853 2112 38489 1 0 1
2681.14 -978.776 -5500 18.7565 -6.84726 -38.4765 448.485 2112 38491 1 0 1
-5418.14 3421.59 -5500 -8.81773 11.7746 -27.2478 777.987 2112 38492 1 0 1
-548.104 -4711.2 -5500 -0.497996 0.447748 -19.955 1011.68 2112 38493 1 0 1
-4791.06 2120.46 -5500 -2.73851 2.96128 -10.9802 2471.56 2112 38494 1 0 1
-4439.74 -1542.54 5500 -16.6225 -22.6539 12.8934 693.646 2112 38495 1 0 1
-4809.8 -740.231 -5500 -12.7035 -2.08601 -4.47472 2648.09 2112 38496 1 0 1
124.499 -433.928 5500 0.977966 -3.4086 43.2037 399.413 2112 38505 1 0 1
-2568.08 758.786 5500 -18.1983 5.37702 38.9749 442.75 2112 38511 1 0 1
-1087.95 1811.26 5500 -8.00448 13.3262 40.4658 426.438 2112 38514 1 0 1
439.093 -3507.15 5500 23.1507 1.60754 35.5609 552.462 2112 38515 1 0 1
3141.33 -2222.8 5500 -0.57269 -2.0587 6.14305 4294.73 2112 38520 1 0 1
-750.449 1222.76 5500 -5.72325 9.32531 41.9454 411.395 2112 38529 1 0 1
101.04 148.45 -5500 -4.32514 -6.33803 -12.7449 670.904 2112 38531 1 0 1
-3322.21 3784.91 5500 -19.3117 22.0013 31.9709 539.745 2112 38534 1 0 1
-409.526 -2030.04 -5500 7.91864 3.73503 -41.9573 437.286 2112 38537 1 0 1
-3547.55 -1320.29 5500 -23.0328 -8.57211 35.7092 483.241 2112 38539 1 0 1
978.955 -1248.55 -5500 7.41347 -9.45508 -41.6507 414.306 2112 38542 1 0 1
4239.97 2215.82 5500 33.4215 -5.04092 18.9654 614.485 2112 38543 1 0 1
2224.51 -2200.38 5500 -13.2131 -3.55644 36.121 937.48 2112 38547 1 0 1
3300.16 2960.18 -5500 35.2151 13.662 -19.8294 545.558 2112 38548 1 0 1
-1264.35 -2988.22 5500 -31.5146 -11.6901 25.8257 501.735 2112 38550 1 0 1
-4280.25 -3687.58 5500 -21.0691 -28.8094 23.791 584.35 2112 38557 1 0 1
2223.81 -1289.41 5500 15.8786 -9.20669 39.2714 439.407 2112 38558 1 0 1
-1190.06 3590.84 5500 -7.72809 23.3185 35.7164 483.144 2112 38561 1 0 1
-2700.59 -1023.41 5500 -26.5237 7.61281 16.9865 540.268 2112 38562 1 0 1
1014.98 580.731 5500 7.82483 4.47704 42.4012 406.973 2112 38564 1 0 1
-772.092 1688.83 5500 -5.76559 12.6114 41.0712 420.151 2112 38568 1 0 1
1284.77 3767.87 -5500 8.20285 24.0567 -35.1159 491.406 2112 38569 1 0 1
-1563.63 -251.344 -5500 -11.8428 -1.90365 -41.6564 414.249 2112 38571 1 0 1
3207.52 -5453.58 -5500 16.5857 -28.1998 -28.4398 606.76 2112 38573 1 0 1
-1432.47 -640.38 -5500 -10.857 -4.85359 -41.6858 413.957 2112 38574 1 0 1
