#BLTrackFile VirtualDetector/Wallz180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4815.18 -3181.29 -5500 2.77344 -0.77359 -8.91226 1606.15 2112 50707 1 0 1
1175.79 -3017.06 -5500 0.278899 -1.36662 -5.25554 1142.41 2112 50717 1 0 1
-4932.95 -3920.37 5500 -6.01592 -8.54835 10.1463 1504.62 2112 50763 1 0 1
2212.04 -1327.49 5500 30.9729 4.87517 9.43501 586.289 2112 50780 1 0 1
-2994.56 763.359 5500 -0.756026 -0.572876 0.55962 5902.35 2112 50803 1 0 1
-2287.19 -1577.96 5500 -2.26471 -2.35987 9.16111 2137.26 2112 50824 1 0 1
1541.23 -150.221 5500 11.9758 -2.44533 7.45148 556.062 2112 50849 1 0 1
-4430.83 5467.56 5500 -2.16534 0.441017 3.20582 4810.26 2112 50866 1 0 1
-3193.64 3072.35 -5500 0.0830709 1.44353 -3.29443 2486.28 2112 50901 1 0 1
-487.461 -3512.4 -5500 -3.22903 -23.2668 -36.433 473.64 2112 50907 1 0 1
3382.1 1030.98 5500 14.0292 6.26638 32.3245 1368.24 2112 50924 1 0 1
3317.62 1529.38 -5500 1.57198 7.43633 -6.53479 1036.89 2112 50935 1 0 1
1131.09 -4925.98 -5500 4.3 -20.4226 -30.0818 577.742 2112 50938 1 0 1
408.429 -434.957 5500 0.20982 0.038342 0.47679 4197.92 2112 50945 1 0 1
329.249 -976.407 5500 -0.113092 0.0266987 0.293237 8842.58 22 50947 1072 1060 1
-1756.81 -4104.27 5500 -4.38652 -6.33695 13.1943 822.429 2112 50953 1 0 1
-543.086 3367.08 5500 0.12848 -0.111884 0.763686 10260.9 2112 51022 1 0 1
-302.978 3993.15 5500 6.83287 6.09813 6.54911 1660.5 2112 51069 1 0 1
-1965.5 -2025.3 -5500 -2.09632 -9.97629 -6.31669 766.067 2112 51107 1 0 1
37.3526 -1716.66 5500 0.281023 -12.9153 41.3794 417.023 2112 51122 1 0 1
-3981 2375.24 5500 -13.4776 -2.87771 32.5851 590.754 2112 51140 1 0 1
-2909.19 3373.46 5500 6.19338 11.588 34.212 611.058 2112 51141 1 0 1
2526.56 -539.354 -5500 1.35771 -1.53377 -5.70069 4478.05 2112 51149 1 0 1
-1494.62 3571.55 5500 -5.68286 -8.05737 36.9275 599.637 2112 51155 1 0 1
-1234.54 -2696.53 5500 -2.11331 0.496629 3.51119 1536.47 2112 51223 1 0 1
-1540.22 4938.52 5500 -1.86443 15.1468 6.29312 934.489 2112 51253 1 0 1
3137.57 -2667 5500 1.29453 -1.85513 1.81133 2462.85 2112 51255 1 0 1
-689.262 1560.55 -5500 0.222675 2.83639 -11.0157 564.486 2112 51267 1 0 1
-2274.62 -4587.89 -5500 -2.42429 0.350016 -7.43468 2463.38 2112 51295 1 0 1
-357.8 3153.2 5500 0.916387 2.15019 5.25655 1074.97 2112 51311 1 0 1
-3113.45 4538.36 5500 -17.1792 8.82852 16.6054 747.756 2112 51315 1 0 1
-891.346 4000.16 -5500 5.77746 3.43342 -34.8579 576.439 2112 51355 1 0 1
1413.39 -874.126 5500 -0.984909 -0.832575 1.8592 2331.67 22 51359 1022 1 1
-1768.75 513.526 5500 -3.65845 -7.45235 20.6016 891.657 2112 51394 1 0 1
-5358.95 3365.67 -5500 -7.15826 10.7334 -11.7769 1041.15 2112 51395 1002 1 1
-569.798 202.94 5500 0.216425 9.11221 4.0235 763.566 2112 51396 1 0 1
-1125.48 -1164.8 -5500 -12.2488 -2.35016 -20.5046 493.001 2112 51448 1 0 1
-4645.45 648.292 -5500 -0.539331 -0.811999 -5.45057 2099.77 2112 51477 1 0 1
3455.18 4294.42 -5500 0.0547602 1.49239 -1.26174 5666.82 2112 51482 1 0 1
-2243.66 2545.54 5500 -3.88537 7.73712 11.2137 2361.19 2112 51487 1 0 1
-884.799 4094.1 -5500 1.09165 0.959261 -3.86993 2107.01 2112 51514 1 0 1
-4827.44 3015.85 5500 -1.83767 4.06816 6.41941 1684.77 2112 51535 1 0 1
3752.63 3871.85 -5500 13.4408 -2.21878 -34.4322 944.107 2112 51552 1 0 1
2540.92 1915.28 -5500 0.30301 0.0287445 -0.333243 10072.7 2112 51561 1 0 1
1279.97 3484.95 -5500 1.24124 -0.606032 -9.61259 1702.72 2112 51586 1 0 1
-1830.25 881.19 5500 -0.516709 -0.0945396 1.32103 2280.73 2112 51598 1 0 1
-2216.9 2037.71 -5500 -11.1032 16.3295 -15.7999 1035.65 2112 51603 1 0 1
1750.26 986.945 5500 -5.57985 -5.83562 20.3188 530.31 2112 51609 1 0 1
1362.97 -4901.16 5500 0.0903144 -0.0543668 0.275296 388.011 22 51650 1004 1 1
2112.66 -1420 -5500 -2.82261 -4.92547 -34.4291 475.946 2112 51668 1 0 1
-2501.87 3966.31 5500 1.7752 27.6373 16.9688 645.315 2112 51679 1 0 1
815.114 3875.19 5500 -0.543782 4.39225 7.01942 1021.7 2112 51711 1 0 1
332.285 -4525.19 -5500 -0.730279 -18.7058 -21.6712 599.529 2112 51742 1 0 1
660.425 -2686.93 -5500 1.20408 -0.769499 -2.36135 1704.99 2112 51769 1 0 1
-837.142 2255.9 -5500 14.8671 -0.56424 -21.068 558.179 2112 51776 1 0 1
-4762.55 -488.22 -5500 -13.3903 -9.94546 -34.2087 1302.13 2112 51814 1 0 1
-2839.91 983.461 5500 -12.9692 3.09573 13.6708 584.033 2112 51879 1 0 1
1967.75 4826.88 -5500 -0.574851 11.3223 -20.4599 768.672 2112 51885 1 0 1
522.258 181.655 5500 0.128674 -0.208034 0.237695 5555.25 2112 51888 1 0 1
-2259.25 -345.633 5500 -0.0111084 0.284283 0.367735 9142.8 2112 51934 1 0 1
-1149 -4303.67 -5500 -0.0559035 -0.0611525 -0.11301 438.406 22 51947 1006 1 1
2114.87 2980.26 -5500 1.24247 -0.172225 -1.08573 8553.04 2112 51975 1 0 1
1156.89 -3520.44 5500 0.0112953 9.01677e-05 0.07771 2086.87 22 51988 1059 1 1
3562.97 -3664.86 5500 2.42007 -0.122621 1.64078 2091.5 22 51988 1063 1 1
-15.9338 2320.15 -5500 1.40859 0.354701 -3.33778 1276.43 2112 51994 1 0 1
3100.15 -2155.7 -5500 -0.333478 -0.396246 -5.02621 1825.35 2112 51996 1 0 1
-106.735 -800.013 5500 -1.29141 -0.196102 2.35231 1024.81 2112 52031 1 0 1
-1172.51 4367.09 5500 0.417758 6.26534 3.8423 1372.49 2112 52041 1 0 1
-671.229 815.684 5500 -0.0852896 0.658395 0.176383 8112.83 2112 52048 1 0 1
-424.942 224.289 -5500 11.21 -6.51818 -19.3948 450.578 2112 52050 1 0 1
5055.01 3274.96 5500 5.41434 2.65432 7.46734 1600.4 2112 52056 1 0 1
-430.689 2502.21 5500 0.597615 -0.0594616 2.14038 4357.28 22 52110 1004 1 1
-199.5 2317.29 -5500 2.31944 -0.484963 -2.55887 1886.32 2112 52112 1 0 1
-220.634 -5024.54 5500 -1.47809 -1.9483 1.57089 3701.77 2112 52118 1 0 1
4883.26 -4994.37 -5500 4.35592 -2.47331 -2.25723 2828.82 2112 52140 1 0 1
4075.81 4349.83 -5500 2.78484 3.99827 -1.99283 2387.46 2112 52144 1 0 1
-851.811 779.894 5500 -0.534641 24.6784 19.0102 458.281 2112 52154 1 0 1
2201.6 2463.85 -5500 3.81992 8.41584 -18.4211 590.618 2112 52161 1 0 1
5423.68 2860.87 5500 10.5896 -3.14801 28.7389 863.983 2112 52184 1 0 1
1647.19 -14.6521 -5500 26.4782 8.47361 -15.8947 465.644 2112 52186 1 0 1
-3139.84 -3361.74 -5500 -0.434422 -0.828021 -1.47802 4271.14 2112 52191 1 0 1
-871.171 -3402.26 5500 -1.41302 -1.411 0.736108 3818.88 2112 52198 1 0 1
4928.73 518.589 5500 -0.112317 -2.93012 30.8328 819.661 2112 52222 1 0 1
3741.92 3665.08 -5500 2.7344 2.94845 -4.44992 1724.79 2112 52229 1 0 1
3037.35 -4449.16 -5500 0.147803 -0.0631653 -0.485061 2118.71 22 52233 1041 1038 1
1703.53 -2452.49 -5500 0.239624 3.21024 -5.80414 1711.42 2112 52248 1 0 1
-379.284 209.935 5500 -0.238237 1.19585 0.861446 1786.44 2112 52289 1 0 1
4107.57 4205.23 -5500 1.52791 1.66949 -0.811385 5331.22 2112 52290 1 0 1
5038.69 -2638.24 5500 3.23317 -0.699745 14.2309 1850.32 2112 52298 1 0 1
4376.64 5422.09 -5500 17.2863 12.8177 -25.5193 751.837 2112 52312 1 0 1
3412.79 -810.841 5500 0.0815707 -0.123911 0.0786165 5416.86 22 52314 1038 1 1
327.567 -2034.87 -5500 6.58777 -2.78815 -12.4406 1025.9 2112 52317 1 0 1
164.014 3679.77 -5500 -0.0954084 0.470474 -4.4786 1607.11 2112 52324 1 0 1
1870.17 -201.185 -5500 -2.75293 -7.4995 -11.7037 1370.3 2112 52332 1 0 1
2309.47 -4445.69 5500 16.0606 -21.7713 27.0248 566.305 2112 52346 1 0 1
-4372.13 2418.37 5500 -2.78811 9.26449 38.7185 617.835 2112 52392 1 0 1
-3069 -501.014 5500 -1.98514 5.92836 8.1952 943.186 2112 52398 1 0 1
-20.479 -3642.74 -5500 5.99702 -5.44526 -7.45441 2110.53 2112 52401 1 0 1
-1626.81 -1680.62 -5500 -4.08318 -2.98022 -7.81195 691.351 2112 52403 1 0 1
-2399.36 2010.02 -5500 -0.451989 -0.716138 -1.96897 2944.11 2112 52406 1 0 1
1912.83 -3997.9 5500 28.1085 -8.11884 19.7331 629.192 2112 52412 1 0 1
-4420.46 514.827 -5500 -14.5289 -18.3423 -30.2735 588.364 2112 52430 1 0 1
1867.85 -927.551 -5500 4.69348 -1.85315 -25.623 473.044 2112 52450 1 0 1
2458.36 2169.41 -5500 6.34633 5.51107 -7.47326 819.864 2112 52457 1 0 1
-3281.92 1741.54 -5500 1.72517 2.45202 -4.77623 2072.08 2112 52486 1 0 1
2642.51 -2068.9 5500 -1.87097 -10.2844 21.0522 583.536 2112 52490 1 0 1
-609.495 -196.946 5500 -5.37856 -1.13066 2.1864 932.7 2112 52522 1 0 1
288.044 538.377 5500 24.4431 3.10459 26.1564 424.456 2112 52527 1 0 1
2953.17 -3821.38 -5500 4.16243 -1.46593 -9.08405 1194.37 2112 52551 1 0 1
-4707.8 2501.4 -5500 -4.4133 4.62146 -15.8187 908.286 2112 52626 1 0 1
-3648.68 165.944 -5500 -17.474 -1.7516 -12.6266 1165.85 2112 52641 1 0 1
-4.90476 -753.984 5500 -6.30457 -3.07746 13.8269 485.61 2112 52645 1 0 1
-3697.35 -3778.63 -5500 -26.244 -18.3472 -21.0709 591.022 2112 52648 1 0 1
2186.76 -1049.25 -5500 -3.38262 -16.6704 -16.2407 568.72 2112 52651 1 0 1
318.875 -454.829 5500 0.111127 -0.177176 0.717379 4790.45 22 52667 1031 1 1
-681.861 274.937 5500 -19.1792 7.23064 33.8031 410.652 2112 52673 1 0 1
2316.79 111.174 -5500 -0.395771 -4.34902 -9.76371 1442.03 2112 52701 1 0 1
1106.55 -772.769 5500 -0.181427 -0.678982 1.58668 1396.12 2112 52709 1 0 1
4292.85 -1216.76 -5500 3.07855 -2.21171 -1.33764 2490.89 2112 52714 1 0 1
-2655.25 -785.734 5500 -1.53989 -8.18436 5.30963 970.613 2112 52715 1 0 1
-3777.14 3533.82 5500 0.0236404 0.113234 0.123913 1465.03 22 52732 1034 1 1
-2916.37 2744.05 -5500 -14.9268 -2.49333 -17.1342 1883.36 2112 52767 1 0 1
-435.478 -2188.58 5500 0.0123067 -0.19568 0.275625 9718.23 2112 52785 1 0 1
3592.61 -1454.36 5500 3.01402 2.20222 11.519 924.359 2112 52793 1 0 1
2591.83 -3001.51 5500 0.588279 -1.64125 0.609274 4465.48 2112 52798 1 0 1
-3192.96 3750.92 -5500 -21.861 29.6664 -21.2484 551.44 2112 52822 1 0 1
-196.176 -2608.81 -5500 -1.98387 -1.2273 -3.8719 1318.08 2112 52861 1 0 1
2052.72 639.3 5500 -16.8608 -2.06937 20.7052 650.483 2112 52870 1 0 1
-249.666 4209.71 -5500 0.0607296 0.34334 -1.58824 4584.66 2112 52890 1 0 1
913.111 -4056.62 -5500 -0.355227 1.55909 -33.4075 623.986 2112 52911 1 0 1
3586.6 1844.19 -5500 26.7959 1.57983 -5.72328 737.955 2112 52913 1 0 1
-1349.63 -1533.1 5500 -3.71693 2.15355 5.61791 850.183 2112 52959 1 0 1
3830.42 -1768.86 -5500 16.3721 6.19983 -30.2408 563.728 2112 52981 1 0 1
-1387.56 -4151.29 5500 -14.724 -8.79577 14.9157 703.053 2112 53008 1 0 1
-1332.86 213.3 -5500 5.54254 10.8303 -30.197 445.416 2112 53025 1 0 1
2845.61 -4299.1 5500 19.2211 -27.5591 25.8797 553.86 2112 53042 1 0 1
117.064 -2273.43 5500 -0.664639 -0.4841 0.563834 6617.05 2112 53043 1 0 1
375.277 -298.858 5500 -0.0770887 -0.0312038 0.133603 10154.4 2112 53050 1 0 1
1433.71 4233.2 -5500 9.0786 22.0256 -11.0219 1105.05 2112 53054 1 0 1
-3605.07 -1177.51 5500 -12.3599 0.668504 23.64 579.738 2112 53127 1 0 1
-1781.72 3838.09 5500 -14.8453 11.9944 31.9727 534.641 2112 53129 1 0 1
-3789.15 126.102 -5500 -4.7863 9.65576 -11.9172 818.129 2112 53180 1 0 1
333.676 4773.72 5500 -3.41489 5.7666 6.71669 1195.16 2112 53190 1 0 1
3599.69 1038.95 -5500 1.58073 0.479259 -1.15152 8789.17 2112 53237 1 0 1
269.534 -1260.39 5500 -0.193222 0.284895 0.937387 2407.73 2112 53250 1 0 1
-508.613 1012.33 -5500 -0.0685094 0.0148119 -0.0423892 513.173 22 53263 1067 1 1
-2107.62 4218.39 5500 -1.61919 15.4895 9.06199 821.965 2112 53288 1 0 1
2630.02 -5115.25 -5500 6.79549 -1.45991 -8.19796 2637.08 2112 53299 1 0 1
1116.44 -3760.29 -5500 1.63939 -0.54558 -16.9734 758.959 2112 53304 1 0 1
-3127.04 3571.43 5500 -11.364 3.976 14.1947 770.849 2112 53310 1 0 1
-456.241 1339.02 5500 -0.0884608 0.0187764 0.0343957 40895.4 22 53314 1034 1 1
1081.73 1592.23 5500 0.535032 1.20686 1.1815 40893.2 22 53314 1077 1 1
1188.98 909.024 5500 0.183414 -0.0368909 0.265337 40893 22 53314 1078 1 1
3442.98 2241.12 5500 0.104101 0.0487125 0.0203937 40900.5 22 53314 1079 1 1
2088.07 -2082.98 5500 0.971941 -0.548075 1.91316 22666.9 22 53317 1031 1 1
-4488.23 1162.2 -5500 -0.455357 0.0386712 -0.445423 22638 22 53317 1032 1 1
2763.71 834.089 5500 7.49214 13.9241 5.99936 779.776 2112 53332 1 0 1
545.764 -175.739 5500 -8.62455 0.0110863 42.334 401.936 2112 53334 1 0 1
-2737.27 -5033.16 -5500 -22.3375 -13.5907 -16.4641 1330.74 2112 53343 1 0 1
-1551.6 857.823 -5500 -15.3771 8.18521 -25.4684 452.372 2112 53345 1 0 1
698.995 -4401.58 5500 3.03346 -17.1282 15.0433 2570.9 2112 53349 1 0 1
1173.13 768.368 -5500 -0.0642878 -0.0968732 -0.245851 8302.15 2112 53419 1 0 1
1276.83 1795.85 5500 0.176929 -0.548645 0.79594 5183.87 2112 53467 1 0 1
-1506.56 -2325.57 -5500 -3.80664 2.95479 -10.6379 743.202 2112 53552 1 0 1
950.03 2166.8 5500 0.775844 0.440059 1.03456 2767.45 2112 53595 1 0 1
30.9145 -5100.71 5500 0.565896 -0.793005 2.9277 3397.88 2112 53597 1 0 1
-2810.06 1694 -5500 -19.0203 11.4661 -37.2276 463.531 2112 53603 1 0 1
471.77 1841.88 5500 -14.8522 2.55455 21.3625 494.571 2112 53612 1 0 1
-3235.69 976.248 5500 -0.11637 -0.895661 2.06796 3261.42 2112 53636 1 0 1
2313.1 -1821.07 -5500 6.60771 -21.4027 -14.77 1143.73 2112 53662 1 0 1
-2777.72 1601.02 5500 -18.6262 9.42786 14.9925 2852.65 2112 53670 1 0 1
1566.67 630.705 5500 5.27109 -3.46469 7.002 648.858 2112 53676 1 0 1
-618.772 -926.015 5500 -6.1378 12.0692 11.3385 555.5 2112 53677 1 0 1
-4773.84 298.575 -5500 0.420268 1.43692 -13.4798 1284.29 2112 53680 1 0 1
-959.411 4787.01 5500 -3.66165 6.53806 7.9954 1086 2112 53684 1 0 1
-4850.45 958.374 -5500 -28.4306 5.61744 -32.2379 535.275 2112 53689 1 0 1
-2794.15 -4218.98 5500 5.83503 -18.721 13.8512 886.499 2112 53694 1 0 1
2424.32 642.458 -5500 -0.949755 -2.19611 -8.18274 835.194 2112 53700 1 0 1
-139.55 5347.5 -5500 -4.27801 13.0782 -37.1045 612.16 2112 53712 1 0 1
-3254.53 2143.06 -5500 7.96224 -1.13305 -31.93 693.407 2112 53810 1 0 1
2975.65 1233.06 -5500 2.389 0.642604 -2.38661 1660.12 2112 53815 1 0 1
-2213.02 -2305.54 -5500 -0.930277 0.412763 -0.744711 8912.96 2112 53836 1 0 1
-4065.9 112.815 5500 -5.59627 0.275288 7.26826 980.303 2112 53876 1 0 1
-141.788 -3105.02 5500 -27.1056 -10.9669 22.9381 539.778 2112 53880 1 0 1
1235.46 -2787.04 5500 0.653455 -0.876472 4.64848 1173.67 2112 53896 1 0 1
-5295.84 -14.0263 -5500 -9.44557 1.09634 -10.1755 950.694 2112 53917 1 0 1
4836.32 -2382.34 -5500 0.948718 -0.470265 -0.711444 7104.59 2112 53926 1 0 1
-666.138 2619.89 5500 -8.4822 2.86327 24.5018 520.327 2112 53938 1 0 1
-369.028 3519.22 5500 2.72087 1.98225 1.87124 2801.96 2112 53946 1 0 1
-1162.78 2049.8 -5500 -1.4567 -0.248502 -4.08379 1198.94 2112 53959 1 0 1
-5086.59 2627.61 5500 -1.59457 2.22209 0.623259 5834.74 2112 53962 1 0 1
2607.68 -1989.2 5500 17.6525 -13.4657 37.2317 463.479 2112 53968 1 0 1
-1390.84 -1432.86 -5500 -1.16933 0.0502067 -3.7408 1755.45 2112 54014 1 0 1
-1073.83 -937.758 5500 -0.110453 0.0487357 1.11402 2086.69 2112 54024 1 0 1
-3720.98 34.836 5500 1.0288 -3.45761 31.7834 1872.33 2112 54044 1 0 1
-2544.57 -177.787 -5500 0.466924 -0.0680873 -0.948506 1522.57 22 54066 1070 1 1
-3882.63 -461.034 -5500 -1.06817 -0.777323 -3.13204 1522.4 22 54066 1084 1 1
2524.88 5083.02 5500 -0.713001 1.89583 2.09077 4478.48 2112 54067 1 0 1
1225.9 -4103.39 5500 -1.84198 -5.24791 12.6992 870.61 2112 54080 1 0 1
-4626.84 -414.502 -5500 -0.0924209 0.524944 -3.71552 5513.5 2112 54088 1 0 1
1827.17 4375.98 -5500 0.43747 13.8664 -16.2143 701.81 2112 54115 1 0 1
238.717 -2999.19 5500 0.806311 -0.427254 3.38034 2319.56 2112 54127 1 0 1
-456.168 -1874.82 -5500 2.90406 -7.88507 -3.50188 828.661 2112 54132 1 0 1
2931.91 -273.207 5500 1.526 -0.461443 1.61994 2595.47 2112 54148 1 0 1
-2963.15 -1296.2 5500 -13.4368 -1.04319 40.372 468.326 2112 54163 1 0 1
1270.38 1015.06 5500 0.110768 0.723947 1.10587 2021.8 2112 54177 1 0 1
-2616.9 -2718.49 5500 -12.044 3.73311 36.2297 529.987 2112 54184 1 0 1
3450.75 -377.644 5500 33.5054 -4.10534 10.9058 1087.51 2112 54195 1 0 1
1978.82 -226.021 5500 -22.8559 7.28742 35.1 483.384 2112 54199 1 0 1
-4365.68 623.612 5500 -7.63284 0.869732 16.1295 2099.98 2112 54232 1 0 1
-1668.54 -619.147 5500 -0.260457 -0.133081 0.659588 823.545 22 54241 1006 1 1
2944.17 1233.31 -5500 2.27526 0.73091 -2.24488 1738.66 2112 54255 1 0 1
1099.8 -2246.08 -5500 2.10006 -1.32301 -1.99311 1477.33 2112 54256 1 0 1
1918.1 1046.06 5500 0.401274 -0.448711 0.444341 943.529 22 54257 1005 1 1
-1133.85 234.222 5500 -1.6342 2.2788 1.41668 1374.06 2112 54258 1 0 1
532.088 582.831 5500 11.4292 1.04282 33.0077 415.54 2112 54286 1 0 1
2749.76 4899.43 5500 2.41542 4.30982 4.63398 2581.86 2112 54299 1 0 1
-1704.76 -1964.29 -5500 -0.0479144 0.110095 -0.474381 9840.84 2112 54328 1 0 1
1662.63 80.0428 -5500 12.5424 0.603821 -41.4905 415.906 2112 54334 1 0 1
715.358 -1790 -5500 20.8612 8.24523 -31.5802 450.441 2112 54335 1 0 1
-4395.31 -4051.68 5500 -0.794692 -2.31562 0.937908 6499.93 2112 54351 1 0 1
-4592.88 -3844.74 5500 -0.738381 -0.132317 1.16664 8314.43 2112 54356 1 0 1
2042.8 -2970.25 5500 11.4163 -6.40653 32.692 512.44 2112 54370 1 0 1
-557.064 328.059 5500 3.41239 -2.09729 5.10245 720.288 2112 54393 1 0 1
-13.6061 1323.63 5500 -6.57218 -0.0473115 23.4645 460.537 2112 54403 1 0 1
-2789.78 -1578.98 5500 0.152818 -0.783373 2.02079 2788.94 2112 54411 1 0 1
1867.58 -3651.64 5500 -4.4502 -9.10082 39.3386 537.876 2112 54422 1 0 1
-3938.39 655.632 5500 -10.3931 2.44572 37.9806 518.659 2112 54435 1 0 1
-3251.43 948.983 -5500 -12.9387 11.3089 -14.1201 592.318 2112 54437 1 0 1
1885.7 680.541 5500 -8.60565 -2.87724 34.7865 459.84 2112 54452 1 0 1
-1938.54 2393.83 -5500 -20.2995 4.70081 -14.9306 569.827 2112 54462 1 0 1
112.185 3224.59 5500 -0.375793 0.0516664 2.58145 2343.07 2112 54478 1 0 1
5100.38 -2688.59 -5500 6.26395 -0.736178 -3.78837 1766.96 2112 54483 1 0 1
1098.91 -216.288 -5500 -2.24387 3.31471 -13.6162 1020.38 2112 54502 1 0 1
-1525.05 3935 -5500 1.21831 1.24254 -1.51871 4763 2112 54512 1 0 1
3100.66 1506.58 5500 15.353 10.4466 39.1427 471.103 2112 54519 1 0 1
2233.37 3997.55 -5500 2.4755 0.996779 -3.3488 2139.82 2112 54577 1 0 1
-1588.63 4162.64 5500 -4.07532 2.88477 8.86688 1033.88 2112 54580 1 0 1
1200.71 1741.82 -5500 8.83264 12.8132 -40.4591 426.508 2112 54602 1 0 1
-4816.51 -4698.77 5500 -0.141995 -0.0110336 0.176875 1220.45 22 54645 1047 1 1
1304.54 -844.854 5500 0.423826 0.303919 0.879044 2532.85 2112 54650 1 0 1
-1732.99 -5049.26 5500 -0.10296 -0.0468297 0.0993498 8758.37 22 54668 1064 1062 1
141.318 -2156 5500 7.59046 -7.34816 3.53054 1661.91 2112 54710 1 0 1
669.238 -1009.1 -5500 0.00804266 -0.0665597 -0.19269 9518.1 2112 54714 1 0 1
-2893.58 -933.035 -5500 -2.16869 3.11204 -9.12957 4590.03 2112 54736 1 0 1
1198.58 3485.73 5500 0.53624 2.98867 2.27583 1771.6 2112 54743 1 0 1
4954.95 -5107.98 5500 3.42111 -12.2548 15.7762 1109.66 2112 54768 1 0 1
4732.11 -1182.89 -5500 2.86322 0.065866 -0.774724 3730.58 2112 54774 1 0 1
5298.43 4478.63 5500 4.17342 8.09847 2.26024 2178.37 2112 54837 1 0 1
-2412.77 -3200.83 5500 -9.01137 -7.33772 16.1774 653.423 2112 54840 1 0 1
2925.4 4016.91 5500 10.7274 -0.428274 16.3676 880.974 2112 54871 1 0 1
-297.497 -545.877 5500 -0.312385 0.13033 0.481008 2864.31 2112 54874 1 0 1
-992.924 37.1629 5500 -13.9343 -23.4508 26.8604 1205.01 2112 54891 1 0 1
-1339.19 -4878.62 5500 -0.368342 -0.398738 0.771205 9007.97 2112 54896 1 0 1
-538.54 -4444.81 5500 -0.027197 -8.12713 34.3566 593.139 2112 54900 1 0 1
-3655.47 2994.78 -5500 -5.98782 2.53421 -2.74443 1625.13 2112 54941 1 0 1
-4600.55 -2552.59 5500 -12.7151 -18.8605 28.5229 605.309 2112 54947 1 0 1
-1173.16 1677.08 -5500 0.134757 0.395453 -0.816421 5824.24 2112 54985 1 0 1
-2788.33 2404.49 5500 -2.64756 2.47184 2.20206 2441.08 2112 55000 1 0 1
-2506.34 -4721.5 -5500 -3.70815 -26.6614 -26.7424 596.592 2112 55007 1 0 1
-3046.33 94.3991 5500 -10.8119 -2.58517 10.1423 975.963 2112 55019 1 0 1
-2373.07 3814.3 -5500 4.71939 16.13 -34.194 577.472 2112 55021 1 0 1
-569.863 -471.383 -5500 -14.3893 -22.2205 -15.9928 452.83 2112 55028 1 0 1
-2254.6 -591.043 5500 -10.227 -29.2865 17.8846 521.965 2112 55039 1 0 1
-738.59 352.784 5500 -16.3242 -7.44234 16.3432 1298.26 2112 55040 1 0 1
2749.31 -4981.15 -5500 3.90354 -0.10063 -4.44872 3205.87 2112 55050 1 0 1
958.79 307.184 -5500 -0.0489688 -0.0493283 -0.231848 9311.39 2112 55058 1 0 1
1407.99 2522.82 5500 10.8008 15.6509 37.4703 453.686 2112 55079 1 0 1
-1798.39 764.531 5500 0.765612 2.0207 4.05925 1060.02 2112 55096 1 0 1
-3025.82 -1229.82 -5500 -2.36803 -2.08958 -5.56753 1046.54 2112 55141 1 0 1
-2824.2 -2268.24 5500 -8.85625 6.24957 37.7037 517.413 2112 55150 1 0 1
-1019.07 2531.07 -5500 -6.91899 -12.7157 -35.5855 834.411 2112 55159 1 0 1
-2273.04 -765.781 -5500 -3.58129 -1.25252 -5.21446 905.882 2112 55170 1 0 1
951.66 -2397.94 -5500 -0.401424 0.234426 -2.24285 2068.7 2112 55171 1 0 1
297.048 -2416.7 5500 3.83016 -6.99358 6.08865 3272.58 2112 55181 1 0 1
1005.77 -4125.38 5500 0.455774 -0.171831 1.02173 4844.1 22 55204 1006 1 1
-570.837 -395.92 -5500 0.208302 1.24877 -1.82729 2364.54 22 55211 1003 1 1
1827.07 -129.982 5500 6.6826 -1.53242 13.1085 1263.34 2112 55214 1 0 1
-3360.51 -2074.03 -5500 2.26038 -3.4882 -32.1144 601.492 2112 55220 1 0 1
-4660.11 -2918.97 5500 -3.62338 0.867533 2.9862 2819.97 2112 55223 1 0 1
1689.9 2727.36 -5500 2.42778 3.3979 -2.44237 1353.69 2112 55230 1 0 1
-80.4995 -352.429 5500 2.4522 -0.0857323 35.0008 410.789 2112 55241 1 0 1
-4670.42 4389.9 -5500 -0.357692 2.23996 -1.62677 6187.77 2112 55247 1 0 1
-635.039 90.3887 5500 -22.9683 -0.837731 30.2332 412.868 2112 55278 1 0 1
3619.06 3842.7 5500 3.72515 0.829862 1.62746 3108.96 2112 55290 1 0 1
-654.553 3500.7 5500 0.624754 0.479788 2.18252 2830.75 2112 55295 1 0 1
673.936 251.706 5500 -0.59586 0.120513 2.20691 1073.23 2112 55312 1 0 1
-104.613 4683.83 -5500 1.18594 21.8282 -27.3077 568.968 2112 55325 1 0 1
-2012.9 -3144.56 -5500 -20.2301 -16.2043 -21.7162 539.439 2112 55330 1 0 1
-4873.47 3704.94 -5500 -9.20806 10.6174 -10.767 958.719 2112 55341 1 0 1
-3444.71 -421.843 5500 -3.03326 1.33093 35.3924 514.089 2112 55350 1 0 1
2246.38 -533.086 -5500 1.84936 -0.155739 -32.8196 473.865 2112 55357 1 0 1
2350.51 -540.553 -5500 0.0348731 0.152485 -0.491662 9438.12 2112 55366 1 0 1
1031.84 1440.49 5500 5.45531 2.56811 2.60714 2686.45 2112 55368 1 0 1
