#BLTrackFile VirtualDetector/Wallz140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1194.77 610.221 5500 -13.7379 8.92875 39.7947 410.717 2112 42258 1 0 1
5376.82 2480.03 -5500 3.06835 2.03745 -2.45105 2573.42 2112 42269 1 0 1
4098.69 -824.594 -5500 12.3341 3.93094 -9.00513 2227.92 2112 42280 1 0 1
1768.56 646.395 -5500 5.81727 18.8675 -30.9213 438.497 2112 42297 1 0 1
457.999 2635.43 -5500 -1.72816 1.99328 -5.71394 973.983 2112 42308 1 0 1
-2214.16 -1165.87 -5500 0.199152 -1.73844 -2.41575 1605.57 2112 42310 1 0 1
-1715.3 -2511.09 -5500 4.8108 -0.0552809 -13.2667 3622.56 2112 42320 1 0 1
4196.69 -2537.57 5500 4.61076 -4.2659 8.73752 1062.21 2112 42327 1 0 1
-656.001 705.22 -5500 -1.19535 -12.0413 -8.54207 628.968 2112 42331 1 0 1
2782.47 -418.916 -5500 33.3965 18.4415 -19.0725 495.1 2112 42332 1 0 1
-2769.5 1602.98 -5500 8.77602 17.4674 -19.2209 1518.65 2112 42335 1 0 1
-1452.75 2123.6 5500 -3.44565 13.9939 8.92863 1025.59 2112 42349 1 0 1
2908.86 -1529.29 -5500 7.6375 1.36607 -2.66626 1298.8 2112 42359 1 0 1
2339.43 748.719 -5500 16.8359 5.38819 -39.581 435.97 2112 42362 1 0 1
4381.65 -1781.99 5500 6.40203 -8.45438 19.9394 1480.26 2112 42371 1003 1 1
-422.39 -2361.41 -5500 7.47001 -0.893862 -22.24 519.492 2112 42374 1 0 1
908.761 486.892 -5500 1.09443 0.673794 -4.34329 1454.25 2112 42377 1 0 1
631.207 -3391.26 -5500 -13.2589 -25.6163 -32.0421 484.022 2112 42381 1 0 1
28.0195 -5344.67 -5500 -5.65659 -4.97578 -4.79185 1914.25 2112 42392 1 0 1
-4659.64 3678.23 5500 -9.94672 6.67889 5.9017 1159.26 2112 42396 1 0 1
-1618.82 -146.042 5500 16.9184 -12.2252 29.3432 464.342 2112 42407 1 0 1
-29.1161 164.588 5500 1.42966 -10.0782 18.3285 460.979 2112 42408 1 0 1
4409.96 2649.83 -5500 25.3833 15.2521 -31.6575 545.089 2112 42413 1 0 1
3702.28 -3961.65 -5500 22.1019 3.90426 -25.9545 756.403 2112 42434 1 0 1
658.758 4494.41 -5500 0.65432 -0.110266 -2.18047 5321.93 2112 42437 1 0 1
1861.05 2117.25 5500 0.197725 0.285452 0.642824 5946.27 2112 42442 1 0 1
731.772 2786.59 5500 1.19623 0.412802 1.26104 7438.85 2112 42444 1 0 1
-5061.58 -3529.49 -5500 -4.41262 -2.02457 -3.75354 2081.57 2112 42458 1 0 1
1024.82 277.157 5500 0.0325185 0.0288447 0.292508 6763.64 2112 42478 1 0 1
3269.75 -1858.44 -5500 8.86848 -31.5078 -20.6113 558.461 2112 42484 1 0 1
-2965.79 -675.913 5500 -0.128385 0.453241 0.658551 8549.78 2112 42501 1 0 1
-670.573 -3148.84 5500 0.275831 -1.78317 3.21291 1525.08 2112 42545 1 0 1
-2414.11 -244.843 -5500 -3.53905 -2.43553 -2.08796 1359.91 2112 42561 1 0 1
1408.37 -2067.62 5500 -0.0285844 1.16329 3.76207 5199.94 2112 42570 1 0 1
4189.76 3070.68 -5500 1.57614 3.46573 -2.17844 2539.36 2112 42604 1 0 1
-4296.12 -2543.72 -5500 -19.2403 10.5122 -35.8475 619.094 2112 42605 1 0 1
3489.31 -1444.06 5500 3.74165 0.953945 17.3145 690.084 2112 42609 1 0 1
683.696 3934.42 -5500 1.42785 3.19679 -4.11172 1418.82 2112 42620 1 0 1
-4776.19 -2546.31 5500 -1.18733 -0.0488457 1.15566 5864.93 2112 42626 1 0 1
583.931 -3018.16 5500 -0.367525 -1.19582 1.16391 4033.45 2112 42648 1 0 1
1803.86 -5182.09 5500 12.5888 -15.5874 30.7777 623.428 2112 42650 1 0 1
-3721.31 -1300.51 5500 -0.090461 -0.349593 1.32001 8225.2 2112 42653 1 0 1
1899.97 63.6522 -5500 0.704059 -0.593994 -1.24872 8309.95 2112 42665 1 0 1
1456.71 1382.16 5500 0.0333842 -0.0518098 0.0628063 32215.5 22 42669 1034 1 1
-1661.67 -4037.02 -5500 -0.78447 -0.963384 -1.29655 5162.16 2112 42672 1 0 1
4125.65 5316.32 -5500 1.59975 6.87933 -6.59734 2410.43 2112 42711 1 0 1
105.942 -3757.72 -5500 -0.770745 -0.591853 -0.724805 6594.13 2112 42716 1 0 1
1968.47 2648.28 5500 0.036601 -0.0522854 0.678985 8371.8 22 42718 1004 1 1
-5396.79 321.611 5500 -16.0925 -9.165 17.0948 1216.37 2112 42726 1 0 1
-1722.31 175.094 -5500 -13.7438 -5.3317 -20.8909 469.139 2112 42729 1 0 1
310.364 -4095.94 -5500 5.63626 -4.31878 -8.17841 993.711 2112 42752 1 0 1
2733.24 1921.65 -5500 -7.87919 -1.70141 -34.3196 1337.78 2112 42759 1 0 1
410.29 2244.04 5500 -0.579111 0.0972831 0.82967 4148.24 2112 42768 1 0 1
2478.35 3636.55 -5500 1.19959 0.694301 -2.39505 2743.74 2112 42769 1 0 1
-3864.69 4941.42 -5500 -1.19665 0.691347 -1.09581 597.305 22 42778 1068 1 1
-404.956 -525.037 5500 -17.5757 6.79006 16.1814 458.99 2112 42786 1 0 1
-4819.1 4027.77 -5500 -7.82366 14.3017 -16.6438 854.344 2112 42795 1 0 1
-2699.8 4493.06 5500 -3.0166 0.477569 4.6356 2915.38 2112 42804 1 0 1
-4095.81 -4176.84 5500 -0.066307 -0.0210739 0.022635 1781.34 22 42822 1021 1 1
-5341.96 2479.04 5500 -19.2457 12.5092 27.6928 636.916 2112 42823 1 0 1
-5090.85 369.037 5500 -27.653 9.12088 22.0113 589.91 2112 42827 1 0 1
3719.8 -1033.22 5500 1.88254 0.23988 2.71575 1967.55 2112 42838 1 0 1
-3083.98 -3239.34 5500 -9.58847 -5.90347 7.55323 900.545 2112 42840 1 0 1
-448.493 -1761.11 -5500 1.79643 0.814321 -2.17425 1932.06 2112 42842 1 0 1
-400.499 -2042.16 5500 -1.11942 2.00211 4.64191 1089.96 2112 42850 1 0 1
1698.2 1298.66 5500 -0.0339192 -0.908749 1.45606 2769.53 2112 42870 1 0 1
4932.71 888.389 -5500 18.9653 4.60768 -4.79571 1714.8 2112 42873 1 0 1
-3877.55 -2966.41 -5500 -4.9857 -4.38422 -3.14906 1477.25 2112 42875 1 0 1
1306.32 3734.67 -5500 -3.46072 17.026 -28.0065 550.897 2112 42876 1 0 1
-2280.64 -1047.55 -5500 0.238156 -0.394113 -0.736909 5306.21 2112 42879 1 0 1
-4844.58 5053.85 -5500 -1.74984 0.289735 -1.20947 8174.7 2112 42885 1 0 1
2712.35 -955.829 5500 -0.392049 0.839683 1.64879 4157.57 2112 42887 1 0 1
-1411.79 -1624.43 5500 0.464352 9.84964 20.6162 544.709 2112 42890 1 0 1
473.034 -3483.49 -5500 -4.76872 -16.3779 -16.3034 579.481 2112 42896 1 0 1
387.656 -4022.46 -5500 -4.98319 -9.95392 -6.16957 1142.36 2112 42900 1 0 1
-1231.98 424.891 -5500 0.460082 -0.679947 -2.60503 1574.69 2112 42904 1 0 1
46.7324 -884.997 -5500 -22.5705 7.17367 -33.8352 416.818 2112 42905 1 0 1
-5244.69 -1504.07 5500 -3.56709 -2.04983 14.7963 1065.1 2112 42917 1 0 1
-4888.44 -3955.73 5500 -4.75695 0.42409 4.579 2529.51 2112 42927 1 0 1
555.953 94.4261 -5500 0.158867 0.0024158 -0.856387 2037.38 2112 42929 1 0 1
4771.92 -2000.55 -5500 27.0796 -9.83485 -29.2028 558.117 2112 42938 1 0 1
934.583 1675.79 5500 6.47344 -0.273947 4.70804 851.296 2112 42939 1 0 1
3783.72 -1089.37 -5500 0.368266 -0.287356 -1.59646 3999.81 2112 42947 1 0 1
-1457.84 1363.73 -5500 0.0215969 -0.323913 -0.512123 6993.18 2112 42958 1 0 1
-1003.33 -381.308 5500 10.8985 -3.04403 33.5502 425.342 2112 42966 1 0 1
2426.52 4230.82 -5500 15.3113 19.9417 -9.76346 1030.4 2112 42978 1 0 1
4098.63 1609.87 5500 7.22713 1.75975 8.88495 943.481 2112 43003 1 0 1
442.927 3387.12 -5500 -12.884 20.8589 -23.9604 527.866 2112 43012 1 0 1
-2107 -1787.85 5500 -0.309151 1.35629 1.73563 606.067 22 43023 1003 1 1
5349.01 -1476.16 5500 25.0879 -19.7537 23.3519 607.245 2112 43025 1 0 1
-4885.44 -733.59 5500 -4.44492 -4.37446 18.0082 835.076 2112 43041 1 0 1
-2711.7 2220.13 5500 -0.301801 7.5569 7.77119 876.837 2112 43049 1 0 1
3307.95 1470.79 5500 9.41287 7.79241 7.33371 775.763 2112 43060 1 0 1
-237.669 636.506 5500 -4.45723 -9.95553 18.943 457.448 2112 43130 1 0 1
-797.855 -1781.63 5500 -18.7584 -11.2867 10.523 535.154 2112 43162 1 0 1
157.409 3950.5 5500 2.39881 4.55125 6.06247 1067.19 2112 43164 1 0 1
3231.27 -3613.23 5500 0.590787 0.130657 1.08282 8716.94 2112 43178 1 0 1
-3939.61 -2502.67 -5500 -3.40644 1.97969 -5.09881 1954.98 2112 43181 1 0 1
-1640.88 -4208.48 -5500 2.73651 -4.75143 -15.798 850.205 2112 43194 1 0 1
171.23 -3186.77 5500 -0.0886099 -0.403233 0.672534 5544.07 2112 43198 1 0 1
4320.63 3571.08 5500 0.64874 0.992199 0.408227 1960.01 22 43199 1046 1 1
-435.393 4391.81 -5500 -0.728239 0.517569 -1.27886 1984.63 22 43199 1047 1 1
550.04 3493.76 -5500 6.39942 2.90772 -34.4523 527.598 2112 43200 1 0 1
-356.028 -2507.6 -5500 -5.34225 -3.48913 -25.2929 509.33 2112 43222 1 0 1
-4921.96 -1879.05 -5500 -10.799 3.69106 -10.7405 993.328 2112 43253 1 0 1
3038.07 3507.84 -5500 -6.65255 13.6147 -33.1546 629.468 2112 43268 1 0 1
543.109 -1633.67 -5500 -13.4279 1.53278 -36.3955 437.414 2112 43272 1 0 1
4889.92 -3797.01 5500 18.0464 -29.6054 18.641 660.23 2112 43277 1 0 1
-3142.57 1063.22 -5500 -0.837632 -3.69726 -5.16879 1687.05 2112 43289 1 0 1
374.931 -2382.94 -5500 0.536394 -11.7776 -7.94527 679.664 2112 43307 1 0 1
-2967.78 3609.21 5500 -7.27668 6.48338 35.1659 582.885 2112 43323 1 0 1
4802.53 4761.92 -5500 23.882 23.68 -27.3504 630.929 2112 43340 1 0 1
367.02 2688.63 5500 9.70697 10.1043 8.24233 672.262 2112 43354 1 0 1
-4490.67 1759.21 -5500 -0.279155 -0.575497 -4.29688 12223 22 43369 1050 1 1
3082.39 -938.24 -5500 1.20856 1.04489 -1.1024 3871 2112 43375 1 0 1
731.396 1512.71 -5500 0.462992 0.0563385 -0.742753 3113.42 2112 43376 1 0 1
602.655 2281.94 -5500 -19.9099 26.2047 -14.4668 533.01 2112 43387 1 0 1
-973.337 -4490.64 5500 -4.31514 -3.18736 13.1763 1686.54 2112 43394 1 0 1
-3256.06 4.47347 5500 -8.95604 -11.8304 6.79447 876.588 2112 43398 1 0 1
5457.44 -1379.96 5500 24.3587 11.2626 20.0195 1053.27 2112 43429 1 0 1
2241.63 -1951.63 -5500 12.117 -7.00621 -31.3736 1250.66 2112 43437 1 0 1
216.877 -1466.34 -5500 0.950362 -9.30285 -5.61885 1148.12 2112 43454 1 0 1
-2379.13 166.805 -5500 -0.175367 -1.39097 -3.29168 1556.44 2112 43461 1 0 1
384.016 1936.94 5500 0.19972 -0.124743 0.456872 6972.29 2112 43463 1 0 1
-4162.66 697.005 -5500 -4.67251 4.14264 -17.7046 723.32 2112 43465 1 0 1
2478 2866.28 5500 0.0321088 1.00312 0.485136 7643.22 2112 43467 1 0 1
1250.4 -4013.61 5500 1.12203 -0.0245464 1.4681 5391.73 2112 43484 1 0 1
-4306.67 1596.19 -5500 -7.67483 -4.21626 -11.9782 952.037 2112 43497 1 0 1
-2745.91 1833.98 -5500 -2.68882 -1.36175 -6.9173 1020 2112 43503 1 0 1
3049.27 -26.1621 -5500 -5.14614 4.41174 -19.7707 689.244 2112 43516 1 0 1
-4695.7 -4039.58 5500 -9.08887 -10.5897 15.0009 1346.32 2112 43554 1 0 1
3623.62 -4648.64 5500 10.6668 -11.3238 34.8223 651.715 2112 43564 1 0 1
4111.72 -66.4182 -5500 6.47844 3.4089 -5.72794 1098.08 2112 43580 1 0 1
2167.12 -4494.05 -5500 -7.54078 -9.6652 -12.4284 1188.87 2112 43584 1 0 1
1844.8 1923.04 -5500 34.013 -7.62901 -15.5245 574.016 2112 43603 1 0 1
-1746.57 -169.818 -5500 -12.9755 25.0126 -22.2291 471.929 2112 43615 1 0 1
-1988.13 1003.04 -5500 -0.166772 0.236372 -0.268932 9529.26 2112 43626 1 0 1
937.995 2161.23 -5500 4.66836 32.3462 -8.99937 537.139 2112 43627 1 0 1
-1827.49 -1319.53 5500 -0.792121 -0.935742 1.14179 6267.04 2112 43639 1 0 1
-2424.86 757.141 -5500 0.496867 -0.770098 -1.79323 3895.02 2112 43640 1 0 1
1159.2 -4118.45 -5500 0.218396 -2.06295 -1.82738 2624.32 2112 43649 1 0 1
-3666.35 -3257.6 -5500 -1.02701 -0.0117895 -1.3075 6129.22 2112 43651 1 0 1
3625.75 -4972.07 -5500 3.62829 -8.20373 -7.76064 1234.65 2112 43667 1 0 1
1784.72 1523.62 5500 -6.7695 7.8786 17.0909 566.097 2112 43670 1 0 1
995.784 5249.86 5500 15.0982 8.5557 17.7783 832.294 2112 43671 1 0 1
841.436 28.5753 5500 0.121307 0.114977 0.534986 1784.93 22 43672 1070 1 1
-1811.47 -2757.79 -5500 -24.1733 9.86905 -20.1638 706.921 2112 43675 1 0 1
1461.29 -3331.55 -5500 2.08346 -6.55946 -7.20077 1964.11 2112 43681 1 0 1
1052.25 3535.25 5500 -8.76646 -6.24094 40.1917 579.238 2112 43684 1 0 1
1713.75 -3812.9 5500 1.82189 -3.12864 15.6182 777.045 2112 43686 1 0 1
5039.57 561.793 -5500 6.42128 1.75674 -5.38109 1329.21 2112 43694 1 0 1
1305.76 1163.75 -5500 0.156785 -0.333421 -0.400647 8326.51 2112 43704 1 0 1
2622.47 -1073.12 5500 5.18531 -3.35836 23.2733 1295.12 2112 43708 1 0 1
-1225.85 1151.18 -5500 -0.489855 -0.0907259 -0.879902 2863.81 2112 43752 1 0 1
825.713 5387.49 5500 -0.138272 0.55081 1.92708 750.054 22 43763 1054 1 1
-1700.55 -111.939 -5500 -10.6447 9.41086 -30.6699 1066.71 2112 43767 1 0 1
-5469.78 1362.91 -5500 -14.251 1.23304 -40.119 616.823 2112 43773 1 0 1
997.953 -4888.34 5500 2.83711 -4.00415 5.71226 1663.38 2112 43774 1 0 1
4530.34 -4640.6 -5500 5.51046 -3.372 -4.06625 1855.74 2112 43779 1 0 1
885.389 -1629.84 -5500 0.331379 -1.0156 -0.788128 2652.79 2112 43792 1 0 1
-1926.36 -1695.39 -5500 3.57364 -4.52762 -5.11228 1171.74 2112 43814 1 0 1
784.123 -4062.65 5500 -0.993907 -0.465668 1.1286 8340.01 2112 43818 1 0 1
3412.59 -2575.35 5500 3.66569 1.5061 6.6374 1363.46 2112 43836 1 0 1
-4832.86 4266.48 -5500 -14.756 7.92059 -19.8656 799.659 2112 43842 1 0 1
4132.63 -3025.92 -5500 0.189935 -6.29428 -9.22437 2018.62 2112 43850 1 0 1
-1214.17 -2840.78 5500 -2.33037 -11.5558 8.45167 699.581 2112 43875 1 0 1
1049.92 1997.96 5500 -14.5332 5.45633 33.8764 464.65 2112 43885 1 0 1
223.48 2217.62 5500 -6.38414 -14.2327 31.6605 498.129 2112 43893 1 0 1
-4412.19 -4200.49 5500 -18.6568 -15.9722 33.88 612.484 2112 43905 1 0 1
-340.707 -3936.71 -5500 7.16994 -19.9978 -21.8397 556.781 2112 43910 1 0 1
-1253.16 462.823 -5500 -1.31641 18.1251 -37.3389 418.193 2112 43928 1 0 1
-5049.13 -737.463 -5500 -20.4418 16.5571 -27.2706 635.16 2112 43933 1 0 1
2965.04 -2599.15 -5500 2.47734 1.63196 -4.33371 1920.42 2112 43947 1 0 1
3339.67 -185.717 5500 0.273536 0.252076 2.33632 6272.26 2112 43964 1 0 1
-3774.35 -5269.95 5500 -11.796 -8.85716 16.9414 877.292 2112 43979 1 0 1
-4675.98 -1559.74 5500 -23.1068 10.7565 34.2039 571.719 2112 43993 1 0 1
-4451.31 -2094.26 5500 -4.47844 -4.84726 8.88608 2007.03 2112 44004 1 0 1
3788.38 -1050.48 5500 2.00497 -3.61285 3.56991 2674.75 2112 44059 1 0 1
769.09 981.844 5500 -0.100473 -0.600945 1.02983 7059.25 2112 44064 1 0 1
-4516.12 -2531.56 -5500 -0.243494 -0.00644797 -0.127055 2227 22 44066 1037 1 1
-3137.41 -1174.76 -5500 -0.788774 0.748627 -0.804603 2224.14 22 44066 1043 1 1
-2560.91 -3634.37 -5500 -0.111012 -0.178337 -0.241017 2222.88 22 44066 1045 1 1
-1007.02 -5036.49 -5500 0.283997 -1.09701 -0.629704 2226.26 22 44066 1050 1 1
-1763.81 -4822.39 -5500 -16.6568 -10.5215 -27.382 631.092 2112 44067 1 0 1
-5039.1 -2241.98 5500 -19.6229 14.7317 33.7435 719.086 2112 44070 1 0 1
-1394.72 1325.09 5500 0.0158649 -6.29501 6.91923 924.279 2112 44078 1 0 1
1812.32 3233.8 -5500 18.6689 7.99894 -8.96524 710.14 2112 44109 1 0 1
4085.52 337.975 5500 16.6308 13.475 15.7509 634.538 2112 44110 1 0 1
4254.48 -5010.82 5500 2.92463 -19.9378 10.2857 1552.15 2112 44122 1 0 1
-550.621 1966.81 5500 -0.301007 -0.0161451 0.431144 6482.23 2112 44124 1 0 1
592.752 -4318.63 5500 4.87609 -14.9918 10.9256 714.165 2112 44144 1 0 1
-2171.69 -941.235 5500 4.01001 -5.58343 6.85711 976.427 2112 44150 1 0 1
869.543 4364.82 5500 -0.22193 0.476266 0.942764 7200.09 2112 44161 1 0 1
-2659.55 984.233 5500 -15.9521 -0.81755 13.9207 981.515 2112 44163 1 0 1
284.266 3507.38 -5500 -2.37696 7.32611 -3.26932 1132.39 2112 44167 1 0 1
1720.46 772.107 5500 2.33115 0.695207 1.62427 2564.19 2112 44169 1 0 1
-1912.16 -3449.21 5500 -1.14589 0.244408 5.87184 2777.86 2112 44172 1 0 1
5359.86 -2149.69 -5500 7.33707 -4.54166 -11.098 1049.5 2112 44178 1 0 1
2710.83 -3282.02 5500 0.528182 -0.980994 6.36584 2222.21 2112 44213 1 0 1
2503.06 1944.05 -5500 0.597863 0.155608 -0.743976 4564.75 2112 44214 1 0 1
3241.33 -4867.54 5500 -1.7876 -11.3923 20.4415 903.578 2112 44242 1 0 1
-55.333 -1341.89 5500 3.68473 3.77111 29.1102 701.881 2112 44247 1 0 1
2966.01 1451.27 -5500 13.7187 -0.467916 -18.6022 561.538 2112 44249 1 0 1
1343.58 -3806.55 5500 -10.6604 -9.74435 15.1733 800.661 2112 44267 1 0 1
1522.74 -3649.71 -5500 1.82757 -2.35843 -3.66605 9129.2 2112 44274 1 0 1
5443.58 -1057.59 -5500 12.1963 -13.4123 -28.1569 679.343 2112 44280 1 0 1
3758.16 752.757 -5500 1.18579 -0.208501 -3.15694 1962.4 2112 44285 1 0 1
2657.33 3549.31 5500 0.364294 0.121626 0.621896 9911.2 2112 44291 1 0 1
1079.58 -3895.36 5500 18.2755 -13.5365 9.70206 2320.52 2112 44306 1 0 1
-2188.65 -3117.09 5500 -1.11108 -0.29024 2.88834 2237.8 2112 44308 1 0 1
-868.538 -801.109 5500 -9.3879 13.8058 34.5727 422.09 2112 44319 1 0 1
1081.13 3842.35 5500 12.8871 11.4412 5.86719 851.823 2112 44322 1 0 1
5302.93 -4097.24 5500 11.511 -17.4151 31.5216 709.609 2112 44323 1 0 1
-1818.98 -4053.37 5500 -1.06161 -0.37805 23.5691 757.084 2112 44333 1 0 1
2369.53 4952.23 -5500 3.85057 5.53659 -4.7341 1433.57 2112 44343 1 0 1
2388.93 -2645.21 5500 1.52034 1.26561 2.39594 3316.05 2112 44358 1 0 1
-5382.07 2595.18 -5500 -14.384 12.7685 -16.3365 765.029 2112 44393 1 0 1
-2199.34 5355.13 -5500 -10.0012 6.65704 -34.6928 713.852 2112 44401 1 0 1
-435.412 -4077.91 5500 6.35692 -31.0769 28.7739 505.788 2112 44414 1 0 1
-3507.51 -609.914 5500 -3.73424 -0.667325 7.29433 981.67 2112 44418 1 0 1
417.283 1761.26 -5500 2.42585 0.518482 -3.12731 1088.28 2112 44430 1 0 1
3220.75 -438.756 -5500 0.137234 0.0220837 -0.724747 6640.41 2112 44436 1 0 1
189.605 1522.13 -5500 16.7534 -7.68135 -29.643 452.896 2112 44443 1 0 1
213.559 3117.34 5500 0.135712 0.240024 0.761189 6500.32 2112 44444 1 0 1
-1994.28 -2410.74 -5500 -7.16853 -11.505 -12.1384 615.086 2112 44450 1 0 1
-2969.34 1571.53 -5500 -20.4076 21.6706 -9.34395 588.369 2112 44460 1 0 1
-1784.41 3750.8 5500 -0.82073 0.169799 0.919018 6365.44 2112 44467 1 0 1
-621.675 1684.3 5500 3.04311 4.56233 4.40149 914.32 2112 44478 1 0 1
-1042.33 -844.919 5500 -11.9641 -13.4724 22.7088 450.739 2112 44484 1 0 1
3922.73 -3142.52 -5500 14.4037 3.79248 -29.6424 675.412 2112 44492 1 0 1
3386.48 -1222.54 5500 1.85587 0.304022 4.73414 1363.8 2112 44499 1 0 1
-792.794 -883.361 -5500 -1.98775 0.903352 -4.68994 789.536 2112 44505 1 0 1
-4268.67 -2803.01 -5500 -1.58625 -1.44223 -1.85262 3155.44 2112 44508 1 0 1
4401.49 1826.58 5500 1.26999 -0.115728 5.06973 2743.2 2112 44517 1 0 1
-4850.48 2214.69 5500 -13.9876 14.2056 7.95263 845.97 2112 44524 1 0 1
-1095.41 -4485.85 5500 15.2112 -19.7382 34.5974 563.893 2112 44543 1 0 1
1291.72 2613.31 -5500 1.21263 -2.42594 -10.5965 1055.98 2112 44549 1 0 1
-2137.51 3397.04 5500 1.17081 6.18201 30.3442 578.268 2112 44560 1 0 1
-5009.31 -3141.31 5500 -20.9057 8.05706 23.6658 857.821 2112 44568 1 0 1
-238.622 -2160.68 5500 17.0401 -3.4725 37.0339 445.409 2112 44572 1 0 1
-1480.1 -5215.86 5500 -0.201111 -0.159869 0.374032 7663.85 22 44592 1073 1 1
-4473.5 840.511 5500 -0.514731 -0.211469 2.88469 3154.91 2112 44603 1 0 1
4095.36 1848.3 -5500 16.9874 -4.09829 -14.6007 1377.92 2112 44605 1 0 1
3069.01 3677.77 5500 18.2408 21.8589 32.6894 527.881 2112 44609 1 0 1
-4009.8 -460.633 5500 -12.4662 -4.28296 8.69735 766.974 2112 44611 1 0 1
-5422.61 -3532.06 -5500 -6.45835 -18.7876 -17.4908 890.532 2112 44615 1 0 1
1641.19 1987.1 5500 0.360724 0.581449 1.26936 2574.53 2112 44618 1 0 1
-1354.41 34.1242 -5500 -0.0060359 -0.264498 -7.21874 672.033 2112 44619 1 0 1
1955.38 -309.47 -5500 -5.47125 8.48962 -22.8297 516.917 2112 44622 1 0 1
937.237 1494.16 5500 8.88961 6.34993 18.4941 488.807 2112 44635 1 0 1
-2026.57 -1501.39 5500 16.3562 0.744068 32.287 528.027 2112 44664 1 0 1
-5229.84 5412.66 -5500 -6.01587 7.07834 -6.60122 1541.03 2112 44681 1 0 1
-2956.33 -2202.89 -5500 -13.9089 -19.7883 -9.1832 633.039 2112 44688 1 0 1
-1393.88 4565.94 -5500 -17.0572 13.8678 -11.0642 751.771 2112 44695 1 0 1
-143.045 -4957.87 -5500 -15.3258 -24.4211 -23.6254 594.853 2112 44710 1 0 1
3103.65 -2178.09 5500 7.889 -14.7416 39.4592 492.553 2112 44732 1 0 1
-857.681 4192.91 5500 -13.4321 23.2859 31.6713 515.094 2112 44734 1 0 1
4686.07 2419.04 5500 35.6915 1.49728 15.8994 625.427 2112 44736 1 0 1
-1472.12 -18.7516 -5500 -0.0132453 -0.286135 -0.607706 3649 2112 44748 1 0 1
-2126.17 2544.8 5500 -8.36337 -1.56835 8.21653 911.853 2112 44773 1 0 1
-2799.5 492.645 -5500 -15.4624 -13.3963 -18.1475 558.118 2112 44786 1 0 1
-1472.38 -2879.06 -5500 -1.46924 1.10313 -4.77737 1506.01 2112 44793 1 0 1
2563.55 2076.5 5500 12.649 10.7646 17.4343 560.183 2112 44799 1 0 1
-404.7 1612.22 5500 -15.9694 16.5867 31.2683 426.818 2112 44805 1 0 1
-886.675 2861.19 5500 -0.154402 2.68296 1.62293 2439.6 2112 44819 1 0 1
3785.73 -4469.2 -5500 -0.21597 -20.5223 -15.1086 863.114 2112 44825 1 0 1
3589.03 2556.41 5500 8.1233 -7.62294 36.5028 608.809 2112 44839 1 0 1
4568.92 -4678.09 5500 19.077 -1.74569 11.8011 1090.68 2112 44841 1 0 1
-1783.08 -5244.77 5500 0.0867445 -0.0804596 0.254771 9123.06 22 44844 1048 1 1
-1908.18 601.452 5500 1.57017 -2.75668 5.3964 1050.88 2112 44845 1 0 1
3725.25 -3752.75 5500 21.1658 -21.322 31.2493 552.208 2112 44853 1 0 1
3651.17 3507.05 5500 8.78692 2.03726 6.44727 1901.83 2112 44859 1 0 1
-3691.31 -5140.2 -5500 -4.69794 -0.348577 -4.85181 2882.79 2112 44875 1 0 1
4081.23 -494.993 -5500 15.7156 0.633583 -35.5607 1297.89 2112 44882 1 0 1
1711.22 -2310.36 -5500 -8.39631 -2.06154 -34.7945 509.526 2112 44892 1 0 1
4111.29 -1060.21 -5500 0.939364 3.87677 -8.59894 1558.34 2112 44895 1 0 1
5150.33 -1782.98 -5500 28.8338 -9.9819 -30.7914 560.42 2112 44909 1 0 1
4869.37 5157.08 -5500 24.6741 23.2571 -11.8564 1344.6 2112 44922 1 0 1
1908.29 -905.383 5500 12.1776 -12.5239 22.0929 480.654 2112 44939 1 0 1
4421.85 -310.571 5500 0.866763 -0.903405 1.04999 9702.4 2112 44947 1 0 1
-1727.91 -4949.02 -5500 0.0233122 -0.0891798 -0.0881724 19107.6 22 44982 1037 1 1
-2516 -1239.7 -5500 -0.100588 0.858131 -1.05466 19106.1 22 44982 1041 1 1
4501.07 1549.93 5500 31.3647 2.70473 19.0474 576.917 2112 45000 1 0 1
-2599.96 -2057.34 -5500 -6.08808 -26.2533 -30.327 484.935 2112 45021 1 0 1
-4336.75 3825.78 -5500 -5.58679 7.96365 -18.0964 869.009 2112 45026 1 0 1
5093.69 -2521.14 5500 28.7602 -6.37266 24.6119 1363.42 2112 45027 1 0 1
-1734.97 -1338.1 -5500 0.635126 0.689799 -1.72216 2799.4 2112 45034 1 0 1
890.972 -4124.06 -5500 11.1671 -20.742 -8.42735 1126.23 2112 45038 1 0 1
-3126.14 -1993.53 5500 -19.9305 -4.34203 10.9535 628.12 2112 45044 1 0 1
-4579.2 -3003.25 5500 -2.52092 0.946649 3.15724 4179.28 2112 45057 1 0 1
-5493.26 1359.72 -5500 -7.93611 4.32062 -1.80764 2545.33 2112 45060 1 0 1
-4931.37 -2947.52 -5500 -9.71768 -8.357 -11.6816 1695.09 2112 45070 1 0 1
-416.248 3728.64 5500 17.7949 30.5622 15.0409 573.029 2112 45080 1 0 1
