#BLTrackFile VirtualDetector/Base50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3361.75 5500 3789.64 13.8272 16.9203 1.16501 804.423 2112 58306 1 0 1
1668.69 -5500 1549.82 6.24288 -31.2777 -16.4582 486.576 2112 58315 1 0 1
-3012.55 -5500 -3639.89 -8.25776 -6.54737 -3.76423 2173.32 2112 58319 1 0 1
3829.56 5500 -1325.57 15.6843 17.8521 -0.625503 1064.02 2112 58331 1 0 1
-1477.6 5500 -927.966 -1.3559 0.874821 -0.408985 3774.6 2112 58340 1 0 1
2542.43 5500 3378.03 15.887 34.3682 21.1085 502.096 2112 58343 1 0 1
2994.38 -5500 587.56 26.6355 -14.3718 12.8771 535.372 2112 58344 1 0 1
4303.95 5500 -1144.06 5.4314 20.274 -5.55759 1416.28 2112 58347 1 0 1
1607.99 -5500 -337.071 15.0095 -33.1113 -22.7334 425.016 2112 58358 1 0 1
2536.87 5500 -4099.56 8.82039 5.68444 -1.60036 1464.83 2112 58362 1 0 1
-3409.92 -5500 -3232.37 0.384485 -3.95387 -0.887824 2981.77 2112 58365 1 0 1
3409.39 -5500 -4042.03 15.7372 -39.2832 -4.876 596.415 2112 58373 1 0 1
2761.41 -5500 1125.78 0.344565 -1.61693 -0.229251 3219.42 2112 58374 1 0 1
489.287 5500 -159.558 18.5673 23.6395 13.1537 1222.74 2112 58375 1 0 1
2471.47 5500 -1430.84 3.97501 4.5021 -2.81388 3058.91 2112 58377 1 0 1
-5311.78 5500 -2638.32 -28.4672 29.4759 -14.1394 585.432 2112 58380 1 0 1
1377.64 5500 1047.55 11.6385 23.7447 -6.54203 985.834 2112 58381 1 0 1
4370.33 5500 -4461.46 1.68732 9.13946 -1.24723 2404.58 2112 58389 1 0 1
2871.9 5500 3820.91 27.2004 13.6793 26.9268 583.323 2112 58390 1 0 1
4836.98 5500 -1250.59 7.34378 27.4368 -28.0868 723.239 2112 58391 1 0 1
-2073.37 -5500 4462.4 -12.179 -32.3069 26.2121 534.132 2112 58395 1 0 1
898.777 5500 -1992.1 0.311787 2.59102 -1.00383 5403.21 2112 58396 1 0 1
364.701 5500 -5434.19 10.8424 18.921 -7.1504 905.182 2112 58400 1 0 1
3707.29 5500 -656.458 24.1114 35.7708 -4.26946 482.409 2112 58407 1 0 1
653.185 5500 -1268.29 2.01125 8.1209 -2.32273 2494.54 2112 58417 1 0 1
-3567.44 5500 4479.36 -19.477 30.0282 24.4558 574.665 2112 58420 1 0 1
2609.72 -5500 -810.127 12.4962 -20.2021 1.69651 519.645 2112 58426 1 0 1
3209.81 5500 3695.46 11.007 13.7049 5.53394 792.183 2112 58428 1 0 1
-1554.58 5500 -155.511 -7.0474 6.31457 5.91389 4917.49 2112 58430 1 0 1
2669.49 5500 -5470.69 6.45976 18.0025 -38.2739 629.537 2112 58435 1 0 1
2626.98 5500 -1836.17 0.655012 0.444361 -0.0132802 7218.79 2112 58436 1 0 1
2166.06 -5500 -1098.39 -0.23142 -1.26318 -1.99862 3059.24 2112 58437 1 0 1
-197.134 -5500 -953.158 -1.52997 -42.6857 -7.3975 404.26 2112 58439 1 0 1
1707.81 -5500 2743.66 -0.487431 -4.56276 -1.40847 2477.32 2112 58442 1 0 1
1905.8 5500 -4885.79 1.70619 20.6061 -14.387 1308.04 2112 58449 1 0 1
-890.996 -5500 1718.96 -14.4255 -40.1989 7.10761 423.846 2112 58453 1 0 1
-234.544 5500 -2508.94 13.9855 31.8089 -25.2696 448.196 2112 58458 1 0 1
-3135 5500 5272.14 -0.880967 7.45705 6.8112 1460.89 2112 58460 1 0 1
-3159.09 5500 4891 -17.0976 29.7672 26.4712 579.704 2112 58464 1 0 1
578.817 5500 -851.389 -5.14584 21.714 -0.44544 456.629 2112 58465 1 0 1
-2432.47 5500 918.348 -17.3327 39.1905 6.54373 440.314 2112 58466 1 0 1
-1268.56 5500 2451.2 0.128145 2.82616 0.429041 2770.76 2112 58474 1 0 1
-846.023 5500 3908.74 -7.40609 3.73286 7.82387 1181.34 2112 58482 1 0 1
-1955.63 -5500 3560.57 -12.3984 -34.8691 22.5734 494.883 2112 58484 1 0 1
-5360.09 5500 390.367 -25.7102 28.6488 13.1744 583.354 2112 58489 1 0 1
-1262.91 -5500 2751.06 -17.0668 -31.4106 -9.92828 1955.56 2112 58491 1 0 1
2605.1 5500 2020.66 9.37641 20.5009 6.25745 558.819 2112 58497 1 0 1
-4303.65 -5500 5434.1 0.825214 -21.4279 13.4845 1129.98 2112 58498 1 0 1
-3198.82 -5500 3175.1 -0.560716 -4.57224 0.881193 2025.28 2112 58499 1 0 1
306.639 5500 1228.73 -2.41972 34.5846 -5.85184 440.778 2112 58500 1 0 1
-2465.47 -5500 2059.92 -22.9429 -23.1357 18.9101 1295.64 2112 58501 1 0 1
-3314.46 5500 -1129.29 -22.0365 36.5672 -7.50815 471.902 2112 58504 1 0 1
-2148.12 -5500 -2640.47 -16.0834 -37.1133 -15.0602 468.94 2112 58506 1 0 1
-205.609 -5500 427.632 -16.9456 -20.0007 29.8091 1015.04 2112 58507 1 0 1
-610.71 -5500 1987.12 -4.50251 -40.5492 14.6502 425.561 2112 58511 1 0 1
801.668 -5500 275.266 0.692139 -8.71423 1.12488 4119.57 2112 58512 1 0 1
-5390.34 -5500 -1839.2 -30.6906 -20.2949 -20.2577 601.462 2112 58513 1 0 1
-1255.34 5500 660.242 0.0963716 2.58074 -2.16443 1395.01 2112 58514 1 0 1
1172.16 5500 -478.386 -4.55197 5.26903 -3.1175 889.855 2112 58520 1 0 1
-3742.59 -5500 1379 -23.8795 -35.0926 8.79865 491.732 2112 58522 1 0 1
1342.5 -5500 -4088.63 2.58952 -17.3933 2.08895 3405.24 2112 58526 1 0 1
1045.62 5500 -32.7089 8.09601 42.5855 -0.253259 405.211 2112 58527 1 0 1
182.453 -5500 -4407.31 1.12181 -33.8166 -27.0982 510.286 2112 58541 1 0 1
2048.76 -5500 -2835.37 26.5118 -32.699 6.98429 524.828 2112 58549 1 0 1
-877.186 -5500 -1480.74 7.16475 -7.23025 -0.81482 2455.55 2112 58551 1 0 1
1095.66 5500 -1100.6 1.44748 7.99388 -16.7787 592.204 2112 58555 1 0 1
-1133.39 -5500 -2419.41 -18.1585 -37.8797 -2.14119 454.969 2112 58561 1 0 1
3120.6 5500 -4852.85 -3.26919 28.4476 -26.6053 657.815 2112 58564 1 0 1
-207.393 -5500 -3303.77 -1.4005 -37.1408 -22.3099 464.614 2112 58571 1 0 1
3436.75 5500 4918.76 18.3027 29.2908 26.1953 589.132 2112 58573 1 0 1
-1608.51 -5500 -3728.12 0.964642 -1.25387 -0.769094 7428.45 2112 58575 1 0 1
-2523.1 -5500 2877.35 2.03326 -27.494 23.4518 546.238 2112 58577 1 0 1
5265.95 5500 -3721.12 26.9347 28.1318 -19.0331 613.403 2112 58585 1 0 1
2287.12 5500 5081.71 -9.69897 14.3915 37.4305 802.518 2112 58589 1 0 1
3389.21 -5500 -1209.82 22.3529 -36.2742 -7.97914 475.714 2112 58590 1 0 1
-2916.01 5500 -3282.58 -12.7628 21.4073 -29.1249 670.126 2112 58591 1 0 1
2572.25 -5500 -2101.48 22.8262 -31.9998 15.0828 522.018 2112 58592 1 0 1
3519.29 5500 4037.76 0.784331 1.91515 1.72081 8795.92 2112 58601 1 0 1
1296.47 -5500 507.11 0.886664 -4.66883 -0.723421 1640.63 2112 58604 1 0 1
4403.56 5500 516.229 16.5298 29.5162 21.335 562.86 2112 58606 1 0 1
5469.72 5500 -2573.24 2.01483 10.3214 -6.35991 1535.3 2112 58616 1 0 1
9.81525 -5500 -1085.89 9.42901 -7.36696 -18.1475 959.867 2112 58618 1 0 1
413.434 5500 4496.57 2.51848 33.5039 27.3913 515.049 2112 58632 1 0 1
2577.02 5500 1953.98 12.2598 30.2331 15.4113 1552.42 2112 58634 1 0 1
-3843.24 -5500 2354.96 -3.93579 -37.8535 16.2978 553.292 2112 58640 1 0 1
-833.015 5500 -1773.82 5.81552 39.1225 8.96909 443.564 2112 58651 1 0 1
2341.3 5500 3898.94 -4.56452 30.271 16.8829 594.822 2112 58653 1 0 1
-3205.27 -5500 -2143.75 -18.368 -36.0049 -15.6332 486.585 2112 58657 1 0 1
2479.17 -5500 939.138 -1.26481 -33.9449 -9.83034 493.338 2112 58664 1 0 1
1928.65 -5500 237.026 7.60046 -41.9117 1.56245 424.019 2112 58667 1 0 1
-1857.83 5500 -3053.03 -6.43406 5.27038 -1.87895 8530.81 2112 58670 1 0 1
1513.92 5500 5174.93 -0.478693 1.04242 1.30361 7055.1 2112 58673 1 0 1
1519.11 -5500 -3004.26 -6.88825 -19.5579 -0.522071 709.978 2112 58677 1 0 1
4929.55 -5500 1529.53 10.8754 -7.48302 10.4017 963.117 2112 58679 1 0 1
-742.903 5500 -3334.81 16.9769 38.563 2.07569 550.203 2112 58683 1 0 1
-1942.97 5500 -1381.44 -1.74568 11.9232 -0.343935 629.471 2112 58684 1 0 1
1767.91 -5500 4688.53 7.71204 -19.1178 10.1919 1590.92 2112 58685 1 0 1
-4188.81 5500 2239.97 -24.986 32.8072 13.3613 525.986 2112 58686 1 0 1
213.904 -5500 -1885.52 1.59372 -40.9785 -14.0483 421.102 2112 58687 1 0 1
-2948.75 5500 -367.187 1.09704 6.78725 1.10426 1189.98 2112 58696 1 0 1
28.2729 -5500 5439.35 0.158439 -30.8216 30.4818 559.871 2112 58700 1 0 1
-3073.17 -5500 -2013.71 -20.587 -22.4246 -22.2901 510.037 2112 58706 1 0 1
3675.32 -5500 -3200.07 21.6812 -32.4453 -18.8777 531.854 2112 58709 1 0 1
1279.09 5500 -1576.12 0.537958 2.21639 -1.79759 2190.3 2112 58710 1 0 1
-4338.43 -5500 -2086.98 -25.1286 -23.7239 -15.9309 562.819 2112 58712 1 0 1
-2485.59 -5500 -676.639 -0.132678 -4.48971 0.297238 1245 2112 58713 1 0 1
1145.26 -5500 2653.16 0.397169 -32.9348 19.0754 467.036 2112 58714 1 0 1
4288.6 5500 -4067.09 26.3398 24.0997 -6.63051 665.41 2112 58717 1 0 1
-1920.64 -5500 2651.2 -13.0078 -37.2495 17.9556 463.258 2112 58719 1 0 1
340.356 -5500 1010.96 2.63349 -42.556 7.82224 405.492 2112 58720 1 0 1
-65.0063 5500 2145.5 15.0819 29.9201 -7.46535 1035.83 2112 58725 1 0 1
3463.56 -5500 799.712 -2.792 -9.96941 5.64233 1327.66 2112 58729 1 0 1
-863.76 -5500 2982.66 -14.0482 -34.1362 10.5086 1233.03 2112 58730 1 0 1
-4567.04 -5500 1840.59 -1.53328 -7.44864 -0.972633 1746.79 2112 58738 1 0 1
536.164 5500 2996.55 5.36663 11.3862 2.26684 744.908 2112 58744 1 0 1
-239.209 -5500 -4319.5 7.28468 -24.613 -7.15127 1373.94 2112 58754 1 0 1
2412.45 -5500 -599.3 1.31815 -1.18142 -0.928663 2404.67 2112 58755 1 0 1
5212.97 -5500 -5231.13 24.541 -25.8923 -24.6265 666.459 2112 58756 1 0 1
2666.53 5500 -361.694 32.5633 17.4891 -21.2835 488.464 2112 58761 1 0 1
2408.02 -5500 -4650.18 22.1265 -18.4163 -12.2469 677.579 2112 58763 1 0 1
-4974.86 -5500 4851.43 -24.811 -30.6568 7.92111 712.56 2112 58764 1 0 1
-2287.51 -5500 -1471.22 14.4311 -38.4238 3.74794 508.511 2112 58765 1 0 1
1271.66 -5500 -773.583 -0.911406 -11.3264 3.32996 1360.54 2112 58770 1 0 1
-982.618 -5500 -2757.28 -5.41741 -9.81675 -0.251946 3017.37 2112 58775 1 0 1
-3022.38 5500 93.9096 -27.9486 22.9529 7.89977 483.949 2112 58779 1 0 1
2752.93 5500 1994.5 18.4566 36.8739 13.3718 467.977 2112 58780 1 0 1
1402.99 5500 -61.2144 10.7141 42.0015 -0.467472 410.846 2112 58782 1 0 1
4141.65 5500 2654.44 23.5798 32.1817 -12.3606 642.995 2112 58783 1 0 1
-2197.54 -5500 1828.56 -4.45005 -35.5145 -3.40561 482.494 2112 58786 1 0 1
-2774.49 5500 3216.51 -17.3068 34.3081 20.0641 502.976 2112 58787 1 0 1
-2301.62 -5500 940.793 -16.5298 -39.5 6.7566 436.864 2112 58788 1 0 1
578.347 -5500 -5051.92 20.3354 -32.6917 -6.42859 708.301 2112 58790 1 0 1
402.858 -5500 -2113.09 14.8878 -29.5992 9.85936 486.403 2112 58791 1 0 1
3492.3 -5500 -2094.2 22.1218 -34.8395 -13.2656 495.304 2112 58794 1 0 1
-2819.57 5500 427.527 -19.1617 38.2961 -2.14098 450.111 2112 58796 1 0 1
2352.72 -5500 -4306.33 27.1028 -27.1554 -10.1398 596.675 2112 58798 1 0 1
3006.62 5500 -437.297 -0.546719 2.58069 0.53473 2698.26 2112 58799 1 0 1
310.331 -5500 -5416.7 4.83305 -30.2124 -11.9395 1418 2112 58803 1 0 1
-812.639 5500 1243.86 6.3172 38.5662 -17.9258 431.941 2112 58804 1 0 1
-241.278 -5500 -4127.15 -1.52011 -34.6514 -26.0021 497.993 2112 58806 1 0 1
-1506.65 5500 -492.254 -11.4105 41.6538 -3.72804 414.275 2112 58808 1 0 1
2712.08 -5500 -3813.59 3.26823 -19.3974 -1.58559 1054.69 2112 58815 1 0 1
-1883.52 -5500 2032.03 -13.2579 -38.7141 14.3033 445.733 2112 58819 1 0 1
4006.57 5500 -2893.88 -3.11732 28.0617 -19.9683 708.704 2112 58822 1 0 1
106.573 -5500 1301.62 4.73433 -11.7527 -1.02226 2792.23 2112 58828 1 0 1
-1641.54 5500 -265.343 -0.719109 0.521483 -0.432698 6504.89 2112 58832 1 0 1
2743.07 -5500 119.126 20.6347 -31.2542 -20.6286 463.335 2112 58841 1 0 1
-1297.06 -5500 -4777.21 -2.15742 -5.40948 -0.57232 3827.26 2112 58849 1 0 1
-4034.06 5500 -565.614 -27.5145 12.7171 3.94233 599.641 2112 58850 1 0 1
1609.05 -5500 -600.816 -3.70254 -8.37116 2.06728 7486.77 2112 58852 1 0 1
2544.18 -5500 3412.48 3.92904 -2.4956 0.702478 2650.88 2112 58853 1 0 1
2071.58 -5500 1654.45 -0.855745 -22.0318 19.7366 507.763 2112 58854 1 0 1
-5288.45 -5500 3786.06 -5.55323 -6.07872 1.45698 1811.89 2112 58856 1 0 1
3099.55 -5500 -2206.7 10.1211 -4.56877 -2.67645 1008.3 2112 58857 1 0 1
-969.701 -5500 2172.76 -6.09092 -42.3626 6.22046 436.087 2112 58860 1 0 1
-410.745 -5500 -819.894 -0.201606 -1.35789 0.279863 1697.44 2112 58861 1 0 1
211.345 5500 -2305.72 1.10167 37.8727 -20.4408 432.788 2112 58863 1 0 1
-142.53 5500 -1412.19 -1.08773 41.9738 -10.7773 411.116 2112 58866 1 0 1
3109.84 -5500 2396.53 -12.6448 -37.9742 10.6545 615.295 2112 58867 1 0 1
4922.19 -5500 2269.19 5.87026 -21.92 -1.6622 890.871 2112 58869 1 0 1
4166.79 5500 -2978.92 23.4925 32.7146 -14.437 546.99 2112 58870 1 0 1
-4691.99 5500 575.632 -5.56733 16.4965 -3.74811 835.604 2112 58871 1 0 1
-1460.03 -5500 -1877.73 -13.172 -32.5916 5.72839 464.095 2112 58876 1 0 1
1712.7 5500 -3997.21 0.0677088 27.5417 -22.3026 922.272 2112 58882 1 0 1
-546.143 5500 -1266.09 -4.17529 42.0478 -9.67929 410.394 2112 58891 1 0 1
-285.734 5500 -2013.61 -0.400807 3.93274 -1.15257 1032.65 2112 58897 1 0 1
-1056.61 -5500 1130.01 0.254504 -28.6694 30.2743 431.737 2112 58899 1 0 1
5053.44 5500 1550.25 6.91007 17.9834 4.08878 2625.91 2112 58901 1 0 1
5468.64 -5500 -2809.79 28.737 -28.9018 -14.7651 597.061 2112 58903 1 0 1
1709.26 5500 2816.68 5.93727 29.5187 4.25193 517.075 2112 58921 1 0 1
-749.402 -5500 -3292.69 -5.03349 -36.9417 -22.1159 467.118 2112 58922 1 0 1
-2829.89 -5500 -2568.47 -17.6046 -33.0224 12.5325 571.47 2112 58928 1 0 1
4058.9 -5500 -2128.26 19.4533 -31.925 -5.42724 551.574 2112 58929 1 0 1
2452.91 5500 1561.48 17.0914 38.3229 10.8801 450.283 2112 58932 1 0 1
4792.28 -5500 -118.735 2.69628 -7.09032 -1.44985 4823.92 2112 58943 1 0 1
-1554.01 -5500 -3385.67 8.73025 -23.3772 -5.72713 642.482 2112 58944 1 0 1
-4761.49 -5500 3060.7 -18.7778 -20.4397 27.3423 625.346 2112 58946 1 0 1
-4380.2 5500 -4961.62 -24.9993 17.3995 -9.50386 777.229 2112 58950 1 0 1
1371.26 5500 -107.857 12.5751 18.8047 0.856971 464.402 2112 58959 1 0 1
5431.3 5500 320.641 39.5611 14.0523 -6.65947 611.707 2112 58962 1 0 1
-3085.03 5500 370.374 -3.22965 21.6396 11.6146 575.192 2112 58964 1 0 1
3477.32 -5500 -1365.54 1.58728 -6.58302 0.876906 5929.32 2112 58965 1 0 1
2255.74 -5500 -3634.87 23.9422 -27.6945 -6.81415 1212.43 2112 58967 1 0 1
-2964.9 -5500 -464.272 -20.5133 -38.0529 -3.21216 453.478 2112 58969 1 0 1
-2884.68 5500 -3143.73 9.50578 37.4612 -11.7996 601.706 2112 58970 1 0 1
1730.2 -5500 1778.72 1.82093 -3.88498 0.189619 9411.28 2112 58987 1 0 1
4468.91 5500 -1454.17 12.4974 11.8435 0.789056 810.208 2112 58988 1 0 1
3373.71 5500 -1806.58 9.40615 39.7134 -6.83094 501.925 2112 58991 1 0 1
-100.35 5500 -757.855 -0.783388 42.9362 -5.91626 401.901 2112 58993 1 0 1
1420.99 -5500 -4944.76 4.90436 -36.5338 -4.59124 1341.31 2112 58994 1 0 1
2210.93 5500 1064.59 36.1925 12.9522 2.09318 509.67 2112 58997 1 0 1
-754.881 5500 -4412.13 7.12764 12.6972 -8.41838 862.661 2112 59002 1 0 1
2684.46 -5500 -5313.68 14.3576 -29.4162 -28.4197 586.619 2112 59006 1 0 1
-2913.92 5500 2102.27 -11.9162 37.8729 17.1915 478.366 2112 59022 1 0 1
507.411 -5500 4111.75 3.19437 -34.6249 25.8853 498.373 2112 59031 1 0 1
-1413.36 5500 1521.51 4.96897 13.1236 27.0249 2165.23 2112 59033 1 0 1
2429.52 -5500 -3800.01 -6.99718 -17.4764 -37.8692 637.606 2112 59038 1 0 1
2153.79 -5500 -639.357 20.8011 -17.8797 4.98092 1113.74 2112 59048 1 0 1
-3324.52 5500 -507.48 -5.55143 10.2269 -5.23707 5519.97 2112 59051 1 0 1
-2746.16 -5500 -3211.18 9.03539 -23.5147 -23.7867 1588.64 2112 59058 1 0 1
-175.98 -5500 4155.93 -1.10626 -34.5743 26.1252 499.102 2112 59059 1 0 1
-131.605 5500 -4714.51 0.00298573 0.0954925 -0.0401948 432.048 22 59061 1005 1 1
-2149.03 5500 -5153.56 0.0101225 20.1239 -37.6735 605.542 2112 59065 1 0 1
-2680.85 5500 -2734 -10.0826 18.279 8.89522 841.778 2112 59072 1 0 1
-3018.79 5500 -1027.91 -20.5833 37.5012 -7.00874 460.149 2112 59077 1 0 1
-2738.15 5500 1444.88 -18.8063 37.7754 9.92382 456.809 2112 59080 1 0 1
-551.917 -5500 755.471 12.271 -20.1934 8.65873 702.858 2112 59094 1 0 1
3082.74 5500 -3783.04 18.1743 32.4254 -22.303 532.18 2112 59097 1 0 1
3307.32 -5500 4205.72 7.66902 -31.9039 10.2514 639.413 2112 59098 1 0 1
-4822.3 -5500 2283.85 -27.2796 -31.1134 12.9197 554.622 2112 59102 1 0 1
2370.87 -5500 -356.247 5.00346 -3.8705 -3.60401 921.472 2112 59106 1 0 1
858.473 5500 -1356.53 6.49514 41.6126 -10.2634 414.685 2112 59109 1 0 1
4086.03 -5500 3480.2 -4.70508 -35.4207 15.6653 755.88 2112 59112 1 0 1
1688.03 -5500 -1801.2 15.9513 -7.38655 -17.2008 593.468 2112 59113 1 0 1
-270.433 -5500 2823.23 -1.61676 -23.6936 3.58861 526.9 2112 59114 1 0 1
4116.22 5500 -4034.48 0.0334456 0.0766771 -0.0597016 400.059 22 59120 1003 1 1
-1908.03 5500 3007.87 0.564359 1.15324 0.201413 9445.14 2112 59123 1 0 1
-2122.41 5500 -695.742 -0.423782 0.544812 0.753581 9578.14 2112 59125 1 0 1
-2287.67 5500 -1399.63 -4.82614 38.562 -0.470004 1196.33 2112 59129 1 0 1
494.368 -5500 -119.114 19.3231 -32.516 8.10931 421.881 2112 59130 1 0 1
1019.59 5500 656.642 -20.1245 31.5642 -4.21941 442.197 2112 59142 1 0 1
1135.16 5500 -45.7799 8.76195 42.4528 -0.353361 406.478 2112 59149 1 0 1
2325.21 5500 2594.24 -0.695977 3.94335 8.1193 1272.47 2112 59151 1 0 1
-2797.84 -5500 -2500.04 -1.79458 -38.927 7.19268 561.715 2112 59156 1 0 1
-5125 -5500 -1781.65 -29.0542 -16.4302 -18.2552 1344.36 2112 59157 1 0 1
-826.706 5500 -3902.16 0.519755 32.5491 -16.6784 1353.38 2112 59158 1 0 1
-2753.67 5500 1884.58 -20.7198 31.362 5.49339 483.214 2112 59159 1 0 1
328.274 -5500 1718.13 7.28234 -22.5131 7.0049 2105.97 2112 59164 1 0 1
623.461 5500 214.008 9.16177 35.5495 0.653662 997.714 2112 59166 1 0 1
-2250.41 -5500 -674.041 2.34685 -16.4314 2.97 2352.41 2112 59169 1 0 1
2281.56 5500 -2152.12 -2.46137 4.0287 -3.6702 1748.71 2112 59171 1 0 1
4128.27 5500 -303.505 4.70627 11.4359 11.0353 1122.24 2112 59181 1 0 1
-2186.5 5500 2521.69 -28.9448 20.6438 17.4929 1112.18 2112 59183 1 0 1
-2444.92 5500 -1466.73 -2.42272 2.64984 1.12354 1678.34 2112 59184 1 0 1
-4461.79 5500 -96.0071 -0.971344 0.496148 -0.235884 8574.57 2112 59185 1 0 1
3301.26 -5500 3497.18 19.5873 -32.6331 20.7498 528.793 2112 59189 1 0 1
-2334.64 -5500 5180 -25.699 -28.3477 19.3114 601.314 2112 59200 1 0 1
-2845.96 5500 -4084.47 -6.14777 6.14159 0.354855 5112.47 2112 59202 1 0 1
298.168 5500 325.204 2.34253 43.2102 2.55494 399.353 2112 59212 1 0 1
684.837 -5500 -3285.33 4.60763 -37.0044 -22.1039 466.327 2112 59218 1 0 1
107.31 5500 1607.59 0.81167 41.6008 12.1594 414.803 2112 59220 1 0 1
2723.45 -5500 -3979.42 0.522292 -10.9844 -0.980269 1292.42 2112 59228 1 0 1
-713.558 -5500 1761.99 -9.34779 -20.739 -16.0439 575.559 2112 59229 1 0 1
-0.570073 5500 -2577.53 8.3034 41.6968 0.658316 455.019 2112 59230 1 0 1
-1952.06 -5500 -1410.56 6.04208 -32.7781 -26.457 458.406 2112 59241 1 0 1
-1331.22 -5500 1466.92 -9.87148 -40.7844 10.8777 423.107 2112 59255 1 0 1
-3456.14 5500 5029.6 0.724283 7.46171 5.62538 1779.2 2112 59257 1 0 1
-1938.6 -5500 -2328.36 -1.77008 -38.7706 -4.87385 1187.87 2112 59258 1 0 1
-5408.63 -5500 5344.74 -13.9566 -11.8344 9.35297 2523.37 2112 59259 1 0 1
-622.144 5500 4998.31 2.49237 31.0316 28.7275 546.727 2112 59260 1 0 1
-25.3383 5500 490.739 30.0227 21.4864 15.8846 441.943 2112 59262 1 0 1
1691.46 -5500 -1211.16 0.102161 -0.648418 0.177793 5108.03 2112 59267 1 0 1
902.143 -5500 5290.48 -8.6328 -35.0561 23.1708 581.235 2112 59268 1 0 1
4511.52 5500 4734.85 -0.659352 6.73908 6.21683 6522.85 2112 59270 1 0 1
4741.87 5500 -4634.37 35.3034 14.3453 -10.8482 1527.76 2112 59271 1 0 1
1365.9 5500 -602.606 -1.01699 6.27912 1.12857 4789.17 2112 59278 1 0 1
-3277.54 5500 -3334.84 -4.21661 3.01577 -1.27054 1956.19 2112 59281 1 0 1
-455.925 -5500 4829.04 7.54279 -14.755 37.5639 590.561 2112 59283 1 0 1
-818.871 -5500 159.906 -22.1505 -24.2487 26.4386 428.859 2112 59284 1 0 1
-1500.76 5500 1308.77 -11.1219 40.7598 9.69915 423.361 2112 59292 1 0 1
-4102.36 5500 -626.866 -25.8103 34.6036 -3.94397 498.68 2112 59297 1 0 1
3854.28 -5500 -2450.94 -1.85412 -32.3843 -8.40303 1140.19 2112 59298 1 0 1
-2041.83 -5500 -5279.24 -3.36779 -4.14172 -15.2811 1107.56 2112 59304 1 0 1
1772.21 5500 -396.737 13.2635 41.1631 -2.96925 419.214 2112 59306 1 0 1
228.091 -5500 -1610.12 -3.41725 -34.5129 8.50193 700.928 2112 59315 1 0 1
1016.41 -5500 4038.78 6.38658 -34.5591 25.3775 499.323 2112 59320 1 0 1
4634.42 -5500 3137.84 13.5181 -5.24796 0.960809 1243.19 2112 59322 1 0 1
-222.325 -5500 -188.999 -17.2128 -35.6145 16.3338 407.05 2112 59324 1 0 1
1765.51 -5500 -568.297 13.1856 -41.0763 -4.24428 420.1 2112 59326 1 0 1
-4241.68 -5500 -4759.24 -1.00895 -21.3841 -36.5193 750.53 2112 59327 1 0 1
-2021.96 -5500 -111.178 6.93414 -27.5369 -30.7084 501.71 2112 59331 1 0 1
2984.69 5500 -1840.43 0.952196 37.1013 -2.64088 1172.24 2112 59334 1 0 1
3565.92 -5500 -2118.31 16.3473 -37.0415 -8.18452 509.012 2112 59337 1 0 1
627.328 -5500 -2118.2 -0.250401 -0.192792 -0.112679 372.543 22 59339 1004 1 1
3054.48 5500 -1674.31 27.4749 33.1554 2.88652 482.355 2112 59343 1 0 1
-3656.17 5500 1458.39 6.97618 28.8903 6.20036 721.054 2112 59347 1 0 1
-3772.99 5500 -732.117 -6.52486 14.1949 -12.1479 1170.67 2112 59351 1 0 1
852.54 5500 -3542.88 5.60151 36.1371 -23.2781 477.519 2112 59360 1 0 1
1669.46 5500 2511.31 11.5377 38.0105 17.3557 453.983 2112 59364 1 0 1
4362.43 -5500 -3269.85 24.4192 -30.7868 -18.3033 560.504 2112 59366 1 0 1
-404.318 5500 111.504 6.73771 10.3702 -1.86722 2347.22 2112 59370 1 0 1
534.734 5500 1372.4 -0.380147 1.22044 0.643498 3307.44 2112 59372 1 0 1
-2752.68 5500 -2869.84 -2.09479 1.20522 -0.861767 3081.25 2112 59379 1 0 1
-3377.1 -5500 -187.773 4.48487 -17.9012 -4.74627 1065.38 2112 59382 1 0 1
-3143.82 5500 -399.813 -21.4694 37.5599 -2.73035 459.43 2112 59385 1 0 1
-4966.39 -5500 -2688.52 -17.5504 -26.0794 -11.6283 635.544 2112 59386 1 0 1
-2274 5500 -2977.42 -13.5937 17.3867 -1.23954 639.99 2112 59394 1 0 1
-4253.97 5500 -4401.25 -7.61735 17.0544 0.154812 1522.64 2112 59395 1 0 1
-941.451 -5500 5480.63 0.182187 -0.990211 1.86354 5102.54 2112 59398 1 0 1
628.184 5500 -5114.41 2.19707 1.66276 -1.65612 6608.16 2112 59399 1 0 1
-2835.7 5500 170.093 0.915544 5.05371 -2.20924 7813.46 2112 59400 1 0 1
160.056 5500 624.974 19.258 16.4155 -16.8856 1780.07 2112 59404 1 0 1
877.531 5500 -3743.49 11.2608 13.9228 -2.41138 780.204 2112 59418 1 0 1
1293.31 5500 -1519 -1.7466 43.0263 -3.95026 427.29 2112 59419 1 0 1
-4703.07 -5500 1929.54 -28.7908 -25.9448 7.84344 1341.04 2112 59421 1 0 1
1195.04 5500 710.674 9.1316 42.0269 5.43044 410.597 2112 59426 1 0 1
