#BLTrackFile VirtualDetector/Wallz220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1048.88 -3645.63 5500 -10.469 -18.8467 27.0805 539.29 2112 54370 1 0 1
312.433 1440.35 5500 0.0951255 0.0129403 0.331213 6286.84 2112 54403 1 0 1
-3049.53 -2378.45 5500 -0.167552 -1.379 1.39154 3718.25 2112 54411 1 0 1
1749.95 -4246.43 5500 -3.60469 -17.3896 31.1165 584.301 2112 54422 1 0 1
112.185 3224.59 5500 -0.375793 0.0516664 2.58145 2343.07 2112 54478 1 0 1
2120.91 5195.63 5500 -0.661874 2.9648 2.22467 3125.28 2112 54509 1 0 1
2289.51 1628.98 5500 -8.08346 11.5182 31.3209 503.287 2112 54519 1 0 1
1200.71 1741.82 -5500 8.83264 12.8132 -40.4591 426.508 2112 54602 1 0 1
-1781.25 5255.42 5500 -0.0187019 0.0403883 0.0936138 1187.17 22 54645 1067 1 1
-841.546 -855.361 5500 0.827652 2.45932 5.3798 1543.01 2112 54710 1 0 1
-2412.77 -3200.83 5500 -9.01137 -7.33772 16.1774 653.423 2112 54840 1 0 1
-2254.57 638.092 5500 -26.7415 5.39898 6.45913 1337.56 2112 54891 1 0 1
171.996 -3938.67 5500 6.86923 -0.0410018 19.5301 747.875 2112 54900 1 0 1
-1702.86 1385.83 -5500 -0.350236 0.0244179 -0.549443 7152.19 2112 54985 1 0 1
-2292.55 730.405 5500 -0.275189 4.13972 7.39865 1108.4 2112 55019 1 0 1
-1074.41 5090.37 -5500 12.0905 17.6642 -15.5709 811.122 2112 55021 1 0 1
-165.909 -286.189 -5500 0.644279 -1.26618 -1.7835 939.939 2112 55028 1 0 1
-1464.76 250.138 5500 15.7721 -10.2649 26.0684 485.232 2112 55039 1 0 1
234.994 856.431 5500 2.58171 1.41715 1.24528 2086.69 2112 55040 1 0 1
4481.65 -5164.06 5500 3.05428 -0.486955 2.86941 4044.41 2112 55066 1 0 1
1591.85 1787.58 5500 5.60859 -4.07281 11.3496 652.919 2112 55079 1 0 1
-3805.82 -1682.39 -5500 -0.721226 -0.476515 -1.53809 3598.29 2112 55085 1 0 1
-2048.84 -85.9179 5500 -0.268556 -1.12405 1.48679 1966.11 2112 55096 1 0 1
-3080.09 -1944.98 -5500 -0.672253 -1.60079 -1.38833 6802.57 22 55141 1004 1 1
292.686 -1699.95 5500 4.07414 0.484666 6.74011 3245.23 2112 55181 1 0 1
282.64 -4163.48 5500 0.0742649 -0.184698 0.98401 4843.53 22 55204 1006 1 1
-570.837 -395.92 -5500 0.208302 1.24877 -1.82729 2364.54 22 55211 1003 1 1
2216.63 631.656 5500 3.07612 3.35818 2.56268 1805.47 2112 55214 1 0 1
-2652.01 -1996.35 -5500 1.59452 -0.155744 -3.98176 2136.8 2112 55220 1 0 1
1730.19 1719.74 -5500 0.95655 -0.0271927 -0.881932 3006.35 2112 55230 1 0 1
-160.308 -730.011 5500 -3.46337 -25.8281 19.1877 433.577 2112 55241 1 0 1
-310.714 -194.553 5500 4.29362 -23.0022 24.4107 421.577 2112 55278 1 0 1
-654.553 3500.7 5500 0.624754 0.479788 2.18252 2830.75 2112 55295 1 0 1
1014.96 114.063 5500 0.497264 -0.249835 0.749408 2093.52 2112 55312 1 0 1
2349.2 4333.53 -5500 14.1861 5.19251 -8.92926 943.747 2112 55325 1 0 1
-1945.96 -2983.88 -5500 -20.2181 -13.7275 -23.3592 529.142 2112 55330 1 0 1
-3444.71 -421.843 5500 -3.03326 1.33093 35.3924 514.089 2112 55350 1 0 1
2350.51 -540.553 -5500 0.0348731 0.152485 -0.491662 9438.12 2112 55366 1 0 1
-5033.76 1516.6 -5500 -0.0439265 0.0114703 -0.0496994 18766.9 22 55411 1076 1 1
-2436.87 2012.36 -5500 0.0328696 0.0287507 -0.0766352 18765.6 22 55411 1084 1 1
-5290.56 1673.81 -5500 -0.384517 0.139265 -0.385473 18767.4 22 55411 1109 1 1
2907.2 1904.45 5500 2.9534 -3.98203 5.05385 1698.83 2112 55493 1 0 1
-1355.84 -300.955 -5500 -18.3012 -0.404608 -32.7896 1152.59 2112 55563 1 0 1
2500.19 -1444.5 -5500 9.00177 -0.192628 -8.77056 695.769 2112 55601 1 0 1
3710.26 -502.986 -5500 0.0471641 -0.132705 -0.618127 10593.4 22 55646 1054 1 1
1819.8 4054.17 5500 0.180961 0.801089 5.23531 1810.15 2112 55666 1 0 1
-823.303 216.416 -5500 1.71274 -5.15549 -32.258 424.402 2112 55770 1 0 1
-3136.21 -2798.9 -5500 0.921657 -6.41391 -24.4215 2178.19 2112 55785 1 0 1
-1326.6 2230.14 5500 0.308999 0.260457 0.976188 3722.58 2112 55790 1 0 1
1844.13 4915 -5500 0.562878 1.29434 -0.476104 6755.64 2112 55857 1 0 1
-3557.91 1370.67 -5500 -0.879118 -0.105719 -2.00063 3769.51 2112 55871 1 0 1
-821.685 3187.52 5500 0.304517 3.47846 3.63634 1445.81 22 55880 1085 1 1
4072.75 -4485.53 -5500 28.3561 -15.2119 -18.8145 1366.11 2112 55894 1 0 1
-1553.68 -1389.78 -5500 -0.44737 -0.385176 -0.304381 5549.12 2112 55945 1 0 1
3566.12 -2026.55 5500 6.43434 -9.52843 22.8297 612.04 2112 55986 1 0 1
-1607.74 115.276 -5500 0.970075 -6.60446 -11.8801 542.258 2112 56001 1 0 1
2525.02 1775.62 -5500 0.3136 0.317411 -0.782684 3545.53 22 56033 1004 1 1
3162.26 -5188.17 5500 3.2267 -9.67356 6.52218 1219.7 2112 56057 1 0 1
440.968 -1847.76 5500 2.00981 0.511131 10.6961 1960.02 2112 56084 1 0 1
3013.46 841.154 -5500 5.07249 -3.05508 -3.02351 1292.93 2112 56136 1 0 1
1611.88 5191.86 -5500 0.364676 2.51069 -4.51798 5134.47 22 56144 1054 1 1
-2118.73 -1190.03 -5500 -6.12038 -13.0808 -28.1428 479.829 2112 56164 1 0 1
4682.18 4521.74 5500 0.277351 0.792907 0.431354 10415.6 22 56218 1075 1 1
-3220.88 1929.41 -5500 -13.3436 3.22989 -17.2306 625.18 2112 56238 1 0 1
172.095 2086.93 -5500 2.09706 3.75571 -4.51875 1817.34 2112 56248 1 0 1
1035.1 -4773.79 5500 19.3516 -19.3978 23.5995 593.027 2112 56249 1 0 1
-139.915 1430.14 5500 4.18342 8.02553 23.5998 449.248 2112 56258 1 0 1
-483.127 1634.87 -5500 -0.0549211 0.00592543 -0.379808 5823.02 2112 56276 1 0 1
-532.641 3136.26 5500 0.0366909 0.00453477 0.102221 6646.55 22 56363 1005 1 1
-1960.3 -2351.88 5500 0.193102 -0.48689 1.38583 5827.57 2112 56430 1 0 1
-2373.13 4165.29 -5500 -1.61216 1.52056 -2.87857 2294.72 2112 56436 1 0 1
-2175.02 286.454 -5500 -0.333251 0.249165 -0.437697 5024.81 2112 56468 1 0 1
-496.779 1446.75 -5500 -4.88957 18.4404 -30.4327 428.34 2112 56506 1 0 1
-929.893 1209.4 -5500 0.165796 1.02551 -1.27916 2006.34 22 56541 1031 1 1
-466.103 3463.64 -5500 0.223842 0.935614 -0.192229 2013.47 22 56541 1033 1 1
5285.99 -5278.9 -5500 2.59604 -1.496 -6.11794 2966.1 2112 56602 1 0 1
-4270.61 -3869.05 5500 -0.931585 -0.1118 1.38989 6692.02 2112 56607 1 0 1
2596.08 -1884.69 -5500 4.00513 3.23484 -4.8985 1286.73 2112 56611 1 0 1
-161.978 2029.92 -5500 0.941281 0.594576 -1.49668 2361.27 2112 56666 1 0 1
1222.36 699.859 -5500 0.105256 -0.0184793 -0.174699 8747.07 2112 56694 1 0 1
-2028.7 -2929.6 -5500 -0.132504 -0.0197574 -2.00639 3184.51 2112 56727 1 0 1
73.1347 2595.29 -5500 -0.417553 -1.47308 -22.0804 1163.21 2112 56734 1 0 1
612.904 732.988 5500 0.00973145 0.0613711 0.15428 8605.88 2112 56751 1 0 1
646.087 3402.55 -5500 6.6459 6.17845 -18.9779 608.905 2112 56826 1 0 1
4160.19 -1310.75 5500 25.6908 -8.09438 33.9647 508.061 2112 56835 1 0 1
3999.57 -478.641 -5500 0.69639 0.0853451 -1.0602 4449.15 2112 56919 1 0 1
2282.12 -293.156 -5500 -1.08894 5.31117 -8.77934 1462.96 2112 56930 1 0 1
3483.53 2242.15 5500 1.43442 -2.48464 22.2487 740.857 2112 56998 1 0 1
175.731 2806.54 -5500 4.33248 21.5277 -24.5686 481.893 2112 57033 1 0 1
-782.98 810.544 -5500 -0.0944928 0.337434 -0.505025 2976.51 2112 57039 1 0 1
2062.92 -4038.42 5500 2.22832 -11.9874 11.7485 782.464 2112 57051 1 0 1
-1202.98 -703.518 5500 -0.152357 -0.131754 0.248554 6959.38 2112 57069 1 0 1
-1298.7 -5310.93 -5500 -3.45757 -4.30355 -8.51102 1292.29 2112 57083 1 0 1
-4375.08 -2136.42 -5500 -1.74809 -1.09822 -5.54622 1791.16 2112 57135 1 0 1
-5171.33 -553.05 5500 -0.370727 -0.540428 1.76744 3071.93 22 57150 1062 1 1
-5049.65 372.825 -5500 -27.3148 10.9223 -13.6013 655.342 2112 57243 1 0 1
2269.06 3956.57 -5500 -0.321881 1.00269 -1.13683 5589.04 2112 57285 1 0 1
1864.95 -448.569 5500 -1.76489 -0.0856788 7.25035 1359.95 2112 57288 1 0 1
730.157 -1389.79 -5500 6.91246 -1.93187 -13.4156 1005.43 2112 57302 1 0 1
3267.84 2292.87 -5500 0.22664 2.91283 -6.88481 1176.6 2112 57304 1 0 1
1276.61 5001.95 -5500 0.681139 3.49942 -4.55127 1687 2112 57324 1 0 1
-4172.11 -2714.09 -5500 -6.34741 -2.29176 -7.27191 1860.44 2112 57329 1 0 1
-2400.55 -1631.71 5500 -0.741836 0.862071 6.47983 1005.89 2112 57378 1 0 1
4228.73 -587.155 5500 22.2315 -23.0456 14.3584 631.186 2112 57389 1 0 1
-494.182 -1858 5500 0.968121 4.99376 9.6331 729.971 2112 57395 1 0 1
1753.41 -4306.63 -5500 5.38248 -4.5779 -18.2932 774.01 2112 57402 1 0 1
-3388.04 1314.74 5500 -0.375877 -3.55415 5.86743 1778.19 2112 57413 1 0 1
80.9005 -245.843 5500 -0.0121134 0.0212334 0.0526092 5824.7 22 57422 1033 1 1
-2279.85 -2214.96 -5500 -0.808779 -1.59762 -6.98696 2867.03 2112 57435 1 0 1
3563.22 -3154.68 -5500 11.4916 -18.0173 -7.07552 774.029 2112 57444 1 0 1
964.352 3070.52 5500 -2.09066 -3.58648 12.6999 889.612 2112 57497 1 0 1
-1139.25 -1337.67 5500 -0.886472 -0.261458 1.75667 1525.53 2112 57578 1 0 1
-1594.38 2974.6 -5500 -14.0273 24.3022 -14.7282 546.91 2112 57617 1 0 1
3846.11 -195.589 -5500 7.2128 -4.21585 -14.5691 702.69 2112 57623 1 0 1
-475.024 -1379.65 5500 -0.0884478 0.359586 0.706369 5212.8 2112 57703 1 0 1
-4251.01 1857.66 -5500 -1.73169 0.0757584 -2.43003 2766.27 2112 57719 1 0 1
-744.37 3276.27 5500 -12.5927 4.91786 9.12265 792.768 2112 57732 1 0 1
-639.653 1238.52 5500 -37.9607 4.52494 16.501 462.245 2112 57748 1 0 1
-818.698 875.827 5500 -6.34353 -9.98226 8.97 585.542 2112 57756 1 0 1
1403.58 -2080.68 -5500 -12.8171 8.62307 -30.8062 532.845 2112 57816 1 0 1
-3329.68 1072.2 -5500 -1.97785 -0.205667 -3.64434 1421.59 2112 57862 1 0 1
-99.0946 551.816 5500 -7.04651 0.549503 4.59406 614.373 2112 57867 1 0 1
3837.1 247.902 5500 19.3729 8.72067 4.94803 775.177 2112 57874 1 0 1
3445.21 -3428.75 5500 20.5873 1.45883 25.6248 648.52 2112 57898 1 0 1
-1663.49 2965.81 -5500 -6.63475 22.1883 -22.2054 512.475 2112 57903 1 0 1
-1769.85 -3572.19 -5500 -0.190436 -6.29964 -5.80304 1039.94 2112 57908 1 0 1
1614.69 1294.04 5500 -6.49571 -0.685619 12.8224 1419.41 2112 57913 1 0 1
4279.37 -3606.2 -5500 14.8337 -2.17466 -9.42762 984.826 2112 57916 1 0 1
-1369.17 -1653.17 5500 -7.84165 -3.7146 4.94644 713.932 2112 57932 1 0 1
16.5703 1267.98 5500 -0.245972 0.0765359 0.451875 3791.16 2112 57957 1 0 1
-5158.04 2648.09 -5500 -1.25327 0.809132 -1.64822 4494.72 22 57959 1003 1 1
1200.21 5218.39 -5500 -5.03668 10.2843 -8.63564 1074.75 2112 57979 1 0 1
4094.73 1194.12 5500 12.5701 -3.50216 29.7574 576.781 2112 58040 1 0 1
-717.23 -1550.3 5500 -7.85773 9.99366 18.9307 514.017 2112 58073 1 0 1
-1804.79 3229.18 -5500 -10.7023 8.37845 -10.7081 690.249 2112 58096 1 0 1
-654.246 2984.46 5500 -2.75688 -14.1822 28.1236 1379.45 2112 58124 1 0 1
-209.296 2675.01 -5500 5.40123 0.0714816 -9.80846 770.748 2112 58144 1 0 1
-1113.98 -1808.3 5500 0.686141 -5.52348 25.5412 475.673 2112 58187 1 0 1
-1339.6 -3625.43 5500 0.420194 -0.841322 0.515134 7709.32 2112 58271 1 0 1
-4014.71 -3429.37 5500 -25.6073 1.12372 32.3318 607.602 2112 58302 1 0 1
1775.08 -77.7958 -5500 -0.1841 0.267447 -0.426447 6581.13 2112 58330 1 0 1
3924.43 5233.88 5500 12.9611 7.87757 19.7663 855.925 2112 58343 1 0 1
1086.01 477.081 5500 0.515402 0.153935 1.79643 1220.12 2112 58348 1 0 1
2590.32 -3895.64 -5500 1.43043 -2.28958 -1.83793 2508.02 2112 58404 1 0 1
2003.86 -2495.95 -5500 -1.36879 -5.06741 -4.56205 1154.97 2112 58446 1 0 1
3000.33 4385.42 -5500 -1.36422 11.0371 -8.71548 2145.6 2112 58584 1 0 1
-2145.74 -482.305 5500 -3.32863 2.48411 10.6907 619.693 2112 58614 1 0 1
1401.54 -5135.71 5500 -0.0554748 -1.8311 0.427575 6950.15 2112 58619 1 0 1
3912.11 4382.36 5500 0.856379 0.695223 1.93008 13485 22 58653 1006 1 1
4003.96 1260.12 5500 38.492 9.76868 6.26848 616.851 2112 58691 1 0 1
-2218.9 1879.54 -5500 -0.379475 0.0836872 -2.18889 1422.91 22 58707 1004 1 1
4737.92 751.941 5500 11.2267 14.418 10.2809 849.428 2112 58723 1 0 1
1704.2 1275.41 5500 2.89527 8.23523 16.6766 519.483 2112 58726 1 0 1
-58.5105 913.686 -5500 -0.00715845 -0.0562105 -0.573551 3068.56 2112 58736 1 0 1
-1883.31 291.625 -5500 0.0949431 -0.469444 -0.610361 6930.68 2112 58757 1 0 1
-3839.75 -2225.78 5500 -3.0943 -12.3201 7.14348 1031.28 2112 58826 1 0 1
153.188 -2950.87 5500 -4.84976 1.39046 9.82763 874.941 2112 58827 1 0 1
817.182 -13.7371 5500 -0.0777383 -0.869866 9.05792 527.851 2112 58830 1 0 1
2876.02 1420.47 5500 0.559509 0.255468 1.04085 3682.01 2112 58886 1 0 1
-3756.53 556.663 5500 -8.81648 6.84629 7.79191 817.829 2112 58917 1 0 1
1118.28 -932.942 5500 0.301825 -0.275278 0.245098 7641.9 2112 58967 1 0 1
-3823.94 1860.8 -5500 -2.12272 1.3609 -3.79776 1665.15 2112 59049 1 0 1
-1994.57 -2909.79 -5500 -0.754666 -4.87636 -2.87992 2827.76 2112 59061 1003 1 1
358.866 -777.62 -5500 -1.89864 0.703563 -2.16786 1039.52 2112 59118 1 0 1
-859.9 -2317.76 5500 6.56665 -23.3995 28.9764 456.027 2112 59121 1 0 1
-1687.09 1291.23 -5500 4.16028 11.1922 -36.5918 442.747 2112 59131 1 0 1
1558.68 2554.65 5500 0.752072 2.01114 1.38859 2822.33 2112 59152 1 0 1
1580.46 121.502 -5500 0.0609138 0.0857761 -0.18269 10088.3 2112 59177 1 0 1
-931.371 3193.05 5500 -13.4559 9.41672 15.9155 596.485 2112 59217 1 0 1
-1742.02 263.607 5500 -0.067019 0.140694 0.673396 4164.64 2112 59232 1 0 1
3415.66 -496.508 5500 1.46794 -1.60443 12.5938 818.031 2112 59252 1 0 1
-3608.16 3289.71 5500 -1.47913 -0.403877 1.26439 8675.01 2112 59269 1 0 1
1258.17 -905.819 -5500 0.212718 -0.0403199 -0.130262 1186.06 22 59302 1015 1 1
733.056 -1591.2 -5500 0.264749 -0.644434 -0.382006 1186.45 22 59302 1032 1 1
1751.07 -3772.25 -5500 0.405444 -0.789976 -0.584359 6663.5 2112 59332 1 0 1
1420.84 -60.2637 5500 -0.0360869 0.0806976 0.087735 5373.8 22 59350 1007 1 1
1326.51 -4758.52 5500 0.140218 -0.771342 2.15013 3781.82 2112 59381 1 0 1
-3901.16 1911.91 -5500 -1.20206 0.115776 -1.45213 12435.3 22 59383 1064 1 1
-4629.03 -2363.42 -5500 -0.102352 -4.67822 -5.59982 2286.87 2112 59392 1 0 1
-2976.95 4991.74 5500 -0.423205 1.29504 0.653441 7233.08 2112 59407 1 0 1
4326.52 4584.5 5500 0.689202 3.01271 4.2412 2658.04 2112 59425 1 0 1
466.425 1779.99 -5500 2.32443 -2.71866 -8.75859 680.82 2112 59440 1 0 1
2178.1 3671.35 5500 0.840074 1.36476 3.45647 1945.56 2112 59465 1 0 1
-1536.15 208.841 5500 -3.47149 -4.85349 10.436 559.372 2112 59472 1 0 1
1153.58 -144.871 -5500 0.262166 0.338698 -0.232226 6386.27 2112 59525 1 0 1
-1248.16 -3179.49 -5500 0.113843 -0.456716 -0.798851 5400.27 2112 59546 1 0 1
-2763.62 -2632.34 -5500 0.0341576 -0.553015 -0.546089 8484.1 2112 59588 1 0 1
-1664.18 -2854.05 5500 -2.21133 -14.5408 21.4644 741.892 2112 59604 1 0 1
2388.92 5039.2 -5500 -0.0268169 0.109568 -0.0733743 68730.6 22 59706 1004 1 1
-2179.34 -3139.47 5500 0.620376 -0.276286 1.31877 6421.28 2112 59734 1 0 1
-1802.87 -5373.35 -5500 0.0618876 -0.931015 -0.561269 9167.95 2112 59736 1 0 1
-3250.78 3508.03 5500 -1.6994 0.197521 2.72528 6142.68 2112 59756 1 0 1
455.37 1460.2 5500 -5.08679 -7.79399 8.28621 794.133 2112 59804 1 0 1
344.53 -872.596 -5500 7.35058 -6.7782 -35.675 1250.53 2112 59847 1 0 1
728.113 1811.05 5500 -1.67152 -0.172363 2.82733 1311.91 2112 59901 1 0 1
-2261.88 2824.59 -5500 -2.60211 3.39523 -13.1309 713.913 2112 59939 1 0 1
1208.51 3262.83 5500 -9.05344 6.7486 41.4644 496.156 2112 59941 1 0 1
1852.4 1950.79 5500 3.04213 13.8272 21.1424 509.235 2112 59967 1 0 1
-1141.39 -2699.78 5500 -14.4087 -23.4151 21.3956 493.987 2112 59982 1 0 1
348.606 632.86 -5500 3.8563 0.311354 -7.37661 557.78 2112 59995 1 0 1
-1151.27 3821.38 -5500 -2.17998 2.17682 -8.1815 1047.67 2112 60029 1 0 1
-28.9488 4996.71 -5500 -11.1423 32.3299 -6.90361 706.765 2112 60087 1 0 1
3976.78 679.348 5500 11.9279 8.91273 15.5412 661.958 2112 60108 1 0 1
-4541.29 -391.922 -5500 -0.471917 0.585974 -1.03246 6937.7 2112 60115 1 0 1
-1372.59 -1673.88 5500 -0.765152 -5.68238 6.4896 717.207 2112 60126 1 0 1
1850.57 -132.839 5500 -0.0562794 0.21748 0.448485 5873.2 2112 60134 1 0 1
374.912 -1326.68 -5500 2.86625 -10.1426 -42.0482 410.39 2112 60264 1 0 1
1137.65 -1489.79 -5500 -1.96422 -2.13929 -7.20183 1703.83 2112 60277 1 0 1
1762.1 -3750.8 -5500 6.627 -8.50294 -3.29875 1071.66 2112 60391 1 0 1
-282.739 -2597.52 -5500 -0.235007 0.56657 -1.9249 3175.24 2112 60409 1 0 1
-4031.7 -2415.66 5500 0.223609 -0.945151 1.26178 7921.01 2112 60494 1 0 1
-5108.54 3759.81 -5500 -8.21005 8.70879 -9.25065 1760.53 2112 60524 1 0 1
-3576.68 2368.09 -5500 -33.6868 -6.05317 -19.6136 587.256 2112 60562 1 0 1
-4849.45 -2769 -5500 -18.3513 -18.5846 -23.7085 625.31 2112 60620 1 0 1
3793.32 -2781.23 -5500 30.3872 -3.97561 -23.172 1165.87 2112 60647 1 0 1
3880.06 -3723.01 -5500 23.5048 3.05305 -20.5089 772.257 2112 60743 1 0 1
-1863.44 -480.127 -5500 -0.981036 0.152859 -1.80876 1414.46 2112 60793 1 0 1
2379.42 -3623.46 -5500 3.03296 0.774767 -5.50133 1706.17 2112 60904 1 0 1
-2142.86 -2133.27 -5500 -23.5861 -0.928511 -13.8352 572.293 2112 60909 1 0 1
-1961.44 -4472.39 -5500 -0.0216714 -0.0227061 -0.107081 4629.72 22 60999 1074 1 1
446.161 -5040.17 -5500 1.90469 -1.20556 -2.5439 4631.84 22 60999 1081 1 1
1134.08 -1174.45 -5500 0.0222634 -0.0256952 -0.0554142 8502.17 22 61047 1044 1 1
-1478.63 -262.719 -5500 -0.940715 1.66811 -2.44999 1053.9 2112 61100 1 0 1
3318.79 -4206.85 -5500 19.3476 -16.4759 -23.7678 605.605 2112 61108 1 0 1
3174.52 -4885.05 5500 6.83348 -26.4907 21.1581 663.663 2112 61113 1 0 1
-3860.02 386.849 5500 -4.33758 -1.42625 3.33753 1411.14 2112 61173 1 0 1
-1740.67 -5311.14 5500 -7.15931 -9.10733 3.75281 1326.64 2112 61201 1002 1 1
4712.88 508.379 5500 2.99185 0.218194 4.00944 1703.11 2112 61299 1 0 1
5486.17 -5277.73 -5500 19.9119 -22.6054 -21.3793 735.851 2112 61304 1 0 1
1001.38 1862.39 -5500 -0.149476 0.354276 -0.213399 4490.33 22 61350 1004 1 1
3527.43 -3815.08 5500 1.56159 -0.547523 1.45882 4223.84 2112 61394 1 0 1
-897.791 750.161 5500 17.2129 8.66386 11.0645 577.616 2112 61467 1 0 1
3097.14 2944.64 -5500 7.89325 0.627181 -2.71064 1647.56 2112 61475 1 0 1
-358.601 3992.49 5500 -11.9621 8.74375 7.46136 957.214 2112 61478 1 0 1
-435.945 1120.4 5500 0.0915126 0.119882 0.362238 5268.97 2112 61504 1 0 1
-2170.75 1073.59 -5500 -3.68865 -1.42437 -1.18152 2063.6 2112 61551 1 0 1
866.912 -699.279 5500 -1.90785 2.36874 3.17216 9832.82 22 61563 1106 1 1
-602.7 -861.926 5500 0.00197783 -0.035465 0.0533862 2411.17 22 61661 1042 1 1
-811.589 -73.5284 5500 -0.200015 0.224082 0.190542 2412.42 22 61661 1049 1 1
-471.875 -779.22 5500 2.52721 -0.7108 3.66437 2410.54 22 61661 1052 1 1
267.621 1770.56 5500 0.0726565 10.1265 10.5478 559.833 2112 61667 1 0 1
-2560.34 2358.99 5500 -24.3409 -2.28653 35.2321 487.698 2112 61668 1 0 1
1692.74 3237.93 -5500 -1.71109 0.407866 -2.81213 3447.76 2112 61687 1 0 1
-1385.04 -312.358 -5500 0.0726812 0.846316 -1.73721 2230.14 2112 61717 1 0 1
1519.18 626.655 -5500 20.3795 -9.07831 -25.4462 458.853 2112 61720 1 0 1
1932.8 5141.88 5500 13.4088 20.4896 25.4947 615.217 2112 61729 1 0 1
4737.18 977.279 -5500 2.23184 -0.419692 -1.99514 2900.11 2112 61741 1 0 1
2218.39 -584.649 5500 0.311904 0.28649 0.568036 4816.95 2112 61752 1 0 1
1898.04 -3137.98 -5500 1.84755 -1.04348 -0.757402 3629.37 2112 61760 1 0 1
4318.57 -61.9933 5500 19.1484 -1.75363 34.5526 521.952 2112 61768 1 0 1
4795.14 -1669.72 5500 0.693991 -0.370333 3.11067 3930.4 2112 61856 1 0 1
1890.43 1294.96 5500 -1.24505 -13.1601 31.2164 482.12 2112 61883 1 0 1
-1456.53 -1301.23 5500 1.90415 3.66864 5.85895 926.786 2112 61915 1 0 1
-3501.16 3376.29 5500 -0.929526 0.343562 2.57379 5602.43 22 61950 1096 1 1
-3418.5 4060.9 -5500 -28.875 11.2859 -8.67263 777.688 2112 62063 1 0 1
-1398.21 2029.79 5500 -10.7075 21.806 26.9033 455.399 2112 62094 1 0 1
3449.29 -4937.35 -5500 9.43344 -14.7061 -17.182 1285.46 2112 62143 1 0 1
-188.587 -2157.39 5500 1.12248 5.18288 7.06065 1114.95 2112 62182 1 0 1
2398.65 -737.766 5500 0.945832 -1.44728 2.86334 1308.57 2112 62216 1 0 1
1976.87 -3218.62 -5500 0.300115 -6.7844 -1.60895 1973.38 2112 62222 1 0 1
-1045.42 -3274.54 -5500 -0.306143 -11.1383 -13.4008 656.932 2112 62227 1 0 1
-4395.1 4691.7 -5500 -3.75866 2.27811 -8.00824 1957.02 2112 62277 1 0 1
4115.82 -3458.33 5500 4.68122 -2.0227 4.49555 2352.7 2112 62296 1 0 1
1361.48 -3564.95 5500 0.418156 -0.842799 1.07354 4960.03 2112 62319 1 0 1
-725.118 1212.08 -5500 -1.93032 -12.3732 -17.7789 513.832 2112 62372 1 0 1
1542.81 3959.49 5500 2.10128 5.51967 13.5751 1540.82 2112 62375 1 0 1
2579.34 1946.09 -5500 23.027 21.8081 -22.5769 487.024 2112 62388 1 0 1
-2190.59 16.7315 -5500 6.58761 -18.4152 -20.5988 541.419 2112 62447 1 0 1
321.656 -2755.01 5500 -2.97981 -14.572 15.212 542.493 2112 62462 1 0 1
-2886.91 4703.76 -5500 -13.6652 18.8569 -22.8392 643.361 2112 62500 1 0 1
3945.5 -4308.52 -5500 3.80516 -3.04442 -6.6918 1565.4 2112 62528 1 0 1
-310.701 -5010.22 -5500 -21.0951 -8.94629 -25.2049 739.616 2112 62544 1 0 1
-3620.02 59.7003 -5500 -1.16776 0.645378 -1.25321 3057.15 2112 62602 1 0 1
2195.34 -1673.32 5500 -0.557202 -4.70484 3.81142 1145.65 2112 62660 1 0 1
1890.96 1788.89 -5500 -0.610277 0.0217982 -1.33717 3517.41 2112 62665 1 0 1
-2794.6 2512.5 -5500 -25.15 3.28364 -27.4417 515.404 2112 62675 1 0 1
1007.99 1727.08 -5500 -0.805326 1.05591 -0.72741 18853.5 22 62707 1053 1 1
-447.618 -1068.11 5500 -4.85145 -3.6379 11.6551 493.843 2112 62755 1 0 1
-1998.76 -3294.34 5500 -4.52958 -1.85847 4.63139 1245.72 2112 62775 1 0 1
5034.98 2024.05 -5500 20.2289 19.3827 -29.1257 586.27 2112 62809 1 0 1
-4737.26 1283.78 5500 -0.292304 -0.0992336 1.02714 8343.17 2112 62875 1 0 1
252.876 4016.27 -5500 20.2994 29.0362 -19.8528 540.668 2112 62879 1 0 1
1104.07 -2725.67 5500 1.92876 -1.07327 34.5859 488.603 2112 62912 1 0 1
2703.62 2319.75 5500 1.52668 0.609915 11.9521 823.563 2112 62951 1 0 1
-2451.29 -3277.55 5500 -0.183572 -0.55523 0.835114 5925.43 2112 62964 1 0 1
4686.75 3222.95 -5500 22.9405 -2.17432 -32.0215 1401.12 2112 63198 1 0 1
5120.15 1597.29 5500 0.553011 -0.132437 0.586964 379.011 11 63244 1076 1075 1
-1814.96 908.386 -5500 -19.9228 -11.5452 -22.7382 468.829 2112 63246 1 0 1
1614.43 -1181.29 -5500 0.255706 -0.530583 -1.8838 2397.59 2112 63262 1 0 1
-4040.72 85.9087 -5500 -16.1369 0.685477 -31.9966 1342.1 2112 63264 1 0 1
-4763.43 -404.777 -5500 -2.89961 1.2013 -3.21117 2565.51 2112 63301 1 0 1
-1990.59 -1025.32 5500 -0.610595 5.63678 12.191 636.7 2112 63354 1 0 1
