#BLTrackFile VirtualDetector/Wallz120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1129.05 1490.94 5500 21.3006 6.98124 12.7903 515.786 2112 40859 1 0 1
2204.84 1408.27 -5500 2.17878 2.53665 -4.48452 3638.09 2112 40887 1 0 1
1554.08 4492.22 5500 4.42762 3.38284 11.6124 983.575 2112 40892 1 0 1
3215.78 -1585.62 -5500 7.41835 0.346155 -11.8034 726.132 2112 40911 1 0 1
4608.13 -469.615 5500 25.7269 -7.27013 21.5564 570.93 2112 40915 1 0 1
-2915.15 -430.555 5500 -13.1134 -30.6292 18.7447 546.878 2112 40916 1 0 1
3526.54 1230.64 -5500 -0.276525 -1.89927 -27.4699 622.441 2112 40918 1 0 1
4943.67 -4932 -5500 0.292923 -0.457781 -0.968932 1277.76 22 40930 1115 1 1
3363.57 2694.74 5500 -1.44193 15.2824 30.4357 591.111 2112 40931 1 0 1
-4575.13 127.241 -5500 -1.18839 -0.620685 -1.41905 4058.86 2112 40935 1 0 1
1821.94 -2670.11 -5500 0.103088 -0.192242 -0.501999 7794.16 2112 40943 1 0 1
2735.97 3876.99 5500 -1.29999 4.82209 3.47395 2939.47 2112 40950 1 0 1
-1955.89 -4849.37 5500 0.257614 -1.4125 1.22856 5337.39 2112 40962 1 0 1
-108.568 2919.45 5500 0.0758146 0.0585179 0.171246 559.816 22 40964 1039 1 1
-764.377 1139.72 5500 -0.0933385 -0.885833 0.707407 561.582 22 40964 1041 1 1
3021.82 4279.28 5500 1.62609 0.776531 0.496319 569.478 22 40964 1044 1 1
324.159 4570.16 5500 1.48827 3.28137 1.79468 563.943 11 40964 1045 1044 1
1265.94 -2174.74 -5500 25.2105 -13.4718 -28.9842 455.758 2112 40965 1 0 1
3447.09 -3163.45 5500 23.6224 1.19206 13.8936 768.648 2112 40979 1 0 1
-1098.38 1074.93 -5500 -10.9336 -1.901 -13.0107 1170.86 2112 40988 1 0 1
3732.69 2789.46 -5500 17.4115 6.66913 -16.1676 671.736 2112 40989 1 0 1
1568.94 800.315 -5500 -4.07016 -3.44266 -9.0175 711.757 2112 40991 1 0 1
1614.5 -1420.25 5500 0.355481 -0.754172 10.2518 1013.1 2112 40993 1 0 1
-1815.97 2127.49 5500 -20.8226 24.7369 9.5136 545.013 2112 41001 1 0 1
1829.8 -588.026 5500 6.86237 -3.41324 4.27365 1103.72 2112 41003 1 0 1
-220.137 -1236.77 -5500 -0.768177 -0.45265 -1.11112 1859.24 2112 41005 1 0 1
104.913 -1689.89 5500 6.73592 -12.4164 9.98953 548.488 2112 41006 1 0 1
175.554 -1407.09 -5500 -17.783 -6.2923 -16.7517 504.286 2112 41008 1 0 1
1565.75 -3273.84 5500 0.228896 0.062806 0.533888 21226.3 22 41014 1032 1 1
2861.09 -5099.72 -5500 16.883 -20.8752 -18.0312 666.278 2112 41023 1 0 1
4977.16 -3928.01 -5500 11.3848 -7.54631 -33.5624 1320.1 2112 41025 1 0 1
856.534 2905.11 5500 0.711745 4.03283 4.34923 1606.05 2112 41028 1 0 1
-869.341 -4464.51 -5500 -6.22677 -11.3637 -19.9305 675.287 2112 41044 1 0 1
2816.39 1295.4 -5500 -8.51688 5.24604 -25.657 604.666 2112 41048 1 0 1
4458.25 -2227.65 5500 11.597 -8.2008 37.7385 578.226 2112 41050 1 0 1
-7.38956 -1165.05 -5500 0.398692 -0.0767783 -0.413615 9286.73 2112 41057 1 0 1
937.25 -643.491 -5500 2.3309 13.2696 -10.4673 614.066 2112 41062 1 0 1
-3030.69 3962.17 5500 -8.44916 -1.7623 9.45535 1462.17 2112 41063 1 0 1
-1421.6 4335.42 5500 8.67377 8.38896 34.776 620.727 2112 41064 1 0 1
-1025.45 -172.828 5500 -20.7556 17.7983 27.7199 428.014 2112 41065 1 0 1
703.129 -4894.33 -5500 2.6503 -7.44977 -36.6831 615.544 2112 41067 1 0 1
-624.809 673.649 -5500 1.13192 -0.728514 -0.881612 3990 2112 41072 1 0 1
3754.33 -2504.23 5500 7.84236 -3.13676 15.5838 750.107 2112 41078 1 0 1
-1861.8 -450.883 5500 -19.6742 -6.65948 31.8907 437.127 2112 41106 1 0 1
1575.97 -5059.28 -5500 6.21725 -1.92107 -15.5335 1631.57 2112 41113 1 0 1
1371.3 -2325.71 5500 10.1892 -34.0983 18.1293 481.978 2112 41124 1 0 1
-8.88559 -2366.32 -5500 -0.349321 0.0614514 -0.779864 5263.74 2112 41125 1 0 1
-814.471 2681.95 -5500 10.3297 2.70104 -16.9387 621.945 2112 41129 1 0 1
-743.098 -3871.33 -5500 1.28928 -0.229643 -3.0914 3618.52 2112 41136 1 0 1
754.411 490.3 5500 30.6106 8.91583 20.1621 437.113 2112 41154 1 0 1
2073.9 -2647.18 -5500 2.51232 -0.133886 -2.7142 2387.98 2112 41155 1 0 1
-399.827 -4099.98 -5500 -1.1239 -8.39398 -4.14871 1083.84 2112 41161 1 0 1
2643.09 -3255.7 -5500 1.5468 -2.2275 -2.51816 1994.34 2112 41167 1 0 1
1176.89 -1179.01 5500 26.6051 4.98553 32.3814 428.573 2112 41171 1 0 1
769.948 -3577.81 -5500 14.674 -7.68508 -36.7121 505.655 2112 41195 1 0 1
-3005.15 1356.9 5500 -25.9126 -5.38936 33.9497 473.989 2112 41207 1 0 1
719.59 711.318 5500 14.2689 18.149 26.6017 1086.34 2112 41213 1 0 1
175.358 -381.711 5500 -0.787941 -1.36045 1.40202 2410.03 2112 41216 1 0 1
-4958.44 2147.01 -5500 -0.0998108 -0.0678501 -0.128143 9160.09 22 41233 1021 1 1
-3791.16 1604.37 -5500 -2.16997 -3.65954 -5.236 9159.18 22 41233 1022 1 1
2385.95 -1596.03 5500 1.51204 -0.252304 5.19905 1119.96 2112 41234 1 0 1
1981.52 4776.82 -5500 7.51247 12.0526 -26.8285 1385.88 2112 41244 1 0 1
-3460.65 3623.48 5500 -0.602059 1.25523 2.01575 3611.42 2112 41248 1 0 1
-3762 -5406.3 -5500 -5.21645 -6.81808 -3.77492 3386.42 2112 41251 1 0 1
-454.134 4862.86 5500 -0.0730748 0.172335 1.12018 9564.76 2112 41253 1 0 1
-769 -1382.67 5500 3.71328 -1.4511 3.48415 1472.5 2112 41255 1 0 1
-2327.51 -2102.43 5500 5.96818 -12.4244 29.3678 517.623 2112 41273 1 0 1
3437.9 -831.738 5500 4.2987 0.0686201 2.91181 1778.7 2112 41281 1 0 1
2609.53 -1722.41 5500 -3.53174 -5.00155 9.60124 913.786 2112 41293 1 0 1
-507.33 -2311.94 -5500 -4.93747 3.99481 -7.01619 1063.37 2112 41307 1 0 1
288.339 -4904.5 5500 5.49903 -17.2098 18.9426 1259.08 2112 41314 1 0 1
-2058.71 5069.49 -5500 -1.87208 12.2522 -9.79074 2376.13 2112 41316 1 0 1
-2569.32 -2444.01 5500 -22.8177 -6.32625 35.4707 480.875 2112 41322 1 0 1
-3330.01 -2658.78 -5500 -12.5146 -10.6764 -16.7175 658.81 2112 41331 1 0 1
1087.39 1592.64 -5500 21.8058 7.19815 -12.6929 518.511 2112 41336 1 0 1
960.529 -358.457 -5500 -0.47206 -0.00739405 -0.348741 9061.41 2112 41337 1 0 1
-4090.82 4858.51 -5500 -1.02782 0.549784 -0.988375 7820.23 2112 41344 1 0 1
4520.11 -5140.29 -5500 0.114219 -11.4235 -14.0261 1272.57 2112 41359 1 0 1
-367.872 2310.61 5500 -1.29933 -0.265598 2.33376 1870.81 2112 41378 1 0 1
-3992.66 -2848.19 5500 -1.43189 0.103675 1.03818 5725.51 2112 41382 1 0 1
-750.215 -18.432 -5500 -13.1115 8.85251 -21.5543 1396.98 2112 41385 1 0 1
-4390.11 -609.867 -5500 0.0215005 0.0778205 -1.04561 9825.62 2112 41392 1 0 1
-4657.2 2208.56 -5500 -0.1062 0.653264 -4.10288 4003.66 2112 41408 1 0 1
4035.23 5055.12 5500 0.107014 0.367026 0.391399 2570.91 22 41412 1067 1 1
701.504 -4259.4 -5500 0.006369 -0.24528 -0.321532 2533.91 22 41412 1071 1 1
781.605 -3781.27 -5500 0.0270888 -0.0310159 -0.0897095 2535.15 22 41412 1096 1 1
-1012.25 -3481.99 -5500 -0.941895 -0.334896 -0.93598 2535.41 22 41412 1106 1 1
1730.83 1617 -5500 -6.68034 -3.35864 -33.3549 485.051 2112 41444 1 0 1
-3948.81 3045.24 -5500 -4.48343 -0.236252 -2.70323 4133.52 22 41463 1057 1 1
-3516.73 3671.03 5500 -2.00301 -0.0441045 25.6542 866.686 2112 41474 1 0 1
-2031.14 -5253.3 5500 -5.40084 -14.0594 7.60664 972.814 2112 41494 1 0 1
2896.21 1183.57 -5500 12.0672 -1.25899 -20.3264 546.812 2112 41504 1 0 1
-1570.71 158.849 -5500 0.493106 0.26967 -0.802448 4005.73 2112 41506 1 0 1
4461.12 1956.23 5500 11.0328 -1.7713 25.0107 1277.37 2112 41515 1 0 1
2508.06 4570.27 -5500 29.0916 23.8467 -14.7458 620.449 2112 41528 1 0 1
-224.786 1919.36 -5500 -0.987418 0.0770456 -1.50879 1976.31 2112 41530 1 0 1
2834.55 1961.74 5500 -0.876102 0.50461 12.2847 1694.97 2112 41533 1 0 1
-1091.42 854.643 -5500 -10.4803 15.0464 -39.1951 411.659 2112 41543 1 0 1
2183.87 -2567.21 -5500 8.05653 10.9669 -37.6606 525.297 2112 41554 1 0 1
-4282.63 -1200.94 -5500 -6.78259 2.73815 -3.54966 3003.19 2112 41556 1 0 1
-4963.69 -708.943 5500 -30.958 -18.2781 23.229 565.186 2112 41560 1 0 1
-469.448 1581.73 5500 -2.96925 -2.54344 3.00121 1508.91 2112 41562 1 0 1
1156.05 1556.2 5500 -0.115004 -0.144647 2.82005 2061.5 2112 41566 1 0 1
2264.89 -1193.95 -5500 0.815394 -1.50811 -6.21497 5097.35 2112 41571 1 0 1
1094.22 1871.89 -5500 8.83355 11.3683 -19.9607 497.163 2112 41572 1 0 1
2718.75 -4458.46 -5500 1.35167 -2.6858 -4.13675 10786.6 22 41577 1059 1 1
-2362.01 -2953.48 -5500 6.05804 -12.2623 -34.1116 539.627 2112 41579 1 0 1
715.762 -2284.52 5500 -20.0503 -5.41281 20.6922 1466.64 2112 41584 1 0 1
1521.23 2522.02 5500 1.41308 0.962713 1.82355 2016.74 2112 41618 1 0 1
-3156.94 -628.28 5500 -4.58351 -0.174747 7.12972 877.834 2112 41624 1 0 1
2745.26 2446.62 -5500 11.1238 2.62678 -6.22694 1856.41 2112 41628 1 0 1
1256.98 -2966.13 -5500 -0.538535 -0.356404 -0.988047 5411.68 2112 41638 1 0 1
2808.69 969.707 5500 0.512429 0.136622 0.995429 3851.72 2112 41647 1 0 1
494.15 -4412.46 -5500 -0.278228 -0.735537 -1.40375 5579.27 2112 41650 1 0 1
-3523.98 -5399.92 -5500 -10.806 -2.54505 -24.0039 1021.42 2112 41651 1 0 1
-4883.75 -1908.83 5500 -2.00025 -1.16076 4.88099 3300.92 2112 41666 1 0 1
-103.346 1412.11 -5500 0.171285 -0.649991 -3.34554 1640.53 2112 41675 1 0 1
751.695 -551.071 5500 23.3926 -1.02277 27.8597 426.681 2112 41687 1 0 1
958.963 -774.303 -5500 -1.85259 7.3819 -7.40418 702.999 2112 41705 1 0 1
2147.65 761.387 5500 0.263696 -0.00972917 0.396482 6718.11 2112 41714 1 0 1
-4220.63 -2185.41 5500 -25.1696 -13.0326 32.7991 526.117 2112 41718 1 0 1
2111.4 -843.811 -5500 -0.450945 -1.35474 -3.61244 1609.34 2112 41724 1 0 1
4183.52 902.43 -5500 0.266017 0.176846 -1.25114 5742 2112 41738 1 0 1
2008.17 2909.53 5500 21.5824 7.19883 35.7923 485.241 2112 41739 1 0 1
-254.78 -779.392 -5500 11.8545 -0.902902 -9.20995 567.327 2112 41744 1 0 1
3463.66 -553.332 5500 16.1634 -8.82579 14.2834 1985.98 2112 41747 1 0 1
50.988 1102.43 5500 -0.229873 -0.0429023 1.0798 2134.89 2112 41748 1 0 1
-168.023 -579.744 -5500 0.489479 -0.645149 -0.655862 2357.28 2112 41757 1 0 1
5257.95 4121.36 5500 3.32613 22.1022 25.2106 846.094 2112 41760 1 0 1
2941.35 358.901 -5500 -0.0800811 5.41858 -5.18547 1331.83 2112 41762 1 0 1
-551.512 1476 5500 -0.192838 -0.250438 0.328015 8908.01 2112 41777 1 0 1
-2687.3 -2174.58 -5500 4.86371 -0.69012 -12.1863 1079.59 2112 41786 1 0 1
-564.778 3543.54 5500 -7.83255 5.42069 6.4306 958.132 2112 41787 1 0 1
2349 1228.21 -5500 -0.952116 1.47144 -3.79275 1441.06 2112 41789 1 0 1
755.216 -3707.44 -5500 3.97004 -2.21245 -14.5417 751.514 2112 41806 1 0 1
-966.323 1891.44 5500 8.91955 3.40977 17.6321 2223.89 2112 41814 1 0 1
-2371.53 1048.83 -5500 -5.76949 1.73304 -14.5309 578.284 2112 41818 1 0 1
5431.79 -834.886 5500 20.6664 0.827368 5.43346 923.614 2112 41822 1 0 1
2033.74 136.939 5500 -6.01442 -11.3745 34.4067 458.16 2112 41833 1 0 1
2162.02 1375.21 -5500 7.37586 -12.2691 -33.6022 476.832 2112 41836 1 0 1
2012.09 2710.15 -5500 -18.8214 19.4756 -28.9093 570.19 2112 41896 1 0 1
-2837.15 261.376 5500 -8.70998 13.9818 23.083 1210.6 2112 41900 1 0 1
-5004.8 2027.4 5500 -5.16608 11.4839 38.4004 650.867 2112 41938 1 0 1
-4512.4 -353.465 -5500 -5.53408 8.27704 -19.3646 775.563 2112 41945 1 0 1
-4762.97 4574.5 -5500 -29.2016 10.3312 -19.7904 723.145 2112 41962 1 0 1
-1568.18 -5038.71 5500 -6.85943 -11.8582 20.1546 713.082 2112 41967 1 0 1
783.056 -5243.47 -5500 10.6908 -11.1068 -35.5223 625.364 2112 41972 1 0 1
1727.66 4375.42 -5500 5.48661 0.203013 -7.93488 3017.45 2112 41978 1 0 1
-3687.22 -2662.11 -5500 -22.3966 -16.1699 -33.4075 516.534 2112 41980 1 0 1
-1460.09 1440.76 5500 -10.7824 10.6396 40.6162 424.859 2112 42001 1 0 1
3027.67 105.656 -5500 2.88599 3.12521 -11.2389 728.351 2112 42005 1 0 1
2726.83 4978.12 5500 10.5508 16.4504 16.2105 1507.97 2112 42017 1 0 1
4543.02 -1021.14 -5500 16.3888 -4.27583 -39.7445 532.957 2112 42018 1 0 1
2067.12 2536.27 5500 -0.449712 3.1297 2.24696 1916.31 2112 42022 1 0 1
2515.6 2624.88 5500 0.812352 0.896867 1.84561 2605.09 2112 42039 1 0 1
780.125 4240.99 5500 -1.04847 8.2131 18.2507 2902.81 2112 42045 1 0 1
2671.2 2314.32 5500 2.58058 -8.75489 22.3164 1439.15 2112 42053 1 0 1
-4114.15 2036.02 -5500 -20.1242 23.0841 -23.3552 555.435 2112 42074 1 0 1
247.71 5196.93 -5500 2.45814 1.27645 -31.5409 830.848 2112 42078 1 0 1
515.059 2965.34 -5500 6.38975 3.1715 -11.1152 711.16 2112 42092 1 0 1
4533.82 -3761.39 -5500 8.54632 -17.5426 -36.1856 631.267 2112 42098 1 0 1
-4402.06 2273 -5500 -6.71692 15.9643 -32.0757 604.152 2112 42100 1 0 1
-5383.74 -2272.94 -5500 -2.14074 -0.17397 -3.17015 3036.04 2112 42101 1 0 1
-1958.97 3848.26 -5500 -1.17594 -4.54448 -32.2767 733.876 2112 42127 1 0 1
-84.0318 1529.11 -5500 0.0319421 3.08658 -1.45644 1367.2 2112 42128 1 0 1
468.581 -1168.48 -5500 0.871056 0.485697 -0.715648 4055.71 2112 42142 1 0 1
-3066.93 -128.942 5500 -2.81834 -2.02762 2.88626 5386.84 2112 42146 1 0 1
4955.79 5478.09 -5500 12.0421 21.8914 -25.9598 1282.7 2112 42150 1 0 1
2250.87 4477.41 -5500 31.6764 15.0023 -20.2528 622.865 2112 42160 1 0 1
-1817.4 2112.73 5500 -14.2938 -0.520409 20.4403 1263.53 2112 42164 1 0 1
1572.68 -3930.27 5500 15.5203 -31.9623 15.3491 933.238 2112 42170 1 0 1
2819.63 607.76 5500 0.704335 0.224894 0.674646 8095.04 2112 42181 1 0 1
4397.83 -4623.39 -5500 14.2378 -9.21257 -21.4252 2052.96 2112 42186 1 0 1
797.659 2310.63 -5500 -0.976431 -0.680678 -2.36845 2343.65 2112 42199 1 0 1
-987.532 -1383.14 5500 -0.0479274 0.0505794 0.144611 7677.31 22 42207 1073 1071 1
3580.82 4355.17 -5500 1.04034 1.53562 -2.72958 4044.9 2112 42216 1 0 1
-781.545 3543.56 5500 0.167721 0.04518 2.3595 1958.22 22 42231 1052 1 1
-538.058 3723.14 -5500 0.513699 0.184386 -1.33327 1936.14 22 42231 1053 1 1
-1021.09 -5027.54 -5500 1.42554 -8.43944 -14.0678 2797.9 2112 42237 1 0 1
1237.45 -4610.42 -5500 8.12021 -5.3996 -19.9844 739.804 2112 42252 1 0 1
-1194.77 610.221 5500 -13.7379 8.92875 39.7947 410.717 2112 42258 1 0 1
2508.02 -3271.74 5500 -1.13218 -0.408682 3.65287 3667.62 2112 42259 1 0 1
3826.12 -982.256 -5500 12.9516 7.29621 -24.6792 584.038 2112 42265 1 0 1
5376.82 2480.03 -5500 3.06835 2.03745 -2.45105 2573.42 2112 42269 1 0 1
2211.03 -2553.44 -5500 -2.66388 -12.9546 -12.8037 2099.98 2112 42280 1 0 1
-360.954 -1480.15 -5500 -3.52222 4.43782 -26.7011 451.692 2112 42286 1 0 1
1768.56 646.395 -5500 5.81727 18.8675 -30.9213 438.497 2112 42297 1 0 1
457.999 2635.43 -5500 -1.72816 1.99328 -5.71394 973.983 2112 42308 1 0 1
-2238 -300.105 -5500 1.54363 7.68285 -34.6739 458.963 2112 42310 1 0 1
-1715.3 -2511.09 -5500 4.8108 -0.0552809 -13.2667 3622.56 2112 42320 1 0 1
1891.56 24.4619 -5500 0.157299 0.3214 -0.34039 6979.69 2112 42325 1 0 1
3834.15 -1033.28 5500 3.3858 3.26646 10.1208 970.312 2112 42327 1 0 1
-2774.05 2414.46 -5500 -33.3995 11.7999 -10.2283 587.791 2112 42331 1 0 1
2782.47 -418.916 -5500 33.3965 18.4415 -19.0725 495.1 2112 42332 1 0 1
5232.67 -2919.11 5500 1.61218 -0.478395 3.94052 3873.7 2112 42339 1 0 1
-1452.75 2123.6 5500 -3.44565 13.9939 8.92863 1025.59 2112 42349 1 0 1
-3383.09 2820.46 5500 -6.44043 15.0574 38.4917 530.713 2112 42352 1 0 1
2195.03 -2229.8 -5500 35.694 -6.75494 -18.1014 511.643 2112 42359 1 0 1
2339.43 748.719 -5500 16.8359 5.38819 -39.581 435.97 2112 42362 1 0 1
1138 -5391.57 5500 0.710391 -0.355507 1.31756 10031.5 2112 42368 1 0 1
-480.867 -2109.35 -5500 11.8876 7.81173 -38.3562 455.516 2112 42374 1 0 1
908.761 486.892 -5500 1.09443 0.673794 -4.34329 1454.25 2112 42377 1 0 1
5219.08 -1047.94 -5500 9.58701 -19.2604 -23.4526 1122.48 2112 42378 1 0 1
631.207 -3391.26 -5500 -13.2589 -25.6163 -32.0421 484.022 2112 42381 1 0 1
2943.63 -3470.7 -5500 1.15316 -3.71354 -15.8657 851.553 2112 42392 1 0 1
-4659.64 3678.23 5500 -9.94672 6.67889 5.9017 1159.26 2112 42396 1 0 1
-3751.34 2755.57 -5500 -4.77955 2.21085 -16.4465 825.779 2112 42402 1 0 1
-1618.82 -146.042 5500 16.9184 -12.2252 29.3432 464.342 2112 42407 1 0 1
-29.1161 164.588 5500 1.42966 -10.0782 18.3285 460.979 2112 42408 1 0 1
4409.96 2649.83 -5500 25.3833 15.2521 -31.6575 545.089 2112 42413 1 0 1
2105.57 2965.8 5500 0.266769 0.634913 0.466575 7650.99 2112 42442 1 0 1
1811.99 4292.19 5500 1.45575 1.31142 0.721334 9316.96 2112 42444 1 0 1
-5061.58 -3529.49 -5500 -4.41262 -2.02457 -3.75354 2081.57 2112 42458 1 0 1
1158.84 -1491.37 5500 1.0476 -0.766737 0.94478 2228.82 2112 42460 1 0 1
3828.08 2921.28 -5500 2.92864 4.05292 -22.3152 759.887 2112 42461 1 0 1
1566.68 5186.6 -5500 0.133458 0.345718 -2.81486 4884.3 2112 42464 1 0 1
-3265.03 1836.28 5500 -7.69376 -6.51601 8.19581 2278.17 2112 42468 1 0 1
-4592.33 -4617.12 -5500 -0.113195 -1.09051 -2.53801 6435.22 2112 42469 1 0 1
1024.82 277.157 5500 0.0325185 0.0288447 0.292508 6763.64 2112 42478 1 0 1
3269.75 -1858.44 -5500 8.86848 -31.5078 -20.6113 558.461 2112 42484 1 0 1
-4003.59 -878.237 5500 -0.507272 0.308228 0.560587 9765.5 2112 42501 1 0 1
-1272.82 -1935.04 -5500 -0.307526 -0.123033 -1.03057 3067.38 2112 42506 1 0 1
525.478 -1440.25 5500 23.1829 20.9924 20.8918 548.8 2112 42545 1 0 1
-2414.11 -244.843 -5500 -3.53905 -2.43553 -2.08796 1359.91 2112 42561 1 0 1
3885.35 2911.98 5500 0.0845432 0.86087 0.69553 9486.52 2112 42566 1 0 1
1408.37 -2067.62 5500 -0.0285844 1.16329 3.76207 5199.94 2112 42570 1 0 1
1296.65 -662.347 -5500 -0.308352 1.91254 -2.34233 5245.99 2112 42580 1 0 1
-237.085 3095.33 5500 9.68218 -5.86636 22.1291 688.73 2112 42589 1 0 1
5169.08 426.173 -5500 34.1791 -5.68176 -25.7203 557.093 2112 42604 1 0 1
2918.9 -639.81 5500 -1.74625 9.0914 17.629 676.457 2112 42609 1 0 1
683.696 3934.42 -5500 1.42785 3.19679 -4.11172 1418.82 2112 42620 1 0 1
1923.23 1449.52 5500 0.390151 -0.115723 0.314927 9547.24 2112 42622 1 0 1
-4776.19 -2546.31 5500 -1.18733 -0.0488457 1.15566 5864.93 2112 42626 1 0 1
2707.34 2260.39 5500 0.0321806 -0.0155077 0.0840304 6546.09 22 42628 1047 1046 1
140.926 -1221.47 -5500 -2.00521 -9.48927 -13.3484 1046.68 2112 42630 1 0 1
583.931 -3018.16 5500 -0.367525 -1.19582 1.16391 4033.45 2112 42648 1 0 1
1720.61 162.53 -5500 4.09171 7.74988 -14.8919 2734.23 2112 42664 1 0 1
1671.73 102.005 -5500 0.288559 -0.610478 -1.47528 8071.05 2112 42665 1 0 1
446.249 3196.71 5500 -0.0729184 0.133921 0.123897 32216.4 22 42669 1037 1 1
-1859.32 -4345.4 -5500 -10.2189 -13.3504 -13.6455 2076.17 2112 42672 1 0 1
-5100.46 5463.81 5500 -1.39107 0.432916 2.13205 9032.49 2112 42693 1 0 1
1395.16 -4290.56 -5500 -0.133944 -1.19993 -1.01615 4911.7 2112 42716 1 0 1
-5396.79 321.611 5500 -16.0925 -9.165 17.0948 1216.37 2112 42726 1 0 1
-1722.31 175.094 -5500 -13.7438 -5.3317 -20.8909 469.139 2112 42729 1 0 1
5151.44 -2428.05 5500 6.26597 -15.7411 26.6714 1617.28 2112 42746 1 0 1
-3827.21 -3901.4 -5500 -25.7831 -5.59362 -13.7447 743.794 2112 42752 1 0 1
2733.24 1921.65 -5500 -7.87919 -1.70141 -34.3196 1337.78 2112 42759 1 0 1
-5395.09 76.3529 5500 -10.9409 13.617 20.5375 1344.45 2112 42766 1 0 1
2387.97 2002.21 5500 1.21032 -0.124058 0.897688 3870.07 2112 42768 1 0 1
2478.35 3636.55 -5500 1.19959 0.694301 -2.39505 2743.74 2112 42769 1 0 1
-1438.47 -1480.8 5500 0.625595 1.04936 1.8368 2660.82 2112 42775 1 0 1
-3864.69 4941.42 -5500 -1.19665 0.691347 -1.09581 597.305 22 42778 1068 1 1
-4687.29 136.39 -5500 -5.31333 -7.90873 -9.79337 1114.32 2112 42785 1 0 1
-308.775 -762.28 5500 -23.0634 -3.82802 26.8721 426.474 2112 42786 1 0 1
3867.08 -3012.33 -5500 4.97073 2.04059 -5.85484 5531.88 2112 42788 1 0 1
-2699.8 4493.06 5500 -3.0166 0.477569 4.6356 2915.38 2112 42804 1 0 1
4067.64 -5158.36 5500 1.99916 -2.20677 3.8648 4434.52 2112 42819 1 0 1
-788.477 -2286.04 5500 -0.0626795 0.0797063 0.155592 1772.4 22 42822 1021 1 1
-1423.64 -3577.83 5500 -0.107301 -0.049493 0.123237 1773.26 22 42822 1024 1 1
-5090.85 369.037 5500 -27.653 9.12088 22.0113 589.91 2112 42827 1 0 1
3102.73 -1739.8 5500 3.47323 -6.08687 14.0465 697.434 2112 42838 1 0 1
-3083.98 -3239.34 5500 -9.58847 -5.90347 7.55323 900.545 2112 42840 1 0 1
-1193.67 -1773.17 -5500 0.292028 1.18865 -3.27818 1441.37 2112 42842 1 0 1
4708.17 -242.328 5500 0.442309 0.251321 0.63569 9610.15 2112 42863 1 0 1
3348.07 2178.5 5500 6.14596 0.733161 4.07631 1258.19 2112 42870 1 0 1
2274.78 520.999 -5500 12.4911 13.9523 -28.7482 1303.31 2112 42873 1 0 1
-2078.68 -2169.99 -5500 0.577452 -8.20776 -12.282 664.382 2112 42875 1 0 1
1306.32 3734.67 -5500 -3.46072 17.026 -28.0065 550.897 2112 42876 1 0 1
4929.83 -2468.14 5500 2.92947 -0.850277 3.30619 2277.41 2112 42887 1 0 1
-1610.78 -1120.29 5500 -2.86205 16.5951 17.4711 573.948 2112 42890 1 0 1
473.034 -3483.49 -5500 -4.76872 -16.3779 -16.3034 579.481 2112 42896 1 0 1
2410.54 -3370.91 -5500 9.2354 -9.24145 -8.81294 955.861 2112 42900 1 0 1
-267.247 1385.53 -5500 8.51114 6.24599 -4.85199 1164.36 2112 42904 1 0 1
404.633 -1101.83 -5500 3.11893 -8.49294 -42.3943 407.039 2112 42905 1 0 1
600.888 -1224.96 -5500 -4.52907 2.64595 -9.97798 2833.42 2112 42913 1 0 1
-3066 -4931.57 5500 6.67554 -18.5061 15.3704 1039.49 2112 42917 1 0 1
454.124 661.391 -5500 2.82164 27.419 -25.8599 422.544 2112 42929 1 0 1
-3649.02 -4728.59 -5500 -14.7034 -3.63395 -12.7909 994.333 2112 42933 1 0 1
746.637 -5319.64 5500 -0.677415 -0.598337 1.12702 9299.91 2112 42935 1 0 1
4771.92 -2000.55 -5500 27.0796 -9.83485 -29.2028 558.117 2112 42938 1 0 1
587.554 2052.71 5500 5.43218 3.20586 6.34461 736.434 2112 42939 1 0 1
4337.18 1193 -5500 3.70507 11.9839 -23.4486 678.144 2112 42943 1 0 1
3783.72 -1089.37 -5500 0.368266 -0.287356 -1.59646 3999.81 2112 42947 1 0 1
-1045.53 4772.62 5500 -1.75793 9.55015 22.2258 1422.32 2112 42950 1 0 1
-1641.15 1909 -5500 -0.0947092 -0.0638941 -0.681635 5452.87 2112 42958 1 0 1
-687.072 -461.042 5500 26.3917 -6.9026 28.1761 434.567 2112 42966 1 0 1
1446.23 3549.27 -5500 9.5771 25.7878 -17.5553 875.892 2112 42978 1 0 1
-2226.23 -488.416 5500 -19.707 -3.22769 27.1921 455.54 2112 42992 1 0 1
4098.63 1609.87 5500 7.22713 1.75975 8.88495 943.481 2112 43003 1 0 1
442.927 3387.12 -5500 -12.884 20.8589 -23.9604 527.866 2112 43012 1 0 1
-3617.73 -4385.63 5500 -24.9608 -12.2564 27.7492 611.809 2112 43023 1 0 1
-3894.2 2617.64 5500 3.84767 29.0254 28.082 670.314 2112 43041 1 0 1
762.03 1299.79 -5500 1.1107 0.751261 -1.42143 2439.12 2112 43042 1 0 1
-2043.83 3644.75 5500 2.49005 10.5537 4.96771 1158.31 2112 43049 1 0 1
