#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4409.2 5500 1878.13 -26.2004 32.6822 11.1603 527.999 2112 48673 1 0 1
-2423.09 5500 4044.64 0.915371 5.52936 1.22182 2377.79 2112 48681 1 0 1
-1414.52 -5500 -1255.29 10.8922 -34.8249 -8.34655 857.459 2112 48690 1 0 1
5370.44 5500 -3147.67 28.0263 28.7024 -16.4265 601.208 2112 48691 1 0 1
-1655.19 5500 -4882.24 -9.51817 31.6278 -28.0753 545.601 2112 48694 1 0 1
422.333 -5500 5294.58 13.6365 -32.0016 22.656 578.571 2112 48696 1 0 1
2569.77 5500 -508.057 -3.60675 35.1148 -23.3221 477.527 2112 48697 1 0 1
-1744.92 5500 2539.77 -11.9981 37.8181 17.4635 456.293 2112 48699 1 0 1
4140.72 -5500 1930.47 16.2917 -34.8382 14.815 531.289 2112 48700 1 0 1
-1655.78 -5500 3001.42 -11.0753 -36.7889 20.0762 469.059 2112 48703 1 0 1
-1204.8 -5500 2025.2 9.53592 -13.6725 14.6153 584.869 2112 48704 1 0 1
-2406.07 -5500 2026.23 -16.4616 -37.6294 13.8629 458.581 2112 48712 1 0 1
2574.27 -5500 -1330.98 1.06824 -39.6253 -16.555 462.019 2112 48716 1 0 1
-245.507 5500 -1672.03 2.79273 41.3777 10.5462 428.913 2112 48718 1 0 1
-4842.9 -5500 567.623 -29.2644 -17.6468 2.29122 1436.5 2112 48719 1 0 1
-4711.6 5500 4855.12 -11.3479 11.4495 2.44477 2781.71 2112 48721 1 0 1
57.1401 5500 2246.7 1.40292 3.02032 0.103353 7004.99 2112 48724 1 0 1
-306.73 5500 2210.85 -22.7203 23.5812 20.7493 466.654 2112 48725 1 0 1
-3849.28 -5500 -741.792 -24.7055 -35.3002 -4.76099 488.839 2112 48727 1 0 1
5058.94 -5500 394.529 22.7286 -30.9115 -10.2447 575.849 2112 48728 1 0 1
-3064.26 -5500 -15.3599 -21.0978 -37.8683 -0.105755 455.689 2112 48731 1 0 1
-4109.14 5500 -90.2889 -25.943 34.7242 -0.570038 496.948 2112 48733 1 0 1
-1412.04 5500 81.7996 1.67938 39.2026 -17.7691 420.12 2112 48734 1 0 1
153.229 -5500 389.631 -4.07754 -5.34652 5.84372 5164.81 2112 48736 1 0 1
-4726.55 -5500 -5051.66 -2.14028 -13.0756 -14.4727 2261.78 2112 48738 1 0 1
-373.305 -5500 2456.27 -2.68137 -39.5054 17.6429 436.805 2112 48741 1 0 1
-2787.48 5500 917.808 -16.9607 38.4459 10.5418 451.926 2112 48747 1 0 1
4439.05 5500 3058.79 24.9043 22.3165 1.22787 1418.56 2112 48751 1 0 1
-1540.19 5500 1914.74 -8.47703 32.6494 4.74799 458.258 2112 48757 1 0 1
-3550.46 -5500 4972.92 -1.87158 -39.8104 12.9515 706.577 2112 48764 1 0 1
-556.752 5500 3256.71 -3.76158 37.1597 22.0033 464.378 2112 48765 1 0 1
-3790.76 5500 1598.28 -16.4836 32.9222 -19.6236 597.001 2112 48769 1 0 1
-3374.08 -5500 2400.38 -21.2453 -34.6314 15.1142 498.28 2112 48770 1 0 1
4802.6 -5500 912.902 22.6784 -30.8702 13.7834 551.371 2112 48775 1 0 1
3707.1 -5500 1024.02 11.9211 -36.6619 2.71346 509.082 2112 48776 1 0 1
-1775.5 5500 -3116.48 -11.7216 36.3102 -20.5745 475.242 2112 48777 1 0 1
2140.86 -5500 1404.47 24.8635 -19.0689 16.8628 1046.54 2112 48778 1 0 1
83.051 5500 -2827.72 4.11466 15.7165 -19.3053 534.765 2112 48779 1 0 1
4938.13 -5500 -4929.08 0.694861 -12.473 -14.4478 1591.4 2112 48784 1 0 1
-1817.27 -5500 30.7034 -13.5998 -41.1598 0.229772 419.247 2112 48785 1 0 1
4301.45 5500 3833.93 -2.0374 29.6928 13.1937 2374.28 2112 48787 1 0 1
-797.681 -5500 -709.216 -14.6781 -38.6213 -12.6901 407.469 2112 48788 1 0 1
2073.86 -5500 -954.176 18.5518 -32.581 -6.72188 443.569 2112 48793 1 0 1
-1458.84 -5500 -5208.76 -8.19773 -30.9064 -29.2699 558.335 2112 48795 1 0 1
1072.92 5500 963.1 -13.6897 40.4705 3.5725 420.938 2112 48799 1 0 1
99.3544 5500 3538.61 0.658473 36.4513 23.4522 473.402 2112 48804 1 0 1
584.767 5500 1116.92 4.49241 42.2531 8.5806 408.399 2112 48805 1 0 1
-1014.47 5500 -3148.27 5.0846 23.4934 -32.0663 494.937 2112 48806 1 0 1
3488.46 5500 5403.36 17.8694 28.1733 27.6783 612.5 2112 48814 1 0 1
1343.52 -5500 4369.99 8.14312 -33.3358 26.4868 517.646 2112 48815 1 0 1
-4883.75 5500 1679.37 -28.0605 31.6013 9.64913 546.058 2112 48821 1 0 1
-4970.27 5500 -984.252 -1.84628 39.6956 2.94588 723.794 2112 48827 1 0 1
857.458 -5500 1377.37 3.46562 -28.1099 -20.0945 928.997 2112 48828 1 0 1
534.732 5500 -5054.47 -1.77418 1.43822 -7.43975 4089.39 2112 48829 1 0 1
-1761.79 -5500 -114.897 6.6996 -20.7749 5.0033 1499.17 2112 48831 1003 1 1
-2419.83 -5500 4330.93 0.756999 -10.4224 3.0947 3597.3 2112 48832 1 0 1
-1964.79 -5500 3819.06 12.8309 -37.6077 15.6254 564.57 2112 48840 1 0 1
-2819.96 -5500 2112.21 -23.785 -29.91 20.1797 477.364 2112 48842 1 0 1
-277.95 5500 626.018 7.3849 17.2101 31.1803 461.627 2112 48843 1 0 1
-3647.44 -5500 -1755.8 3.46188 -36.8163 -18.7645 564.381 2112 48845 1 0 1
3335.55 -5500 -1540.37 9.83451 -41.8451 -4.21338 488.654 2112 48853 1 0 1
1856.29 5500 1340.47 13.7555 29.7942 13.4997 1315.28 2112 48854 1 0 1
1955.52 5500 1403.88 2.89284 4.55034 -4.45349 1407.84 2112 48857 1 0 1
-1228.96 5500 -3259.13 0.13795 9.58717 -2.31568 3089.86 2112 48858 1 0 1
-2810.53 -5500 4542.67 -8.37691 -31.0179 19.2558 591.913 2112 48861 1002 1 1
-827.528 -5500 -2152.41 1.61034 -26.4159 -5.38302 478.38 2112 48862 1 0 1
1887.1 -5500 779.666 -20.6835 -29.4955 11.0204 509.715 2112 48864 1 0 1
34.6111 5500 2787.09 0.243329 38.667 19.5943 446.275 2112 48869 1 0 1
2827.64 5500 -546.932 19.7433 38.4025 -3.81883 449.349 2112 48870 1 0 1
-2327.79 5500 2918.01 -15.1808 35.8684 19.0299 481.095 2112 48876 1 0 1
2493.46 -5500 -2053.15 16.9463 -37.3798 -13.9539 461.644 2112 48882 1 0 1
1449.06 -5500 -634.884 10.9759 -41.6598 -4.80894 414.215 2112 48883 1 0 1
797.286 5500 -1495.24 9.10456 26.7001 13.9948 474.843 2112 48888 1 0 1
-4312.03 5500 -642.869 -38.3782 10.0408 12.0969 637.521 2112 48891 1 0 1
5254.51 5500 -1153.48 24.4932 14.9995 -22.6129 688.158 2112 48892 1 0 1
5088.3 5500 4160.69 26.4921 9.97881 26.8285 1253.68 2112 48893 1 0 1
-3454.63 5500 3562.19 2.26021 22.9238 35.0717 648.406 2112 48899 1 0 1
-2062.45 -5500 196.633 -11.3234 -7.34933 9.79852 1417.54 2112 48903 1 0 1
5468.58 5500 2732.2 28.828 28.9937 14.403 595.169 2112 48904 1 0 1
716.844 5500 649.588 2.42355 2.19423 -2.39377 2373.08 2112 48910 1 0 1
2972.4 -5500 -3178.19 11.6281 -37.1716 4.18245 1065.56 2112 48915 1 0 1
1366.76 -5500 2864.41 -10.2027 -35.88 10.0802 495.345 2112 48918 1 0 1
823.239 5500 -2704.52 -15.9254 38.9519 2.73253 494.327 2112 48921 1 0 1
4766.22 -5500 4028.87 24.8373 -28.6611 20.9949 602.075 2112 48922 1 0 1
-3669.95 -5500 4920.17 1.38369 -21.7376 34.8654 1071.54 2112 48929 1 0 1
3669.12 5500 -1996.18 19.033 32.2207 -21.7609 505.666 2112 48931 1 0 1
-335.605 5500 -360.422 -2.63458 43.1763 -2.82939 399.667 2112 48933 1 0 1
2471.46 5500 1688.86 17.1093 38.0751 11.6916 453.213 2112 48935 1 0 1
-1242.44 -5500 3266.03 -4.67339 -39.2657 8.84008 809.055 2112 48938 1 0 1
1259.81 -5500 -2879.21 -0.959092 -14.8314 -1.17579 2256.87 2112 48942 1 0 1
-407.661 -5500 -5296.4 -2.83792 -28.6712 -8.06163 705.903 2112 48943 1 0 1
-283.593 5500 4858.99 -1.19138 12.485 22.7781 671.364 2112 48944 1 0 1
-1173.62 -5500 -1554.02 -8.71962 -40.8632 -11.5458 422.291 2112 48957 1 0 1
1930.35 -5500 2733.76 -3.22511 -15.8398 36.4362 560.567 2112 48960 1 0 1
5192.23 -5500 1119.37 32.6609 -15.2158 16.115 1600.74 2112 48964 1 0 1
0.527306 -5500 -4669.67 0.00316816 -33.0451 -28.0563 522.199 2112 48968 1 0 1
-2883.66 5500 -3285.99 -0.163127 18.8162 -5.53113 1397.48 2112 48969 1 0 1
-5224.36 5500 -2533.47 -18.214 36.5657 -11.6691 598.976 2112 48973 1 0 1
1878.43 5500 4050.87 11.4941 33.6544 24.7872 512.745 2112 48974 1 0 1
1958.21 -5500 -3148.89 14.6611 -20.3748 2.76058 649.004 2112 48976 1 0 1
-2974.08 5500 1251.35 -10.9023 20.6059 34.7704 534.049 2112 48983 1 0 1
-1748.37 5500 1131.23 -4.06219 6.00066 5.05197 721.369 2112 48985 1 0 1
700.46 -5500 -1501.95 5.28601 -41.5057 -11.3345 415.753 2112 48987 1 0 1
2698.56 -5500 -3807.96 5.40306 -35.4726 -0.147884 637.634 2112 48988 1 0 1
-4844.12 -5500 -192.969 -28.6414 -32.5193 -1.14095 530.642 2112 48990 1 0 1
-2133.4 5500 3756.11 2.23444 5.22397 2.31246 1988.95 2112 48993 1 0 1
-3795.42 5500 -2521.42 -35.9284 23.2001 -4.46187 546.158 2112 48994 1 0 1
-3595.71 5500 4591.58 -7.29682 24.0587 2.55401 2099.86 2112 48998 1 0 1
-756.858 5500 -249.185 -12.2641 31.8319 10.4199 418.43 2112 49000 1 0 1
-43.9911 -5500 -653.672 -6.96423 -9.00565 -0.949538 558.501 2112 49001 1 0 1
897.615 -5500 -1330.85 6.79133 -41.6128 -10.0691 414.683 2112 49006 1 0 1
1615.96 -5500 149.788 -3.46573 -21.3911 34.1783 525.867 2112 49011 1 0 1
-3157.26 5500 355.041 -15.7416 24.9884 -25.2722 539.72 2112 49013 1 0 1
-3453.36 5500 -5129.18 -18.0895 28.8102 -26.8678 598.958 2112 49018 1 0 1
3245.57 5500 -4416.89 18.1191 30.705 -24.6583 561.997 2112 49020 1 0 1
-5034.37 5500 -3664.17 -30.0301 24.5663 -16.1992 613.172 2112 49022 1 0 1
-1906.51 -5500 448.899 -18.9342 -19.2822 16.4282 468.678 2112 49024 1 0 1
5491.36 5500 -1485.39 30.0838 30.1311 -8.13754 572.702 2112 49025 1 0 1
2908.71 5500 -2664.87 -4.74023 21.203 -13.2943 667.796 2112 49026 1 0 1
2051.97 -5500 4310.66 12.2134 -32.7364 25.6573 527.125 2112 49028 1 0 1
287.318 5500 875.571 -10.104 20.2859 -10.3173 895.503 2112 49031 1 0 1
-1193.59 -5500 1403.89 15.8143 -31.3333 6.89586 1402.08 2112 49036 1 0 1
-2655.04 -5500 1760.13 3.94865 -32.1697 -8.64238 575.075 2112 49038 1 0 1
-3961 -5500 2868.61 -6.6626 -32.7577 13.8345 1257.8 2112 49039 1 0 1
2365.23 5500 -5205.45 2.11354 27.5833 -29.5145 1311.94 2112 49042 1 0 1
331.135 -5500 3931 -5.3337 -24.8887 4.81048 618.879 2112 49047 1 0 1
-1559.56 -5500 -2666.83 -3.89201 -20.902 9.26276 704.692 2112 49053 1 0 1
353.63 5500 1798.3 -15.2306 34.1652 21.4172 428.675 2112 49061 1 0 1
4572.38 -5500 -2233.88 13.9434 -35.4454 -11.5951 578.035 2112 49064 1 0 1
-1274.22 -5500 1957.08 -11.5351 -22.9871 33.9612 454.315 2112 49065 1 0 1
-119.686 -5500 2201.28 19.0801 -35.9883 0.179244 1011.22 2112 49066 1 0 1
-5084.62 5500 637.208 -29.3209 31.7162 3.67451 544.079 2112 49067 1 0 1
-4283.51 -5500 2369.76 -9.16194 -18.0755 1.90626 3891.3 2112 49078 1 0 1
3737.64 5500 246.964 14.5665 31.7014 11.9777 517.441 2112 49079 1 0 1
-3079.15 5500 -937.688 -31.7198 26.199 11.2618 487.194 2112 49085 1 0 1
-3327.73 5500 -1116.29 -31.6733 19.7315 -21.2031 501.963 2112 49092 1 0 1
237.952 5500 -2862.7 8.53537 22.9056 -29.898 1148.24 2112 49093 1 0 1
-917.583 5500 -1564.98 -16.6518 23.8864 -23.3713 1134.02 2112 49095 1 0 1
1084.07 -5500 4665.16 6.37053 -3.86163 3.57537 3901.48 2112 49098 1 0 1
-2278.34 -5500 727.146 -30.2677 -30.77 -0.455229 442.157 2112 49101 1 0 1
-2772.44 5500 2171.15 -6.85695 36.6912 18.4277 483.957 2112 49102 1 0 1
-2778.96 -5500 -5058.28 -15.1103 -29.9057 -27.5039 577.018 2112 49104 1 0 1
4229.92 5500 -2908.85 8.53469 26.0314 -3.50488 1073.42 2112 49106 1 0 1
-326.519 -5500 2697.74 -2.30725 -38.8641 19.0628 444.012 2112 49107 1 0 1
2566.53 -5500 -333.632 18.422 -34.3774 6.37526 451.971 2112 49112 1 0 1
-371.249 5500 -1809.13 -3.16611 39.2454 -18.079 420.378 2112 49117 1 0 1
5236.17 5500 -187.126 22.6663 23.4606 12.7892 626.633 2112 49124 1 0 1
-610.695 5500 1239.48 -29.5885 26.6121 14.8408 430.228 2112 49129 1 0 1
-3784.99 5500 -1080.45 -26.8964 22.2098 -20.6397 1016.4 2112 49131 1 0 1
-1627.57 5500 890.993 -12.1548 41.0746 6.65402 420.117 2112 49134 1 0 1
-5283.11 5500 -3207 -3.31413 2.13958 0.590448 4866.1 2112 49136 1 0 1
3587.68 5500 547.636 11.9615 13.3058 16.455 1396.18 2112 49139 1 0 1
5038.89 5500 -352.028 10.6101 25.9276 -22.494 748.914 2112 49143 1 0 1
268.302 -5500 1521.37 -23.391 -22.8974 27.2712 449.308 2112 49144 1 0 1
3714.71 -5500 2343.16 0.125675 -2.21353 2.09358 392.692 22 49145 1043 1 1
2145.7 5500 4325.68 2.44393 9.18362 36.6264 972.881 2112 49146 1 0 1
-1946.49 5500 -4343.47 5.10291 15.6766 -38.5693 614.039 2112 49147 1 0 1
-387.293 -5500 3563.89 -22.5149 -14.6535 32.2218 546.834 2112 49154 1 0 1
-776.653 -5500 1689.87 12.7424 -29.3546 19.3088 447.337 2112 49157 1 0 1
3517.77 -5500 -3613.31 7.29135 -5.76956 -17.4685 924.995 2112 49161 1 0 1
3075.56 -5500 1200.87 20.7832 -37.1664 8.11494 464.294 2112 49163 1 0 1
-5363.85 -5500 5152.83 -3.22155 -17.4535 17.7361 2081.48 2112 49165 1 0 1
2723.12 5500 -3769.51 22.8636 23.5008 -23.0638 543.561 2112 49173 1 0 1
-3661.03 5500 -2249.84 -15.6148 6.77848 2.03756 957.203 2112 49176 1 0 1
1375.5 5500 -4085.56 6.60994 10.6743 1.07469 3109.98 2112 49177 1 0 1
-1126.7 5500 2106.85 -9.80233 6.93838 -1.45033 4620.96 2112 49178 1 0 1
3261.05 -5500 4532.64 8.2416 -33.0595 22.2124 591.267 2112 49180 1 0 1
1085.74 5500 2442.55 -0.67976 24.6186 34.8572 463.731 2112 49181 1 0 1
2725.42 -5500 -1312.84 18.8216 -37.9827 -9.06639 454.316 2112 49197 1 0 1
2617.19 -5500 264.357 28.9968 -18.0695 9.97403 485.895 2112 49198 1 0 1
5375.08 5500 3573.12 17.0379 15.6577 34.0375 729.057 2112 49203 1 0 1
196.015 5500 3996.09 -2.21748 17.1205 1.19549 789.319 2112 49204 1 0 1
2023.2 5500 183.028 -10.943 30.0839 0.425062 848.152 2112 49209 1 0 1
-1375.97 5500 -4317.21 -0.492049 0.382503 -1.10611 7350.12 2112 49211 1 0 1
1885.09 5500 -5009.24 5.13833 36.388 -19.0754 1265.72 2112 49225 1 0 1
1689.59 5500 3519.99 10.8587 35.3476 22.6224 488.184 2112 49228 1 0 1
1792.97 5500 -3576.65 11.4278 35.0552 -22.7964 492.256 2112 49230 1 0 1
-19.3416 5500 -2851.25 -0.944177 9.21177 -1.43049 2947.78 2112 49233 1 0 1
-462.858 5500 -188.433 -12.9581 18.3677 -33.3333 456.636 2112 49235 1 0 1
1468.43 -5500 -4084.15 -1.31297 -37.5549 -16.0556 529.482 2112 49237 1 0 1
1932.59 -5500 550.219 18.9943 -31.6549 -21.8166 445.33 2112 49239 1 0 1
4405.6 -5500 -2377.21 2.7197 -14.7146 -9.76114 902.298 2112 49242 1 0 1
1130.76 -5500 -306.548 8.71665 -42.3978 -2.36308 407.006 2112 49244 1 0 1
4253.54 5500 2779.5 27.0371 31.1966 -10.2847 632.082 2112 49249 1 0 1
158.496 -5500 1915.43 0.34327 -2.38366 0.419081 1418.12 2112 49252 1 0 1
4634.04 -5500 4707.35 27.7456 -20.636 12.099 1865.05 2112 49254 1 0 1
2997.06 -5500 -816.591 1.07883 -3.02785 1.57785 10015.4 2112 49262 1 0 1
1065.15 5500 512.882 16.6718 25.419 -28.8006 448.45 2112 49270 1 0 1
241.905 -5500 261.877 -17.6172 -39.062 3.47588 404.011 2112 49273 1 0 1
4149.79 5500 -883.625 19.0262 13.9658 7.33266 1606.45 2112 49278 1 0 1
440.767 5500 -817.945 3.42543 42.7434 -6.35667 403.715 2112 49281 1 0 1
3482.76 -5500 -1530.04 18.784 -6.75345 -5.48318 2006.95 2112 49284 1 0 1
1987.31 5500 3161.37 12.9588 35.8643 20.6146 481.151 2112 49285 1 0 1
-1292.87 5500 961.9 -17.357 16.533 9.53334 480.167 2112 49287 1 0 1
2065.28 5500 -4568.58 12.5147 28.0764 -5.54091 660.65 2112 49299 1 0 1
-1337.73 -5500 4068.75 -8.31867 -34.2018 25.3016 504.538 2112 49301 1 0 1
-3660.36 -5500 1791.72 -23.1797 -34.8295 11.3463 495.445 2112 49304 1 0 1
-1291.07 -5500 -2289.73 -9.18106 -39.1116 -16.2827 441.202 2112 49308 1 0 1
1622.72 5500 622.232 -4.98904 20.1348 -12.0297 518.413 2112 49310 1 0 1
2233.29 5500 -3268.18 7.44912 5.38571 -3.0646 3695.25 2112 49311 1 0 1
-5155.46 -5500 3527.74 -1.05941 -1.58693 0.866409 5420.61 2112 49312 1 0 1
2351.45 -5500 -617.017 11.5313 -26.708 -30.7581 468.536 2112 49316 1 0 1
2420.28 5500 -3351.34 15.2487 34.6522 -21.1148 497.98 2112 49319 1 0 1
-1489.35 5500 5160.14 -12.668 19.3299 30.7108 1333 2112 49323 1 0 1
630.166 5500 -1215.76 -10.3371 25.1877 -8.08492 658.712 2112 49324 1 0 1
-1981.81 -5500 -5467.29 -10.7329 -29.7864 -29.6093 579.329 2112 49325 1 0 1
-1068.13 5500 416.227 -8.24146 42.437 3.21153 406.629 2112 49326 1 0 1
2795.73 -5500 2600.94 0.562641 -8.12768 7.30659 2330.18 2112 49330 1 0 1
4605.31 5500 5149.93 11.7998 24.0424 11.3832 813.855 2112 49337 1 0 1
2582.75 -5500 653.506 18.3202 -39.0131 4.63551 442.317 2112 49339 1 0 1
2062.25 -5500 -631.508 15.132 -40.357 -4.63377 427.587 2112 49342 1 0 1
2360.05 -5500 -3474.22 -12.6301 -36.611 -16.3868 573.983 2112 49344 1 0 1
2761.92 -5500 -1738.24 4.84979 -33.2968 5.65685 520.759 2112 49351 1 0 1
-4046.66 -5500 3775.57 -22.4821 -30.5565 20.976 564.73 2112 49353 1 0 1
2169.07 5500 -2378.61 1.0332 37.7695 -7.35636 1202.08 2112 49358 1 0 1
803.573 -5500 -1054.21 31.253 -20.1051 17.9618 493.182 2112 49359 1 0 1
2425.76 5500 -716.188 17.3702 39.3841 -5.12844 438.149 2112 49360 1 0 1
-685.636 5500 1197.49 -5.24149 42.0459 9.15445 410.412 2112 49365 1 0 1
1460.33 5500 5308.54 3.12749 19.0671 3.63024 975.439 2112 49369 1 0 1
167.461 -5500 3411.91 1.12121 -36.8244 22.8439 468.606 2112 49371 1 0 1
-692.54 5500 3163.19 -4.70368 37.3556 21.4842 461.942 2112 49374 1 0 1
-2129.84 5500 3809.49 -22.9943 35.708 -2.83741 585.868 2112 49375 1 0 1
3995.4 -5500 509.765 25.4061 -34.9736 3.24151 493.404 2112 49376 1 0 1
4067.34 -5500 1951.57 8.70678 -38.2735 -13.5597 641.243 2112 49383 1 0 1
606.876 -5500 -2671.24 -8.05998 -8.40303 0.00308682 2794.24 2112 49386 1 0 1
-226.098 5500 -3780.01 -1.46778 35.7047 -24.5389 483.302 2112 49396 1 0 1
2569.43 -5500 -1890.14 7.82153 -27.0553 16.5938 1436.51 2112 49397 1 0 1
-142.146 5500 2867.7 -10.9728 17.3857 2.54144 1659.23 2112 49407 1 0 1
-3949.99 -5500 2710.47 -23.4759 -32.6881 16.1091 527.902 2112 49418 1 0 1
195.277 5500 4284.19 16.1269 22.6288 18.2031 584.193 2112 49423 1 0 1
-4563.55 -5500 1416.64 -27.1522 -32.7239 8.42873 527.326 2112 49425 1 0 1
-2868.18 -5500 -1987.1 -19.0886 -36.6042 -13.2247 471.425 2112 49426 1 0 1
2416.03 -5500 -3148.11 3.63835 -15.8309 4.0123 1692.14 2112 49430 1 0 1
-5447.72 -5500 4406.63 -18.2274 -26.592 9.58197 756.504 2112 49437 1 0 1
-1505.23 -5500 -4969.46 -1.57459 -19.2653 -1.25608 1049.22 2112 49439 1 0 1
4863.86 5500 2228.46 27.479 31.073 12.59 555.342 2112 49447 1 0 1
-4802.08 -5500 -3610.26 -25.5569 -29.2712 -19.214 589.525 2112 49448 1 0 1
-1341.48 5500 -4165.94 -7.1196 7.18073 -7.33398 5052.46 2112 49453 1 0 1
-1454.4 5500 2603.48 -2.57706 42.5256 6.5951 460.011 2112 49456 1 0 1
-353.293 -5500 -649.065 7.3295 -14.8792 0.217432 481.182 2112 49458 1002 1 1
-756.735 -5500 -726.085 -0.0765696 -0.323031 -0.0311728 365.699 22 49458 1003 1 1
-4862.38 5500 253.698 -21.0433 29.0006 13.1273 571.134 2112 49460 1 0 1
-2765.29 5500 -2022.64 -18.4994 36.7942 -13.5312 468.99 2112 49461 1 0 1
-1082.87 -5500 2981.12 -8.5612 -26.4749 11.837 502.812 2112 49465 1 0 1
-1044.2 -5500 4959.83 5.54149 -10.2946 14.698 2060.95 2112 49467 1 0 1
-4862.04 -5500 2570.93 -5.96369 -15.3878 6.04894 1723.08 2112 49469 1 0 1
3939.37 -5500 -2326.1 23.8703 -33.3269 -14.0949 517.785 2112 49470 1 0 1
-2846.71 5500 -191.283 -19.9164 38.4796 -1.33827 448.449 2112 49474 1 0 1
3413.18 5500 3409.68 20.2236 32.5882 20.2028 529.521 2112 49476 1 0 1
-75.0491 -5500 -2259.25 19.7551 -23.7379 -6.36156 494.055 2112 49477 1002 1 1
-1878.86 5500 1509.36 -13.5635 39.7044 10.8961 434.615 2112 49481 1 0 1
-3.86507 -5500 -2657.1 32.6381 -27.3619 -2.70643 543.223 2112 49482 1 0 1
-4494.73 5500 3676.18 -17.4981 25.0157 29.0584 601.352 2112 49485 1 0 1
-2109.24 -5500 -1298.21 10.6719 -41.1301 -5.20776 460.099 2112 49488 1 0 1
3486.03 -5500 4316.19 19.3434 -30.5185 23.9497 565.432 2112 49489 1 0 1
708.977 -5500 -4416.8 0.483396 -12.9421 -3.44617 2846.66 2112 49490 1 0 1
1730.93 -5500 3343.48 11.5784 -6.2295 2.29125 1088.22 2112 49498 1 0 1
-4841.14 -5500 5123.06 -1.82816 -3.34263 0.860291 4218.66 2112 49502 1 0 1
4809.66 5500 -5055.14 36.3785 16.8805 -14.9633 712.274 2112 49504 1 0 1
-2032.17 -5500 -1240.97 -16.0786 -15.5446 13.9409 1411.49 2112 49506 1 0 1
516.005 -5500 -5019.11 8.01643 -30.8651 -0.53311 1631.51 2112 49512 1 0 1
4382.99 -5500 -4337.19 5.56093 -11.1473 -0.0133823 1583.21 2112 49515 1 0 1
-601.981 5500 499.546 -2.45119 10.5706 -0.416362 2104.33 2112 49516 1 0 1
-799.871 -5500 -1393 -6.05148 -41.6107 -10.5389 414.705 2112 49517 1 0 1
3129.52 -5500 2663.84 19.7589 -34.7254 16.8187 496.931 2112 49522 1 0 1
3493.45 -5500 -959.507 22.994 -36.2012 -6.3155 476.673 2112 49524 1 0 1
2465.86 -5500 5420.58 15.8231 -37.694 11.8387 638.518 2112 49526 1 0 1
1194.3 -5500 -2164.94 8.44227 -12.2641 -10.306 1177.54 2112 49527 1 0 1
-1313.34 5500 2966.84 -8.91558 37.3365 20.1403 462.178 2112 49529 1 0 1
3557.01 5500 3203.86 21.1467 32.698 19.0472 527.743 2112 49530 1 0 1
-2164.12 5500 3199.6 -13.9582 35.4742 20.6369 486.442 2112 49534 1 0 1
-4973.26 5500 -2247.73 -16.5151 21.9848 -22.9617 638.757 2112 49539 1 0 1
769.918 -5500 668.027 10.1573 -20.2515 -29.1936 504.267 2112 49543 1 0 1
1746.79 -5500 -3089.6 2.88641 -3.62784 -0.0111813 7243.87 2112 49547 1 0 1
-596.15 -5500 262.058 -4.65376 -33.3877 23.0008 411.688 2112 49551 1 0 1
-3846.27 5500 -3966.03 -21.3877 30.5834 -22.0536 564.232 2112 49552 1 0 1
1496.08 5500 3085.35 -6.35748 17.041 -1.42179 851.776 2112 49553 1 0 1
1793.22 -5500 -1098.48 11.649 -8.26603 -0.985635 2098.28 2112 49554 1 0 1
361.105 5500 -5435 -19.4613 35.0093 -13.71 690.01 2112 49557 1 0 1
-2134.53 5500 3945.13 -12.8717 25.0168 27.6506 1012.5 2112 49564 1 0 1
304.893 5500 1873.81 -19.7615 23.5464 3.35986 485.879 2112 49569 1 0 1
-5014.78 -5500 3878.42 -14.044 -29.134 6.25069 736.615 2112 49570 1 0 1
-1147.74 5500 -3851.12 11.4647 31.9374 -26.1405 515.276 2112 49574 1 0 1
1523.42 -5500 1434.31 6.57393 -10.4915 33.501 1187.38 2112 49578 1 0 1
873.548 -5500 -3844.06 20.8358 -27.5088 -18.9281 1186.33 2112 49582 1 0 1
3283.67 5500 -454.118 22.1659 37.1269 -3.06546 464.787 2112 49585 1 0 1
1377.72 -5500 -1306.77 10.2642 -40.9756 -9.73558 421.132 2112 49587 1 0 1
-4077.43 -5500 -2637.47 -16.3216 -12.3174 5.31517 2654.16 2112 49590 1 0 1
4619.3 5500 3152.15 13.0221 16.27 8.53081 907.653 2112 49591 1 0 1
2294.87 5500 2481.01 23.1724 24.4522 0.866249 524.108 2112 49592 1 0 1
-888.18 5500 2166.8 5.74161 18.3042 -2.28694 575.17 2112 49596 1 0 1
-660.607 -5500 893.877 9.44927 -38.1612 -16.4258 420.955 2112 49599 1 0 1
-1341.79 -5500 845.478 -10.1615 -41.6519 6.40287 414.294 2112 49600 1 0 1
1937.33 5500 -1681.03 5.01287 39.7194 -9.30243 445.952 2112 49605 1 0 1
-1815.08 5500 -1424.27 3.45534 31.5509 -20.4105 1132.17 2112 49606 1 0 1
-1057.26 -5500 193.48 -8.17821 -42.5442 1.49663 405.604 2112 49610 1 0 1
140.849 5500 -3649.64 -6.56526 34.2306 -16.9945 496.818 2112 49611 1 0 1
