#BLTrackFile VirtualDetector/Wallx40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -1774.79 4782.05 31.7842 -10.2564 27.6352 542.915 2112 78185 1 0 1
-5500 -8.57799 -3159.55 -20.9586 19.6078 -13.6999 552.839 2112 78188 1 0 1
5500 -279.134 3313.21 15.8205 5.89578 -3.72728 1109.5 2112 78189 1 0 1
5500 2916.07 280.327 33.7261 19.4239 -5.17881 623.629 2112 78195 1 0 1
5500 -2542.45 497.342 20.6041 -22.5197 15.1787 480.656 2112 78202 1 0 1
5500 1509.79 3951.12 34.3625 9.43274 24.6855 502.179 2112 78203 1 0 1
5500 513.063 3119.23 12.1068 27.5288 25.6407 589.196 2112 78206 1 0 1
-5500 -3531.91 -1094.17 -35.9752 -23.102 -7.1569 479.668 2112 78208 1 0 1
-5500 4585.19 -368.303 -33.2521 27.7213 -2.2267 518.948 2112 78217 1 0 1
-5500 -94.3457 -3624.53 -33.4772 21.207 -16.5252 505.711 2112 78220 1 0 1
-5500 -650.045 2006.71 -40.4744 -4.78367 14.7674 426.347 2112 78221 1 0 1
5500 5206.67 -1601.84 34.0004 15.5494 -9.50228 606.549 2112 78222 1 0 1
5500 -2444.24 3194.42 22.039 -19.2712 27.0866 518.21 2112 78228 1 0 1
-5500 4774.53 -3311.05 -6.12712 0.661219 -0.969006 2814.82 2112 78231 1 0 1
5500 -818.175 -3393.35 34.7718 7.6375 -15.2215 495.151 2112 78233 1 0 1
-5500 1976.51 1367.19 -22.939 19.8818 -20.4662 535.05 2112 78237 1 0 1
-5500 2625.13 3310.68 -34.3764 16.4077 20.6926 501.976 2112 78238 1 0 1
-5500 3579.76 -1285.91 -35.6533 23.2055 -8.33581 483.999 2112 78239 1 0 1
-5500 -4547.33 -333.312 -7.03581 -5.32705 -0.270667 1119.9 2112 78243 1 0 1
5500 -240.396 -313.971 11.4222 10.9039 8.70716 542.634 2112 78247 1 0 1
-5500 -4410.23 1705.75 -32.8707 -26.3577 10.1944 524.97 2112 78248 1 0 1
-5500 1170.04 2202.27 -30.7298 -11.6679 15.0011 1970.95 2112 78257 1 0 1
5500 -4161.07 2446.39 6.32571 -1.97925 -0.19204 2779.58 2112 78264 1 0 1
-5500 -960.12 56.2173 -21.5044 -3.45036 -18.4318 450.591 2112 78265 1 0 1
5500 4734.46 3864.85 28.9976 24.9614 20.3766 595.089 2112 78273 1 0 1
-5500 2217.05 -4100.59 -22.52 11.2067 -24.9475 568.895 2112 78275 1 0 1
5500 5110.36 301.042 6.41421 5.78438 -1.49941 8734.09 2112 78276 1 0 1
-5500 3622.24 -2486.1 -0.982941 1.10589 0.323131 6346.77 2112 78281 1 0 1
5500 -2294.95 -2616.71 36.6306 -15.2846 -17.4276 471.086 2112 78282 1 0 1
5500 -2215.76 100.998 41.1055 -0.537822 -12.2996 440.449 2112 78283 1 0 1
5500 -2573.05 3685.6 33.5655 -15.7028 22.4925 514.103 2112 78285 1 0 1
5500 232.666 -33.8403 19.517 -17.304 -6.47573 449.175 2112 78286 1 0 1
5500 -2159.42 -1554.94 26.0656 -10.0835 17.9269 1184.48 2112 78288 1 0 1
5500 35.725 2346.42 27.0713 -21.1455 8.81116 1896.38 2112 78292 1 0 1
-5500 664.132 1819.06 -32.1631 -12.1028 15.409 442.008 2112 78304 1 0 1
-5500 -108.033 2593.54 -28.3969 -16.6363 27.7654 454.608 2112 78307 1 0 1
-5500 -131.742 -4914.39 -41.194 5.50248 -8.24138 591.445 2112 78319 1 0 1
-5500 3908.11 -287.79 -7.33416 15.2566 1.07096 1142.07 2112 78323 1 0 1
5500 2128.76 -974.285 18.1958 7.53619 8.62532 1319.78 2112 78324 1 0 1
-5500 957.676 -1742.11 -13.9579 21.0494 8.24512 986.414 2112 78330 1 0 1
5500 3244.47 5491.41 28.3087 16.6994 28.2645 609.57 2112 78331 1 0 1
5500 1396.64 1075.31 31.9691 14.8405 8.23186 431.82 2112 78333 1 0 1
5500 -2517.84 -414.408 17.3378 -35.0521 15.3302 491.062 2112 78336 1 0 1
5500 5146.69 4535.81 27.1155 25.3737 22.362 636.393 2112 78341 1 0 1
5500 2608.73 -4520.62 41.138 7.83677 -3.00713 641.22 2112 78342 1 0 1
-5500 974.761 739.007 -42.3151 7.49947 5.68567 407.801 2112 78348 1 0 1
5500 554.082 2482.02 28.221 29.7161 10.7812 471.638 2112 78351 1 0 1
-5500 -4267.25 -608.857 -34.1191 -26.4718 -3.77703 505.761 2112 78352 1 0 1
5500 -3176.22 785.436 32.1951 -0.752508 -4.84357 826.672 2112 78354 1 0 1
5500 1990.25 -5175.62 3.89523 -0.313657 -2.07192 3526.97 2112 78357 1 0 1
-5500 4088.83 -3196.35 -15.8676 31.0733 -24.6767 581.781 2112 78358 1 0 1
-5500 -4226.87 -1872.3 -1.0385 -0.217577 -0.160647 9871.23 2112 78361 1 0 1
5500 2463.23 -3876.31 32.3019 -11.2747 -9.46594 722.367 2112 78364 1 0 1
5500 2899.62 2213.29 17.3123 17.0077 28.864 1139.78 2112 78367 1 0 1
-5500 -1426.57 -1134.54 -27.0169 -16.2378 11.762 1184.46 2112 78368 1 0 1
-5500 4822.15 989.481 -29.2491 9.55101 -0.00882109 642.362 2112 78369 1 0 1
-5500 969.279 -4398.82 -33.5373 5.91036 -26.8226 514.536 2112 78372 1 0 1
-5500 5049.9 4377.83 -30.5008 14.7205 11.5428 716.843 2112 78375 1 0 1
-5500 -2787.32 -2496.56 -35.8406 -18.1635 -16.2688 481.469 2112 78376 1 0 1
-5500 3186.29 -4275.72 -31.123 18.0303 -24.1951 554.45 2112 78377 1 0 1
5500 -801.354 -1702.78 5.31218 0.0624093 -3.97566 3711.59 2112 78383 1 0 1
-5500 -3420.98 3141.95 -5.72223 -7.19661 11.4499 942.054 2112 78386 1 0 1
5500 -573.968 -4613.19 33.1071 -3.45499 -27.769 521.221 2112 78387 1 0 1
5500 237.272 447.612 19.9864 -13.3003 -25.4935 478.202 2112 78390 1 0 1
5500 1199 -2285.44 39.2432 8.555 -16.3069 439.723 2112 78391 1 0 1
-5500 -4507.76 3108.27 -30.7207 -25.1785 17.3615 561.711 2112 78395 1 0 1
-5500 1038.93 305.659 -26.4012 -26.0623 7.0449 463.526 2112 78396 1 0 1
-5500 -678.15 -5289.76 -30.1205 1.67361 -19.5726 603.763 2112 78398 1 0 1
-5500 -1612.98 -1371.23 -40.4555 -11.8643 -10.0861 426.547 2112 78401 1 0 1
-5500 -981.416 -584.872 -22.7875 -1.09899 34.3313 508.378 2112 78402 1 0 1
-5500 -3817.29 155.066 -11.1191 2.30092 -0.450259 1284.43 2112 78403 1 0 1
5500 -1146.33 3259.56 5.12996 2.04432 1.93606 2871.88 2112 78404 1 0 1
-5500 -3064.28 -4574.09 -30.6366 -17.069 -25.479 563.251 2112 78405 1 0 1
5500 -625.031 -1302.92 23.2139 0.068852 -13.9894 1137.49 2112 78408 1 0 1
-5500 -2689.67 -192.102 -38.9227 -19.0344 -1.35948 443.344 2112 78410 1 0 1
-5500 -1346.26 -549.064 -0.572325 0.0632533 -0.217861 4957.64 2112 78412 1 0 1
5500 1804.32 1164.08 32.3457 21.7288 18.4421 432.759 2112 78417 1 0 1
5500 2656.36 4312.78 36.5558 -8.19985 8.59375 737.298 2112 78422 1 0 1
-5500 -2901.27 219.764 -3.61558 -0.677587 -1.03383 1479.63 2112 78423 1 0 1
-5500 1080.76 -4179.75 -21.333 -1.44688 -2.08604 1589.16 2112 78428 1 0 1
-5500 1680.46 -60.612 -41.4548 12.666 -0.456847 416.264 2112 78432 1 0 1
5500 5314.16 -3745.1 31.3026 21.1841 -9.16177 1383.38 2112 78441 1 0 1
5500 -3225.54 -5498.77 35.9367 4.48149 -21.7088 717.51 2112 78447 1 0 1
-5500 5043.73 -4470.55 -30.837 9.62767 -27.8636 678.381 2112 78452 1 0 1
5500 -258.464 -1903.61 39.9063 -0.168582 -16.9124 421.874 2112 78458 1 0 1
-5500 1423.84 -369.846 -26.0846 -7.27791 29.6327 486.866 2112 78461 1 0 1
-5500 270.442 658.754 -41.9357 1.83908 10.7088 401.781 2112 78462 1 0 1
-5500 3163.45 -818.885 -26.7768 22.839 -11.224 489.133 2112 78463 1 0 1
-5500 -1695.02 -717.467 -27.5471 1.79535 -20.7391 1235.18 2112 78469 1 0 1
5500 3257.51 -734.571 39.8499 -5.90457 -0.192423 527.037 2112 78472 1 0 1
5500 675.276 3317.07 16.8435 21.4064 24.2905 538.608 2112 78473 1 0 1
5500 1270.04 -4252.87 10.584 7.98845 -19.1168 1456.43 2112 78479 1 0 1
-5500 1196.98 1803.29 -8.52891 0.583598 -4.71669 2512.12 2112 78483 1 0 1
-5500 3264.34 -4796.07 -23.5383 33.9726 -7.05122 703.597 2112 78488 1 0 1
-5500 -746.435 -3377.66 -26.6268 9.2868 -24.5918 502.961 2112 78489 1 0 1
5500 2541.95 -3751.37 33.4563 15.4626 -22.8194 515.782 2112 78495 1 0 1
-5500 208.941 1569.73 -15.7504 -5.40935 19.4896 495.402 2112 78511 1 0 1
5500 -3388.41 368.847 30.0762 -15.5097 -17.8915 511.943 2112 78513 1 0 1
5500 -1811.25 873.163 14.1152 -33.0636 21.3714 479.766 2112 78514 1 0 1
-5500 4664.06 -1389.97 -32.4642 27.53 -8.20441 531.544 2112 78518 1 0 1
-5500 4046.45 3998.76 -24.9568 12.1583 24.4318 1946.5 2112 78519 1 0 1
5500 -4684.2 1281.66 32.4947 -27.6748 7.57222 531.045 2112 78521 1 0 1
-5500 1833.56 2460.74 -37.8552 12.62 16.9367 455.845 2112 78522 1 0 1
5500 5259.94 1168.11 31.5253 12.6942 16.5775 1276.63 2112 78524 1 0 1
5500 3472.43 273.731 41.4186 -5.89252 -5.56507 535.844 2112 78532 1 0 1
-5500 -3727.29 -663.753 -0.774727 -1.06215 -1.47045 897.542 22 78533 1062 1 1
-5500 2229.04 2542.41 -36.9288 14.9665 17.0705 467.281 2112 78536 1 0 1
-5500 -3537.28 817.897 -12.0609 -34.9062 13.4065 545.981 2112 78543 1 0 1
-5500 289.494 4501.96 -32.6847 7.6654 22.8387 529.796 2112 78548 1 0 1
-5500 -611.927 -1866.9 -5.71397 1.34369 0.507466 7358.52 2112 78549 1 0 1
-5500 3509.44 -588.819 -36.947 -0.908893 10.9146 550.838 2112 78554 1 0 1
5500 4770.34 5455.39 25.6766 31.5172 14.0895 698.005 2112 78564 1 0 1
-5500 -658.181 -495.42 -13.049 6.42479 -11.8132 1464.5 2112 78565 1 0 1
-5500 -4130.09 -2807.06 -4.17054 -3.16283 -1.26396 5594.04 2112 78573 1 0 1
-5500 -1780.66 -348.627 -7.39055 -0.990386 7.78907 3447.26 2112 78578 1 0 1
5500 -2803.12 -1019.64 38.1058 -19.421 -7.06438 452.847 2112 78579 1 0 1
5500 2856.65 179.578 38.4534 19.9723 1.25553 448.754 2112 78583 1 0 1
5500 -2656.63 -4976.7 30.261 -14.6167 -27.3818 570.244 2112 78585 1 0 1
-5500 2563.71 1479.88 -22.8363 -6.08987 4.55499 594.088 2112 78591 1 0 1
5500 -542.953 3134.99 8.79337 3.6857 12.2719 1488.09 2112 78593 1 0 1
-5500 -854.912 2226.22 -30.9097 -8.21796 15.4794 2478.4 2112 78594 1 0 1
-5500 -1253.32 -4413.54 -21.3599 -13.3504 -31.3508 546.359 2112 78595 1 0 1
5500 -3186.95 1031.76 37.0227 -21.4527 6.94523 466.096 2112 78596 1 0 1
5500 -5294.14 1518.46 18.0052 -13.5454 25.1387 793.878 2112 78599 1 0 1
5500 3287.66 -950.255 36.8057 22.0008 -6.35906 468.844 2112 78604 1 0 1
-5500 -4982.16 3560.38 -24.3483 -9.35476 1.64975 1576.26 2112 78607 1 0 1
-5500 1280.39 957.335 -18.2819 34.3854 -2.62396 467.753 2112 78615 1 0 1
5500 2741.71 -1572.78 19.8199 29.8605 -15.7523 1027.11 2112 78617 1 0 1
-5500 -282.484 5304.67 -31.2393 -2.11743 10.7628 656.484 2112 78618 1 0 1
5500 1635.97 -716.704 7.01191 -5.42204 -1.33984 908.179 2112 78620 1 0 1
-5500 -3991.66 5038.5 -28.1823 -20.4535 25.8176 612.304 2112 78626 1 0 1
5500 793.473 805.074 33.3272 11.9643 -12.6462 1117.97 2112 78628 1 0 1
5500 63.6561 5345.47 1.9213 -2.04288 5.42979 2238.71 2112 78630 1 0 1
-5500 4664.37 1868.73 -32.0038 27.1413 10.8739 539.191 2112 78637 1 0 1
5500 717.404 3211.73 37.1986 4.85209 21.7222 463.892 2112 78646 1 0 1
-5500 -1752.15 1967.35 -21.3731 -17.5272 -1.61043 518.428 2112 78647 1 0 1
5500 1736.2 -3453.47 33.4753 2.29294 -12.7291 1666.41 2112 78650 1 0 1
5500 3115.87 350.307 37.6592 21.3347 2.39859 458.219 2112 78656 1 0 1
-5500 1777.02 5262.57 -30.5009 9.85466 29.1842 565.759 2112 78659 1 0 1
5500 2010 -1139.47 39.9657 14.6056 -8.27995 431.774 2112 78661 1 0 1
-5500 -2414.97 -455.587 -39.5777 -17.378 -3.27838 436.007 2112 78670 1 0 1
5500 -2319 -1290.36 17.0511 -27.2072 -6.24476 499.873 2112 78671 1 0 1
-5500 -470.976 53.9529 -43.1889 -3.69835 0.423666 399.551 2112 78672 1 0 1
5500 912.883 4074.48 34.9057 11.0347 23.1268 501.683 2112 78673 1 0 1
-5500 -3984.1 -1811.97 -32.1623 -12.0941 -25.5128 534.831 2112 78676 1 0 1
-5500 944.054 -4533.11 -10.3854 17.1317 -29.4739 637.364 2112 78678 1 0 1
-5500 -2233.1 1466.03 -15.2917 -8.73599 -2.22433 974.177 2112 78680 1 0 1
5500 -3656.41 -1164.12 20.8003 -25.9741 -19.6684 527.135 2112 78686 1 0 1
5500 -3153.11 -945.092 1.28387 -3.45844 1.50476 2729.75 2112 78688 1 0 1
5500 3186.36 2080.44 36.8049 14.734 17.3672 486.533 2112 78692 1 0 1
5500 -2791.48 -457.306 37.0444 -15.9793 12.7632 458.348 2112 78693 1 0 1
-5500 3367.73 -2007.95 -6.8944 8.18226 -2.99095 2430.59 2112 78697 1 0 1
-5500 -1364.43 64.9079 -9.50994 6.68519 10.8355 737.978 2112 78698 1 0 1
5500 133.149 4668.75 29.4922 17.985 25.7154 545.981 2112 78700 1 0 1
5500 2189.62 2399.48 27.5645 11.2114 -16.093 1491.94 2112 78701 1 0 1
-5500 -1552.21 1117.32 -40.9442 -11.5553 8.31779 421.455 2112 78703 1 0 1
5500 1347.07 3136.01 36.8332 9.02123 21.0017 468.494 2112 78704 1 0 1
5500 297.367 2073.5 26.2488 -28.0253 1.8983 501.393 2112 78707 1 0 1
-5500 1468.2 3221.82 -42.3278 4.63913 5.62916 488.3 2112 78709 1 0 1
-5500 -720.473 -3960.49 -36.0625 -8.66151 -0.294026 572.469 2112 78710 1 0 1
-5500 -3992.53 -664.108 -33.5398 -2.41293 14.8333 963.31 2112 78714 1 0 1
-5500 906.531 4048.31 -34.6079 5.7042 25.4734 498.619 2112 78715 1 0 1
5500 -3072.07 -1886.07 36.2555 -20.2508 -12.4328 475.959 2112 78717 1 0 1
5500 -1807.34 -2.86369 27.9527 -24.0819 7.6658 435.642 2112 78726 1 0 1
-5500 -1902.65 3834.26 -28.0517 -26.3225 12.6785 540.65 2112 78727 1 0 1
-5500 -967.73 3248 -4.40466 -12.9822 17.2271 801.494 2112 78731 1 0 1
5500 -578.231 489.737 4.97151 -3.39491 2.0633 7864.5 2112 78735 1 0 1
5500 338.273 3896.4 37.1096 1.40455 12.3065 1251.95 2112 78736 1 0 1
5500 -1368.99 4983.74 31.59 -7.86297 28.6248 546.253 2112 78742 1 0 1
5500 -1171.54 2695.77 38.2318 -8.14368 18.7389 451.356 2112 78743 1 0 1
5500 770.975 1674.92 41.1008 5.7614 12.5165 419.849 2112 78747 1 0 1
-5500 -5107.14 -2516.34 -2.62777 -3.11926 -2.64139 5872.39 2112 78748 1 0 1
5500 411.117 -2352.2 23.3363 -5.58106 8.33324 1057.21 2112 78749 1 0 1
5500 2009.14 -2573.79 30.0098 9.77612 -8.45547 1446.76 2112 78751 1 0 1
5500 470.551 1148.64 1.55258 1.21949 -0.380097 1897.94 2112 78753 1 0 1
-5500 4638.31 -5485.69 -1.75323 0.347322 -2.08942 5914.76 2112 78754 1 0 1
-5500 -4245.22 895.599 -4.19779 -1.35497 1.74935 5154.9 2112 78760 1 0 1
-5500 -1361.83 2042.1 -33.647 -1.38399 18.241 1236.75 2112 78769 1 0 1
-5500 5001.38 3445.94 -15.5813 1.011 15.5154 1803.27 2112 78772 1 0 1
-5500 -266.874 1831.55 -41.0849 -1.99354 13.6817 420.011 2112 78775 1 0 1
5500 -1181.07 2957.27 18.9047 -35.2583 13.7438 536.138 2112 78778 1 0 1
5500 2887.7 -2704.62 35.1899 18.476 -17.3046 490.372 2112 78780 1 0 1
5500 5134.25 -954.811 29.2655 15.9666 14.1907 673.838 2112 78783 1 0 1
-5500 -3380.33 2757.81 -33.4451 -1.10548 4.37391 1093.21 2112 78786 1 0 1
5500 -1777.52 -4499.94 12.6801 -1.73389 -13.3176 2711.47 2112 78797 1 0 1
5500 2169.99 -2344.37 40.4352 -4.43904 10.0147 529.771 2112 78798 1 0 1
5500 -3881.38 2606.67 20.0027 -17.3308 13.7372 2700.81 2112 78806 1 0 1
-5500 2555.45 2993.51 -35.2522 16.3792 19.1869 489.505 2112 78820 1 0 1
5500 84.3529 1928.95 19.8942 24.8038 28.5949 464.807 2112 78823 1 0 1
5500 -695.088 -106.831 9.61533 -4.17169 1.17411 543.992 2112 78825 1 0 1
5500 -3410.64 2218.15 34.8503 -21.6112 14.0552 495.15 2112 78826 1 0 1
-5500 1160.55 3136.36 -37.8173 -13.3591 4.87752 515.51 2112 78827 1 0 1
5500 -2420.68 -4222.97 35.7595 -14.458 1.78752 1371.93 2112 78830 1 0 1
-5500 397.351 1443.43 -34.1684 -4.25932 26.0286 418.543 2112 78831 1 0 1
-5500 742.725 5245 -30.4863 11.4658 28.5241 557.271 2112 78832 1 0 1
-5500 -3471.59 4162.97 -30.8746 -19.488 23.3691 558.911 2112 78835 1 0 1
5500 -232.918 -183.339 43.2862 -1.83311 -1.44291 398.652 2112 78836 1 0 1
5500 -5081.76 4203.89 1.83515 -2.40928 0.12602 5198.96 2112 78837 1 0 1
5500 3390.88 -4654.79 27.919 -1.90731 -31.814 641.631 2112 78838 1 0 1
5500 -1593.09 -2983.48 5.05156 -1.19797 -4.80535 1685.33 2112 78840 1 0 1
5500 5114.04 2831.43 29.705 27.6205 15.2923 580.916 2112 78841 1 0 1
-5500 839.571 -2079.18 -28.2909 8.27401 13.2461 681.536 2112 78842 1 0 1
-5500 -3876.8 -1019.81 -35.0316 -24.6928 -6.49556 492.588 2112 78844 1 0 1
5500 -2845.35 1857.55 14.3095 -6.68457 6.46137 1872.42 2112 78850 1 0 1
-5500 2456.69 -763.479 -39.2659 17.539 -5.45067 439.469 2112 78851 1 0 1
5500 200.599 93.5983 41.9263 -2.64994 -5.98659 399.862 2112 78852 1 0 1
5500 3581.94 287.905 21.2849 1.10745 14.096 2214.31 2112 78855 1 0 1
5500 -2152.34 537.037 14.7835 1.14126 18.0084 590.39 2112 78858 1 0 1
5500 1884.69 2786.09 39.1824 11.1637 14.7249 467.518 2112 78860 1 0 1
-5500 -1661.25 -188.418 -6.88103 3.47412 -2.57405 3490.95 2112 78863 1 0 1
5500 568.225 -19.3843 29.9318 5.91124 -1.55799 1270.33 2112 78864 1 0 1
5500 -3162.71 4036.92 22.91 -29.3513 0.839948 1465.4 2112 78865 1 0 1
-5500 -4503.71 -1376.47 -32.9276 -26.963 -8.24068 524.063 2112 78868 1 0 1
5500 -889.453 2492.26 39.0629 -6.3172 17.7009 441.753 2112 78869 1 0 1
5500 2966.7 220.672 12.9313 0.133647 2.20708 715.145 2112 78871 1 0 1
-5500 -3232.12 3098.32 -30.0555 -14.1609 13.2073 1990.06 2112 78872 1 0 1
5500 2420.61 1014.09 39.1232 17.2185 7.21354 441.072 2112 78874 1 0 1
5500 -1349.86 3393.69 36.9851 0.455407 -10.4516 652.052 2112 78877 1 0 1
5500 -96.7399 -1506.8 32.6538 10.9092 10.4426 1517.03 2112 78879 1 0 1
5500 -3294 2466.46 25.7911 -28.3214 19.8285 506.036 2112 78880 1 0 1
5500 -3099.31 3650.72 35.0957 7.48325 18.352 930.827 2112 78885 1 0 1
5500 2089.31 4828.22 21.8435 10.0897 13.9211 3318.68 2112 78886 1 0 1
-5500 -3522.17 3428.2 -32.3228 -20.6994 20.1471 533.868 2112 78887 1 0 1
-5500 -1128.99 2650.64 -33.5769 -19.1508 7.30633 1176.26 2112 78889 1 0 1
5500 -3497.53 1591.11 33.7961 -16.9636 -15.711 544.144 2112 78890 1 0 1
-5500 1778.97 3113.66 -35.9981 4.22406 2.43969 1220.27 2112 78895 1 0 1
5500 -5058.74 1532.1 31.2554 -28.7478 8.70662 552.102 2112 78901 1 0 1
-5500 964.024 -3894.7 -3.28788 2.7867 -1.30793 1968.19 2112 78903 1 0 1
-5500 939.121 2507.36 -0.655148 0.164875 1.21386 5818.91 2112 78904 1 0 1
-5500 -1789.92 286.711 -30.7472 -26.1718 -0.158857 1126.12 2112 78909 1 0 1
5500 -733.868 -4469.75 30.9929 -9.74983 -28.6166 517.999 2112 78912 1 0 1
5500 980.186 862.312 42.1771 7.51662 6.61269 409.135 2112 78917 1 0 1
5500 -203.996 -4602.75 33.2304 -1.23252 -27.8093 519.288 2112 78918 1 0 1
-5500 3074.65 -560.558 -37.6891 21.0692 -3.84126 457.855 2112 78921 1 0 1
5500 2974.52 2637.22 26.923 26.5085 -8.42176 576.328 2112 78923 1 0 1
-5500 -4307.64 -2246.27 -6.387 -0.443538 -6.70016 1674.01 2112 78929 1 0 1
-5500 -1988.16 -5351.82 -30.0751 -10.8716 -29.2648 573.768 2112 78934 1 0 1
-5500 -985.971 2543.21 -31.5989 11.5664 26.4741 460.735 2112 78937 1 0 1
5500 1612.27 -2180.62 10.1237 23.2042 -28.5888 1174.36 2112 78938 1 0 1
-5500 1581.6 2761.93 -30.2086 13.4936 21.452 477.015 2112 78940 1 0 1
-5500 -3788.04 -4864.22 -27.1195 -6.5702 -30.557 1271.67 2112 78942 1 0 1
-5500 -2690.23 1542.52 -40.3528 -2.01514 2.1832 1129.91 2112 78946 1 0 1
5500 -1528.35 -2381.39 11.9287 -0.827352 -28.9386 561.092 2112 78947 1 0 1
5500 993.611 -4192.61 4.96391 -1.96496 -3.33059 1728.44 2112 78949 1 0 1
-5500 -2644.05 -2459.84 -25.1888 -25.133 0.840947 1201.62 2112 78953 1 0 1
-5500 4296.57 3463.11 -2.07598 2.96583 2.56787 3379.08 2112 78955 1 0 1
-5500 1272.5 -1252.93 -32.7996 11.2693 24.7048 459.356 2112 78956 1 0 1
5500 -2499.65 -395.112 8.23346 2.48871 -2.19987 925.825 2112 78958 1 0 1
-5500 -450.123 -2628.37 -24.0875 -34.3555 0.464727 588.828 2112 78965 1 0 1
5500 -2682.35 169.521 14.903 -17.7444 10.619 1173.36 2112 78969 1 0 1
5500 2992.15 2340.12 12.634 3.87495 -1.10541 1137.88 2112 78971 1 0 1
-5500 -1404.26 3752.69 -1.94177 1.34964 2.80885 2681.56 2112 78975 1 0 1
5500 1699.57 1063.57 42.3176 -5.48619 5.37449 431.421 2112 78979 1 0 1
-5500 -5159.8 -145.719 -30.1686 -9.37841 -2.70416 663.818 2112 78981 1 0 1
-5500 293.162 -545.281 -37.6936 -7.66914 4.51971 421.148 2112 78993 1 0 1
-5500 3627.87 1079.79 -36.0532 7.13125 0.813433 1248.15 2112 78996 1 0 1
-5500 3410.91 2868.99 -26.3589 2.31068 -2.0607 2310.9 2112 78997 1 0 1
5500 1735.33 -476.158 41.1999 12.9992 -3.56685 418.839 2112 78998 1 0 1
5500 1152.37 -1502.14 32.9958 6.68237 11.4079 451.583 2112 79002 1 0 1
-5500 5004.75 -1321.19 -17.1814 3.36448 -8.74724 1397.89 2112 79004 1 0 1
-5500 1098.11 2411.83 -39.5144 16.8112 2.80956 450.636 2112 79009 1 0 1
5500 1889.16 2750.03 39.1541 16.7047 -3.49159 489.474 2112 79010 1 0 1
-5500 513.259 -5360.64 -23.0244 21.3367 -24.7095 952.434 2112 79012 1 0 1
-5500 -3833.21 -272.022 -26.0216 -11.9239 -3.66118 552.68 2112 79013 1 0 1
5500 690.49 -816.646 32.1912 22.4637 0.816915 615.373 2112 79024 1 0 1
-5500 -4825.26 -198.694 -28.3658 -16.9525 10.8543 2378.52 2112 79030 1 0 1
-5500 1196.12 -2800.62 -28.937 -10.0313 -0.266538 552.454 2112 79035 1 0 1
5500 -3067.5 2135.23 35.0462 -18.4348 0.648425 501.345 2112 79038 1 0 1
5500 -5154.1 3112.76 5.95858 -11.6615 6.16783 1117.23 2112 79040 1 0 1
5500 -831.672 3312.21 10.4682 -6.47018 3.49407 1382.73 2112 79042 1 0 1
5500 -3023.01 -2045.48 28.608 2.85895 -5.31374 585.134 2112 79048 1 0 1
5500 -2230.46 -4319.2 28.9225 -6.23263 -15.2825 1390.94 2112 79053 1 0 1
5500 -3306.48 -310.699 16.168 -2.10207 -8.42154 1218.06 2112 79056 1 0 1
5500 -4699.1 -169.206 17.9983 -30.8707 -3.11603 1266.36 2112 79058 1 0 1
-5500 5297.55 -231.742 -24.0573 26.7609 21.933 632.401 2112 79062 1 0 1
-5500 -298.575 -4700.1 -27.8546 -22.4875 -11.2512 654.685 2112 79063 1 0 1
5500 -5076.33 826.43 17.342 -29.2244 -16.8431 678.054 2112 79066 1 0 1
-5500 2855.21 193.714 -37.2956 3.5178 5.79115 472.13 2112 79067 1 0 1
-5500 -1019.14 4989.03 -31.8093 -5.89422 28.8541 542.487 2112 79075 1 0 1
5500 2750.73 2319.27 31.7177 24.5973 -12.7672 535.55 2112 79081 1 0 1
-5500 2256.27 -4064.34 -26.3951 29.2254 -16.747 548.949 2112 79083 1 0 1
-5500 -3769.8 -3858.51 -26.7663 -4.72935 -3.47452 1243.52 2112 79089 1 0 1
5500 -1109.29 1431.96 32.5776 -19.1014 3.89102 1191.12 2112 79094 1 0 1
-5500 1484.15 1829.94 -39.8467 10.7524 13.2576 433.063 2112 79100 1 0 1
5500 4868.07 -3297.55 22.0041 30.2181 -11.3113 620.253 2112 79102 1 0 1
-5500 418.066 2957.51 -38.0939 2.8956 20.4842 452.989 2112 79108 1 0 1
5500 -4966.82 3657.17 12.5891 -31.5223 14.3229 795.236 2112 79110 1 0 1
-5500 -3354.43 2049.95 -23.5884 -7.3824 -0.959805 1487.56 2112 79112 1 0 1
-5500 -121.945 -1929.49 -40.8959 -0.906738 -14.347 421.952 2112 79114 1 0 1
-5500 1957.11 -2186.47 -38.2459 13.6093 -15.2043 451.189 2112 79117 1 0 1
5500 1009.18 -345.836 25.0328 -7.11504 23.1319 460.265 2112 79120 1 0 1
5500 2552.7 -3124.86 0.5518 0.370695 -0.212151 9460.56 2112 79122 1 0 1
-5500 -1236.7 3011.52 -1.83113 0.0893505 5.18093 2215.31 2112 79123 1 0 1
5500 -2618.71 3788.93 15.5026 -5.11672 27.6813 617.945 2112 79124 1 0 1
5500 -3240.39 1924.85 35.7586 -21.0676 12.5145 482.573 2112 79126 1 0 1
5500 -4095.67 3659.39 31.1902 2.11409 28.9166 670.422 2112 79132 1 0 1
-5500 -80.1438 -246.829 -43.3008 -0.630962 -1.94325 398.517 2112 79137 1 0 1
