#BLTrackFile VirtualDetector/Base190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base190
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4691.13 -5500 5333.5 -4.23827 -2.76018 3.70023 2522.33 2112 84646 1 0 1
4034.77 5500 -950.618 -1.79396 16.4395 -7.88523 2773.54 2112 84671 1 0 1
2342.46 -5500 -2079.47 18.9568 -22.9016 -3.81689 522.586 2112 84686 1 0 1
-3442.7 -5500 -2009.68 -7.48225 -11.1531 -7.91595 1260.51 2112 84690 1 0 1
-544.055 5500 4385.82 -0.577828 1.71606 1.28966 50966.9 22 84745 1005 1 1
641.596 5500 289.775 0.0486654 0.276302 0.207601 5359.5 2112 84777 1 0 1
-623.157 5500 3453.57 -0.0463808 0.609066 0.169808 8020.8 2112 84789 1 0 1
-843.642 -5500 1419.36 -4.35095 -2.2123 -1.9622 1778.46 2112 84825 1 0 1
-1874.42 5500 -2135.24 -6.47167 15.3818 -5.30762 575.433 2112 84836 1 0 1
-2389.89 -5500 4191.48 -1.92224 -6.5349 2.63262 1903.02 2112 84875 1 0 1
-57.8434 5500 -4836.59 -12.8799 20.8921 -10.8885 971.044 2112 84877 1 0 1
2034.91 -5500 -3181.94 -0.164801 -0.647654 -0.47665 7546.12 2112 84946 1 0 1
2683.58 -5500 -4624.76 5.6566 -15.9218 -1.56989 1010.24 2112 84969 1 0 1
-4978.89 -5500 869.979 -2.66246 -6.00075 1.54784 1632.8 2112 85011 1 0 1
271.293 5500 -676.014 0.128132 0.271421 -0.260749 5226.22 2112 85047 1 0 1
-1223.08 -5500 -683.377 1.3293 -2.1132 0.740523 1453.53 2112 85049 1 0 1
-3110.26 5500 3249.96 -0.0479236 0.0388665 0.00353932 7863.56 22 85058 1025 1 1
-429.57 5500 4147.24 0.0246323 0.0505377 0.0362166 7862.24 22 85058 1031 1 1
-2860.15 5500 4482.88 -0.385081 0.379085 0.332811 7864.32 22 85058 1060 1 1
-5335.92 5500 -4324.65 -0.841157 1.29838 -1.82747 5730.5 22 85062 1070 1 1
-1994.45 5500 3565.63 -9.8996 6.19956 3.17147 1286.93 2112 85113 1 0 1
-2689.92 -5500 1715.5 0.968605 -5.19387 2.69274 1266.23 2112 85118 1 0 1
-4328.63 5500 -1883.14 -0.0516116 0.0750464 0.0216193 13870.1 22 85139 1030 1 1
-1005.01 5500 1688.47 -16.9314 29.8686 10.2386 981.626 2112 85153 1 0 1
720.206 5500 -4421.83 2.40289 5.84551 -6.01633 1111.74 2112 85159 1 0 1
-3793.49 5500 -489.412 -0.45284 0.801234 -0.0168315 5980.15 2112 85167 1 0 1
-888.673 5500 -1776.19 7.38135 36.1368 6.24055 450.986 2112 85183 1 0 1
1604.48 5500 -2624.21 0.186292 0.970111 -0.294045 4211.4 2112 85197 1 0 1
398.781 5500 -375.854 -0.0335749 0.801342 -1.40332 11021.3 22 85228 1005 1 1
-795.471 -5500 -2970.24 0.74289 -17.1486 -0.5516 637.831 2112 85240 1 0 1
-4014.97 5500 -3813.64 -1.83912 14.6654 -0.989296 2043.51 2112 85247 1 0 1
-115.96 5500 -2806.01 -2.19209 2.24082 -0.922593 2704.34 2112 85251 1 0 1
-2841.55 5500 -1147.22 -0.297816 0.405553 0.219409 8879.76 2112 85252 1 0 1
-3355.99 5500 4102.67 -2.76668 5.49516 4.33536 1474.47 2112 85279 1 0 1
-3248.89 5500 -2621.84 -0.868834 1.92102 0.110614 3486.79 2112 85297 1 0 1
1147.81 5500 -532.514 -3.01884 9.00172 8.10523 1389.22 2112 85319 1 0 1
1644.73 -5500 1353.09 0.192751 -0.308379 -0.0895448 3658.56 22 85323 1005 1 1
1353.48 -5500 -5499.59 0.759267 -9.90773 -7.49767 1105.76 2112 85333 1 0 1
1266.78 5500 3495.3 1.58492 5.37108 1.5609 1876.37 2112 85387 1003 1 1
530.064 5500 -3856.58 -2.51831 33.0818 -27.7985 490.117 2112 85438 1 0 1
3613.43 5500 -2110.95 -1.70941 12.2939 -11.0299 936.97 2112 85440 1 0 1
1646.71 5500 -720.162 1.81667 5.094 -0.649237 751.519 2112 85508 1 0 1
2441.14 5500 -1506.14 2.58776 8.73445 2.10214 790.15 2112 85513 1 0 1
4318.31 -5500 2735.85 7.21947 -7.86046 0.225234 1824.31 2112 85539 1 0 1
-912.241 5500 140.604 22.5727 22.9814 15.2046 452.059 2112 85546 1 0 1
691.847 -5500 1269.95 -5.50172 -18.6895 -4.8155 479.358 2112 85557 1 0 1
2787.82 -5500 -247.634 0.327033 -0.378018 -0.143081 10552.2 22 85584 1081 1 1
-971.155 -5500 -779.76 -5.13138 -3.36558 -0.425601 813.835 2112 85588 1 0 1
3223.31 5500 3703.61 24.4273 26.2255 17.4025 556.361 2112 85605 1 0 1
-2482.78 5500 -1501.22 5.34883 16.5754 -20.1596 616.303 2112 85662 1 0 1
3949.09 -5500 774.67 0.402628 -0.788158 -0.247352 8307.18 2112 85715 1 0 1
3598.45 -5500 -1239.83 3.1262 -21.4847 -0.307467 633.834 2112 85729 1 0 1
3561.55 5500 1513.99 0.194723 0.0709872 0.075386 7190.51 22 85741 1052 1048 1
3042.16 -5500 -3646.69 1.00069 -0.174285 -1.52468 7505.81 2112 85755 1 0 1
-3932.83 5500 1001.55 -3.47074 5.8764 2.38478 1196.29 2112 85769 1 0 1
-25.8022 5500 -4068.3 7.99494 11.5258 -12.2991 1227.07 2112 85790 1 0 1
2554.33 -5500 -869.271 -10.9753 -40.5642 7.52524 484.201 2112 85799 1 0 1
-533.401 -5500 -2766.96 -10.6767 -23.0458 -22.1056 497.171 2112 85805 1 0 1
-3382.56 -5500 5381.49 -5.5212 -19.0093 10.9445 896.053 2112 85927 1 0 1
433.263 -5500 -2184.2 -4.81498 -17.173 0.416934 552.447 2112 85992 1 0 1
-2508.79 5500 1135.86 -1.49282 26.367 7.35944 502.108 2112 86022 1 0 1
3731.69 -5500 -3989.8 1.30273 -2.27932 0.406583 6509.26 2112 86048 1 0 1
3642.58 5500 -1247.9 1.61273 3.64604 0.380701 7464.2 2112 86089 1 0 1
1689.47 -5500 -351.793 7.99978 -6.15486 -6.41838 649.042 2112 86095 1 0 1
3842.51 -5500 -1948.74 2.65296 -12.0648 5.35986 2004.95 2112 86146 1 0 1
4792.84 -5500 2602.02 0.99562 -1.40777 1.13517 4602.27 2112 86160 1 0 1
5226.36 -5500 -1591.84 3.21028 -21.0633 -13.3134 900.002 2112 86179 1 0 1
2217.75 5500 -170.085 14.7451 6.58352 -0.167492 608.987 2112 86219 1 0 1
4947.47 -5500 -1645.69 4.31778 -14.0535 -1.62568 988.611 2112 86237 1 0 1
73.3629 5500 1072.35 0.174393 0.21726 -0.137873 8990.69 2112 86285 1 0 1
2490.48 5500 893.936 -0.103082 8.54295 2.04536 1666.91 2112 86345 1 0 1
1187.03 5500 3418.15 2.16054 35.2606 0.6826 531.051 2112 86350 1 0 1
1903.75 -5500 3108.63 -1.98398 -7.38385 2.28707 1153.13 2112 86405 1 0 1
4719.53 5500 1513.87 4.73496 10.9634 3.39793 1004.9 2112 86411 1 0 1
-4248.73 -5500 1467.91 -3.98111 -4.00305 0.572832 1498.07 2112 86425 1 0 1
4447.1 -5500 4676.66 5.65347 -13.3735 5.07623 1644.37 2112 86437 1 0 1
-1257.67 5500 1967.99 0.695226 4.12955 0.0751492 1175.59 2112 86466 1 0 1
853.214 5500 -1682.75 -2.27164 3.48726 -0.217997 1808.94 2112 86501 1 0 1
2986.77 -5500 -4888.36 1.22481 -0.793251 -0.7444 6884.99 2112 86506 1 0 1
-424.248 -5500 1069.9 0.110878 -0.190495 0.0529176 9121.97 2112 86509 1 0 1
2858.76 -5500 1024.28 0.615406 -1.65802 1.34694 4003.33 22 86528 1005 1 1
1145.78 5500 -1695.92 -0.361708 3.01608 -0.149164 1237.59 2112 86529 1 0 1
-770.473 -5500 -2242.54 -0.676211 -1.16036 -0.23396 2573.58 2112 86553 1 0 1
2336.44 -5500 3962.95 0.0609828 -2.88148 0.108426 3650.1 2112 86602 1 0 1
-138.08 -5500 1543.36 1.48949 -1.72124 1.82271 1264.07 2112 86688 1 0 1
1373.42 5500 709.957 0.000413011 2.41727 2.09287 1131.37 2112 86714 1 0 1
-4730.02 5500 -128.336 -5.12069 17.7566 -6.38322 811.426 2112 86732 1 0 1
-2505.97 5500 -2220.13 -2.68865 5.83796 -4.06419 986.01 2112 86735 1 0 1
-809.764 -5500 -2644.34 0.121881 -0.0953827 -0.0892626 5920.34 22 86747 1005 1 1
-5215.82 -5500 3159.57 -14.897 -31.147 0.565949 1147.8 2112 86770 1 0 1
1659.45 5500 746.084 2.8571 4.00562 3.18141 833.894 2112 86794 1 0 1
358.161 5500 -4263.47 0.986792 0.702741 -0.54064 8732.62 2112 86805 1 0 1
597.033 -5500 3723.5 0.0919083 -0.519669 0.286447 8830.74 2112 86834 1 0 1
-1308.55 5500 2888.82 0.247088 6.63548 4.82841 882.891 2112 86842 1 0 1
4746.32 5500 4396.33 19.3779 30.834 2.84736 738.705 2112 86847 1 0 1
-93.6641 -5500 -2012.98 1.83389 -23.9071 3.87787 481.028 2112 86870 1 0 1
86.5332 -5500 4126.97 0.298595 -6.32747 4.78443 2655.57 2112 86877 1 0 1
-2225.86 -5500 1230.92 -26.2474 -12.1423 -16.4065 645.097 2112 86886 1 0 1
4567.42 -5500 -4775.11 0.724087 -13.2681 -5.83861 1497.63 2112 86890 1 0 1
-4222.31 5500 1368.85 -1.3651 11.8253 14.5909 1151.33 2112 86920 1 0 1
-1662.82 -5500 -35.4602 -1.32219 -2.38187 1.19951 4409.82 2112 86967 1 0 1
-639.169 -5500 1281.62 -0.0178484 -0.514339 -0.168973 4286.25 2112 86998 1002 1 1
-897.199 5500 2814.31 0.123492 0.456355 0.363802 6723.68 2112 86999 1 0 1
1371 -5500 -4201.96 0.118022 -0.578852 -0.59216 7754.67 2112 87087 1 0 1
2154.48 -5500 1648.25 0.675808 -1.67102 1.53706 1849.83 2112 87097 1 0 1
1975.56 5500 -3043.87 3.33991 4.65606 -2.33319 1176.49 2112 87099 1 0 1
-1802.28 -5500 3171.36 -23.4624 -19.7278 17.325 529.054 2112 87154 1 0 1
-4654.14 5500 1493.59 -0.577206 2.52528 -0.521234 4186.28 2112 87175 1 0 1
-3385.86 5500 2098.43 -21.1462 31.6121 11.6182 505.892 2112 87204 1 0 1
1010.97 5500 -1947.7 17.0055 19.7849 -0.293105 495.127 2112 87215 1 0 1
4368.65 -5500 -3159.79 -0.0058564 -0.101074 -0.0292885 377.557 22 87216 1003 1 1
-3081.22 5500 75.7475 -21.1853 37.816 0.520812 456.319 2112 87293 1 0 1
901.036 -5500 -1042.56 9.3865 -9.03268 -6.02919 547.501 2112 87365 1 0 1
-1407.19 5500 3816.22 -0.828169 1.46625 0.731845 3604.99 2112 87386 1 0 1
-4637.26 -5500 3381.28 -4.92032 -8.7016 4.21109 1734.08 2112 87412 1 0 1
4416.28 5500 -322.026 1.12577 0.956482 0.0642975 4573.03 2112 87414 1 0 1
-3298.09 5500 -478.974 -0.683452 1.82592 0.930344 2758.38 2112 87417 1 0 1
-3396.44 -5500 3519.8 -8.64622 -13.4734 3.31042 865.866 2112 87437 1 0 1
5430.86 -5500 3005.45 0.713104 -1.8231 -0.0819638 7432.47 2112 87445 1 0 1
-1384.72 5500 -670.734 -0.166895 0.351356 0.328495 5640.6 2112 87457 1 0 1
975.186 -5500 -1123.32 0.148058 -1.05618 0.271265 2259.16 2112 87494 1 0 1
-1518.62 5500 723.654 -7.08274 22.909 -16.2693 467.069 2112 87533 1 0 1
-1389.41 -5500 -1570.14 -0.405127 -1.1304 0.768887 3209.28 2112 87576 1 0 1
-1772.36 -5500 -1066.38 -24.2573 -21.9325 -5.32908 458.508 2112 87623 1 0 1
3461.83 5500 -3139.35 10.2372 9.69306 0.726936 974.101 2112 87631 1 0 1
-3723.58 5500 -891.93 -0.567373 0.596921 -0.386786 6201.64 2112 87634 1 0 1
537.911 5500 1594.09 -0.38898 2.10028 0.4652 1303.93 2112 87647 1 0 1
-1238.13 5500 -1444.45 -16.6911 33.3729 -0.979673 441.242 2112 87655 1 0 1
-1357.08 -5500 -2099.11 -10.6753 -19.5082 -16.3496 491.295 2112 87684 1 0 1
267.302 -5500 -4481.81 5.56795 -15.2322 -6.39717 792.397 2112 87711 1 0 1
-5457.53 5500 -4147.39 -1.6156 3.36174 -2.01257 3839.1 2112 87714 1 0 1
940.157 -5500 -3856.35 18.2978 -28.3152 -7.44412 565.782 2112 87724 1 0 1
-742.259 -5500 -235.872 -5.4946 -24.9922 15.1158 427.479 2112 87732 1 0 1
-4173.5 -5500 3502.07 -5.29554 -2.48904 0.404731 3598.39 2112 87747 1 0 1
1774.77 -5500 2260.74 12.3974 -38.4194 15.7921 449.151 2112 87753 1 0 1
2124.98 5500 5091.7 -1.07352 3.25979 1.70879 3584.89 2112 87774 1 0 1
-2368.79 5500 682.292 -14.837 34.2387 6.99818 450.415 2112 87779 1 0 1
2916.88 -5500 -961.911 4.93071 -19.1006 -7.9766 579.453 2112 87812 1 0 1
-761.713 5500 4603.82 -14.4236 29.1394 20.76 551.917 2112 87820 1 0 1
1256.78 -5500 4690.85 -4.5746 -6.73392 4.73914 3109.21 2112 87867 1 0 1
1515.2 -5500 -2644.53 3.1992 -6.59622 -3.9357 830.167 2112 87882 1 0 1
-2551.63 5500 332.423 -25.8281 22.2901 -8.71633 473.392 2112 87887 1 0 1
2776.13 -5500 519.641 26.1912 -20.8677 -18.4591 499.285 2112 87908 1 0 1
-1609.04 -5500 3984.28 0.130626 -1.23775 0.0851659 8234.49 2112 87925 1 0 1
-678.744 -5500 -2243.75 0.414885 -0.959042 0.43101 5165.63 2112 87979 1 0 1
-3555.23 -5500 -4121.05 1.20461 -5.15296 -8.21433 2525.7 2112 88003 1 0 1
-4072.3 5500 -3764.15 -32.5824 27.0235 -1.44598 626.652 2112 88022 1 0 1
-1128.93 5500 3032.18 8.06043 34.6761 -12.1936 632.647 2112 88038 1 0 1
1303.42 -5500 4571.8 0.598605 -1.60114 0.133462 6425.13 2112 88048 1 0 1
-3692.93 -5500 4838.28 -20.2318 -18.3652 22.221 673.141 2112 88051 1 0 1
-3199.4 -5500 -2223.34 0.273427 -1.4121 -1.66151 4376.93 2112 88145 1 0 1
752.289 -5500 -1109.68 5.58075 -16.3394 4.38036 2314.97 2112 88187 1 0 1
2471.38 -5500 3082.66 9.49794 -8.14319 -2.70939 1125.96 2112 88211 1 0 1
3242.99 5500 -3347.1 -0.966677 3.13682 -2.62431 3673.01 2112 88212 1 0 1
-2715.03 -5500 686.56 -6.87303 -34.2638 -9.93121 475.918 2112 88237 1 0 1
2665.27 -5500 -413.837 0.363049 -0.465024 -0.0126261 6465.8 2112 88255 1 0 1
-3055.67 5500 1168.92 -0.257187 5.24165 1.65126 2059.55 2112 88275 1 0 1
-4368.12 -5500 4756.87 -0.0147642 -0.210088 0.270254 1435.64 22 88286 1029 1 1
2987.89 -5500 -3220.48 10.6832 -18.702 6.74677 856.478 2112 88320 1 0 1
1308.39 5500 1964.24 0.24867 3.4273 1.31742 1105.64 2112 88340 1 0 1
4090.55 5500 1242.12 3.96625 2.54161 1.14331 1714.33 2112 88345 1 0 1
-4845.1 -5500 -212.705 -13.6021 -10.2263 0.3953 818.196 2112 88351 1 0 1
-3410.53 -5500 -7.3942 -1.46727 -0.324292 0.645969 5725.71 2112 88373 1 0 1
-250.677 -5500 525.93 11.3133 -12.2607 -0.756045 518.587 2112 88399 1 0 1
1268.23 -5500 -2911.16 0.399104 -0.504296 -0.131029 7750.22 2112 88410 1 0 1
-18.664 5500 -4426.42 0.814548 2.84207 -2.01369 2179.99 2112 88413 1 0 1
233.632 -5500 -474.427 -0.387993 -0.720886 0.602 3149.49 2112 88422 1 0 1
502.101 -5500 1674.64 3.77124 -6.68845 2.94544 1314.05 2112 88433 1 0 1
-4897.02 5500 2286.44 -4.45335 4.87454 0.695353 12243 22 88564 1070 1 1
1007.19 5500 -2404.88 0.970887 1.09566 -1.02134 2760.09 2112 88588 1 0 1
4018.17 5500 -415.362 0.0341565 0.0886567 -0.0711361 1267.58 22 88594 1017 1 1
3529.17 5500 176.552 0.0413541 0.554759 -0.214682 1266.48 22 88594 1029 1 1
-3097.05 -5500 -4388.91 -0.826195 -1.67595 -0.392816 5854.87 2112 88618 1 0 1
1582.81 5500 -1084.47 1.56482 0.65985 -1.43427 3681.24 22 88632 1006 1 1
1892.97 -5500 786.697 0.297383 -0.560564 1.15502 3963.68 2112 88638 1 0 1
2263.91 -5500 1645.57 1.63809 -30.4609 2.05931 508.253 2112 88676 1 0 1
-2733.19 -5500 2307.48 0.00720226 -0.118711 0.027594 6323.74 22 88698 1051 1 1
851.549 5500 2603.54 -6.59636 8.49548 13.0966 663.383 2112 88708 1 0 1
-2190.87 5500 2324.17 -12.8499 13.9838 13.4271 578.578 2112 88710 1 0 1
896.225 5500 -3444.74 5.20043 7.16157 -5.68481 835.081 2112 88791 1 0 1
3043.53 -5500 1467.19 -0.600938 -1.47873 0.818198 4980 2112 88799 1 0 1
-1972.15 -5500 -3127.09 -1.71997 -23.4117 -3.01864 635.611 2112 88804 1 0 1
220.436 -5500 1052.12 0.218623 -3.36147 0.5084 3625.36 2112 88832 1 0 1
-2168.09 -5500 1298.21 -0.40382 -7.42327 1.76245 855.263 2112 88864 1 0 1
-4072.08 5500 -3513.63 -0.315133 2.00312 -1.12661 5108.03 2112 88929 1 0 1
402.928 -5500 803.526 -0.891151 -2.37045 0.178443 1503.34 2112 88941 1 0 1
-2217.64 5500 4252.31 -5.18908 12.4453 5.35145 901.407 2112 88983 1 0 1
59.6187 5500 1865.82 0.210856 1.6683 -0.523699 2073.33 2112 88985 1 0 1
-3857.51 -5500 793.893 -0.112532 -0.699882 0.19963 9715.83 2112 89082 1 0 1
692.881 -5500 -1923.85 0.315674 -0.296295 0.136056 9709.78 2112 89085 1 0 1
620.985 5500 380.743 -0.262292 0.413156 0.180675 2061.44 22 89119 1058 1 1
137.344 -5500 -177.799 0.739834 -1.47421 -0.0827103 1280.77 2112 89128 1 0 1
-2612.37 5500 -1706.62 -0.188821 1.142 0.154531 4037.04 2112 89152 1 0 1
1166.46 -5500 1254.83 -9.98359 -33.9548 15.662 434.585 2112 89164 1 0 1
-5166.91 -5500 5101.86 -15.7285 -27.4975 20.8681 714.248 2112 89188 1 0 1
2477.55 5500 -4722.08 0.198543 0.248736 -0.179462 373.302 22 89201 1003 1 1
-2733.24 5500 1093.43 1.21901 8.34236 1.30749 935.601 2112 89203 1 0 1
-2366.2 5500 -4256.83 -6.9701 28.2257 -13.1958 1324.64 2112 89206 1 0 1
58.9416 5500 1190.56 2.99254 8.05691 -2.56686 1172.5 2112 89216 1 0 1
-2993.16 5500 4536.33 -5.80274 33.5896 12.8776 632.559 2112 89220 1 0 1
3433.61 5500 2004.61 0.811387 4.20064 6.97464 2170.77 2112 89228 1 0 1
22.6357 5500 560.899 -0.79163 1.55348 -0.389398 1288.89 2112 89230 1 0 1
-5347.38 -5500 -4846.66 -0.699844 -2.09307 -1.43755 5742.02 2112 89240 1 0 1
4799.55 5500 2864.82 2.8956 2.67784 1.94323 2397.47 2112 89302 1 0 1
-4554.13 -5500 -311.125 -13.2713 -11.2473 10.0913 1115.17 2112 89304 1 0 1
-1256.13 -5500 -1792.76 -0.504588 -1.08638 -0.33046 2584.18 2112 89308 1 0 1
1662.19 5500 -1385.01 1.45182 0.84337 -1.00921 2162.04 2112 89313 1 0 1
-4400.07 -5500 1220.24 -0.130194 -22.7202 -2.0683 1025.25 2112 89323 1 0 1
2551.84 5500 -3514.59 -0.0319712 0.247606 -0.158513 4612.08 22 89327 1058 1 1
-4616.31 5500 4160.05 -4.05509 8.41673 3.42594 1432.45 2112 89358 1 0 1
-2903.89 5500 3174.68 0.0742118 0.863543 0.805192 6487.39 2112 89360 1 0 1
-1027.39 5500 974.25 -0.266191 0.325678 -0.049558 6466.76 2112 89367 1 0 1
1706.55 -5500 -4895.83 4.49238 -5.89136 -6.42088 1960.76 2112 89373 1 0 1
-251.426 5500 1949.24 0.833552 2.89258 -0.778207 1316.95 2112 89403 1 0 1
-194.625 5500 -318.887 -4.736 34.5755 -7.14901 407.922 2112 89412 1 0 1
-246.72 -5500 -2046.24 -0.229017 -3.10827 0.290214 5607.89 2112 89423 1 0 1
1396.49 -5500 -2544.85 11.7293 -15.8269 2.22024 623.727 2112 89424 1 0 1
2339.94 -5500 243.836 21.3497 -29.6281 2.27628 1532.73 2112 89456 1 0 1
32.0715 -5500 -1369.97 1.59768 -1.97169 -1.36391 1120.76 2112 89459 1 0 1
45.8288 5500 1765 9.44415 12.3274 17.3087 494.965 2112 89470 1 0 1
680.857 -5500 2163.58 -0.00943013 -0.443063 0.0807154 6790.92 2112 89472 1 0 1
-4663.5 5500 -3068.9 -4.89575 6.63776 2.31005 2084.75 2112 89477 1 0 1
1838.47 -5500 244.196 0.606401 -0.456487 0.0789899 5879.12 2112 89481 1 0 1
73.0118 -5500 1945.16 3.72965 -24.7554 -19.7003 532.733 2112 89488 1 0 1
3015.57 -5500 1132.32 1.01741 -0.470666 0.436335 4817.6 2112 89489 1 0 1
1111.99 -5500 -472.467 -0.0709468 -0.609552 0.332643 3345.96 2112 89492 1 0 1
416.51 -5500 -4153.41 0.207608 -0.970052 -1.43842 5959.93 2112 89508 1 0 1
-108.457 -5500 -2132.08 -1.74708 -0.803325 -3.06983 2117.59 2112 89521 1 0 1
4356.33 5500 -4248.17 5.97811 26.3846 -32.1616 653.234 2112 89545 1 0 1
-957.734 5500 -3261.24 0.0136878 0.350037 -0.357839 10212 2112 89547 1 0 1
2662.3 5500 4483.95 1.90731 3.66096 6.40066 3471.1 2112 89567 1 0 1
-3184.97 -5500 1424.21 -0.310666 -0.95695 -0.304104 5599.97 2112 89576 1 0 1
118.476 5500 -1207.97 -0.313884 0.803482 0.663443 2992.74 2112 89597 1 0 1
4987.86 -5500 -5073.57 6.03612 -9.55954 -2.25722 1672.52 2112 89605 1 0 1
2435.97 5500 -1416.34 1.821 7.64641 -0.29737 858.579 2112 89622 1 0 1
-689.699 -5500 -3379.93 1.22377 -0.995538 -0.893756 5051.3 2112 89629 1 0 1
-1091.95 -5500 4790.06 -1.49374 -21.9776 8.80291 714.634 2112 89637 1 0 1
-3966.94 5500 -1007.44 -20.7278 23.2485 18.7598 596.58 2112 89641 1 0 1
174.897 5500 -481.553 -15.3002 31.6359 -24.6614 409.075 2112 89652 1 0 1
2651.84 5500 -2685.72 0.602703 2.58865 0.88764 3253.56 2112 89658 1 0 1
-925.982 5500 4599.96 2.54457 6.99044 8.13248 1412.08 2112 89694 1 0 1
1061.73 5500 -475.729 -0.780264 10.5729 -6.97984 532.791 2112 89708 1 0 1
1166.86 5500 -1079.8 -2.1704 4.4695 -1.75678 2551.34 2112 89717 1 0 1
-4137.71 -5500 -3125.6 -0.0176345 -0.95441 -0.95732 8573.58 2112 89735 1 0 1
2388.47 -5500 -269.509 0.230929 -0.199338 0.058173 10507.3 2112 89782 1 0 1
-1376.23 5500 4364.22 0.8543 2.80409 1.3904 2772.28 2112 89784 1 0 1
2121.31 5500 2144.58 12.9744 29.4686 -12.8463 526.589 2112 89794 1 0 1
2057.15 5500 -2407.24 0.0523904 0.119288 -0.0523251 11997.4 22 89809 1006 1 1
2822.29 -5500 2214.78 5.80037 -17.4153 8.89698 611.533 2112 89815 1 0 1
-976.31 -5500 -3604.19 5.71401 -8.33727 -3.82071 1037.61 2112 89844 1 0 1
3746.85 -5500 3455.31 3.40492 -6.66536 5.9554 1199.21 2112 89924 1 0 1
134.511 5500 1101.3 0.567313 12.7116 3.74307 508.604 2112 89932 1 0 1
-1847.37 5500 -1517.49 1.40628 3.49655 1.48198 1720.39 2112 89949 1004 1 1
-740.344 5500 1482.65 -0.106066 1.64503 0.0601327 2578.56 2112 89961 1 0 1
-2837.6 -5500 2277.07 -6.25741 -11.1697 3.44763 1673.45 2112 89984 1 0 1
-3634.36 -5500 -3024.71 -11.9469 -35.8274 -6.45097 566.456 2112 90015 1 0 1
-1025.14 5500 -960.97 -1.66053 2.05502 0.815138 2283.62 2112 90038 1 0 1
-2328.88 -5500 582.42 14.4916 -30.794 -7.86978 539.551 2112 90071 1 0 1
-4254 -5500 -2205.43 -0.483938 -1.95214 -1.80068 6446.53 2112 90123 1 0 1
-1781.65 -5500 208.994 12.2362 -30.4941 16.3564 457.798 2112 90147 1 0 1
-937.548 5500 3064.26 -0.0685954 1.701 -0.0398928 3077.6 2112 90169 1 0 1
-52.0118 -5500 -2356.22 -10.9884 -20.0518 0.732237 2272.18 2112 90176 1 0 1
4562.87 -5500 -2153.9 14.4819 -12.6226 0.473282 1529.95 2112 90177 1 0 1
19.0952 -5500 -2339.46 0.0295804 -1.21858 0.178307 3608.11 2112 90209 1 0 1
-1936.56 5500 -152.234 -31.879 11.654 3.00187 488.596 2112 90212 1 0 1
3330.87 -5500 -248.077 0.123062 -1.20747 -0.823168 5912.51 2112 90255 1 0 1
-1939.83 -5500 -235.371 0.272291 -1.29031 -0.30972 2814.57 2112 90296 1 0 1
-0.3737 5500 298.61 -5.0548 13.6799 9.26849 472.327 2112 90324 1 0 1
356.811 5500 -3783.83 -0.259943 0.375988 -1.10445 7044.93 22 90355 1066 1 1
2002.69 5500 1069.21 7.31776 36.7762 7.89177 445.35 2112 90399 1 0 1
-2173.72 5500 -2327.08 0.426253 0.960716 -0.540096 5397.64 2112 90400 1 0 1
5051.57 -5500 1191.14 29.6733 -18.3546 13.788 595.655 2112 90421 1 0 1
-1225.62 5500 -612.368 -9.37343 42.0635 -4.68334 410.24 2112 90460 1 0 1
2965.44 -5500 -2619.24 1.73986 -10.1637 1.90256 1091.74 2112 90531 1 0 1
436.393 5500 1373.21 0.403431 1.19062 0.163012 3334.69 2112 90553 1 0 1
452.785 5500 -3111.55 3.80816 10.6074 0.111299 1512.52 2112 90560 1 0 1
2471.43 5500 -1985.19 -6.56067 15.7118 -1.40987 777.604 2112 90578 1 0 1
3231.93 -5500 892.331 -0.0281428 -1.13657 -0.129936 5255.47 2112 90598 1 0 1
4233.49 5500 3906.1 7.42918 5.67259 4.2478 1295.64 2112 90606 1 0 1
-2624.5 -5500 -2353.29 -8.97303 -11.8071 -5.82357 664.563 2112 90621 1 0 1
4453.56 -5500 381.367 8.92789 -10.7828 -7.07111 856.981 2112 90625 1 0 1
158.231 -5500 2541.1 0.124991 -1.4489 0.260354 3420.22 2112 90633 1 0 1
-4805.8 -5500 -1000.96 -0.0312172 -0.0554406 -0.0659977 8756.12 22 90636 1055 1 1
-3530.33 5500 5263.24 -7.84619 34.1093 19.1368 654.891 2112 90637 1 0 1
-1063.73 -5500 713.049 0.665019 -2.4714 0.300516 1084.87 2112 90641 1 0 1
91.2545 5500 -4237.31 1.94089 12.9143 -15.6147 1429.02 2112 90645 1 0 1
-1618.79 5500 -2530.84 -16.9919 8.17341 -31.6542 546.84 2112 90647 1 0 1
2267.24 -5500 -77.0601 0.233406 -0.92549 0.313113 20392.7 22 90652 1075 1 1
2997.26 -5500 -873.144 0.392502 -0.385138 -0.220875 20394.3 22 90652 1076 1 1
1494.14 -5500 -442.165 -2.28083 -3.46398 -0.317783 20393 22 90652 1078 1 1
2723.51 5500 779.813 0.171692 0.621969 0.356982 5927.29 2112 90666 1 0 1
338.71 -5500 1733.82 -0.792408 -6.24845 2.83533 675.625 2112 90674 1 0 1
1431.31 5500 165.518 17.7642 10.2104 4.42458 505.855 2112 90678 1 0 1
