#BLTrackFile VirtualDetector/Wallz50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2025.57 -2379.63 -5500 -13.8807 -16.307 -37.6901 457.843 2112 70302 1 0 1
1865.62 5194.19 5500 17.0303 8.7565 37.5878 630.233 2112 70311 1 0 1
2113.78 -657.819 5500 0.286702 -0.393448 0.921854 3838.13 2112 70318 1 0 1
2500.56 1551.16 5500 11.2363 9.29614 16.9509 540.455 2112 70327 1 0 1
554.389 3057.36 5500 3.80436 20.9804 37.7424 457.209 2112 70329 1 0 1
-253.812 2859.15 -5500 1.59045 11.3458 -19.5013 1250.43 2112 70330 1 0 1
-3970.61 3311.79 -5500 -21.3416 5.82899 -36.8753 564.465 2112 70331 1 0 1
-2872.91 -944.515 5500 -19.8416 -6.52324 37.9855 454.283 2112 70333 1 0 1
1132.21 937.083 -5500 -13.652 8.93416 -25.3117 456.7 2112 70334 1 0 1
1147.31 -144.607 -5500 9.42364 -8.73395 -20.6779 1622.92 2112 70337 1 0 1
-2076.48 -5006.29 5500 -4.60711 -4.03159 7.53768 1327.63 2112 70341 1 0 1
-4102.46 2531.65 5500 -12.2261 11.7078 4.8124 1436.71 2112 70342 1 0 1
752.698 1098.32 -5500 5.76593 8.41354 -42.132 409.573 2112 70344 1 0 1
129.005 -44.6696 5500 1.01646 -0.351961 43.3357 398.197 2112 70346 1 0 1
4115.64 1459.08 5500 0.191277 5.00104 5.21665 1948.65 2112 70347 1 0 1
4961.58 1175.44 5500 26.2283 -0.740849 12.3874 676.778 2112 70351 1 0 1
-2913.32 1240.78 -5500 -19.8994 8.47514 -37.5676 459.336 2112 70352 1 0 1
2277.72 -57.4952 -5500 20.4112 26.582 -19.1119 498.874 2112 70355 1 0 1
2793.86 2955.68 -5500 20.1494 25.4281 -28.5638 499.934 2112 70357 1 0 1
4512.12 -3875.07 -5500 7.47275 -9.78084 -36.1209 1200.49 2112 70359 1 0 1
-826.181 133.361 -5500 0.458049 -5.02663 -3.30054 1484.33 2112 70374 1 0 1
3709.79 -3796.87 -5500 21.0385 -21.5324 -31.1909 553.242 2112 70375 1 0 1
3734.66 1429.14 -5500 23.8079 9.11054 -35.0617 492.165 2112 70380 1 0 1
-869.502 -4066.23 -5500 6.33704 -23.8939 -32.0047 1238.54 2112 70387 1 0 1
-1636.84 3025.63 -5500 -10.9377 20.218 -36.7523 469.525 2112 70390 1 0 1
5453.6 2808.59 5500 7.02591 8.42319 17.4077 1330.91 2112 70395 1 0 1
-1010.41 -2610.66 5500 -12.6434 12.8967 24.9529 624.729 2112 70404 1 0 1
-3632.61 -833.844 -5500 2.28489 -4.7905 -36.3606 557.099 2112 70405 1 0 1
3192.02 -2823.97 5500 -1.3334 -4.35082 6.61886 1462.12 2112 70408 1 0 1
-970.43 2805.43 5500 -6.73077 19.4581 38.1473 452.356 2112 70411 1 0 1
3169.09 -1282.3 -5500 23.0148 6.88693 -30.7519 493.595 2112 70417 1 0 1
-546.494 3909.49 5500 -14.3097 2.24175 37.1292 552.287 2112 70427 1 0 1
-4226.23 2134.64 5500 -9.48453 -5.99957 29.8734 664.402 2112 70428 1 0 1
3528.14 -3854.79 5500 20.1593 -22.0257 31.4262 549.1 2112 70434 1 0 1
-131.869 -1291.8 5500 -1.01154 -9.90905 42.1891 409.018 2112 70439 1 0 1
-3794.08 -1333 -5500 -16.7984 3.77031 -30.4517 543.007 2112 70443 1 0 1
4370.53 4980.72 5500 16.8378 8.58424 13.3139 1772.24 2112 70448 1 0 1
-2805.21 875.904 -5500 -19.5005 6.08887 -38.2334 451.337 2112 70456 1 0 1
222.237 -4600.87 -5500 -5.7616 -11.2137 -35.8553 1471.07 2112 70457 1 0 1
195.067 -2773.01 -5500 0.712321 6.60521 -15.6736 769.939 2112 70459 1 0 1
-4049.9 3.13656 5500 -14.8698 0.280122 32.1096 1041.54 2112 70461 1 0 1
-805.671 3653.05 5500 -1.49802 15.4331 13.4348 5293.83 2112 70462 1 0 1
244.641 4670.49 -5500 0.313381 0.768018 -2.20709 5593.38 2112 70463 1 0 1
3538.46 -3901.06 -5500 11.9616 4.01862 -28.6501 810.931 2112 70466 1 0 1
-388.646 1908.01 -5500 -2.88754 14.176 -40.8637 422.286 2112 70471 1 0 1
-1800.28 -4592.12 5500 -0.703225 -33.8266 16.5378 1223.4 2112 70475 1 0 1
1013.16 947.154 -5500 24.8436 -13.6044 -29.0484 435.806 2112 70476 1 0 1
2460.09 -33.0635 5500 1.19529 -11.8277 9.19744 1446.76 2112 70484 1 0 1
-966.939 -3266.97 -5500 -2.52172 0.298641 -32.2052 536.534 2112 70485 1 0 1
2835.16 3978.74 5500 4.96059 3.00073 27.8028 695.293 2112 70487 1 0 1
-171.228 -3113.65 -5500 -5.39505 -12.0972 -11.9946 1592.95 2112 70488 1 0 1
5477.99 981.248 5500 32.2016 9.04241 12.7587 1854.22 2112 70489 1 0 1
941.385 -4116.45 5500 8.66366 2.55855 19.3998 926.31 2112 70503 1 0 1
3798.04 2055.06 5500 26.9279 4.03724 29.5164 1109.92 2112 70504 1 0 1
4152.04 2637.2 -5500 5.86968 0.0751459 -20.9217 810.825 2112 70512 1 0 1
1771.95 -1538.03 5500 22.5971 -17.2343 26.7051 449.835 2112 70516 1 0 1
522.189 -2629.67 5500 0.507678 -0.421372 10.3476 2253.42 2112 70527 1 0 1
-1193.72 -1021.19 -5500 -11.1792 30.3076 -23.0019 541.487 2112 70528 1 0 1
-1337.81 2637.15 -5500 -17.2845 -1.76878 -39.3737 469.088 2112 70529 1 0 1
334.557 -624.05 5500 7.9602 11.0285 38.0244 408.731 2112 70530 1 0 1
-5402.85 432.026 5500 -39.7142 3.25811 15.4801 593.621 2112 70531 1 0 1
-594.154 -1046.2 5500 7.13977 -1.77135 15.3434 501.2 2112 70534 1 0 1
-2526.86 3101.53 -5500 -9.01151 23.5208 -35.2376 495.428 2112 70537 1 0 1
2751.8 -2032.05 5500 10.375 -14.5469 18.6488 556.19 2112 70542 1 0 1
262.426 -1536.64 5500 11.2777 -4.06914 33.6463 2099.07 2112 70544 1 0 1
-3198.33 5454.42 -5500 -7.7406 6.89265 -10.6557 1856.81 2112 70547 1 0 1
-745.262 364.605 -5500 -13.464 -5.21625 -34.8964 418.532 2112 70557 1 0 1
1072.17 -5432.13 5500 5.95534 -30.1727 30.5496 564.856 2112 70558 1 0 1
290.153 254.948 5500 14.3544 0.278467 36.0628 407.181 2112 70563 1 0 1
1686.49 3293.93 5500 1.68399 0.129044 1.40287 5287.55 2112 70564 1 0 1
17.5378 -2185.85 5500 1.77868 -30.1776 15.1433 484.286 2112 70565 1 0 1
891.895 -84.8926 5500 3.65758 -15.4439 32.3965 417.877 2112 70566 1 0 1
1388.01 1574.44 5500 -0.518903 -0.204125 0.816248 6022.54 2112 70567 1 0 1
-4098.59 3626.93 5500 -22.8983 20.2633 30.7279 561.579 2112 70570 1 0 1
1520.05 3985.54 -5500 9.46699 24.8223 -34.2544 503.764 2112 70577 1 0 1
2141.62 4889.11 -5500 23.0098 27.0753 -19.9969 1239.29 2112 70586 1 0 1
-1936.04 -5394.63 5500 -0.264621 -0.61597 0.918648 8663.39 2112 70589 1 0 1
2030.48 3870.74 -5500 0.874465 3.94097 -42.1819 560.267 2112 70591 1 0 1
2144.22 -979.01 5500 -6.20154 -4.88513 17.0902 592.059 2112 70593 1 0 1
8.21436 2456.46 5500 0.0591145 17.6778 39.5806 435.974 2112 70594 1 0 1
2122.29 -446.46 -5500 27.4116 8.08788 -28.3996 446.024 2112 70599 1 0 1
2358.63 -3217.3 -5500 2.28369 -8.18188 -10.7514 2483.15 2112 70606 1 0 1
-1367.96 2847.51 5500 -9.3493 19.4613 37.5897 459.065 2112 70611 1 0 1
2061.91 2362.79 -5500 8.90653 20.9437 -30.2966 1101.06 2112 70612 1 0 1
-891.937 -3173.25 5500 -8.90755 3.94592 27.3167 575.5 2112 70615 1 0 1
-596.929 -2454.82 -5500 10.6877 -31.59 -18.9727 485.65 2112 70619 1 0 1
4974.66 3811.62 -5500 21.3435 7.99005 -36.5511 633.017 2112 70633 1 0 1
812.299 -1017.83 5500 14.6911 -19.8099 35.3502 413.33 2112 70642 1 0 1
832.551 3997.85 -5500 13.4096 -1.88196 -39.7604 571.028 2112 70643 1 0 1
335.791 3375.51 -5500 27.522 -0.216713 -31.043 575.394 2112 70645 1 0 1
1594.76 4680.35 5500 4.21563 4.31016 11.144 2138.87 2112 70646 1 0 1
-5193.94 -1648.58 -5500 -19.3949 2.63512 -10.3009 1079.5 2112 70652 1 0 1
-246.831 -336.276 5500 19.6259 5.0623 28.2848 1082.5 2112 70657 1 0 1
-376.91 2803.39 -5500 -2.64177 19.649 -38.5496 447.634 2112 70660 1 0 1
-1154.67 1397 -5500 -0.786003 0.456434 -1.36981 7255.69 2112 70669 1 0 1
-2414.33 3090.31 -5500 0.858688 15.6005 -12.6666 1712.99 2112 70670 1 0 1
4186.34 2289.93 -5500 7.59435 0.860076 -39.8643 588.121 2112 70671 1 0 1
-1290.51 2155.47 -5500 -5.67046 -13.0261 -39.9423 469.702 2112 70673 1 0 1
-4409.32 3196.74 5500 -3.57437 5.52682 3.00767 2458.51 2112 70679 1 0 1
789.104 -4172.66 -5500 4.92281 -26.031 -34.3116 502.924 2112 70680 1 0 1
-2108.51 -2724.89 5500 -3.9803 -5.24425 15.9551 641.163 2112 70684 1 0 1
-1303.75 -1407.55 -5500 5.35096 -11.4908 -41.2198 426.22 2112 70693 1 0 1
-1604.36 1827.66 5500 -4.04238 15.0618 13.0116 1148.54 2112 70698 1 0 1
696.327 1754.46 5500 1.73263 34.9565 9.62982 910.83 2112 70701 1 0 1
-448.619 3775.27 5500 -2.9086 24.4768 35.659 483.921 2112 70702 1 0 1
4119.5 2865.83 5500 2.84244 -1.10182 2.36664 4366.96 2112 70709 1 0 1
-2277.53 3576.13 -5500 -1.73182 10.4339 -41.5133 525.646 2112 70710 1 0 1
532.118 -3723.81 5500 9.46806 -1.01185 41.4046 521.441 2112 70717 1 0 1
2720.56 -2747.7 5500 -2.58625 -10.8345 39.1413 1102.05 2112 70722 1 0 1
2400.93 -1163.81 5500 1.08435 8.03577 31.2796 496.307 2112 70727 1 0 1
4900.04 1888.46 -5500 4.15416 12.4257 -34.8817 671.82 2112 70732 1 0 1
222.612 -1665.9 5500 18.8781 -7.59585 20.4069 495.081 2112 70733 1 0 1
-3700.03 -2636.33 5500 -1.75393 6.27713 34.5939 1437.93 2112 70734 1 0 1
444.214 2947.52 -5500 5.21972 15.3254 -16.0087 2251.59 2112 70738 1 0 1
-3698.91 5366.15 5500 -7.58597 3.94171 22.552 1291.34 2112 70739 1 0 1
3318.41 -4670.81 -5500 17.2569 -22.1343 -11.9843 710.312 2112 70743 1 0 1
-2477.5 -2268.57 -5500 -21.9585 -15.4518 -19.9159 1065.33 2112 70754 1 0 1
644.496 -793.613 -5500 -3.88851 2.06502 -3.44991 2522.05 2112 70757 1 0 1
750.97 -2405.97 -5500 5.38079 -17.239 -39.4081 437.883 2112 70760 1 0 1
1538.04 2976.49 5500 10.3527 20.035 37.021 466.117 2112 70761 1 0 1
-2006.48 -701.005 5500 -1.30016 -12.8421 37.0003 439.393 2112 70762 1 0 1
2356.35 -2123.6 5500 4.27364 -2.95054 16.3311 626.357 2112 70770 1 0 1
3762.19 661.177 5500 23.0801 -17.1707 31.9286 511.405 2112 70774 1 0 1
1424.76 1384.46 5500 -18.3044 6.28502 36.287 451.797 2112 70777 1 0 1
-720.253 -4811.87 5500 -4.25184 -28.4058 32.468 531.482 2112 70778 1 0 1
-985.071 950.497 -5500 -2.28501 -14.6036 -17.9155 522.001 2112 70787 1 0 1
-2607.41 -3136.52 5500 8.56244 -18.4151 22.928 652.315 2112 70790 1 0 1
-3213.31 -959.195 -5500 -7.91876 -7.45476 -32.7044 1352.53 2112 70791 1 0 1
-4106.56 -4126.07 5500 -9.40821 -12.0643 34.4711 816.959 2112 70792 1 0 1
1994.54 3390.99 5500 -9.58348 17.4623 31.76 1153.71 2112 70796 1 0 1
3163.8 -3310.31 5500 0.714756 -1.38806 1.1692 5294.15 2112 70807 1 0 1
-1275.95 1426.54 5500 -30.9888 7.66035 28.3759 436.731 2112 70808 1 0 1
-5094.45 4510.26 -5500 -0.699355 2.06862 -1.92996 9654.78 2112 70809 1 0 1
3422.35 -2863.86 -5500 7.98191 -15.1131 -14.2053 686.112 2112 70810 1 0 1
246.845 3487.26 -5500 3.26783 -8.8876 -36.0601 591.297 2112 70817 1 0 1
-167.635 -4142.67 -5500 -6.511 -25.6915 -24.7142 1368 2112 70820 1 0 1
-1766.4 -2808.1 -5500 14.4254 -1.60915 -33.9597 918.72 2112 70821 1 0 1
1847 -3353.4 5500 19.9963 -4.9401 37.8341 503.692 2112 70826 1 0 1
-548.379 -1629.59 -5500 4.72865 -19.3693 -29.0281 435.305 2112 70832 1 0 1
-5241.23 3147.11 -5500 -7.64055 27.9658 -30.5006 689.483 2112 70835 1 0 1
679.873 -899.05 5500 33.8385 13.212 19.9689 472.826 2112 70838 1 0 1
-3035.91 -2426.87 5500 -10.1183 -4.4879 32.5909 535.941 2112 70839 1 0 1
595.015 -5447.14 5500 -2.44715 -11.8927 40.6287 621.922 2112 70843 1 0 1
-2109.71 4306.38 5500 1.66871 33.8968 26.5075 552.498 2112 70846 1 0 1
-1252.66 -3647.68 5500 3.58018 -2.31342 4.44509 3929.62 2112 70850 1 0 1
532.787 3380.78 5500 11.3227 14.5697 15.7895 1985.22 2112 70851 1 0 1
1925.57 1390.76 5500 -0.105614 29.708 19.9028 913.064 2112 70852 1 0 1
-108.414 1306.42 -5500 17.7791 4.25309 -36.1934 1078.15 2112 70855 1 0 1
854.878 1105.66 5500 5.38338 -12.5349 31.4795 436.574 2112 70857 1 0 1
5064.77 4901.18 -5500 24.5585 23.7653 -26.6689 647.051 2112 70861 1 0 1
-352.659 3679.76 5500 20.1879 1.69383 34.1264 591.707 2112 70863 1 0 1
-2347.54 -5057.14 5500 -15.4663 -13.5219 22.7143 673.846 2112 70866 1 0 1
3147.32 -877.302 -5500 21.3267 -5.94473 -37.2688 463.018 2112 70867 1 0 1
864.317 3125.08 5500 -14.2431 10.3421 32.3113 1315.61 2112 70870 1 0 1
3843.77 2824.74 5500 12.7382 6.2682 33.9459 921.15 2112 70873 1 0 1
-2947.5 5243.34 -5500 -8.36914 3.42084 -20.0964 1828.6 2112 70874 1 0 1
2742.5 -1831.18 5500 -1.58016 -9.34841 33.4258 510.774 2112 70875 1 0 1
1124.59 980.11 5500 -0.167087 0.221729 1.0178 2643.59 2112 70889 1 0 1
-1050.75 -2682.96 5500 -6.99282 -1.41751 38.6177 955.92 2112 70898 1 0 1
2150.82 4552.36 -5500 12.5039 26.4654 -31.9745 539.683 2112 70907 1 0 1
-1242.24 -4959.42 5500 -0.485633 -1.6313 2.72886 2879.69 2112 70908 1 0 1
-4099.97 2486.9 5500 -22.8104 3.23727 24.4055 591.735 2112 70912 1 0 1
-1490.34 -4972.48 5500 2.12285 -10.3088 25.0113 2107.17 2112 70921 1 0 1
-1169.39 -2593.96 -5500 -0.216435 -0.44364 -0.500724 9548.19 2112 70935 1 0 1
-2775.89 1666.6 5500 11.8798 2.54351 40.1164 530.603 2112 70936 1 0 1
3347.38 3708.92 5500 0.747404 1.72722 4.48361 4710.69 2112 70938 1 0 1
-135.04 -589.369 5500 -2.69301 7.05393 10.4523 559.029 2112 70941 1 0 1
1952.18 3662.69 5500 -4.87605 18.0638 27.7444 1677.66 2112 70944 1 0 1
-661.687 -2811.47 -5500 -4.61723 -19.6184 -38.3788 449.626 2112 70945 1 0 1
2342.57 298.133 5500 0.546047 -0.20513 1.66257 3851.81 2112 70951 1 0 1
-4331.39 1784.97 5500 -9.22838 17.2988 38.0257 551.635 2112 70952 1 0 1
1404.34 -2071.91 -5500 -0.0057148 -4.86103 -16.0907 2594.72 2112 70954 1 0 1
5376.71 4220.25 5500 22.6212 20.1863 29.8309 643.197 2112 70955 1 0 1
4853.05 1230.79 -5500 37.021 -8.47678 -19.8839 584.535 2112 70960 1 0 1
4604.87 834.662 5500 0.412977 -0.186519 1.01488 7581.59 2112 70961 1 0 1
-576.603 -478.158 5500 -2.07427 -2.13583 6.08514 656.952 2112 70962 1 0 1
-1551.79 -2258.54 -5500 -0.139038 -0.804075 -8.97446 786.455 2112 70967 1 0 1
2548.33 4103.71 -5500 0.651936 9.64114 -30.9016 631.657 2112 70968 1 0 1
-5032.72 4214.87 -5500 -25.4742 21.3345 -27.8395 619.844 2112 70971 1 0 1
-132.242 -216.255 5500 4.06519 -19.8005 26.7369 420.866 2112 70974 1 0 1
3735.54 -2847.8 -5500 1.33756 -0.0701848 -1.09188 8657.08 2112 70981 1 0 1
2720.17 4743.71 -5500 7.77659 6.42857 -13.2677 1975.28 2112 70982 1 0 1
628.021 2099.92 5500 -17.1118 -11.6738 28.7902 588.939 2112 70983 1 0 1
-789.464 -2146.02 5500 -1.16955 0.858731 4.30404 1181.03 2112 70984 1 0 1
569.401 4553.23 5500 7.15589 9.36636 17.3039 1203.19 2112 70990 1 0 1
-778.005 -543.593 -5500 -17.3711 3.16689 -34.4391 415.39 2112 70992 1 0 1
-3195.95 860.193 -5500 -5.58253 -0.720737 -6.78002 877.808 2112 70993 1 0 1
-3758.27 -2638.48 5500 0.830469 -0.652909 6.74298 3399.89 2112 70997 1 0 1
172.732 -3274.52 5500 -5.73282 8.02845 41.4269 523.075 2112 71000 1 0 1
-1551.15 4561.93 -5500 -0.414885 -0.677879 -25.1586 906.989 2112 71001 1 0 1
-4347.83 2255.72 -5500 -25.5908 13.2769 -32.3724 533.052 2112 71002 1 0 1
2300.52 2380.68 -5500 2.5688 -6.74752 -17.942 4645.31 2112 71003 1 0 1
-499.673 48.8971 5500 -3.92194 0.383793 43.1695 399.73 2112 71006 1 0 1
-971.932 -1106.29 -5500 -0.762823 -6.92458 -5.53702 1286.66 2112 71007 1 0 1
-573.486 1595.06 5500 -0.712098 2.55722 3.77149 6431.91 2112 71008 1 0 1
-5047.31 1865.47 -5500 -23.2935 16.31 -22.7958 603.764 2112 71011 1 0 1
558.631 -479.856 5500 15.1652 -15.1512 31.758 413.797 2112 71019 1 0 1
-5096.78 2209.45 -5500 -28.2633 12.2521 -30.4993 565.788 2112 71020 1 0 1
4962.46 4604.42 -5500 24.6633 22.8838 -27.3348 631.288 2112 71028 1 0 1
4573.09 -4253.43 5500 28.9108 -22.3723 5.32481 1413.12 2112 71030 1 0 1
3703.25 209.462 -5500 1.13447 0.249322 -1.74566 3833.68 2112 71037 1 0 1
145.778 543.701 5500 0.676692 -1.54673 3.69853 4939.23 2112 71039 1 0 1
13.8512 -2840.62 -5500 0.0969967 -19.8922 -38.5153 448.033 2112 71044 1 0 1
-1406.72 -2604.03 5500 6.9938 -8.39231 41.4845 466.422 2112 71046 1 0 1
-4011.88 2607.28 5500 -19.8024 -3.22806 26.1596 619.988 2112 71048 1 0 1
4266.4 -2833.73 5500 28.3782 8.30639 18.1394 780.118 2112 71049 1 0 1
-311.739 362.26 5500 6.56286 4.72183 7.21364 2516.75 2112 71052 1 0 1
-1923.21 131.942 5500 -0.0570657 -1.44045 2.92717 2132.39 2112 71054 1 0 1
-1933.14 4000.63 -5500 -1.7828 5.66301 -18.0033 1394.42 2112 71055 1 0 1
2032.15 -1859.15 -5500 -1.41388 -22.2701 -28.5964 485.523 2112 71058 1 0 1
-4425.97 1636.74 5500 -1.23586 0.436243 0.816576 5923.04 2112 71063 1 0 1
268.461 739.264 5500 9.70771 -20.9623 31.4229 1628.94 2112 71066 1 0 1
3862.46 808.715 5500 3.49164 14.3431 17.9044 709.285 2112 71070 1 0 1
180.381 -2148.2 -5500 0.250801 1.22026 -4.86512 5470.9 2112 71073 1 0 1
-1600.54 4325.62 -5500 -29.3106 13.5346 -25.6467 584.777 2112 71077 1 0 1
-3991.66 3441.59 -5500 -13.7886 34.1549 -14.0442 651.971 2112 71078 1 0 1
-2286.27 4102.26 -5500 -0.695057 0.538468 -1.14974 9621.74 2112 71088 1 0 1
2259.03 -244.329 -5500 19.6672 3.18043 -28.6969 1125.11 2112 71091 1 0 1
231.383 -2932.45 5500 -25.5246 -5.88577 33.5591 499.597 2112 71107 1 0 1
-5064.61 -2952.56 -5500 -20.3269 -15.3261 -29.6665 612.076 2112 71113 1 0 1
-5476.76 -4242.3 -5500 -26.84 -20.7903 -26.9539 640.209 2112 71114 1 0 1
915.98 2595.7 5500 2.70152 12.8163 41.1587 446.808 2112 71115 1 0 1
-1844.03 -1686.42 -5500 -13.2323 -12.1013 -39.4665 437.235 2112 71116 1 0 1
2521.78 579.245 5500 14.2813 16.5032 14.6801 534.59 2112 71119 1 0 1
-2885.65 -2912.66 -5500 5.85201 -1.89273 -35.87 1007.89 2112 71124 1 0 1
2175.13 -3495.75 5500 20.1645 -5.23967 26.5453 844.038 2112 71127 1 0 1
-1984.02 3816.82 5500 -14.8464 6.17263 38.9627 531.258 2112 71129 1 0 1
-3648.91 5442.14 5500 -8.47371 3.82638 6.92491 1538.72 2112 71130 1 0 1
5260.03 1024.65 -5500 17.05 11.7016 -12.755 1778.59 2112 71134 1 0 1
-2958.93 4687.55 -5500 -12.1006 16.1327 -34.1977 596.082 2112 71136 1 0 1
1809.77 2937.23 5500 -5.20379 12.8688 21.2937 589.254 2112 71137 1 0 1
-1410.59 -4572.94 -5500 -0.910978 -17.3924 -39.3567 542.712 2112 71140 1 0 1
1841.27 3028.44 5500 23.8162 2.67044 35.4342 495.846 2112 71141 1 0 1
-606.34 3272.78 -5500 -20.2546 16.0843 -29.7751 497.704 2112 71143 1 0 1
3721.38 3105.93 5500 0.925899 1.43044 0.520938 6076.45 2112 71147 1 0 1
2487 -1650.42 -5500 0.211334 -0.856892 -1.08593 3551.1 2112 71154 1 0 1
1997.36 -1795.41 -5500 28.9112 -28.4392 -7.20026 565.839 2112 71161 1 0 1
-2367.44 3859.13 5500 -2.7142 8.89717 37.0471 1000.99 2112 71165 1 0 1
1942.07 -3839 5500 11.5435 0.408002 36.802 577.014 2112 71169 1 0 1
-736.126 -1063.29 -5500 2.93635 -1.10475 -25.2598 445.708 2112 71178 1 0 1
2963.84 1696.93 5500 15.934 -19.669 33.4203 539.467 2112 71179 1 0 1
4777.91 -142.516 -5500 29.432 -4.66578 -31.4458 528.593 2112 71183 1 0 1
-1078.11 4068.51 5500 -3.77354 -2.20217 42.5818 576.205 2112 71185 1 0 1
3395.38 4591.13 -5500 34.0682 10.3879 -14.1767 1492.5 2112 71189 1 0 1
2500.6 -3797.64 5500 -1.01781 -35.1061 17.635 604.757 2112 71194 1 0 1
-2631.26 -3350.07 -5500 10.8738 -12.7542 -37.8819 589.084 2112 71196 1 0 1
992.28 -368.469 -5500 7.67986 -2.85181 -42.5679 405.379 2112 71198 1 0 1
-1105.75 -5082.33 -5500 -30.5984 -13.5996 -23.7713 744.48 2112 71212 1 0 1
809.192 4847.38 5500 1.31071 1.74553 5.47155 1827.42 2112 71216 1 0 1
5480.82 5234.22 -5500 25.3722 24.2306 -25.461 677.748 2112 71222 1 0 1
1201.59 -321.585 5500 3.83312 8.83432 18.0833 1765.6 2112 71224 1 0 1
997.22 -1884.24 5500 7.32846 -13.8471 40.4189 426.932 2112 71228 1 0 1
3164.66 1652.22 -5500 13.3145 10.1734 -7.96336 697.905 2112 71241 1 0 1
-1094.39 -1449.48 -5500 25.2616 -7.69669 -24.8984 507.721 2112 71247 1 0 1
-3195.86 1455.03 -5500 -11.2903 7.95249 -8.38582 1614.41 2112 71250 1 0 1
128.601 -235.675 -5500 5.78619 25.7979 -16.729 477.362 2112 71251 1 0 1
-2672 150.709 -5500 -11.6207 -4.62882 -39.7255 449.542 2112 71252 1 0 1
-1041.21 2533.45 5500 9.23744 -12.6789 38.403 516.385 2112 71255 1 0 1
3889.27 -398.346 -5500 24.9847 -2.55898 -35.332 488.399 2112 71275 1 0 1
1876.02 1643.22 -5500 2.63207 3.70027 -15.3589 1679.26 2112 71281 1 0 1
4841.01 3443.02 5500 17.2648 15.6877 32.0454 616.428 2112 71287 1 0 1
1565.64 -3974.67 5500 7.29119 -6.82336 24.3117 617.05 2112 71288 1 0 1
-2028.62 3708.37 -5500 12.6756 26.388 -30.0014 561.901 2112 71291 1 0 1
-3170.11 965.734 -5500 -21.4011 6.51956 -37.1299 464.751 2112 71293 1 0 1
-2631.94 2220.28 5500 -4.69371 3.02397 25.2836 564.129 2112 71295 1 0 1
3712.6 -1453.17 -5500 2.77565 -9.40284 -4.81959 2463.39 2112 71302 1 0 1
-1004.13 -2970.92 5500 -30.4435 -3.28808 26.5379 911.762 2112 71304 1 0 1
-677.845 -257.638 5500 -28.7421 14.6454 27.9105 420.96 2112 71314 1 0 1
3270.48 -3950.68 5500 8.89084 -8.00475 13.2248 1367.37 2112 71319 1 0 1
-1894.53 1575.62 5500 -13.6269 11.3331 39.5602 436.2 2112 71326 1 0 1
-862.229 92.2395 -5500 -10.5863 -2.2477 -17.2654 1870.18 2112 71327 1 0 1
299.918 -869.378 5500 1.08523 0.47764 1.13659 2151.42 2112 71331 1 0 1
1938.57 -1431.56 -5500 -3.36515 -10.8952 -6.40387 978.195 2112 71332 1 0 1
4772.5 -3794.45 -5500 7.11395 -1.51701 -7.53486 3289.47 2112 71334 1 0 1
-736.658 -3364.37 5500 -14.58 -19.4921 11.0968 601.473 2112 71336 1 0 1
-472.868 2286.16 5500 -6.30495 12.8446 35.124 613.442 2112 71337 1 0 1
-617.1 3638.81 5500 -2.99645 5.15553 2.81728 4647.51 2112 71340 1 0 1
-4714.16 -1496.14 5500 -27.6276 -8.76821 32.2331 535.355 2112 71342 1 0 1
1821.64 -3967.25 -5500 11.2456 -24.4913 -33.9536 508.227 2112 71343 1 0 1
412.995 -3330.92 5500 -3.77013 -10.0658 38.0131 484.518 2112 71345 1 0 1
-1102.87 587.285 5500 -33.5376 -10.5122 23.2506 437.68 2112 71349 1 0 1
-2508.73 1058.26 -5500 -2.91766 25.6741 -25.6644 1768.63 2112 71356 1 0 1
-3607.04 2801.13 5500 -4.11796 27.8719 32.0273 552.631 2112 71360 1 0 1
1871.26 1194.44 -5500 13.6765 8.72982 -40.198 429.279 2112 71370 1 0 1
5429.46 -5448.25 -5500 14.827 -21.0232 -26.0956 760.954 2112 71380 1 0 1
350.594 5172.28 5500 9.31833 21.3623 30.4247 1346.52 2112 71381 1 0 1
-3671.63 874.497 -5500 -1.72031 4.55964 -11.6855 1475.62 2112 71384 1 0 1
-1950.79 -1028.3 -5500 -14.271 -7.52255 -40.2354 428.88 2112 71388 1 0 1
1825.42 -1474.38 -5500 8.90573 15.1351 -33.7396 900.636 2112 71394 1 0 1
5196.43 3989.86 -5500 29.8711 11.3512 -15.6993 709.706 2112 71395 1 0 1
1706.57 2962.32 -5500 14.9273 7.26898 -39.8059 476.142 2112 71396 1 0 1
-5153.5 1973.22 5500 -28.6734 10.9787 30.6013 563.902 2112 71397 1 0 1
200.497 -1245.3 5500 1.54026 -9.56664 42.2521 408.409 2112 71398 1 0 1
-1293.66 -3316.76 5500 13.9442 -0.420945 38.0049 557.814 2112 71402 1 0 1
2336.58 1258.65 5500 -0.288838 7.88039 10.2535 2972.78 2112 71404 1 0 1
3379.03 2682.91 -5500 33.9763 -1.35822 -22.6479 567.056 2112 71407 1 0 1
1278.4 833.162 -5500 9.70917 6.32766 -41.7711 413.111 2112 71412 1 0 1
