#BLTrackFile VirtualDetector/Wallx130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 1325.36 -4830.1 14.1133 -0.233421 -4.57239 1552.08 2112 60224 1 0 1
-5500 -4162.28 -2161.77 -2.31069 -0.743208 -1.06863 4091.8 2112 60234 1 0 1
-5500 4557.45 -3012.45 -0.752304 0.978751 -0.737572 7156.39 2112 60239 1 0 1
-5500 -3623.65 -1885.28 -23.3392 -2.47283 -4.36415 1782.5 2112 60241 1 0 1
-5500 -4895.8 -1712.11 -9.98498 -7.48412 -1.32527 1013.08 2112 60254 1 0 1
-5500 -345.318 3566.76 -1.21241 0.111294 0.251036 4621.7 2112 60258 1 0 1
5500 4362.88 4851.35 23.3701 22.4043 16.5694 674.482 2112 60261 1 0 1
-5500 3775.94 3185.54 -32.2497 22.1405 18.6786 535.079 2112 60263 1 0 1
-5500 2178.04 -1666.6 -27.1493 25.1326 -12.8058 461.286 2112 60269 1 0 1
-5500 -4190.17 -1109.59 -34.0125 5.45261 -1.69434 751.047 2112 60281 1 0 1
-5500 2408.58 4006.55 -2.92652 1.01487 3.61742 1868.78 2112 60284 1 0 1
-5500 -4586.51 -863.555 -17.5767 -9.31787 -22.536 1168.57 2112 60287 1 0 1
-5500 3872.95 -1154.3 -5.17906 0.0988354 -0.105345 5118.17 2112 60299 1 0 1
5500 1541.56 -2710.11 36.3804 16.765 14.158 526.217 2112 60309 1 0 1
5500 3654.66 -5396.74 27.9564 18.5766 -27.4315 617.252 2112 60316 1 0 1
-5500 4261.26 -4648.39 -31.2702 10.673 -16.7845 672.18 2112 60317 1 0 1
-5500 65.6116 -2968.88 -33.6225 20.54 2.84531 516.015 2112 60319 1 0 1
5500 -2673.95 -3497.17 15.7328 -4.10836 -6.03147 745.183 2112 60340 1 0 1
-5500 -682.869 3745.48 -5.13853 1.76062 2.1673 1423.83 2112 60343 1 0 1
5500 -1760.49 3725.49 22.6856 -13.5761 7.13795 602.171 2112 60348 1 0 1
-5500 -2539.91 -5497.06 -12.377 -10.9002 -4.57793 1126.3 2112 60366 1 0 1
-5500 -703.852 -2983.81 -41.7978 -6.22437 1.17283 475.833 2112 60369 1 0 1
-5500 42.9446 493.407 -22.0516 9.98531 0.278163 440.158 2112 60379 1 0 1
5500 1118.02 -1866.67 30.4443 -12.0464 1.74471 483.667 2112 60386 1 0 1
-5500 3150.6 -4154.1 -3.27901 0.477193 -0.900286 6395.47 2112 60396 1 0 1
-5500 888.242 -1012.96 -8.92071 0.0380045 -0.972869 654.484 2112 60397 1 0 1
-5500 -851.917 -3010.69 -10.5178 15.564 -17.9096 1912.18 2112 60403 1 0 1
-5500 -1637.35 -5385.34 -2.61967 -2.14558 -3.92364 3394.66 2112 60410 1 0 1
5500 516.549 -4661.49 1.61582 1.52148 -0.974582 4284.7 2112 60415 1 0 1
-5500 758.331 -2755.92 -31.5265 25.5422 -2.2628 483.703 2112 60416 1 0 1
5500 3870.92 2419.38 31.6535 13.7239 -10.8279 642.625 2112 60428 1 0 1
5500 3095.54 3926.64 20.17 14.8877 -0.896684 784.065 2112 60441 1 0 1
5500 3811.51 4556.99 26.0692 10.1356 12.4356 706.841 2112 60444 1 0 1
-5500 965.896 -3927.61 -3.75471 1.95366 -7.44035 3019.47 2112 60451 1 0 1
5500 4062.14 -779.11 5.61696 9.58074 5.18138 1073.55 2112 60468 1 0 1
-5500 -1200.33 3131.34 -0.981813 -0.0849274 -0.359248 8424.33 2112 60474 1 0 1
5500 183.843 2832.3 2.79181 4.2878 2.07961 1575.98 2112 60476 1 0 1
-5500 -196.5 2615.26 -42.9335 0.477303 -0.517208 451.94 2112 60494 1 0 1
-5500 3833.63 -617.061 -26.0005 -2.12435 7.1538 1934.02 2112 60507 1 0 1
5500 203.92 90.8482 38.8423 -1.27605 -13.2173 404.017 2112 60522 1 0 1
-5500 5232.11 -1154.64 -14.1363 7.80372 -3.49902 1351.4 2112 60525 1 0 1
-5500 -698.175 3824.19 -1.13354 -0.202531 1.61928 3316.28 2112 60532 1 0 1
5500 -3592.85 -2323.96 0.0670292 -0.00257559 -0.0115006 29850.9 22 60536 1057 1048 1
-5500 2641.48 1517.23 -18.4705 29.4309 6.16864 1080.39 2112 60544 1 0 1
-5500 2833.78 2260.79 -2.3249 0.319208 2.21079 2662.41 2112 60551 1 0 1
-5500 154.535 1094.26 -13.6707 3.3765 0.166193 519.27 2112 60566 1 0 1
5500 443.422 3068.33 18.4799 31.0765 7.92131 623.053 2112 60571 1 0 1
-5500 1419.57 176.92 -5.62033 -3.92033 -5.61288 947.749 2112 60573 1 0 1
-5500 -3184.63 1638.14 -16.0435 -9.63481 -2.25032 640.971 2112 60575 1 0 1
5500 -3337.63 -1267.9 5.20193 -2.91355 0.793418 1222 2112 60584 1 0 1
5500 -557.89 2579.41 40.6739 -4.80698 10.7953 444.594 2112 60590 1 0 1
5500 2145.78 75.0273 14.555 -3.56212 -16.9601 666.518 2112 60604 1 0 1
5500 1982.82 1853.38 33.0986 22.7604 5.72026 455.3 2112 60605 1 0 1
-5500 4445.69 2892.47 -34.8071 11.7536 3.38304 630.883 2112 60610 1 0 1
5500 -2081.23 1950.97 1.3972 -1.02666 -0.477958 3562.92 2112 60613 1 0 1
5500 -44.7464 120.779 32.8406 18.2742 -11.2297 409.391 2112 60619 1 0 1
-5500 -686.843 3585.22 -21.4418 -9.52987 24.3391 523.876 2112 60625 1 0 1
-5500 -3201.22 961.248 -24.3355 -27.7052 11.1104 490.19 2112 60631 1 0 1
5500 2122.1 2012.46 25.7211 1.44422 7.45482 515.887 2112 60634 1 0 1
5500 2944.24 1429.17 7.27512 0.195434 2.34588 1015.41 2112 60635 1 0 1
-5500 -454.166 3702.02 -1.02757 -0.40491 0.820399 4373.7 2112 60639 1 0 1
-5500 -3324.87 -3355.13 -2.95431 -1.51432 -1.02368 2862.25 2112 60642 1 0 1
-5500 818 3606.33 -2.90308 -0.915529 6.96232 1261.02 2112 60644 1 0 1
5500 2876.22 -2540.55 3.50511 1.42634 0.472117 2128.19 2112 60648 1 0 1
-5500 -5391.88 3091.86 -4.87733 -4.29224 0.825906 2014.27 2112 60659 1 0 1
5500 339.166 405.619 20.3347 4.40953 25.2994 451.743 2112 60672 1 0 1
-5500 -2703.9 -3013.13 -18.9776 -5.8418 -12.4096 611.13 2112 60688 1 0 1
5500 -386.897 -4410.74 31.8784 -8.43308 -19.5344 537.259 2112 60690 1 0 1
-5500 -1183.37 5420.84 -7.2229 3.80536 4.24601 2436.19 2112 60693 1 0 1
5500 159.027 4140.08 0.826275 -0.0131808 0.912153 5258.27 2112 60705 1 0 1
5500 -52.4171 -2353.53 7.80329 -1.04628 -13.5982 601.292 2112 60710 1 0 1
5500 5171.3 2009.92 1.82064 1.17688 -0.488476 703.279 22 60714 1004 1 1
-5500 5223.81 2382.48 -9.35466 14.2752 9.04075 871.476 2112 60718 1 0 1
-5500 -728.885 -1666.77 -5.09906 -4.86461 0.592917 833.982 2112 60725 1 0 1
5500 662.989 2675.3 0.44738 -0.22148 -0.00708917 10557.2 2112 60730 1 0 1
5500 -2284.01 2096.51 4.00273 -2.11891 1.87913 1907.95 2112 60736 1 0 1
5500 -2521.85 1512.58 2.63315 -3.50996 2.77884 1229.24 2112 60737 1 0 1
5500 5185.87 108.382 4.1255 0.559503 0.386682 6373.24 2112 60748 1 0 1
-5500 -4198.27 -4698.12 -8.53318 -7.28605 -5.72172 1209.6 2112 60759 1 0 1
5500 -3233.77 1215.78 1.70325 -3.17102 -0.108439 2581.1 2112 60765 1 0 1
5500 2363.72 -1030.52 9.46212 10.0871 -17.4171 591.338 2112 60776 1 0 1
-5500 -3484.3 4335.38 -7.69046 -1.66102 4.82295 1395.99 2112 60779 1 0 1
5500 362.943 3452.12 2.20004 6.59626 10.7079 2164.69 2112 60783 1 0 1
-5500 1812.33 -1150.42 -14.0464 14.2713 -25.1226 1515.42 2112 60786 1 0 1
-5500 3849.17 2748.31 -18.4293 7.7745 31.8542 636.036 2112 60791 1 0 1
-5500 -4129.4 -942.761 -6.2449 0.128894 -2.05001 1702.9 2112 60802 1 0 1
-5500 3014.37 -1484.93 -29.2192 23.1662 -0.545763 490.624 2112 60808 1 0 1
5500 1264.86 1727.69 1.40308 0.367687 0.301912 2208.76 2112 60810 1 0 1
-5500 900.939 2312.13 -33.4548 8.16588 14.3211 454.447 2112 60816 1 0 1
-5500 -1232.78 -2279.04 -39.2151 -8.78973 -16.2496 440.038 2112 60822 1 0 1
-5500 -4174.19 1803.69 -2.96671 -0.88339 0.176609 5616.68 2112 60834 1 0 1
5500 4760.75 -1974.69 3.37072 2.91799 -3.04212 1930.93 2112 60840 1 0 1
5500 27.2512 -2087.42 0.573519 1.11523 -0.295464 6420.26 2112 60846 1 0 1
5500 373.782 -5186.11 4.64349 6.05923 -12.6658 1099.23 2112 60860 1 0 1
5500 -3867.42 -1387.05 4.96366 -0.421905 -2.47197 1691.94 2112 60865 1 0 1
5500 4721.48 -310.245 7.05535 9.23553 -6.10235 986.144 2112 60899 1 0 1
-5500 -3649.61 -2494.48 -0.720029 -0.620591 -0.511259 6325.55 2112 60902 1 0 1
-5500 -3498.8 -2538.35 -23.9449 -3.18962 -7.02244 643.039 2112 60913 1 0 1
5500 4180.26 -1006.7 2.58385 2.92809 0.00462158 1972.03 2112 60915 1 0 1
5500 2257.12 1596.4 13.3723 2.37308 1.635 632.991 2112 60919 1 0 1
-5500 1166.89 4914.38 -28.6317 7.19095 19.0545 588.584 2112 60921 1 0 1
5500 -2525.27 1028.1 0.402467 0.0702497 0.122152 10208.9 2112 60924 1 0 1
-5500 -295.239 -2993.34 -17.315 -1.3097 0.999302 648.744 2112 60930 1 0 1
5500 2044.83 -2226.47 1.32138 0.0493561 -0.668787 3080.46 2112 60939 1 0 1
-5500 848.31 4242.21 -10.178 7.52106 24.4257 1648.76 2112 60941 1 0 1
5500 -619.919 -4994 7.9837 5.66337 -3.19414 1820.96 2112 60942 1 0 1
5500 1825.43 -3905.73 1.14494 -0.174876 -1.64976 3979.03 2112 60952 1 0 1
-5500 -4653.94 -3500.84 -0.401694 -0.0815225 -0.0453408 4634.74 22 60999 1075 1 1
-5500 -4595.14 392.051 -3.25577 -1.82935 -0.60712 2654.09 2112 61006 1 0 1
5500 1142.21 5144.13 1.04682 0.151543 1.16798 5638.27 2112 61020 1 0 1
-5500 -1511.49 1697.94 -40.062 -11.0097 12.3678 430.736 2112 61037 1 0 1
-5500 -1285.95 -693.657 -36.7889 -0.929268 -14.8047 419.361 2112 61053 1 0 1
-5500 4869.15 455.828 -22.2627 29.0057 -11.6314 585.439 2112 61062 1 0 1
-5500 -5170.17 2110.05 -15.1595 -16.3681 23.7852 730.964 2112 61065 1 0 1
5500 1596.27 103.901 32.3922 -11.7512 -4.42384 453.369 2112 61067 1 0 1
5500 -3439.57 -4427.75 17.2133 -13.3925 -17.3489 705.696 2112 61070 1 0 1
5500 1806.21 1032.01 40.5458 13.3153 7.60791 425.596 2112 61079 1 0 1
5500 -4013.01 2496.37 0.744557 -0.595374 0.296633 8644.1 2112 61086 1 0 1
-5500 2377.46 -1862.72 -8.99735 10.0203 3.83505 757.451 2112 61087 1 0 1
5500 -14.8117 -1922.25 0.429975 -0.23231 -0.129833 6371.93 2112 61091 1 0 1
-5500 -3854.26 2558.89 -3.71 -4.43729 0.384851 1654.46 2112 61103 1 0 1
5500 165.487 -3688.93 0.801835 0.157386 0.0260943 5868.27 22 61104 1007 1 1
5500 -4209.47 -589.145 2.0469 -0.998914 1.04177 6237.63 2112 61107 1 0 1
5500 1802.23 -924.883 25.3837 -0.377129 -18.3768 462.679 2112 61117 1 0 1
5500 -2088.68 -5425.98 2.78774 -2.32505 -2.81003 3753.79 2112 61127 1 0 1
-5500 887.433 -4435.32 -0.797031 -0.116789 -0.367778 8221.95 2112 61128 1 0 1
5500 -2102.48 -74.82 6.01249 -2.12968 -5.49445 790.663 2112 61129 1 0 1
5500 -1844.17 905.79 0.285895 -0.234852 -0.0989908 8168.78 2112 61154 1 0 1
-5500 4256.98 4053.81 -29.6167 22.9232 21.8292 582.649 2112 61165 1 0 1
-5500 2637.95 -2443.44 -1.41974 -0.120423 -0.064526 7842.58 2112 61187 1 0 1
-5500 3032.69 5021.48 -33.2996 -5.52317 19.3827 1396.81 2112 61189 1 0 1
-5500 870.755 753.226 -42.4293 6.71737 5.81071 406.703 2112 61204 1 0 1
5500 703.181 2437.49 2.22707 -1.11987 -0.304102 2591.67 2112 61210 1 0 1
-5500 -4408.34 -2679.09 -16.2658 -4.33498 -10.8289 840.936 2112 61234 1 0 1
5500 4416.02 -1871.97 2.33051 3.43258 -2.03211 2466.71 2112 61239 1 0 1
-5500 4055.4 928.837 -10.2522 -0.934741 -2.45559 1448.78 2112 61248 1 0 1
5500 -1774.23 784.899 1.18079 -0.598817 -0.475121 2926.72 2112 61260 1 0 1
5500 -539.035 2001.71 14.6985 -12.0351 7.54001 543.103 2112 61307 1 0 1
-5500 2955.26 -3664.99 -0.59462 0.469931 -0.820941 7021.78 2112 61315 1 0 1
5500 582.648 3382.89 38.0401 6.37476 -10.0649 568.26 2112 61326 1 0 1
5500 3639.6 568.832 0.574977 0.243395 0.500097 8544.96 2112 61333 1 0 1
-5500 5448.38 1349.04 -8.42973 11.8283 4.94467 970.498 2112 61337 1 0 1
5500 912.921 613.425 0.717014 0.334311 0.228165 2422.2 2112 61342 1 0 1
5500 3469.89 -3230.06 34.8674 10.6976 -11.4783 566.182 2112 61344 1 0 1
5500 2468.71 -626.215 0.69987 0.406379 0.565586 5003.36 2112 61352 1 0 1
5500 2609.37 -2354.87 13.352 25.9178 -20.9202 1147.49 2112 61356 1 0 1
5500 -2671.73 2483.91 26.0624 -16.16 6.11782 1350.43 2112 61362 1 0 1
-5500 4288.66 -478.734 -5.59872 -0.636674 -0.827643 4169.08 2112 61367 1 0 1
5500 2047.57 -752.149 0.928938 -0.520242 -0.0570747 5446.02 2112 61378 1 0 1
5500 2422.67 -2497.18 22.6983 -1.88388 0.0566647 1295.81 2112 61404 1 0 1
5500 -3533.34 -5442.05 17.1934 2.00568 -9.9612 1170.66 2112 61407 1 0 1
5500 1590.42 -2528.88 1.63401 0.198068 -1.30997 3600.88 2112 61408 1 0 1
-5500 3392.35 47.2325 -17.3172 13.2009 14.7464 590.473 2112 61415 1 0 1
-5500 -4127.17 -3501.09 -17.0312 -20.3657 -2.4454 745.949 2112 61447 1002 1 1
-5500 4603.67 2361.31 -9.74909 0.166711 4.3839 1491.04 2112 61449 1 0 1
-5500 2134.98 2799.91 -36.5085 14.1718 18.5855 472.66 2112 61461 1 0 1
-5500 -2324.27 77.9476 -26.3946 -0.120181 -4.48788 500.669 2112 61468 1 0 1
-5500 -3592.02 2080.7 -17.7662 -0.648755 -3.50379 879.097 2112 61483 1 0 1
5500 2633.82 4884.92 20.1345 18.5899 18.888 647.164 2112 61486 1 0 1
5500 -902.696 1903.48 29.7624 2.5319 17.1047 451.567 2112 61499 1 0 1
-5500 1038.47 2528.96 -6.98292 -4.46359 2.15428 942.639 2112 61518 1 0 1
5500 1977.61 4461.32 5.44205 0.753922 0.547801 5524.77 2112 61550 1 0 1
-5500 -3932.76 1279.49 -19.2706 -25.1734 -2.68877 1407.14 2112 61553 1 0 1
5500 3765.83 212.017 1.66799 1.00911 -1.06653 481.807 22 61569 1005 1 1
-5500 990.242 -3634.32 -35.8751 21.6078 -2.98538 526.229 2112 61571 1 0 1
-5500 -3636.65 4776.03 -7.12997 -9.34897 20.1676 1484.22 2112 61581 1 0 1
-5500 2949.78 4901.98 -32.4322 9.28962 11.8337 656.825 2112 61589 1 0 1
-5500 2958.33 2999.15 -5.87753 0.0349384 -0.844377 2075.32 2112 61607 1 0 1
-5500 -975.716 2352.28 -13.4335 12.4109 5.03339 658.684 2112 61610 1 0 1
-5500 -3353.39 -1003.47 -11.5779 -5.84153 5.42877 788.044 2112 61619 1 0 1
5500 -3380.63 -3417.5 5.65778 -5.46919 -0.0934167 2195.96 2112 61626 1 0 1
5500 -4059.76 1809.07 24.6572 -9.30259 17.9074 599.637 2112 61639 1 0 1
5500 2717.79 702.566 14.1267 18.8838 -1.92604 547.81 2112 61664 1 0 1
5500 1791.68 -459.914 35.5132 9.96597 12.1791 431.522 2112 61672 1 0 1
5500 3829.41 -769.571 36.932 18.3275 -12.9325 493.461 2112 61675 1 0 1
-5500 1250.68 3126.54 -42.2696 -1.87636 7.46366 479.912 2112 61680 1 0 1
5500 1840.59 -5484.27 21.9469 7.07523 -21.9214 663.688 2112 61686 1 0 1
5500 2698.69 -3645.79 9.96071 -0.411668 -3.44553 1116.4 2112 61687 1 0 1
-5500 1044.07 -4997 -6.94557 3.23396 -9.54806 1043.16 2112 61696 1 0 1
5500 -4198.5 93.0617 3.09008 -1.79614 3.46984 2787.18 2112 61706 1 0 1
5500 1698.66 -1466.44 33.3293 -18.6846 3.93978 873.828 2112 61734 1 0 1
5500 -5272.91 -2352.5 17.0632 -14.3611 6.96867 1699.94 2112 61745 1 0 1
-5500 -639.543 -809.086 -0.860782 0.595387 0.296053 2831.51 2112 61753 1 0 1
5500 1183.99 107.559 31.636 1.72895 -19.1901 436.141 2112 61776 1 0 1
-5500 -53.27 -3798.33 -5.81091 1.46683 0.248845 1633.66 2112 61809 1 0 1
5500 4206.23 1017.23 6.13989 12.927 -2.92335 922.788 2112 61815 1 0 1
5500 935.186 2419.88 14.5641 1.86589 10.1646 579.185 2112 61824 1 0 1
-5500 1000.3 -67.4044 -19.479 -16.8058 11.9418 477.892 2112 61825 1 0 1
-5500 -3119.11 448.002 -37.6131 -21.3308 3.06377 458.78 2112 61834 1 0 1
-5500 115.034 -3978.26 -23.3641 -1.94301 -24.5771 536.346 2112 61835 1 0 1
-5500 -3123.8 -170.279 -10.9516 -20.0069 -11.2575 599.967 2112 61836 1 0 1
-5500 1171.54 -424.486 -35.0199 25.2585 -0.529731 412.49 2112 61844 1 0 1
-5500 -989.46 -3124.09 -28.5858 3.23895 -18.5418 496.43 2112 61855 1 0 1
5500 -2777.37 4458.26 6.14715 -6.87633 7.91174 1772.44 2112 61856 1 0 1
-5500 -1721.83 -607.344 -33.7833 -2.24482 5.23428 444.607 2112 61865 1 0 1
-5500 1315.92 -508.36 -14.5287 10.1413 -31.0676 487.182 2112 61868 1 0 1
-5500 111.057 -3876.31 -3.74543 3.58914 -5.66125 1251.33 2112 61872 1 0 1
-5500 31.721 -1410.72 -11.2014 6.93394 -1.00476 583.394 2112 61875 1 0 1
5500 2589.05 1375.25 4.60414 6.0954 -0.456353 974.808 2112 61898 1 0 1
5500 924.072 -588.161 0.870434 0.472462 0.356131 2636.59 2112 61914 1 0 1
5500 -147.29 -3540.79 33.6247 17.9727 -3.90643 1288.75 2112 61930 1 0 1
-5500 -1391.6 -382.013 -29.5014 17.7628 13.3466 454.778 2112 61932 1 0 1
-5500 -5196.56 5255.24 -2.10941 -4.05004 3.56448 2797.77 2112 61934 1 0 1
5500 -2118.09 -2536.86 1.66553 -1.41485 0.25435 6404.36 2112 61935 1 0 1
5500 4169.79 722.77 4.03136 2.68138 -0.586952 2779.48 2112 61937 1 0 1
-5500 -1398.68 -1655.47 -8.93678 -3.83421 -0.912808 1747.11 2112 61944 1 0 1
-5500 -330.951 431.143 -24.2091 26.5423 7.817 445.353 2112 61966 1 0 1
5500 1258.49 -5244.78 0.52402 0.437206 -1.19573 7974.7 2112 61968 1 0 1
-5500 -1166.87 178.542 -6.55367 1.12746 0.853418 692.987 2112 61986 1 0 1
-5500 3107.19 -1339.74 -0.44349 0.928911 -0.621666 5955.62 2112 61992 1 0 1
-5500 1254.09 2945.22 -23.4128 4.19683 -5.91532 608.148 2112 62004 1 0 1
-5500 2204.57 -919.869 -11.1952 22.1512 4.61791 542.966 2112 62022 1 0 1
-5500 3568.14 -2869 -6.6417 2.98517 0.253731 1441.52 2112 62037 1 0 1
-5500 -510.926 -5082.76 -6.69058 2.84447 -1.28734 2248.45 2112 62045 1 0 1
-5500 140.221 949.916 -0.217423 0.0195417 0.195764 9551.26 2112 62059 1 0 1
-5500 -1460.56 -4417.6 -11.4901 -2.00287 -22.5207 855.996 2112 62068 1 0 1
-5500 1731.03 -1774.49 -0.796336 0.26441 -0.750513 8364.22 2112 62072 1 0 1
5500 -4036.58 674.799 37.5398 2.48549 -11.1392 632.826 2112 62074 1 0 1
5500 1082.54 -4709.25 8.52814 6.04761 -7.06218 992.993 2112 62078 1 0 1
-5500 -3467.24 -5439.42 -33.6474 -3.61959 -7.22192 891.618 2112 62082 1 0 1
5500 -4492.56 -4131.57 3.803 -0.51085 -1.03985 3874.22 2112 62086 1 0 1
-5500 -2305.09 -5390.24 -7.85985 -1.73899 -2.62404 2045.86 2112 62090 1 0 1
5500 593.296 -2918.7 39.7134 -3.985 6.55854 496.124 2112 62099 1 0 1
5500 -5321.53 -1602.81 18.1938 -33.0895 -7.92097 1340.83 2112 62106 1 0 1
-5500 2590.77 2090.5 -0.87786 0.0316135 0.155466 5858.14 2112 62124 1 0 1
-5500 -1458.18 -1742.05 -11.5779 -33.3183 -4.37988 541.457 2112 62136 1 0 1
5500 4585.85 1113.98 20.9263 7.89261 -7.17621 1457.21 2112 62174 1 0 1
-5500 1381.93 -128.22 -29.745 15.7771 -3.54181 1216.32 2112 62191 1 0 1
-5500 -4243.48 -1181.22 -4.27873 -0.777736 -1.10026 2018.63 2112 62199 1 0 1
5500 833.977 1221.56 41.0962 -2.54074 9.15511 414.549 2112 62221 1 0 1
5500 -2123.23 2353.13 17.4772 -21.7194 25.672 1013.53 2112 62226 1 0 1
-5500 68.3742 2319.79 -6.36934 1.32992 14.5028 659.053 2112 62234 1 0 1
5500 -619.738 -1213.87 32.9159 -10.4641 3.69058 432.329 2112 62237 1 0 1
-5500 4074.49 -664.001 -37.9411 4.44565 -13.4741 547.654 2112 62239 1 0 1
5500 -5011.91 -3124.36 14.6084 -7.13799 -17.547 870.626 2112 62240 1 0 1
5500 639.982 668.694 10.5068 4.0014 6.5244 502.686 2112 62246 1 0 1
-5500 732.099 -410.07 -0.500781 0.360562 -0.0486359 4080.72 2112 62259 1 0 1
-5500 -4610.2 1713.25 -25.3339 -4.82964 16.6102 1074.31 2112 62275 1 0 1
-5500 -257.751 1284.65 -42.1689 -1.97619 9.84949 409.215 2112 62279 1 0 1
-5500 -482.179 1089.8 -1.04403 0.612234 0.628022 2069.59 2112 62298 1 0 1
5500 3429.79 380.178 30.3834 20.5822 4.09217 1695.84 2112 62305 1 0 1
5500 -2248.51 3647.83 21.9693 -22.0863 17.4651 552.349 2112 62316 1 0 1
5500 -5108.38 3305.07 4.62543 -2.46249 -1.01788 4468.93 2112 62319 1 0 1
-5500 1941.35 1536.84 -39.2514 16.93 5.29136 438.25 2112 62320 1 0 1
-5500 962.82 2401.95 -1.80778 -0.561096 0.33057 3447.02 2112 62340 1 0 1
-5500 -28.3677 -1181.64 -42.3814 -0.218593 -9.10538 407.163 2112 62341 1 0 1
5500 -417.43 -5340.13 31.055 -2.35697 -30.1524 555.663 2112 62346 1 0 1
5500 5266.23 803.995 10.3927 31.7815 21.248 681.963 2112 62350 1 0 1
-5500 2103.96 2960.44 -1.89229 0.559439 0.88976 2609.2 2112 62358 1 0 1
5500 -3514.21 -2308.92 18.6743 -5.21804 0.482813 723.038 2112 62360 1 0 1
5500 2524.18 -66.8103 39.3956 18.0803 -0.478551 438.022 2112 62366 1 0 1
5500 -477.774 -614.073 42.9217 -3.72852 -4.79219 402.038 2112 62376 1 0 1
-5500 2805.53 -1226.53 -40.692 -2.07515 -1.85996 482.824 2112 62380 1 0 1
-5500 1466.98 547.92 -20.9881 7.90443 26.1027 457.348 2112 62383 1 0 1
5500 57.1634 2544.31 20.0438 -1.27866 0.406512 552.491 2112 62385 1 0 1
5500 -5265.08 4615.25 17.9817 -16.8288 0.602212 1651.89 2112 62386 1 0 1
5500 -344.096 4146.14 1.91673 -1.49605 1.26804 3956.03 2112 62391 1 0 1
5500 -4409.93 5187.65 23.8192 -8.61195 33.7045 679.571 2112 62396 1 0 1
-5500 1954.14 -522.839 -34.6025 2.07286 11.3106 838.617 2112 62409 1 0 1
5500 -4139.9 -1797.15 20.9062 -9.70666 -1.70658 665.359 2112 62427 1 0 1
-5500 -5305.01 3034.85 -0.21349 -0.197017 0.0358981 463.914 22 62434 1105 1092 1
-5500 2255.66 -1912.18 -22.6171 -2.23314 -6.83473 564.591 2112 62436 1 0 1
5500 280.691 -135.587 8.20192 14.7305 10.1151 561.328 2112 62456 1 0 1
-5500 2076.1 -2244.32 -21.0138 8.5621 5.61455 595.857 2112 62466 1 0 1
5500 -2106.41 3299.24 18.7574 -27.7761 -3.7147 732.605 2112 62468 1 0 1
5500 -1024.47 -224.81 1.11805 -0.303853 -0.413802 1710.23 2112 62479 1 0 1
5500 -421.668 716.086 31.8944 -7.87605 -9.98982 1173.68 2112 62485 1 0 1
5500 1976.82 1312.86 0.837179 0.169294 -0.422785 4746.09 2112 62486 1 0 1
-5500 -584.372 3541.35 -12.1227 -0.609997 16.2619 637.647 2112 62493 1 0 1
-5500 -457.885 5031.24 -15.0154 -21.7466 27.8673 652.208 2112 62498 1 0 1
5500 -3942.85 -1879.24 16.6236 -1.55142 1.48239 1629.02 2112 62499 1 0 1
5500 -997.128 710.173 1.1548 0.151166 0.0241449 2041.32 2112 62504 1 0 1
5500 -1691.93 -497.763 29.4082 -26.8621 -9.3444 430.34 2112 62515 1 0 1
-5500 -3598.98 46.3716 -13.5074 -2.08923 5.67646 792.412 2112 62522 1 0 1
5500 -1280.23 2218.76 0.263164 -0.0555209 0.382142 8884.26 2112 62541 1 0 1
-5500 -4694.4 -2825.18 -1.29214 -1.67182 -2.79704 3688.74 2112 62570 1 0 1
5500 -3611.22 1424.15 0.758326 -4.35187 1.80822 3042.12 2112 62577 1 0 1
5500 -3149.13 2832.22 22.2161 -24.5907 10.7022 1418.58 2112 62597 1 0 1
5500 977.227 574.922 24.0266 -6.08566 26.9652 444.826 2112 62604 1 0 1
5500 3775.38 2567.01 4.10492 0.292854 3.47505 1934.34 2112 62606 1 0 1
5500 2653.31 -3576.19 27.5742 8.28718 -18.4817 567.716 2112 62624 1 0 1
5500 -1418.62 -1509.93 0.771887 -0.704269 -0.137144 3137.81 2112 62632 1 0 1
5500 4618.87 -623.965 26.1124 30.8927 -15.1238 534.674 2112 62635 1 0 1
-5500 1098.63 1887.69 -3.40705 3.69483 2.27463 1008.27 2112 62642 1 0 1
5500 45.5483 5236.29 19.5923 -11.6627 17.3194 697.011 2112 62656 1 0 1
5500 -804.28 -1987.51 9.48969 -1.25343 -11.0286 613.182 2112 62658 1 0 1
-5500 749.893 4346.63 -33.8173 4.6108 26.7257 510.275 2112 62667 1 0 1
5500 829.957 1479.49 2.99634 -0.665739 -0.391622 1160.65 2112 62670 1 0 1
-5500 3122.51 -1554.03 -12.2048 24.339 -9.88529 568.137 2112 62685 1 0 1
5500 -5130.05 -890.374 0.28416 -0.120483 -0.225634 5157.89 22 62706 1005 1 1
5500 -665.755 -3252.62 28.9612 -15.0695 -7.01108 518.682 2112 62709 1 0 1
-5500 4315.31 -2148.18 -28.2082 -3.84607 -9.1435 1460.6 2112 62710 1 0 1
5500 361.656 1655.76 0.607868 0.31959 -0.189064 5524.03 2112 62726 1 0 1
-5500 2605.18 118.896 -0.53326 0.158874 0.30314 7903.91 2112 62735 1 0 1
