#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3056.82 -5500 2296.55 -22.0552 -17.6842 -6.82418 1018.44 2112 46785 1 0 1
-5002.22 -5500 -44.6341 -14.5048 -28.2892 -26.2776 706.637 2112 46786 1 0 1
-2313.91 -5500 -324.742 0.0784669 -0.769292 -0.467281 4687.59 2112 46796 1 0 1
519.838 -5500 -1578.06 1.16153 -6.38857 -4.45969 2869.62 2112 46797 1 0 1
-690.518 5500 -3187.62 -1.51749 11.7423 -0.341299 800.173 2112 46798 1 0 1
-4033.61 5500 1506.81 -10.2781 6.84918 0.174526 1572.62 2112 46799 1 0 1
-1962.57 -5500 -1187.3 2.09788 -18.2348 -19.5187 1030.66 2112 46801 1 0 1
-1962.56 5500 -1879.97 3.66116 33.4958 -26.4282 460.935 2112 46802 1 0 1
1996.83 -5500 2100.62 0.293063 -1.82916 1.10269 2156.75 2112 46809 1 0 1
1605.6 5500 -3328.27 24.1639 19.1047 -11.0941 1266.28 2112 46811 1 0 1
-1043.31 -5500 -5397.24 -8.3255 -30.1177 -7.29621 2390.2 2112 46815 1 0 1
159.659 5500 -5480.04 -3.00997 1.94165 -5.08579 3806.45 2112 46825 1 0 1
3427.88 5500 4479.24 13.7539 32.9004 7.45988 1081.11 2112 46826 1 0 1
2046.43 -5500 -2001.31 0.169344 -16.6678 -5.68782 593.772 2112 46827 1 0 1
-3928.08 -5500 -2708.16 -0.0283229 -0.0631102 0.0163923 8620.31 22 46842 1037 1 1
-395.839 -5500 -4779.39 -2.35148 -32.6727 -28.3919 528.152 2112 46847 1 0 1
3471.28 -5500 -3064.73 20.9293 -33.1611 -18.4781 520.373 2112 46850 1 0 1
4672.78 -5500 680.443 11.6603 -20.9399 -11.3615 1613.54 2112 46856 1 0 1
3111.88 -5500 2587.39 19.755 -34.9154 16.4254 494.227 2112 46859 1 0 1
-1915.43 -5500 2687.82 -30.8235 -22.6402 -5.21667 568.289 2112 46860 1 0 1
5003.23 -5500 -1198.25 25.2895 -32.5951 -13.0361 549.153 2112 46863 1 0 1
3982.03 5500 -888.369 1.69121 4.59311 -4.46229 3383.85 2112 46868 1 0 1
2551.78 -5500 1867.84 20.0141 -23.56 22.1452 490.719 2112 46874 1 0 1
2371.27 5500 2803.36 -4.86043 23.1499 32.7616 542.966 2112 46878 1 0 1
-2306.17 5500 1383.24 14.6244 34.2699 -12.0062 588.376 2112 46886 1 0 1
800.59 -5500 4273.98 0.953517 -18.0978 -2.25793 1056.26 2112 46903 1 0 1
2005.16 5500 1083.68 -3.48999 40.53 -12.4387 454.578 2112 46910 1 0 1
-569.735 -5500 1471.09 -7.25972 -25.2049 18.1776 456.509 2112 46911 1 0 1
2577.66 5500 1340.75 1.55455 14.8259 -3.66675 2015.35 2112 46918 1 0 1
-683.078 -5500 3689.91 -7.00307 -28.4752 15.6393 1461.68 2112 46919 1 0 1
-3274.94 -5500 -915.568 -5.31897 -7.0317 4.6152 1009.66 2112 46922 1 0 1
-2101.21 5500 -123.468 -15.467 40.4856 -0.908847 426.229 2112 46924 1 0 1
2373.32 -5500 -2657.5 13.2869 -34.6805 -7.71712 1290.83 2112 46925 1 0 1
-557.206 -5500 -2988.51 -5.39607 -11.7423 -2.74833 1523.28 2112 46926 1 0 1
-3909.12 -5500 1511.58 -12.2966 -19.923 -5.21176 652.099 2112 46928 1 0 1
-3693.12 -5500 -1904.61 -9.15676 -28.358 15.8603 742.698 2112 46931 1 0 1
1197.33 -5500 2715.48 8.30503 -38.1496 18.8354 452.328 2112 46940 1 0 1
-4429.15 5500 3809.4 -1.06551 4.12823 3.44674 2695.53 2112 46944 1 0 1
1478.16 5500 4934.95 -4.4486 8.09909 8.61904 1203.91 2112 46971 1 0 1
4772.83 5500 -4811.51 6.39066 3.93978 -10.0671 1452.39 2112 46974 1 0 1
-2577.96 -5500 -647.473 -18.2942 -39.0301 -4.59471 442.124 2112 46979 1 0 1
-2659.3 5500 -1366.02 -3.0461 4.6841 1.60998 3842.02 2112 46983 1 0 1
-4805.01 -5500 675.554 -28.3991 -32.5067 3.99273 530.849 2112 46991 1 0 1
4552.79 5500 3956.93 28.372 21.0317 8.91164 662.16 2112 46999 1 0 1
4162.53 -5500 4397.46 22.5935 -25.7766 7.36785 682.014 2112 47000 1 0 1
-5331.89 5500 -1312.32 -31.0616 29.6473 1.495 571.193 2112 47002 1 0 1
-240.353 5500 -3238.86 0.171993 3.25134 -1.05961 6717.65 2112 47021 1 0 1
1134.77 5500 -317.437 -8.18567 18.3407 25.746 551.641 2112 47022 1 0 1
-2704.23 -5500 -3152.81 -7.1112 -25.4007 -22.1774 1864.99 2112 47028 1 0 1
4474.23 -5500 2747.81 23.9006 -27.2861 7.09275 591.098 2112 47038 1 0 1
1472.62 5500 1952.76 10.6053 39.6092 14.0631 435.659 2112 47043 1 0 1
-338.192 5500 5097.82 -1.13378 29.7848 7.81388 673.708 2112 47046 1 0 1
1753.9 5500 3300.74 11.4332 35.8532 21.5167 481.3 2112 47047 1 0 1
2535.39 5500 3269.63 15.969 34.6415 20.5936 498.135 2112 47052 1 0 1
884.066 5500 -3205.26 -16.3388 38.1503 -9.48899 498.545 2112 47059 1 0 1
3131.64 5500 -2012.94 -2.43551 33.5111 -23.2928 528.188 2112 47071 1 0 1
1626.98 -5500 4398.57 -0.0115791 -2.35981 -0.160587 7037.4 2112 47072 1 0 1
23.0436 -5500 1824.48 -1.38076 -12.5939 -2.16931 582.854 2112 47074 1 0 1
812.034 5500 3496.37 -0.662131 0.880688 1.46582 6870.07 2112 47075 1 0 1
-4064.57 5500 1349.19 -5.14832 34.0882 -6.34706 600.06 2112 47103 1 0 1
191.205 -5500 2150.6 -0.642763 -1.44109 -0.0274971 7730.04 2112 47104 1 0 1
414.163 -5500 -1247.58 17.741 -33.9693 7.27302 426.192 2112 47111 1 0 1
2880.48 -5500 -2919.01 -0.163399 -29.0687 -2.88315 630.591 2112 47112 1 0 1
3036.58 5500 -3456.34 11.5526 15.0777 -33.1771 1093.07 2112 47113 1 0 1
-1613.47 -5500 -3285.9 8.33037 -29.2026 -8.39347 577.454 2112 47124 1 0 1
-4489.91 5500 -3002.29 -8.45562 14.0186 -5.74939 1337.8 2112 47129 1 0 1
4728.35 -5500 -3945.72 2.87896 -25.4967 -18.311 800.292 2112 47131 1 0 1
-1974.31 -5500 -4018.7 -3.15134 -30.2919 -14.3358 583.6 2112 47134 1 0 1
928.26 5500 -1431.46 -15.9444 37.0761 -10.2312 430.298 2112 47135 1 0 1
-1021.11 -5500 -2492.86 -7.21279 -35.8129 1.45541 470.905 2112 47138 1 0 1
-1439.33 5500 474.602 -13.5432 22.0813 -7.8182 454.852 2112 47141 1 0 1
3316.44 5500 4208.22 25.6199 32.2503 2.72605 622.868 2112 47143 1 0 1
1493.41 5500 2055.11 -4.59598 6.55195 2.72007 1027.93 2112 47145 1 0 1
-5165.19 -5500 -4897.24 -24.8919 -26.5054 -23.6006 651.041 2112 47152 1 0 1
-1895.24 5500 2332.11 10.8003 40.4829 -3.87245 507.906 2112 47160 1 0 1
1437.57 -5500 -4338.29 10.8165 -7.31307 -13.2702 1464.74 2112 47161 1 0 1
-1172.58 -5500 3171.81 -7.87285 -36.9275 21.2958 467.297 2112 47162 1 0 1
3273.03 5500 4032.32 -7.00094 24.6306 31.9025 685.036 2112 47167 1 0 1
668.346 -5500 834.171 0.364885 -1.07816 0.196761 4483.62 2112 47173 1 0 1
3383.55 -5500 -4397.04 -0.562454 -5.52968 -1.2467 3457.23 2112 47180 1 0 1
-3773.7 5500 -313.517 -4.40414 6.92502 -7.31281 1049.99 2112 47186 1 0 1
621.411 -5500 4199.16 -18.3999 -19.0463 13.57 1295.99 2112 47187 1 0 1
-1544.86 5500 4790.87 -13.188 29.4039 10.4655 628.486 2112 47202 1 0 1
-5118.52 -5500 2421.73 -9.55742 -7.80877 12.8503 1003.79 2112 47204 1 0 1
-2847.13 -5500 -1785.08 8.03229 -15.7896 -5.83692 996.659 2112 47207 1 0 1
-1783.59 5500 -3729.13 -11.2375 34.6528 -23.4954 497.972 2112 47220 1 0 1
-4514.6 5500 -3335.38 -2.0291 2.68673 0.168555 6186.98 2112 47227 1 0 1
3063.29 -5500 4957.31 18.4875 -32.911 21.2146 584.415 2112 47235 1 0 1
859.696 -5500 1073.66 6.57338 -42.0539 8.20937 410.334 2112 47237 1 0 1
2471.01 5500 1124.43 0.894094 0.594375 -0.55827 5611.23 2112 47238 1 0 1
-2044.58 -5500 4212.22 0.0485285 -4.92904 0.469714 3742.71 2112 47249 1 0 1
-4713.05 5500 -4639.81 -7.15141 38.2457 -11.206 759.524 2112 47250 1 0 1
-2656.54 -5500 2745.35 -0.831577 -0.496021 0.2962 6869.95 2112 47251 1 0 1
-593.621 5500 -4285 -3.67749 34.0726 -26.5456 506.452 2112 47258 1 0 1
-5148.74 5500 4761.79 -12.8283 12.4914 3.52055 1137.52 2112 47269 1 0 1
716.288 5500 -3622.85 0.267327 10.9094 0.0640436 971.082 2112 47275 1 0 1
4044.33 5500 -3028.37 9.34215 30.9717 -2.79643 652.935 2112 47282 1 0 1
-4651.36 5500 943.451 -2.21449 5.01122 -2.41695 4996.37 2112 47283 1 0 1
2595.65 5500 576.39 23.61 28.8288 -0.835147 463.075 2112 47284 1 0 1
1728.64 5500 -4338.27 26.988 11.6734 -18.2814 691.827 2112 47288 1 0 1
3625.56 5500 1902.63 27.752 13.601 9.38647 580.874 2112 47293 1 0 1
2868.53 -5500 4959.28 7.30538 -26.5942 33.161 586.975 2112 47302 1 0 1
84.3831 5500 1097.02 0.0371398 0.741675 -0.144578 8258.8 2112 47303 1 0 1
-1277.88 -5500 1113.79 -8.90943 -37.0778 20.2911 419.353 2112 47307 1 0 1
2136.82 -5500 2858.6 6.82229 -22.3897 23.8238 519.637 2112 47314 1 0 1
-1660 5500 5284.9 -2.47768 4.61864 3.74067 6904.28 2112 47331 1 0 1
-178.735 5500 -512.037 -7.06353 21.9019 -32.0629 431.724 2112 47345 1 0 1
-2119.42 5500 -2314.81 15.6064 39.6243 1.58864 540.764 2112 47358 1 0 1
2764.44 5500 -2091.47 9.38831 41.9303 0.0461885 484.125 2112 47370 1 0 1
-1837.66 5500 -1156.16 2.69084 39.8079 15.5832 452.935 2112 47374 1 0 1
-4541.15 -5500 2537.56 -0.0237244 -37.1347 10.1907 694.185 2112 47378 1 0 1
1055 -5500 5366.96 17.2296 -28.6875 24.5982 587.793 2112 47383 1 0 1
-2269.34 -5500 916.213 -1.99587 -37.0772 9.83453 1198.07 2112 47385 1 0 1
-1998.13 5500 -1260.66 0.387131 2.65773 -0.676955 5573.07 2112 47388 1 0 1
-2077.59 5500 -5094.14 -2.44536 17.8207 -5.49916 2206.17 2112 47392 1 0 1
-3540.96 -5500 -2933.79 -19.8623 -29.768 -18.3699 1309.17 2112 47395 1 0 1
4167.13 5500 3825.61 6.36574 5.15598 2.42939 2757.83 2112 47396 1 0 1
-2023.83 -5500 -5231.24 -4.33897 -22.3902 -32.6277 598.999 2112 47399 1 0 1
1266.18 5500 420.054 -11.2648 22.2874 -8.15794 476.193 2112 47405 1 0 1
1860.97 5500 -2877.09 1.06292 1.57439 -7.33971 1639.53 2112 47408 1 0 1
646.302 -5500 764.104 12.834 -24.6083 22.3699 439.456 2112 47411 1 0 1
-2331.26 5500 4523.99 -5.62486 30.5068 30.0962 548.587 2112 47416 1 0 1
-926.736 5500 5142.76 -18.085 31.7958 15.4258 604.028 2112 47420 1 0 1
-22.4916 5500 4888.39 -0.28348 3.02685 1.33857 4982.3 2112 47423 1 0 1
351.549 5500 451.675 16.3035 35.5718 6.83123 406.483 2112 47425 1 0 1
-788.348 -5500 -1672.64 -16.748 -33.1657 8.26899 445.92 2112 47427 1 0 1
137.485 -5500 -854.237 -25.3553 -30.7207 -0.653952 425.236 2112 47431 1 0 1
3573.41 -5500 5189.08 7.0005 -15.5276 7.23493 989.108 2112 47432 1 0 1
240.53 5500 -2386.82 6.23626 20.3256 10.0763 2802.2 2112 47437 1 0 1
-2767.45 -5500 -2063.18 13.0233 -29.5258 -9.87277 643.783 2112 47445 1 0 1
632.418 -5500 4985.2 4.16858 -17.121 11.0172 2197.65 2112 47446 1 0 1
4040.97 5500 -1979.69 35.0987 23.2802 -8.6867 530.307 2112 47447 1 0 1
2897.49 5500 1871.65 1.25908 32.2293 15.9103 522.743 2112 47449 1 0 1
1434.11 5500 -3212.87 9.52154 36.5164 -21.3314 472.558 2112 47452 1 0 1
-2748.93 -5500 -2636.38 -21.1217 -24.0232 -11.0346 529.035 2112 47455 1 0 1
79.5814 -5500 3514.49 0.5285 -36.5255 23.3397 472.441 2112 47470 1 0 1
212.394 5500 154.976 0.753202 8.58035 -11.5814 561.923 2112 47471 1 0 1
-4514.26 5500 -2109.86 -1.05642 1.0487 0.0172023 6675.41 2112 47474 1 0 1
1154.32 -5500 694.917 -2.55066 -19.7368 -5.5907 489.103 2112 47475 1 0 1
-2093.87 5500 3484.7 -0.82993 0.508675 0.147 9637.27 2112 47476 1 0 1
1424.07 5500 -1272.11 -4.69295 24.9986 -13.6992 468.208 2112 47478 1 0 1
376.26 -5500 -816.07 -21.3748 -26.5286 -22.3986 428.853 2112 47481 1 0 1
1286.99 5500 2118.37 7.82544 17.6167 36.4389 475.984 2112 47483 1 0 1
-1824.6 5500 -478.626 -3.93781 2.70105 1.94232 3148.77 2112 47490 1 0 1
2170.92 5500 1092.14 5.24835 37.75 -2.58378 1034.87 2112 47499 1 0 1
-527.235 -5500 394.396 -21.6139 -34.4747 12.9306 407.684 2112 47500 1 0 1
-3560.18 5500 -2934.05 -5.81965 17.6195 -0.0885891 2943.59 2112 47508 1 0 1
-3516.23 5500 -3928.15 2.65004 21.2564 -11.4257 839.902 2112 47509 1 0 1
19.5888 5500 1106.87 2.83598 6.3056 0.117912 2152.59 2112 47517 1 0 1
-4717.25 -5500 1875.7 -1.92078 -36.198 -3.57744 801.249 2112 47532 1 0 1
3392.48 -5500 670.588 21.0229 -29.666 -21.7325 512.759 2112 47536 1 0 1
-527.033 5500 -2275.17 21.1283 27.0935 -6.85781 494.84 2112 47542 1 0 1
1875.06 5500 -2536.48 10.9466 7.08794 -16.1176 2826.21 2112 47548 1 0 1
-1477.02 -5500 1768.78 -12.3163 -6.77626 18.3441 1399.48 2112 47550 1 0 1
4778.11 5500 -2670.33 28.1878 30.3885 4.92846 614.861 2112 47554 1 0 1
1974.63 5500 619.482 5.45024 7.75591 5.96477 1824.11 2112 47556 1 0 1
1559.61 5500 -3687.52 -0.308226 2.41708 0.0371757 3879.11 2112 47557 1 0 1
5490.96 5500 -154.652 6.44527 8.18243 2.41128 2142 2112 47562 1 0 1
3213.45 5500 236.523 3.27321 16.3461 17.9007 1158.44 2112 47568 1 0 1
-253.433 5500 2991.39 0.129905 22.2161 26.922 1300.1 2112 47575 1 0 1
2783.86 -5500 1070.92 -1.27682 -31.4569 24.7868 497.626 2112 47586 1 0 1
421.702 -5500 -3416.07 1.25583 -1.73164 -1.63333 6394.39 2112 47588 1 0 1
-1908.59 -5500 -3947.13 -4.76124 -21.4203 -30.2101 1120.73 2112 47589 1 0 1
-1343.28 5500 1851.26 -21.243 13.2201 33.5809 486.249 2112 47591 1 0 1
-1494.84 -5500 2110.35 22.9776 -30.4445 4.01312 546.385 2112 47592 1 0 1
-3080.42 5500 2378.39 -27.8138 28.0276 -11.9388 566.815 2112 47595 1 0 1
2492.1 5500 -1311.05 -9.12007 38.892 -9.1158 483.818 2112 47596 1 0 1
-1993.23 -5500 -1157.77 -2.97399 -3.96707 1.15158 1055.7 2112 47597 1 0 1
1536.43 -5500 861.338 3.60163 -31.6877 -14.0346 959.56 2112 47600 1 0 1
-2504.08 5500 2043.92 -21.3479 35.7191 -9.45576 488.615 2112 47607 1 0 1
665.255 5500 -3203.34 -0.775793 14.9609 3.29599 852.717 2112 47625 1 0 1
-1738.02 5500 5131.82 -9.7586 30.8813 28.8141 558.789 2112 47631 1 0 1
4676.16 -5500 1251.19 12.9049 -38.253 14.9895 554.639 2112 47644 1 0 1
-4073.7 -5500 4190.42 -22.0044 -29.7087 22.6349 580.845 2112 47646 1 0 1
5103.13 5500 -72.2816 18.7378 27.8587 -12.714 607.744 2112 47653 1 0 1
3979.2 5500 -4451.04 1.77741 3.42622 0.216976 7648.83 2112 47658 1 0 1
4551.31 5500 1448.16 34.4655 16.4752 0.0378435 588.138 2112 47661 1 0 1
-5175.38 5500 -4320.95 -10.1088 16.9075 -13.1231 873.957 2112 47666 1 0 1
1265.66 5500 4047 -0.0717965 14.986 13.0138 678.151 2112 47668 1 0 1
2553.9 -5500 3492.89 2.49652 -9.38613 10.1206 2435.02 2112 47670 1 0 1
966.461 -5500 377.95 3.0212 -18.1427 -5.81086 994.375 2112 47671 1 0 1
4537.35 -5500 -4915.62 9.53457 -16.4673 -4.61204 1045.92 2112 47672 1 0 1
1109.8 -5500 165.557 -0.100279 -1.44029 1.25603 4802.23 2112 47677 1 0 1
-4372.63 -5500 -192.038 -31.0949 -20.7048 3.56593 550.647 2112 47687 1 0 1
509.638 -5500 1520.35 3.85624 -41.6164 11.5039 414.647 2112 47692 1 0 1
3344.7 5500 5017.73 14.564 27.7022 11.4805 1520.26 2112 47695 1 0 1
-1989.53 -5500 3371.61 -14.8687 -29.1493 0.95478 565.026 2112 47703 1 0 1
-2810.16 -5500 -3556.58 -1.36533 -6.95729 -2.73479 3332.52 2112 47707 1 0 1
-1620.41 -5500 2301.81 -0.342501 -1.26156 -0.639266 4651.35 2112 47708 1 0 1
3899.57 5500 -2084.72 2.33998 1.30002 0.096358 3410.92 2112 47711 1 0 1
2329.39 5500 -4196.74 -8.43766 29.3744 -22.447 616.06 2112 47714 1 0 1
-465.949 -5500 -1771.02 -0.452611 -1.82372 -0.448787 3185.45 2112 47719 1 0 1
1598.03 -5500 3121.87 -5.57329 -33.0177 12.8933 519.941 2112 47720 1 0 1
3811.13 -5500 -3962.8 -0.651789 -33.7395 -13.8244 1331.94 2112 47725 1 0 1
3364.87 5500 1936.77 11.5492 38.3199 16.4054 493.295 2112 47726 1 0 1
-1959.33 -5500 -5038.05 -8.58111 -16.7521 -7.30473 2144.59 2112 47727 1 0 1
4512.41 5500 3864.74 0.791399 6.42608 2.68311 2140.64 2112 47728 1 0 1
-2155.35 5500 3037.33 -3.57882 10.106 5.32126 797.89 2112 47736 1 0 1
-2972.12 -5500 1776.65 -19.8236 -36.6843 11.85 470.396 2112 47741 1 0 1
3661.89 -5500 4219.52 1.27443 -1.03464 0.927738 7019.31 2112 47744 1 0 1
3915.78 -5500 -3380.65 22.4809 -31.5761 -19.4087 546.494 2112 47749 1 0 1
4371.72 -5500 -2610.28 25.4969 -9.6922 -30.3649 650.7 2112 47751 1 0 1
-4682.89 5500 -5000.97 -23.1055 27.1371 -24.6749 635.887 2112 47754 1 0 1
3445.29 5500 833.986 16.0202 37.8894 0.882088 482.964 2112 47761 1 0 1
-1065.34 -5500 1903.26 -14.5135 -5.39301 17.3721 1320.86 2112 47770 1 0 1
518.358 5500 260.712 -2.53568 2.19159 3.53509 1332.58 2112 47774 1 0 1
-2102.87 -5500 1126.65 7.5198 -20.6518 -4.3786 578.987 2112 47785 1 0 1
-751.721 -5500 815.317 -5.8079 -42.4938 6.29926 406.086 2112 47787 1 0 1
2601.32 5500 -780.762 -0.342628 1.50656 -0.491655 3235.45 2112 47789 1 0 1
1551.08 5500 -4061.65 -0.612276 1.41281 -2.23792 3352.09 2112 47792 1 0 1
236.409 -5500 -488.719 13.0933 -15.2284 5.0543 502.276 2112 47793 1 0 1
937.713 -5500 -165.241 23.0678 -24.4004 23.3718 432.852 2112 47794 1 0 1
3821.83 -5500 2271.95 1.36178 -19.0989 27.6388 1704.38 2112 47801 1 0 1
-134.611 5500 -4197.39 -0.754641 3.49082 -1.28497 2067.49 2112 47802 1 0 1
4049.23 5500 -993.326 18.8896 25.6639 3.94813 1468.57 2112 47806 1 0 1
1770.05 -5500 619.32 2.30465 -3.59565 4.14634 1698.38 2112 47808 1 0 1
866.886 5500 -1517.84 3.52592 35.7585 -2.59788 430.528 2112 47811 1 0 1
2240.56 -5500 1995.11 -4.50262 -38.0347 6.41156 1130.01 2112 47815 1 0 1
-3094.17 -5500 827.563 -12.0688 -6.85042 0.65575 760.806 2112 47816 1 0 1
-4574.72 -5500 1384.14 -1.46296 -3.92787 1.72588 2179.71 2112 47822 1 0 1
3659.85 5500 674.112 -4.11729 20.2575 2.08656 797.888 2112 47826 1 0 1
-4084.31 5500 707.747 -21.4425 27.0198 16.0526 1270.63 2112 47827 1 0 1
2548.53 -5500 -1609.39 -0.583651 -42.7725 -2.28311 470.837 2112 47836 1 0 1
-374.186 -5500 1368.1 19.4477 -32.5557 -10.2169 443.041 2112 47841 1 0 1
419.056 -5500 2189.99 -0.999769 -1.09418 1.27295 2532.45 2112 47853 1 0 1
-80.7412 5500 1143.54 2.19003 2.51101 -0.659311 2712.92 2112 47854 1 0 1
2132.28 5500 2732.09 -6.04883 25.9085 18.428 538.643 2112 47855 1 0 1
-2260.93 5500 1889.29 -0.736147 0.541868 0.140838 6530.22 2112 47857 1 0 1
1220.53 -5500 -3673.81 2.36903 -8.57152 -7.99224 3404.83 2112 47858 1 0 1
3103.72 -5500 -988.401 21.0481 -37.2986 -6.7029 462.648 2112 47859 1 0 1
2079.24 -5500 117.568 4.8168 -24.2805 -3.40648 477.541 2112 47860 1 0 1
-2437.5 5500 2410.59 -16.3037 36.7879 16.1237 469.071 2112 47861 1 0 1
-3879.92 5500 -1763.47 -14.9684 26.1356 -18.4647 551.54 2112 47868 1 0 1
-653.762 5500 -646.308 0.389074 40.0488 -11.7078 406.211 2112 47873 1 0 1
-419.409 -5500 -3139.29 11.4775 -15.8894 -19.0797 961.328 2112 47878 1 0 1
-1975.21 5500 3824.43 -1.79248 4.36374 1.72845 7582.23 2112 47883 1 0 1
1231.63 5500 1625.42 7.48658 42.5789 2.34504 426.621 2112 47885 1 0 1
-828.592 5500 -2605.62 -23.8343 28.3958 -7.93725 480.305 2112 47891 1 0 1
-666.597 5500 -2328.33 -1.03631 3.08522 0.683823 1561.65 2112 47892 1 0 1
1528.76 -5500 -4003.63 0.398311 -3.14984 -0.372168 3812.92 2112 47895 1 0 1
189.154 5500 4131.88 -24.0957 22.6143 14.5541 651.989 2112 47903 1 0 1
1825.79 5500 -2499.87 -16.0403 29.5552 -15.9462 1020.74 2112 47907 1 0 1
-2316.44 5500 1584.74 -16.2623 38.6121 11.1255 446.91 2112 47916 1 0 1
-1871.45 5500 -1137.32 -13.7037 40.2739 -8.32806 428.469 2112 47920 1 0 1
-2043.29 5500 433.766 -0.802862 1.8852 -0.799789 1843.91 2112 47921 1 0 1
-377.12 5500 342.645 -1.68575 2.77579 3.40024 891.158 2112 47922 1 0 1
2159.14 5500 2831.72 14.4177 31.8886 4.98726 508.127 2112 47930 1 0 1
-1430.55 5500 1645.92 9.09588 37.5702 -13.1219 468.369 2112 47934 1 0 1
3268.97 5500 -3895.89 6.43929 29.5132 -30.5521 562.332 2112 47945 1 0 1
-4766.96 5500 -1746.02 -9.46189 30.6649 -17.8147 636.94 2112 47946 1 0 1
4182.08 5500 -2206.31 16.5729 12.3221 6.73083 879.132 2112 47956 1 0 1
1950.68 5500 5063.37 3.86276 24.4155 21.6835 631.018 2112 47965 1 0 1
-2925.61 -5500 -982.481 -20.1091 -37.8042 -6.75307 456.461 2112 47976 1 0 1
-441.882 5500 -4821.97 -2.61404 32.5363 -28.5253 530.366 2112 47978 1 0 1
-2810.2 5500 1013.11 -19.4635 38.093 7.01677 453 2112 47980 1 0 1
-4467.57 5500 1814.18 -1.20009 2.25591 -1.13108 4540.56 2112 47984 1 0 1
850.194 5500 732.3 -5.9824 28.1068 18.2911 1946.45 2112 47985 1 0 1
-3078.83 -5500 462.582 -21.1176 -37.7242 3.17283 457.428 2112 47989 1 0 1
2405.97 5500 2700 16.4333 23.5194 6.00663 551.311 2112 47996 1 0 1
-1500.45 -5500 1057.02 -11.2179 -41.1199 7.90267 419.654 2112 47998 1 0 1
-1122.37 5500 -227.388 -0.307296 1.91076 -0.43172 1968.05 2112 48002 1 0 1
4668.55 5500 3956.12 24.5968 28.9774 20.8433 595.503 2112 48005 1 0 1
-3591.64 -5500 -1385.42 -10.076 -16.6202 2.68837 1320.82 2112 48007 1 0 1
-2946.89 -5500 -2184.04 -0.707509 -1.02314 -0.250632 654.055 22 48011 1056 1 1
-597.346 -5500 5350.47 -0.409371 -1.2332 0.448471 9568.72 2112 48014 1 0 1
4253.59 5500 3315.5 -1.90338 18.5907 11.5695 997.626 2112 48016 1 0 1
1309.85 -5500 -877.492 -3.6054 -31.5992 -16.9744 984.452 2112 48022 1 0 1
-5220.7 -5500 -65.8584 -29.8425 -31.4391 -0.37646 548.875 2112 48026 1 0 1
-4753.53 -5500 1444.76 -19.432 -28.3092 25.404 570.891 2112 48034 1 0 1
-1745.05 -5500 5309.73 -9.41885 -33.5318 16.9598 608.039 2112 48038 1 0 1
2270.56 5500 1721.55 3.32134 1.49915 -0.060196 4940.21 2112 48047 1 0 1
-552.42 5500 -232.331 -4.32835 43.0939 -1.82038 400.431 2112 48048 1 0 1
-2718.84 5500 2996.15 -4.72493 6.46839 0.5646 1186.5 2112 48056 1 0 1
4739.23 -5500 -4316.75 1.32137 -1.04223 -0.352752 7455.85 2112 48059 1 0 1
1031.79 5500 -5436.26 16.7222 30.3962 -12.3068 661.753 2112 48061 1 0 1
731.424 -5500 -3904.36 1.18073 -7.11697 -2.66205 1114.93 2112 48069 1 0 1
1478.77 5500 -3629.69 9.6292 4.63444 -5.47237 1109.48 2112 48070 1 0 1
1627.28 -5500 -2451.02 1.66137 -6.92037 -8.36055 5555.56 2112 48083 1 0 1
-3041.4 5500 -2731.58 -3.92606 4.37095 -3.26555 1258.21 2112 48102 1 0 1
1554.22 5500 1651.78 1.91437 23.2791 -12.6319 534.671 2112 48114 1 0 1
-313.941 5500 -3979.96 -0.14127 0.426391 -0.0426208 6568.2 22 48119 1076 1 1
-132.186 5500 -4948.82 -0.0388556 0.155815 -0.0868827 6569.06 22 48119 1091 1 1
529.532 -5500 3056.32 -3.2595 -8.1189 2.48748 949.818 2112 48120 1 0 1
-401.841 5500 96.2099 -25.8129 22.5174 -2.61806 857.01 2112 48122 1 0 1
-2019.87 -5500 -4982.97 7.40974 -30.0401 -25.8899 610.594 2112 48123 1 0 1
-875.038 -5500 -2197.26 0.167461 -0.678958 0.333359 8796.91 2112 48125 1 0 1
2791.42 5500 2013.52 4.90135 4.95408 6.6545 937.086 2112 48126 1 0 1
-1183.42 -5500 -2970.89 -0.250656 -0.178535 -0.122997 27891.6 22 48130 1038 1 1
2514.86 5500 1405.62 0.125227 1.54515 0.0266468 3001.25 2112 48132 1 0 1
4111.31 -5500 4468.76 1.95054 -10.9445 11.9347 1100.45 2112 48147 1 0 1
-2248.48 5500 3828 -0.362797 2.90508 0.350969 4654.88 2112 48149 1 0 1
3334.84 -5500 -4193.78 0.489443 -2.42943 -0.780203 6242.57 2112 48154 1 0 1
-4340.97 -5500 -808.073 -0.434318 -31.965 1.23616 1483.13 2112 48157 1 0 1
3312.49 -5500 907.273 22.0048 -24.0728 27.5894 501.461 2112 48160 1 0 1
2042.32 5500 2461.61 9.49433 26.5247 -9.2262 576.166 2112 48165 1 0 1
