#BLTrackFile VirtualDetector/Wallz230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4266.61 476.993 -5500 22.9493 9.61899 -20.6351 564.085 2112 86206 1 0 1
-1616.63 1524.25 -5500 -9.35706 -8.18652 -21.1406 515.176 2112 86216 1 0 1
633.393 3537.35 5500 -0.0493534 0.140823 1.18166 4633.12 2112 86303 1 0 1
3894.35 -1501.58 -5500 12.6543 0.61402 -21.5807 2019.02 2112 86361 1 0 1
1850.44 4634.57 -5500 -0.929006 3.32465 -2.11406 2772.5 2112 86396 1 0 1
-2672.44 -3663.25 -5500 -10.8013 -16.6068 -16.3105 634.185 2112 86398 1 0 1
1706.38 1066.17 -5500 -0.104996 -0.159689 -0.468614 33763.9 22 86408 1058 1 1
484.178 -1111.35 5500 -0.47535 2.45149 6.67353 627.056 2112 86430 1 0 1
-1750.39 403.781 5500 -0.108286 -0.119723 0.259832 9186.49 2112 86464 1 0 1
-3076.41 -1510.87 5500 3.31257 3.435 12.2339 1103.91 2112 86481 1 0 1
2239.75 -4302.49 -5500 0.89894 -0.201935 -1.11414 6538.5 2112 86506 1 0 1
294.422 2256.12 5500 5.48427 3.40891 11.953 1305.3 2112 86510 1 0 1
1346.66 4284.9 -5500 6.7301 19.3321 -33.1434 534.776 2112 86514 1 0 1
3502.06 -3937.72 -5500 1.88166 -2.63725 -2.54424 2303.02 2112 86515 1 0 1
-2120.67 -2642.16 -5500 -19.9274 -26.4634 -19.8881 499.705 2112 86536 1 0 1
-3221.45 -5363.72 -5500 -1.08059 -7.79983 -3.34786 2042.25 2112 86592 1 0 1
-3548.99 1409.93 -5500 -18.0076 2.63686 -32.2668 511.196 2112 86632 1 0 1
-950.912 2044.1 5500 0.172541 0.0225121 0.642239 5259.57 2112 86690 1 0 1
273.006 -2666.01 -5500 -0.0561205 -0.0485568 -0.333777 9714.24 2112 86696 1 0 1
-1074.05 2907.25 5500 -25.0072 3.84549 26.1389 515.973 2112 86748 1 0 1
2524.02 -2611.75 -5500 -0.168811 -1.17038 -1.44386 3322.35 2112 86754 1 0 1
1835.26 5376.34 5500 -4.96623 25.27 27.8384 629.989 2112 86808 1 0 1
-464.369 225.24 5500 0.250043 -0.647829 0.450925 3536.98 2112 86822 1 0 1
586.261 2365.18 5500 -0.757914 -0.793046 4.15854 1195.87 2112 86846 1 0 1
3686.96 -541.081 5500 0.39501 0.0216976 0.494175 10084.4 2112 86859 1 0 1
-2727.05 -1906.74 -5500 1.14364 -1.13364 -3.46213 2434.44 2112 87042 1 0 1
-1372.27 3493.1 5500 -3.13184 12.2524 5.63984 809.698 2112 87048 1 0 1
481.153 176.504 5500 13.9128 10.1617 19.0611 441.101 2112 87078 1 0 1
215.926 -2253.37 -5500 -0.899175 -1.97363 -1.15829 1911.56 2112 87089 1 0 1
-363.467 1077.94 5500 -0.584661 0.279516 0.277103 4450.27 2112 87091 1 0 1
4793.45 -4325.7 -5500 0.18694 -0.25193 -0.13605 5098.2 22 87119 1085 1061 1
-844.456 -141.109 5500 0.0607651 0.105651 1.65584 1259.91 2112 87125 1 0 1
3876.23 242.319 -5500 11.3571 4.45766 -24.9967 564.697 2112 87139 1 0 1
-1052.4 -19.0974 5500 20.4903 -3.94779 18.4391 489.373 2112 87171 1 0 1
1089.05 659.548 -5500 2.32967 1.82821 -3.04057 869.695 2112 87296 1 0 1
-1083.32 -682.5 5500 -4.48352 11.2316 9.8768 2504.23 2112 87309 1 0 1
951.919 1021.32 -5500 1.64725 -19.9209 -20.9756 1273.57 2112 87312 1 0 1
-2328.2 -885.974 -5500 -13.499 -26.7659 -17.6725 493.275 2112 87379 1 0 1
4658.39 4420.33 5500 1.22723 3.11584 1.99585 3450.93 2112 87380 1 0 1
-1880.4 -2897.99 -5500 -0.20584 -0.88516 -2.13877 2169.37 2112 87389 1 0 1
2789.36 -2730.95 5500 -0.602328 -0.701092 1.28584 6238.59 2112 87445 1 0 1
1345.06 -4069.09 -5500 -0.0245522 -0.116805 -0.152745 9084.85 22 87453 1022 1 1
2068.81 -4408.21 -5500 1.15224 -3.21639 -3.34467 9085.22 22 87453 1027 1 1
2562.02 -4200.85 5500 4.62733 -6.48465 4.79237 1225.2 2112 87548 1 0 1
1466.82 -1505.81 5500 -3.8597 -1.57475 3.64581 1906 2112 87587 1 0 1
631.617 -1982.24 -5500 5.39921 -25.4468 -5.21634 1385.77 2112 87589 1 0 1
-409.93 -1561.88 -5500 -9.9286 2.09817 -11.511 556.621 2112 87598 1 0 1
1507.37 1412.9 5500 10.2083 9.54538 33.9383 438.072 2112 87603 1 0 1
215.615 -1338.34 -5500 -0.00649507 -0.0350206 -0.708559 2759.4 2112 87649 1 0 1
-557.211 -2845.84 -5500 -3.04494 7.18859 -13.4955 882.807 2112 87724 1 0 1
3189.58 -4011.13 5500 5.84494 -0.884597 15.804 944.23 2112 87725 1 0 1
1181.88 -1048.89 5500 0.950179 -0.696336 2.53238 2588.31 2112 87763 1 0 1
-90.4208 3528.74 -5500 0.860015 5.99478 -31.7202 526.254 2112 87765 1 0 1
-260.812 -947.935 5500 0.042494 0.00658541 0.153371 9203.27 2112 87816 1 0 1
-505.264 4569.19 5500 -8.03472 10.0903 30.6573 587.995 2112 87820 1 0 1
1431.37 -4514.73 5500 -0.563706 -0.545709 0.98328 9878.85 2112 87867 1 0 1
5008.36 2020.48 -5500 1.10265 1.44688 -1.51239 4227.44 2112 87947 1 0 1
-866.059 -1363.88 -5500 6.15381 -18.6267 -31.1065 430.69 2112 87948 1 0 1
437.721 2062.29 5500 5.82497 9.61839 14.8757 502.702 2112 88031 1 0 1
-1382.85 -3230.73 5500 -0.212118 -0.176546 0.356057 10322.1 2112 88044 1 0 1
4672.1 -174.503 5500 13.5872 13.42 17.7635 703.352 2112 88045 1 0 1
582.49 -292.079 -5500 0.0779569 -0.174729 -0.244518 5823.52 2112 88147 1 0 1
392.143 3381.96 5500 0.0501071 0.203368 1.13958 15582.1 22 88197 1067 1 1
315.363 -4832.21 -5500 0.0974535 -1.05851 -1.33096 429.653 22 88253 1044 1004 1
-3698.25 -4374.56 -5500 -9.00567 -30.096 -15.3812 680.296 2112 88323 1 0 1
-302.328 1312.03 -5500 1.62606 -0.206591 -4.30526 805.87 2112 88370 1 0 1
-703.973 790.375 -5500 0.0229486 0.0129037 -0.0611928 4610.47 22 88447 1039 1 1
-542.72 853.683 -5500 0.529927 0.273446 -0.714428 4610.41 22 88447 1046 1 1
1872.09 -1424.14 -5500 0.0461324 0.668492 -1.468 2808.94 2112 88563 1 0 1
-2752.33 -1238.81 5500 -1.42888 0.299723 5.8732 1502.21 2112 88571 1 0 1
-1150.95 -2926.72 5500 1.80032 -1.0482 5.31944 1885.69 2112 88605 1 0 1
530.674 -1861.93 5500 -0.0133982 -0.0702265 0.0572797 6908.76 22 88640 1005 1 1
-4902.23 -58.0985 -5500 -0.333403 0.481976 -1.22788 8092.26 2112 88670 1 0 1
4323.05 316.17 -5500 0.693106 -0.134172 -1.09202 6819.11 2112 88678 1 0 1
4284.03 -2678.78 5500 1.76656 -4.35423 4.86534 1689.87 2112 88685 1 0 1
2625.03 -2322.96 -5500 2.42623 -1.19728 -3.17559 5499.78 22 88780 1096 1 1
2348.4 -903.656 5500 -0.861123 -8.0343 9.3576 716.209 2112 88897 1002 1 1
2821.15 931.039 -5500 3.65572 2.58663 -2.47507 2097.12 22 88936 1068 1 1
-1962.23 2306.22 -5500 -18.433 1.50039 -37.415 466.801 2112 89069 1 0 1
3705.65 -3509.32 -5500 -0.060582 -0.51558 -2.16188 2162.47 22 89154 1004 1 1
4173.42 -4721.24 -5500 -0.124686 -0.828963 -1.65135 9606.53 2112 89261 1 0 1
-2764.12 900.45 -5500 0.206246 0.101358 -0.446041 1854.15 22 89326 1066 1 1
2239.51 3369.98 -5500 -0.0533801 -0.0287314 -0.300628 4615.25 22 89327 1088 1087 1
3044.98 4976.05 -5500 -0.0393593 0.997687 -1.43294 8542.14 2112 89338 1 0 1
-1685.21 2099.82 -5500 2.78238 -0.0835795 -7.00295 1061.56 2112 89477 1 0 1
-826.518 398.844 5500 -1.6743 1.16396 0.885354 12688.2 22 89507 1004 1 1
2573.74 -774.944 -5500 -0.0848681 -0.146589 -0.434641 15631.8 11 89517 1058 1047 1
2854.93 2771.25 5500 -0.157841 0.382536 1.16423 5737.79 2112 89531 1 0 1
238.797 -347.16 5500 0.243733 -0.27244 0.45551 2527.77 2112 89570 1 0 1
2891.94 -2524.1 -5500 1.69336 -4.69047 -7.70619 969.862 2112 89605 1 0 1
-4918.78 -2034.11 5500 -24.683 -16.9327 20.2138 605.723 2112 89631 1 0 1
-3069.28 -1855.7 5500 -0.0863688 -0.0339391 0.0552551 7253.17 22 89632 1074 1 1
144.083 -2525.17 5500 -0.582568 -0.79699 10.4677 1654.23 2112 89661 1 0 1
-3592.47 2654.5 5500 2.55472 13.4901 12.5358 935.192 2112 89680 1 0 1
3098.97 2969.49 5500 0.910946 1.04041 0.648838 4916.5 2112 89682 1 0 1
206.685 667.597 5500 2.81877 1.55712 1.51194 2217.58 2112 89760 1 0 1
5276.74 -2958.36 -5500 0.242508 0.0902052 -0.300784 7336.15 22 89826 1103 1084 1
2152.76 369.532 5500 -0.203698 0.422626 1.14119 11710.7 22 89832 1007 1 1
3764.9 1497.36 -5500 15.9953 11.1032 -5.09482 770.396 2112 89836 1 0 1
-1879.02 -755.821 5500 -4.19543 -3.2157 8.43787 639.768 2112 89899 1 0 1
521.325 -381.121 5500 -16.6362 -0.449466 26.1027 904.249 2112 89906 1 0 1
2267.08 -4319.94 5500 -0.00567605 -0.032886 0.044443 9508.07 22 89977 1094 1 1
-4127.68 2026.59 5500 -0.452699 -0.380887 2.58373 4418.79 2112 90011 1 0 1
3656.44 2857.94 -5500 7.31254 0.855913 -3.76976 1389.6 2112 90047 1 0 1
995.643 325.756 5500 -0.13818 3.2576 20.0968 450.635 2112 90049 1 0 1
-565.452 -407.248 -5500 1.82604 -0.402487 -1.20951 1608.55 2112 90105 1 0 1
2785.22 123.582 5500 0.00100657 -0.0711166 0.449614 8720.09 2112 90248 1 0 1
2072.29 -2577.31 -5500 1.93935 0.405658 -3.53696 1643.99 2112 90258 1 0 1
-1144.01 -3209.34 5500 0.181001 -2.91584 4.47361 1239.37 2112 90318 1 0 1
472.226 -3038.75 5500 -1.2886 -1.62255 2.2179 1846.74 2112 90385 1 0 1
-2506.1 3576.43 -5500 -3.55675 6.55026 -14.8365 774.431 2112 90420 1 0 1
-4606.21 -1986.89 -5500 -6.11557 1.28625 -4.71765 1493.9 2112 90453 1 0 1
4925.59 664.506 5500 0.712441 -0.419226 0.566233 9241.88 2112 90461 1 0 1
3713.07 679.018 -5500 3.53379 0.0722684 -5.89822 1658.8 22 90532 1061 1 1
3144.25 540.097 -5500 2.54136 0.45421 -4.29804 1158.26 2112 90635 1 0 1
-2643.43 3423.18 5500 2.89819 13.3348 27.9215 594.859 2112 90637 1 0 1
1201.37 2824.94 -5500 0.155788 -0.231029 -0.632125 9765.29 2112 90653 1 0 1
-2867.12 -893.826 -5500 -2.5206 -0.302914 -1.92731 1736.27 2112 90685 1 0 1
4577.64 -1575.57 5500 0.00872658 -0.0821177 0.305563 31246.6 22 90742 1025 1 1
3106.73 -1103.02 5500 -1.7383 -0.566826 3.81643 31247.3 22 90742 1029 1 1
-1130.32 1851.42 5500 6.48541 3.59832 24.7129 487.973 2112 90744 1 0 1
1704.33 3451.58 -5500 0.113317 -0.401431 -2.27837 3997 2112 90924 1 0 1
2668.65 -2304.91 5500 2.13104 0.0955516 2.13624 4027.15 2112 91035 1 0 1
-2335.37 2388.02 5500 -1.01531 -0.522261 1.68668 2060.38 22 91075 1042 1 1
2508.21 1757.28 5500 0.497632 0.486784 2.52946 1779.12 2112 91156 1 0 1
3232.86 -567.392 -5500 2.39032 2.65957 -24.7385 577.352 2112 91243 1 0 1
-3737.09 -3227.56 5500 -11.4263 -22.5589 9.83315 710.01 2112 91291 1 0 1
-3671.19 4473.6 5500 -2.047 2.00686 2.93247 2543.23 2112 91308 1 0 1
2731.46 -200.399 5500 -1.23129 -27.3741 26.8537 686.224 2112 91403 1 0 1
-1199.67 3610.08 5500 3.92265 5.26283 16.5596 700.976 2112 91414 1 0 1
63.794 2059.42 -5500 0.0479347 0.902896 -2.52729 1248.93 2112 91489 1 0 1
4346.43 2100.81 -5500 28.9953 25.2254 -19.3271 558.61 2112 91495 1 0 1
2143.26 2901.85 -5500 -2.03563 3.61055 -8.43821 981.274 2112 91569 1 0 1
2973.41 -1605.9 -5500 1.10179 -0.743092 -3.02497 2335.02 2112 91582 1 0 1
-324.301 1325.65 -5500 0.524063 0.447352 -0.638699 3925.03 2112 91600 1 0 1
-1200.38 3704.11 5500 0.0657315 0.233811 1.24184 11968.5 22 91605 1035 1 1
1397.68 -307.365 5500 2.063 2.92603 1.84117 1272.47 2112 91627 1 0 1
2003.69 2000.86 5500 0.350289 0.261705 0.969318 3321.49 2112 91701 1 0 1
-4543.78 2161.55 -5500 -1.0528 0.547707 -0.881818 5571.39 2112 91801 1 0 1
-2860.37 3063.99 5500 -15.849 7.07883 30.871 542.56 2112 91824 1 0 1
1165.76 3553.3 5500 25.5467 14.6053 20.7304 546.147 2112 91886 1 0 1
-1371.54 -1179.5 -5500 -0.254096 0.0899991 -0.613409 1854.89 22 91887 1073 1 1
3434.27 2630.46 5500 0.511676 -0.0201982 1.14806 5734.86 2112 91912 1 0 1
4439.18 -905.551 5500 0.253501 0.0865289 0.193862 12019.1 22 91920 1005 1 1
668.751 -2533.22 -5500 1.20045 -0.494712 -1.80448 22751.7 22 91922 1005 1 1
4496.58 2170.22 -5500 0.0541182 0.657617 -2.12291 9799.02 22 92037 1005 1 1
-658.988 -750.6 -5500 10.5807 0.78257 -13.6661 499.73 2112 92070 1 0 1
2145.52 -5290.64 5500 4.26567 -0.679733 6.1251 2315.88 2112 92080 1 0 1
1325.77 -2017.56 -5500 0.186854 0.483323 -1.88044 3136.36 2112 92164 1 0 1
600.511 1159.76 -5500 2.58728 1.62157 -1.54093 6351.99 22 92187 1078 1 1
159.664 349.246 -5500 18.4523 -3.14592 -28.1867 416.427 2112 92219 1 0 1
2766.94 2140.02 5500 0.97983 0.105479 1.61899 5109.6 2112 92253 1 0 1
2755.58 -349.199 -5500 1.30002 -1.59916 -3.87158 1279.47 2112 92290 1 0 1
-1369.3 -1494.38 5500 21.5783 -4.37246 22.108 539.785 2112 92390 1 0 1
-814.536 -434.978 5500 -6.21125 2.83414 11.777 496.925 2112 92424 1 0 1
-2474.67 -5072.42 5500 -0.239626 -0.170635 0.57624 5620.52 22 92439 1054 1 1
1406.27 -1020.74 -5500 0.0659396 -0.00643246 -0.0637017 3141.48 22 92454 1004 1 1
-1362.45 2053.58 5500 -0.261671 0.234156 0.349742 7128.86 2112 92489 1 0 1
-2653.55 -5276.13 5500 -4.77875 -8.53844 6.6433 2434 2112 92491 1 0 1
390.947 28.8427 5500 3.81539 0.190275 10.3092 524.219 2112 92499 1 0 1
-4425.68 -710.873 -5500 -0.468198 0.381147 -0.545611 10058.7 2112 92505 1 0 1
1970.56 -460.34 -5500 0.33746 -0.0880164 -0.313783 6568.47 2112 92515 1 0 1
-509.564 1600.93 5500 0.39053 -0.401798 0.640514 5034.89 2112 92526 1 0 1
852.238 -4968.08 -5500 -0.0269306 -0.0295428 -0.0468182 441.988 22 92544 1063 1 1
-4321.65 -2636.49 5500 -0.0377213 -0.00984501 0.0400376 8360.64 22 92555 1068 1 1
3227.19 -5330.64 -5500 1.02232 -1.74975 -2.55986 4252.46 2112 92560 1 0 1
1230.81 -1452 5500 0.0162228 0.0794475 0.0828544 8107.98 22 92567 1004 1 1
82.1621 338.807 -5500 -1.47001 -16.0702 -37.5015 405.165 2112 92689 1 0 1
-1009.2 2054.88 5500 -12.5375 -1.48081 22.5966 499.39 2112 92795 1 0 1
-2491.44 -3669.09 5500 -0.250899 -3.14875 4.73637 1570.69 2112 92901 1 0 1
3757.43 1053.83 5500 0.413109 0.306296 0.506529 8385.08 2112 92922 1 0 1
258.02 -488.27 -5500 0.711518 -3.50794 -3.38522 678.795 2112 92975 1 0 1
-3069.13 -1411.17 5500 -9.60387 -14.6069 25.9536 511.108 2112 93036 1 0 1
-3293.79 4747.92 5500 -1.62225 0.219083 1.13399 7406.86 2112 93043 1 0 1
5208.32 3381.69 -5500 0.022454 0.0369101 -0.120081 11217.3 22 93078 1003 1 1
-2115.88 -4311.46 5500 0.768122 -6.07818 13.8817 1621.29 2112 93087 1 0 1
-2377.54 213.484 -5500 -4.46423 -1.62963 -2.99304 993.127 2112 93107 1 0 1
3429.79 1022.22 5500 2.89171 -1.105 4.98223 1838.95 22 93162 1095 1 1
5181.79 1211.93 -5500 15.1697 19.2168 -13.2327 776.946 2112 93170 1 0 1
3107.71 -3844.95 5500 0.293526 0.0804844 0.474606 3899.66 22 93202 1046 1 1
3251.11 -5139.17 5500 0.0660261 -0.0240034 0.113486 3899.91 22 93202 1056 1 1
3960.41 -4634.48 -5500 1.19137 -1.92106 -7.04895 2093.72 2112 93214 1 0 1
770.305 3103.74 -5500 0.689302 -0.230235 -0.808045 7979.82 2112 93227 1 0 1
-3618.52 -1643.69 -5500 -7.22525 -26.6372 -26.9009 553.133 2112 93308 1 0 1
-4404.27 -3396.37 5500 -13.61 -8.85974 5.57436 977.128 2112 93319 1 0 1
3279.7 -1221.13 -5500 -0.964064 0.836165 -4.88133 4253.31 22 93357 1074 1 1
-1250.25 2854.14 5500 -0.286841 0.491709 0.999443 14675.9 22 93369 1098 1 1
-3150.5 639.087 5500 3.60725 13.2096 24.9045 579.257 2112 93463 1 0 1
-2574.08 3196.64 5500 -4.48041 18.8667 17.494 1405.81 2112 93464 1 0 1
-3970.46 -1106.59 -5500 -0.796784 0.0678077 -0.600244 6431.34 2112 93467 1 0 1
2597.79 -2769.14 5500 3.3331 -1.11996 2.11778 1185.79 22 93508 1086 1 1
718.173 -1514.33 5500 7.65643 -9.35041 4.38013 672.865 2112 93526 1 0 1
-1822.51 -2677.99 5500 -0.466814 0.251166 3.10632 1920.1 2112 93553 1 0 1
43.4899 -2009.59 -5500 1.54402 -8.52943 -20.718 475.799 2112 93568 1 0 1
-2929.3 -2391.05 -5500 8.55013 -14.9656 -32.3993 564.516 2112 93585 1 0 1
-3783.18 -1654.15 -5500 -12.4242 0.993038 -12.1702 1770.75 2112 93640 1 0 1
5089.35 -3261.26 5500 8.0123 -13.1737 30.6566 716.131 2112 93641 1 0 1
-1898.57 -521.11 5500 0.242047 -8.73336 11.3536 3192.63 2112 93649 1 0 1
-771.768 1651.09 5500 -0.277939 0.280116 0.291861 5715.29 2112 93677 1 0 1
750.906 -456.135 5500 -25.7201 4.10513 24.9473 436.599 2112 93707 1 0 1
-2622.14 212.301 5500 -6.77164 7.80721 31.9659 475.667 2112 93756 1 0 1
571.248 -439.076 5500 -0.0702701 -0.0925137 0.471274 9702.74 22 93761 1005 1 1
-708.906 5039.77 5500 0.0561465 0.15632 0.0928047 4080.97 22 93762 1036 1035 1
-2813.24 1480.62 5500 -0.137925 -0.0727896 0.0949578 4080.09 22 93762 1048 1 1
744.42 495.81 -5500 -9.65801 7.333 -33.606 421.399 2112 93806 1 0 1
4878.92 4573.85 -5500 5.14977 6.16045 -12.1879 1834.88 2112 93809 1 0 1
961.208 2009.39 5500 -1.28955 2.7342 3.76421 1725.59 2112 93866 1 0 1
-2931.39 -299.803 -5500 -8.56215 12.0273 -24.6579 996.842 2112 93870 1 0 1
425.578 -432.396 -5500 1.14193 -2.52474 -1.36699 1133.02 2112 93913 1 0 1
-4937.24 153.111 5500 -14.7047 -6.24133 16.1538 1481.15 2112 93922 1 0 1
842.318 -771.11 5500 22.251 -15.1956 25.0234 428.819 2112 93960 1 0 1
-1087.32 -1372.09 5500 3.58226 0.174526 3.86705 1112.15 2112 94072 1 0 1
3373.7 1748.85 -5500 -0.21054 0.171169 -1.26895 7073.05 2112 94087 1 0 1
-3891.72 3983.91 -5500 -0.0126744 0.0718147 -0.31058 3657.63 22 94162 1078 1076 1
4748.79 -2664.03 5500 1.34835 -0.978778 4.36303 2344.03 2112 94205 1 0 1
4939.8 -1574.98 -5500 0.454481 -0.0701864 -0.706672 9445.13 2112 94236 1 0 1
-2303.98 2696.65 5500 -0.456767 0.16178 0.625531 418.27 22 94247 1052 1 1
-3961.08 -3738.34 5500 -2.25016 -1.26746 4.35174 2121.42 2112 94274 1 0 1
-2059.26 4260.22 -5500 -3.71737 1.66932 -5.05926 1629.99 2112 94278 1 0 1
-4722.18 -4736.2 -5500 -11.1953 -1.43564 -7.27847 2281.88 2112 94291 1 0 1
512.21 -5430.17 5500 -2.51094 -10.1897 13.2237 883.706 2112 94301 1 0 1
3276.27 3595.65 5500 0.497672 0.721593 0.541854 8363.75 2112 94417 1 0 1
3874.97 233.594 -5500 6.49309 -4.76874 -10.5891 785.596 2112 94462 1 0 1
-2953.91 -2246.02 -5500 -0.406971 -0.43731 -0.419302 7476.08 2112 94463 1 0 1
3788.53 122.215 5500 -0.124469 0.585836 1.50451 5018.48 2112 94467 1 0 1
-2518.94 -1880.06 5500 -4.19017 4.47196 12.4355 745.503 2112 94473 1 0 1
-2118.37 -419.359 -5500 14.1659 -17.1192 -24.4883 520.904 2112 94527 1 0 1
628.257 3540.57 -5500 1.14259 0.826228 -1.09524 4063.06 2112 94538 1 0 1
3056.7 4930.05 -5500 -3.2157 17.7765 -29.7424 712.678 2112 94548 1 0 1
-5115.92 -3870.47 5500 -4.10699 -7.82312 6.76973 2892.77 2112 94572 1 0 1
-3168.24 -4375.27 -5500 0.581989 -1.04292 -1.52085 8417.19 2112 94584 1 0 1
-728.696 -2938.69 -5500 -0.0196512 -0.635856 -0.958028 4738.77 2112 94624 1 0 1
750.493 -2534.15 -5500 0.0386939 -0.0418559 -0.430814 7674.14 2112 94628 1 0 1
-2808.71 2394.04 -5500 -0.627052 0.141721 -0.618161 5857.5 2112 94733 1 0 1
2898.96 -4410.81 -5500 -0.572328 -1.16028 -1.80773 1748.19 22 94748 1005 1 1
1997.97 5378.54 -5500 2.25032 20.7488 -14.8635 742.551 2112 94752 1 0 1
-4301.98 -1569.71 -5500 -2.44819 3.28817 -12.4362 1089.22 2112 94754 1 0 1
2102.27 2878.78 5500 -1.89971 26.0488 28.2926 511.858 2112 94764 1 0 1
1149.33 3666.19 -5500 -5.69717 12.622 -11.902 714.944 2112 94788 1 0 1
215.627 -3093.81 5500 1.34767 -1.65992 2.82416 1498.31 2112 94819 1 0 1
693.906 -746.071 -5500 1.79556 -0.163875 -3.40758 5126.37 2112 94826 1 0 1
1286.27 976.397 -5500 0.0199488 0.396224 -1.33318 1916.76 2112 94865 1 0 1
-3138.62 4738.35 -5500 -1.57774 3.42756 -1.98253 2694.48 2112 94899 1 0 1
1022.41 -180.627 5500 -2.04248 2.09244 6.9132 657.997 2112 94934 1 0 1
196.498 -869.253 -5500 -3.40225 0.254036 -1.51584 1750.56 2112 94940 1 0 1
4392.31 5116.78 5500 14.5238 27.4465 8.5836 808.802 2112 95035 1 0 1
-3379.49 4078.75 5500 -2.17515 2.2249 2.58868 2360.26 2112 95040 1 0 1
-260.584 -1590.82 5500 1.89021 2.71549 4.65757 1096.01 22 95055 1054 1 1
-2849.64 -914 5500 -13.6739 -12.3541 33.8755 473.734 2112 95100 1 0 1
4155.09 -1035.55 5500 19.7136 -3.60333 19.7371 595.23 2112 95114 1 0 1
-474.885 1978.31 -5500 -0.0140567 9.0081 -11.899 564.359 2112 95172 1 0 1
-511.977 -1956.23 -5500 -2.74366 -1.17515 -2.66445 1138.3 2112 95191 1 0 1
3869.46 -3650.91 -5500 -0.158959 -0.729045 -1.18193 8811.79 2112 95199 1 0 1
-2199.55 2919.52 5500 0.019123 0.463356 3.28712 4302.58 2112 95202 1 0 1
-4979.76 468.412 5500 -0.826531 0.481177 0.632589 7459.01 2112 95240 1 0 1
5048.19 3720.91 5500 5.04855 4.52332 20.4321 1486.78 2112 95297 1 0 1
2901.23 1661.64 5500 4.0906 -10.5501 31.3776 556.021 2112 95306 1 0 1
-2133.03 -1645.01 -5500 0.133941 -0.0458216 -1.18483 3355.94 2112 95308 1 0 1
685.749 -37.1246 -5500 0.0122168 -0.909652 -1.33156 1220.81 2112 95331 1 0 1
-4342.27 -2931.29 -5500 -5.90273 -18.0493 -16.9742 1095.22 2112 95334 1 0 1
3444.42 2308.13 5500 1.05001 0.893117 1.86831 2695.61 2112 95345 1 0 1
-1610.74 -327.032 -5500 0.294787 -0.0606151 -0.515191 5165.75 2112 95428 1 0 1
4069.05 131.313 5500 0.0826157 -0.807086 2.78618 2970.56 2112 95434 1 0 1
136.053 174.642 -5500 0.0300665 0.0750723 -0.167444 7217.08 2112 95439 1 0 1
1078.33 1123.47 -5500 -0.809894 -2.88779 -3.72876 1018.7 2112 95442 1 0 1
3972.35 5482.63 -5500 0.771953 0.44884 -1.59183 8309.36 22 95462 1054 1 1
-316.132 771.161 5500 -0.083446 0.522795 0.61989 2744.11 2112 95493 1 0 1
-3297.58 1078.09 -5500 -0.0300655 -0.740856 -1.30816 5482.05 2112 95496 1 0 1
-1426.21 -236.483 5500 -0.469428 -1.23773 0.516463 3340.36 2112 95502 1 0 1
4826.78 2951.33 5500 0.0481513 3.84956 12.2632 1516.01 2112 95560 1 0 1
1209.62 -2656.88 5500 0.00104826 2.85104 8.34547 1034.37 2112 95672 1 0 1
2269.62 -439.618 -5500 0.117389 0.130874 -0.163118 6281.61 22 95681 1005 1 1
1821.33 -260.138 -5500 -0.00516509 0.0556307 -0.0568032 6281.38 22 95681 1009 1008 1
1963.99 2363.07 -5500 3.70869 -3.72162 -10.2841 833.587 2112 95715 1 0 1
3433.18 401.308 -5500 21.1843 13.58 -29.6821 489.529 2112 95789 1 0 1
1006.95 -860.715 5500 -0.293192 -0.654024 1.11253 2003.91 2112 95822 1 0 1
4138.22 -380.244 5500 23.1317 1.94695 22.1004 556.971 2112 95825 1 0 1
2288.16 -2951.56 5500 -2.38107 -2.55981 4.90647 1952.24 2112 95834 1 0 1
4584.15 -345.307 5500 25.1628 -5.90358 24.1575 2142.23 2112 95874 1 0 1
-4189.63 -851.305 5500 -2.79312 -11.0099 11.8146 949.424 2112 95944 1 0 1
5007.98 1044.2 -5500 0.233132 0.416303 -0.407469 406.818 22 95971 1022 1 1
4978.32 605.909 -5500 1.57173 2.29039 -2.81652 405.869 22 95971 1024 1 1
-3048.59 3733.74 -5500 -0.807067 1.06515 -0.670757 15771.8 22 95982 1093 1 1
-4651.67 4326.66 5500 -2.40016 7.78715 5.24553 1664.92 2112 96004 1 0 1
1945.24 2576.95 -5500 -1.05836 1.86825 -3.03682 1922.37 2112 96009 1 0 1
-1564.09 -467.037 5500 6.47205 5.65023 32.3749 443.995 2112 96052 1 0 1
1400.58 1408.51 -5500 3.89065 -0.758164 -3.25263 974.514 2112 96102 1 0 1
-356.472 210.323 5500 -4.14337 -4.11712 4.6922 643.639 2112 96131 1 0 1
-753.854 -1530.64 -5500 0.10027 -0.0532309 -0.159215 1217.86 22 96144 1057 1 1
-1505.7 2081.88 5500 0.318698 -0.0262256 1.94165 2167.25 2112 96161 1 0 1
-2479.2 -1106.24 5500 -24.39 16.1711 12.8437 1112.14 2112 96235 1 0 1
2611.91 3381.53 -5500 0.811103 2.84284 -1.36669 2636.67 2112 96242 1 0 1
