#BLTrackFile VirtualDetector/Wallx220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -859.638 -615.003 -1.44709 -1.05426 1.81911 1089.02 22 61875 1065 1 1
5500 1098.63 -651.661 0.343689 0.336832 0.0702904 5110.4 2112 61914 1 0 1
5500 -4230.06 -4574.55 0.730607 -1.29592 -0.501337 8781.83 2112 61930 1 0 1
-5500 -1723.3 -396.94 -33.4276 5.16903 14.4497 445.519 2112 61932 1 0 1
-5500 -962.887 -6.26563 -0.366883 -0.016559 -0.250338 4994.7 2112 61966 1 0 1
5500 77.6832 3117.28 26.3853 -7.26762 3.37141 556.375 2112 61998 1 0 1
-5500 41.3843 -1596.65 -10.8965 -2.87656 0.523983 566.493 2112 62136 1 0 1
-5500 2778.5 1393.49 -13.8751 19.4034 -1.21359 564.971 2112 62320 1 0 1
-5500 -203.843 -3752.58 -5.12418 3.76094 0.237596 2633.28 2112 62329 1 0 1
-5500 896.996 -1177.78 -5.28671 9.45792 -1.1852 693.036 2112 62341 1 0 1
5500 2567.21 -2057.37 0.163048 0.0648616 -0.123841 10945.4 22 62350 1049 1 1
5500 3762.36 -1238.55 0.0745115 0.117443 0.00357443 10947.4 22 62350 1051 1 1
5500 3466.31 -1946.23 0.313817 0.410325 -0.202803 10946.9 22 62350 1054 1 1
5500 1299.04 -1628.22 0.163837 -0.142619 -0.0665969 10945.9 22 62350 1055 1 1
5500 1979.25 -1317.92 0.171424 -0.0332325 0.00396414 10944.7 22 62350 1068 1064 1
5500 20.5748 -897.082 5.42445 7.51412 -4.06012 589.262 2112 62376 1 0 1
-5500 1741.59 476.175 -16.6387 15.7912 17.4418 478.586 2112 62383 1 0 1
5500 1468.46 4392.26 1.27637 0.590156 1.08125 5188.91 2112 62391 1 0 1
5500 -333.448 -1224.09 3.77269 1.4587 -4.80554 759.86 2112 62456 1 0 1
-5500 1177.59 -1205.55 -9.51303 -1.34503 11.2394 855.717 2112 62466 1 0 1
5500 -2908.2 12.6423 0.405983 -0.327476 0.0880555 9283.44 2112 62477 1 0 1
5500 -736.395 559.667 0.163266 0.082953 -0.0442692 9536.67 2112 62504 1 0 1
5500 -1957.63 -475.358 3.21096 -5.48183 -0.144379 820.056 2112 62515 1 0 1
5500 -1418.16 1806.46 1.2889 -1.60141 0.846301 2248.09 22 62536 1004 1 1
5500 977.227 574.922 24.0266 -6.08566 26.9652 444.826 2112 62604 1 0 1
5500 3503.98 -3115.67 24.8783 21.4171 -9.12812 586.427 2112 62624 1 0 1
5500 3309.82 2448.08 2.50018 0.912971 1.5181 2169.04 2112 62634 1 0 1
5500 4252.29 466.449 24.7759 22.178 6.61045 543.702 2112 62635 1 0 1
5500 -676.473 -1537.22 11.729 1.10265 -4.2879 577.527 2112 62658 1 0 1
5500 2903.84 -1084.21 3.03738 2.9687 -1.44729 1311.07 2112 62745 1 0 1
5500 -550.376 -2783.44 2.19181 -0.895929 -1.24885 2394.6 2112 62757 1 0 1
5500 5455.45 -918.92 18.5963 34.5496 5.97925 619.358 2112 62765 1 0 1
-5500 -3480.01 -5069.67 -1.1785 -0.237844 -1.14443 7641.69 2112 62829 1 0 1
-5500 -1716.44 -1701.2 -5.53001 -3.02693 0.378627 898.73 2112 62837 1 0 1
-5500 -1384.9 -4502.49 -12.3976 0.223906 -10.2068 1471.01 2112 62852 1 0 1
5500 -3609.37 -5428.14 2.21358 -0.551222 -1.03195 5223.14 2112 62922 1 0 1
-5500 3920.3 1977.67 -1.88214 2.28908 0.0161424 3009.14 2112 63017 1 0 1
-5500 -3892.25 -1660.25 -0.952822 -0.322475 0.0877212 6831.91 2112 63104 1002 1 1
5500 1006.26 -2354.03 0.390392 0.455605 -0.245951 7343.77 2112 63146 1 0 1
-5500 434.358 4080.8 -9.3982 -5.65701 19.1479 707.674 2112 63220 1 0 1
-5500 -32.203 4009.16 -29.8866 11.225 17.2084 541.52 2112 63239 1 0 1
5500 507.95 3098.55 0.95208 -0.652336 -0.181855 377.366 22 63244 1075 1 1
-5500 4018.32 4836.95 -6.65222 8.72343 4.83447 1361.58 2112 63248 1 0 1
5500 -4266.02 1031.32 0.837354 -0.581137 0.426529 6052.66 2112 63334 1 0 1
5500 290.501 482.918 0.475987 0.0270534 0.0712472 3612.42 2112 63385 1 0 1
5500 1449.27 2488.17 0.963132 -0.206588 0.278638 5265.57 2112 63414 1 0 1
-5500 2878.53 -3237.36 -17.6558 14.2653 -27.1923 561.349 2112 63476 1 0 1
5500 2524.47 -1847.99 1.24614 -0.317399 0.347654 14802.1 22 63495 1054 1 1
5500 4131.18 -2267.31 2.33814 1.22701 0.176652 14802.6 22 63495 1057 1 1
-5500 1404.9 1126.12 -0.870824 -0.0948161 0.761028 3256.18 2112 63501 1 0 1
-5500 2648.29 -5060.79 -29.9095 19.8808 -8.62781 664.756 2112 63519 1 0 1
-5500 -3756.36 901.92 -0.855116 -1.11856 0.925598 3897.02 2112 63547 1 0 1
-5500 173.206 -3378.6 -16.9142 -10.267 1.33157 764.194 2112 63568 1 0 1
5500 -828.676 -79.5534 22.946 10.4915 9.14035 435.466 2112 63575 1 0 1
-5500 1397.6 -3332.97 -0.949598 0.0390377 -0.362123 5160.04 2112 63624 1 0 1
5500 1608.91 2545.32 0.700128 0.062606 0.583704 4420.11 2112 63791 1 0 1
5500 -1516.23 2357.52 1.33209 0.771567 0.417958 3996.96 2112 63823 1 0 1
5500 3786.97 -4922.16 33.7983 19.2845 -7.87461 671.69 2112 63878 1 0 1
-5500 1921.83 362.965 -7.82106 5.84526 -8.03188 693.824 2112 63897 1 0 1
5500 1052.25 -5129.2 35.6786 -14.5663 -13.5654 646.129 2112 63939 1 0 1
5500 3423.74 -670.423 33.6766 -2.67685 -8.74561 545.288 2112 63943 1 0 1
5500 503.608 -1951.59 1.16133 -1.39568 -1.28255 1699.61 22 63955 1004 1 1
-5500 3378.82 -5124.71 -2.83167 -0.953812 -4.6163 3902.09 2112 63986 1 0 1
-5500 1723.85 -5429.52 -26.5984 -9.19693 -25.8295 650.912 2112 63994 1002 1 1
-5500 1992.23 3715.25 -19.2015 5.43687 4.75061 1314.19 2112 64003 1 0 1
-5500 -1113.64 -2228.48 -2.75794 0.846357 -2.28086 1296.13 2112 64022 1 0 1
-5500 -1420.56 -4359.99 -1.29227 0.398665 -1.19398 4402.77 2112 64027 1 0 1
-5500 -4030.83 2109.66 -4.60256 0.773974 2.29978 2451.19 2112 64033 1 0 1
5500 2347.39 239.259 0.938696 0.535378 0.101979 2761.33 2112 64063 1 0 1
-5500 -1626.67 1911.9 -8.84859 -2.34805 2.20082 753.855 2112 64108 1 0 1
-5500 5416.71 1587.38 -0.698497 0.635904 -0.0184011 9904.87 2112 64146 1 0 1
-5500 2416.03 -5301.84 -3.02045 3.53922 -3.50213 2100.06 2112 64150 1 0 1
5500 -4846.44 -145.771 2.10215 -0.128722 -0.0168805 5297.9 2112 64222 1 0 1
-5500 -4360.54 2074.71 -1.44114 -1.67342 1.8245 13192.6 22 64225 1060 1 1
-5500 -3319.3 950.881 -4.04732 -1.40913 1.57241 13189 22 64225 1061 1 1
-5500 -608.234 -1689.26 -8.502 6.03923 0.542175 689.782 2112 64231 1 0 1
5500 2070.01 2425.91 6.39569 5.0522 0.382483 896.035 2112 64260 1 0 1
-5500 -1715.47 -985.951 -3.33103 0.127471 -1.22252 1017.74 2112 64282 1 0 1
-5500 452.91 3773.4 -11.4176 -2.15941 -0.395072 975.094 2112 64283 1 0 1
-5500 -1510.13 3843.57 -7.06344 3.00774 3.67658 1270.19 2112 64286 1 0 1
5500 -432.238 468.351 5.19356 -1.21286 -2.17742 1492.62 2112 64290 1 0 1
-5500 -2965.6 4635.26 -11.4487 5.10525 18.3863 1011.95 2112 64310 1 0 1
5500 -3975.84 905.551 31.5499 -14.9734 -10.8913 546.901 2112 64316 1 0 1
-5500 -4424.1 1058.73 -2.89542 -2.64364 0.929289 2631.7 2112 64438 1 0 1
-5500 3257.77 3694.75 -21.4701 13.087 21.8921 908.269 2112 64448 1 0 1
-5500 -3821.86 -3465.77 -29.5899 -4.19136 -4.41174 713.882 2112 64511 1 0 1
-5500 -1835.15 685.863 -1.24935 -0.312576 1.21253 3010.11 2112 64514 1 0 1
-5500 4059.01 -1955.96 -3.2446 10.7198 -2.56981 1114.85 2112 64530 1 0 1
-5500 1096.08 -1741.61 -0.91145 1.35369 -0.195504 3341.94 2112 64678 1 0 1
5500 -980.542 -94.1057 0.503277 -0.15408 -0.472191 51465.1 22 64681 1087 1 1
5500 287.497 3131.06 27.3937 8.44139 20.643 483.51 2112 64691 1 0 1
5500 521.877 502.423 19.5798 -14.8432 11.4322 466.758 2112 64728 1 0 1
-5500 -1808.91 9.24531 -26.2755 20.0774 -1.23415 500.438 2112 64786 1 0 1
-5500 -3941.34 2889.78 -0.890705 -0.461303 0.415633 6790.05 2112 64795 1 0 1
5500 5445.14 1943.36 27.3882 20.3406 -1.23105 656.154 2112 64807 1 0 1
5500 3295.45 -4340.6 2.32747 0.560432 -1.58658 3336.93 2112 64810 1 0 1
5500 -1857.54 -1142.9 35.4753 3.91643 8.96067 463.053 2112 64811 1 0 1
-5500 2389.76 3627 -20.2975 5.83315 -3.68916 1653.8 2112 64867 1 0 1
-5500 711.402 3284.05 -0.896273 -0.65847 0.797708 5479.75 2112 64905 1 0 1
-5500 3434.61 2033.43 -6.90044 4.72225 -2.76514 1180.73 2112 64923 1 0 1
5500 3841.2 -192.828 22.8102 3.64559 -6.18102 625.654 2112 64982 1 0 1
-5500 -261.246 -3508.92 -31.4574 -6.8015 -6.64078 538.934 2112 65004 1 0 1
-5500 947.413 -2491.94 -4.96512 -0.250912 -2.49855 1492.19 2112 65033 1 0 1
5500 513.832 1422.84 3.0963 -2.89098 5.41445 817.762 2112 65054 1 0 1
5500 -3078.79 3460.54 18.699 -19.044 5.5164 644.558 2112 65061 1 0 1
-5500 689.596 1727.37 -0.939374 0.337382 0.766772 2707.59 2112 65070 1 0 1
5500 355.277 -4312.72 19.7208 3.06527 -18.3133 614.235 2112 65081 1 0 1
5500 5321.66 2924.79 0.245583 0.144585 0.235289 9741.65 22 65091 1025 1 1
-5500 -2145.64 -3758.74 -24.1996 5.3685 -0.793636 803.649 2112 65097 1 0 1
-5500 3089.53 4574.24 -0.0352316 0.0546993 0.0237073 1172.74 22 65131 1003 1 1
-5500 1842 -855.349 -1.09523 2.56874 -0.593851 1559.77 2112 65161 1 0 1
-5500 -1980.71 1054.55 -35.4154 -10.8102 1.72046 442.789 2112 65169 1 0 1
5500 -1492.7 -1243.85 27.574 -18.8488 17.9054 457.893 2112 65183 1 0 1
5500 -1306.21 -1732.86 0.138956 -0.154089 -0.0854257 11065 22 65198 1050 1 1
-5500 -2370.6 -4272.89 -10.5632 -4.19222 -3.2352 1044.45 2112 65205 1 0 1
5500 -97.5041 1308.96 24.1049 20.6174 20.0667 902.103 2112 65211 1 0 1
-5500 1564.31 -521.139 -6.12068 8.34092 4.26845 651.794 2112 65226 1 0 1
5500 3717.39 58.6195 14.8343 7.17984 -1.77428 697.22 2112 65276 1 0 1
5500 -5052.19 -4230.09 0.126292 -0.0157641 -0.0379752 8250.04 22 65285 1055 1 1
5500 -4941.43 483.162 22.8306 -7.77712 -9.43778 749.534 2112 65317 1 0 1
5500 -1325.9 2910.67 0.473419 0.490307 1.34519 6577.23 2112 65347 1 0 1
-5500 -5353.81 -2368.36 -5.25353 -0.812418 0.246617 3672.41 2112 65360 1 0 1
5500 -168.254 -2322.51 19.6401 -15.3117 -1.5193 525.598 2112 65402 1 0 1
-5500 -3861.02 261.455 -7.55032 -8.37761 -1.20509 1245.9 2112 65444 1 0 1
-5500 -2767.92 1733.49 -1.75432 -2.09866 -0.352659 2186.93 2112 65529 1 0 1
5500 2066.12 1247.64 0.754827 -0.341898 1.08455 4405.59 2112 65635 1 0 1
5500 -3509.84 911.963 31.455 -6.78654 -13.8173 555.696 2112 65720 1 0 1
-5500 -4050.44 -3739 -0.636387 -0.913363 -0.605824 9737.26 2112 65815 1 0 1
-5500 2308.73 902.179 -25.8657 16.3003 -0.0102488 473.717 2112 65877 1 0 1
-5500 3314.58 2245.92 -0.744106 0.0668229 0.172707 8237.23 2112 65953 1 0 1
5500 -1336.99 529.043 2.00645 -2.86546 0.68077 1036.66 2112 65973 1 0 1
5500 5010.72 -1628.83 6.18702 3.26582 -4.08625 1479.09 2112 65975 1 0 1
-5500 -827.666 -1231.77 -2.05719 0.153182 -0.188567 2846.64 2112 66059 1 0 1
5500 904.098 -740.691 0.657739 0.361228 -0.127629 2835.03 2112 66094 1 0 1
-5500 -5201.83 -1079 -1.29417 -0.694978 -0.135212 6145.67 2112 66120 1 0 1
5500 -4940.18 2420.01 1.3567 -0.411353 0.433041 6768.97 2112 66128 1 0 1
-5500 69.2206 464.683 -7.63979 0.363971 -0.336253 525.056 2112 66136 1 0 1
-5500 -903.283 701.451 -1.33003 2.30151 0.892556 2675.64 2112 66172 1 0 1
5500 -4237.5 -5052.08 0.654125 -1.39399 -3.97736 4565.04 2112 66185 1 0 1
5500 129.492 283.962 1.17712 -0.510043 -0.377666 1432.47 2112 66192 1 0 1
5500 -2254.51 -2654.24 1.66544 0.164897 -0.736051 3022.71 2112 66197 1 0 1
-5500 4992.46 -1365.06 -27.0321 16.1217 -18.2864 612.678 2112 66214 1 0 1
5500 -3109.52 2425.89 16.037 -15.1425 8.21731 622.127 2112 66253 1 0 1
-5500 4238.74 184.312 -1.32984 0.473609 -0.00439049 4577.14 2112 66299 1 0 1
5500 822.999 -2081.9 5.6432 -3.79141 -1.84931 890.165 2112 66332 1 0 1
5500 2316.08 -1446.23 12.3666 0.778726 2.36923 698.848 2112 66426 1 0 1
-5500 -1107.68 2657.25 -2.62574 0.79812 1.16456 1678.97 2112 66453 1 0 1
5500 -872.546 1416.04 15.9626 -8.60668 4.14337 1268.95 2112 66463 1 0 1
5500 -3420.68 -3654.52 15.7139 -12.2892 -15.5357 681.746 2112 66504 1 0 1
5500 -1454.59 -428.845 31.0712 -11.3955 19.8546 1101.38 2112 66629 1 0 1
5500 -3734.75 -3895.41 25.1437 1.80305 -16.1015 741.487 2112 66711 1 0 1
-5500 -2799.36 -4387.04 -6.12841 -2.1809 -11.3363 1056.54 2112 66719 1 0 1
5500 3819.42 -1291.16 10.4094 5.56227 -9.41053 1094.59 2112 66773 1 0 1
5500 -364.465 -1782.99 0.95208 0.172059 -0.712243 2363.96 2112 66790 1 0 1
-5500 -3919.86 1423.88 -3.07183 -4.15974 7.0029 1523.67 2112 66794 1 0 1
5500 1947.31 -4812.35 1.26093 -0.15439 -1.07774 5524.18 2112 66799 1 0 1
5500 1042.12 3797.92 13.7341 -0.561552 26.3118 614.692 2112 66862 1 0 1
5500 968.923 2476.3 16.8257 7.68009 28.4135 489.88 2112 66906 1 0 1
5500 4834.65 -1760.88 16.5955 14.3872 -12.5974 693.515 2112 67029 1 0 1
-5500 1221.79 1111.11 -3.68102 1.3547 5.53524 820.694 2112 67042 1 0 1
5500 3747.56 350.337 7.70719 7.25069 -2.746 2279.53 2112 67054 1 0 1
5500 -3632.28 -579.076 3.11339 -0.996578 -1.93428 4780.88 2112 67095 1 0 1
5500 -1395.07 -967.142 1.3396 -0.55449 0.636942 1788.16 2112 67191 1 0 1
-5500 -788.976 2297.91 -0.159873 -0.0973602 -0.084698 1887.89 22 67244 1003 1 1
-5500 4414.81 1023.68 -3.15658 1.56229 2.38129 2111.86 2112 67292 1 0 1
5500 2444.41 1985.83 7.57829 2.20467 -2.40279 1016.66 2112 67303 1 0 1
5500 748.619 -172.412 10.1589 -1.85067 -8.97055 1273.36 2112 67324 1 0 1
5500 2632.79 -4383.41 0.164947 0.146451 -0.0398301 9157.32 22 67338 1040 1 1
5500 358.802 -5041.37 0.0991481 -0.019257 -0.0567641 9156.11 22 67338 1066 1 1
-5500 1332.02 163.782 -1.63424 3.79611 0.777264 1092.97 2112 67340 1 0 1
-5500 4191.87 -4786.77 -1.064 0.479308 -0.282824 3658.15 22 67352 1005 1 1
5500 110.512 5459.18 0.538049 -0.0802465 0.751282 9452.09 2112 67371 1 0 1
-5500 -3513.08 -1148.72 -2.28984 -0.341711 0.0952774 2834.06 2112 67382 1 0 1
5500 -2868.67 79.3087 3.08385 -0.71433 -1.52685 1510.94 2112 67404 1 0 1
5500 -2954.21 3742.7 31.4199 -11.6089 13.6982 564.705 2112 67405 1 0 1
-5500 5433.5 -1482.37 -1.74808 2.33882 0.528346 3650.49 2112 67448 1 0 1
5500 2867.9 2262.89 0.0271523 0.038002 0.0479006 112602 22 67461 1035 1 1
5500 -105.633 1758.7 0.382318 -1.00731 0.417729 112603 22 67461 1037 1 1
5500 3972.47 1906.96 1.57643 4.53704 2.0384 112604 22 67461 1063 1 1
5500 4302.46 809.235 21.7942 30.3418 7.71951 539.998 2112 67476 1 0 1
5500 295.789 -1761.2 28.8611 -19.6999 -1.67476 463.391 2112 67485 1 0 1
-5500 -3515.63 241.024 -31.8342 -15.9311 3.45459 499.832 2112 67502 1 0 1
5500 746.806 -150.44 0.753075 -0.111086 0.168123 2812.15 2112 67520 1 0 1
5500 2657.94 1235.64 22.9083 -8.62039 -9.05424 720.026 2112 67549 1 0 1
5500 2306.05 58.6481 3.32467 5.1613 -6.89192 1039.58 2112 67561 1 0 1
5500 688.579 -939.32 13.8583 4.01284 -17.8033 477.447 2112 67585 1 0 1
5500 2641.79 2194.64 13.8611 5.83808 0.00639203 696.696 2112 67676 1 0 1
5500 3724.35 339.613 0.87676 0.0589205 0.0437689 6902.43 2112 67679 1 0 1
-5500 878.776 840.456 -1.22249 -0.245143 -0.779519 2997.55 2112 67688 1 0 1
-5500 -31.8369 -1793.06 -14.859 5.42295 -4.27035 518.302 2112 67747 1 0 1
-5500 -2686.66 1924.7 -22.3108 10.5499 12.9793 626.584 2112 67770 1 0 1
5500 -125.943 4351.98 2.67256 -2.38294 0.59038 3541.27 2112 67887 1 0 1
-5500 1490.88 -1932.83 -33.6809 1.36718 9.43932 476.627 2112 67910 1 0 1
5500 3712.09 -5328.66 13.7964 -0.397476 -9.06922 1202.33 2112 67927 1 0 1
-5500 3748.89 3761.63 -41.583 4.38809 4.3254 640.578 2112 67939 1 0 1
-5500 287.431 975.44 -0.483055 -0.11471 0.222087 3137.77 2112 67940 1 0 1
-5500 3269.77 -4206.99 -14.4825 0.583787 -8.00081 938.882 2112 67942 1 0 1
5500 229.016 3419.98 0.596715 -0.0730022 0.317314 6756.28 2112 67947 1 0 1
-5500 733.718 -2309.12 -4.48856 3.91586 2.13313 1194.69 2112 67949 1 0 1
-5500 3485.48 -1278.46 -0.843835 -0.14687 -0.116258 5223.45 11 67953 1094 1093 1
-5500 -4356.56 -246.428 -16.9 -0.212774 -7.62485 916.565 2112 67972 1 0 1
5500 1082.96 -5250.61 2.8123 -0.308555 -2.12781 2759.07 2112 67974 1 0 1
5500 -986.788 -2043.1 2.89711 -0.897072 -0.589137 1262.67 2112 68041 1 0 1
-5500 -2405.99 2573.57 -7.88808 -7.0433 13.2302 700.278 2112 68054 1 0 1
-5500 -3706.34 -1935.52 -10.786 -3.98022 -0.474497 925.492 2112 68069 1 0 1
5500 -4347.55 1891.91 19.8341 -15.6897 3.54968 1304.93 2112 68073 1 0 1
5500 1871.69 595.02 28.9347 -22.609 3.34572 883.665 2112 68114 1 0 1
-5500 3298.27 -2042.49 -1.71784 1.16436 -0.822959 2642.11 2112 68134 1 0 1
5500 4664.27 -2892.71 4.87896 6.99877 -5.22136 2952.31 2112 68226 1 0 1
-5500 3449.3 -2392.21 -4.92422 2.14285 0.0365764 1575.68 2112 68228 1 0 1
-5500 -4754.39 -4274.05 -2.65615 -1.99823 -0.262629 729.546 22 68258 1035 1 1
-5500 2605.08 -653.011 -0.369435 0.0239779 0.166583 7085.02 22 68345 1054 1 1
5500 4239.78 1393.41 4.37623 3.70975 1.15417 1406.68 2112 68357 1 0 1
-5500 -886.812 2341.58 -1.40466 0.418739 0.633132 2492.83 2112 68372 1 0 1
-5500 5391.44 5494.72 -3.23697 3.44353 1.77299 3257.79 2112 68383 1 0 1
-5500 143.146 -996.661 -1.78926 -1.21367 1.23545 7190.02 22 68455 1038 1 1
-5500 400.737 -1030.15 -0.466826 -0.0900515 0.261501 7189.7 22 68455 1039 1 1
5500 2904.52 1042.07 37.9452 7.44579 -4.65607 477.497 2112 68456 1 0 1
5500 3197.15 4337.08 1.90197 2.13218 7.84119 1818.08 2112 68503 1 0 1
-5500 1210.36 4471.83 -24.9741 15.2602 5.42296 657.976 2112 68524 1 0 1
-5500 -5324.46 5209.95 -1.03395 -0.614452 1.29764 8401.85 2112 68574 1 0 1
5500 3993.28 -2436.91 1.57324 1.69588 -1.57581 3551.51 2112 68578 1 0 1
5500 -298.913 -1323.14 3.67185 -4.07575 -2.77274 738.378 2112 68630 1 0 1
5500 882.026 1872.21 21.5115 4.07952 5.69653 1762.41 2112 68663 1 0 1
5500 2348.87 -110.616 32.4719 -0.870862 15.125 1004.98 2112 68665 1 0 1
-5500 3541.44 -1199.27 -3.02432 1.14821 -2.04212 1752.33 2112 68685 1 0 1
-5500 -2264.48 -2882.24 -33.7973 4.63781 -7.24279 555.205 2112 68687 1 0 1
-5500 3079.58 2723.92 -17.8312 -2.26739 18.8091 658.925 2112 68737 1 0 1
5500 1142.53 -3666.77 12.2755 1.44427 -6.11786 957.719 2112 68738 1 0 1
-5500 1289.55 -2015.45 -0.491518 -0.0803389 -0.336616 5788.15 2112 68750 1 0 1
5500 2299.18 2676.44 6.40745 6.25201 1.52548 932.227 2112 68756 1 0 1
-5500 3427.98 229.06 -0.483768 0.287653 -0.390392 8926.79 22 68819 1004 1 1
-5500 102.148 2677.59 -0.259201 0.240978 0.261209 9811.02 2112 68825 1 0 1
-5500 -3130.21 -2462.53 -9.35298 0.57027 -1.26202 1666.08 2112 68906 1 0 1
-5500 -103.878 -4937.34 -3.30175 1.47446 -4.31272 1728.42 2112 68913 1 0 1
-5500 448.828 -2465.05 -38.474 10.0453 -17.1388 438.55 2112 68915 1 0 1
-5500 -4444.4 1817.1 -1.96335 -1.87402 0.50494 6679.3 2112 68928 1 0 1
-5500 -194.786 2230.15 -0.620823 -0.637739 -0.28114 6786.44 2112 68954 1 0 1
5500 2259.26 2035.5 0.453597 0.404022 0.203649 6524.58 2112 68977 1 0 1
5500 -2188.15 176.83 0.362733 -0.398814 -0.323828 5567.2 2112 68989 1 0 1
-5500 1910.98 3632.44 -22.6109 -12.4744 18.0148 636.909 2112 69088 1 0 1
-5500 -4812.71 -1251.8 -16.38 -14.2032 -1.41312 716.838 2112 69092 1 0 1
-5500 5240.35 2985.65 -10.6173 9.91021 0.114405 1804.24 2112 69392 1 0 1
5500 628.699 392.337 0.779246 0.0770038 0.399947 2316.58 2112 69442 1 0 1
-5500 -569.771 2267.85 -0.400284 0.0874165 0.448279 6245.14 22 69446 1055 1 1
-5500 -425.565 1175.5 -2.52263 1.10168 -1.40904 6244.48 22 69446 1099 1 1
5500 -171.721 3329.43 2.84626 -2.3642 0.237281 2130.66 2112 69490 1 0 1
5500 -4722.34 3615.29 2.34172 -0.234603 1.21846 5587.52 2112 69509 1 0 1
5500 -699.997 1500.84 21.2465 -22.3318 -20.2697 498.453 2112 69537 1 0 1
-5500 2368.65 778.36 -0.719483 0.553499 -0.00266978 3578.51 2112 69593 1 0 1
5500 -1215.8 -3720.45 16.4525 0.151788 -6.65229 674.084 2112 69654 1 0 1
5500 1892.12 0.334325 16.621 14.3015 -3.85356 494.602 2112 69656 1 0 1
-5500 -3072.23 3958.95 -2.33866 -1.84573 1.14159 9998.03 2112 69712 1 0 1
5500 -2005.72 4589.54 2.9334 -2.88168 1.82982 2340.82 2112 69730 1 0 1
5500 860.59 -3893.04 29.7675 -8.35776 -11.5035 560.978 2112 69941 1 0 1
5500 -728.763 -3454.27 0.664619 0.399113 -0.0889703 12300.6 22 69967 1081 1 1
5500 -4315.73 3232.3 1.65293 -2.53744 0.0924501 3628.64 2112 69997 1 0 1
-5500 2985.04 4747.99 -0.0455509 0.101502 0.0898874 1710.08 22 70011 1041 1 1
-5500 3770.79 2504.2 -0.205622 0.260572 -0.113305 790.748 22 70031 1029 1 1
-5500 -2540.49 1232.3 -2.63308 -1.77188 3.54887 1242.48 2112 70058 1 0 1
5500 -2085.65 588.347 0.870245 -1.03853 0.210979 2703.45 2112 70077 1 0 1
5500 -115.622 -1566.04 18.8014 4.23435 -0.975838 1062.15 2112 70146 1 0 1
5500 -926.594 -2466.46 0.928181 -1.04612 -0.125287 3355.65 2112 70162 1 0 1
-5500 1140.54 1076.4 -0.462199 -0.0453799 0.00520647 5252.31 2112 70167 1 0 1
-5500 -2138.54 -1880.61 -6.94175 -6.15228 -1.52912 804.505 2112 70184 1 0 1
5500 553.102 -1633.26 0.407889 -0.156749 -0.395074 4282.93 2112 70213 1 0 1
5500 5272.11 1053.34 4.2506 13.4897 -2.73644 1141.17 2112 70231 1 0 1
5500 -2344.04 1984.86 10.124 -2.58723 -3.42958 2180.03 2112 70255 1 0 1
-5500 2668.42 1450.02 -0.0393925 -0.0200786 0.0466281 3623.09 22 70297 1055 1 1
5500 -856.978 -1656.18 7.61524 -1.33634 -1.10601 682.167 2112 70388 1 0 1
5500 -351.027 2375.82 2.87425 2.37183 2.3587 146274 22 70400 1093 1 1
5500 1599.19 120.986 0.428306 0.320265 -0.242948 4396.46 2112 70431 1 0 1
-5500 -3240.21 -3550.6 -3.83784 1.11982 -2.87164 2509.29 2112 70435 1 0 1
-5500 2072.15 339.28 -0.600353 0.00623258 0.0817188 4589.6 2112 70481 1 0 1
-5500 1265.9 1532.76 -38.5757 2.74685 -14.3509 443.171 2112 70502 1 0 1
5500 3550.06 -4896.92 0.924706 0.422332 -0.893187 7625.77 2112 70512 1 0 1
5500 1875.23 -2225.13 3.25574 -1.65561 -2.07426 1555.78 2112 70568 1 0 1
5500 2912.57 -4647.69 0.0972826 0.0331801 -0.104091 8197.01 22 70590 1079 1076 1
5500 -2484.01 -2259.52 16.6457 -8.59258 -25.8835 1345.57 2112 70628 1 0 1
-5500 4949.35 3581.58 -15.211 17.7743 -1.4398 944.819 2112 70694 1 0 1
5500 -238.394 1750.96 0.444525 -0.203324 0.15518 4915.16 2112 70735 1 0 1
-5500 3799.23 90.6819 -25.1931 1.74317 2.5625 616.625 2112 70737 1 0 1
-5500 -850.316 4441.64 -27.0027 13.1463 20.554 585.262 2112 70782 1 0 1
-5500 3994.28 1461.55 -1.39581 0.362716 1.10727 5892.97 2112 70794 1 0 1
5500 -406.604 -1661.47 2.23948 -0.390669 -1.67718 2513.06 2112 70838 1 0 1
-5500 -2478.29 740.253 -2.12644 0.0772245 1.40539 1814.55 2112 70876 1 0 1
5500 2097.26 1649.97 2.63735 0.408722 -1.35027 1854.25 2112 70927 1 0 1
5500 1550.35 -277.87 1.64031 1.31965 0.726449 1389.78 2112 70988 1 0 1
-5500 -190.359 -1123.62 -0.209705 0.121572 0.105938 8904.88 2112 71005 1 0 1
5500 3840.71 -4127.66 0.646343 0.704999 -0.619488 8027.38 2112 71032 1 0 1
5500 -4173.71 4338.01 12.8789 -2.80012 26.5752 856.3 2112 71096 1 0 1
5500 627.208 -641.279 2.31648 -0.915087 -0.473048 1079.21 2112 71118 1 0 1
-5500 -436.918 -1948.22 -2.00082 -0.106562 0.642835 1899.68 2112 71123 1 0 1
