#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3295.24 4733.35 -5500 10.0712 7.87029 -20.1985 778.378 2112 60607 1 0 1
-3877.6 13.8445 -5500 -7.26996 21.0887 -29.2526 578.954 2112 60620 1 0 1
3793.32 -2781.23 -5500 30.3872 -3.97561 -23.172 1165.87 2112 60647 1 0 1
-2133.51 2820.85 5500 2.71555 4.7963 13.5659 1664.91 2112 60651 1 0 1
4681.66 -2915.53 5500 8.7224 -22.0327 26.7829 651.769 2112 60682 1 0 1
-896.241 3298.43 5500 -12.8002 -5.13131 21.7909 683.279 2112 60717 1 0 1
-1820.14 -3117.99 -5500 -1.18965 0.408988 -2.4596 3561.24 2112 60767 1 0 1
-2270.05 -308.448 -5500 -22.769 10.6374 -20.3155 482.749 2112 60793 1 0 1
376.22 507.073 5500 -0.0695561 0.11038 0.263624 7408.17 2112 60836 1 0 1
1242.57 -258.449 -5500 -19.7727 22.8789 -28.9366 450.29 2112 60862 1 0 1
-3197.9 3043.34 -5500 5.30654 27.8177 -21.9086 657.226 2112 60864 1 0 1
-461.309 3543.75 5500 -2.74054 15.6837 14.173 1829.85 2112 60875 1 0 1
1018.55 -3726.15 -5500 23.8832 -21.8173 -10.8601 624.017 2112 60909 1 0 1
-3801.46 153.212 -5500 0.450918 0.465813 -3.28704 2739.78 2112 60930 1 0 1
5267.36 2783.72 -5500 0.72898 0.499529 -1.28273 6987.07 2112 60935 1 0 1
3629.03 2139.07 -5500 12.789 15.6036 -32.3061 529.699 2112 60961 1 0 1
-1759.59 -3337.99 -5500 -0.455433 0.717655 -3.52488 4629.26 22 60999 1077 1 1
446.161 -5040.17 -5500 1.90469 -1.20556 -2.5439 4631.84 22 60999 1078 1 1
0.412992 -1713.51 5500 0.17579 0.0712632 0.458636 6138.86 2112 61015 1 0 1
-81.0263 298.948 5500 0.805282 2.23423 1.4778 1244.17 2112 61021 1 0 1
989.294 -955.28 -5500 0.0132542 -0.00455269 -0.109407 8501.84 22 61047 1044 1 1
682.85 -1040.1 -5500 -0.0740916 -0.123527 -0.248988 8501.76 22 61047 1057 1 1
4594.01 -3475.9 -5500 4.73543 -8.32435 -16.611 926.282 2112 61070 1 0 1
1463.66 -2969.37 -5500 -1.67656 -8.25335 -17.2684 1452.49 2112 61084 1 0 1
888.577 -3162.46 5500 0.461754 -1.01595 0.326644 5736.87 2112 61085 1 0 1
-1081.28 437.297 -5500 4.83599 30.5699 -15.6046 485.274 2112 61100 1 0 1
3318.79 -4206.85 -5500 19.3476 -16.4759 -23.7678 605.605 2112 61108 1 0 1
3174.52 -4885.05 5500 6.83348 -26.4907 21.1581 663.663 2112 61113 1 0 1
806.111 3808.84 5500 17.3618 4.73082 35.7131 530.223 2112 61114 1 0 1
-952.635 2727.38 -5500 0.303694 0.872238 -1.62877 5697.79 2112 61144 1 0 1
-400.124 -2212.51 5500 -8.70021 6.27994 13.8468 669.793 2112 61201 1002 1 1
2092.88 4426.7 -5500 0.785814 1.28921 -6.32739 1967.47 2112 61207 1 0 1
3329.79 1339.67 5500 0.211581 -0.0173924 2.4146 2651.26 2112 61228 1 0 1
-3748.15 1231.41 -5500 -9.46061 -6.01169 -9.10114 899.102 2112 61242 1 0 1
1322.04 -3687.42 -5500 -0.288842 -7.47127 -4.23481 1747.32 2112 61244 1 0 1
3854.47 -11.9679 -5500 2.88706 1.51281 -4.32592 2143.04 2112 61253 1 0 1
-4537.41 -2632.69 5500 -2.50982 -0.455651 10.033 1350.98 2112 61263 1 0 1
2710.81 -2530.71 -5500 0.557503 0.376738 -4.36786 1792.63 2112 61294 1 0 1
4039.23 364.338 5500 3.01244 -0.315239 8.9101 994.71 2112 61299 1 0 1
5486.17 -5277.73 -5500 19.9119 -22.6054 -21.3793 735.851 2112 61304 1 0 1
4323.23 -2872.33 5500 11.8625 -33.2418 16.3888 670.831 2112 61326 1 0 1
-4513.54 4632.53 5500 -0.869198 2.16863 8.08318 2360.41 2112 61337 1 0 1
1663.27 1636.08 -5500 0.0214327 6.03683 -7.99088 664.523 2112 61350 1 0 1
3315.28 -3910.89 5500 4.38415 -1.93736 4.53112 1639.52 2112 61394 1 0 1
1369.7 2615.94 -5500 12.7147 15.8067 -11.1152 580.112 2112 61397 1 0 1
-2084.44 3378.88 -5500 -9.31695 -0.324584 -8.69141 1463.81 2112 61419 1 0 1
-467.82 2597.94 -5500 -0.263346 0.368692 -0.420512 8204.37 2112 61435 1 0 1
2330.01 -847.637 -5500 11.6025 -1.12509 -20.6305 1333.3 2112 61458 1 0 1
-3978.66 2510.19 5500 0.361723 0.845196 3.3308 3464.24 2112 61461 1 0 1
-3769.17 600.33 5500 -33.7339 5.95654 13.6805 545.956 2112 61467 1 0 1
5377.95 19.2796 5500 11.2206 -7.53794 15.7264 823.445 2112 61486 1 0 1
-656.839 840.288 5500 -0.436037 -0.71048 2.17147 2067.64 2112 61504 1 0 1
-3439.58 -2112.62 5500 -0.207598 -0.401855 0.762395 8928.24 2112 61509 1 0 1
87.0063 -3652.35 -5500 -6.11713 -11.0541 -7.11889 818.913 2112 61523 1 0 1
3055.9 4457.28 -5500 10.1539 8.89821 -9.04716 913.667 2112 61524 1 0 1
-109.137 2193.38 -5500 3.0062 8.28163 -14.4004 565.417 2112 61551 1 0 1
1423.33 3791.85 5500 8.92711 17.6628 28.1009 539.171 2112 61555 1 0 1
665.114 -735.894 5500 -3.35077 2.4399 3.56122 9833.12 22 61563 1106 1 1
-5435.08 -3200.31 -5500 -1.57047 -2.9117 -1.72121 3947.32 2112 61571 1 0 1
-3710.49 5157.93 5500 -0.454486 0.794255 0.730237 9236.63 2112 61607 1 0 1
4566.28 -3376.75 -5500 2.23189 -4.21282 -4.68064 2543.78 2112 61626 1 0 1
1169.03 -1283.05 5500 1.25685 -1.37474 2.2717 2203.09 2112 61632 1 0 1
-4872.61 -3393.44 5500 -0.784915 -0.814042 0.510432 8824.86 2112 61648 1 0 1
-1872.73 -523.263 5500 -7.03896 0.985652 2.77856 928.917 2112 61661 1 0 1
267.621 1770.56 5500 0.0726565 10.1265 10.5478 559.833 2112 61667 1 0 1
-2560.34 2358.99 5500 -24.3409 -2.28653 35.2321 487.698 2112 61668 1 0 1
2540.53 -3773.68 -5500 8.00269 1.03158 -23.1845 728.445 2112 61689 1 0 1
-1319.86 -793.211 -5500 1.02918 -2.84678 -6.26121 1555.39 2112 61717 1 0 1
1324.62 863.333 -5500 10.2223 -7.43193 -38.5519 422.828 2112 61720 1 0 1
4115.06 2383.24 -5500 1.89796 1.96096 -2.7631 2247.6 2112 61741 1 0 1
1302.8 -1110.27 5500 -4.61195 -1.62012 7.29504 734.84 2112 61752 1 0 1
359.157 -2042.72 -5500 8.52146 -0.0119537 -18.4759 528.631 2112 61760 1 0 1
4318.57 -61.9933 5500 19.1484 -1.75363 34.5526 521.952 2112 61768 1 0 1
2040.12 -11.6796 -5500 3.9413 -6.38302 -2.88424 2507.37 2112 61800 1 0 1
-3615.67 2130.23 -5500 -0.524134 4.65714 -2.66782 2316.42 2112 61809 1 0 1
2922.15 -1654.82 -5500 -0.0116922 -1.75683 -1.23159 3861.09 2112 61833 1 0 1
-74.6212 674.232 -5500 -0.231722 -0.541738 -0.651292 2744.48 2112 61863 1 0 1
2755.61 2075.54 5500 24.0258 10.4391 30.096 483.671 2112 61883 1 0 1
-949.245 -4254.64 5500 -3.31593 -3.92166 26.8227 650.46 2112 61894 1 0 1
-998.072 -1726.48 5500 21.7696 5.92118 29.4267 490.71 2112 61915 1 0 1
2080.45 -163.787 -5500 3.9268 2.18383 -4.47034 855.497 2112 61929 1 0 1
-2618.71 2961.43 5500 0.0413545 -0.188447 4.65557 5601.86 22 61950 1076 1 1
-1332.32 1015.88 -5500 -0.0862214 0.173723 -0.246554 7285.1 2112 61955 1 0 1
2023.67 628.681 -5500 0.566022 0.310408 -0.857179 2924.36 2112 61956 1 0 1
297.279 -2931.4 -5500 0.651841 -0.0441751 -0.818953 5739.61 2112 61987 1 0 1
737.42 397.398 -5500 -0.936663 0.00345594 -1.79653 1237.96 2112 61990 1 0 1
-3594.77 -898.461 5500 0.327083 -3.31708 3.77925 2145.28 2112 62004 1 0 1
3581.77 -4964.63 -5500 0.787389 -1.09104 -0.554882 8189.93 2112 62014 1 0 1
-4720.8 -4004.39 -5500 -15.6248 -6.55297 -6.11742 1058.11 2112 62029 1 0 1
896.621 3945.61 -5500 -2.28894 0.621763 -11.833 1039 2112 62053 1 0 1
-3418.5 4060.9 -5500 -28.875 11.2859 -8.67263 777.688 2112 62063 1 0 1
3931.93 -2571.59 -5500 0.142705 -9.28985 -7.83623 1250.94 2112 62078 1 0 1
-140.208 -1916.14 -5500 -0.228126 1.28676 -1.66989 2659.68 2112 62082 1 0 1
-1589.8 1364.31 -5500 -0.352878 0.389218 -0.387105 5076.32 2112 62088 1 0 1
-1398.21 2029.79 5500 -10.7075 21.806 26.9033 455.399 2112 62094 1 0 1
3449.29 -4937.35 -5500 9.43344 -14.7061 -17.182 1285.46 2112 62143 1 0 1
1538.45 823.986 -5500 -0.537605 -2.68528 -4.7535 949.042 2112 62150 1 0 1
-1296.41 1609.9 5500 -0.289086 0.29795 0.598813 3774.95 2112 62154 1 0 1
585.42 870.26 -5500 -0.192188 -0.29272 -0.47261 5678 2112 62178 1 0 1
-4664.92 1513.37 5500 -24.4831 18.1042 26.141 555.86 2112 62193 1 0 1
-3629.54 -823.138 -5500 -17.5654 -10.5389 -12.2059 610.452 2112 62207 1 0 1
2102.29 168.756 5500 -0.482074 4.51256 6.8015 791.306 2112 62216 1 0 1
1944.41 -341.867 -5500 2.9869 1.12812 -29.0449 707.007 2112 62222 1 0 1
-2329.76 -3517.96 -5500 -22.0406 -18.1055 -18.4572 580.896 2112 62227 1 0 1
2465.65 -3223.66 -5500 1.49021 -0.458806 -1.09556 4062.01 2112 62230 1 0 1
-622.594 258.562 5500 -2.49111 -1.72022 1.37765 1378.56 2112 62247 1 0 1
885.734 157.121 5500 0.309382 -0.204763 0.416118 4272.62 2112 62254 1 0 1
-3502.55 -3679.28 5500 -3.56454 0.12341 15.1488 1693.07 2112 62256 1 0 1
153.288 -2415.13 5500 1.23829 -0.408875 1.17499 2768.36 2112 62260 1 0 1
2862.31 -2890.58 5500 2.05161 -0.905321 6.71806 1950.37 2112 62296 1 0 1
1361.48 -3564.95 5500 0.418156 -0.842799 1.07354 4960.03 2112 62319 1 0 1
-82.9061 2955.85 5500 -1.37136 -0.976271 4.42711 3260.45 2112 62324 1 0 1
-5280.56 -3897.75 -5500 -12.3435 -6.85737 -7.25033 1513.21 2112 62329 1 0 1
-1519.63 769.419 -5500 -8.98667 21.2439 -27.6111 868.796 2112 62369 1 0 1
392 1225.07 -5500 25.3766 -7.80575 -14.7071 523.992 2112 62372 1 0 1
1771.74 -2127.17 -5500 -0.110304 -0.10258 -0.393283 9761.38 2112 62374 1 0 1
911.295 5315.15 5500 -5.06768 26.9726 21.9028 1388.18 2112 62375 1 0 1
2031.62 1374.08 -5500 14.6243 9.89111 -39.5908 435.862 2112 62388 1 0 1
-3131.51 3284.46 -5500 -17.9083 24.8795 -21.5069 1522.5 2112 62426 1 0 1
-3422.81 1779.91 -5500 -22.241 20.6602 -25.4778 508.785 2112 62447 1 0 1
-3787.77 3329.49 5500 3.92681 17.5475 26.4348 724.519 2112 62498 1 0 1
-328.217 3995.24 -5500 19.9203 10.9514 -24.9524 622.065 2112 62500 1 0 1
1640.98 -5493.63 -5500 -4.93071 -17.3441 -32.3209 658.097 2112 62544 1 0 1
-1460.27 -1911.18 5500 0.512436 16.6714 29.0741 529.449 2112 62569 1 0 1
347.179 1145.11 -5500 -0.210393 0.444289 -0.226149 7446.28 2112 62576 1 0 1
-386.572 3799.15 5500 -3.42223 25.7064 18.2838 547.726 2112 62587 1 0 1
3825.38 -2327.38 -5500 -0.053463 -0.459383 -1.44677 6759.44 2112 62591 1 0 1
-3074.1 -210.526 -5500 -3.49579 2.27664 -9.13983 775.432 2112 62602 1 0 1
-2336.43 -3876.9 5500 -0.113294 -0.041406 0.145069 1836.59 22 62607 1100 1093 1
3405.59 -500.596 -5500 0.567524 -1.53665 -1.67966 2951.19 2112 62611 1 0 1
-1552.24 4371.44 5500 -0.604931 7.33182 20.8825 719.008 2112 62631 1 0 1
3352.04 -1546.45 5500 19.9414 -20.5356 18.8985 535.084 2112 62660 1 0 1
2803.9 1690.23 -5500 1.70918 -0.47099 -6.32097 1070.43 2112 62665 1 0 1
4692.23 -596.565 -5500 21.9841 -9.05647 -23.0136 588.658 2112 62672 1 0 1
-2794.6 2512.5 -5500 -25.15 3.28364 -27.4417 515.404 2112 62675 1 0 1
1313.76 1807.64 -5500 -0.54209 1.30324 -0.829498 18853.3 22 62707 1053 1 1
4799.69 -1150.91 -5500 3.66644 -7.91267 -16.5717 878.736 2112 62709 1 0 1
-3827.23 -839.183 5500 -23.7645 4.38659 30.6913 513.834 2112 62717 1 0 1
-190.524 -170.101 5500 -1.09282 0.0459472 0.768804 4536.37 2112 62724 1 0 1
-747.292 -968.042 5500 -28.4571 -1.21137 24.4808 436.224 2112 62755 1 0 1
-1132.98 3530.95 -5500 1.62012 4.62915 -6.45779 1075.46 2112 62761 1 0 1
1772.39 -2915.98 5500 6.87468 -5.32214 6.1356 862.879 2112 62772 1 0 1
-704.394 -3081.41 5500 0.723982 -1.48803 6.68567 997.963 2112 62775 1 0 1
4843.44 1648.17 -5500 19.1758 15.1795 -32.189 566.403 2112 62809 1 0 1
-2870.57 2721.93 5500 -0.546478 0.310829 1.47832 3902.52 2112 62822 1 0 1
819.024 -242.06 5500 4.24912 6.20293 9.23259 518.658 2112 62832 1 0 1
1544.09 -2157.48 5500 2.64513 -4.05217 6.36277 783.958 2112 62860 1 0 1
1536.11 -4886.16 -5500 -1.14955 -2.97348 -3.84232 2176.04 2112 62870 1 0 1
-1344.34 2787.95 -5500 -19.3646 9.68345 -36.3413 467.05 2112 62879 1 0 1
-3966.07 2779.53 5500 -4.88535 12.9443 7.72518 949.988 2112 62882 1 0 1
2848.03 4292.5 -5500 15.6183 -0.0945598 -26.4721 720.823 2112 62903 1 0 1
1104.07 -2725.67 5500 1.92876 -1.07327 34.5859 488.603 2112 62912 1 0 1
3462.7 3281.77 5500 20.6165 19.5392 32.7462 526.965 2112 62951 1 0 1
1848.24 -363.863 5500 -2.26564 9.12231 20.0963 512.555 2112 62955 1 0 1
-3216.22 -2580.51 5500 -0.92888 -0.188299 1.20195 4313.85 2112 62964 1 0 1
-608.358 -1291.66 5500 -1.98616 -17.7872 25.6227 449.833 2112 62992 1 0 1
1769.05 3080.76 -5500 1.72345 2.49631 -4.83206 1577.62 2112 63018 1 0 1
4602.36 89.97 -5500 1.80581 4.52634 -7.58193 2341.32 2112 63031 1 0 1
-3324.41 1263.01 5500 -2.106 1.40374 8.75008 1353.83 2112 63042 1 0 1
-3162.24 -5382.43 -5500 -1.89981 -1.97015 -3.62766 2812.6 2112 63048 1 0 1
2166.89 -3317.66 5500 -0.340964 0.672742 4.49121 3750.26 2112 63056 1 0 1
-3646.6 3844.39 5500 -15.1841 3.28453 34.3421 627.812 2112 63067 1 0 1
4311.04 3900.47 -5500 4.06242 9.50072 -18.6598 856.882 2112 63076 1 0 1
3063.89 978.004 5500 -3.81256 1.29791 33.73 875.992 2112 63126 1 0 1
-342.887 4324.29 -5500 4.56585 5.09381 -12.0597 886.014 2112 63130 1 0 1
5204.97 -2817.09 5500 1.56389 -1.70024 1.28949 4308 2112 63137 1 0 1
-2307.09 -1050.81 5500 -15.2194 -18.9095 24.7461 469.879 2112 63148 1 0 1
-4232.87 1255.45 5500 -3.41118 4.65965 6.40944 3172.14 2112 63159 1 0 1
-1486.94 -1745.94 -5500 16.9156 -6.10639 -20.9377 558.95 2112 63171 1 0 1
-1170.34 -453.644 5500 -0.340987 -0.0190434 0.927611 2335.71 2112 63173 1 0 1
4686.75 3222.95 -5500 22.9405 -2.17432 -32.0215 1401.12 2112 63198 1 0 1
2809.68 -2008.67 -5500 19.5621 0.257405 -16.0027 583.067 2112 63205 1 0 1
-3653.65 1223.92 5500 5.48897 22.778 29.3794 639.151 2112 63239 1 0 1
-1814.96 908.386 -5500 -19.9228 -11.5452 -22.7382 468.829 2112 63246 1 0 1
84.631 -1370.48 -5500 -1.88814 -0.49022 -0.85657 3703.09 2112 63262 1 0 1
-4040.72 85.9087 -5500 -16.1369 0.685477 -31.9966 1342.1 2112 63264 1 0 1
-571.117 -1808.92 -5500 -0.0210541 -0.133908 -0.196343 10380.1 2112 63278 1 0 1
-493.496 -2879.83 5500 0.189066 -0.832353 1.02908 4036.14 2112 63286 1 0 1
-3465.64 -1905.77 -5500 -0.17578 -0.659468 -0.845136 9777.7 2112 63313 1 0 1
-4282.12 -3305.68 -5500 -0.0306744 -0.608024 -2.28838 7106.83 2112 63338 1 0 1
-1990.59 -1025.32 5500 -0.610595 5.63678 12.191 636.7 2112 63354 1 0 1
846.211 -107.333 5500 18.9454 5.26685 26.0907 429.74 2112 63367 1 0 1
-1952.67 3038.17 5500 0.023603 0.224628 0.982988 6344.11 2112 63369 1 0 1
-585.94 -1929.9 5500 -13.0694 -10.3962 31.2441 915.938 2112 63383 1 0 1
5010.05 2455.76 5500 17.5912 8.56957 35.2763 597.815 2112 63393 1 0 1
3747.23 -1925.83 -5500 13.9823 -6.51701 -13.6018 1443.46 2112 63400 1 0 1
-1227.65 -5368.86 -5500 -16.8166 -11.7799 -24.1964 1568.97 2112 63419 1 0 1
-3215.5 -373.764 -5500 -0.954895 -1.08748 -3.98754 1392.38 2112 63450 1 0 1
1241.75 -3243.4 -5500 13.3438 -1.38052 -13.0289 727.641 2112 63479 1 0 1
-2690.87 1188.89 5500 0.849617 1.00674 1.51666 4735.88 2112 63498 1 0 1
-815.21 4450.97 -5500 5.11285 5.65352 -9.60049 1088.57 2112 63517 1 0 1
2278.81 215.625 5500 -4.73787 17.1948 33.2823 474.906 2112 63530 1 0 1
-1361.14 2462.9 -5500 -0.554731 0.964922 -1.35477 5487.18 2112 63533 1 0 1
4930.21 -5240.82 -5500 1.5113 -0.898998 -3.27256 4613.19 2112 63535 1 0 1
-175.901 -5077.59 5500 -16.1 -16.4019 27.7206 624.907 2112 63555 1 0 1
1704.89 -591.468 -5500 0.0590425 0.0787673 -0.39764 6436.95 2112 63581 1 0 1
2010.15 -722.802 5500 0.114027 -0.0400071 0.443258 6389.29 2112 63586 1 0 1
1415.12 1900.52 5500 5.9905 9.05118 10.0251 603.823 2112 63593 1 0 1
-5284.27 -2975.8 5500 -0.254186 -0.199142 1.98185 9843.05 2112 63595 1 0 1
2650.71 -4427.26 -5500 0.245905 -13.6414 -6.8276 2990.37 2112 63596 1 0 1
1201.36 4577.38 -5500 1.94978 0.798346 -1.74421 4021.92 2112 63634 1 0 1
-3890.25 -39.0316 5500 -2.27555 0.257954 3.05216 2520.9 2112 63688 1 0 1
2860.13 -2030.8 -5500 1.23483 0.247825 -1.61936 3136.63 2112 63712 1 0 1
727.084 639.608 5500 -6.89133 -7.15394 19.0078 805.52 2112 63716 1 0 1
5262.41 900.315 -5500 0.628722 0.142342 -0.963974 7852.96 2112 63722 1 0 1
2312.28 -5316.79 5500 6.94295 -3.55669 12.6324 1138.77 2112 63729 1 0 1
4049.21 -1367.32 -5500 17.8282 -13.1187 -25.389 549.846 2112 63757 1 0 1
495.267 -1244.44 5500 -0.532345 0.206506 0.559669 5476.63 2112 63772 1 0 1
5353.51 3708.91 -5500 1.87651 14.3957 -30.5228 925.123 2112 63800 1 0 1
-1430.77 -576.246 5500 -2.17205 -0.72748 1.25272 2487 2112 63801 1 0 1
155.748 -2476.19 5500 0.000990564 -0.268103 0.424286 6251.73 2112 63806 1 0 1
-3635.42 -3150.5 -5500 -0.231551 -1.32813 -0.945984 5738.33 2112 63827 1 0 1
581.245 -2116.63 5500 -0.359143 -1.13406 3.09319 1148.63 2112 63832 1 0 1
-1791.31 1237.11 5500 -2.17917 -5.21118 35.708 1125.61 2112 63866 1 0 1
2811.43 2393.31 -5500 0.107255 -0.0354337 -0.722531 8529.36 2112 63893 1 0 1
4213.68 -4493 5500 7.27667 -4.74631 8.9552 1218.94 2112 63916 1 0 1
-1267.49 -3056.25 5500 -15.2789 -4.13436 14.83 642.83 2112 63920 1 0 1
3252.4 2161.99 -5500 19.8264 -3.38981 -37.3593 505.676 2112 63939 1 0 1
4008.24 -2755.15 5500 0.282274 0.111291 0.959737 10142 2112 63957 1 0 1
-2312.44 1854.94 5500 0.209313 2.56841 32.0082 512.851 2112 64040 1 0 1
1975.97 -3317.33 -5500 0.763241 -6.27742 -7.65373 902.16 2112 64044 1 0 1
-1396.37 -2162.61 5500 2.10393 -1.60377 12.9421 660.699 2112 64055 1 0 1
-943.08 -931.964 5500 9.38118 0.778991 9.77964 626.993 2112 64085 1 0 1
4686.99 -303.489 5500 5.80031 -9.05079 12.3916 1267.87 2112 64102 1 0 1
-3285.28 -1307.97 5500 -39.0701 -3.46584 13.2 536.92 2112 64115 1 0 1
-3323.42 -4585.75 -5500 -1.98719 0.0769323 -7.44433 2323.28 2112 64126 1 0 1
-5439.68 869.171 -5500 -12.9792 2.82622 -17.0554 775.51 2112 64150 1 0 1
2619.04 -2668.42 -5500 1.09689 -14.5896 -23.5353 568.302 2112 64157 1003 1 1
-2088.32 865.447 5500 4.07341 10.3161 15.988 565.173 2112 64167 1 0 1
1132.67 520.107 -5500 26.0397 -4.58625 -19.9083 1305.76 2112 64169 1 0 1
-2566.68 5291.39 -5500 -0.97156 1.15557 -1.28034 5518.06 2112 64197 1 0 1
2361.42 411.498 -5500 0.169802 -0.0458249 -0.691396 4791.84 2112 64199 1 0 1
-1331.46 -5058.29 -5500 -21.6747 -20.7515 -15.8583 1297.33 2112 64229 1 0 1
693.652 915.241 -5500 0.0338146 -0.0596002 -0.265814 9057.7 2112 64236 1 0 1
1898.36 1429.69 -5500 8.73172 -11.9462 -35.7075 459.49 2112 64239 1 0 1
275.989 413.182 5500 0.744749 1.52308 0.819018 1893.88 2112 64250 1 0 1
1816.27 -2449.61 -5500 10.164 -13.8609 -30.9164 476.706 2112 64253 1 0 1
-451.007 1553.75 5500 0.736297 -1.59567 3.64699 1906.34 2112 64259 1 0 1
-536.206 629.533 -5500 -1.31528 8.81547 -12.449 523.433 2112 64292 1 0 1
2707.48 -538.988 5500 0.987682 0.874907 1.63235 2305.04 2112 64317 1 0 1
-1115.35 -4130.64 -5500 -0.48434 -0.213077 -0.637243 9173.91 2112 64323 1 0 1
-1813.33 1555.31 5500 -9.47475 2.08345 4.73028 748.641 2112 64325 1 0 1
92.666 318.672 5500 0.260417 -0.332463 0.271675 5723.83 2112 64353 1 0 1
-33.8209 -3964.91 5500 -7.15231 -5.7465 36.6753 1195.85 2112 64358 1 0 1
2910.28 -2266.1 -5500 12.3457 -28.445 -12.7033 583.621 2112 64359 1 0 1
-3322.08 -133.073 5500 -0.0714072 -0.00299435 0.0909415 9877.79 22 64369 1084 1 1
-1891.48 602.378 -5500 0.00963164 -0.0460074 -0.464119 5916.49 2112 64390 1003 1 1
3224.2 3001.9 5500 10.0359 5.76196 16.4442 1304.34 2112 64417 1 0 1
282.692 -1620.04 -5500 -0.121967 0.744783 -2.12114 1539.61 2112 64422 1 0 1
4442.84 4510.27 -5500 11.9943 -0.481251 -31.1491 1431.72 2112 64428 1 0 1
416.767 744.423 5500 -31.2619 9.00936 15.977 1314.69 2112 64432 1 0 1
791.468 5297.06 -5500 -6.34208 6.61871 -8.40737 1356.7 2112 64436 1 0 1
-4962.24 -5394.75 5500 -1.11653 -2.90815 6.34132 3536.95 2112 64438 1 0 1
-1800.34 2857.18 -5500 -0.0298695 0.150561 -0.497065 9088.17 2112 64493 1 0 1
889.674 -2505.71 5500 0.927988 -0.355422 0.359649 7151.45 2112 64510 1 0 1
-3540.49 -1827.03 -5500 -11.2676 -8.46027 -35.6308 518.811 2112 64515 1 0 1
1939.93 4296.29 5500 0.230273 0.947359 0.614126 6620.09 2112 64565 1 0 1
-1084.71 -1109.18 -5500 -3.59887 -1.29319 -2.11927 1315.54 2112 64573 1 0 1
-846.184 -2600.67 -5500 -0.156006 -0.068653 -0.446259 7681.86 2112 64575 1 0 1
3545.28 -346.786 5500 9.06107 -2.36834 12.1088 1417.35 2112 64609 1 0 1
54.0651 2473.27 5500 3.2212 6.31993 12.6871 588.833 2112 64642 1 0 1
989.705 -1675.72 -5500 3.3808 -3.36604 -2.55085 987.097 2112 64643 1 0 1
959.647 4764.58 5500 -8.10125 4.47705 26.623 1472.94 2112 64652 1 0 1
1576.67 1932.79 -5500 1.16719 24.0438 -18.467 508.154 2112 64671 1 0 1
-1687.92 -708.089 5500 -28.6114 -8.45376 19.4895 465.234 2112 64676 1 0 1
-408.35 3048.82 -5500 -0.199886 0.140959 -0.561782 7043.05 2112 64710 1 0 1
167.608 -3346.74 5500 -0.569931 -6.99344 9.773 781.712 2112 64712 1 0 1
-1609.47 2628.56 -5500 1.17356 -0.26753 -3.20649 3809.05 2112 64727 1 0 1
5114.59 -695.015 -5500 0.975518 0.108432 -1.0275 5919.93 2112 64729 1 0 1
3914.14 556.612 -5500 0.783423 -0.469951 -0.403321 8731.96 2112 64733 1 0 1
-3391.71 -293.154 -5500 -16.103 -5.93402 -30.2014 500.502 2112 64746 1 0 1
-3732.96 585.903 5500 -1.1485 0.411983 0.521877 7508.58 2112 64751 1 0 1
2270.62 555.567 -5500 -0.0768413 0.341883 -0.731191 4813.4 2112 64763 1 0 1
571.302 -3987.72 -5500 -0.518364 -0.882651 -1.02245 5085.09 2112 64771 1 0 1
3125.76 1663.71 -5500 4.19534 1.38989 -10.5299 798.585 2112 64805 1 0 1
23.397 2940.18 5500 0.162627 20.4364 38.2291 451.388 2112 64827 1 0 1
-1627.32 1611.91 5500 -0.76299 0.741765 1.9518 9534.95 22 64838 1004 1 1
-367.877 -2827.7 -5500 -6.22815 -8.68846 -23.9271 515.626 2112 64846 1 0 1
-2871.2 1212.17 5500 0.289235 -0.374355 1.13857 6658.63 2112 64852 1 0 1
1169.54 -1776.01 5500 7.7416 -0.379716 16.2954 543.339 2112 64858 1 0 1
-4448.54 1473.56 5500 -4.89428 1.7069 16.9065 836.14 2112 64873 1 0 1
-1975.62 561.357 -5500 -7.50052 6.02474 -8.8049 3235.89 2112 64895 1 0 1
818.002 499.53 -5500 -1.64626 0.312007 -2.00059 2098.96 2112 64896 1 0 1
4897.57 -3068.06 5500 10.2742 4.2489 13.9043 1154.45 2112 64902 1 0 1
-672.553 1379.81 5500 -0.0358651 0.151723 0.554978 11755.6 22 64961 1004 1 1
968.255 -2528.86 5500 0.945855 -1.46887 4.38009 1785.84 2112 64973 1 0 1
2370.61 -609.212 -5500 26.9664 10.6149 -22.9258 1162.66 2112 65003 1 0 1
2431.21 -101.187 -5500 1.81081 -2.43341 -4.52326 1059.1 2112 65016 1 0 1
756.148 2179.96 -5500 -0.0165231 0.112117 -0.107712 571.534 22 65036 1059 1 1
-1038.99 437.023 -5500 -0.265342 -0.923113 -1.17325 2420.18 2112 65044 1 0 1
-1493.81 124.033 5500 -2.35683 -9.77377 8.38345 627.343 2112 65062 1 0 1
2377.08 3100.51 5500 1.22498 7.75099 3.71299 1207.69 2112 65068 1 0 1
3725.18 2123.67 -5500 6.54209 5.00751 -21.3761 1332.75 2112 65069 1 0 1
