#BLTrackFile VirtualDetector/Wallz100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2514.6 4988.88 5500 -14.6389 30.1396 13.4956 643.584 2112 52041 1 0 1
-834.991 -1967.86 5500 -21.3802 -8.36454 29.8739 979.805 2112 52047 1 0 1
406.576 -674.57 5500 17.6957 -1.79192 8.97017 1430.28 2112 52048 1 0 1
411.782 289.741 -5500 25.0762 -1.86262 -10.5028 511.905 2112 52050 1 0 1
-4172.72 -3456.63 5500 -3.30684 -4.47675 9.28204 1222.12 2112 52053 1 0 1
-3833.59 -1614.71 5500 -5.20303 9.37684 18.4251 868.979 2112 52055 1 0 1
525.702 2159.45 5500 12.9972 -7.50081 29.7603 1128.51 2112 52065 1 0 1
3956.38 1014.98 -5500 1.29367 -1.31881 -1.9173 4784.31 2112 52075 1 0 1
2055.32 -890.501 -5500 -4.64414 -6.19033 -20.4028 1662.43 2112 52077 1 0 1
-2250.83 1183.59 5500 2.93251 -17.7282 27.0587 558.755 2112 52085 1 0 1
1646.35 5056.02 -5500 1.21687 0.482944 -1.95724 5043.07 2112 52106 1 0 1
-1299.45 2799.83 5500 -9.66533 7.50471 21.0361 1789.67 2112 52110 1 0 1
-2212.17 -4507.37 5500 1.54606 -21.8983 13.0486 761.657 2112 52111 1 0 1
-1633.81 3292.45 -5500 -10.7064 21.5756 -36.0417 478.783 2112 52112 1 0 1
-245.556 -3562.1 5500 -5.4907 -1.84543 5.58332 1320.63 2112 52118 1 0 1
-2683.24 2028.88 -5500 -0.21863 0.291607 -0.660004 9292.06 2112 52122 1 0 1
1815.87 -1776.39 -5500 1.78151 -2.47495 -5.34083 1697.92 2112 52124 1 0 1
341.643 5157.64 5500 8.99688 31.0277 11.8711 647.377 2112 52126 1 0 1
2973.73 1465.44 -5500 17.2424 -7.9685 -33.7643 492.507 2112 52144 1 0 1
-1206.1 -49.9316 5500 -18.8619 -16.5571 28.1358 424.994 2112 52154 1 0 1
1266.26 282.793 5500 1.41671 -2.67297 1.35412 2971.89 2112 52155 1 0 1
441.779 4659.02 -5500 0.472702 2.28866 -2.92799 5020.83 2112 52156 1 0 1
-4752.86 4004.62 5500 -1.0785 2.63105 4.6692 2570.92 2112 52158 1 0 1
3576.91 2313.61 -5500 31.0691 6.73624 -22.707 536.736 2112 52161 1 0 1
-2867.39 -2308.94 5500 -20.4423 -32.8224 12.969 545.123 2112 52164 1 0 1
1306.59 3102.81 -5500 -18.6408 7.28955 -30.2164 582.012 2112 52173 1 0 1
196.5 -2518.83 5500 -4.52237 -2.34199 16.0983 569.113 2112 52181 1 0 1
2206.54 -816.76 -5500 -3.74092 -12.8114 -18.0342 550.822 2112 52182 1 0 1
1225.49 -411.243 -5500 19.4383 -11.0037 -29.548 427.255 2112 52186 1 0 1
-5149.45 -1788.03 -5500 -12.928 2.99486 -9.28853 1008.19 2112 52191 1 0 1
1130.88 -2262.07 5500 18.7377 -16.2438 33.3215 447.303 2112 52198 1 0 1
-3679.93 3277.29 -5500 -10.3692 15.1876 -38.9219 549.381 2112 52199 1 0 1
1234.98 2059.3 -5500 0.20461 0.0344665 -0.542513 6078.08 2112 52205 1 0 1
-890.022 -1038.81 5500 2.51354 -5.40098 3.45623 991.326 2112 52207 1 0 1
4740.12 -809.032 -5500 13.3932 -0.686676 -11.1455 1036.34 2112 52208 1 0 1
1036.64 3886.16 -5500 -6.83398 6.43789 -6.22923 1383.85 2112 52210 1 0 1
3146.16 2333.36 -5500 12.5573 -1.9281 -41.1296 508.953 2112 52229 1 0 1
-425.447 -2098.44 5500 0.499807 -1.00757 1.5366 1936.05 2112 52230 1 0 1
-4108.46 -425.226 -5500 -1.81884 3.75267 -3.81276 4075.48 2112 52232 1 0 1
-202.819 1245.87 5500 6.06611 -8.71657 16.3767 765.969 2112 52239 1 0 1
2103.6 -1987.83 -5500 6.12286 -16.1434 -16.3076 536.439 2112 52247 1 0 1
1150.6 -2572.94 -5500 -3.80612 10.2368 -21.6082 715.732 2112 52248 1 0 1
4021.49 1472.02 -5500 2.56189 2.88108 -1.84075 3590.13 2112 52250 1 0 1
-3710.54 3826.71 -5500 -2.78399 4.7304 -5.31297 3108.96 2112 52251 1 0 1
1557.81 -824.397 5500 -18.7257 -0.211588 31.8943 467.99 2112 52258 1 0 1
3392.87 4921.89 -5500 0.259038 0.573658 -3.20682 5641.31 2112 52266 1 0 1
4786.73 1839.8 -5500 5.8473 6.50494 -13.5874 907.15 2112 52278 1 0 1
-478.473 -451.602 5500 -12.8418 -8.87418 16.6463 448.497 2112 52289 1 0 1
2092.2 3470.48 -5500 1.05943 31.4642 -22.392 1125.97 2112 52290 1 0 1
-562.351 729.588 5500 7.23666 -5.98215 10.4038 572.377 2112 52291 1 0 1
917.945 -2290.8 5500 28.6101 4.69397 23.9639 511.012 2112 52292 1 0 1
-4967.82 -1616.81 5500 -3.39066 -3.05398 10.3078 2161.93 2112 52297 1 0 1
-442.57 -139.927 5500 -29.8247 3.79385 28.0559 416.909 2112 52301 1 0 1
1806.11 288.984 5500 -1.39472 -1.24258 2.67897 1981.94 2112 52314 1 0 1
-165.989 -2409.49 -5500 -4.63196 -22.2535 -28.2541 925.342 2112 52317 1 0 1
-2684.73 1436.01 -5500 0.25722 7.54728 -35.3491 1119.26 2112 52322 1 0 1
3868.03 730.181 5500 0.499069 0.766629 1.14555 6803.15 2112 52331 1 0 1
2622.12 208.296 -5500 22.6461 -4.85894 -30.5206 1235.89 2112 52332 1 0 1
1887.45 -16.5392 5500 3.16884 -0.182233 5.88941 724.775 2112 52333 1 0 1
-2976.74 -4413.96 -5500 -1.84185 0.200819 -2.81901 6602.67 2112 52340 1 0 1
3556.78 -3958.04 5500 12.6391 -31.0281 16.7348 1425.27 2112 52343 1 0 1
303.361 -5469.92 5500 -13.6618 -31.2656 22.1037 609.685 2112 52346 1 0 1
-3105.32 -2584.83 5500 -3.24806 -0.045025 6.56928 1220.52 2112 52347 1 0 1
-2479.26 -4470.03 -5500 0.511075 -2.96223 -3.2562 2465.16 2112 52353 1 0 1
-2546.3 121.378 5500 -18.2083 0.867963 39.3299 438.754 2112 52354 1 0 1
-4232.27 383.085 5500 -14.674 2.59031 22.0205 1291.37 2112 52369 1 0 1
-2773.74 -2554.03 -5500 -2.3359 -0.516073 -1.20008 2991.66 2112 52370 1 0 1
-2661.78 -1971.47 5500 0.317088 -9.00885 32.2718 511.444 2112 52398 1 0 1
-204.363 -3552.84 -5500 -15.7757 -7.88055 -16.1127 658.036 2112 52399 1 0 1
-1216.9 -2724.18 -5500 -5.85792 -1.40418 -34.1774 1666.09 2112 52401 1 0 1
-1438.4 1049.58 -5500 -1.33868 3.22291 -14.7131 530.14 2112 52402 1 0 1
-3477.77 4483.73 -5500 -17.7918 22.9319 -17.5503 741.672 2112 52406 1 0 1
-1155.33 2121.92 5500 -0.209067 -0.0228121 0.371553 9354.38 2112 52417 1 0 1
-1541.2 2581.31 -5500 14.4329 6.57174 -38.9872 494.538 2112 52421 1 0 1
-3108.54 3330.63 5500 -8.98409 19.326 37.55 524.584 2112 52425 1 0 1
-4759.08 2750.7 -5500 -19.6739 14.6987 -30.5204 586.644 2112 52430 1 0 1
-280.512 2115.69 -5500 -4.57694 11.8333 -10.2625 1044.15 2112 52432 1 0 1
2292.32 -4179.75 5500 4.98064 -0.385055 4.86659 1928.05 2112 52440 1 0 1
4080.95 3552.21 5500 34.2155 5.36541 25.2357 597.503 2112 52445 1 0 1
3236.3 -391.62 -5500 -1.93822 -3.53635 -26.8657 572.71 2112 52447 1 0 1
557.389 -5052.8 5500 -1.43385 -3.30069 5.1418 1730.54 2112 52448 1 0 1
2782.13 951.809 -5500 0.539291 0.161321 -1.63889 4470.91 2112 52449 1 0 1
1949.94 -1105.95 -5500 7.27196 -7.74913 -24.7257 476.333 2112 52450 1 0 1
2377.24 2521.9 -5500 21.1958 25.9288 -21.0013 501.822 2112 52457 1 0 1
5441.66 1161.95 5500 14.7739 4.35074 40.1322 602.564 2112 52458 1 0 1
5056.37 -2633.01 5500 3.48744 0.742556 8.41539 1895.44 2112 52467 1 0 1
-5383.6 -2183.51 5500 -1.53237 0.243505 1.6567 5668.37 2112 52471 1 0 1
-2712.49 -1125.62 -5500 1.55947 -6.94264 -6.99497 1060.32 2112 52482 1 0 1
3718.93 -1930.59 5500 23.3157 -12.1038 34.482 500.438 2112 52490 1 0 1
-3969.53 1210.48 -5500 0.928872 -5.33175 -41.847 582.584 2112 52493 1 0 1
-2207.55 1892.85 5500 -1.29975 0.121908 1.02119 4390.61 2112 52497 1 0 1
-728.718 -4267.5 -5500 -2.82491 -5.55148 -23.5445 1698.12 2112 52502 1 0 1
192.4 -306.721 5500 -0.740816 -7.15724 9.78219 558.273 2112 52522 1 0 1
-1199.37 4060.7 -5500 2.18783 3.65657 -6.81451 3798.08 2112 52523 1 0 1
-103.827 682.965 5500 -10.3028 8.93838 37.2662 405.917 2112 52527 1 0 1
-2570.97 -830.146 -5500 -15.2772 26.6401 -28.5107 502.429 2112 52530 1 0 1
-4425.8 4521.44 -5500 -22.885 23.3795 -28.4395 606.766 2112 52538 1 0 1
835.174 -2311.47 5500 -0.0556525 0.581856 1.39429 6462.92 2112 52540 1 0 1
-1247.87 1203.44 -5500 -3.61985 32.4276 -21.1071 460.513 2112 52541 1 0 1
-2430.79 2149.4 -5500 2.62414 2.16644 -3.98297 2587.11 2112 52546 1 0 1
4833.92 -4033.32 -5500 12.2777 -2.4352 -9.53966 1158.77 2112 52551 1 0 1
-4606.14 -3729.24 5500 -0.516034 -1.83564 0.887114 6943.16 2112 52557 1 0 1
3553.82 -305.779 5500 10.1034 -1.1666 21.8575 1760.23 2112 52568 1 0 1
-2894.33 1950.64 -5500 -2.85684 -0.927101 -1.96777 2684.55 2112 52569 1 0 1
-1539.73 -3434.73 5500 2.31293 -3.86328 12.8945 804.097 2112 52581 1 0 1
93.6407 -1853.45 5500 2.64168 -0.801701 3.54518 1139.37 2112 52588 1 0 1
-2293.28 -5.43053 5500 -1.45885 0.337387 3.93533 8430.87 2112 52589 1 0 1
1781.15 -789.113 5500 0.114737 -0.193688 0.337564 7084.2 2112 52595 1 0 1
-4282.63 -1153.12 -5500 -5.63318 -3.55949 -7.50653 1011.23 2112 52600 1 0 1
3970 -5263.93 -5500 10.2389 -10.5878 -32.5629 747.631 2112 52605 1 0 1
4433.7 -1412.92 -5500 -0.0584569 -1.18153 -2.0175 5415.77 2112 52614 1 0 1
-596.91 -334.478 -5500 -26.9765 -6.96557 -14.0555 473.717 2112 52617 1 0 1
-496.492 1593.14 -5500 -0.0242549 0.122595 -0.183851 10318.6 2112 52627 1 0 1
-2973.58 2756.59 5500 0.528814 6.07829 3.82854 1687.01 2112 52631 1 0 1
1091.34 3674.04 -5500 21.9058 12.9281 -23.7402 549.72 2112 52632 1 0 1
4046.79 2594.04 -5500 1.74403 10.7783 -28.8201 656.041 2112 52635 1 0 1
-3838.57 -740.588 5500 -3.15489 -2.81613 5.34427 2265.95 2112 52637 1 0 1
4556.85 -398.458 5500 6.62952 -17.2096 35.183 602.367 2112 52638 1 0 1
-2859.98 1497.95 -5500 -13.6048 26.0655 -20.7082 1062.19 2112 52641 1 0 1
-4.90476 -753.984 5500 -6.30457 -3.07746 13.8269 485.61 2112 52645 1 0 1
-3697.35 -3778.63 -5500 -26.244 -18.3472 -21.0709 591.022 2112 52648 1 0 1
2911.69 -411.464 -5500 17.1014 -12.0492 -27.6044 478.888 2112 52651 1 0 1
532.195 4565.14 -5500 -4.68195 5.08707 -37.7027 600.491 2112 52652 1 0 1
-3198.24 2966.51 5500 -27.7094 21.0317 25.6704 516.506 2112 52661 1 0 1
-819.212 -2240.29 5500 -7.69479 -3.9832 36.2812 450.464 2112 52662 1 0 1
2795.5 999.092 5500 7.77516 6.61187 13.1107 608.721 2112 52664 1 0 1
371.574 -580.382 5500 0.205312 -0.407898 0.665529 4790.64 22 52667 1031 1 1
534.505 202.579 5500 0.0982937 0.234481 0.161684 4791.88 22 52667 1079 1 1
-616.056 29.8844 5500 -15.769 -17.0893 35.4748 406.991 2112 52673 1 0 1
1983.45 262.233 -5500 5.46378 -15.0265 -17.0638 533.491 2112 52678 1 0 1
-394.536 4000.43 5500 -19.4852 28.0089 9.19674 651.519 2112 52692 1 0 1
1114.07 -3438.04 5500 -2.42282 -1.30314 5.70638 2253.87 2112 52699 1 0 1
3492.99 418.7 -5500 17.2434 -1.41912 -14.4761 1341.51 2112 52701 1 0 1
737.352 -5483.31 5500 5.0648 -21.424 2.77837 1796.47 2112 52703 1 0 1
-1093.14 -3876.04 5500 -9.72439 -7.55985 29.4689 2111.03 2112 52707 1 0 1
925.249 -20.0925 5500 -12.9503 19.6714 25.2173 442.709 2112 52709 1 0 1
666.075 -1449.89 5500 19.845 -3.33287 23.762 758.27 2112 52710 1 0 1
-1839.34 -4125.34 -5500 -9.30484 6.18213 -33.307 961.997 2112 52711 1 0 1
-3129.12 -1533.42 -5500 -0.675594 2.22106 -4.1258 2126.99 2112 52713 1 0 1
2799.85 -163.758 -5500 4.904 -3.80856 -7.55628 764.943 2112 52714 1 0 1
-2785.26 459.605 5500 -7.41897 -4.40365 21.793 532.657 2112 52715 1 0 1
-447.088 368.76 5500 -12.5997 -5.17818 9.76018 2562.93 2112 52716 1 0 1
-4684.26 245.291 -5500 -0.790046 -0.0402704 -0.430357 9444.65 2112 52735 1 0 1
3808.75 -2931.06 5500 6.98218 -8.86191 33.4263 1308.23 2112 52741 1 0 1
-3910.12 2187.33 5500 -1.27483 0.643548 2.0498 2951.29 2112 52743 1 0 1
-568.733 -1938.73 -5500 1.78194 1.51511 -3.13432 5087.29 2112 52748 1 0 1
-1878.52 4093.5 -5500 -4.71871 14.5762 -21.1969 1827.45 2112 52767 1 0 1
-3128.6 -5266.65 -5500 -3.55896 -7.82044 -30.2721 1377.9 2112 52768 1 0 1
3661 552.122 -5500 4.66904 2.21755 -20.5588 2372.39 2112 52778 1 0 1
-4907.74 -3173.86 -5500 -5.53807 1.1408 -13.7163 2864.5 2112 52783 1 0 1
-657.701 -1466.24 5500 -1.65634 0.0666595 4.36356 1009.93 2112 52785 1 0 1
139.811 1028.2 5500 21.7945 22.8122 29.0837 418.059 2112 52790 1 0 1
2978.84 -2509.3 5500 -1.16219 -14.368 35.5099 533.723 2112 52793 1 0 1
1559.02 -821.809 5500 -2.15319 0.457263 5.26762 938.016 2112 52798 1 0 1
4166.44 4805.51 5500 5.83461 0.44035 8.04742 1859.55 2112 52819 1 0 1
-3234.42 2564.42 -5500 -29.8262 12.5451 -28.5624 505.227 2112 52822 1 0 1
4658.01 2057.39 -5500 0.431347 -0.207272 -0.919046 9904.68 2112 52823 1 0 1
1245.93 4077.53 5500 -6.56206 4.18007 29.9877 639.369 2112 52850 1 0 1
-2703.03 -4974.87 5500 -2.34986 -13.2711 13.2822 1197.83 2112 52853 1 0 1
3654.13 4644.43 5500 19.6213 24.9388 29.5329 584.302 2112 52854 1 0 1
534.34 -2997.03 -5500 3.68469 -20.6669 -37.9268 454.986 2112 52861 1 0 1
2216.7 314.774 5500 -0.0332915 0.576006 0.732276 5012.11 2112 52863 1 0 1
406.394 3875.74 -5500 -12.8376 27.9599 -19.8274 553.193 2112 52865 1 0 1
2777.53 2511.42 5500 8.60134 0.20322 21.4845 1302.41 2112 52868 1 0 1
3754.82 2084.53 5500 4.05056 16.1743 23.3714 618.749 2112 52870 1 0 1
2165.77 -4634.26 -5500 0.687727 -0.349118 -0.697031 9357.76 2112 52871 1 0 1
3918.45 4492.89 5500 30.8486 14.8253 21.5513 632.48 2112 52880 1 0 1
-1214.79 -5402 -5500 -0.0376967 -0.444383 -3.2227 4627.06 2112 52897 1 0 1
-1921.43 433.915 -5500 -4.81228 -3.75305 -4.98273 798.122 2112 52910 1 0 1
127.853 489.539 5500 -9.0962 5.70601 8.89313 552.021 2112 52933 1 0 1
4232.45 -5369.96 5500 23.4558 -25.2866 20.75 666.344 2112 52935 1 0 1
-3918.42 -4496.69 -5500 -0.573036 -13.6189 -14.7527 976.401 2112 52946 1 0 1
-5184.74 956.15 5500 -3.05035 0.199174 4.19487 1981.46 2112 52952 1 0 1
2447.94 799.853 5500 0.0997033 0.562707 1.36416 3160.13 2112 52953 1 0 1
3772.75 -1326.51 -5500 2.52389 0.263753 -10.8718 1405.84 2112 52955 1 0 1
2048.81 73.7854 5500 -7.74922 -1.04863 23.0791 519.687 2112 52966 1 0 1
506.945 2061.78 5500 25.8 13.3021 15.5915 516.891 2112 52971 1 0 1
3929.58 -1472.53 -5500 33.7258 -20.7641 -16.4404 539.011 2112 52979 1 0 1
3406.06 -724.857 -5500 14.6849 -4.81786 -4.10306 829.081 2112 52993 1 0 1
-523.112 -5483.6 5500 -7.5854 -27.762 19.2923 634.44 2112 53008 1 0 1
4638.04 -1380.16 -5500 27.445 -8.16693 -32.5455 530.215 2112 53015 1 0 1
-2643.69 -2360.06 -5500 -17.5155 -15.6363 -36.4397 473.554 2112 53018 1 0 1
-1351.55 -228.693 5500 17.773 -13.1551 27.6099 1379.6 2112 53021 1 0 1
860.685 1353.01 5500 1.04757 -0.192168 0.768775 3689.2 2112 53022 1 0 1
-1332.86 213.3 -5500 5.54254 10.8303 -30.197 445.416 2112 53025 1 0 1
1709.16 -467.766 5500 -0.142368 -0.261198 0.55731 5440.86 2112 53030 1 0 1
-3385.85 2181.38 5500 -15.5658 16.8979 20.7613 566.55 2112 53033 1 0 1
2379.11 -3669.54 5500 14.677 -22.6378 33.9301 508.579 2112 53042 1 0 1
422.541 -1251.68 5500 -0.961041 0.540351 1.23699 4292.11 2112 53043 1 0 1
-4940.25 4502.27 -5500 -18.7999 17.2266 -28.6563 667.602 2112 53049 1 0 1
773.452 -370.508 5500 3.45535 -2.64889 7.67943 593.283 2112 53050 1 0 1
4134.82 3667.12 -5500 11.0148 14.8066 -8.85614 838.396 2112 53057 1 0 1
4930.98 2962.83 -5500 14.4221 33.696 -17.6737 690.33 2112 53058 1 0 1
1192.58 613.338 -5500 0.076459 0.112262 -0.234261 8208.31 2112 53066 1 0 1
-5422.7 -4968.96 -5500 -17.9732 -22.9487 -23.8972 719.556 2112 53068 1 0 1
-4484.44 -4208.89 5500 -1.08359 -1.15785 2.41707 5098.57 2112 53073 1 0 1
3385.45 3283.18 -5500 0.283662 1.38641 -1.10841 6253.99 2112 53085 1 0 1
-271.869 1667.68 -5500 -7.65092 2.28319 -33.5265 433.115 2112 53095 1 0 1
-2000.58 -3005.75 -5500 0.246946 -9.54461 -3.83495 1124.25 2112 53105 1 0 1
-232.248 3382.46 5500 -0.145372 -0.0391757 0.220237 7046.54 22 53121 1056 1 1
-1218.26 4859.96 5500 -0.773726 0.314796 0.723973 7049.07 22 53121 1059 1 1
1235.25 3035.85 5500 -0.203742 -1.31554 4.08077 7045.25 22 53121 1060 1 1
2998.25 -2819.91 5500 0.091667 0.164716 0.516443 17952.1 22 53124 1042 1 1
2420.85 -5462.88 -5500 10.8871 -16.1135 -33.3302 1345.01 2112 53125 1 0 1
-3037.88 -1044.71 5500 -3.84447 3.54145 30.0834 538.219 2112 53127 1 0 1
-1781.72 3838.09 5500 -14.8453 11.9944 31.9727 534.641 2112 53129 1 0 1
1016.3 2475.29 -5500 -5.01019 11.3904 -16.6051 3581.68 2112 53130 1 0 1
-3094.07 2847.28 -5500 -2.55711 -0.70159 -1.91941 5469.21 2112 53137 1 0 1
1220.46 -668.528 5500 -6.24003 3.39862 42.4607 416.009 2112 53150 1 0 1
-2981.86 1448.25 5500 -0.179329 23.6552 25.9359 540.276 2112 53152 1 0 1
-3165.28 -3327.81 -5500 -20.7485 2.38037 -34.7871 573.273 2112 53158 1 0 1
-3234.98 -1122.36 -5500 -1.06241 0.859203 -16.2241 703.019 2112 53180 1 0 1
-2899.15 -2049 5500 -25.7918 -16.356 23.4309 500.42 2112 53185 1 0 1
1766.69 1001.65 -5500 -0.703005 2.15688 -2.45911 1467.63 2112 53186 1 0 1
2228.06 5109.75 -5500 7.36701 4.6758 -12.1338 1064.27 2112 53189 1 0 1
1437.65 4319.06 5500 4.49425 23.8132 35.8898 518.608 2112 53190 1 0 1
-1473.97 -1948.16 -5500 1.82432 -0.290426 -5.99072 2802.36 2112 53201 1 0 1
-1506.3 -280.178 -5500 0.0165881 0.788084 -1.63855 2585.06 2112 53217 1 0 1
3070.23 1071.71 5500 4.15852 3.11277 38.9799 487.53 2112 53233 1 0 1
709.998 4233.11 -5500 2.83655 9.56735 -13.3636 1550.35 2112 53236 1 0 1
3064.79 693.651 -5500 3.36267 0.0544807 -4.27359 6858.09 2112 53237 1 0 1
-837.327 523.868 -5500 -0.870217 1.87948 -1.82853 2654.31 2112 53238 1 0 1
389.879 -2554.09 -5500 1.8907 -6.40263 -1.07022 1606.64 2112 53247 1 0 1
577.757 -1118.58 5500 1.16205 1.97631 3.25149 1044.96 2112 53250 1 0 1
260.238 316.587 -5500 18.981 24.2647 -23.7923 428.513 2112 53256 1 0 1
4102.46 -3878.33 -5500 6.77893 -1.83931 -4.90199 2741.07 2112 53262 1 0 1
-173.493 1158.12 -5500 -15.6398 10.7834 -16.8739 468.51 2112 53263 1 0 1
-1852.3 -694.832 5500 -26.4006 21.0553 14.5199 1118.35 2112 53267 1 0 1
-4134.33 -1472.8 -5500 -13.3858 -10.7089 -4.64006 910.046 2112 53281 1 0 1
-0.769239 3925.04 5500 7.60575 -0.905394 22.1545 733.382 2112 53286 1 0 1
-4204.73 2321.92 5500 -28.2788 1.99383 14.8253 655.308 2112 53288 1 0 1
4363.99 865.734 -5500 3.74577 1.77038 -6.2629 1847.4 2112 53297 1 0 1
556.713 -3948.28 -5500 -5.80734 -5.12911 -34.7116 558.165 2112 53304 1 0 1
858.961 1375.5 5500 0.091206 1.5969 2.40229 3197.86 2112 53314 1 0 1
-147.315 5319.93 -5500 -0.0768469 0.73664 -4.54966 2915.39 2112 53316 1 0 1
1575.52 -1029.77 5500 -6.41507 -3.17395 18.9773 511.053 2112 53332 1 0 1
361.611 1663.98 5500 9.24653 2.20588 12.176 550.005 2112 53333 1 0 1
690.895 -191.172 5500 5.39971 -1.49411 42.9854 401.442 2112 53334 1 0 1
-1380.6 1030.64 -5500 -11.8154 18.1335 -27.8978 436.886 2112 53345 1 0 1
698.995 -4401.58 5500 3.03346 -17.1282 15.0433 2570.9 2112 53349 1 0 1
-3475.97 2640.05 5500 -1.8615 0.977943 1.36678 4548.53 2112 53356 1 0 1
-1771.6 -2732.67 5500 -1.86411 -7.45435 4.18625 968.452 2112 53365 1 0 1
3493.17 2202.97 5500 4.87164 8.57814 10.8892 786.375 2112 53373 1 0 1
-4354.08 -4620.67 5500 -2.9251 -1.8961 3.94448 2460.19 2112 53375 1 0 1
-1309.82 4419.45 -5500 -2.4496 3.38469 -33.209 1348.54 2112 53381 1 0 1
-1970.16 -4173.32 -5500 -7.44523 -31.0252 -15.784 586.582 2112 53398 1 0 1
-2604.25 4408.61 -5500 -15.0231 25.4319 -31.7279 543.879 2112 53401 1 0 1
2574.67 467.405 5500 21.3563 -17.168 26.7057 476.08 2112 53418 1 0 1
2496.46 1267.66 -5500 27.6329 5.20335 -13.4442 523.232 2112 53419 1 0 1
-3738.51 -2841.21 5500 -8.02094 -21.7832 36.1615 541.717 2112 53420 1 0 1
3240.84 3584.6 -5500 3.16176 31.5015 -19.6251 623.762 2112 53426 1 0 1
2046.36 3197.2 5500 27.1491 6.7454 13.6837 639.777 2112 53433 1 0 1
-163.418 -1209.13 5500 5.20244 -3.18187 7.34055 605.601 2112 53441 1 0 1
3448 1202.06 5500 1.15299 3.3573 2.35944 3244.58 2112 53456 1 0 1
-3971.49 -1757.49 -5500 -1.62787 -0.532443 -0.596959 4730.4 2112 53457 1 0 1
-4175.97 -4209.69 5500 -9.23605 -8.03326 13.581 905.613 2112 53466 1002 1 1
4273.46 2706.42 5500 19.7669 0.759615 7.3081 892.643 2112 53467 1 0 1
-3638.07 1626.23 -5500 1.79416 0.0413593 -8.16748 1729.96 2112 53472 1 0 1
2916.4 -206.702 5500 20.2965 -1.43853 38.2769 450.824 2112 53475 1 0 1
2207.04 -506.333 5500 16.3985 -8.8099 7.28339 1219.3 2112 53481 1 0 1
-12.6095 3616.25 -5500 0.301192 0.271563 -0.590023 8513.63 2112 53483 1 0 1
-1496.25 282.772 -5500 -0.628583 -0.14847 -1.76714 1489.94 2112 53485 1 0 1
-1186.05 5403.93 -5500 -1.02146 1.14862 -1.79867 7055.6 2112 53493 1 0 1
521.227 -1535.69 5500 -3.05673 -4.14756 1.80626 2094.33 2112 53503 1 0 1
-4966.42 3325.64 -5500 -8.35301 15.0542 -6.53717 1090.45 2112 53513 1 0 1
-4894.02 -227.658 5500 -6.0085 -2.9455 6.04477 1928.71 2112 53517 1 0 1
569.699 -3409.85 -5500 0.0447692 -1.05642 -0.391592 6048.87 2112 53518 1 0 1
-2565.78 2817.72 5500 -0.585431 1.28544 3.49629 1893.57 2112 53519 1 0 1
-5448.34 552.449 5500 -17.8665 8.90487 11.6227 789.834 2112 53522 1 0 1
-922.789 -2289.79 5500 -19.5771 -9.03043 32.7295 451.79 2112 53523 1 0 1
-2062.56 -2175.26 5500 -6.92055 -1.8634 13.9484 634.312 2112 53537 1 0 1
4791.41 -4591.42 -5500 1.48581 -2.39487 -0.690596 5360.66 2112 53551 1 0 1
612.06 -4007.03 -5500 24.4132 -21.1092 -17.7147 595.067 2112 53552 1 0 1
3656.41 -4535.19 5500 4.25425 -20.5634 29.8411 654.009 2112 53556 1 0 1
4916.97 1808.99 5500 8.47572 10.1465 40.6561 599.3 2112 53563 1 0 1
-1175.19 -2738.68 5500 -2.99783 11.3102 27.8379 599.788 2112 53566 1 0 1
-4194.32 -4204.22 -5500 -0.669904 -0.55913 -0.715707 9653.48 2112 53567 1 0 1
2443.42 5322.88 -5500 -0.0855868 16.2559 -13.2231 885.725 2112 53568 1 0 1
19.7118 1307.97 -5500 5.45579 6.9886 -30.678 442.336 2112 53573 1 0 1
-1970.64 -1854.75 -5500 1.1704 13.1788 -40.4846 482.738 2112 53574 1 0 1
5288.45 -4857.66 -5500 7.91095 -8.49501 -13.2942 1788.43 2112 53575 1 0 1
-3860.32 -4194.32 5500 0.206543 -1.52448 4.09572 3855.74 2112 53580 1 0 1
2751.61 -4065.23 -5500 1.42304 -10.5945 -17.2326 771.453 2112 53583 1 0 1
245.405 1464.65 -5500 -9.64473 -6.46597 -16.8685 535.692 2112 53594 1 0 1
-350.73 2467.91 5500 -11.2181 10.4224 12.126 585.198 2112 53595 1 0 1
-2810.06 1694 -5500 -19.0203 11.4661 -37.2276 463.531 2112 53603 1 0 1
918.696 1607.96 5500 -3.55846 -6.42988 35.1174 448.429 2112 53612 1 0 1
-4499.8 -3214.89 -5500 -25.0092 -17.8679 -30.5682 564.513 2112 53617 1 0 1
274.051 512.441 5500 -0.335737 -0.822368 7.64131 581.391 2112 53620 1 0 1
1168.61 2932.99 5500 -6.51644 2.77522 35.0311 518.71 2112 53634 1 0 1
-4179.19 3038.43 5500 -2.92871 3.41691 5.15391 1555.68 2112 53636 1 0 1
-5275.53 -2453.5 5500 -17.6096 -18.9485 30.6504 1391.79 2112 53650 1 0 1
27.9953 -2275.37 -5500 -0.814246 -3.75733 -11.8717 606.75 2112 53655 1 0 1
1590.35 -702.057 -5500 -14.5086 -0.6055 -33.35 1043.11 2112 53662 1 0 1
