#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5999.9 2511.84 2277.22 37.4689 14.6481 12.2546 520.862 2112 54509 1 0 1
-5999.9 1498.81 -2032.58 -37.075 8.24242 -10.9694 518.926 2112 54512 1 0 1
-5999.9 886.753 -2018.93 -11.1356 2.20695 -4.33283 1590.05 2112 54513 1 0 1
-5999.9 2641.06 -3.20275 -39.4003 17.9396 -0.790044 476.159 2112 54523 1 0 1
5999.9 -2056.55 2673.62 16.577 -4.23656 7.11792 1154.16 2112 54537 1 0 1
5999.9 -199.33 2940.89 1.49601 -0.0563036 0.763693 8899.14 22 54547 1049 1 1
5999.9 -306.574 1322.67 0.451128 -0.0294723 0.101707 8897.58 22 54547 1061 1 1
5999.9 -3793.61 1646.03 11.4337 -6.68164 2.7898 1678.8 2112 54590 1 0 1
-5999.9 14.9501 -4134.35 -11.5216 0.438481 -7.39125 1716.4 2112 54599 1 0 1
5999.9 1733.23 753.628 8.67082 2.07233 1.1483 2137.23 2112 54613 1 0 1
-5999.9 1480.42 -915.022 -37.1783 10.4725 -3.51167 565.304 2112 54623 1 0 1
5999.9 1004.9 554.606 22.6562 3.17151 0.590757 838.399 2112 54641 1 0 1
5999.9 1728.97 -2633.26 1.77226 0.426936 -0.780686 9914.36 2112 54656 1 0 1
-5999.9 -2488.8 2495.74 -11.0217 -5.12142 4.81727 1596.6 2112 54665 1 0 1
5999.9 -2633.77 -859.161 0.474054 -0.167538 -0.0912337 4935.4 22 54668 1035 1024 1
5999.9 480.716 -3214.01 2.84124 0.0691568 -1.48734 6346.26 2112 54674 1 0 1
-5999.9 -1340.62 -3771.9 -16.6449 -2.46588 -11.4524 1125.63 2112 54688 1 0 1
5999.9 4613.29 -3013.58 27.1127 19.9464 -11.8062 723.386 2112 54690 1 0 1
-5999.9 -1956.66 2458.79 -34.762 -10.8326 11.4964 655.889 2112 54710 1 0 1
-5999.9 -1586.72 -4190.18 -28.055 -8.75052 -20.388 656.149 2112 54713 1 0 1
-5999.9 -3051.29 -1851.57 -2.21991 -0.922756 -0.650618 8745.79 2112 54718 1 0 1
5999.9 4013.47 2106.99 6.57481 3.78673 2.15489 2990.52 2112 54728 1 0 1
-5999.9 4156.14 -1897.71 -27.5611 17.3277 -6.22561 861.177 2112 54737 1 0 1
5999.9 3760.12 -3828.65 8.20598 6.02663 -5.69792 2186.52 2112 54742 1 0 1
-5999.9 -2403.31 -5431.55 -17.9323 -8.85442 -16.7332 1024.23 2112 54744 1 0 1
-5999.9 2101.42 7.88052 -19.8521 6.54544 -0.717353 926.532 2112 54749 1 0 1
-5999.9 1780.17 -4816.63 -25.8012 6.37476 -21.7465 720.436 2112 54758 1 0 1
5999.9 -1779.19 1661.17 13.4145 -2.98705 2.8214 1480.88 2112 54759 1 0 1
-5999.9 109.372 -575.853 -36.5921 1.14972 0.0180331 543.303 2112 54760 1 0 1
5999.9 1392.11 1781.71 40.5642 9.41181 12.0458 464.069 2112 54767 1 0 1
-5999.9 -3521.93 2710.14 -2.03219 -1.23176 1.13119 8656.03 2112 54776 1 0 1
5999.9 3873.73 911.634 30.4604 20.5057 4.995 610.722 2112 54781 1 0 1
-5999.9 -3724.33 2826.64 -13.3591 -7.90911 5.3131 1416.31 2112 54784 1 0 1
5999.9 2190.07 -3799.65 4.26116 1.48539 -2.83507 4335.67 2112 54797 1 0 1
5999.9 581.707 3642.25 33.1396 3.1395 24.0316 569.428 2112 54802 1 0 1
-5999.9 -2373.5 3522.75 -22.1068 -8.87977 11.3802 868.828 2112 54834 1 0 1
5999.9 2855.67 -2818.61 33.6522 15.7283 -17.4972 554.742 2112 54838 1 0 1
-5999.9 3567.76 -1227.9 -28.3573 16.5921 -4.74282 672.841 2112 54854 1 0 1
5999.9 2080.16 -1176.89 3.55153 0.865872 -0.672681 6098.84 2112 54857 1 0 1
5999.9 -5010.69 -1076.28 8.47332 -6.25985 -1.47079 2340.05 2112 54859 1 0 1
5999.9 3659.38 -1804.65 1.99231 1.24577 -0.796194 9024.68 2112 54881 1 0 1
-5999.9 2569.02 -773.732 -28.9225 11.0096 -6.19723 685.528 2112 54893 1 0 1
-5999.9 -190.563 30.4378 -2.4542 -0.00331263 -0.0236494 7616.14 2112 54895 1 0 1
5999.9 -1659.09 4886.96 16.4529 -3.34543 12.2469 1205.83 2112 54896 1 0 1
5999.9 1450.49 1037.44 7.16894 2.03913 1.15343 2485.65 2112 54898 1 0 1
5999.9 -3.9799 -4276.34 33.352 0.781233 -21.4328 589.877 2112 54909 1 0 1
5999.9 4864.43 1534.31 15.3028 13.4717 4.44826 1183.09 2112 54912 1 0 1
-5999.9 2637.1 -5453.92 -26.6807 11.7794 -27.1153 685.935 2112 54917 1 0 1
5999.9 1030.91 -5392.8 29.4345 7.96014 -28.4168 644.283 2112 54919 1 0 1
5999.9 877.715 2914.32 7.97596 0.446196 3.44629 2461.29 2112 54920 1 0 1
5999.9 -1628.58 5130.16 25.2371 -7.34623 21.1241 823.77 2112 54932 1 0 1
5999.9 1437.58 4181.33 24.6329 5.698 17.1924 754.055 2112 54946 1 0 1
-5999.9 2347.69 -5186.79 -6.47553 2.44488 -5.15199 2900.64 2112 54950 1 0 1
-5999.9 2911.47 -4955.97 -22.1126 9.04153 -18.0261 928.527 2112 54975 1 0 1
5999.9 3893.1 1393.72 3.13953 2.21804 0.696066 5507.8 2112 54980 1 0 1
5999.9 1524.97 2588.74 38.7607 9.85168 16.7238 485.661 2112 54983 1 0 1
5999.9 3822.63 377.3 5.52999 3.22988 0.406759 3364.88 2112 54987 1 0 1
-5999.9 -2983.44 -269.634 -38.7838 -19.2852 -1.74293 485.372 2112 54988 1 0 1
5999.9 -4401.06 -1966.88 20.2772 -15.2449 -5.02326 1033.48 2112 54993 1 0 1
-5999.9 1299.42 4345.94 -29.3976 7.0394 21.9837 628.077 2112 55003 1 0 1
-5999.9 -4641.47 -2957.01 -6.20131 -5.09546 -3.48102 2803.95 2112 55004 1 0 1
-5999.9 -3848.33 -2244.98 -4.19011 -2.25868 -1.56977 4645.35 2112 55025 1 0 1
-5999.9 131.615 4585.1 -34.4379 0.755434 26.3173 546.624 2112 55042 1 0 1
5999.9 728.935 -1608.95 10.1639 0.899358 -3.38635 1763.85 2112 55063 1 0 1
-5999.9 4398.27 862.03 -9.86807 8.39483 1.28413 1825.2 2112 55064 1 0 1
-5999.9 -3200.9 2264.75 -9.73844 -5.29801 3.16588 1874.79 2112 55084 1 0 1
-5999.9 1371.49 2797.6 -19.6867 4.97654 8.04177 962.178 2112 55096 1 0 1
-5999.9 -4153.5 -467.54 -32.295 -20.1249 -0.279314 629.989 2112 55113 1 0 1
-5999.9 -600.738 -112.742 -4.15227 -0.237458 -0.00669421 4295.93 2112 55121 1 0 1
5999.9 -8.68702 4667.29 31.1528 0.423328 22.234 626.252 2112 55131 1 0 1
-5999.9 4220.76 -177.528 -8.47033 5.57966 -1.0023 2265.53 2112 55133 1 0 1
-5999.9 -2015.68 3724.74 -5.37851 -1.78835 3.54949 3254.39 2112 55136 1 0 1
-5999.9 -2065.32 -1489.02 -34.3007 -12.436 -6.68745 558.072 2112 55139 1 0 1
-5999.9 -2229.55 -2852.71 -28.2679 -9.12149 -14.1174 688.523 2112 55153 1 0 1
-5999.9 -2389.81 -2659.05 -9.82334 -4.39211 -3.84506 1889.1 2112 55156 1 0 1
5999.9 -2916.49 -852.541 3.10753 -1.79207 -0.366667 5623.98 2112 55166 1 0 1
5999.9 -2551.79 -1765.19 27.0366 -10.3284 -9.82162 708.079 2112 55168 1 0 1
5999.9 -245.278 2626.64 0.0796339 -0.000906776 0.0423866 67.5066 22 55184 1004 1 1
5999.9 -876.872 2943.4 19.7277 -1.59899 10.2979 930.965 2112 55186 1 0 1
-5999.9 2804.32 1993.32 -34.6133 16.0119 13.6517 542.354 2112 55190 1 0 1
5999.9 1076.65 3466.21 8.4049 1.07144 4.34542 2214.46 2112 55218 1 0 1
5999.9 -796.31 -2689.47 1.92034 -0.199983 -0.741653 9410.23 2112 55231 1 0 1
5999.9 -909.335 3918.82 28.3102 -5.73986 15.7414 823.716 2112 55232 1 0 1
-5999.9 -2867.46 2980.93 -3.58864 -1.66781 1.92649 4906.18 2112 55234 1 0 1
-5999.9 -3034.04 -2212.33 -16.5395 -9.43425 -6.1506 1114.64 2112 55240 1 0 1
5999.9 -3719.57 -114.359 30.744 -17.4748 -0.791697 621.953 2112 55246 1 0 1
-5999.9 954.46 3300.37 -3.51902 0.51494 2.31329 5117.68 2112 55247 1 0 1
-5999.9 824.965 1832.88 -34.4243 3.13538 12.3358 549.767 2112 55248 1 0 1
5999.9 4818.48 -4228 27.4766 22.3483 -19.3055 757.799 2112 55251 1 0 1
5999.9 1105.07 1846.92 10.0348 1.7784 2.24771 1861.26 2112 55254 1 0 1
-5999.9 -5350.77 1804.42 -2.87302 -2.6529 0.789275 6353.99 2112 55258 1 0 1
-5999.9 1580.44 920.023 -21.4129 5.30176 4.45091 846.658 2112 55261 1 0 1
-5999.9 -3936.63 4182.27 -15.1077 -9.94924 11.2513 1215.05 2112 55262 1 0 1
-5999.9 -1048.53 4151.87 -14.7272 -3.05672 8.84145 1555.42 2112 55267 1 0 1
-5999.9 -4987.03 290.172 -11.811 -10.4615 -0.015286 1518.58 2112 55275 1 0 1
5999.9 4368.87 3647.88 2.36778 1.51174 1.33775 8194.45 2112 55286 1 0 1
5999.9 -111.097 -571.053 40.7548 0.00774856 -2.88379 462.634 2112 55293 1 0 1
5999.9 3377.65 3165.88 2.85747 1.55571 1.65404 6112.69 2112 55309 1 0 1
-5999.9 1476.35 3126.11 -3.45893 0.746043 1.68984 5218.5 2112 55324 1 0 1
5999.9 -1218.42 -3730.42 14.8425 -2.31766 -9.26964 1236.38 2112 55331 1 0 1
5999.9 -1561.38 -3414.03 3.60828 -1.04924 -1.8305 5036.71 2112 55340 1 0 1
-5999.9 1967.25 761.937 -35.1321 13.2612 4.00815 527.682 2112 55342 1 0 1
-5999.9 2242.99 -4342.05 -10.2449 2.99161 -7.67491 1831.68 2112 55352 1 0 1
-5999.9 2420.93 -5459.11 -27.2954 12.8681 -27.9954 665.687 2112 55371 1 0 1
-5999.9 2044.5 -299.282 -3.34261 1.00419 -0.412379 5782.06 2112 55377 1 0 1
5999.9 5006.02 5341.12 9.93149 7.52173 7.99947 1966.43 2112 55378 1 0 1
5999.9 2800.11 -767.973 7.6648 2.80854 -0.932025 2559.29 2112 55384 1 0 1
-5999.9 -1129.26 734.231 -2.12736 -0.240519 0.30944 8798.9 2112 55400 1 0 1
-5999.9 994.453 -2579.18 -17.2755 3.64811 -6.90887 1052.51 2112 55405 1 0 1
5999.9 -3475.59 881.375 35.1476 -22.6239 3.38334 537.829 2112 55435 1 0 1
-5999.9 2687.96 3657.75 -7.72306 2.90989 4.97034 2389.08 2112 55449 1 0 1
-5999.9 -371.701 -1457.14 -20.4652 -2.30387 -4.15373 927.052 2112 55465 1 0 1
5999.9 -3048.48 3289.35 27.7572 -15.3435 15.9773 663.282 2112 55474 1 0 1
-5999.9 -32.5504 2835.46 -39.1923 -0.212625 18.5217 480.312 2112 55492 1 0 1
5999.9 4370.5 -309.6 1.89771 1.2862 -0.0789025 9853.66 2112 55501 1 0 1
-5999.9 1251.06 4505.13 -0.0502054 0.0144522 0.039468 84.7295 22 55515 1004 1 1
5999.9 -609.981 -115.525 9.87591 -0.679051 -1.12367 1916.22 2112 55523 1 0 1
-5999.9 923.513 -2402.3 -31.1347 2.06518 -13.8345 639.635 2112 55532 1 0 1
-5999.9 286.149 2946.01 -10.4099 0.175304 6.25899 1843.29 2112 55550 1 0 1
5999.9 5109.66 3045.56 19.6487 14.3828 9.20592 1040.34 2112 55555 1 0 1
5999.9 2096.04 -2050.33 15.8969 5.57623 -6.89239 1164.16 2112 55560 1 0 1
-5999.9 2681.23 -4262.53 -22.7029 9.37859 -17.7528 860.387 2112 55591 1 0 1
5999.9 -268.376 4536.43 7.11295 0.257528 5.18156 2737.23 2112 55603 1 0 1
-5999.9 491.843 -4624.98 -26.1871 1.79678 -22.5075 698.758 2112 55618 1 0 1
5999.9 -5235.35 -309.831 27.7037 -25.0665 1.13427 701.269 2112 55619 1 0 1
5999.9 2533.75 -2810.11 1.11819 0.51382 -0.467998 10282.7 22 55646 1004 1 1
-5999.9 -3021.07 363.474 -33.1693 -17.3814 4.57076 575.798 2112 55649 1 0 1
-5999.9 -2758.39 4632.01 -3.032 -1.4863 2.49599 6165.85 2112 55656 1 0 1
-5999.9 -687.05 -3792.1 -35.8242 -1.76165 -22.4754 540.875 2112 55660 1 0 1
5999.9 900.465 2431.07 34.5597 4.95999 15.3325 537.552 2112 55664 1 0 1
5999.9 3667.53 4330.15 20.712 11.5888 14.5462 931.127 2112 55666 1 0 1
5999.9 1465.47 -1836.37 4.69122 0.863196 -1.68946 4263.45 2112 55667 1 0 1
5999.9 5365.63 -4442.44 21.3053 21.5098 -16.6049 860.015 2112 55668 1 0 1
-5999.9 -2405.63 4442.35 -21.0768 -8.04425 13.0635 1037.87 2112 55673 1 0 1
-5999.9 -1327.91 -58.6398 -41.451 -8.35981 0.136217 456.255 2112 55700 1 0 1
-5999.9 46.1109 1663.99 -26.3242 -1.38609 6.44709 809.883 2112 55709 1 0 1
5999.9 -3840.05 -908.491 36.2179 -23.1802 -5.48404 519.758 2112 55718 1 0 1
5999.9 5131.22 -647.105 30.6506 27.3352 -2.97562 605.296 2112 55744 1 0 1
-5999.9 4810.63 -4801.56 -27.8175 24.3258 -21.939 671.343 2112 55755 1 0 1
5999.9 911.813 -5002.15 8.28887 0.480071 -7.12377 2256.4 2112 55761 1 0 1
-5999.9 1051.08 324.745 -4.09613 1.02616 0.472697 4385.72 2112 55764 1 0 1
-5999.9 3590.11 -1223.1 -14.1415 7.22841 -3.3191 1365.46 2112 55767 1 0 1
-5999.9 4561.1 -2997.39 -30.9611 20.9852 -12.7282 674.296 2112 55772 1 0 1
5999.9 -1369.25 4190.17 14.7549 -4.96792 10.7893 1284.29 2112 55783 1 0 1
-5999.9 2606.7 -4938.72 -24.6483 12.5929 -20.0476 927.241 2112 55785 1 0 1
5999.9 2006.69 2390.53 32.2791 8.34605 12.2528 613.64 2112 55794 1 0 1
-5999.9 172.567 -1947.83 -21.9494 1.0073 -5.96195 850.727 2112 55800 1 0 1
-5999.9 -1731.37 1159.73 -30.0644 -7.14294 6.97099 627.592 2112 55802 1 0 1
5999.9 -2076.92 1283.28 16.6652 -4.87331 3.27393 1184.29 2112 55816 1 0 1
-5999.9 -1861.69 -2802.37 -30.6092 -11.0922 -15.1706 600.039 2112 55853 1 0 1
5999.9 4875.14 -4473.53 5.4079 4.94139 -3.81893 3428.59 2112 55859 1 0 1
5999.9 -478.821 3875.85 8.68242 -0.944514 5.62713 2102.23 2112 55860 1 0 1
-5999.9 -3800.09 4244.45 -14.8177 -10.1523 11.8983 1210.19 2112 55867 1 0 1
-5999.9 555.567 -3517.28 -32.3543 2.33527 -17.3334 674.204 2112 55871 1 0 1
-5999.9 202.416 1441.21 -17.8325 0.213689 2.83587 1081.35 2112 55876 1 0 1
-5999.9 -818.116 -4074.81 -26.2986 -2.93499 -15.8292 741.037 2112 55877 1 0 1
5999.9 -1804.12 -4344.68 1.23237 -0.285657 -0.794473 7153.93 22 55888 1010 1 1
5999.9 1733.05 -2424.67 4.64453 1.44875 -2.23078 3916.42 2112 55898 1 0 1
5999.9 3496.71 521.12 30.0946 19.5032 0.965132 622.929 2112 55911 1 0 1
5999.9 421.248 3496.01 35.8805 -0.839521 21.4869 548.098 2112 55915 1 0 1
5999.9 -3804.18 4718.85 3.97013 -2.85787 2.91027 4789.38 2112 55917 1 0 1
-5999.9 3118.73 751.866 -26.2625 14.2197 1.88689 712.769 2112 55922 1 0 1
-5999.9 3001.83 -736.827 -32.6873 14.5056 -6.40574 613.285 2112 55928 1 0 1
-5999.9 -1476.2 -263.727 -24.3333 -6.14842 -0.742193 749.784 2112 55929 1 0 1
5999.9 4281.82 839.774 30.6918 22.5537 6.42262 611.528 2112 55944 1 0 1
5999.9 -123.724 -2390.25 14.8068 0.684444 -5.21453 1257.21 2112 55953 1 0 1
5999.9 -2639.18 -3840.04 12.9361 -5.12082 -9.04414 1443.33 2112 55993 1 0 1
5999.9 -174.093 -1035.76 40.2254 -0.809362 -4.68871 478.096 2112 55996 1 0 1
5999.9 -1108.73 -2890.36 21.2915 -3.42073 -9.46071 905.968 2112 56000 1 0 1
5999.9 -1385.39 -60.4591 4.75018 -1.46401 0.118962 3784.6 2112 56002 1 0 1
5999.9 4936.92 -2554.17 2.66222 2.26359 -1.16768 6650.49 2112 56008 1 0 1
-5999.9 3411.54 2884.68 -3.49134 2.05689 2.017 4988.85 2112 56010 1 0 1
5999.9 -3705.71 2932.86 2.68771 -1.79251 1.25647 6607.58 2112 56011 1 0 1
-5999.9 -3617.16 -547.493 -26.0585 -16.2863 -0.743168 723.286 2112 56016 1 0 1
-5999.9 -4187.36 -2740.42 -17.9547 -14.3344 -8.52005 1001.24 2112 56022 1 0 1
-5999.9 -4190.01 -2572.91 -3.71435 -2.28105 -1.43843 69.2097 22 56029 1012 1 1
5999.9 1353.8 -630.623 0.186624 0.054446 -0.0182897 62.1683 22 56029 1024 1023 1
-5999.9 3227.62 -2274.29 -14.1145 7.44962 -5.67394 1473.52 2112 56038 1002 1 1
5999.9 2083.99 -4741.21 3.32328 1.43741 -2.66979 5365.35 2112 56039 1 0 1
5999.9 -3892.43 5351.02 21.9117 -15.97 19.5862 842.779 2112 56047 1 0 1
5999.9 -871.687 5239.24 13.1311 -2.07043 10.2195 1476.49 2112 56048 1 0 1
-5999.9 -1269.48 -3258.15 -33.6744 -8.3404 -18.8626 554.043 2112 56050 1 0 1
5999.9 -4661.32 2717.91 32.3471 -22.5503 15.8225 615.199 2112 56056 1 0 1
-5999.9 1887.1 -723.925 -5.32149 2.04476 -0.615143 3285.94 2112 56058 1 0 1
-5999.9 -5303.34 -1389.04 -7.05851 -6.9513 -1.50836 2587.29 2112 56062 1 0 1
-5999.9 191.782 -1075.26 -18.1289 0.828628 -4.37617 994.046 2112 56069 1 0 1
-5999.9 -4488.67 -2893.2 -22.7701 -17.5218 -12.6773 913.459 2112 56077 1 0 1
-5999.9 1159.74 1931.01 -33.2209 4.01139 12.8737 597.763 2112 56080 1 0 1
5999.9 -3836.42 3705.62 29.7421 -18.2069 17.6553 644.837 2112 56086 1 0 1
-5999.9 -1320.4 -967.919 -40.9955 -6.56591 -8.31325 474.182 2112 56095 1 0 1
5999.9 1336.36 1120.92 15.5227 3.07053 1.7735 1329.84 2112 56097 1 0 1
5999.9 233.481 1206.83 12.4041 0.194386 3.7694 1635.37 2112 56113 1 0 1
5999.9 -702.937 -2187.5 39.8811 -3.53793 -15.7625 471.654 2112 56129 1 0 1
5999.9 -914.64 5458.05 7.8204 -0.841383 6.95244 2336.34 2112 56155 1 0 1
5999.9 -5121.75 2083.73 6.87958 -6.12301 2.01338 2676.48 2112 56173 1 0 1
5999.9 2349.95 -4067.28 25.4406 9.43109 -18.5244 778.673 2112 56181 1 0 1
5999.9 1236.33 1614.05 13.4869 2.38429 2.65733 1399.6 2112 56182 1 0 1
-5999.9 418.68 379.827 -4.28608 0.507566 -0.064594 4272.69 2112 56193 1 0 1
-5999.9 -3394.2 -2709.32 -7.01443 -3.90771 -3.9425 2637.82 2112 56204 1 0 1
5999.9 -717.505 -2303.33 34.454 -4.49069 -14.9519 538.741 2112 56214 1 0 1
-5999.9 323.889 -3493.81 -4.39201 0.294652 -2.34318 4286.01 2112 56216 1 0 1
-5999.9 -2227.88 -4142.09 -12.0707 -3.76423 -8.68472 1533.99 2112 56226 1 0 1
-5999.9 4664.8 -5428.69 -9.92233 7.07805 -8.8662 1904.1 2112 56233 1 0 1
-5999.9 -1571.9 -1180.86 -2.57043 -0.536217 -0.313522 7281.53 2112 56240 1 0 1
5999.9 1557.51 1570.98 27.1475 6.02385 5.7859 782.014 2112 56256 1 0 1
5999.9 -2555.38 -361.583 23.7656 -8.85631 -2.90643 803.035 2112 56265 1 0 1
-5999.9 -2782.54 1253.61 -20.7579 -10.3342 5.32619 871.635 2112 56301 1 0 1
-5999.9 4436.64 -691.692 -4.21119 3.4701 -0.601073 4199.48 2112 56304 1 0 1
5999.9 -4186.87 2318.2 14.8549 -11.5285 5.67977 1204.68 2112 56325 1 0 1
5999.9 -714.493 -785.366 3.01001 -0.0960503 -0.487568 7116.75 2112 56333 1 0 1
5999.9 -3158 -1158.37 18.0382 -9.90964 -4.44565 994.095 2112 56343 1 0 1
-5999.9 4897.82 633.335 -7.24881 5.73787 1.3976 2603.14 2112 56350 1 0 1
-5999.9 -4050.61 -3631.9 -16.4138 -12.2029 -11.3012 1406.78 2112 56351 1 0 1
5999.9 2504.59 -525.289 8.93936 4.23625 -0.471956 1996.33 2112 56356 1 0 1
5999.9 4455.73 2899.99 2.77602 2.2087 1.15985 1297.44 22 56358 1009 1 1
-5999.9 2701.36 992.511 -2.92691 1.47169 0.297045 6274.43 2112 56391 1 0 1
5999.9 -2138.47 4445.08 4.56267 -1.23652 3.43199 4104.35 2112 56401 1 0 1
-5999.9 -4775.36 -511.819 -6.15973 -4.28309 -0.508591 3198.29 2112 56437 1 0 1
-5999.9 1294.25 2555.99 -4.0046 0.493446 1.60684 2761.4 22 56442 1005 1 1
5999.9 -1459.58 -4405.4 24.9638 -3.93431 -18.5383 843.613 2112 56449 1 0 1
-5999.9 -2251.96 935.069 -4.86173 -1.98135 0.83775 4131.91 2112 56452 1 0 1
-5999.9 -4785.28 2805.5 -31.4911 -25.829 14.7103 592.65 2112 56453 1 0 1
-5999.9 -2872.7 -1391.39 -0.549464 -0.292957 -0.111213 106.751 22 56456 1005 1 1
-5999.9 1998.44 -178.211 -14.9426 5.22416 -1.66377 1238.27 2112 56463 1 0 1
5999.9 -3486.27 1137.3 35.2071 -20.9263 5.85166 536.152 2112 56480 1 0 1
-5999.9 2885.35 2767.23 -2.49758 1.21519 1.11705 7654.51 2112 56489 1 0 1
-5999.9 5249.47 1890.55 -27.8888 23.5373 7.61442 688.261 2112 56492 1 0 1
5999.9 1957.38 -2564.5 38.1797 12.4556 -16.3189 493.052 2112 56512 1 0 1
5999.9 -391.765 -636.667 31.1102 -2.48939 -4.77267 601.49 2112 56524 1 0 1
-5999.9 1080.01 1459.04 -36.3344 6.29576 9.13615 515.985 2112 56529 1 0 1
5999.9 -258.607 755.157 42.9119 -1.60978 5.78657 438.498 2112 56530 1 0 1
5999.9 -1303.78 -1012.42 3.31251 -0.724451 -0.724553 5428.24 2112 56535 1 0 1
-5999.9 -169.104 -1518.41 -20.8329 -1.14387 -6.03827 1006.21 2112 56543 1 0 1
-5999.9 -5386.75 -3134.92 -0.369062 -0.295502 -0.160677 4786.53 22 56552 1018 1 1
5999.9 2258.83 1306.31 5.43867 1.63571 1.46463 3417.03 2112 56560 1 0 1
-5999.9 5222.21 -4352.86 -23.2313 18.402 -15.4096 856.066 2112 56568 1 0 1
-5999.9 -1675.44 4842.69 -20.48 -4.94895 14.8944 971.877 2112 56569 1 0 1
5999.9 688.867 2158.15 2.31051 0.24158 0.865486 7607.86 2112 56579 1 0 1
-5999.9 4387.27 448.891 -5.54467 3.67559 0.273065 3348.85 2112 56586 1 0 1
-5999.9 -2143.66 -1468.68 -10.4397 -3.19306 -2.66181 1764.33 2112 56594 1 0 1
5999.9 -2160.42 -2671.76 23.5183 -6.86571 -11.0749 817.054 2112 56602 1 0 1
-5999.9 112.845 3925.15 -14.1514 0.449153 9.60382 1278.35 2112 56622 1 0 1
-5999.9 -3683.03 -1196.24 -33.3313 -17.6869 -5.46985 606.33 2112 56632 1 0 1
-5999.9 1848.57 -1148.64 -3.42545 1.4098 -0.59408 5405.37 2112 56657 1 0 1
5999.9 506.282 2196.19 23.1343 3.16258 7.06504 844.297 2112 56658 1 0 1
5999.9 -4220.01 4437.95 23.6378 -15.484 16.863 902.785 2112 56663 1 0 1
-5999.9 -390.695 1775.2 -3.32659 -0.280115 1.08456 5278.63 2112 56669 1 0 1
5999.9 2648.46 1659.43 30.7303 14.1372 8.20351 602.539 2112 56674 1 0 1
5999.9 -3015.52 -2834.39 30.1435 -14.3332 -14.3402 624.68 2112 56675 1 0 1
-5999.9 -2168.31 -4709.58 -20.5667 -7.30265 -13.6228 1024.03 2112 56708 1 0 1
-5999.9 -618.62 -705.293 -19.2414 -2.09828 -3.94195 957.81 2112 56718 1 0 1
5999.9 1179.65 2145.57 20.4193 3.3296 8.89311 902.369 2112 56726 1 0 1
-5999.9 1717.05 5232.41 -26.0902 6.19555 24.5557 714.063 2112 56729 1 0 1
5999.9 1241.63 1924.71 4.79411 0.847378 1.06567 4099.54 2112 56739 1 0 1
-5999.9 2346.97 153.326 -40.906 13.2786 -0.522812 484.065 2112 56748 1 0 1
-5999.9 -3948.21 -2019.65 -10.7073 -7.16683 -3.97317 1677.99 2112 56752 1 0 1
-5999.9 2494.79 2475.34 -29.7644 11.1902 10.8459 655.498 2112 56761 1 0 1
-5999.9 963.003 934.696 -3.06393 0.680868 0.28046 6077.89 2112 56762 1 0 1
-5999.9 4054.47 -4977.66 -3.80843 2.80645 -3.3852 4821.86 2112 56770 1 0 1
5999.9 133.169 4889.87 10.051 0.114243 8.3507 1780.57 2112 56775 1 0 1
-5999.9 -1422.1 2128.34 -2.85941 -0.684766 0.742488 6513.86 2112 56781 1 0 1
5999.9 2310.81 -888.335 28.694 10.9855 -5.613 655.975 2112 56782 1 0 1
-5999.9 -27.1229 -773.397 -27.2111 1.79239 -5.45592 723.483 2112 56813 1 0 1
5999.9 1675.48 5216.68 17.9618 6.47776 16.1453 1116.21 2112 56829 1 0 1
5999.9 -3423.07 279.639 14.166 -7.94407 0.217514 1310.5 2112 56844 1 0 1
-5999.9 -165.606 3562.68 -11.3593 -1.37962 6.52299 1710.06 2112 56851 1 0 1
5999.9 -1311.21 -1865.19 21.4501 -5.66221 -6.50696 854.387 2112 56860 1 0 1
5999.9 -1503.11 -3365.87 6.83903 -1.6558 -3.79382 2581.16 2112 56868 1 0 1
-5999.9 1489.65 1903.66 -17.4972 3.66316 6.96157 1056.38 2112 56869 1 0 1
5999.9 -1803.21 -3884.41 35.4868 -8.66942 -22.8401 543.314 2112 56871 1 0 1
-5999.9 288.542 3656.96 -13.0946 0.259539 6.64366 1540.36 2112 56873 1 0 1
-5999.9 310.354 -2793.61 -15.6497 0.673007 -6.81852 1156.88 2112 56882 1 0 1
5999.9 887.772 -436.341 34.5551 3.38543 -4.19233 551.14 2112 56891 1 0 1
-5999.9 4309.03 925.197 -28.8881 19.2504 4.10969 673.877 2112 56894 1 0 1
5999.9 1287.92 666.473 3.64444 0.947954 0.3063 5073.87 2112 56898 1 0 1
5999.9 3855.71 -3808.1 30.1266 18.6426 -18.0381 637.693 2112 56903 1 0 1
5999.9 -4713.98 -4312.24 24.946 -20.4002 -17.0852 753.288 2112 56919 1 0 1
-5999.9 2113.92 -1104.49 -6.7982 2.66216 -1.40768 2623.72 2112 56956 1 0 1
-5999.9 -602.792 5463.01 -21.8487 -2.20911 19.2925 855.507 2112 56960 1 0 1
-5999.9 2071.8 -4302.48 -12.9597 3.33808 -8.31945 1556.52 2112 56970 1 0 1
-5999.9 -31.6561 -5462.61 -32.0537 -0.169119 -29.1833 587.282 2112 56971 1 0 1
