#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -4225.9 1899.17 -25.2143 -13.5334 -2.9041 1843.31 2112 40094 1 0 1
5500 1169.12 3891.65 36.8786 -10.7569 -2.11664 674.918 2112 40095 1 0 1
-5500 3284.11 4509.34 -30.4344 18.1727 24.9526 566.994 2112 40106 1 0 1
5500 -4272.76 1346.19 9.94508 -1.36044 -1.0674 1232.21 2112 40112 1 0 1
5500 2012.22 -2361.31 41.6928 -3.74765 6.13319 498.521 2112 40116 1 0 1
5500 -4134.54 -3448.81 10.6452 -16.1834 -4.79446 848.426 2112 40117 1 0 1
5500 -2152.3 -1730.9 38.0846 -7.91549 -18.8896 448.282 2112 40121 1 0 1
-5500 2270.51 -4979.74 -7.03802 0.515712 -14.8847 999.722 2112 40123 1 0 1
-5500 -2864.37 -288.52 -8.79377 -5.03869 -4.54942 1412.32 2112 40124 1 0 1
5500 1385.88 -2807.06 37.6738 9.49299 -19.2277 458.041 2112 40127 1 0 1
5500 -3740.49 -610.551 35.6949 -24.2757 -3.96246 483.434 2112 40133 1 0 1
5500 2539.15 -4142.32 5.64663 4.76015 -3.78199 1292.19 2112 40134 1 0 1
5500 -1440.35 -5385.47 27.2889 -11.0755 -9.41191 706.883 2112 40137 1 0 1
-5500 678.281 -3783.02 -11.9674 -8.30992 -4.91104 1491.25 2112 40139 1 0 1
-5500 225.321 1057.65 -10.0233 -0.654702 4.20889 531.628 2112 40146 1 0 1
-5500 3798.12 4783.66 -1.81582 2.14008 1.12615 4064.89 2112 40156 1 0 1
5500 -3849.17 4543.55 30.6036 -16.696 25.7053 588.656 2112 40161 1 0 1
-5500 1403.77 -2730.38 -8.59698 4.00965 0.259408 862.44 2112 40162 1 0 1
5500 -2416.71 770.551 15.3469 4.26749 9.1609 1886.28 2112 40168 1 0 1
5500 -1516.44 251.881 39.8369 -4.17026 -15.6444 419.809 2112 40170 1 0 1
-5500 958.462 -2219.87 -6.79629 8.0874 -2.76864 759.913 2112 40179 1 0 1
5500 -614.789 -290.902 43.0213 -4.80891 -2.27545 401.107 2112 40183 1 0 1
5500 412.858 4630.49 31.5741 -8.69376 14.4301 580.063 2112 40186 1 0 1
5500 -2605.98 5252.09 26.649 -0.424332 25.095 2021 2112 40188 1 0 1
-5500 -1941.07 2325.29 -9.22322 -12.0839 2.61176 2820.61 2112 40190 1 0 1
5500 -2400.02 -5112.24 30.2439 -13.1975 -28.1117 570.565 2112 40191 1 0 1
-5500 -1246.37 -1560.37 -1.05562 -0.92201 -2.21967 5227.23 2112 40195 1 0 1
5500 -4389.68 -956.625 29.3854 -20.4956 -18.8379 541.021 2112 40202 1 0 1
5500 1956.61 970.307 37.8167 -6.15804 3.17162 449.361 2112 40205 1 0 1
-5500 -3377.73 3136.51 -37.6333 -8.86873 6.03184 1236.03 2112 40211 1 0 1
5500 -2997.98 2940.58 17.4574 -2.53515 -2.52506 872.743 2112 40220 1 0 1
-5500 384.835 127.412 -7.79033 15.544 -3.30331 573.075 2112 40223 1 0 1
-5500 -4737.92 5118.16 -21.5289 -13.8927 23.2335 726.534 2112 40230 1 0 1
5500 -420.849 -2822.84 21.2423 19.8474 -7.78864 825.071 2112 40231 1 0 1
5500 2280.84 -151.846 16.9556 -1.29 15.0001 1857.93 2112 40232 1 0 1
5500 1602.77 -1863.18 18.66 -14.947 -26.6271 556.103 2112 40233 1 0 1
5500 2617.45 -2561.99 5.58181 -2.0685 -2.95984 1530.23 2112 40242 1 0 1
-5500 -452.035 -795.769 -15.3468 0.857762 -1.48653 981.816 2112 40249 1 0 1
-5500 -4135.97 -3867.27 -30.2034 -22.7128 -21.2372 571.331 2112 40252 1 0 1
-5500 2331.47 -3930.01 -33.3427 14.1341 -23.8249 517.539 2112 40253 1 0 1
5500 -66.4582 5239.7 31.3849 -0.379233 29.8995 549.823 2112 40254 1 0 1
5500 1587.1 3181.66 0.916206 0.947423 3.1377 2612.01 2112 40255 1 0 1
5500 -3349.5 1568.98 36.3909 -1.72291 -4.31329 1245.27 2112 40257 1 0 1
-5500 750.191 -183.243 -7.13052 8.22323 1.07136 1178.19 2112 40260 1 0 1
5500 -1379.54 -3104.06 33.185 -4.06555 -22.3317 477.508 2112 40262 1 0 1
5500 200.523 -73.6829 19.6705 -27.005 -10.682 461.743 2112 40265 1 0 1
-5500 -139.393 -456.989 -20.2077 22.4291 -15.4465 448.062 2112 40266 1 0 1
-5500 -4029.82 -2259.76 -25.9144 -5.58077 2.68733 725.523 2112 40267 1 0 1
5500 -2113.51 4434.37 17.3903 -5.93423 0.702115 2674.51 2112 40268 1 0 1
-5500 -3752.6 1075.37 -3.66687 -0.710214 2.2512 3023.22 2112 40275 1 0 1
5500 3502.49 -2729.09 29.1598 9.16339 -22.7916 1282.1 2112 40282 1 0 1
-5500 1823.86 841.532 -28.3015 25.8096 17.0042 435.688 2112 40283 1 0 1
5500 4506.97 -2442.91 32.3315 24.5908 1.54908 578.499 2112 40286 1 0 1
5500 -3179.81 -1584.34 0.355818 -0.742896 -0.409618 7246.87 2112 40288 1 0 1
-5500 -3210 -2180.6 -35.42 -20.6724 -14.0431 487.186 2112 40291 1 0 1
5500 2951.82 -818.056 19.669 -8.09929 -7.65673 1339.56 2112 40294 1 0 1
-5500 2600.52 -2937.86 -35.29 16.6859 -18.8504 488.981 2112 40297 1 0 1
-5500 3569.38 3896.36 -26.3519 1.62086 33.1939 609.387 2112 40299 1 0 1
5500 -1382.49 -2965.03 12.9966 1.766 2.17496 2358.97 2112 40300 1 0 1
-5500 3648.16 -916.347 -37.1851 -6.71629 -18.6517 584.526 2112 40304 1 0 1
-5500 2965.84 -1265.91 -1.10986 0.14401 0.169172 8775.73 2112 40306 1 0 1
-5500 3660.62 1195.87 -11.5713 37.088 12.3561 552.303 2112 40310 1 0 1
-5500 -2756.37 1605.07 -9.55778 -5.83308 8.8419 2013.81 2112 40322 1 0 1
-5500 -1565.51 1198.54 -31.6405 -4.89576 11.9969 1027.26 2112 40326 1 0 1
-5500 2747.16 -1768.14 -32.3441 -2.35077 -10.0019 514.902 2112 40336 1 0 1
-5500 1938.67 941.775 -33.1441 -9.15846 2.75933 475.576 2112 40337 1 0 1
5500 1462.06 -2337.01 2.71103 -0.408558 -0.585843 1774.11 2112 40338 1 0 1
5500 -2393.4 216.249 39.7227 -17.2859 1.56182 434.415 2112 40339 1 0 1
5500 -3179.97 3392.53 30.0217 -13.6113 19.7543 544.472 2112 40341 1 0 1
5500 -1089 -3863.3 13.1584 -1.56952 1.73892 1092.3 2112 40345 1 0 1
5500 -4497.39 -2579.82 2.30689 -1.65272 0.385411 5201.81 2112 40349 1 0 1
-5500 2968.64 -5148.12 -38.0048 11.7555 -16.8096 608.999 2112 40354 1 0 1
-5500 773.502 -443.763 -7.2148 8.52662 10.0394 637.727 2112 40355 1 0 1
-5500 3004.94 -1593.12 -21.1121 -3.44513 -6.23876 1420.47 2112 40357 1 0 1
-5500 394.448 1117.75 -42.3761 3.03912 8.61198 407.214 2112 40359 1 0 1
5500 -4173.03 3846.38 38.7093 -16.8532 6.60449 609.238 2112 40360 1 0 1
5500 -4273.76 -2829.33 17.6514 -7.68157 3.27337 952.553 2112 40362 1 0 1
-5500 2869.08 -466.917 -1.58 0.533607 0.160459 8267.53 2112 40363 1 0 1
5500 -3838.69 -2007.41 31.2107 -9.72885 -8.3651 562.368 2112 40364 1 0 1
-5500 920.103 -2370.29 -0.392225 0.262998 -0.668731 7085.98 2112 40365 1 0 1
-5500 -810.827 -112.573 -3.67391 -9.07361 -5.11265 790.802 2112 40367 1 0 1
5500 3167.62 -3727.75 13.9504 0.339417 -19.8173 1354.23 2112 40368 1 0 1
5500 -3275.46 -2785.94 41.6884 3.54307 -6.74235 570.314 2112 40369 1 0 1
5500 2723.12 3005.47 35.595 1.6538 -3.30324 914.723 2112 40372 1 0 1
-5500 -5409.74 -674.478 -17.5564 -9.89804 -9.21349 814.846 2112 40373 1 0 1
-5500 2328.5 803.134 -36.481 5.44298 6.97848 980.678 2112 40376 1 0 1
-5500 -2794.58 -481.33 -10.2289 -3.40658 -4.67989 4862.29 2112 40377 1 0 1
5500 4472.66 29.1029 1.3366 0.748898 -0.344112 4749.36 2112 40378 1 0 1
5500 -4181.24 -2506.01 32.4409 -24.6624 -14.7813 531.925 2112 40384 1 0 1
5500 3204.16 4839.37 27.9711 29.2284 13.8142 615.719 2112 40385 1 0 1
5500 -997.642 -171.405 36.1411 2.50108 -13.84 414.302 2112 40390 1 0 1
5500 892.788 2281.57 31.9842 3.27763 28.7317 441.463 2112 40396 1 0 1
-5500 2183.06 2554.97 -12.9243 1.12884 11.0377 1292.84 2112 40399 1 0 1
-5500 1604.1 487.719 -9.84807 0.671706 5.30977 1832 2112 40404 1 0 1
5500 711.834 -3248.19 33.1003 22.8133 -15.5217 481.312 2112 40411 1 0 1
-5500 -3291.38 3491.75 -3.23299 -2.54049 1.41994 6516.81 2112 40414 1 0 1
5500 -4472.02 4161.89 34.4418 -0.898139 24.0649 694.43 2112 40417 1 0 1
5500 2165.48 3334.37 35.1312 13.832 21.2982 491.192 2112 40421 1 0 1
5500 -3013.74 -1211.07 14.6101 -2.66877 -4.78783 664.128 2112 40422 1 0 1
-5500 3899.01 1740.02 -33.2882 16.2937 2.82002 1013.92 2112 40429 1 0 1
5500 -703.917 -760.009 0.765068 -0.899415 -1.17193 6076.44 2112 40430 1 0 1
5500 9.48666 -1153.52 36.2571 9.40286 -8.91108 414.866 2112 40436 1 0 1
5500 322.176 298.822 34.2741 -23.2143 10.1504 411.027 2112 40437 1 0 1
-5500 3514.77 -3485.16 -17.5839 7.87596 -9.41364 1691.73 2112 40441 1 0 1
-5500 -3638.08 -2150.01 -40.3825 -14.0943 -4.74226 513.508 2112 40442 1 0 1
-5500 -953.984 -3733.04 -0.726122 0.813031 -0.826414 8143.65 2112 40443 1 0 1
-5500 -1965.34 -2068.93 -36.9239 4.06501 -8.77618 1177.21 2112 40444 1 0 1
-5500 3626.94 -244.109 -5.8305 18.8371 9.21509 800.192 2112 40446 1 0 1
-5500 1354.4 -70.1211 -20.4346 -1.28486 -12.8639 1253.17 2112 40447 1 0 1
5500 -1452.22 610.615 15.4228 5.61637 3.0584 1823.49 2112 40452 1 0 1
5500 2779.35 -3753.56 32.8508 11.4234 -5.85497 586.771 2112 40453 1 0 1
-5500 217.247 -5495.15 -29.1432 2.63982 -28.4597 576.364 2112 40455 1 0 1
5500 871.962 2147.25 10.0391 -1.68716 -4.8561 860.543 2112 40456 1 0 1
5500 -1468.29 -2415.15 25.3537 -4.85037 7.4241 1142.48 2112 40457 1 0 1
-5500 1364.41 770.072 -17.1883 -4.98715 10.1419 511.12 2112 40458 1 0 1
5500 -723.853 4069.9 38.4136 0.0662877 1.8196 1088.15 2112 40462 1 0 1
-5500 1542.83 -3423.08 -29.6807 18.6421 -14.4994 1116.58 2112 40463 1 0 1
-5500 937.897 2056.46 -4.44536 4.45942 -2.38822 1261.21 2112 40465 1 0 1
-5500 -5364.66 -5193.59 -34.1101 -8.83605 -17.1476 804.886 2112 40467 1 0 1
5500 -4238 1961.69 25.9894 -23.6882 -8.96535 610.851 2112 40468 1 0 1
-5500 487.583 -2863.01 -23.9319 7.72708 -23.1866 1555.41 2112 40472 1 0 1
-5500 -3948.62 2657.75 -9.90553 -7.13711 -0.168588 1852.46 2112 40474 1 0 1
-5500 -496.179 -3642.06 -33.5379 -3.44603 3.92801 589.562 2112 40483 1 0 1
-5500 -685.669 991.558 -23.9254 -2.80503 -4.9269 447.882 2112 40494 1 0 1
5500 -394.783 2988.26 24.9924 3.26938 12.0599 515.894 2112 40495 1 0 1
5500 5055.07 -183.682 16.971 2.94772 6.30395 1038.6 2112 40497 1 0 1
5500 -3358.98 -5180.25 24.8306 -21.1919 -23.5607 620.711 2112 40505 1 0 1
5500 2187.38 4613.11 18.1893 -1.97246 14.4285 742.328 2112 40508 1 0 1
5500 240.79 5410.53 12.162 17.2595 16.4108 913.921 2112 40512 1 0 1
5500 -5487.7 3202.07 20.0197 -26.7448 13.7026 663.956 2112 40513 1 0 1
5500 -4618.69 1181.47 7.4708 -29.3766 -3.53938 728.612 2112 40516 1 0 1
5500 4640.78 -4880.73 35.0706 9.53921 -22.9898 667.738 2112 40517 1 0 1
-5500 1466.73 -3189.34 -0.0538711 0.056577 -0.0523586 3662.02 22 40521 1041 1 1
5500 2377.09 -1631.31 0.729701 0.145052 0.0413115 3690.05 22 40521 1060 1 1
-5500 2246.86 -1712.17 -1.07803 1.95524 0.510685 3663.31 22 40521 1061 1 1
5500 -642.555 -557.004 2.32392 -1.53273 -2.55888 1001.3 2112 40523 1 0 1
5500 -3225.69 -1813.56 3.0484 -0.619215 0.306709 8066.7 2112 40536 1 0 1
5500 5388.21 388.694 17.2254 35.1386 -15.9767 627.894 2112 40546 1 0 1
-5500 -304.965 1254.79 -35.6052 -12.6844 -19.6698 430.929 2112 40553 1 0 1
5500 -1852.77 -190.66 40.4147 -6.98125 7.14822 425.547 2112 40559 1 0 1
5500 2541.03 -1640.23 19.2843 -10.5062 -4.18024 1241.47 2112 40561 1 0 1
-5500 -184.611 -3237.23 -16.9474 1.36035 -2.93035 639.394 2112 40571 1 0 1
-5500 -5380.4 -5064.28 -11.9429 -37.3905 -15.2399 771.273 2112 40575 1 0 1
5500 -1336.21 -514.367 41.9508 -10.1918 -3.9233 411.342 2112 40578 1 0 1
-5500 833.524 -3560.38 -32.7821 -13.1465 -9.94629 1255.91 2112 40582 1 0 1
-5500 2289.08 -2991.04 -23.3697 33.6368 -11.2865 517.731 2112 40584 1 0 1
-5500 534.741 -5384.99 -33.0365 -8.76364 -7.55158 739.711 2112 40587 1 0 1
5500 -646.279 -1260.58 18.5949 -18.3441 4.99682 477.735 2112 40591 1 0 1
-5500 4048.43 -1941.96 -8.12545 3.92861 4.63632 3340.03 2112 40593 1 0 1
5500 2625.22 -827.123 4.23641 1.68277 0.890809 1176.39 2112 40596 1 0 1
5500 1780.94 3181.16 21.218 3.18532 9.81992 2593.87 2112 40598 1 0 1
5500 -2062.76 -5054.06 23.6401 8.36525 -34.6917 618.113 2112 40604 1 0 1
-5500 2465.75 -1478.16 -41.4831 5.313 -4.78013 457.69 2112 40608 1 0 1
-5500 2175.93 -2731.63 -3.07818 2.06224 -1.34869 1575.48 2112 40609 1 0 1
-5500 -1540.51 -4693.77 -25.6104 -3.10456 -0.40418 839.999 2112 40611 1 0 1
-5500 3389.34 3855.51 -3.55027 11.5566 14.6076 982.163 2112 40614 1 0 1
5500 -1994.52 -2185.64 37.0613 -7.89399 0.742918 475.922 2112 40617 1 0 1
5500 -2599.14 1691.73 37.76 -17.8443 11.6145 456.995 2112 40622 1 0 1
5500 1930.49 4048.9 18.2048 22.0099 17.3212 1385.36 2112 40633 1 0 1
5500 5205.86 -83.3717 4.4248 4.11795 -0.25882 3820.57 2112 40635 1 0 1
5500 -1639.65 -3873.22 1.99132 -0.161957 -0.380397 5693.34 2112 40639 1 0 1
5500 3977.31 2665.19 16.9481 5.46636 -0.0405158 2857.5 2112 40644 1 0 1
5500 1771.39 2078.32 6.64138 -1.4496 2.32462 932.612 2112 40645 1 0 1
5500 1317.74 -1870.12 41.1612 0.142498 -13.2955 433.299 2112 40646 1 0 1
-5500 -3713.24 -3855.41 -38.723 -17.143 0.205905 625.365 2112 40651 1 0 1
5500 3238.43 454.702 0.396056 0.668632 -0.241007 7372.52 2112 40652 1 0 1
-5500 -109.933 -2583.53 -10.0953 -3.26946 1.57077 788.554 2112 40657 1 0 1
-5500 350.829 -901.826 -43.0413 0.0348256 4.06256 405.856 2112 40668 1 0 1
-5500 -270.385 -3066.14 -5.24913 2.55539 -1.20007 3758.11 2112 40678 1 0 1
5500 2369.14 472.705 39.6891 17.0961 3.41113 434.783 2112 40679 1 0 1
-5500 -4888.78 -1550.47 -19.3751 -17.4725 -4.43304 659.734 2112 40681 1 0 1
-5500 3884.69 -5204.55 -5.51077 9.37873 -6.07619 4036.94 2112 40682 1 0 1
-5500 -2206.19 3466.17 -16.2189 -11.7471 -3.29182 842.504 2112 40685 1 0 1
5500 497.241 3465.19 20.2015 33.1093 11.573 649.401 2112 40689 1 0 1
-5500 950.901 -1148.93 -4.56033 4.01451 -8.10724 1211.66 2112 40691 1 0 1
5500 -1638.69 913.807 8.61121 -9.09789 -2.35315 615.437 2112 40697 1 0 1
-5500 4287.24 2097.03 -24.6412 22.3409 -15.8114 944.355 2112 40700 1 0 1
-5500 -1470.41 -3135.09 -29.4045 1.93156 -6.2735 547.057 2112 40711 1 0 1
-5500 2980.99 2232.72 -28.8375 -6.28409 -4.20795 750.806 2112 40712 1 0 1
5500 556.594 -4415.59 16.9666 5.85208 -1.63584 3291.5 2112 40715 1 0 1
-5500 866.428 -2260.88 -25.9116 21.8537 -22.2229 1080.43 2112 40725 1 0 1
5500 -3491.95 -4299.79 30.5435 -19.3921 -23.8783 564.968 2112 40727 1 0 1
5500 -3885.19 2890.88 32.5347 -22.9825 17.1007 530.391 2112 40733 1 0 1
-5500 329.313 4373.49 -2.82998 2.40311 1.98933 2298.8 2112 40737 1 0 1
5500 504.207 -4127.93 12.3226 1.56927 -11.1915 3563.4 2112 40739 1 0 1
-5500 -74.3698 1879.66 -11.8868 3.71632 -2.04345 605.718 2112 40742 1 0 1
5500 2620.55 488.062 17.2609 20.6645 -23.5494 566.74 2112 40743 1 0 1
5500 2892.52 -376.096 0.359202 -0.0524069 0.181035 394.995 22 40749 1003 1 1
5500 -5404.25 -2221.73 0.869807 -1.4425 -1.05253 9162.05 2112 40758 1 0 1
-5500 -304.944 183.37 -43.2586 -2.39845 1.44224 398.907 2112 40761 1 0 1
-5500 -715.497 304.639 -16.8218 -17.314 -7.47364 997.53 2112 40765 1 0 1
-5500 927.51 -2191.4 -32.8457 17.7906 -15.6326 442.71 2112 40775 1 0 1
-5500 1249.69 -2473.35 -31.7398 -9.44887 -12.3209 493.402 2112 40778 1 0 1
5500 -3613.91 4977.82 28.5419 -13.8328 17.8159 649.8 2112 40782 1 0 1
-5500 5209.39 1970.93 -20.4997 2.86608 8.77002 947.874 2112 40783 1 0 1
5500 -2896.54 1697.43 8.13361 -4.64898 7.32988 3349.47 2112 40784 1 0 1
5500 -4707.31 -1851.64 0.575617 -1.15447 -0.0107386 8468.26 2112 40787 1 0 1
5500 1752.67 4557.55 13.8558 -10.4973 26.4373 1720.58 2112 40788 1 0 1
-5500 394.718 -1380.7 -30.2172 27.0999 -8.6684 427.623 2112 40792 1 0 1
5500 -2544.88 3619.05 33.7771 -15.6288 22.2257 510.882 2112 40793 1 0 1
5500 1061.9 -642.852 15.7714 -13.6468 1.44341 546.954 2112 40798 1 0 1
-5500 -2563.89 3180.71 -35.4521 -7.09586 5.17377 543.504 2112 40799 1 0 1
5500 4582.77 1959.23 18.2329 3.84942 10.1036 1686.09 2112 40802 1 0 1
5500 3298.1 -458.42 4.03004 0.80446 -1.1986 1489.64 2112 40806 1 0 1
-5500 -1911.51 3451.13 -8.03253 -6.3079 10.4029 793.434 2112 40810 1 0 1
5500 -650.893 4636.93 41.4509 4.63569 2.13415 623.715 2112 40811 1 0 1
5500 -4420.15 -5339.39 23.7598 -18.5892 -15.4081 1328.13 2112 40815 1 0 1
5500 2554.35 2209.07 13.1496 -0.194003 -2.54179 866.349 2112 40818 1 0 1
5500 -3792.92 4145.75 13.2632 -25.1896 25.9682 634.008 2112 40819 1 0 1
5500 3272.57 2932.64 38.6276 8.30209 -8.30507 616.843 2112 40822 1 0 1
-5500 -2257.36 -85.744 -10.0592 -12.1624 2.76939 2563.78 2112 40826 1 0 1
5500 -2899.23 -1708.9 4.32609 -1.54164 1.1762 3354.51 2112 40828 1 0 1
5500 503.963 -2275.73 39.9127 3.65719 -16.5147 432.347 2112 40829 1 0 1
-5500 -1061.07 4007.88 -34.6158 -6.67812 25.2247 498.505 2112 40848 1 0 1
-5500 -2067.91 -3968.95 -20.3886 10.6549 -27.5619 638.885 2112 40849 1 0 1
5500 -31.3441 3432.01 36.7759 -0.209584 22.9483 469.224 2112 40854 1 0 1
-5500 -1777.12 -577.233 -29.2585 -30.5402 -1.77078 431.829 2112 40856 1 0 1
-5500 1270.84 -3032.02 -3.42352 -0.213015 0.147762 7622.19 2112 40857 1 0 1
-5500 2914.92 3960.48 -32.3157 17.1269 23.2702 533.986 2112 40860 1 0 1
5500 -1416.05 -2084.02 39.4104 -10.1467 -14.9331 437.857 2112 40861 1 0 1
5500 -2190.73 -354.923 31.6024 5.66237 -5.83942 934.899 2112 40876 1 0 1
-5500 1958.16 -1276.71 -20.6181 18.95 -19.4461 956.254 2112 40878 1 0 1
5500 226.944 -976.818 2.20897 3.00658 -4.70784 1062.46 2112 40890 1 0 1
5500 -1120.66 4406.26 27.3759 -14.1875 16.4328 1291.08 2112 40891 1 0 1
-5500 -631.226 3514.81 -36.3576 -4.17271 23.2346 474.622 2112 40901 1 0 1
5500 3550.41 2357.53 39.3683 -7.36832 10.3824 608.317 2112 40902 1 0 1
5500 2771.05 4411.66 17.8472 14.7513 27.9128 1299.16 2112 40914 1 0 1
5500 4050.94 -3067.57 20.7166 27.9489 3.83199 680.046 2112 40918 1 0 1
-5500 2017.51 399.482 -36.4037 20.731 -10.231 429.837 2112 40921 1 0 1
5500 2204.52 3341.61 41.1635 4.20818 -9.09574 601.956 2112 40925 1 0 1
-5500 3129.37 5322.94 -13.0964 6.49298 6.25554 1511.2 2112 40928 1 0 1
5500 -4677.13 -1914.2 31.9201 -27.1445 -11.1094 540.603 2112 40930 1 0 1
5500 2616.39 5358.78 29.3893 13.9807 28.6347 587.157 2112 40931 1 0 1
-5500 3861.97 -3165.12 -15.9097 20.7035 4.77691 835.524 2112 40935 1 0 1
-5500 1141.9 128.355 -42.4328 8.80983 0.990268 406.67 2112 40942 1 0 1
-5500 3650.99 -1191.01 -24.4736 34.7452 -7.5251 498.027 2112 40946 1 0 1
-5500 -2204.44 4961.01 -3.0373 -2.7564 0.842125 3233.2 2112 40948 1 0 1
5500 -34.964 -228.862 9.70374 1.54841 -7.25602 5671.33 2112 40956 1 0 1
5500 2324.87 -2673.31 33.6845 16.2363 -0.726158 1229.48 2112 40967 1 0 1
-5500 4022.31 -762.377 -31.0185 28.6444 8.48896 507.988 2112 40975 1 0 1
5500 1701.22 -390.773 41.3181 12.7802 -2.93564 417.641 2112 40976 1 0 1
-5500 -1308.27 2945.41 -30.9937 -3.62183 29.8073 467.649 2112 40978 1 0 1
5500 2290.34 -4126.61 26.6614 0.724451 -0.772386 779.424 2112 40989 1 0 1
5500 1963.27 4651.1 20.2947 -6.28051 37.1181 599.152 2112 40997 1 0 1
-5500 -4901.59 -3625.02 -17.5631 -1.72369 -4.01228 1309.53 2112 40998 1 0 1
-5500 2434.19 -1493.64 -18.6661 10.1764 2.50457 1871.3 2112 41002 1 0 1
5500 107.843 -973.181 1.03626 0.237989 0.0374225 8025.84 2112 41007 1 0 1
-5500 3700.62 -767.66 -35.727 24.0385 -4.98658 483 2112 41009 1 0 1
5500 -816.793 -2357.07 38.9773 4.03333 -14.3565 444.231 2112 41016 1 0 1
-5500 2719.66 -2522.27 -3.12653 -0.192108 0.610097 3982.97 2112 41017 1 0 1
-5500 300.037 -4119.1 -3.35626 0.526289 -1.74936 3124.46 2112 41018 1 0 1
-5500 3560.22 -4813.75 -13.2361 6.52637 -4.12815 1087.09 2112 41019 1 0 1
5500 -378.326 -2794.32 40.7865 1.91324 1.55764 469.782 2112 41021 1 0 1
-5500 -670.646 2585.2 -32.3748 26.127 0.0927613 524.196 2112 41022 1 0 1
5500 -4382.71 -1555.81 31.5106 -22.7328 1.58633 1140.13 2112 41025 1 0 1
-5500 147.419 -1700.59 -21.7958 -4.67427 7.3363 495.657 2112 41030 1 0 1
-5500 3353.2 -675.989 -24.3045 3.39935 1.45521 1073.15 2112 41031 1 0 1
-5500 3081.87 -947.722 -37.3966 20.9548 -6.44393 461.436 2112 41032 1 0 1
-5500 -1023.59 -319.876 -4.66009 1.36453 2.54269 840.638 2112 41033 1 0 1
5500 -3452.16 -464.143 36.8735 -18.894 11.705 481.63 2112 41037 1 0 1
5500 1192.92 -4933.07 29.8545 5.81923 -11.8105 1686.42 2112 41038 1 0 1
5500 1313.79 -2088.83 36.9511 -1.62466 -8.63763 452.245 2112 41039 1 0 1
-5500 479.731 -1574.07 -32.0286 4.4007 -23.5907 425.155 2112 41040 1 0 1
5500 -2112.53 -2815.4 7.55689 -10.5301 -2.40271 849.146 2112 41041 1 0 1
-5500 -295.189 -180.687 -15.1883 -15.4879 -0.725632 2522.5 2112 41042 1 0 1
5500 -5002.24 -5323.32 38.6719 -10.7892 -10.0753 849.181 2112 41044 1 0 1
5500 2534.03 -3681.44 33.6422 15.5001 -22.5185 512.931 2112 41046 1 0 1
5500 2447.45 -4411.68 27.7319 20.5508 -9.58808 610.934 2112 41048 1 0 1
-5500 771.579 2285.61 -3.90717 -0.895786 1.80009 1115.86 2112 41052 1 0 1
5500 1907.2 -3936.58 33.9272 11.7647 -24.2831 508.622 2112 41053 1 0 1
-5500 2408.68 -1591.9 -31.3057 23.8581 -17.7765 454.084 2112 41054 1 0 1
5500 -653.79 -4580.8 6.04012 -0.463722 -4.9449 5852.08 2112 41056 1 0 1
-5500 4889.97 1291.57 -31.9086 28.3695 7.49311 540.799 2112 41058 1 0 1
-5500 2996.3 872.882 -32.6174 2.52061 26.7574 496.845 2112 41061 1 0 1
5500 2971.65 365.355 33.7922 14.1339 16.0628 470.831 2112 41074 1 0 1
-5500 -1421.83 4084.94 -7.48923 -0.932011 2.06709 1240.98 2112 41076 1 0 1
5500 -3484.54 3070.99 32.3449 -17.3558 -7.41048 633.972 2112 41078 1 0 1
-5500 -795.237 1727.97 -34.7477 16.353 -17.9571 479.369 2112 41092 1 0 1
-5500 1880.58 4087.31 -22.519 16.6497 24.4548 554.43 2112 41096 1 0 1
5500 -2920.28 -807.456 20.2827 -22.8652 8.9027 525.544 2112 41102 1 0 1
-5500 -2230.76 4950.74 -37.55 -17.5451 0.883185 710.001 2112 41106 1 0 1
5500 -838.971 -5437.13 32.1019 12.3095 -8.45728 2080.06 2112 41107 1 0 1
-5500 -2988.33 864.019 -24.0146 2.28098 -14.2584 666.117 2112 41111 1 0 1
-5500 -933.471 825.639 -42.2773 -7.17539 6.34651 408.165 2112 41112 1 0 1
5500 -848.946 1059.05 42.0864 -6.49619 8.10395 410.017 2112 41114 1 0 1
5500 1585.69 3213.47 3.76614 -1.40104 0.87143 2268.11 2112 41116 1 0 1
-5500 -3586.4 3754.53 -20.6159 -23.6088 8.08104 640.241 2112 41117 1 0 1
5500 2595.02 -618.225 24.5031 5.75776 16.6023 1818.33 2112 41122 1 0 1
-5500 -104.835 4444.64 -33.7123 -0.642589 27.2434 511.865 2112 41123 1 0 1
-5500 189.831 -2804.11 -19.3027 -3.87112 3.14161 617.15 2112 41128 1 0 1
5500 738.935 1405.88 19.8571 15.6164 -8.79936 1160.17 2112 41131 1 0 1
-5500 -2253.78 50.2626 -32.2674 -11.0649 -0.00308336 796.95 2112 41133 1 0 1
-5500 -1543.33 -3973.64 -29.7767 -18.6365 -8.39973 1674.47 2112 41142 1 0 1
5500 -2974.76 -2569.41 4.61788 -6.44913 -10.9899 1450.91 2112 41143 1 0 1
5500 3572.93 5430.02 29.6656 17.9592 16.2354 1211.34 2112 41147 1 0 1
