#BLTrackFile VirtualDetector/Wallx200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -4741.18 755.521 7.7794 -8.40799 6.44252 1219.28 2112 50210 1 0 1
-5500 -608.904 -4384.84 -0.12361 -0.14272 -0.13724 7614.92 22 50221 1031 1 1
-5500 -5313.75 4843.15 -1.41181 -4.96771 2.44745 3096.26 2112 50260 1 0 1
-5500 1500.23 489.974 -13.3172 -7.17469 -2.60684 574.088 2112 50264 1 0 1
-5500 2204.34 2774.91 -4.32899 2.92047 3.67305 1841.56 2112 50276 1 0 1
5500 50.7638 5212.19 17.1867 2.51066 6.9994 844.715 2112 50297 1004 1 1
-5500 -593.354 4674.96 -2.36803 -0.172042 2.90266 2191.26 2112 50303 1 0 1
-5500 1047.42 -1669.5 -30.6175 7.23415 15.913 478.433 2112 50322 1 0 1
-5500 1309.44 432.928 -3.01121 -0.752313 0.444566 1486.06 22 50339 1062 1 1
-5500 -1573.4 3121.68 -11.3067 -6.75705 -1.60922 837.685 2112 50356 1 0 1
-5500 -246.879 -833.671 -24.9319 13.2141 13.0579 440.676 2112 50436 1 0 1
5500 1218.38 1086.4 0.117851 0.240455 0.0960731 3145.6 22 50445 1074 1 1
5500 364.239 1162.69 0.213661 0.100739 0.125589 3144.86 22 50445 1077 1 1
-5500 5381.92 5088.74 -0.752024 1.02154 1.44399 7816.01 2112 50515 1 0 1
5500 -749.438 -1578.04 6.41522 1.46016 -1.18569 3480.2 2112 50619 1 0 1
-5500 -3201.63 -2063.2 -4.33749 -3.36236 0.584213 2154.34 2112 50726 1 0 1
5500 -4533.65 -3039.15 12.8107 -15.0581 -6.60588 791.735 2112 50728 1 0 1
-5500 32.984 -1760.18 -0.245594 0.157524 -0.0345934 9038.76 2112 50752 1 0 1
5500 -557.458 3853.04 12.3809 -1.68611 11.3196 1251.94 2112 50810 1 0 1
-5500 -4147.81 -3023.97 -1.00828 -0.679016 -1.04265 5473.98 2112 50859 1 0 1
-5500 -1094.7 -822.539 -15.6908 5.0742 -3.32553 1502.17 2112 50880 1 0 1
5500 -98.393 -693.976 0.293936 -0.052757 -0.172162 4584.21 2112 50890 1 0 1
5500 1469.88 -3775.04 3.35244 1.8682 0.612071 2753.43 2112 50935 1 0 1
5500 183.04 2901.17 18.9044 -3.044 14.4542 1222.24 2112 50939 1 0 1
5500 773.552 -2678.56 36.3359 -2.58 3.86353 1508.83 2112 50976 1 0 1
5500 812.551 -656.065 0.660769 1.23928 -1.50851 1961.17 2112 50986 1 0 1
-5500 -3362.82 2445.68 -1.29338 -2.07947 -0.877649 5451.04 2112 50990 1 0 1
-5500 -3592.11 -1926.67 -2.27235 -1.19557 -1.21561 3256.38 2112 50991 1 0 1
5500 3885.22 1085.83 5.00543 1.6536 1.52075 1412.34 2112 51003 1 0 1
5500 -3699.91 2100.97 2.56538 0.0525424 0.310311 3527.88 2112 51030 1 0 1
5500 -174.806 -1647.42 22.6138 22.8447 0.724789 481.68 2112 51036 1 0 1
5500 -3470.63 240.812 3.91382 -0.170103 0.35721 1712.66 2112 51047 1 0 1
5500 4322.42 2742.68 7.82465 3.72471 1.8159 1285.89 2112 51096 1 0 1
-5500 -3946.23 -3884.21 -3.66112 -1.93809 -1.5565 2331.07 2112 51104 1 0 1
-5500 3278.81 4520.71 -26.0309 9.05148 18.1476 642.657 2112 51141 1 0 1
5500 -2279.98 3939.93 41.2672 -4.7264 10.4688 541.791 2112 51145 1 0 1
-5500 3697.39 716.273 -13.277 -0.384548 -2.0138 948.864 2112 51202 1 0 1
5500 2811.74 -2944.76 3.28296 -1.29055 -2.40789 2392.71 2112 51210 1 0 1
-5500 1459.48 468.6 -1.55506 -0.883119 1.3698 1902.04 2112 51217 1 0 1
5500 4906.78 -1638.02 1.72556 0.975857 -1.3242 5974.1 2112 51218 1 0 1
-5500 -4141.33 -3681.96 -29.6469 -9.4328 -22.0386 611.228 2112 51254 1 0 1
5500 928.805 -412.438 0.295757 -0.0222052 0.249374 5361.88 2112 51271 1 0 1
-5500 -3843.13 2084.54 -4.78775 -0.678318 1.50793 1823.38 2112 51289 1 0 1
5500 -4186.9 -1230.56 10.6397 -19.1643 4.35075 720.537 2112 51376 1 0 1
5500 -5302.45 2469.89 9.25293 -8.26231 5.52149 1075.95 2112 51410 1 0 1
-5500 1636.01 3746.59 -28.2822 -8.80402 4.59662 649.948 2112 51435 1 0 1
5500 -2071.15 -2768.56 13.3998 1.48223 -5.45187 708.841 2112 51440 1 0 1
5500 -1851.71 -2289.65 5.32479 -4.74169 2.74921 1160.86 2112 51461 1 0 1
-5500 4727.87 -336.757 -1.09279 0.765408 0.681623 1731.07 22 51462 1056 1 1
-5500 289.368 -2403.6 -3.10433 -2.09255 0.47077 1589.99 2112 51477 1 0 1
-5500 -778.145 -5470.31 -23.9227 -3.90639 -12.7396 710.537 2112 51504 1 0 1
-5500 -3836.02 4095.78 -1.55833 0.354707 0.855227 10002.2 2112 51513 1 0 1
-5500 -703.563 171.41 -4.93833 2.74076 1.66944 1388.42 2112 51523 1 0 1
5500 -1261.74 -1403.17 1.67047 0.129157 -0.637314 1724.18 2112 51560 1 0 1
5500 1077.89 464.486 9.02727 -4.52969 -2.49504 585.995 2112 51592 1 0 1
5500 3250.24 953.091 8.38963 4.41224 -3.35072 903.782 2112 51629 1 0 1
-5500 4208.37 1239.24 -1.1618 0.443492 -0.555682 7672.84 2112 51685 1 0 1
-5500 2645.53 525.036 -1.728 0.0279256 0.0456246 6920.84 22 51695 1076 1 1
-5500 -1001.76 4029.86 -1.09724 -0.987369 0.607302 4844.54 2112 51701 1 0 1
5500 3690.58 1642.07 7.85752 22.3853 9.40331 658.46 2112 51705 1 0 1
-5500 1707.74 2366.42 -7.36608 2.3753 -1.40199 978.308 2112 51718 1 0 1
-5500 4457.91 2602.38 -19.5416 7.69558 -0.306762 818.296 2112 51720 1 0 1
-5500 3431.29 -962.348 -2.49099 3.01739 -0.0707491 50345.5 22 51724 1065 1 1
-5500 2066.96 666.694 -26.3652 30.4056 1.43925 445.41 2112 51747 1 0 1
-5500 -2260.97 2285.79 -1.03363 -0.792943 -0.0715597 3828.6 2112 51755 1 0 1
5500 -3092.27 4208.15 6.66772 -0.216301 3.89291 1544.04 2112 51766 1 0 1
5500 4317.9 3544.15 11.0229 1.27568 12.5337 1937.58 2112 51783 1 0 1
-5500 2951.86 3101.9 -15.6778 0.156761 -0.36764 2109.28 2112 51810 1 0 1
-5500 2060.28 -2936.07 -5.18992 6.51375 1.41779 2050.44 2112 51814 1 0 1
5500 1180.19 2410.9 0.753287 -0.20001 0.85899 4916 2112 51842 1 0 1
-5500 3416.41 -1035.43 -38.6139 17.2891 -3.24718 479.547 2112 51922 1 0 1
5500 -183.591 -994.047 6.61464 5.0516 2.87132 1213.35 2112 51978 1 0 1
-5500 -4863.37 941.619 -4.80315 -2.67149 3.04235 1734.28 2112 51979 1 0 1
5500 -5298.65 5381.12 3.92011 -1.50253 1.44174 2098.12 22 51988 1083 1 1
5500 -3524.04 5323.57 1.03865 0.0894549 2.19092 10109.7 2112 52003 1 0 1
5500 -1221.29 713.331 0.538388 0.485543 0.438873 4327.9 2112 52025 1 0 1
-5500 886.927 626.144 -0.282315 -0.187873 -0.0993003 7225.89 2112 52036 1 0 1
-5500 -2305.12 1073.37 -1.59834 -0.820917 0.158369 2103.92 2112 52069 1 0 1
-5500 -2743.18 -2665.02 -16.4509 -7.64666 4.36486 765.979 2112 52080 1 0 1
-5500 -943.941 1867.54 -31.4247 15.5243 12.1613 458.37 2112 52086 1 0 1
-5500 2159.83 -4496.89 -5.77995 9.446 -17.9224 828.096 2112 52131 1 0 1
-5500 1840.93 2742.85 -0.298426 0.434939 0.236269 9866.24 2112 52138 1 0 1
5500 585.839 -4086.78 3.0631 -1.19505 0.169719 3670.93 2112 52144 1 0 1
5500 2033.95 2705.6 0.191234 0.393039 0.501858 9662.65 2112 52222 1 0 1
-5500 -421.973 -611.678 -2.19633 2.78377 2.7726 1432.25 2112 52231 1 0 1
5500 -3336.14 -3031.22 1.32866 0.287329 -0.273055 2119.66 22 52233 1029 1 1
5500 1078.24 870.425 0.399902 0.192429 0.13812 5616.65 2112 52238 1 0 1
5500 -2817.48 -3371.9 2.03405 -0.0170772 -1.36548 3115.02 2112 52243 1 0 1
-5500 -2087.37 956.474 -14.1451 -1.08711 -2.93774 625.276 2112 52254 1 0 1
-5500 -4167.18 -856.147 -19.5492 -17.2274 20.9836 710.562 2112 52282 1 0 1
5500 -3511.44 -1188.81 32.4563 -6.99567 7.45114 549.437 2112 52308 1 0 1
5500 418.958 4495.94 3.88084 -0.432607 0.0194687 5419.91 22 52314 1069 1 1
5500 -110.759 -242.02 2.11203 -0.390466 1.67791 959.477 2112 52334 1 0 1
-5500 -4370.59 -1350.17 -2.636 -1.57453 0.0652412 2564.79 2112 52342 1 0 1
-5500 70.2502 1661.94 -9.17554 -1.98366 0.46853 645.492 2112 52345 1 0 1
5500 2041.36 -613.738 17.4177 11.5542 5.75525 514.047 2112 52350 1 0 1
-5500 -1857.24 -5274.46 -5.20199 1.03479 -1.13876 4317.87 2112 52401 1 0 1
-5500 -3048.91 -1707.91 -24.028 -18.6472 9.16916 546.552 2112 52419 1 0 1
-5500 4487.7 3376.79 -31.5093 22.9033 -3.24269 658.209 2112 52425 1 0 1
5500 -2261.89 889.936 0.0537376 -0.0164214 -0.0640328 3564.26 22 52443 1047 1 1
5500 -4594.69 -3335.32 6.21717 -1.96816 -0.00266858 2234.49 2112 52551 1 0 1
-5500 -863.644 -4900.32 -8.14452 -0.694679 -4.07271 1228.63 2112 52555 1 0 1
5500 4241.09 -250.901 18.5796 13.5911 -8.26891 633.897 2112 52572 1 0 1
-5500 -4863.27 -2217.61 -21.8933 -2.12872 -9.14615 847.274 2112 52587 1 0 1
-5500 1475.16 -2124.01 -14.2117 -1.95663 6.88379 729.919 2112 52626 1 0 1
5500 536.982 2390.47 3.67181 -1.08978 -1.26703 1640.15 2112 52638 1 0 1
5500 5336.82 1988.23 8.72047 20.6285 6.81541 824.85 2112 52650 1 0 1
-5500 -1886.64 1921.39 -0.940064 -0.665725 0.203256 8866.24 2112 52682 1 0 1
-5500 2071.96 -377.277 -3.56805 -0.596183 1.88538 1248.22 2112 52683 1 0 1
5500 -4785.53 248.44 0.833833 -1.64644 1.55737 5473.54 2112 52695 1 0 1
-5500 1410.03 -1031.06 -0.306018 0.304232 -0.111061 5454.21 2112 52727 1 0 1
-5500 1964.64 3866.48 -0.905358 0.788624 0.922192 1457.96 22 52732 1033 1 1
-5500 -3373.92 -1252.14 -0.0566295 0.00800533 0.00974015 2118.06 22 52783 1047 1 1
5500 2503.83 -14.5646 9.11819 3.07471 4.91645 701.415 2112 52786 1 0 1
-5500 -4247.8 -2393.06 -1.73981 -1.72026 -1.23732 3092.35 2112 52841 1 0 1
5500 -3735.88 -4732.94 26.2821 -13.2398 -8.57962 721.747 2112 52845 1 0 1
5500 1412.97 4877.15 18.8782 5.92274 10.509 733.454 2112 52870 1 0 1
5500 -3533.32 -607.374 36.9625 -9.95754 -8.87956 496.793 2112 52896 1 0 1
-5500 4304.23 -3732.89 -23.0171 11.936 -20.3617 653.688 2112 52954 1 0 1
5500 1095.21 -1808.28 0.687775 -0.0983374 0.0456802 4670.27 2112 52967 1 0 1
-5500 5260.5 -4375.4 -4.52792 2.45215 -2.12822 2581.16 2112 53046 1 0 1
-5500 3684.77 -1720.99 -37.3225 14.5573 -16.176 500.614 2112 53063 1 0 1
5500 299.459 2073.08 1.61512 0.0105744 -0.818448 7007.02 2112 53183 1 0 1
5500 4797.7 4231.69 5.62796 1.87831 0.564697 2838.7 2112 53190 1 0 1
5500 -2562.71 -1688.97 3.15692 0.0066961 1.63128 2329.53 2112 53197 1 0 1
5500 852.056 -207.103 4.03606 9.42751 -1.19461 675.523 2112 53206 1 0 1
-5500 -3392.37 -883.394 -24.3346 -2.3627 5.71537 609.046 2112 53291 1 0 1
5500 -1674.6 545.276 6.27371 0.720655 1.33659 755.694 2112 53296 1 0 1
-5500 1635.64 1162.11 -10.7801 15.9793 2.29494 564.257 2112 53360 1 0 1
5500 803.253 -630.395 2.24451 -0.925727 -0.761792 1063.01 2112 53371 1 0 1
-5500 -1146.65 2172.22 -0.933871 -0.56443 -0.446725 7711.43 2112 53444 1 0 1
5500 1941.02 -2072.66 3.13116 -0.0947312 -4.20727 1208 2112 53450 1 0 1
-5500 -3809.48 1121.9 -0.0389572 0.00708169 0.010015 4508.79 22 53458 1031 1 1
-5500 -4525.76 1090.4 -1.01973 -0.698724 0.151129 5605.73 2112 53512 1 0 1
5500 -1682.03 -5250.68 0.0541714 -0.0886481 -0.151171 2942.74 22 53535 1058 1 1
-5500 1398.85 2046.33 -1.22734 0.529602 0.00631359 2650.95 2112 53564 1 0 1
5500 1254.09 1516.91 28.003 -2.53388 24.6302 450.294 2112 53609 1 0 1
5500 4623.84 -2044.21 0.0774129 0.0192786 -0.00227797 6117.24 22 53638 1012 1 1
-5500 -163.258 -2170.66 -10.8979 -1.13564 -7.27791 590.794 2112 53680 1 0 1
-5500 -2818.58 3019.01 -15.9792 -30.6188 14.7605 558.704 2112 53733 1 0 1
5500 3976.62 -2055.86 11.1165 4.43991 -3.56887 1475.95 2112 53768 1 0 1
5500 350.427 -1221.12 1.39977 2.40872 -4.02698 3951.8 2112 53789 1 0 1
-5500 3313.86 375.174 -16.05 12.918 -0.660945 630.143 2112 53849 1 0 1
5500 -845.306 371.502 20.6095 -13.847 12.0333 910.722 2112 53898 1 0 1
5500 1081.25 -4165.27 10.8375 8.77634 -7.9558 1426.76 2112 53916 1 0 1
5500 -3439.29 2513.96 0.68678 -0.98795 1.28527 8334.06 2112 53933 1 0 1
-5500 -201.077 1271.97 -4.75044 -3.19176 -3.12825 837.531 2112 53945 1 0 1
-5500 575.221 2494.47 -0.814929 -0.149143 0.00895413 4469.97 2112 53951 1 0 1
-5500 399.144 -2760.18 -0.879534 -0.0463121 -0.891912 6690.18 22 53961 1046 1 1
-5500 462.036 -1797.8 -5.73783 -0.0763929 0.436914 6688.81 22 53961 1048 1 1
5500 -4248.01 -1901.79 0.807219 -6.08232 -4.14301 3623.42 2112 53985 1 0 1
-5500 -3520.6 863.425 -2.81073 -5.35332 0.436825 1272.83 2112 53993 1 0 1
5500 -3824.9 3360.55 24.7421 -21.6411 17.6941 577.532 2112 53997 1 0 1
5500 2956.7 100.025 2.13741 -0.0708663 2.34619 3340.25 2112 54000 1 0 1
5500 2729.05 811.847 0.928627 0.0497636 -0.930548 7411.83 2112 54067 1 0 1
-5500 154.115 59.2152 -35.3178 12.0269 8.41061 421.873 2112 54072 1 0 1
5500 1165.09 -1229.65 4.10114 3.11464 -0.349906 817.658 2112 54093 1 0 1
5500 533.465 780.076 0.944185 1.53163 -0.0626283 1847.25 2112 54128 1 0 1
5500 1439.26 -2254.79 6.7506 1.65998 0.682756 916.889 2112 54169 1 0 1
-5500 2545.38 1791.75 -8.82277 -0.691248 10.9908 780.889 2112 54211 1 0 1
-5500 1982.67 851.764 -0.870646 -0.0841009 -0.547831 4587.01 2112 54273 1 0 1
5500 -191.586 2442.24 0.0885787 -0.0393372 -0.00250085 8213.52 22 54279 1037 1 1
5500 2580.9 368.854 33.3874 23.4887 2.69926 449.23 2112 54287 1 0 1
5500 -4578.55 865.321 22.6816 0.401514 9.76329 825.367 2112 54289 1 0 1
5500 -840.312 -4955.23 1.71026 0.74416 -0.322293 7601.08 2112 54347 1 0 1
5500 3461.64 3290.66 27.0398 21.0246 -6.43134 662.93 2112 54362 1 0 1
-5500 1528.46 -1780.79 -1.11849 0.381588 0.487323 3241.28 2112 54414 1 0 1
-5500 649.432 928.361 -3.05415 1.35417 1.97849 865.877 2112 54431 1 0 1
-5500 369.127 -1016.64 -0.358637 -0.0982592 -0.705942 3346.64 2112 54443 1 0 1
5500 -670.849 -2504.44 5.98844 -3.2158 -3.35588 902.677 2112 54482 1 0 1
-5500 -1511.75 -299.83 -4.56734 -2.79575 -0.395711 794.831 2112 54490 1 0 1
5500 -2017.86 3371.35 10.337 1.38295 13.4847 755.462 2112 54493 1 0 1
-5500 -520.033 -1641.88 -0.578501 0.382062 -0.0142281 5817.44 2112 54498 1 0 1
5500 1589.88 -4615.26 5.96702 8.49002 -2.40759 1610.33 2112 54503 1 0 1
5500 2016.38 3464.95 5.1496 0.638585 -0.616813 1912.64 2112 54641 1 0 1
-5500 5175.42 3896.57 -0.480859 0.118182 0.107605 1192.24 22 54645 1067 1 1
5500 447.206 -2885.99 7.98061 -1.91654 -5.50337 771.169 2112 54663 1 0 1
-5500 -4887.68 426.535 -5.85215 -1.33396 -1.77752 1930.01 2112 54688 1 0 1
-5500 -1997.8 3167.98 -5.56184 -0.0780882 4.86029 1169.86 2112 54693 1 0 1
-5500 -2058.73 -3786.02 -0.866145 -0.237299 -0.0452128 12234.7 22 54734 1004 1 1
-5500 3185.37 -1683.61 -11.9374 -1.62763 -3.59543 856.462 2112 54758 1 0 1
5500 2755.49 539.149 30.4604 20.5057 4.995 468.608 2112 54781 1 0 1
5500 4346.89 -1560.75 1.07012 1.91942 0.335795 11782.2 22 54797 1004 1 1
-5500 -2229.45 203.49 -5.39741 0.145457 -2.84845 988.316 2112 54848 1 0 1
5500 -2642.71 4005.03 5.02785 -5.75154 2.09009 3469.2 2112 54866 1 0 1
-5500 -1710.07 2901.5 -0.0774684 0.00496019 -0.00512628 9946.64 22 54894 1035 1 1
-5500 -317.497 4813.87 -0.18565 0.157815 0.195899 9950.75 22 54894 1051 1 1
5500 -2368.33 3691.37 1.1028 0.356619 0.570885 9973.69 22 54894 1060 1 1
-5500 -3574.13 3624.37 -28.5114 2.08253 1.55831 943.182 2112 54900 1 0 1
5500 78.3579 4666.27 25.2371 -7.34623 21.1241 1270.18 2112 54932 1 0 1
5500 2551.53 -283.309 0.394981 0.179757 0.152517 7444.24 2112 54933 1 0 1
-5500 -5018.18 2912.01 -15.0323 -31.6963 -4.53774 758.352 2112 54947 1 0 1
-5500 -1491.65 109.435 -19.9524 17.5315 8.34396 521.079 2112 54988 1 0 1
-5500 27.7267 2808.28 -29.3976 7.0394 21.9837 465.009 2112 55003 1 0 1
-5500 -638.484 5252.13 -33.0002 -10.5149 3.90662 748.351 2112 55039 1 0 1
-5500 -4733.09 3967.41 -13.7058 -5.3312 2.26653 1187.92 2112 55056 1 0 1
5500 4661.39 2993.2 0.553328 0.938232 0.240273 8984.46 2112 55063 1 0 1
-5500 -1702.04 -4310.7 -4.17621 -0.82163 -0.621051 2247.8 2112 55085 1 0 1
5500 -1954.36 4047.91 22.587 10.1784 22.8536 1187.37 2112 55100 1 0 1
-5500 1246.24 -2511.99 -24.2526 -2.28872 4.11655 584.356 2112 55117 1 0 1
-5500 1077.4 -4128.19 -30.1228 20.0744 -5.16613 589.89 2112 55139 1 0 1
-5500 -3306.15 128.503 -1.70078 -0.990151 -0.410116 2586.05 2112 55153 1 0 1
5500 -915.519 -1165.78 0.184444 0.038916 -0.0463234 16963.2 22 55161 1088 1 1
5500 -5352.38 2625.92 3.22 -2.96808 4.05524 2183.39 2112 55186 1 0 1
5500 376.398 5058.76 7.75374 0.889236 0.192366 2735.18 2112 55214 1 0 1
-5500 1321.1 -2038.16 -1.72624 0.428345 1.21079 3905.11 2112 55247 1 0 1
-5500 3773.29 -2997.56 -24.8638 13.1914 -22.1175 578.937 2112 55248 1 0 1
-5500 3137.96 -3173.95 -0.518194 0.733532 -0.830987 6331.42 2112 55261 1 0 1
-5500 -1870.45 1040.84 -0.903847 -0.169031 -0.0600941 412.633 22 55262 1044 1 1
5500 887.18 -3178.28 0.15459 0.027507 -0.0174678 11877.2 22 55277 1018 1 1
5500 -868.088 -1537.37 30.9901 -0.174666 4.33625 461.482 2112 55293 1 0 1
5500 -3819.37 4511.63 16.3758 -24.8657 23.2285 638.925 2112 55313 1 0 1
5500 -3277.89 -4029.57 10.0005 -8.34042 1.97018 1428.47 2112 55357 1 0 1
5500 -231.348 1434.03 0.184145 -0.109497 0.385083 6722.21 2112 55390 1 0 1
5500 -1163.45 -1837.71 4.60944 2.03715 -3.61363 913.494 2112 55473 1 0 1
-5500 83.241 2065.03 -32.9045 4.71963 -4.8279 458.254 2112 55492 1 0 1
5500 -572.234 -4783.17 28.2782 16.4145 -13.7663 650.282 2112 55504 1 0 1
-5500 1071.25 -2135.9 -1.3358 -0.234413 -0.182418 3366.94 2112 55562 1 0 1
-5500 3776.32 659.182 -5.72663 1.03797 0.556978 1797.25 2112 55591 1 0 1
-5500 -1342.99 -2101.36 -0.261007 -0.0852072 -0.390769 7983.71 2112 55602 1 0 1
-5500 1078.15 -109.993 -26.1871 1.79678 -22.5075 438.386 2112 55618 1 0 1
5500 -1154.54 -3155.7 0.158702 -0.0994426 0.0174779 10594.1 22 55646 1084 1 1
5500 -637.994 1599.75 0.348543 0.181987 0.0730789 8262.99 2112 55648 1 0 1
-5500 -759.385 1112 -0.481637 0.244621 -0.10258 8153.41 2112 55656 1 0 1
5500 708.911 -702.047 17.5165 -12.7238 -24.8693 457.501 2112 55664 1 0 1
-5500 -3433.49 -229.228 -19.2219 -34.6322 11.6641 503.617 2112 55700 1 0 1
5500 -2913.48 -620.835 21.546 -2.05323 1.33377 552.968 2112 55718 1 0 1
5500 -3733.22 -389.518 2.75702 0.36662 0.535002 12732 22 55742 1036 1 1
-5500 4437.16 -2115.7 -37.3308 13.9602 -6.97559 563.741 2112 55751 1 0 1
-5500 -938.84 -4050.82 -23.6172 -7.48012 -7.09639 620.542 2112 55755 1 0 1
-5500 -5074.54 181.445 -13.5702 -2.85873 -2.1618 1056.79 2112 55812 1 0 1
5500 3775.52 2319.84 36.4934 7.8709 5.08223 557.352 2112 55849 1 0 1
-5500 558.754 1159.11 -4.73588 -6.44025 -2.05921 991.989 2112 55852 1 0 1
-5500 1008.71 -1015.43 -7.61381 -0.675805 -1.38088 631.733 2112 55853 1 0 1
5500 2900.98 -4776.29 1.97083 0.21614 -0.0834797 8193.57 2112 55857 1 0 1
-5500 -728.095 -1204.38 -4.07322 -0.616153 -3.52292 748.847 2112 55929 1 0 1
5500 4342.88 -3111.86 0.892514 0.686135 -0.160718 8005.06 2112 55988 1 0 1
-5500 231.968 2185.46 -0.549654 0.109471 0.16869 4719.49 2112 56069 1 0 1
5500 2558.2 4012.9 15.5227 3.07053 1.7735 1887.72 2112 56097 1 0 1
5500 1542.67 -4273.76 0.632304 0.320284 -0.196361 10291.8 2112 56101 1 0 1
5500 -2089.91 1632.9 12.2059 -4.67672 9.0222 596.794 2112 56105 1 0 1
5500 5113.03 -5497.69 14.6682 12.9188 -3.14623 1256.99 2112 56136 1 0 1
5500 -2983.08 2898.33 0.694064 -0.298759 -0.0231955 9025.23 2112 56155 1 0 1
-5500 -231.519 -380.498 -4.39201 0.294652 -2.34318 2358.97 2112 56216 1 0 1
-5500 -5499.08 957.557 -16.1169 -7.34512 9.46919 914.445 2112 56219 1 0 1
-5500 -1817.06 -359.31 -11.3436 -4.47404 -8.49661 541.218 2112 56227 1 0 1
-5500 -2575.55 991.542 -9.50417 4.34244 3.4083 2440.79 2112 56254 1 0 1
-5500 -4606.59 -1646.21 -1.46388 -1.64058 -0.494723 3806.19 2112 56261 1 0 1
5500 -1932.94 83.0421 27.8077 -15.3097 -16.113 445.932 2112 56264 1 0 1
5500 2362.2 -4382.07 0.409841 0.0549123 -0.269174 110206 22 56268 1038 1 1
5500 1780.92 -4575.5 0.10755 -0.0178484 -0.0811991 110207 22 56268 1039 1 1
-5500 262.228 1086.25 -0.71616 -0.329481 -0.148234 2959.9 2112 56282 1 0 1
-5500 -847.255 -2549.28 -9.82516 -4.18417 -15.8484 588.132 2112 56301 1 0 1
-5500 3132.67 3209.93 -0.0783767 -0.000353837 0.00517503 17158.2 22 56328 1054 1 1
5500 -1911.23 1290.29 18.0382 -9.90964 -4.44565 518.965 2112 56343 1 0 1
-5500 3460.82 -4897.67 -2.71867 0.594508 -0.616588 4717.02 2112 56350 1 0 1
-5500 3044.06 3079.5 -0.431041 0.739129 0.302626 9079.94 2112 56393 1 0 1
-5500 -5456.35 -1059.22 -37.7992 -8.376 1.38179 677.634 2112 56419 1 0 1
-5500 1906.32 3459.41 -2.11756 -0.0524757 1.20231 8300.86 2112 56489 1 0 1
5500 -3745.7 2969.59 1.93454 -0.445443 0.0549075 8067.9 22 56509 1067 1 1
-5500 973.832 383.805 -34.1308 -8.63535 13.6028 421.051 2112 56529 1 0 1
-5500 1532.96 1102.93 -14.3115 5.72742 1.8681 1894.94 2112 56543 1 0 1
5500 -2564.81 277.472 16.8166 -2.17115 1.04712 2363.06 2112 56553 1 0 1
-5500 -1406.84 266.105 -26.7244 -13.9208 -10.8212 449.133 2112 56562 1 0 1
5500 59.5448 1587.56 0.460352 -1.16355 0.631766 5924.71 2112 56579 1 0 1
-5500 -707.68 2431.57 -12.5427 2.20461 3.29316 641.462 2112 56622 1 0 1
-5500 4222.94 -4254.3 -1.58302 3.37456 -0.467832 4221.21 2112 56635 1 0 1
-5500 606.759 -3678.62 -2.42494 1.38577 -0.498679 2623.3 2112 56644 1 0 1
-5500 3198.24 2563.85 -0.0674611 -0.0272685 0.0644666 10362.6 22 56660 1005 1 1
5500 1602.94 2402.52 30.7303 14.1372 8.20351 474.963 2112 56674 1 0 1
5500 -3583.05 -1395.25 5.54656 -1.25254 -0.211577 1362.32 2112 56675 1 0 1
5500 4545.42 -4157.46 5.44722 12.0799 -10.8121 1046.25 2112 56726 1 0 1
5500 -1561.59 1933.42 7.43348 8.63018 8.038 1059.41 2112 56844 1 0 1
-5500 -4177.51 3836.3 -35.7931 -15.3388 18.6661 580.702 2112 56847 1 0 1
-5500 -4045.37 -2227.8 -4.5817 -6.69028 1.6277 1469.19 2112 56861 1 0 1
-5500 1685.68 2190.76 -26.1606 -1.22711 -7.57615 696.792 2112 56864 1 0 1
5500 4537.07 -4996.11 30.1266 18.6426 -18.0381 663.202 2112 56903 1 0 1
-5500 3251.29 972.782 -0.705638 0.0211143 0.183235 8339 2112 56983 1 0 1
5500 2400.79 4748.36 21.6337 -1.06155 16.075 721.651 2112 56998 1 0 1
-5500 1338.81 880.986 -0.187698 0.263255 0.18324 8811.12 22 57093 1003 1 1
-5500 3656.84 -2272.35 -0.469224 0.589656 -0.140347 8827.63 2112 57095 1 0 1
-5500 -256.049 1748.85 -0.932441 -0.50633 -0.237156 3758.1 2112 57101 1 0 1
5500 20.1678 -1745.28 8.72386 7.19363 -9.53857 575.191 2112 57142 1 0 1
5500 -2283.85 -191.41 3.63667 -5.2166 -0.075496 904.164 2112 57261 1 0 1
5500 3082.92 -4352.65 21.3617 14.0909 -5.328 727.633 2112 57304 1 0 1
-5500 3263.01 -1107.19 -2.49682 6.87984 -1.29162 1186.18 2112 57310 1 0 1
5500 -1567.07 2201.98 3.28647 -0.386007 -1.19702 1692.71 2112 57314 1 0 1
-5500 -1706.88 -2840.76 -0.515969 -0.397461 -0.450172 7249.8 2112 57347 1 0 1
-5500 -296.64 4038.92 -18.9913 8.8735 -1.64088 940.999 2112 57378 1 0 1
-5500 267.649 -1459.08 -9.23958 -0.302596 -31.2651 502.09 2112 57384 1 0 1
-5500 3390.71 3792.74 -23.4922 5.29539 9.07061 696.653 2112 57413 1 0 1
-5500 240.676 -467.291 -0.652893 -0.282431 0.645212 3185.82 22 57434 1005 1 1
