#BLTrackFile VirtualDetector/Wallx80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 4638.22 -1456.1 32.4799 27.3907 -8.5989 531.286 2112 61709 1 0 1
-5500 1295.05 3682.67 -20.5393 3.78624 16.4066 1298.4 2112 61721 1 0 1
5500 4790.5 -4240.51 12.3637 19.6171 -6.81306 872.145 2112 61730 1 0 1
5500 4186.13 -63.0487 19.0628 25.7066 22.8781 966.495 2112 61734 1 0 1
-5500 1395.11 -3594.71 -30.4385 9.33885 5.607 633.452 2112 61736 1 0 1
5500 3437.78 3137.32 3.32568 -0.130517 0.64396 3374.91 2112 61742 1 0 1
-5500 2378.37 -3094.22 -3.08084 -0.0956726 0.532737 5392.8 2112 61743 1 0 1
5500 -2456.49 -1949.32 0.956997 -0.0143825 -0.0754944 5153.8 2112 61747 1 0 1
5500 5142.38 -72.3644 13.9103 13.2468 -10.4639 802.933 2112 61750 1 0 1
-5500 -639.543 -809.086 -0.860782 0.595387 0.296053 2831.51 2112 61753 1 0 1
5500 -5193.01 -1905.36 21.9705 -24.601 -6.87176 643.183 2112 61758 1 0 1
-5500 2025.38 -2873.38 -26.4779 -6.96401 -5.54822 592.283 2112 61763 1 0 1
-5500 250.21 925.79 -13.1387 -10.8336 18.8085 522.227 2112 61769 1 0 1
5500 1183.99 107.559 31.636 1.72895 -19.1901 436.141 2112 61776 1 0 1
5500 327.088 -1637.36 14.0305 -6.71667 3.82407 2544.96 2112 61787 1 0 1
-5500 2057.71 -7.57219 -20.2017 7.01262 -11.4966 494.677 2112 61796 1 0 1
-5500 -2892.41 -3001.38 -5.28554 -2.21392 -1.8869 3643.39 2112 61803 1 0 1
5500 2331.75 1882.65 33.401 12.0504 12.2805 469.283 2112 61815 1 0 1
5500 1284.66 -3213.26 39.1595 16.5886 1.59701 502.506 2112 61816 1 0 1
5500 4225.99 1979.76 33.0538 25.3973 11.8979 522.062 2112 61817 1 0 1
5500 935.186 2419.88 14.5641 1.86589 10.1646 579.185 2112 61824 1 0 1
-5500 1953.51 -991.572 -21.2667 14.3357 -17.7467 467.996 2112 61825 1 0 1
-5500 1757.73 -571.558 -3.13469 -1.29581 1.70968 1917.05 2112 61828 1 0 1
-5500 -3119.11 448.002 -37.6131 -21.3308 3.06377 458.78 2112 61834 1 0 1
-5500 -1861.32 178.797 -35.0217 -5.73627 -20.3817 437.379 2112 61836 1 0 1
5500 -4854.04 -281.364 4.62525 0.0849653 0.645762 3719.06 2112 61842 1 0 1
-5500 901.797 -457.42 -42.6345 6.99047 -3.54579 404.746 2112 61844 1 0 1
-5500 -217.981 -3417.39 -24.4455 19.2903 -22.1368 517.667 2112 61855 1 0 1
5500 1020.38 2743.82 24.7067 -15.3507 14.2044 520.705 2112 61858 1 0 1
-5500 4832.96 -547.145 -11.6141 29.1775 -9.29205 647.772 2112 61864 1 0 1
-5500 -2125.95 -326.121 -27.7008 -17.0767 14.8039 459.562 2112 61865 1 0 1
-5500 1037.43 638.781 -42.3231 7.98314 4.91549 407.724 2112 61868 1 0 1
-5500 -1136.46 -2855.46 -37.8419 -7.81922 -19.6466 456.006 2112 61872 1 0 1
-5500 -319.513 -1651.92 -41.4527 -2.40812 -12.4503 416.285 2112 61875 1 0 1
-5500 1241.98 2983.01 -4.58496 0.198854 -0.842749 1742.31 2112 61878 1 0 1
5500 3180.25 310.874 3.26168 0.0836748 -0.441085 1906.57 2112 61885 1 0 1
-5500 3553.69 -3569.34 -23.0906 4.81049 -7.14739 2535.07 2112 61890 1 0 1
5500 -1548.28 -2091.53 4.827 -3.10495 1.86058 1170.08 2112 61895 1 0 1
5500 1739.96 -5253.19 17.3223 -6.00675 -6.03899 1699.71 2112 61896 1 0 1
5500 1640.34 2334.67 26.8506 6.74021 28.6015 466.968 2112 61898 1 0 1
5500 3221.76 -1582.77 21.497 10.0947 -14.5976 553.231 2112 61900 1 0 1
5500 291.965 -1193.37 1.40627 0.162258 0.271472 5850.44 2112 61902 1002 1 1
-5500 -2508.79 3799.87 -0.0730202 -0.0456633 0.0231195 373.837 22 61902 1003 1 1
-5500 2121.69 -1104.29 -8.74926 -4.02681 -1.8009 1281.45 2112 61904 1 0 1
5500 2974.97 4035.4 25.3404 -7.74057 32.6836 638.153 2112 61907 1 0 1
-5500 -945.736 -4105.59 -19.1366 -29.3203 -14.1875 641.527 2112 61912 1 0 1
5500 884.755 -655.019 0.92966 0.434706 0.261493 2516.65 2112 61914 1 0 1
5500 -846.837 834.816 16.7236 -12.0702 -23.8588 1071.11 2112 61916 1 0 1
-5500 -3245.36 -4566.85 -22.114 -9.94529 -30.3452 608.071 2112 61924 1 0 1
5500 3981.99 -5380.36 26.3819 24.8818 -3.83973 851.188 2112 61928 1 0 1
5500 -1030.15 -5289.28 15.9591 -2.3538 -1.67652 1179.18 2112 61929 1 0 1
-5500 -2190.53 -850.505 -39.8631 -15.8766 -6.16433 432.884 2112 61932 1 0 1
-5500 -4535.34 4713.1 -2.57391 -3.88209 3.48048 2367.18 2112 61934 1 0 1
5500 -278.828 -3049.6 8.94342 4.82881 -2.02582 4310.62 2112 61935 1 0 1
5500 4634.03 760.771 3.92771 3.79387 -0.500701 2808.36 2112 61937 1 0 1
-5500 -927.583 -1946.63 -14.9429 3.10289 -7.31266 1641.27 2112 61944 1 0 1
-5500 2968.61 -1076.86 -7.72308 -3.1362 -0.0633677 1492.57 2112 61946 1 0 1
-5500 -5010.88 -4342.74 -11.062 -11.9692 -18.8412 881.379 2112 61948 1 0 1
-5500 2240.59 -3426.72 -0.511187 -0.147043 -1.14752 5617.08 22 61950 1036 1 1
-5500 -330.951 431.143 -24.2091 26.5423 7.817 445.353 2112 61966 1 0 1
5500 5150.44 -5160.64 19.7353 17.0591 -26.5685 728.368 2112 61973 1 0 1
5500 -994.229 -1381 1.3151 -0.204848 -0.917621 5683.81 2112 61982 1 0 1
5500 -5049.89 2952.49 14.8047 -21.7633 26.5097 672.254 2112 61983 1 0 1
-5500 -3114.83 640.674 -2.32017 -7.82542 2.22995 1160.12 2112 61986 1 0 1
5500 242.659 -4406.5 3.62111 -0.883675 -2.10467 3954.13 2112 61988 1 0 1
-5500 1296.33 -613.1 -18.8287 -9.96796 -5.89132 1129.16 2112 61992 1 0 1
5500 736.105 3700.76 35.7456 4.7841 24.052 482.748 2112 61998 1 0 1
-5500 1381.32 5001.55 -31.5315 7.91909 28.6739 547.267 2112 62004 1 0 1
5500 -1673.29 -4369.09 16.4974 3.37231 -0.984401 1117.21 2112 62014 1 0 1
-5500 1971.23 -2637.11 -10.1425 2.02099 -1.74454 809.17 2112 62020 1 0 1
-5500 1109.19 -1303.6 -41.391 8.34738 -9.81039 416.906 2112 62022 1 0 1
5500 -198.11 2405.03 19.652 5.10061 30.5662 470.541 2112 62034 1 0 1
5500 3689.88 4045.12 2.23645 2.67649 1.30778 2878.45 2112 62035 1 0 1
-5500 -37.0813 509.951 -1.14932 -0.506372 -0.173399 4263.98 2112 62059 1 0 1
5500 164.667 -3073.27 37.8291 1.13259 -21.138 456.161 2112 62066 1 0 1
5500 937.783 -4125.1 1.11478 0.0246646 -2.976 2868.53 2112 62067 1002 1 1
5500 1927.63 -932.249 0.200673 0.205976 0.197249 370.753 22 62067 1003 1 1
-5500 -562.882 -3626.87 -21.9273 13.5227 -26.524 713.085 2112 62068 1 0 1
-5500 1793.88 -1093.23 -3.83931 1.59956 -0.0358813 6092.61 2112 62072 1 0 1
5500 659.272 -4873.93 22.3746 9.85393 -20.6905 613.936 2112 62078 1 0 1
-5500 1696.14 1642.3 -1.20097 0.239268 0.0278561 2961.01 2112 62080 1 0 1
5500 -2957.76 -1118.01 32.6502 1.11709 -8.46718 511.342 2112 62083 1 0 1
5500 -5321.53 -1602.81 18.1938 -33.0895 -7.92097 1340.83 2112 62106 1 0 1
5500 -2665.46 -2337.69 3.08343 0.21878 -0.820971 5713.42 2112 62113 1 0 1
-5500 3560.6 -4943.16 -29.8612 2.06845 -14.6136 730.598 2112 62116 1 0 1
5500 3264.56 3913.86 2.35747 1.16022 0.552527 4860.85 2112 62127 1 0 1
-5500 2367.51 -3904.05 -33.3538 14.3574 -23.6754 517.366 2112 62131 1 0 1
5500 -2049.56 -5497.72 13.6823 8.38094 -13.7695 1157.35 2112 62133 1 0 1
-5500 392.415 -1861.1 -36.2096 3.26571 -20.9545 424.985 2112 62136 1 0 1
-5500 -3240.96 2907.56 -4.96495 -1.25695 10.5845 1222.73 2112 62156 1 0 1
5500 -5325.27 -448.402 31.0898 -30.1021 -2.53468 555.042 2112 62158 1 0 1
5500 -5443.8 -573.566 30.7251 -30.4111 -3.20416 561.63 2112 62175 1 0 1
-5500 4890.9 -1737.3 -3.59734 2.76703 0.735714 2397.46 2112 62180 1 0 1
-5500 -4011.74 -197.843 -1.87014 -0.0537136 0.95653 5575.28 2112 62188 1 0 1
5500 1219.67 -1394.23 0.482205 -0.194763 -0.487742 5250.44 2112 62189 1 0 1
-5500 1381.93 -128.22 -29.745 15.7771 -3.54181 1216.32 2112 62191 1 0 1
-5500 -231.48 -380.51 -23.4531 2.37811 -27.5436 1188.45 2112 62194 1 0 1
-5500 379.843 -3144.98 -31.8123 8.77848 -0.404875 516.35 2112 62196 1 0 1
-5500 3429.49 -4476.23 -6.2113 3.40375 -5.42449 3314.59 2112 62208 1 0 1
5500 788.345 -5272.52 3.4933 -1.98862 -2.31669 5722.45 2112 62214 1 0 1
-5500 2028.1 4853.08 -30.3832 -4.10525 11.2898 684.653 2112 62219 1002 1 1
-5500 750.366 5229.29 -0.241064 -0.131984 0.116582 378.34 22 62219 1003 1 1
5500 979.79 1221.1 41.6928 7.4273 9.25658 413.888 2112 62221 1 0 1
5500 -1411.1 836.26 32.5145 -7.55227 -22.2207 955.038 2112 62226 1 0 1
-5500 4516.56 3161.48 -1.16608 0.684387 0.842805 6548.86 2112 62233 1 0 1
-5500 75.2993 735.013 -27.3677 8.69391 -16.3304 439.876 2112 62234 1 0 1
5500 3820.67 331.497 4.49642 2.74813 2.2409 1553.16 2112 62236 1 0 1
5500 -2067.13 -4220.63 6.42446 -17.7364 -32.0721 664.803 2112 62237 1 0 1
-5500 3454.48 222.478 -40.8572 -7.08523 2.63656 535.07 2112 62239 1 0 1
-5500 1610.11 -4712.2 -2.46926 0.0117565 -2.8408 5936.79 2112 62241 1 0 1
5500 467.87 614.569 33.6022 -1.21243 16.4882 417.771 2112 62246 1 0 1
5500 1511.48 -5102 19.1191 -6.9765 -7.82943 931.775 2112 62252 1 0 1
-5500 -4353.47 5486.28 -24.7303 -5.94543 29.3942 1360.77 2112 62256 1 0 1
-5500 399.397 -191.53 -0.820683 -0.0319852 0.329439 3011.35 2112 62259 1 0 1
5500 1574.05 2674 12.2821 -0.715176 10.1412 3565.1 2112 62264 1 0 1
-5500 -5027.22 3079.94 -1.18586 -1.3263 0.520649 5690.51 2112 62266 1 0 1
-5500 15.8316 -422.114 -43.2217 0.124412 -3.31718 399.247 2112 62274 1 0 1
-5500 -257.751 1284.65 -42.1689 -1.97619 9.84949 409.215 2112 62279 1 0 1
5500 -739.462 -1198.53 1.00737 -0.628091 0.351461 8307.33 2112 62281 1 0 1
5500 2361.64 -1807.27 3.42066 2.63748 -2.23358 2339.66 2112 62290 1 0 1
-5500 -943.312 716.967 -9.32645 -2.04279 -0.622135 572.861 2112 62298 1 0 1
5500 1068.59 -23.0191 42.5529 8.26758 -0.178096 405.522 2112 62299 1 0 1
5500 3429.79 380.178 30.3834 20.5822 4.09217 1695.84 2112 62305 1 0 1
-5500 3468.67 -3407.13 -35.9759 0.509643 -15.0984 1054.03 2112 62307 1 0 1
-5500 1330.62 -883.503 -17.0384 -2.14805 -19.4045 1083.19 2112 62308 1 0 1
-5500 1679.51 3268.48 -6.91974 7.47665 5.4792 2854.89 2112 62314 1 0 1
5500 -2248.51 3647.83 21.9693 -22.0863 17.4651 552.349 2112 62316 1 0 1
-5500 2122.59 1943.27 -32.2874 20.853 19.8862 452.817 2112 62320 1 0 1
5500 -2343.36 -2129.79 1.15063 0.238194 -0.635102 4249.62 2112 62332 1 0 1
-5500 5083.53 1556.76 -5.33832 18.9363 -3.04307 2060.95 2112 62340 1 0 1
-5500 -28.3677 -1181.64 -42.3814 -0.218593 -9.10538 407.163 2112 62341 1 0 1
5500 -417.43 -5340.13 31.055 -2.35697 -30.1524 555.663 2112 62346 1 0 1
5500 2577.97 -1598.78 37.9583 17.7919 -11.034 454.607 2112 62350 1 0 1
-5500 2029.24 2795.64 -36.7089 13.5439 18.659 470.081 2112 62358 1 0 1
5500 -3944.72 -1805.31 28.0183 -13.1585 7.25146 607.474 2112 62360 1 0 1
5500 2524.18 -66.8103 39.3956 18.0803 -0.478551 438.022 2112 62366 1 0 1
5500 -1957.87 -1036.26 3.6745 -3.55204 0.124482 8222.48 2112 62373 1 0 1
5500 -477.774 -614.073 42.9217 -3.72852 -4.79219 402.038 2112 62376 1 0 1
5500 -282.452 -1719 31.4607 4.4654 21.5417 484.066 2112 62378 1 0 1
-5500 1466.98 547.92 -20.9881 7.90443 26.1027 457.348 2112 62383 1 0 1
5500 1756.39 2986.34 14.3148 22.0156 6.15944 614.887 2112 62385 1 0 1
5500 -1004.22 3697.3 15.4449 -18.8478 6.21731 1711.02 2112 62391 1 0 1
5500 -720.177 2605.33 4.7195 -3.48543 1.15852 1056.82 2112 62392 1 0 1
5500 -4885.18 2946.61 34.4088 -19.4018 15.8633 584.349 2112 62396 1 0 1
5500 541.485 2456.82 26.128 19.4373 14.2622 474.253 2112 62403 1 0 1
-5500 795.077 4755.19 -24.5324 -14.2602 29.2809 580.19 2112 62405 1 0 1
-5500 -3469.78 5466.22 -17.6219 -19.0338 6.61938 908.834 2112 62406 1 0 1
-5500 1954.14 -522.839 -34.6025 2.07286 11.3106 838.617 2112 62409 1 0 1
5500 934.671 -4911.97 28.5525 5.4639 -22.3841 575.338 2112 62410 1 0 1
-5500 -884.586 3409.65 -36.504 -5.87107 22.6302 472.719 2112 62415 1 0 1
-5500 -1472.48 2014.87 -39.8179 -3.2486 5.92354 446.003 2112 62417 1 0 1
5500 -1681.47 -907.702 13.6178 -4.00168 -12.3613 1290.14 2112 62431 1 0 1
-5500 -3485.54 4975.58 -0.07603 -0.0121595 0.0746315 464.176 22 62434 1097 1093 1
-5500 2722.88 -1735.33 -24.3677 6.62256 -3.94626 552.046 2112 62436 1 0 1
-5500 -2606.31 -4447.89 -4.45037 -1.23815 -10.4334 2939.03 2112 62445 1 0 1
5500 221.88 -1850.3 24.3328 7.88188 -16.9126 451.996 2112 62448 1 0 1
5500 -4164.35 4042.15 29.8186 -22.5773 21.9148 578.705 2112 62449 1 0 1
5500 -1571.6 -1345.72 12.1212 -26.5817 -17.6134 505.828 2112 62456 1 0 1
5500 -3512.61 980.426 36.1285 -23.0737 6.44023 477.633 2112 62467 1 0 1
5500 -836.513 92.9032 10.9248 1.0759 3.14599 523.284 2112 62479 1 0 1
-5500 2397.41 -981.478 -5.45927 0.208317 -8.97639 996.256 2112 62480 1 0 1
-5500 4754.18 3196.3 -6.5047 2.61857 -0.0765531 2098.05 2112 62484 1 0 1
5500 1766.54 581.21 8.40138 34.7653 -5.20285 1310.92 2112 62485 1 0 1
5500 1821.61 2264.3 39.095 1.52653 11.4291 460.124 2112 62486 1 0 1
-5500 -3595.5 676.662 -36.0929 -23.5949 4.44049 478.103 2112 62489 1 0 1
-5500 -595.062 -3535.9 -12.3966 12.2093 -7.5473 1879.07 2112 62502 1 0 1
5500 -982.678 555.593 8.62211 1.1398 -2.80104 608.614 2112 62504 1 0 1
5500 -2181.47 1280.07 3.35149 -1.03807 -0.270805 3534.65 2112 62508 1 0 1
-5500 4545.4 1505.04 -32.6953 27.0205 8.94686 527.787 2112 62514 1 0 1
5500 -2061.84 516.806 17.3023 -27.5124 26.615 471.146 2112 62515 1 0 1
-5500 -3738.44 -1597.95 -33.5721 -8.64099 -15.7322 529.104 2112 62522 1 0 1
-5500 -3374.86 1723.94 -8.82236 -0.337916 3.04074 1023.78 2112 62531 1 0 1
5500 -1435.46 2328.06 1.9509 -2.53917 3.20176 1445.2 2112 62536 1 0 1
5500 -1573.34 1091.37 0.731893 -0.482914 -0.184872 3707.71 2112 62541 1 0 1
-5500 -1749.96 -1493.03 -25.7711 -21.9515 6.69257 476.326 2112 62549 1 0 1
5500 -342.091 1683.07 0.357084 -0.0607246 -0.159505 9211.51 2112 62550 1 0 1
-5500 4660.45 5111.88 -22.687 8.22693 17.426 2624.41 2112 62555 1 0 1
-5500 -5446.01 1035.68 -31.109 -23.9115 15.7772 585.219 2112 62559 1 0 1
-5500 -4426.53 1181.33 -33.3072 -26.8064 7.15395 518.09 2112 62561 1 0 1
-5500 -4075.18 -2315.51 -1.31654 -1.01794 0.740992 8563.13 2112 62565 1 0 1
5500 -413.404 -3687.7 32.7048 -6.93279 -27.5156 481.96 2112 62567 1 0 1
-5500 2498.96 -861.109 -33.5638 14.8501 -22.7004 450.546 2112 62568 1 0 1
-5500 -2889.05 -1314.47 -27.4371 1.71354 -25.7528 526.926 2112 62570 1 0 1
5500 -603.274 576.15 19.6289 11.0131 14.1496 1116.9 2112 62577 1 0 1
-5500 1704.86 -4388.77 -2.06869 0.666812 -0.0854442 6046.53 2112 62579 1 0 1
5500 -137.16 -3351.68 11.9809 10.0822 -3.12112 1561.18 2112 62591 1 0 1
5500 -3149.13 2832.22 22.2161 -24.5907 10.7022 1418.58 2112 62597 1 0 1
5500 1594.98 353.446 24.3334 22.0327 17.2006 443.951 2112 62604 1 0 1
5500 5431.72 2930.38 19.7448 18.0636 20.2847 696.593 2112 62606 1 0 1
-5500 2041.3 2363.03 -10.1757 10.6508 1.04414 1113.47 2112 62608 1 0 1
5500 2686.15 -534.529 38.804 18.9515 -3.77126 444.699 2112 62617 1 0 1
-5500 1647.86 -2735.67 -29.0142 7.69586 9.63093 578.439 2112 62623 1 0 1
5500 3707.61 -2365.52 29.9129 29.7651 1.34058 534.377 2112 62624 1 0 1
5500 -825.444 -1825.16 2.7931 -0.0208782 -1.84626 1194.24 2112 62632 1 0 1
5500 4618.87 -623.965 26.1124 30.8927 -15.1238 534.674 2112 62635 1 0 1
5500 4007.51 706.72 32.5764 27.9424 5.95895 495.91 2112 62638 1 0 1
-5500 -332.577 3062.62 -3.25081 -3.85074 7.82011 1031.39 2112 62642 1 0 1
-5500 -2269.56 261.432 -0.304486 -0.149793 -0.00570226 8747.43 2112 62650 1 0 1
5500 3285.25 3591.13 4.91731 0.221411 5.77972 2759.95 2112 62654 1 0 1
5500 2039.4 5443.64 29.7926 11.0471 29.4873 579.209 2112 62656 1 0 1
5500 -657.83 -1720.5 32.057 8.23516 -27.553 429.623 2112 62658 1 0 1
5500 -4977.3 -2448.51 10.585 -23.7776 -31.4401 705.553 2112 62659 1 0 1
-5500 749.893 4346.63 -33.8173 4.6108 26.7257 510.275 2112 62667 1 0 1
5500 507.686 1996.05 27.558 -16.0835 15.4265 461.075 2112 62670 1 0 1
5500 -1859.07 -3323.35 30.7908 -3.37371 0.619297 588.81 2112 62677 1 0 1
-5500 1470.41 4143.92 -22.3262 11.9806 17.1805 1037.08 2112 62678 1 0 1
-5500 1957.51 -1461.86 -23.3417 10.3279 -16.2479 475.201 2112 62685 1 0 1
-5500 -3542.92 -4362.94 -23.1031 -15.1112 -17.6724 1511.51 2112 62687 1 0 1
5500 4136.95 -3116.28 1.86104 1.45927 -1.33799 7644.74 2112 62692 1 0 1
5500 4364.7 -1615.08 33.305 17.807 -7.09805 1070.53 2112 62694 1 0 1
5500 -467.577 -3708.78 27.5485 -10.2593 -16.0489 526.124 2112 62709 1 0 1
-5500 1568.55 223.104 -41.6552 11.8796 1.68971 414.261 2112 62714 1 0 1
-5500 1646.22 2319.76 -9.88904 -1.5356 26.1837 611.409 2112 62716 1 0 1
5500 4469.44 -3751.03 8.55414 9.53282 -19.2586 1749.65 2112 62722 1 0 1
-5500 -1177.12 1363.69 -0.215135 -0.239384 0.32682 8225.06 2112 62731 1 0 1
-5500 2927.96 -656.179 -0.707939 0.441654 -0.151623 6467.79 2112 62735 1 0 1
5500 -4752.41 4697.79 1.06535 -3.03734 1.52072 6110.93 2112 62740 1 0 1
5500 3042.33 -272.432 18.7724 16.4443 7.59836 538.214 2112 62745 1 0 1
5500 2748.78 1607.37 33.6622 -10.756 -5.59684 612.773 2112 62752 1 0 1
-5500 -3756.13 1029.68 -5.72271 -4.56524 -3.69071 1257.76 2112 62753 1 0 1
5500 325.433 -3328.64 19.9968 10.8644 -26.6908 1271.43 2112 62757 1 0 1
-5500 3447.97 -2665.09 -1.06057 -0.16828 -0.391328 8412.19 2112 62763 1 0 1
-5500 2960.77 1471.49 -16.6985 -2.83055 6.62573 708.769 2112 62779 1 0 1
-5500 -2596.68 510.932 -39.475 -12.1863 12.8695 445.255 2112 62781 1 0 1
-5500 -4515.09 -179.683 -28.2261 -17.2564 8.26151 1016.47 2112 62789 1 0 1
-5500 1554.4 4381.72 -38.8818 -8.5103 10.6619 586.246 2112 62791 1 0 1
5500 -724.264 3982.29 17.2499 9.29172 34.3822 733.761 2112 62801 1 0 1
5500 1137.83 -5222.93 31.0861 6.43105 -29.5201 555.108 2112 62809 1 0 1
5500 -2862.57 1042.23 20.5109 3.8548 -9.72755 2112.26 2112 62811 1 0 1
5500 1432.33 801.964 5.9805 1.46982 3.02009 732.064 2112 62814 1 0 1
5500 109.661 -5017.23 32.0222 0.638472 -29.2114 538.88 2112 62823 1 0 1
5500 -4315.01 3684.98 30.1704 -23.6701 20.214 571.956 2112 62827 1 0 1
-5500 4142.29 -755.225 -16.0464 -2.97879 -2.10198 1271.3 2112 62835 1 0 1
-5500 -1132.9 -2248.15 -36.4132 5.74286 -22.3104 444.712 2112 62837 1 0 1
-5500 -3665.91 -799.834 -39.2758 -18.0624 2.00754 486.349 2112 62838 1 0 1
5500 2766.38 -2354.48 7.23099 4.80243 -2.81154 4539.43 2112 62842 1 0 1
-5500 2633.23 -4061.89 -6.01913 4.78812 -3.19946 5362.85 2112 62846 1 0 1
-5500 1691.49 3393.58 -7.73125 21.3034 15.3483 689.003 2112 62847 1 0 1
-5500 -912.765 -5072.52 -27.1736 -16.114 -15.0117 626.062 2112 62853 1 0 1
5500 -242.103 -1336.63 32.7141 2.9055 12.4364 436.293 2112 62856 1 0 1
-5500 4566.55 -333.651 -28.2814 24.2356 20.4204 564.267 2112 62862 1 0 1
-5500 -2967.3 -4799.11 -33.7223 -15.589 -6.13711 662.188 2112 62867 1 0 1
5500 2195.99 3814.19 10.0622 6.10017 7.68266 2139.89 2112 62871 1 0 1
5500 -3892.39 7.33537 28.554 -21.1795 12.3138 519.692 2112 62874 1 0 1
-5500 1799.34 2742.8 -42.2512 7.27355 -3.0987 485.818 2112 62875 1 0 1
-5500 3219.84 1490.23 -5.28718 5.01155 1.71366 1031.24 2112 62883 1 0 1
5500 -2507.15 394.742 30.7338 -8.25093 -23.3605 969.475 2112 62884 1 0 1
-5500 -4043.77 -3008.29 -31.9596 -23.4977 -17.4807 539.935 2112 62886 1 0 1
-5500 -5149.58 -2924.66 -23.6021 -18.4369 -17.543 651.158 2112 62887 1 0 1
5500 -1220.42 526.884 5.75718 2.71172 -1.34068 800.683 2112 62891 1 0 1
5500 -284.471 -170.802 15.5498 -2.39217 4.48157 2152.88 2112 62894 1 0 1
5500 -3571.76 -109.395 1.96493 -3.04098 0.613959 1847.99 2112 62896 1 0 1
5500 226.09 -2203.12 39.4988 11.8914 -2.54315 440.438 2112 62900 1 0 1
-5500 1811.41 1139.16 -5.72932 2.14195 -2.34566 2084.03 2112 62906 1 0 1
5500 919.388 -594.258 14.4091 20.3914 2.06361 1894.85 2112 62916 1 0 1
-5500 2374.45 -5354.2 -13.5933 8.29117 -3.58829 1113.2 2112 62920 1 0 1
-5500 5116.21 4674.2 -3.92471 2.40078 5.51432 2254.24 2112 62924 1 0 1
5500 928.333 3828.43 36.5857 3.5862 11.1647 1260.02 2112 62935 1 0 1
-5500 -4243.51 3810.38 -30.0915 -23.217 20.8473 573.456 2112 62936 1 0 1
5500 2217.8 5433.33 14.5451 12.1101 15.3043 769.657 2112 62940 1 0 1
5500 4272.39 3902.62 10.682 0.229903 3.83371 3250.39 2112 62953 1 0 1
-5500 -1729.99 2185.53 -31.3684 -16.3136 13.595 462.412 2112 62954 1 0 1
5500 -138.278 585.346 17.2405 14.3307 -3.06851 469.015 2112 62958 1 0 1
5500 -4983.21 -4569.65 18.7323 -13.3681 -3.61404 1590.05 2112 62959 1 0 1
5500 -1393.4 340.577 8.73084 5.10473 1.34057 657.261 2112 62967 1 0 1
-5500 -3256.02 3168.04 -33.4221 -19.786 19.2513 516.309 2112 62970 1 0 1
-5500 5430.54 2945.25 -3.89685 1.67709 0.974681 3027.81 2112 62973 1 0 1
-5500 1685.82 42.4866 -16.9274 4.85024 7.07505 507.36 2112 62978 1 0 1
-5500 -4313.12 4006.01 -11.835 1.03455 10.4694 1330.11 2112 62986 1 0 1
-5500 -4692.7 -590.967 -34.5925 -14.491 8.6586 1131.71 2112 62994 1 0 1
-5500 4486.6 4659.63 -10.4635 3.25532 15.6114 4570.29 2112 62995 1 0 1
-5500 -4364.67 749.672 -15.7015 -25.8602 -18.8556 679.954 2112 62998 1 0 1
5500 -4416.93 -397.442 31.8056 -14.2049 13.1262 573.45 2112 63006 1 0 1
5500 5332.64 -1193.32 6.38424 24.1783 -1.9061 1403.5 2112 63009 1 0 1
5500 2729.05 -599.073 27.3805 26.7169 -4.09838 913.877 2112 63011 1 0 1
5500 -589.813 -1045.65 28.1692 -21.0871 20.1725 443.381 2112 63025 1 0 1
-5500 -3762.12 4878.05 -6.68783 -7.07391 2.81138 2702.71 2112 63027 1 0 1
-5500 3992.93 -654.62 -25.8614 13.5224 -26.5301 572.053 2112 63028 1 0 1
-5500 -3555.14 1788.85 -1.80269 -1.86967 1.16445 2491.49 2112 63029 1 0 1
5500 -1925 -3400.48 34.0264 -10.1539 -11.0976 1378.76 2112 63031 1 0 1
-5500 501.209 2922.54 -0.372138 0.0660669 0.0543245 366.472 22 63049 1004 1 1
5500 4963.4 -209.686 23.4235 24.5993 11.6008 602.398 2112 63051 1 0 1
-5500 -2776.31 3550.98 -35.4698 0.802392 22.2354 542.95 2112 63053 1 0 1
5500 1137.38 2936.12 0.801339 0.668352 0.106857 5912 2112 63061 1 0 1
-5500 3595.24 4913.82 -31.3278 0.0730526 22.3693 681.862 2112 63067 1 0 1
5500 -4795.83 2210.78 31.2689 -27.2656 12.5689 551.862 2112 63069 1 0 1
5500 3499.15 -1559.15 23.1011 6.05628 -8.19942 999.906 2112 63074 1 0 1
5500 -2524.49 91.2713 13.3087 -31.69 20.4106 514.854 2112 63075 1 0 1
5500 -264.777 1681.25 22.5045 -0.654302 -3.15843 495.524 2112 63081 1 0 1
-5500 -2092.57 835.404 -18.0931 -6.09578 6.72176 1157.02 2112 63082 1 0 1
-5500 3391.09 -5123.93 -15.1804 19.8594 -20.6062 2173.17 2112 63096 1 0 1
5500 -1093.66 -2602.61 23.1322 -9.40961 -7.49231 514.505 2112 63108 1 0 1
-5500 715.818 1801.34 -6.8973 1.43211 7.84901 641.374 2112 63117 1 0 1
-5500 -1367.84 -1238.74 -41.0974 -10.2208 -9.25614 419.884 2112 63122 1 0 1
-5500 -2228.05 168.338 -1.45124 -0.85677 -0.622807 6196.61 2112 63131 1 0 1
