#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3722.06 5500 3814.95 5.23936 21.8115 31.0881 633.452 2112 65857 1 0 1
542.138 5500 -2497.56 2.88029 5.65124 -1.6079 4206.09 2112 65858 1 0 1
4667.34 5500 -2778.57 1.5962 3.60108 -3.83999 2226.91 2112 65863 1003 1 1
617.262 5500 849.517 10.1985 6.90345 3.90312 586.908 2112 65864 1 0 1
5355.59 -5500 -621.933 8.18798 -5.9272 5.18944 1965.1 2112 65865 1 0 1
-3385.37 5500 -1119.83 -2.739 11.2634 -10.5305 779.427 2112 65867 1 0 1
-4782.05 -5500 -3612.48 -10.3988 -33.8615 -12.8621 662.891 2112 65868 1 0 1
2667.63 -5500 -1523.7 18.3559 -37.8454 -10.4845 455.964 2112 65869 1 0 1
-2384.16 -5500 -2900.64 -6.51037 -4.89949 -14.7261 1203.13 2112 65872 1 0 1
3116.24 5500 2845.26 3.09022 14.0689 -3.95342 2551.05 2112 65873 1 0 1
2192.07 -5500 -3117.32 11.4342 -13.9977 1.86147 770.82 2112 65878 1 0 1
-891.181 -5500 -4560.03 1.41084 -6.95712 -10.3761 973.996 2112 65887 1 0 1
1658.36 5500 2529.68 -0.835348 1.97213 0.518505 3132.33 2112 65888 1 0 1
-3482.23 5500 -2650.91 -2.77321 3.1725 1.25775 2673.87 2112 65895 1 0 1
-2492.07 5500 2391.69 -3.27513 7.7006 -0.437341 1690.22 2112 65899 1 0 1
4080.31 -5500 1786.92 31.6732 -18.6927 9.04359 560.398 2112 65906 1 0 1
-2652.86 -5500 -2071.5 -3.64638 -1.63067 -0.00360764 2154.07 2112 65915 1 0 1
1275.54 5500 -5162.16 6.40709 2.12056 -7.00785 4253.07 2112 65921 1 0 1
1078.65 5500 3504.99 21.637 7.59845 15.5696 759.347 2112 65923 1 0 1
605.353 -5500 -4295.84 2.85828 -1.43774 -4.22344 3351.26 2112 65927 1 0 1
4140.32 -5500 -4573.08 0.427274 -1.92338 -1.74494 4782.01 2112 65929 1 0 1
-4808.15 -5500 -4666.98 -4.86629 -2.67527 -3.28231 2368.83 2112 65931 1 0 1
4158.16 5500 525.671 8.18022 34.8002 16.3611 553.162 2112 65936 1 0 1
-1726.71 5500 840.876 -1.12518 3.60295 -0.0329859 4051.07 2112 65946 1 0 1
-231.238 5500 -2901.18 -15.5181 29.4597 -6.13655 505.61 2112 65963 1 0 1
-5328.64 5500 -3901.9 -2.29567 0.968968 -1.59692 5635.7 2112 65970 1 0 1
-157.15 5500 3165.84 -1.99865 13.1884 -3.86837 885.712 2112 65972 1 0 1
1258.02 -5500 -4756.88 8.85676 -10.9637 -6.18927 937.733 2112 65974 1 0 1
-3077.12 -5500 -532.801 -0.360072 -1.18264 -1.13583 3801.47 2112 65988 1 0 1
576.112 -5500 -1048.61 0.499631 -0.228596 -0.311707 6856.23 2112 65996 1 0 1
-2094.84 -5500 2070.57 -18.7038 -34.4973 17.3985 453.615 2112 66000 1 0 1
-1432.89 5500 822.316 1.10259 1.32418 0.590411 8490.37 2112 66004 1 0 1
3082.76 -5500 -1746.54 10.5361 -32.7361 1.38875 529.522 2112 66009 1 0 1
-1104.1 -5500 2429.99 -19.0953 -13.8219 -5.40437 1957.63 2112 66010 1 0 1
-2540.58 -5500 -3557.54 -11.9348 -9.96367 -4.91267 1660.49 2112 66012 1 0 1
-1031.87 5500 846.148 -0.210743 2.07598 0.042449 5103.79 2112 66032 1 0 1
-4776.51 -5500 899.416 -35.3363 -15.927 9.89361 1194.57 2112 66038 1 0 1
-5301.37 -5500 4790.79 -21.1942 -32.1031 -0.242556 920.951 2112 66045 1 0 1
-5048.57 5500 -4080.93 -4.08031 21.9838 -12.5073 908.167 2112 66047 1 0 1
2711.05 -5500 -1584.47 18.5562 -37.6455 -10.8451 458.385 2112 66048 1 0 1
4387.84 5500 -476.191 3.88963 3.36243 0.74164 1699.4 2112 66049 1003 1 1
2372.03 5500 -2429.64 12.6885 8.43928 -12.6421 667.126 2112 66052 1 0 1
-2578.38 -5500 -3129.89 -0.147861 -0.424368 -0.682594 9585.08 2112 66053 1 0 1
1525 5500 -321.948 0.614221 12.1259 8.27029 868.864 2112 66066 1 0 1
-5183.82 5500 -2220.03 -6.38723 9.80866 -4.71659 1109.74 2112 66069 1 0 1
5382.87 -5500 -648.071 3.45043 -5.27405 3.81775 2176.8 2112 66075 1 0 1
29.7775 5500 -3824.48 -9.33565 22.7996 -21.006 554.605 2112 66081 1 0 1
5333.58 -5500 4216.07 24.0761 -26.0622 7.6148 1221.49 2112 66082 1 0 1
-4045.61 5500 119.863 -0.170604 1.12616 0.299819 7324.4 2112 66083 1 0 1
880.79 5500 -3655.61 -1.60287 16.5524 -5.55078 1061.06 2112 66084 1 0 1
1735.47 5500 -1177.24 12.7809 40.5046 -8.66972 426.029 2112 66086 1 0 1
4212.07 5500 -391.647 14.708 17.8386 -5.89515 624.252 2112 66087 1 0 1
-3075.75 5500 1849.44 1.1884 4.32646 5.69733 1855.72 2112 66099 1 0 1
-4529.95 -5500 1139.48 -2.13545 -40.3117 11.8529 600.049 2112 66100 1 0 1
-164.635 -5500 771.557 27.1438 -24.697 0.646227 1266.96 2112 66107 1 0 1
783.525 -5500 2259.88 4.27092 -33.7004 -16.5352 515.685 2112 66113 1 0 1
3879.81 5500 -4394.44 11.6115 17.5512 -4.99957 4400.73 2112 66125 1 0 1
3694.1 5500 -2377.58 5.46396 15.6499 5.24765 1443.86 2112 66127 1 0 1
3165.17 -5500 1627.45 11.6122 -41.3067 4.69574 480.599 2112 66128 1 0 1
2569.87 5500 636.521 5.43998 25.6987 -8.21103 504.708 2112 66138 1 0 1
-1169.06 5500 90.5048 5.34587 35.8825 -18.7127 419.981 2112 66139 1 0 1
-2804.52 5500 2398.71 -0.35287 1.40678 -0.439813 6410.53 2112 66148 1 0 1
2173.95 5500 933.236 0.152809 0.204005 -0.236312 424556 22 66151 1005 1 1
-8.16463 5500 -1679.07 21.2341 29.7245 -12.9713 1059.19 2112 66153 1 0 1
-1631.1 -5500 -1827.15 0.975652 -2.7832 -3.48127 2407.26 2112 66154 1 0 1
-2464.38 5500 -3081.05 -15.7826 35.2235 -19.7319 489.904 2112 66161 1 0 1
233.285 -5500 2943.27 -7.70598 -10.9458 9.72247 1770.14 2112 66164 1 0 1
1725.29 5500 -417.19 -0.223916 0.55022 0.520403 7169 2112 66174 1 0 1
824.378 5500 -269.763 3.17503 7.91026 1.13752 596.774 2112 66175 1 0 1
-1224.41 -5500 4838.82 7.16643 -19.2114 26.8399 640.865 2112 66183 1 0 1
-1245.88 -5500 -3474.87 -29.0017 -26.1773 -17.5457 510.117 2112 66199 1 0 1
-1039.89 5500 2236.45 -7.4785 39.554 16.0837 436.267 2112 66206 1 0 1
1951.35 5500 949.615 24.7871 27.1283 3.77309 446.493 2112 66209 1 0 1
2127.46 -5500 2343.58 5.90521 -13.2657 -0.0511218 4126.39 2112 66216 1 0 1
2082.12 5500 248.7 15.3339 40.505 1.83156 426.025 2112 66217 1 0 1
-1046.9 -5500 2068.47 -0.867879 -36.4228 -14.0409 475.471 2112 66226 1 0 1
-4626.14 -5500 4429.67 -25.432 -28.0007 17.1928 625.785 2112 66244 1 0 1
-2091.6 5500 173.661 -6.64217 27.9154 18.4078 460.337 2112 66247 1 0 1
1287.6 5500 -1627.7 9.49486 40.5576 -12.0028 425.473 2112 66254 1 0 1
2528 5500 1481.39 12.5418 14.7413 5.76159 1122.42 2112 66263 1 0 1
-2365.89 -5500 4280 0.505347 -2.69412 0.358202 6675.81 22 66269 1081 1 1
1080.08 -5500 -2716.47 5.12666 -34.8423 4.84978 504.381 2112 66277 1 0 1
4270.34 5500 -1643.22 23.4256 34.8488 -10.7154 518.367 2112 66284 1 0 1
1813.97 -5500 -2323.93 18.3006 -34.2935 -19.0432 453.49 2112 66289 1 0 1
90.2467 5500 1567.51 -2.17487 36.6812 -3.49877 1206.52 2112 66291 1 0 1
1278.57 -5500 698.46 0.0706287 -0.0740098 -0.0575504 5421.1 22 66294 1031 1 1
593.418 -5500 484.197 -0.182421 -1.10826 -1.2454 5420.9 22 66294 1045 1 1
294.211 -5500 963.686 -0.194004 -0.282999 -0.10336 5420.42 22 66294 1057 1 1
-4471.81 5500 798.581 -6.11456 15.6583 5.29476 808.9 2112 66299 1 0 1
5491.19 5500 276.323 15.1883 40.1049 3.09549 597.666 2112 66300 1 0 1
-2305.81 -5500 -1024.91 -4.62914 -8.13954 1.09032 2593.57 2112 66301 1 0 1
956.771 5500 -5156.54 4.0226 10.3115 -1.9065 1616.63 2112 66303 1 0 1
-4828.18 5500 5107.63 -23.4516 26.7147 24.8089 645.94 2112 66306 1 0 1
4275.71 5500 1172.14 18.585 24.8052 -13.7314 1363.06 2112 66309 1 0 1
-145.377 -5500 1681.34 -1.34173 -2.41082 0.0960906 5236.35 2112 66314 1 0 1
-4188.13 5500 -376.429 -9.19425 11.6731 -4.97134 772.184 2112 66315 1 0 1
1209.79 5500 358.652 0.0556371 2.0697 0.229649 2580.8 2112 66318 1 0 1
-1571.48 5500 -403.761 0.03627 17.4627 2.54584 997.443 2112 66323 1 0 1
5307.5 -5500 1168.59 29.9327 -23.2853 20.0892 583.83 2112 66325 1 0 1
-4748.05 5500 -3969.29 -13.1645 24.163 2.14558 942.055 2112 66338 1 0 1
4981.58 5500 -2834.15 3.82516 21.7682 -21.2482 1696.14 2112 66339 1 0 1
-3742.8 5500 4346.78 -27.9179 26.546 19.5349 583.692 2112 66345 1 0 1
-806.18 -5500 -811.131 -0.132789 -0.506414 0.49756 4584.92 2112 66346 1 0 1
2779.11 -5500 -3053.36 -0.251863 -3.37442 -0.700606 2662.47 2112 66362 1 0 1
4362.75 -5500 3904.26 0.399575 -2.18242 2.19715 4093.28 2112 66364 1 0 1
-720.113 -5500 -329.255 1.0868 -1.19537 1.33582 2501.52 2112 66371 1 0 1
4592.13 5500 -369.754 17.478 33.3689 -7.23434 550.977 2112 66379 1 0 1
4780.8 -5500 706.655 2.86707 -1.96995 0.56446 2934.55 2112 66387 1 0 1
5018.05 -5500 396.416 4.46359 -4.89801 -1.1533 1557.12 2112 66412 1 0 1
-2064.11 -5500 2078.04 -5.38962 -36.2022 22.902 455.865 2112 66420 1 0 1
1596 5500 58.5874 12.0801 41.6294 0.443448 414.518 2112 66423 1 0 1
1394.24 5500 -382.5 -0.0555567 0.277161 0.0512583 9171.64 2112 66424 1 0 1
870.833 -5500 1206.12 33.3709 -25.8323 3.32672 437.578 2112 66427 1 0 1
-5066.57 5500 297.169 -29.6227 23.3839 -6.21452 582.49 2112 66432 1 0 1
312.032 5500 1421.1 2.29866 23.1408 16.7804 450.105 2112 66434 1 0 1
-1255.25 -5500 4437.53 -0.424245 -1.83104 6.76966 3278.2 2112 66439 1 0 1
2345.6 -5500 1926.6 3.26201 -2.56795 -0.477924 4036.88 2112 66442 1 0 1
-2924.52 -5500 -5317.75 -0.987145 -2.72502 -0.928729 4174.79 2112 66450 1 0 1
-1389.96 -5500 2995.49 4.67638 -33.3159 4.16539 516.298 2112 66451 1 0 1
-4060.52 -5500 -740.054 -0.176509 -0.368659 0.0657775 377.567 22 66452 1004 1 1
-2240.53 -5500 3083.24 -3.25102 -2.72179 1.55283 1745.87 2112 66455 1 0 1
-1384.25 -5500 3101 0.842875 -1.61857 -0.0162288 6111.65 2112 66462 1 0 1
-509.389 5500 797.29 -3.9567 42.7215 6.19299 403.921 2112 66467 1 0 1
934.452 5500 455.099 -18.5923 33.3474 18.4899 423.772 2112 66469 1 0 1
-2121.18 -5500 -489.286 -3.03358 -11.346 -1.29749 607.281 2112 66471 1 0 1
-697.791 -5500 1600.88 0.358132 -2.33736 -0.416521 9234.61 2112 66472 1 0 1
3803.11 5500 -3107.44 0.385677 0.827851 -0.119985 9036.72 2112 66476 1 0 1
1931.21 -5500 -1076.99 -21.6385 -33.4444 -8.84939 492.333 2112 66479 1 0 1
1248.98 5500 -1906.5 9.09407 40.0467 -13.8816 430.901 2112 66481 1 0 1
3332.82 -5500 2822.86 21.9678 -35.4235 -7.50125 561.09 2112 66482 1 0 1
2781.93 -5500 -739.602 -10.0443 -40.4747 -0.309667 499.279 2112 66484 1 0 1
2168.34 5500 413.485 -3.38313 29.9462 18.5957 470.011 2112 66493 1 0 1
2698.24 5500 -5363.03 16.8854 20.9677 -22.5731 1237.01 2112 66494 1 0 1
-1033.65 5500 -3012.51 -1.33252 12.2683 -6.04518 1830.61 2112 66497 1 0 1
2577.63 -5500 927.439 2.81488 -7.63821 2.3189 3451.48 2112 66499 1 0 1
-2727.99 5500 376.167 0.0802267 11.2019 12.8868 785.411 2112 66518 1 0 1
-1614.6 -5500 -3.09694 -0.0874768 -1.26061 -0.49604 2108.32 2112 66532 1 0 1
1566.85 -5500 1524.08 2.62539 -27.4693 -18.6361 518.877 2112 66534 1 0 1
2325.01 -5500 -2118.71 -3.00218 -6.62482 -5.43307 1107.84 2112 66536 1 0 1
-3326.18 5500 2435.92 -24.0282 13.7135 -4.4773 705.441 2112 66552 1 0 1
2393.78 5500 -1953.66 24.729 32.9935 -13.0335 459.754 2112 66559 1 0 1
507.249 5500 -2986.94 3.5018 37.9694 -20.6204 454.475 2112 66560 1 0 1
-2313.79 -5500 83.7691 -0.220932 -2.6307 2.0523 4325.93 2112 66563 1 0 1
884.557 5500 -555.949 1.96205 4.48906 0.757898 1630.2 2112 66565 1 0 1
-2777.19 -5500 1392.17 -10.119 -33.424 -14.5789 518.385 2112 66574 1 0 1
-644.22 -5500 -632.111 -5.62271 -14.0266 -3.00327 2448.88 2112 66576 1 0 1
-1473.39 5500 -813.616 -23.3878 29.6064 15.8598 437.609 2112 66582 1 0 1
5031.89 -5500 2413.29 2.42867 -3.90188 3.95227 2060.65 2112 66596 1 0 1
2716.59 5500 -534.935 2.65357 20.9002 -8.5745 1368.77 2112 66601 1 0 1
1938.49 -5500 -736.932 6.26739 -3.29549 1.38506 2398.89 2112 66613 1 0 1
410.959 -5500 -3485.82 12.3689 -24.987 -26.6272 1223.99 2112 66618 1 0 1
-4342.69 -5500 774.44 -0.575143 -1.76568 -1.21252 5644.73 2112 66624 1 0 1
-2304.39 -5500 -1380.91 -2.53786 -4.00862 -2.15224 5778.76 2112 66644 1 0 1
278.444 5500 -4423.53 11.1109 26.563 -32.2155 521.267 2112 66646 1 0 1
-778.548 -5500 -4836.13 2.64009 -25.8381 -26.9624 2026.78 2112 66651 1 0 1
4683.44 5500 955.965 11.2727 5.5848 -2.3509 1062.04 2112 66653 1 0 1
1184.34 -5500 699.394 -2.66109 -41.2798 -11.5601 417.522 2112 66654 1 0 1
-4268.15 5500 -5497.06 -0.160993 1.22575 -1.08788 8984.51 2112 66659 1 0 1
-3516.39 5500 4760.44 -18.8667 29.5095 25.5415 584.765 2112 66664 1 0 1
3201.12 5500 -938.429 11.1251 18.1026 1.36195 585.306 2112 66666 1 0 1
7.28145 5500 -3082.53 -6.64614 15.4183 -17.9348 553.01 2112 66668 1 0 1
4289.8 -5500 2469.17 1.33464 -2.69201 0.16988 3909.16 2112 66669 1 0 1
3937.58 5500 -2900.72 11.9203 18.3765 6.94896 1699.43 2112 66678 1 0 1
1444.78 -5500 2302.04 1.27031 -1.3717 0.648142 2417.62 2112 66679 1 0 1
-123.236 -5500 369.962 11.4959 -30.0507 27.7694 412.376 2112 66682 1 0 1
-2864.65 -5500 1944.05 -14.5322 -37.7016 5.12114 482.845 2112 66683 1 0 1
3539.67 -5500 -1915.99 22.5137 -34.9822 -12.1865 493.283 2112 66693 1 0 1
1553.3 5500 -3307.54 -0.572719 10.7851 -20.8628 651.3 2112 66699 1 0 1
3896.05 5500 4020.04 7.12379 25.7318 25.2346 634.287 2112 66701 1 0 1
370.966 5500 4360.86 -16.7628 21.6464 7.28613 764.604 2112 66703 1 0 1
-3303.13 -5500 -2519.33 0.359082 -1.29589 -1.50979 6247.01 2112 66706 1 0 1
2444.01 5500 1437.3 5.97149 42.1902 -5.20195 460.628 2112 66709 1 0 1
988.541 -5500 -2530.86 -26.4626 -26.5184 -7.31367 572.135 2112 66711 1 0 1
4306.09 -5500 -77.8064 18.2744 -16.2311 1.39059 620.842 2112 66718 1 0 1
-1875.47 -5500 -2862.41 -24.78 -26.986 -0.138051 529.371 2112 66722 1 0 1
-216.087 -5500 3575.31 7.59468 -32.947 4.91458 529.56 2112 66723 1 0 1
744.043 5500 -1833.09 5.54464 30.0759 14.0631 490.932 2112 66724 1 0 1
-716.666 -5500 -635.126 -0.522639 -4.90034 -3.12831 2847.31 2112 66731 1 0 1
-1546.51 5500 958.127 -10.8164 16.9386 -18.785 549.106 2112 66733 1 0 1
119.407 5500 -377.81 4.65838 37.3403 -11.1257 404.392 2112 66739 1 0 1
444.008 5500 -168.799 13.4673 40.6252 -1.25695 401.503 2112 66740 1 0 1
-867.865 5500 3682.51 -3.78227 1.67134 5.96442 3411.08 2112 66741 1 0 1
-2914.76 -5500 3598.86 -17.573 -33.1594 21.6974 520.4 2112 66747 1 0 1
-2080.69 -5500 49.1881 -15.3378 -40.5433 0.36259 425.623 2112 66755 1 0 1
4707.04 5500 3248.19 5.26107 18.4808 10.7094 1602.2 2112 66756 1 0 1
5482.27 5500 618.274 30.5063 30.605 3.44041 563.834 2112 66761 1 0 1
1403.02 5500 -5090.05 1.94537 3.18436 -1.5272 6893.6 2112 66771 1 0 1
2917.79 -5500 5125.59 -4.26334 -16.1471 30.9878 755.86 2112 66772 1 0 1
781.34 -5500 1439.19 -0.0675818 -39.8291 10.7852 418.577 2112 66775 1 0 1
326.538 5500 950.939 6.37387 16.2654 -2.02526 468.114 2112 66776 1 0 1
2465.6 -5500 -4155.03 16.8012 -24.9339 -9.94608 620.618 2112 66785 1 0 1
-4891.89 5500 2813.74 -5.67643 3.05772 1.24009 1889.31 2112 66789 1 0 1
-439.395 -5500 -4215.79 -15.4606 -35.3509 -11.4805 540.26 2112 66792 1 0 1
-1455.87 5500 -2008.53 -7.66735 10.7953 6.49969 739.306 2112 66796 1 0 1
-682.225 5500 -1257.38 -0.0265148 1.92525 0.531374 1557.97 2112 66804 1 0 1
553.406 5500 3521.48 -0.602061 35.9229 23.6014 476.007 2112 66810 1 0 1
1332.61 -5500 1809.02 3.7986 -7.19095 2.02355 1313.05 2112 66821 1 0 1
3078.78 5500 -4937.4 12.0365 23.4393 -3.37338 833.574 2112 66830 1 0 1
-3261.63 -5500 2921.39 -3.03354 -16.0691 -4.63303 1084.45 2112 66831 1 0 1
1699.4 5500 -4234.84 -7.87429 17.0464 -31.4895 616.134 2112 66837 1 0 1
-683.069 5500 4039.89 -11.935 13.6943 32.403 563.982 2112 66840 1 0 1
2430.94 5500 452.359 0.0236661 0.142125 -0.0960695 492.418 22 66845 1041 1 1
2353.72 5500 223.007 -0.0108694 0.086636 -0.0582456 493.757 22 66845 1056 1 1
3738.67 5500 1217.6 1.19431 1.01362 -0.032948 494.354 11 66845 1064 1062 1
-1375.52 -5500 -1523.54 0.115901 -1.29854 -0.688032 2360.61 2112 66847 1 0 1
-14.3483 5500 538.712 -20.483 34.4301 15.0628 408.458 2112 66848 1 0 1
2706.49 5500 -2719.83 1.57049 4.38381 0.318595 4683.67 2112 66861 1 0 1
2667.55 5500 -157.907 -15.7676 29.3201 -7.76638 1411.55 2112 66867 1 0 1
1974.8 -5500 1428.97 0.740581 -1.54627 0.172893 3506.65 2112 66871 1 0 1
-1316.77 5500 -788.741 1.92687 27.0311 -0.906948 450.449 2112 66874 1 0 1
-4467.73 5500 -4172.71 -23.5517 28.9933 -21.9965 595.177 2112 66884 1 0 1
-1010.75 -5500 -531.446 -7.50962 -12.5751 3.46803 519.534 2112 66890 1 0 1
954.353 5500 1942.09 4.46632 27.6133 -16.2868 512.022 2112 66898 1 0 1
-2339.34 -5500 4862.52 -0.240449 -4.83388 0.215104 3812.2 2112 66915 1 0 1
2063.7 -5500 3788.66 3.47598 -9.31692 13.0846 1639.77 2112 66918 1 0 1
-1599.32 -5500 -3114.46 -11.6782 -4.5769 -12.1019 811.068 2112 66919 1 0 1
-25.5693 5500 -859.47 0.106813 2.22618 0.850022 3802.68 2112 66935 1003 1 1
-1351.98 5500 -3480.57 -3.86577 24.2279 -6.94514 1171.62 2112 66950 1 0 1
1377.4 5500 -223.496 10.5581 10.325 -1.97517 1376.66 2112 66956 1 0 1
4689.45 -5500 1596.21 21.4688 -33.049 14.1245 545.932 2112 66973 1 0 1
-607.514 -5500 3747.84 15.565 -23.6634 17.0316 571.062 2112 66975 1 0 1
68.5475 -5500 236.909 0.314166 -0.392357 0.0509941 4394.02 2112 66981 1 0 1
2162.65 -5500 1188.24 -1.08641 -8.85265 11.8478 1263.79 2112 66986 1 0 1
-2432.38 -5500 -4103.24 7.89659 -32.9242 -23.9077 580.577 2112 66992 1 0 1
1144.15 -5500 -532.82 -1.86744 -28.2256 16.7487 645.803 2112 66995 1 0 1
-3044.47 5500 -228.308 -9.88038 6.55197 -6.94859 797.061 2112 67001 1 0 1
-1434.81 5500 4719.8 -0.835022 1.98373 1.39045 4857.58 2112 67010 1 0 1
1612.57 -5500 349.388 12.1737 -41.5208 2.63762 415.602 2112 67015 1 0 1
1931.15 5500 -2850.02 8.71248 9.75944 -25.8421 594.64 2112 67020 1 0 1
4771.06 5500 -2926.17 2.52283 6.76238 -0.983318 1794.28 2112 67023 1 0 1
-76.0153 5500 1639.95 0.35655 0.992519 -0.425407 3878.08 2112 67026 1 0 1
3660.82 5500 -1188.27 -2.46144 36.2893 -12.0871 559.388 2112 67029 1 0 1
3407.31 5500 2863.11 20.8765 33.6984 17.5422 512.076 2112 67032 1 0 1
1533.11 -5500 4894.13 15.2671 -20.1393 6.47639 765.358 2112 67036 1 0 1
668.81 5500 -1084.03 23.5189 29.4496 1.88068 433.844 2112 67044 1 0 1
4577.31 5500 2592.73 26.0711 31.3266 14.7675 550.847 2112 67052 1 0 1
-1682.95 -5500 88.8709 0.755024 -21.3564 26.43 491.459 2112 67060 1 0 1
-4695.04 -5500 -675.992 -6.44569 -24.9802 -12.9764 1206.99 2112 67062 1 0 1
367.099 -5500 2391.82 15.0282 -16.6224 2.67421 553.111 2112 67063 1 0 1
-5419.68 5500 -1588.05 -29.8023 30.244 -8.73252 570.564 2112 67070 1 0 1
-4883.39 -5500 773.971 -13.1463 -40.4401 5.22907 561.466 2112 67083 1 0 1
-1599.81 -5500 1210.33 -4.41059 -33.5803 -19.2965 913.072 2112 67089 1 0 1
-5199.15 -5500 -5098.79 -9.16859 -7.23239 -5.65136 1419.13 2112 67094 1 0 1
-896.177 -5500 2837.92 -0.991637 -1.81617 1.75764 1912.87 2112 67096 1 0 1
-2728.47 5500 885.133 -0.815939 5.9115 0.834453 997.278 2112 67106 1 0 1
-258.214 5500 -3858.05 0.354534 0.615038 -1.07861 5789.81 2112 67108 1 0 1
315.43 -5500 5040.09 -0.708087 -1.62211 1.09634 4627.79 2112 67112 1 0 1
-2556.04 5500 2591.36 -0.227768 1.13041 0.133505 5282.83 2112 67121 1 0 1
-1697.23 -5500 -2751.11 13.2805 -39.8031 -2.70148 511.296 2112 67123 1 0 1
3376.86 -5500 -683.983 15.2563 -34.9643 3.64611 1267.65 2112 67128 1 0 1
-875.179 5500 148.887 -1.9116 5.02215 7.64503 689.613 2112 67130 1 0 1
1339.21 -5500 -451.971 -1.03475 -1.40754 0.590706 2494.81 2112 67131 1 0 1
2880.31 -5500 -2327.16 0.544634 -3.76115 1.53572 4472.66 2112 67147 1 0 1
1284.89 5500 -884.052 3.67431 8.54917 11.0216 2509.19 2112 67149 1 0 1
2296.48 -5500 -3313.58 20.2101 -25.2844 -20.1217 1238.1 2112 67151 1 0 1
-629.743 -5500 -718.069 -4.89022 -42.7098 -5.57611 404.032 2112 67156 1 0 1
-2224.46 -5500 -171.29 0.0306972 -0.364791 0.10542 9061.39 2112 67161 1 0 1
372.968 5500 -2288.68 3.41184 9.76835 -9.11594 3871.45 2112 67165 1 0 1
-5067.24 -5500 -1404.49 -0.591668 -2.61791 0.0218524 4927 2112 67176 1 0 1
2926.41 5500 -5252.87 14.8695 34.31 -17.9475 614.75 2112 67183 1 0 1
-2730.94 -5500 174.305 16.5531 -31.0475 4.25067 605.74 2112 67192 1 0 1
-5189.39 5500 -2853.92 -19.3037 10.266 2.74924 1022.85 2112 67194 1 0 1
1142.65 -5500 -3149.09 -10.2605 -14.7975 -16.4843 1955.12 2112 67203 1 0 1
5273.89 -5500 1540.28 4.58427 -20.2238 10.4877 880.375 2112 67224 1 0 1
-3236.31 5500 -3450.68 -2.5828 7.13439 0.273836 1583.32 2112 67225 1 0 1
191.226 -5500 3099.68 0.139024 -1.50239 -0.284304 5811.67 2112 67226 1 0 1
-3149.73 5500 -464.41 -30.9548 25.0141 -14.6565 476.122 2112 67232 1 0 1
4273.05 5500 -2689.73 8.07812 9.61871 -2.85637 974.145 2112 67239 1 0 1
1285.54 5500 1247.4 7.44925 39.0061 0.347812 431.502 2112 67259 1 0 1
1367.84 5500 -2627.57 1.21428 0.916312 -0.173198 3925.82 2112 67263 1 0 1
-895.366 5500 1418.34 -24.4239 33.4458 -4.02997 433.201 2112 67264 1 0 1
-300.624 5500 2061.42 -2.47107 11.9296 -0.121471 660.506 2112 67265 1 0 1
-1114.84 5500 -1101.58 1.87097 5.23646 2.68207 911.34 2112 67275 1 0 1
154.948 5500 4556.74 0.318215 2.70164 1.23831 2704.07 2112 67278 1 0 1
-5002.55 5500 -4434.48 -2.44911 0.885587 -2.8533 4043.23 2112 67279 1 0 1
4492.75 -5500 859.001 8.24529 -5.10462 5.99618 1120.54 2112 67280 1 0 1
-1066.63 -5500 4825.8 -6.25309 -32.2436 28.2911 535.181 2112 67282 1 0 1
-1984.1 -5500 -4226 -6.75455 -12.1577 -14.8518 2272.99 2112 67284 1 0 1
-417.915 5500 4000.87 -20.039 13.1967 31.0894 578.664 2112 67285 1 0 1
3389.38 5500 4496.11 2.01871 3.32184 1.84464 5971.99 2112 67289 1 0 1
991.029 -5500 -853.816 0.151501 -0.502544 0.031269 8037.47 2112 67291 1 0 1
-4277.06 5500 -286.009 -5.90284 20.8359 -1.10095 686.175 2112 67292 1 0 1
2932.76 -5500 5050.84 17.4124 -29.4852 11.8683 652.306 2112 67302 1 0 1
3026.23 5500 -2477.06 -2.15916 32.3958 7.26261 691.525 2112 67304 1 0 1
1980.62 -5500 593.419 33.0233 -18.9134 5.26997 460.639 2112 67307 1 0 1
1551.91 5500 520.842 25.6653 22.6543 -24.9309 456.089 2112 67314 1 0 1
-694.59 5500 1263.48 -21.6002 31.3881 -7.461 1034.34 2112 67320 1 0 1
-1045.52 -5500 -3565.6 -6.82822 -35.92 -23.2866 480.405 2112 67327 1 0 1
1545.15 -5500 -2984.11 10.3921 -36.991 -20.07 466.496 2112 67328 1 0 1
-999.826 5500 -3832.51 1.93889 5.97876 -6.01947 1062.21 2112 67330 1 0 1
1843.88 5500 3109.59 15.5507 35.8033 9.27479 491.216 2112 67336 1 0 1
-2196.7 -5500 -117.577 -5.45229 -8.43302 -1.72097 672.64 2112 67342 1 0 1
190.622 -5500 -2012.48 19.7614 -17.7498 -23.8093 479.213 2112 67350 1 0 1
872.951 5500 2534.94 6.18462 38.966 17.9593 442.851 2112 67354 1 0 1
4330.3 5500 2127.87 7.28844 3.76731 5.14079 1246.11 2112 67355 1 0 1
3756.05 5500 4354.8 17.2191 9.25744 24.0108 736.713 2112 67370 1 0 1
