#BLTrackFile VirtualDetector/Wallx70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 3543.74 -2705.11 11.0344 4.11594 -6.63936 856.717 2112 39972 1 0 1
-5500 -4791.99 4120.78 -8.99094 -16.8583 9.68627 905.335 2112 39975 1 0 1
5500 244.233 1922.91 40.8843 1.81551 14.2939 422.073 2112 39979 1 0 1
-5500 2501.43 -1573.92 -1.10897 0.43705 -1.08993 8693.03 2112 39982 1 0 1
-5500 -4692.28 -3300.71 -19.8086 -18.8301 -25.4714 631.981 2112 39994 1 0 1
-5500 5159.74 551.855 -1.49308 1.35276 -0.140182 4394.68 2112 39995 1 0 1
-5500 -1411.44 -3041.45 -22.6501 5.89903 4.26048 1476.6 2112 39996 1 0 1
-5500 -3036.76 1145.28 -21.5712 -18.0194 6.07743 520.192 2112 39999 1 0 1
-5500 -2633.34 -4573.66 -31.2624 -0.793769 -8.12942 695.337 2112 40000 1 0 1
-5500 -3578.75 1196.7 -12.0323 -0.97617 -6.01549 2358.77 2112 40001 1 0 1
5500 1854.03 -1584.24 20.0575 -15.3168 -11.2908 603.086 2112 40002 1 0 1
5500 -1161.57 -4354.64 4.75711 -2.3254 0.0768029 2382.19 2112 40009 1 0 1
5500 4028.5 -1549.09 34.184 2.77641 -17.7913 576.136 2112 40011 1 0 1
-5500 2237.98 -2091.41 -37.8718 15.4102 -14.401 455.646 2112 40013 1 0 1
5500 -602.177 1566.45 7.47525 -19.8302 8.64974 1267.41 2112 40016 1 0 1
5500 2387.28 -550.221 0.599721 0.583733 -0.79256 6895.38 2112 40020 1 0 1
5500 -816.37 -455.072 43.219 -2.33279 1.92602 404.314 2112 40021 1 0 1
5500 928.019 2493.78 13.9884 7.60314 -5.77445 722.016 2112 40027 1 0 1
5500 -2406.01 -3896.26 23.4706 -3.28964 1.78981 2177.39 2112 40033 1 0 1
-5500 3962.75 312.163 -21.8963 26.9634 -23.5801 560.213 2112 40037 1 0 1
5500 -3195.4 -3000.99 6.38236 -4.13207 -3.08793 1123.53 2112 40040 1 0 1
-5500 3382.4 3230.3 -24.4918 33.9791 9.85607 549.46 2112 40043 1 0 1
5500 4923.27 -1890.21 22.0999 4.56261 -9.18029 928.174 2112 40048 1 0 1
5500 -798.838 -1000.73 42.2199 -6.13216 -7.68192 408.72 2112 40049 1 0 1
-5500 -5122.5 -227.694 -31.0948 -29.012 7.68487 550.771 2112 40051 1 0 1
5500 5362.97 -931.173 30.811 30.0434 -5.21644 560.064 2112 40052 1 0 1
5500 82.2346 1792.84 32.3798 11.4133 -3.61159 446.177 2112 40053 1 0 1
-5500 -3211.69 1631.49 -25.0261 -0.62654 27.3118 562.291 2112 40064 1 0 1
5500 -4859.98 -1288.32 31.9949 -28.2718 -7.49449 539.34 2112 40076 1 0 1
-5500 4148.12 975.931 -31.5181 15.2675 -5.61974 883.143 2112 40077 1 0 1
5500 1495.97 -3073.9 8.87097 0.664055 -5.57925 804.88 2112 40079 1 0 1
-5500 -4225.9 1899.17 -25.2143 -13.5334 -2.9041 1843.31 2112 40094 1 0 1
-5500 3284.11 4509.34 -30.4344 18.1727 24.9526 566.994 2112 40106 1 0 1
5500 -3741.18 -785.586 6.00395 0.355056 -5.36195 1793.44 2112 40112 1 0 1
5500 2012.22 -2361.31 41.6928 -3.74765 6.13319 498.521 2112 40116 1 0 1
5500 -4134.54 -3448.81 10.6452 -16.1834 -4.79446 848.426 2112 40117 1 0 1
5500 -2152.3 -1730.9 38.0846 -7.91549 -18.8896 448.282 2112 40121 1 0 1
-5500 2921.28 -1865.44 -4.23475 2.28577 0.497516 1410.85 2112 40123 1 0 1
-5500 -2864.37 -288.52 -8.79377 -5.03869 -4.54942 1412.32 2112 40124 1 0 1
5500 1164.03 -3163.08 33.1688 1.6539 -27.6867 470.455 2112 40127 1 0 1
5500 -3740.49 -610.551 35.6949 -24.2757 -3.96246 483.434 2112 40133 1 0 1
5500 2539.15 -4142.32 5.64663 4.76015 -3.78199 1292.19 2112 40134 1 0 1
5500 -1440.35 -5385.47 27.2889 -11.0755 -9.41191 706.883 2112 40137 1 0 1
-5500 678.281 -3783.02 -11.9674 -8.30992 -4.91104 1491.25 2112 40139 1 0 1
-5500 4379.02 -4469.34 -32.0337 25.2656 -14.2326 614.663 2112 40141 1 0 1
-5500 225.321 1057.65 -10.0233 -0.654702 4.20889 531.628 2112 40146 1 0 1
5500 -1787.63 -5037.74 3.6098 0.398249 -1.24764 6776.74 2112 40150 1 0 1
-5500 3798.12 4783.66 -1.81582 2.14008 1.12615 4064.89 2112 40156 1 0 1
5500 -3849.17 4543.55 30.6036 -16.696 25.7053 588.656 2112 40161 1 0 1
-5500 1403.77 -2730.38 -8.59698 4.00965 0.259408 862.44 2112 40162 1 0 1
5500 -2416.71 770.551 15.3469 4.26749 9.1609 1886.28 2112 40168 1 0 1
5500 -1799.35 1489.08 22.8152 -11.9769 32.972 459.357 2112 40170 1 0 1
-5500 958.462 -2219.87 -6.79629 8.0874 -2.76864 759.913 2112 40179 1 0 1
5500 -768.214 -470.598 27.9943 -12.1772 -11.7167 429.937 2112 40183 1 0 1
5500 412.858 4630.49 31.5741 -8.69376 14.4301 580.063 2112 40186 1 0 1
-5500 -1941.07 2325.29 -9.22322 -12.0839 2.61176 2820.61 2112 40190 1 0 1
5500 -2400.02 -5112.24 30.2439 -13.1975 -28.1117 570.565 2112 40191 1 0 1
-5500 -1246.37 -1560.37 -1.05562 -0.92201 -2.21967 5227.23 2112 40195 1 0 1
-5500 -4641.4 2127.32 -38.0937 -8.85159 17.7771 579.575 2112 40196 1 0 1
5500 1956.61 970.307 37.8167 -6.15804 3.17162 449.361 2112 40205 1 0 1
-5500 -3377.73 3136.51 -37.6333 -8.86873 6.03184 1236.03 2112 40211 1 0 1
5500 -2997.98 2940.58 17.4574 -2.53515 -2.52506 872.743 2112 40220 1 0 1
-5500 -1136.52 736.942 -9.28371 -10.7256 7.78217 541.815 2112 40223 1 0 1
-5500 -4737.92 5118.16 -21.5289 -13.8927 23.2335 726.534 2112 40230 1 0 1
5500 -420.849 -2822.84 21.2423 19.8474 -7.78864 825.071 2112 40231 1 0 1
5500 2280.84 -151.846 16.9556 -1.29 15.0001 1857.93 2112 40232 1 0 1
5500 2594.44 -1452.77 21.2661 2.32457 -22.334 533.635 2112 40233 1 0 1
5500 4536.6 -1836.14 3.59171 2.07151 -0.617669 2160.47 2112 40242 1 0 1
-5500 -452.035 -795.769 -15.3468 0.857762 -1.48653 981.816 2112 40249 1 0 1
-5500 -4135.97 -3867.27 -30.2034 -22.7128 -21.2372 571.331 2112 40252 1 0 1
-5500 2331.47 -3930.01 -33.3427 14.1341 -23.8249 517.539 2112 40253 1 0 1
5500 1587.1 3181.66 0.916206 0.947423 3.1377 2612.01 2112 40255 1 0 1
5500 -386.459 -4103.94 20.3126 14.7736 -31.0496 547.509 2112 40262 1 0 1
-5500 -139.393 -456.989 -20.2077 22.4291 -15.4465 448.062 2112 40266 1 0 1
-5500 -4029.82 -2259.76 -25.9144 -5.58077 2.68733 725.523 2112 40267 1 0 1
5500 -2113.51 4434.37 17.3903 -5.93423 0.702115 2674.51 2112 40268 1 0 1
-5500 -3752.6 1075.37 -3.66687 -0.710214 2.2512 3023.22 2112 40275 1 0 1
5500 3502.49 -2729.09 29.1598 9.16339 -22.7916 1282.1 2112 40282 1 0 1
-5500 1823.86 841.532 -28.3015 25.8096 17.0042 435.688 2112 40283 1 0 1
5500 4506.97 -2442.91 32.3315 24.5908 1.54908 578.499 2112 40286 1 0 1
-5500 -3210 -2180.6 -35.42 -20.6724 -14.0431 487.186 2112 40291 1 0 1
5500 3088.13 2439.75 14.1691 -4.96146 15.297 1477.23 2112 40294 1 0 1
-5500 2600.52 -2937.86 -35.29 16.6859 -18.8504 488.981 2112 40297 1 0 1
-5500 3569.38 3896.36 -26.3519 1.62086 33.1939 609.387 2112 40299 1 0 1
5500 -1382.49 -2965.03 12.9966 1.766 2.17496 2358.97 2112 40300 1 0 1
-5500 1440.23 62.4174 -0.057297 0.0151161 0.0191585 398.769 22 40301 1083 1 1
-5500 3648.16 -916.347 -37.1851 -6.71629 -18.6517 584.526 2112 40304 1 0 1
-5500 3660.62 1195.87 -11.5713 37.088 12.3561 552.303 2112 40310 1 0 1
-5500 -2756.37 1605.07 -9.55778 -5.83308 8.8419 2013.81 2112 40322 1 0 1
-5500 -5331.59 2646.14 -17.1466 -12.3819 -4.80943 2552.25 2112 40323 1 0 1
-5500 -4920.57 -1813.34 -6.02675 -1.45744 -1.76654 8043.09 2112 40327 1 0 1
-5500 2747.16 -1768.14 -32.3441 -2.35077 -10.0019 514.902 2112 40336 1 0 1
-5500 1938.67 941.775 -33.1441 -9.15846 2.75933 475.576 2112 40337 1 0 1
5500 1326.24 -598.203 1.6642 -0.44225 2.09126 2632.68 2112 40338 1 0 1
5500 -2210.45 1184.46 18.8352 -4.18954 21.9456 509.658 2112 40339 1 0 1
5500 -3054.34 3197.92 32.044 -12.1349 17.3775 533.381 2112 40341 1 0 1
5500 -1089 -3863.3 13.1584 -1.56952 1.73892 1092.3 2112 40345 1 0 1
5500 -4497.39 -2579.82 2.30689 -1.65272 0.385411 5201.81 2112 40349 1 0 1
-5500 2968.64 -5148.12 -38.0048 11.7555 -16.8096 608.999 2112 40354 1 0 1
-5500 -248.451 -1071.24 -1.27969 -0.721103 0.39028 1913.4 2112 40355 1 0 1
-5500 3004.94 -1593.12 -21.1121 -3.44513 -6.23876 1420.47 2112 40357 1 0 1
-5500 394.448 1117.75 -42.3761 3.03912 8.61198 407.214 2112 40359 1 0 1
5500 -1818.87 3234.21 39.0739 13.6785 -1.32602 606.984 2112 40360 1 0 1
5500 -4098.22 -3735.2 15.2878 -5.85105 -1.51916 1045.7 2112 40362 1 0 1
-5500 2869.08 -466.917 -1.58 0.533607 0.160459 8267.53 2112 40363 1 0 1
5500 -3838.69 -2007.41 31.2107 -9.72885 -8.3651 562.368 2112 40364 1 0 1
-5500 920.103 -2370.29 -0.392225 0.262998 -0.668731 7085.98 2112 40365 1 0 1
-5500 -53.7982 154.54 -6.45317 -5.67901 -5.36059 615.832 2112 40367 1 0 1
5500 -3275.46 -2785.94 41.6884 3.54307 -6.74235 570.314 2112 40369 1 0 1
5500 2723.12 3005.47 35.595 1.6538 -3.30324 914.723 2112 40372 1 0 1
-5500 -5409.74 -674.478 -17.5564 -9.89804 -9.21349 814.846 2112 40373 1 0 1
-5500 2328.5 803.134 -36.481 5.44298 6.97848 980.678 2112 40376 1 0 1
-5500 -2794.58 -481.33 -10.2289 -3.40658 -4.67989 4862.29 2112 40377 1 0 1
5500 4472.66 29.1029 1.3366 0.748898 -0.344112 4749.36 2112 40378 1 0 1
5500 -528.66 2966.68 33.3295 -21.4596 -11.7777 575.846 2112 40385 1 0 1
5500 -997.642 -171.405 36.1411 2.50108 -13.84 414.302 2112 40390 1 0 1
5500 892.788 2281.57 31.9842 3.27763 28.7317 441.463 2112 40396 1 0 1
-5500 2183.06 2554.97 -12.9243 1.12884 11.0377 1292.84 2112 40399 1 0 1
-5500 1604.1 487.719 -9.84807 0.671706 5.30977 1832 2112 40404 1 0 1
5500 793.749 -3123.91 32.976 24.9705 -12.0605 481.742 2112 40411 1 0 1
-5500 -3291.38 3491.75 -3.23299 -2.54049 1.41994 6516.81 2112 40414 1 0 1
5500 -4472.02 4161.89 34.4418 -0.898139 24.0649 694.43 2112 40417 1 0 1
5500 2165.48 3334.37 35.1312 13.832 21.2982 491.192 2112 40421 1 0 1
5500 -3013.74 -1211.07 14.6101 -2.66877 -4.78783 664.128 2112 40422 1 0 1
5500 4813.5 -689.718 7.28078 1.39912 -1.74264 2467.43 2112 40424 1 0 1
-5500 3899.01 1740.02 -33.2882 16.2937 2.82002 1013.92 2112 40429 1 0 1
5500 -1541.36 -574.726 0.428703 -1.31977 -0.473117 7499.42 2112 40430 1 0 1
5500 284.513 -645.293 17.9703 13.8064 12.4844 462.398 2112 40436 1 0 1
5500 322.176 298.822 34.2741 -23.2143 10.1504 411.027 2112 40437 1 0 1
-5500 3514.77 -3485.16 -17.5839 7.87596 -9.41364 1691.73 2112 40441 1 0 1
-5500 -3638.08 -2150.01 -40.3825 -14.0943 -4.74226 513.508 2112 40442 1 0 1
-5500 -2103.51 -2701.41 -1.02731 0.473025 -0.561422 5937.13 2112 40443 1 0 1
-5500 -1965.34 -2068.93 -36.9239 4.06501 -8.77618 1177.21 2112 40444 1 0 1
-5500 1354.4 -70.1211 -20.4346 -1.28486 -12.8639 1253.17 2112 40447 1 0 1
5500 -3954.16 -445.791 4.70123 -13.8147 -5.62434 2174.34 2112 40452 1 0 1
5500 1755.5 -2612.91 33.1346 -3.45277 10.7775 584.912 2112 40453 1 0 1
5500 871.962 2147.25 10.0391 -1.68716 -4.8561 860.543 2112 40456 1 0 1
5500 -1468.29 -2415.15 25.3537 -4.85037 7.4241 1142.48 2112 40457 1 0 1
-5500 1364.41 770.072 -17.1883 -4.98715 10.1419 511.12 2112 40458 1 0 1
5500 -723.853 4069.9 38.4136 0.0662877 1.8196 1088.15 2112 40462 1 0 1
-5500 -371.699 -3653.21 -16.994 -13.507 -10.9667 1230.03 2112 40463 1 0 1
-5500 -30.8422 2331.22 -6.22153 1.40139 -1.96975 1010.56 2112 40465 1 0 1
-5500 224.205 -1834.36 -31.6165 0.56012 7.04232 1527.91 2112 40472 1 0 1
-5500 -3948.62 2657.75 -9.90553 -7.13711 -0.168588 1852.46 2112 40474 1 0 1
-5500 -496.179 -3642.06 -33.5379 -3.44603 3.92801 589.562 2112 40483 1 0 1
-5500 -685.669 991.558 -23.9254 -2.80503 -4.9269 447.882 2112 40494 1 0 1
5500 -3358.98 -5180.25 24.8306 -21.1919 -23.5607 620.711 2112 40505 1 0 1
5500 2187.38 4613.11 18.1893 -1.97246 14.4285 742.328 2112 40508 1 0 1
-5500 -4682.79 4180.96 -1.98208 -2.65319 2.20585 3119.05 2112 40509 1 0 1
5500 -5487.7 3202.07 20.0197 -26.7448 13.7026 663.956 2112 40513 1 0 1
5500 -4618.69 1181.47 7.4708 -29.3766 -3.53938 728.612 2112 40516 1 0 1
5500 4640.78 -4880.73 35.0706 9.53921 -22.9898 667.738 2112 40517 1 0 1
-5500 1798.76 3602.25 -27.0353 5.34153 27.4741 515.246 2112 40518 1 0 1
5500 2377.09 -1631.31 0.729701 0.145052 0.0413115 3690.05 22 40521 1070 1 1
-5500 1025.74 -1024.55 -0.642656 0.363756 0.755959 3661.74 22 40521 1071 1 1
-5500 621.92 -2796.72 -0.0951093 0.0166061 -0.0590446 3660.44 22 40521 1078 1072 1
5500 -642.555 -557.004 2.32392 -1.53273 -2.55888 1001.3 2112 40523 1 0 1
5500 -3225.69 -1813.56 3.0484 -0.619215 0.306709 8066.7 2112 40536 1 0 1
-5500 3239.92 1280.45 -15.5103 2.94734 -9.742 1356.31 2112 40540 1 0 1
5500 221.49 4056.43 28.3431 18.9851 11.6421 568.504 2112 40542 1 0 1
-5500 4383.31 -4920.78 -7.67557 11.5737 -3.05269 1978.75 2112 40553 1 0 1
5500 -1852.77 -190.66 40.4147 -6.98125 7.14822 425.547 2112 40559 1 0 1
5500 -910.789 -4243.49 23.492 0.0229447 1.3946 799.292 2112 40569 1 0 1
-5500 -184.611 -3237.23 -16.9474 1.36035 -2.93035 639.394 2112 40571 1 0 1
-5500 -2030.83 -3670.47 -29.2601 -27.8253 -10.7972 532.366 2112 40575 1 0 1
5500 -1422.52 -382.86 40.0635 -15.5272 5.08108 413.444 2112 40578 1 0 1
5500 4796.54 875.699 8.72496 2.09987 0.276141 1947.98 2112 40580 1 0 1
-5500 833.524 -3560.38 -32.7821 -13.1465 -9.94629 1255.91 2112 40582 1 0 1
-5500 2289.08 -2991.04 -23.3697 33.6368 -11.2865 517.731 2112 40584 1 0 1
-5500 534.741 -5384.99 -33.0365 -8.76364 -7.55158 739.711 2112 40587 1 0 1
5500 -646.279 -1260.58 18.5949 -18.3441 4.99682 477.735 2112 40591 1 0 1
5500 2625.22 -827.123 4.23641 1.68277 0.890809 1176.39 2112 40596 1 0 1
5500 -2062.76 -5054.06 23.6401 8.36525 -34.6917 618.113 2112 40604 1 0 1
-5500 2911.95 -2414.5 -1.34235 -0.0120877 0.176652 7058.71 2112 40605 1 0 1
-5500 2541.01 -137.742 -27.3518 6.08592 28.0206 504.939 2112 40608 1 0 1
-5500 2175.93 -2731.63 -3.07818 2.06224 -1.34869 1575.48 2112 40609 1 0 1
-5500 -1540.51 -4693.77 -25.6104 -3.10456 -0.40418 839.999 2112 40611 1 0 1
-5500 3389.34 3855.51 -3.55027 11.5566 14.6076 982.163 2112 40614 1 0 1
5500 -1994.52 -2185.64 37.0613 -7.89399 0.742918 475.922 2112 40617 1 0 1
5500 -1205.38 -4064.87 19.9174 -21.4748 -14.8682 727.137 2112 40620 1 0 1
5500 -3274.33 3154.66 1.457 -1.31499 2.2977 8552.88 2112 40621 1 0 1
5500 -2599.14 1691.73 37.76 -17.8443 11.6145 456.995 2112 40622 1 0 1
5500 1930.49 4048.9 18.2048 22.0099 17.3212 1385.36 2112 40633 1 0 1
5500 5205.86 -83.3717 4.4248 4.11795 -0.25882 3820.57 2112 40635 1 0 1
-5500 1555.71 -4679.39 -33.5561 -0.991271 -3.75444 687.465 2112 40638 1 0 1
5500 -1639.65 -3873.22 1.99132 -0.161957 -0.380397 5693.34 2112 40639 1 0 1
5500 3977.31 2665.19 16.9481 5.46636 -0.0405158 2857.5 2112 40644 1 0 1
5500 1317.74 -1870.12 41.1612 0.142498 -13.2955 433.299 2112 40646 1 0 1
-5500 -3713.24 -3855.41 -38.723 -17.143 0.205905 625.365 2112 40651 1 0 1
5500 1998.93 227.697 0.425385 0.108334 -0.370536 6900.79 2112 40652 1 0 1
-5500 -109.933 -2583.53 -10.0953 -3.26946 1.57077 788.554 2112 40657 1 0 1
5500 -2995.57 -1573.74 17.6127 3.34955 1.34198 765.849 2112 40659 1 0 1
-5500 834.372 -665.83 -19.4797 17.521 10.4153 453.598 2112 40668 1 0 1
-5500 -3506.62 -4744.41 -4.67353 -1.32223 -1.88949 2419.99 2112 40673 1 0 1
-5500 -1212.17 -3219.14 -4.41021 -0.926762 -1.50763 3911.57 2112 40678 1 0 1
5500 2369.14 472.705 39.6891 17.0961 3.41113 434.783 2112 40679 1 0 1
-5500 -2269.27 -774.437 -21.8198 12.0273 4.40013 627.034 2112 40681 1 0 1
-5500 3884.69 -5204.55 -5.51077 9.37873 -6.07619 4036.94 2112 40682 1 0 1
5500 -3834.78 2606.46 29.5815 -23.3288 2.71139 561.513 2112 40689 1 0 1
-5500 950.901 -1148.93 -4.56033 4.01451 -8.10724 1211.66 2112 40691 1 0 1
5500 -738.983 755.242 1.28349 0.451803 -0.680072 2003.61 2112 40697 1 0 1
-5500 5106.92 2899.04 -22.9138 27.5839 -8.04068 970.818 2112 40700 1 0 1
-5500 -1470.41 -3135.09 -29.4045 1.93156 -6.2735 547.057 2112 40711 1 0 1
-5500 2464.13 4736.3 -21.6115 -7.95481 12.5232 876.623 2112 40712 1 0 1
-5500 -1783.42 2586.76 -13.3155 -20.3427 1.69726 635.877 2112 40719 1 0 1
5500 -2738.53 -1771.98 36.204 -8.86117 19.0865 533.94 2112 40727 1 0 1
-5500 -2850.08 -5364.9 -4.16892 0.786584 -2.68473 3056.93 2112 40728 1 0 1
5500 -3885.19 2890.88 32.5347 -22.9825 17.1007 530.391 2112 40733 1 0 1
-5500 329.313 4373.49 -2.82998 2.40311 1.98933 2298.8 2112 40737 1 0 1
5500 504.207 -4127.93 12.3226 1.56927 -11.1915 3563.4 2112 40739 1 0 1
-5500 -74.3698 1879.66 -11.8868 3.71632 -2.04345 605.718 2112 40742 1 0 1
5500 2620.55 488.062 17.2609 20.6645 -23.5494 566.74 2112 40743 1 0 1
5500 2892.52 -376.096 0.359202 -0.0524069 0.181035 394.995 22 40749 1003 1 1
5500 -5404.25 -2221.73 0.869807 -1.4425 -1.05253 9162.05 2112 40758 1 0 1
-5500 -304.944 183.37 -43.2586 -2.39845 1.44224 398.907 2112 40761 1 0 1
-5500 -715.497 304.639 -16.8218 -17.314 -7.47364 997.53 2112 40765 1 0 1
-5500 927.51 -2191.4 -32.8457 17.7906 -15.6326 442.71 2112 40775 1 0 1
-5500 2208.93 -2493.88 -25.6775 13.9305 -10.3025 520.738 2112 40778 1 0 1
5500 -3613.91 4977.82 28.5419 -13.8328 17.8159 649.8 2112 40782 1 0 1
-5500 5209.39 1970.93 -20.4997 2.86608 8.77002 947.874 2112 40783 1 0 1
5500 -2896.54 1697.43 8.13361 -4.64898 7.32988 3349.47 2112 40784 1 0 1
5500 -3357.62 -3379.43 0.500183 -0.476449 -0.605568 9520.67 2112 40787 1 0 1
-5500 394.718 -1380.7 -30.2172 27.0999 -8.6684 427.623 2112 40792 1 0 1
5500 1061.9 -642.852 15.7714 -13.6468 1.44341 546.954 2112 40798 1 0 1
-5500 -2563.89 3180.71 -35.4521 -7.09586 5.17377 543.504 2112 40799 1 0 1
5500 3298.1 -458.42 4.03004 0.80446 -1.1986 1489.64 2112 40806 1 0 1
-5500 -1911.51 3451.13 -8.03253 -6.3079 10.4029 793.434 2112 40810 1 0 1
5500 -650.893 4636.93 41.4509 4.63569 2.13415 623.715 2112 40811 1 0 1
5500 2918.02 2073.69 3.05033 0.512862 -0.794373 2446.95 2112 40818 1 0 1
5500 -3792.92 4145.75 13.2632 -25.1896 25.9682 634.008 2112 40819 1 0 1
-5500 -2257.36 -85.744 -10.0592 -12.1624 2.76939 2563.78 2112 40826 1 0 1
5500 -2899.23 -1708.9 4.32609 -1.54164 1.1762 3354.51 2112 40828 1 0 1
5500 503.963 -2275.73 39.9127 3.65719 -16.5147 432.347 2112 40829 1 0 1
5500 4587.61 2654.53 32.6208 24.3473 -5.59291 610.396 2112 40830 1 0 1
5500 1934.9 3194.77 13.0865 1.42289 -2.89529 974.599 2112 40832 1 0 1
-5500 1589.7 4349 -1.95829 -0.272646 2.02063 3171.72 2112 40840 1 0 1
-5500 -1061.07 4007.88 -34.6158 -6.67812 25.2247 498.505 2112 40848 1 0 1
-5500 -2067.91 -3968.95 -20.3886 10.6549 -27.5619 638.885 2112 40849 1 0 1
5500 -31.3441 3432.01 36.7759 -0.209584 22.9483 469.224 2112 40854 1 0 1
-5500 -1777.12 -577.233 -29.2585 -30.5402 -1.77078 431.829 2112 40856 1 0 1
-5500 1270.84 -3032.02 -3.42352 -0.213015 0.147762 7622.19 2112 40857 1 0 1
-5500 2914.92 3960.48 -32.3157 17.1269 23.2702 533.986 2112 40860 1 0 1
5500 -1416.05 -2084.02 39.4104 -10.1467 -14.9331 437.857 2112 40861 1 0 1
5500 2443.58 132.365 14.6413 0.0579002 -13.5709 638.74 2112 40872 1 0 1
5500 -2190.73 -354.923 31.6024 5.66237 -5.83942 934.899 2112 40876 1 0 1
-5500 1958.16 -1276.71 -20.6181 18.95 -19.4461 956.254 2112 40878 1 0 1
5500 983.544 99.3112 1.82513 5.56946 0.498501 1196.01 2112 40890 1 0 1
5500 -1120.66 4406.26 27.3759 -14.1875 16.4328 1291.08 2112 40891 1 0 1
-5500 -631.226 3514.81 -36.3576 -4.17271 23.2346 474.622 2112 40901 1 0 1
5500 3550.41 2357.53 39.3683 -7.36832 10.3824 608.317 2112 40902 1 0 1
5500 4050.94 -3067.57 20.7166 27.9489 3.83199 680.046 2112 40918 1 0 1
-5500 2017.51 399.482 -36.4037 20.731 -10.231 429.837 2112 40921 1 0 1
-5500 -18.1198 245.104 -9.80553 0.711023 -4.85418 2394.59 2112 40925 1 0 1
-5500 -185.907 -3599.17 -5.0778 -3.79672 -3.22689 2166.05 2112 40926 1 0 1
5500 -4677.13 -1914.2 31.9201 -27.1445 -11.1094 540.603 2112 40930 1 0 1
5500 981.079 3046.2 39.5746 -12.467 -5.69464 530.322 2112 40931 1 0 1
-5500 835.858 -4067.93 -5.0095 0.0406199 -0.439559 1836.48 2112 40935 1 0 1
-5500 2132.81 3249.73 -29.1468 -18.3447 12.916 740.614 2112 40938 1 0 1
-5500 2130.76 112.248 -18.774 38.403 -0.123906 456.8 2112 40942 1 0 1
-5500 3650.99 -1191.01 -24.4736 34.7452 -7.5251 498.027 2112 40946 1 0 1
5500 -1301.51 429.548 3.3877 -9.1763 2.69806 5943.68 2112 40956 1 0 1
-5500 -804.791 4512.71 -1.50515 -0.188327 1.38659 7023.32 2112 40957 1 0 1
5500 4130.54 -1581.79 8.30716 14.5087 5.68694 1663.29 2112 40967 1 0 1
-5500 4022.31 -762.377 -31.0185 28.6444 8.48896 507.988 2112 40975 1 0 1
5500 1701.22 -390.773 41.3181 12.7802 -2.93564 417.641 2112 40976 1 0 1
-5500 -1308.27 2945.41 -30.9937 -3.62183 29.8073 467.649 2112 40978 1 0 1
-5500 -4257.01 -1338.88 -40.2149 -8.35461 9.80904 574.948 2112 40981 1 0 1
5500 -1957.57 -2901.36 28.9465 -0.679002 -19.0767 513.784 2112 40982 1 0 1
5500 1963.27 4651.1 20.2947 -6.28051 37.1181 599.152 2112 40997 1 0 1
-5500 2500.63 -2198.63 -14.6497 9.2945 -7.69509 1923.16 2112 41002 1 0 1
5500 -300.834 -1110.28 0.909132 -0.492425 -0.202407 8249.92 2112 41007 1 0 1
-5500 3700.62 -767.66 -35.727 24.0385 -4.98658 483 2112 41009 1 0 1
-5500 876.363 -5456.42 -1.95204 0.995584 -2.61734 4220.51 2112 41018 1 0 1
-5500 3560.22 -4813.75 -13.2361 6.52637 -4.12815 1087.09 2112 41019 1 0 1
5500 -249.839 -2402.84 38.327 5.48842 12.7084 476.368 2112 41021 1 0 1
-5500 -3505.25 2797.74 -28.5851 -27.2147 3.81182 544.821 2112 41022 1 0 1
5500 -4382.71 -1555.81 31.5106 -22.7328 1.58633 1140.13 2112 41025 1 0 1
-5500 147.419 -1700.59 -21.7958 -4.67427 7.3363 495.657 2112 41030 1 0 1
-5500 3353.2 -675.989 -24.3045 3.39935 1.45521 1073.15 2112 41031 1 0 1
-5500 3081.87 -947.722 -37.3966 20.9548 -6.44393 461.436 2112 41032 1 0 1
-5500 -1023.59 -319.876 -4.66009 1.36453 2.54269 840.638 2112 41033 1 0 1
5500 1192.92 -4933.07 29.8545 5.81923 -11.8105 1686.42 2112 41038 1 0 1
-5500 479.731 -1574.07 -32.0286 4.4007 -23.5907 425.155 2112 41040 1 0 1
5500 -2112.53 -2815.4 7.55689 -10.5301 -2.40271 849.146 2112 41041 1 0 1
-5500 342.564 272.132 -13.1142 4.69457 12.2815 2544.86 2112 41042 1 0 1
5500 2559.63 -3686.04 33.4472 15.9551 -22.4858 513.786 2112 41046 1 0 1
5500 3510.23 -5074.62 16.6475 20.6637 -11.0724 775.664 2112 41048 1 0 1
-5500 1531.68 2489.92 -3.18193 1.95891 2.1886 1280.34 2112 41052 1 0 1
5500 1907.2 -3936.58 33.9272 11.7647 -24.2831 508.622 2112 41053 1 0 1
-5500 4244.19 -1298.5 -13.9758 40.1308 -3.22371 562.218 2112 41054 1 0 1
5500 -653.79 -4580.8 6.04012 -0.463722 -4.9449 5852.08 2112 41056 1 0 1
-5500 4975.02 3030.43 -4.47973 4.04446 5.4475 1656.2 2112 41058 1 0 1
5500 -4800.04 4662.38 34.2628 -15.0342 12.2838 693.397 2112 41068 1 0 1
-5500 -1421.83 4084.94 -7.48923 -0.932011 2.06709 1240.98 2112 41076 1 0 1
