#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
602.744 5500 332.406 0.36164 20.6379 -2.3846 459.55 2112 82504 1 0 1
-578.25 5500 3194.49 -3.92484 37.331 21.6824 462.247 2112 82506 1 0 1
-545.308 -5500 2329.09 -8.38714 -23.6089 5.4354 490.085 2112 82507 1 0 1
131.641 -5500 -1530.2 6.14509 -31.977 -9.68274 436.777 2112 82509 1 0 1
-3034.56 5500 1966.4 -34.3457 23.2189 -9.77866 540.28 2112 82515 1 0 1
75.6704 -5500 -1955.74 -5.50636 -4.68247 0.389395 1131.62 2112 82524 1 0 1
-836.034 5500 -1572.71 -12.5429 26.6877 22.7863 503.906 2112 82525 1 0 1
2647.94 5500 5442.64 14.0354 29.1528 28.8488 591.92 2112 82526 1 0 1
-2106.19 -5500 -2937.4 1.92201 -24.8732 -21.7434 547.172 2112 82528 1 0 1
3021.33 -5500 2677.18 19.1972 -34.9463 17.0105 493.789 2112 82530 1 0 1
-1158.62 5500 -2493.82 -6.53891 37.8026 -1.50595 1197.67 2112 82531 1 0 1
950.643 5500 -5250.59 11.8391 36.8947 -3.6044 721.041 2112 82532 1 0 1
1817.62 5500 -3754.39 -2.65203 24.7747 -24.701 1020.94 2112 82533 1 0 1
3888.47 5500 -4976.57 20.1273 28.4689 -25.7595 606.141 2112 82538 1 0 1
-1205.26 5500 -1351.63 -12.5366 11.5998 2.79518 568.965 2112 82539 1 0 1
5091.13 -5500 1961.16 28.4879 -30.7758 10.9739 560.705 2112 82540 1 0 1
939.484 5500 -255.81 7.29129 42.6853 -1.98533 404.265 2112 82541 1 0 1
-2803.29 -5500 -1443.69 -0.35753 -19.5042 -14.9624 925.545 2112 82542 1 0 1
666.247 5500 1140.28 1.10776 4.14051 2.13045 3078.59 2112 82551 1 0 1
3200.36 5500 5029.92 -4.6453 32.7145 12.4531 853.598 2112 82552 1 0 1
-2669.62 -5500 -3548.71 14.4749 -34.5648 -17.6696 647.318 2112 82560 1 0 1
-5106.51 5500 4992.42 -2.3538 32.1409 25.5028 814.426 2112 82562 1 0 1
2565.3 -5500 3437.17 7.90313 -41.5638 6.86049 527.078 2112 82563 1 0 1
765.133 -5500 3643.15 -8.58502 -11.4005 12.6008 1512.29 2112 82566 1 0 1
-3717.98 5500 3664.71 -24.2758 24.0836 26.3839 556.918 2112 82571 1 0 1
-2265.98 -5500 -2664.28 -15.0705 -36.5792 -17.7195 471.747 2112 82572 1 0 1
-1250.38 -5500 3155.92 12.4718 -36.5761 -1.05508 555.62 2112 82580 1 0 1
-4101.41 5500 -2971.32 -2.32122 3.11396 -1.36254 2268.7 2112 82584 1 0 1
1302.89 5500 -1263.72 -21.7216 22.8085 -11.8812 1237.83 2112 82589 1 0 1
4240.96 5500 2987.03 30.5682 23.2975 3.4438 1025.41 2112 82595 1 0 1
-4141.57 5500 3381.32 -23.4058 31.0828 19.1093 555.166 2112 82597 1 0 1
-954.122 -5500 -3467.62 -6.29387 -36.2808 -22.8742 475.628 2112 82606 1 0 1
254.596 -5500 1125.97 1.96384 -42.4246 8.68525 406.748 2112 82607 1 0 1
2202.57 -5500 5480.85 11.8299 -29.5403 29.4374 584.157 2112 82609 1 0 1
1512.58 -5500 -2096.85 0.670153 -8.20038 -13.4253 1276.22 2112 82611 1 0 1
2231.87 -5500 -1903.24 10.2563 -33.6598 -15.6537 464.729 2112 82614 1 0 1
698.166 5500 -300.1 1.13389 4.092 1.08455 7583.59 2112 82615 1 0 1
682.394 5500 -1688.35 4.11729 39.1864 2.11426 430.953 2112 82616 1 0 1
2683.87 -5500 271.841 13.8172 -25.1633 -18.853 499.465 2112 82619 1 0 1
-1608.56 -5500 2092.18 -26.2496 -24.1814 16.5856 702.966 2112 82620 1 0 1
-341.622 -5500 -4637.66 -2.05611 -33.1028 -27.9126 521.29 2112 82623 1 0 1
-4333.14 -5500 973.052 -22.3983 -32.1418 13.7116 522.943 2112 82628 1 0 1
-4860.56 5500 4974.77 -24.3626 30.5419 7.77419 1425.24 2112 82629 1 0 1
3941.41 5500 -5388.96 19.7518 27.5624 -27.0059 626.076 2112 82631 1 0 1
-3098.33 5500 1677.61 -18.1343 26.0468 -15.5211 571.407 2112 82635 1 0 1
-2984.93 5500 -4828.58 -11.4095 33.7075 -21.5197 586.554 2112 82643 1 0 1
-745.427 -5500 761.337 -13.4668 -35.5234 -7.5878 415.195 2112 82647 1 0 1
3297.72 -5500 3647.74 1.37159 -17.7078 32.431 664.621 2112 82648 1 0 1
-5128.46 -5500 2215.39 -28.3578 -30.4123 12.25 567.407 2112 82650 1 0 1
1514.89 5500 1355.5 4.20439 19.3704 -7.37186 697.078 2112 82651 1 0 1
2781.68 5500 4240.61 -7.96592 26.2996 18.2479 713.706 2112 82654 1 0 1
4323.8 5500 -1894.46 6.59395 8.18847 3.23551 4383.49 2112 82657 1 0 1
560.61 5500 -5180.1 3.20769 31.4698 -29.6394 548.339 2112 82658 1 0 1
-4501.14 5500 -4172.07 -25.9502 33.1411 -5.6141 638.634 2112 82659 1 0 1
1404.09 -5500 -4043.3 26.9251 -30.5623 -13.533 538.794 2112 82666 1 0 1
271.172 -5500 3740.25 1.76587 -35.8159 24.3565 481.801 2112 82667 1 0 1
-1529.94 5500 -1978.64 -23.0743 36.2547 -1.78417 446.388 2112 82668 1 0 1
2612.46 -5500 -1419.46 18.1133 -38.1338 -9.84168 452.516 2112 82671 1 0 1
2623.72 -5500 4735.15 14.7379 -30.8945 26.5982 558.551 2112 82672 1 0 1
3883.1 5500 198.939 24.991 35.397 1.28034 487.503 2112 82674 1 0 1
3829.45 -5500 1560.83 13.9633 -13.342 18.1512 648.398 2112 82681 1 0 1
-414.74 -5500 1665.41 -23.3883 -21.2272 23.5546 453.546 2112 82684 1 0 1
-5170.66 5500 -838.925 -1.5608 10.5715 -2.15561 1429.71 2112 82687 1 0 1
5064.1 -5500 2932.54 4.00493 -19.5929 0.583962 1865.25 2112 82691 1 0 1
-3761.89 -5500 661.851 -13.1438 -20.0036 -12.9335 1363.77 2112 82693 1 0 1
4311.47 -5500 -3878.57 36.0345 -10.7476 -5.60006 854.541 2112 82695 1 0 1
3907.13 5500 -2598.6 17.1783 27.5455 -4.4697 2887.24 2112 82696 1 0 1
-1300.77 -5500 1929.81 -23.076 -24.3725 3.72171 470.865 2112 82698 1 0 1
-3967.09 5500 5200.42 -9.24832 15.6907 38.2147 693.757 2112 82699 1 0 1
-1691.25 5500 2339.25 -20.2215 11.2993 1.25052 639.109 2112 82700 1 0 1
-3695.66 5500 2807.68 -13.4076 25.348 26.0218 1269.53 2112 82703 1 0 1
-2058.69 5500 3541.03 -13.0136 34.767 22.3838 496.336 2112 82704 1 0 1
2316.49 -5500 2218.04 15.7721 -37.4474 15.1018 460.809 2112 82706 1 0 1
4030.8 5500 -2605.89 23.9362 32.6608 -15.4746 528.344 2112 82711 1 0 1
-3235.03 -5500 1844.82 -0.282739 -11.3998 1.77415 1688.87 2112 82716 1 0 1
5254.63 -5500 -3616.62 6.26499 -6.61932 -2.92186 2618.85 2112 82719 1 0 1
240.48 5500 4306.52 -2.9014 9.73335 4.44006 1818.93 2112 82721 1 0 1
-772.391 -5500 -1070.86 -3.19717 -4.01217 -0.302871 1609.62 2112 82723 1 0 1
-1398.51 5500 -2857.01 -20.2849 30.9302 -8.78967 485.2 2112 82725 1 0 1
-2839.04 5500 168.925 10.7078 33.5398 -12.7322 550.607 2112 82727 1 0 1
338.441 -5500 -3311.18 14.1685 -28.3471 -12.3021 2036.32 2112 82731 1 0 1
619.777 -5500 442.913 25.4786 -21.2316 -18.8216 452.947 2112 82734 1 0 1
-1292.52 -5500 -3952.39 -5.73274 -14.547 1.58689 990.092 2112 82745 1 0 1
2289.99 5500 -3720.4 -5.37992 17.7927 -19.8073 670.124 2112 82748 1 0 1
5236.85 -5500 -69.8191 25.6417 -25.5916 22.6836 619.303 2112 82751 1 0 1
-819.074 -5500 -1844.85 -17.8629 -39.1425 -0.340465 431.247 2112 82753 1 0 1
-681.488 5500 1708.5 -0.547022 35.7752 -12.9388 654.894 2112 82755 1 0 1
876.068 -5500 -2792.62 -3.44178 -41.8123 8.15225 490.653 2112 82757 1 0 1
544.257 5500 -4539.99 3.29858 33.3339 -27.5156 517.675 2112 82759 1 0 1
-3242.12 -5500 -3712.37 1.02281 -40.8583 -11.5735 596.88 2112 82760 1 0 1
-3524.89 5500 -2112.95 -22.2552 34.7256 -13.3406 496.928 2112 82769 1 0 1
1980.5 5500 889.22 -0.363404 1.61141 -0.381996 3380.66 2112 82770 1 0 1
2781.28 -5500 970.914 19.3238 -38.2129 6.74571 451.579 2112 82772 1 0 1
4498.02 -5500 1646.25 26.7348 -32.6902 9.78476 527.869 2112 82775 1 0 1
4324.37 5500 -5069.14 3.96314 30.83 -22.3267 1450.08 2112 82779 1 0 1
-2087.95 5500 1997.82 3.0284 13.2865 31.5534 617.502 2112 82783 1 0 1
-5249.55 -5500 -4377.41 -25.9383 -27.1758 -21.629 634.981 2112 82784 1 0 1
2529.47 5500 2591.65 1.66673 11.6289 28.2075 2966.04 2112 82787 1 0 1
-2282.87 -5500 2928.45 -21.6899 -28.271 3.41473 526.219 2112 82789 1 0 1
3268.61 5500 167.8 9.57718 29.8058 28.8455 525.203 2112 82796 1 0 1
767.514 -5500 2962.31 5.28614 -37.8805 20.4025 455.542 2112 82804 1 0 1
-2296.72 -5500 1042.47 7.09894 -31.4063 19.2171 489.559 2112 82805 1 0 1
-4848.22 -5500 -388.712 -30.2429 -30.9129 2.58279 533.396 2112 82806 1 0 1
-191.143 5500 -4595.2 -1.1557 33.2545 -27.7838 518.912 2112 82811 1 0 1
-4788.36 5500 -2917.06 -26.4281 30.3559 -16.1 568.461 2112 82820 1 0 1
-2278.26 5500 -1743.94 -15.9204 38.4339 -12.1866 448.982 2112 82821 1 0 1
-657.281 -5500 -2254.52 -4.76433 -39.867 -16.342 432.843 2112 82824 1 0 1
-2996.19 -5500 88.3056 -6.21996 -25.7953 6.6633 517.946 2112 82825 1 0 1
-1001.59 5500 -454.039 8.15507 13.7537 -17.8941 1268.3 2112 82826 1 0 1
-1985.03 -5500 1188.44 -11.0689 -12.3769 -2.29368 2503.89 2112 82827 1 0 1
3159.51 -5500 -1549.69 -7.84441 -31.2477 2.53152 649.847 2112 82828 1 0 1
-195.669 5500 3168.32 17.0633 27.7834 4.07938 551.992 2112 82830 1 0 1
-213.96 5500 -1693.29 -1.5239 1.72763 -1.45473 3520.34 2112 82831 1 0 1
4493.56 -5500 1446.45 26.875 -32.8943 8.65088 524.594 2112 82842 1 0 1
2888.64 -5500 2489.29 18.7102 -35.6244 16.1236 484.391 2112 82843 1 0 1
-4913.32 -5500 3517.88 -27.9432 -11.4448 24.5396 1243.09 2112 82846 1 0 1
5124.12 5500 2048.26 10.7889 18.223 -3.49587 1884.1 2112 82849 1 0 1
2839.44 -5500 -1579.76 26.9516 -32.8299 -3.88493 468.791 2112 82854 1 0 1
-4140.78 -5500 -3757.62 -27.332 -14.1329 -15.9923 654.554 2112 82860 1 0 1
2043.7 -5500 -3049.89 -0.30137 -0.664452 -0.317086 439.324 22 82863 1004 1 1
2442.38 -5500 975.539 -13.6326 -33.2114 12.9311 509.266 2112 82867 1 0 1
1094.3 5500 -3481.1 2.08347 32.4271 -17.879 500.426 2112 82872 1 0 1
-1176.06 -5500 548.087 -25.9244 -20.032 -9.0036 459.485 2112 82875 1 0 1
-644.487 -5500 1785.89 15.659 -16.7205 -2.35815 593.663 2112 82883 1002 1 1
-2058.42 -5500 4178.45 -0.0145166 -0.0631526 0.119854 375.581 22 82883 1003 1 1
4993.39 5500 664.211 6.79015 7.19458 5.02689 1144.6 2112 82886 1 0 1
-3585.11 -5500 -3060.19 -21.4553 -32.9151 -18.3139 524.262 2112 82896 1 0 1
-2705.98 -5500 2755.68 -17.4541 -35.4761 17.7747 486.416 2112 82897 1 0 1
-20.5168 5500 1425.86 22.415 34.2294 -12.2667 438.021 2112 82899 1 0 1
-1354.79 5500 2685.49 -6.33325 39.1849 1.81738 1223.34 2112 82900 1 0 1
3854.25 -5500 -3065.44 10.7557 -5.85549 -5.88233 3081.09 2112 82901 1 0 1
1573.86 -5500 1023.68 31.0043 -29.3697 3.09766 432.714 2112 82902 1 0 1
-753.456 -5500 1835.08 -26.1943 -32.6851 -7.85165 452.328 2112 82903 1 0 1
-597.141 -5500 -1953.77 0.504123 -33.312 25.2467 528.006 2112 82904 1 0 1
-4567.14 5500 1017.89 -2.50598 3.44587 0.952097 5660.42 2112 82906 1 0 1
1297.72 5500 4008.18 -1.81561 20.0805 7.72878 951.505 2112 82907 1 0 1
-157.198 -5500 -863.093 19.3047 -17.2948 -26.7376 1198.32 2112 82908 1 0 1
125.694 -5500 -4727.83 2.99732 -10.4796 -3.95707 2454.97 2112 82921 1 0 1
1602.85 -5500 746.657 12.0268 -41.2687 5.60246 418.141 2112 82922 1 0 1
-1652.53 -5500 -2444.95 -3.78847 -2.88758 -4.1417 4018.2 2112 82926 1 0 1
988.943 5500 491.325 19.6627 30.6907 -13.3272 423.162 2112 82928 1 0 1
-3464.92 -5500 -4777.07 -18.6192 -29.555 -25.6703 583.865 2112 82931 1 0 1
-2989.38 5500 -5042.35 -16.1215 29.661 -27.1929 581.778 2112 82932 1 0 1
1854.06 -5500 2602.08 -9.93363 -30.3229 16.8174 515.808 2112 82935 1 0 1
74.3279 -5500 2190.36 0.544211 -40.2697 16.0373 428.515 2112 82941 1 0 1
-93.6593 -5500 3370.25 1.24974 -3.60726 0.291896 1876.99 2112 82944 1 0 1
1132.34 -5500 1074.24 19.4201 -13.4487 28.8091 1275.69 2112 82945 1 0 1
1472.09 5500 176.94 11.2025 41.8548 1.34651 412.285 2112 82946 1 0 1
1359.94 5500 -1438.69 10.0851 40.7872 -10.6691 423.077 2112 82947 1 0 1
2291.73 5500 -1117.06 -0.774986 2.12879 -0.220819 2590.37 2112 82951 1 0 1
-277.965 5500 -1966.19 -0.792438 3.53199 1.14591 2208.63 2112 82952 1 0 1
3485.31 5500 2068.11 22.1147 34.8981 13.1224 494.472 2112 82953 1 0 1
-4260.13 5500 -2019.83 0.324901 17.4701 -8.69523 2537.19 2112 82958 1 0 1
-2467.27 5500 -3313.41 -15.5486 34.6607 -20.8809 497.859 2112 82959 1 0 1
-236.894 -5500 1165.38 16.7578 -33.7313 14.5375 418.452 2112 82974 1 0 1
-5266.5 -5500 -4671.07 -3.59087 -8.55543 -2.71552 3280.47 2112 82980 1 0 1
-3823.41 5500 3525.09 -21.8964 31.4981 20.1879 547.846 2112 82982 1 0 1
1529.09 5500 1452.57 21.874 20.4516 -19.3008 1247.33 2112 82984 1 0 1
-2259.52 5500 2965.29 -14.7414 35.8826 19.3459 480.905 2112 82986 1 0 1
393.115 5500 979.536 -5.36477 37.8154 20.1597 409.003 2112 82991 1 0 1
3469.54 5500 -5347.21 0.594248 6.0849 -5.29939 1839.55 2112 82994 1 0 1
1063.01 5500 -4808.1 6.24203 32.2963 -28.2334 534.308 2112 82999 1 0 1
-786.352 5500 -1908.36 5.56359 21.9495 -1.22175 836.299 2112 83001 1 0 1
-1309.97 5500 -5405.74 -7.25951 30.4796 -29.9572 566.154 2112 83002 1 0 1
1295.85 5500 -4843.51 7.54785 32.0354 -28.2116 538.658 2112 83003 1 0 1
1629.74 5500 -4753.16 3.35953 26.2825 0.0641158 880.856 2112 83006 1 0 1
-2469.22 5500 -1413.26 -22.6947 8.50221 -1.58629 626.395 2112 83014 1 0 1
1443.16 -5500 -790.743 6.27402 -39.2055 16.094 426.357 2112 83019 1 0 1
1659.34 -5500 3055.62 1.20344 -34.2036 -5.38815 1093.27 2112 83024 1 0 1
577.421 5500 -3388.68 -14.79 26.0161 -23.4127 509.774 2112 83027 1 0 1
-2104.47 5500 1581.44 -0.251931 2.13405 1.13934 3359.17 2112 83028 1 0 1
2700.71 5500 496.927 9.23699 38.6418 -2.75702 456.12 2112 83030 1 0 1
-5328.35 -5500 3164.27 -27.8765 -28.7746 16.5547 599.7 2112 83031 1 0 1
1229.7 -5500 -4502.15 7.38998 -33.0528 -27.0561 522.077 2112 83035 1 0 1
-3204.45 5500 530.21 -2.10041 10.4993 -3.41953 2052.84 2112 83038 1 0 1
3293.09 -5500 -2121.57 21.1408 -35.3086 -13.62 488.723 2112 83043 1 0 1
-3523.57 -5500 -2954.71 -21.3058 -33.2566 -17.8661 518.879 2112 83044 1 0 1
-3359.11 -5500 5263.57 -15.1957 -8.11412 24.6503 781.424 2112 83047 1 0 1
831.149 5500 1235.01 -0.668731 0.963535 0.965224 4206.28 2112 83050 1 0 1
-3101.32 -5500 4005.21 -17.9797 -31.8858 23.2199 541.185 2112 83053 1 0 1
-483.525 5500 -256.52 -3.79224 43.1359 -2.01186 400.041 2112 83067 1 0 1
2349.77 -5500 -4842.23 23.6372 -32.3446 -15.9035 579.966 2112 83069 1 0 1
-1953.02 -5500 1384.32 -14.114 -39.7473 10.0041 434.146 2112 83070 1 0 1
-4783.49 -5500 1787.03 -19.1608 -12.6226 29.2715 734.277 2112 83071 1 0 1
4870.8 5500 747.416 4.58024 28.148 0.0759477 710.855 2112 83072 1 0 1
875.066 -5500 -2195.09 -13.3804 -36.1733 -2.60272 853.913 2112 83075 1 0 1
3093.85 5500 -2108.34 3.62955 11.3638 -2.09529 1085.13 2112 83077 1 0 1
18.233 5500 101.677 -6.97118 32.3574 -0.33411 413.048 2112 83080 1 0 1
-5160.47 5500 -1177.27 -6.82806 39.5149 -13.9877 633.842 2112 83086 1 0 1
5379.59 5500 4275.15 8.79812 31.5721 26.979 709.337 2112 83087 1 0 1
-3925.49 -5500 2900.32 -36.043 -15.9627 16.122 574.237 2112 83093 1 0 1
5180.11 5500 1900.14 1.79283 1.98014 3.7032 5347.59 2112 83100 1 0 1
1328.37 5500 4945.45 -2.03664 39.9592 5.86484 654.69 2112 83103 1 0 1
-3139.68 5500 -912.896 -21.2709 37.2617 -6.18474 463.106 2112 83108 1 0 1
2897.41 5500 -3479.19 -7.70856 31.5745 -14.4017 2485.89 2112 83109 1 0 1
2508.4 5500 674.135 35.2718 24.5965 1.00688 457.016 2112 83113 1 0 1
-4751.34 -5500 -4868.61 -1.89914 -7.6849 -4.57293 5947.11 2112 83116 1 0 1
213.813 5500 3196.92 1.45613 37.4566 21.772 460.697 2112 83118 1 0 1
-2906.35 -5500 -3584.39 -11.9915 -36.2912 -6.82518 1245.46 2112 83120 1 0 1
4328.9 -5500 -2547.14 3.14511 -38.0355 -18.3975 597.635 2112 83124 1 0 1
84.3192 -5500 -1172.33 -0.1646 -1.06399 -1.9853 3314.75 2112 83131 1 0 1
2197.9 -5500 4930.08 8.51905 -12.3336 2.68408 1110.92 2112 83143 1 0 1
1471.04 -5500 -1295.42 0.0618232 -1.11978 0.670353 8708.34 2112 83147 1 0 1
-4759.6 -5500 777.134 -9.91208 -18.333 -5.57485 758.332 2112 83149 1 0 1
-313.242 -5500 -3316.88 7.61444 -5.82553 -11.5059 887.704 2112 83150 1 0 1
1404.78 -5500 2071.3 -16.6516 -35.2704 4.76784 481.681 2112 83151 1 0 1
2849.19 5500 751.215 19.7946 38.2109 5.21902 451.603 2112 83153 1 0 1
1350.94 5500 318.168 13.6201 37.3835 -16.2729 417.223 2112 83155 1 0 1
-349.215 -5500 -2333.41 6.56612 -9.70485 2.40824 2608.74 2112 83157 1 0 1
2511.9 -5500 515.807 -3.25381 -33.8818 2.65198 1373.63 2112 83164 1 0 1
-1227.12 5500 -2558.49 -15.8567 18.911 -18.7618 1384.76 2112 83166 1 0 1
-3077.63 -5500 1996.89 -7.57807 -25.5608 29.4931 523.205 2112 83168 1 0 1
-3384.44 5500 -1363.42 3.71105 39.6277 -9.2792 1015.2 2112 83169 1 0 1
4459.73 5500 1438.15 26.756 32.9971 8.62813 522.96 2112 83172 1 0 1
962.691 -5500 -2119.89 7.05468 -7.07202 -8.82474 858.676 2112 83178 1 0 1
-5390.28 -5500 -1910.38 -5.10754 -34.3596 -3.19408 780.156 2112 83179 1 0 1
1516.27 -5500 -255.938 -0.622601 -6.20514 0.688871 758.396 2112 83185 1 0 1
-1299.01 -5500 804.703 -26.7826 -20.0222 -1.93872 1070.87 2112 83187 1 0 1
1000.5 5500 1857.22 7.36258 40.4739 13.6671 426.352 2112 83188 1 0 1
-3746.78 5500 4479.93 -17.9428 18.5588 9.12766 1010.26 2112 83189 1 0 1
2314.18 5500 -3867.02 -0.454197 16.8962 0.381393 3497.15 2112 83193 1 0 1
4850.44 -5500 -1928.29 2.99259 -8.71645 2.83838 1768.68 2112 83197 1 0 1
4333.59 -5500 -124.738 4.60088 -42.7304 3.07391 550.92 2112 83198 1 0 1
-4534.59 5500 -1199.44 -33.4819 26.766 -1.31265 532.32 2112 83204 1 0 1
4664.26 -5500 -123.539 28.0333 -33.0563 -0.742497 522.023 2112 83206 1 0 1
2461.3 5500 2534.32 24.5695 27.8469 4.75152 507.496 2112 83208 1 0 1
3625.11 -5500 -1586.4 0.551328 -20.7878 -14.479 665.05 2112 83209 1 0 1
373.379 5500 1120.31 0.90438 0.63159 -0.320892 4455.72 2112 83212 1 0 1
-2330.54 -5500 -3491.77 -0.287442 -2.50808 -0.845598 5282.54 2112 83213 1 0 1
4615.68 -5500 1608.34 10.997 -33.6892 4.47289 1445.93 2112 83216 1 0 1
414.7 -5500 998.996 3.20708 -42.5343 7.72574 405.7 2112 83218 1 0 1
-2437.28 -5500 485.918 15.9921 -37.9426 0.90026 859.713 2112 83222 1 0 1
1859.5 5500 -2196.69 -19.7063 30.5574 -21.9441 516.256 2112 83225 1 0 1
952.564 -5500 3076.98 31.436 -20.1106 10.8112 554.373 2112 83229 1 0 1
198.551 5500 -2780.94 -12.2081 35.3994 -9.585 1176.92 2112 83232 1 0 1
2023.8 5500 -1079.25 8.36396 17.5484 6.72131 533.163 2112 83235 1 0 1
-4229.15 5500 5228.21 -21.103 27.4445 26.0883 628.765 2112 83237 1 0 1
1424.44 -5500 -826.249 10.7552 -41.5276 -6.23857 415.534 2112 83238 1 0 1
4407.86 -5500 -1445.4 21.4264 -27.7246 -22.4711 546.081 2112 83239 1 0 1
2789.22 -5500 -4055.43 12.0612 -11.3586 -34.3735 1032.75 2112 83241 1 0 1
-2154.35 5500 382.673 -4.37789 16.9842 -2.49762 3228.87 2112 83245 1 0 1
-2884.92 -5500 2234.94 -0.32335 -1.94149 1.3266 8935.2 2112 83246 1 0 1
-979.44 -5500 1798.33 -7.23443 -40.6246 13.283 424.77 2112 83248 1 0 1
-264.083 5500 2069.19 4.42101 20.6088 2.33222 506.096 2112 83249 1 0 1
-4389.33 5500 -1878.81 -30.3877 30.117 3.78485 546.781 2112 83250 1 0 1
-3578.49 -5500 3912 -12.7553 -35.3144 2.40207 1791.53 2112 83256 1 0 1
-4645.8 5500 1014.36 -23.5083 24.2606 26.3723 571.92 2112 83257 1 0 1
664.742 5500 3164.49 18.3224 29.1011 11.5711 497.538 2112 83267 1 0 1
-436.022 5500 -1747.44 -9.412 31.0011 21.2434 484.335 2112 83269 1 0 1
-1008.45 5500 2074.67 -7.32964 39.9754 15.0792 431.669 2112 83273 1 0 1
2821.5 5500 5077.69 15.2894 29.8039 27.5154 578.99 2112 83277 1 0 1
-4530.2 -5500 4069.88 -2.02772 -15.5189 20.7797 1289.07 2112 83282 1 0 1
2833.17 -5500 -856.582 19.6635 -38.1725 -5.94506 452.057 2112 83285 1 0 1
4489.46 -5500 2268.06 7.06757 -30.0784 13.6288 627.118 2112 83289 1 0 1
4152.27 5500 2486.72 4.85441 20.0726 30.6173 1001.65 2112 83292 1 0 1
5209.55 -5500 5165.94 17.6228 -10.307 33.7547 1240.6 2112 83293 1 0 1
1592.19 -5500 -15.8131 9.82381 -33.6125 -6.81725 427.101 2112 83300 1 0 1
-4050.73 -5500 -637.647 -18.1814 -22.3537 -12.818 1433.82 2112 83306 1 0 1
-3550.79 5500 -4764.19 -4.02591 13.9819 -13.2585 1749.56 2112 83309 1 0 1
-125.222 -5500 -1127.18 -0.966616 -42.4558 -8.70099 406.45 2112 83317 1 0 1
-3283.06 -5500 2473.31 -20.727 -34.7233 15.6148 496.962 2112 83319 1 0 1
1654.94 5500 2739.58 11.2737 37.4667 18.6624 460.572 2112 83331 1 0 1
718.471 5500 3644.39 8.04744 36.9178 0.340033 1302.75 2112 83332 1 0 1
-638.921 -5500 41.6828 12.2911 -10.4173 -1.2674 1456.31 2112 83336 1 0 1
1692.53 -5500 -1454.62 7.02109 -26.6935 -25.3924 458.669 2112 83338 1 0 1
3922.31 5500 3433.14 4.26345 12.3869 22.8311 803.03 2112 83340 1 0 1
-267.055 5500 -5117.94 0.0181617 25.8102 -34.4215 550.139 2112 83341 1 0 1
-3682.74 5500 -623.301 -1.08129 13.3638 7.69837 951.635 2112 83347 1 0 1
4175.79 -5500 3561.37 2.13698 -16.123 11.6007 900.312 2112 83350 1 0 1
1798.68 -5500 -3039.64 16.1672 -14.1915 -13.8857 1963.58 2112 83356 1 0 1
1712.5 -5500 320.521 -19.3285 -31.1579 19.9429 473.131 2112 83357 1 0 1
-5241.64 5500 -4296.82 -26.0318 27.3149 -21.3395 631.748 2112 83358 1 0 1
-5046.75 5500 -1649.28 -4.84546 35.8411 -10.7702 676.471 2112 83363 1 0 1
3320.76 -5500 -1155.16 22.0522 -36.5238 -7.67107 472.462 2112 83378 1 0 1
5019.94 5500 2218.1 27.3568 11.5013 14.3728 670.427 2112 83379 1 0 1
-2416.26 5500 1534.86 3.4889 31.1314 23.2426 488.181 2112 83396 1 0 1
849.206 5500 -1717.17 6.3207 40.9369 -12.781 421.53 2112 83400 1 0 1
-3792.08 5500 2511.11 -23.0328 33.4065 15.2523 516.55 2112 83402 1 0 1
469.756 5500 2329.48 -0.531221 0.900376 -0.20957 8300.73 2112 83407 1 0 1
703.041 -5500 4983.19 4.08803 -31.9813 28.9762 539.569 2112 83413 1 0 1
3526.72 5500 -2078.07 -7.0601 29.7439 -18.6276 651.139 2112 83415 1 0 1
5469.53 5500 493.193 25.5188 28.5972 -0.108869 589.822 2112 83421 1 0 1
723.119 -5500 -4471.34 -4.93328 -34.3786 -1.2817 664.005 2112 83424 1 0 1
2004.21 -5500 3688.11 0.481284 -1.0902 0.326874 5652.29 2112 83429 1 0 1
-708.345 5500 -1346.55 0.49861 35.6071 -0.35166 925.214 2112 83432 1 0 1
-3821.5 -5500 -219.666 -0.608719 -0.735544 -0.144122 8615.66 2112 83435 1 0 1
505.961 5500 1162.74 1.18489 1.42021 3.2392 7468.53 2112 83438 1 0 1
1236.94 5500 576.596 9.46219 42.0731 4.41076 410.146 2112 83442 1 0 1
5242.02 5500 -2385.87 28.5339 29.9381 -12.987 576.393 2112 83446 1 0 1
2219.37 -5500 1988.3 -9.22292 -31.5486 23.0381 499.675 2112 83447 1 0 1
-3577.73 -5500 -3931.78 -20.2756 -31.1695 -22.2822 553.622 2112 83449 1 0 1
4476.49 5500 3150.81 29.0246 27.2062 -1.57077 628.222 2112 83451 1 0 1
-921.911 -5500 1561.3 -4.59031 -22.1856 -13.741 523.143 2112 83456 1 0 1
-555.676 -5500 -2380.02 -4.00227 -39.6139 -17.1422 435.608 2112 83458 1 0 1
5489.49 5500 3151.02 19.6138 37.6744 3.03689 659.413 2112 83459 1 0 1
5267.86 5500 2307.37 7.75174 11.5683 7.89136 1357.33 2112 83462 1 0 1
