#BLTrackFile VirtualDetector/Wallx100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 531.26 -4146.1 -3.28295 -0.766421 -1.32363 2885.63 2112 49951 1 0 1
5500 2506.83 -363.579 3.51205 2.80391 -3.35943 1126.71 2112 49952 1 0 1
5500 -419.561 -4980.04 1.44221 0.577527 -1.0598 7814.36 2112 49959 1 0 1
-5500 -3354.81 3797.39 -6.43145 -7.59406 4.44131 1120.56 2112 49971 1 0 1
-5500 1269.12 -1073.81 -1.9061 -0.0885481 -0.567904 2772.78 2112 49978 1 0 1
5500 -3623.66 -1071.89 12.5548 -12.6654 -12.3505 643.527 2112 49983 1 0 1
5500 -1492.88 -4253.92 33.5256 -9.09994 -25.93 514.716 2112 49990 1 0 1
-5500 -599.001 -659.148 -29.6994 9.63309 7.18972 432.316 2112 49993 1 0 1
-5500 3717.01 -3142.39 -7.03226 12.1608 -10.0019 874.693 2112 50022 1 0 1
5500 -5062.99 3518.39 0.7998 -1.73735 0.781602 5896.25 2112 50024 1 0 1
-5500 -2985.45 5333.59 -5.59077 -2.53141 4.33269 1750.75 2112 50028 1 0 1
5500 -1172.39 4838.58 25.4123 -11.8027 32.8866 543.879 2112 50030 1 0 1
-5500 -4464.41 -161.756 -33.648 -27.3124 -0.989591 512.843 2112 50035 1 0 1
5500 -4772.37 1826.64 11.7867 -4.97561 -1.6719 1092.93 2112 50038 1 0 1
5500 977.392 -1757.78 5.00956 10.5446 -2.04175 1907.35 2112 50041 1 0 1
5500 -1216.64 4517.94 19.452 -18.284 22.9635 588.258 2112 50053 1 0 1
-5500 3571.91 -86.2507 -10.7796 18.7551 -14.8387 652.527 2112 50058 1 0 1
-5500 -1823.58 1098.14 -16.4962 -3.59362 18.8193 1044.84 2112 50066 1 0 1
5500 -818.493 2619.18 18.121 -2.26415 1.29185 1831.78 2112 50067 1 0 1
5500 522.448 1356.68 0.776479 -0.749428 0.999374 2796.81 2112 50068 1 0 1
5500 907.369 694.12 0.492196 0.00717408 -0.0788553 4454.21 2112 50069 1 0 1
-5500 993.552 -3588.36 -0.98725 -0.733426 -0.238923 8801.37 2112 50080 1 0 1
5500 -3791.55 -4270.96 18.4774 -15.2761 0.2533 900.236 2112 50082 1 0 1
5500 1590.15 4366.37 23.1826 6.93614 18.8549 586.943 2112 50087 1 0 1
-5500 1442.15 -1837.7 -0.388762 -0.159436 -0.0120034 9632.12 2112 50088 1 0 1
-5500 -4895.93 4849.4 -15.5788 -30.4566 7.22757 816.695 2112 50092 1 0 1
-5500 4952.71 -2437.26 -11.0659 1.17244 -2.93785 2523.58 2112 50096 1 0 1
-5500 2914.62 -3998.78 -1.10985 1.60178 -0.370056 6666.35 2112 50100 1 0 1
-5500 3659.01 3158.64 -7.85845 3.68298 -1.41258 2731.02 2112 50107 1 0 1
-5500 1496.77 -4004.96 -36.2381 -7.51762 -17.2869 535.878 2112 50110 1 0 1
5500 -3322.15 -1842.24 28.2242 -5.91628 7.59664 599.534 2112 50112 1 0 1
-5500 1780.59 -3636.33 -21.9966 13.8306 -12.6963 576.359 2112 50122 1 0 1
-5500 -841.347 -988.146 -34.5535 -2.88955 -17.4818 418.749 2112 50137 1 0 1
-5500 -3690.12 3855.95 -1.36778 -0.423645 1.55324 5598.84 2112 50147 1 0 1
-5500 1202.61 -282.178 -1.42024 -1.32578 -0.198221 2847.21 2112 50149 1 0 1
-5500 79.5958 3012.67 -31.6401 3.99957 5.46591 504.962 2112 50150 1 0 1
-5500 2582.92 3441.9 -8.06047 11.6855 34.4468 1081.91 2112 50156 1 0 1
-5500 -1040.28 5235.94 -13.8495 -0.705247 4.96905 1007.62 2112 50161 1 0 1
-5500 -74.8227 824.634 -23.4195 -13.6822 11.3371 442.793 2112 50162 1 0 1
5500 -2308.38 544.573 0.654807 -0.234693 -0.0511939 4984.65 2112 50166 1 0 1
-5500 -1611.86 1742.16 -41.4583 8.49242 8.14023 444.27 2112 50167 1 0 1
5500 625.425 208.905 9.17215 6.61246 5.5258 538.278 2112 50171 1 0 1
5500 -1770.27 3952.59 29.3615 9.54929 29.4162 540.612 2112 50187 1 0 1
5500 3855.46 -3.54749 37.5209 8.83174 5.37349 518.85 2112 50188 1 0 1
5500 -3871.38 5278.71 21.7681 -18.0369 24.6233 661.744 2112 50194 1 0 1
5500 -1550.37 -3017.11 34.0127 -7.15512 -1.09723 984.1 2112 50195 1 0 1
5500 -1278.65 -3642.84 0.296548 -0.45851 -0.50523 9864.45 2112 50200 1 0 1
-5500 1549.87 -2694.77 -14.4247 -8.41837 -17.0675 616.877 2112 50203 1 0 1
-5500 -2681.65 127.054 -11.372 -4.65068 7.97627 2045.01 2112 50207 1 0 1
5500 -4390.62 1054.48 8.88362 -7.64655 9.14077 1141.16 2112 50210 1 0 1
5500 -1305.56 4514.78 37.5839 -15.4137 -1.83522 669.581 2112 50212 1 0 1
-5500 -4711.47 545.531 -10.857 -10.8002 -8.79088 910.791 2112 50219 1 0 1
-5500 5157.9 1631.28 -1.32947 1.89861 2.94455 4644.15 2112 50221 1 0 1
-5500 482.277 -2204.23 -17.8605 9.76971 3.06463 568.076 2112 50223 1 0 1
5500 -3726.95 -2415.81 18.1355 -19.3414 -7.74006 1330.49 2112 50233 1 0 1
5500 -4138.11 1774.98 4.75221 -3.16097 0.357155 1565.83 2112 50252 1 0 1
-5500 3049.74 3132.66 -11.2996 -0.7425 6.4945 2212.75 2112 50254 1 0 1
-5500 -320.687 -5297.39 -27.7883 9.95063 -31.3928 566.75 2112 50255 1 0 1
5500 4095.11 -3539.4 1.55605 0.840794 -0.468213 5357.76 2112 50257 1 0 1
-5500 3697.2 1198.92 -13.7902 32.4258 12.0135 553.245 2112 50264 1 0 1
5500 3564.01 987.041 0.329436 0.0680118 -0.154312 451.076 22 50265 1061 1 1
-5500 5483.09 4831.73 -2.46636 9.40141 6.87969 2416.64 2112 50276 1 0 1
5500 -3565.47 4530.68 3.2658 -8.2533 9.35363 2031.46 2112 50282 1 0 1
-5500 2906.87 2943.82 -36.9108 -2.94789 8.35487 564.755 2112 50285 1 0 1
5500 -371.334 -3543.92 38.0371 -18.4945 4.18196 547.395 2112 50288 1 0 1
-5500 -1196.47 2975.21 -38.0115 -19.0023 -1.46284 488.167 2112 50303 1 0 1
-5500 4973.79 3227.51 -29.4805 26.66 17.2998 585.34 2112 50315 1 0 1
-5500 1210.33 -3110.14 -1.02926 -0.0736384 -0.0530728 5698.99 2112 50321 1 0 1
5500 2352.96 2928.82 1.83104 0.946466 1.62729 2439.9 2112 50329 1 0 1
5500 -1697.93 3822.4 32.3676 -7.22871 1.96116 592.087 2112 50330 1 0 1
-5500 526.903 -547.121 -35.3395 -11.4412 -3.48415 413.455 2112 50334 1 0 1
-5500 1309.44 432.928 -3.01121 -0.752313 0.444566 1486.06 22 50339 1062 1 1
5500 3548.92 4762.27 29.7573 23.532 0.455422 768.169 2112 50341 1 0 1
5500 4256.43 -4171.9 7.36628 3.03755 -5.08111 3625.01 2112 50342 1 0 1
-5500 -846.707 2795.95 -40.9615 -4.08202 -12.3585 498.044 2112 50356 1 0 1
-5500 -1581.69 -666.712 -43.0187 0.385414 3.19043 420.904 2112 50360 1 0 1
-5500 -3583.49 2725.9 -0.499185 -0.351888 0.820849 8297.87 2112 50361 1 0 1
5500 -3693.23 610.042 3.70516 -0.484441 4.02191 2711.73 2112 50376 1 0 1
5500 4529.14 -1130.74 4.18358 1.4735 -2.28037 3125.55 2112 50385 1 0 1
5500 -3769.77 -1479.6 37.3779 -12.4934 7.28182 533.675 2112 50386 1 0 1
-5500 1914.76 3575.51 -29.021 2.53471 2.0098 1156.82 2112 50388 1 0 1
5500 -1501.94 -3108.33 14.9606 -10.3389 -27.1503 534.982 2112 50391 1 0 1
5500 -3205.83 4154.73 2.20037 0.0520604 1.09075 6709.43 2112 50398 1 0 1
-5500 513.824 -2161.21 -0.306124 -0.087892 -0.144718 8866.25 2112 50399 1 0 1
-5500 -1040.74 -3817.73 -22.5688 9.64762 -3.13672 704.999 2112 50407 1 0 1
5500 1195.72 -2097.03 29.0898 -8.30224 -27.593 456.323 2112 50412 1 0 1
-5500 966.287 185.753 -0.164519 0.133288 -0.0804978 9424.41 2112 50415 1 0 1
5500 42.325 129.558 7.18152 -10.0744 8.15131 577.263 2112 50416 1 0 1
-5500 1968.19 -690.898 -12.3633 -5.36792 -2.64054 1882.72 2112 50430 1 0 1
-5500 -666.72 -1160.97 -42.1191 -5.10576 -8.89072 409.698 2112 50436 1 0 1
5500 3332.54 -1056.15 0.762078 0.490711 -0.162301 5526.65 2112 50437 1 0 1
-5500 3153.13 1651.09 -31.8862 26.2689 4.33759 482.437 2112 50440 1 0 1
5500 772.273 836.762 0.0802624 0.015665 -0.00653193 3145.46 22 50445 1050 1 1
5500 581.555 89.9775 0.284926 0.121826 -0.371954 3144.87 22 50445 1056 1 1
5500 797.669 724.309 1.09641 0.921954 -0.07792 3144.19 22 50445 1058 1 1
5500 92.6551 764.625 0.892784 -0.42393 -0.0449212 3143.96 22 50445 1059 1 1
5500 -5370.25 5132.31 7.1653 -5.74502 3.31982 1900.01 2112 50451 1 0 1
5500 -2955.2 3368.18 12.3586 -31.7144 2.87636 753.828 2112 50456 1 0 1
5500 -898.8 5215.13 31.2373 -5.10474 29.6194 552.421 2112 50459 1 0 1
5500 822.142 -365.475 8.63226 9.34734 10.1248 553.298 2112 50461 1 0 1
5500 2664.41 -1195.99 34.5338 5.07745 15.1981 1224.5 2112 50468 1 0 1
-5500 2601.53 -3805.23 -8.87221 8.06883 0.23666 1192.59 2112 50470 1 0 1
5500 2549.19 -3400.29 12.496 -5.66663 -7.35775 1023.95 2112 50475 1 0 1
-5500 2695.64 -4899.29 -30.3973 14.8982 -27.0773 567.686 2112 50477 1 0 1
5500 -29.8021 -146.219 2.24696 1.34669 1.45102 1069.8 2112 50479 1 0 1
5500 -725.948 1026.84 5.77737 0.902281 0.728627 763.999 2112 50481 1 0 1
-5500 47.8438 -5334.51 -2.11487 -0.828739 -1.30032 3890.68 2112 50485 1 0 1
-5500 2336.72 -2396.01 -23.73 6.60865 0.255879 583.547 2112 50495 1 0 1
5500 -1847.56 -39.2528 0.636116 -0.61732 -0.296275 4326.26 2112 50496 1 0 1
-5500 6.45859 -4447.47 -4.65598 -1.01974 -0.303565 2317.61 2112 50500 1 0 1
5500 -1304.54 -3682.35 22.3219 -22.7429 -14.5053 551.683 2112 50506 1 0 1
-5500 -711.026 -4187.55 -17.0545 2.1606 -15.9073 3688.69 2112 50514 1 0 1
5500 3021.17 -1061.15 36.3105 6.59547 -1.43962 494.267 2112 50528 1 0 1
-5500 -167.179 -96.9311 -0.70845 -0.0702043 -0.497537 2642 2112 50530 1 0 1
-5500 4370.59 4333.98 -18.6136 9.95484 4.38429 906.792 2112 50545 1 0 1
5500 3602.13 -3383.96 23.0694 10.3435 0.445076 748.803 2112 50551 1 0 1
-5500 4839.42 -5015.01 -10.4786 13.4403 -18.332 908.359 2112 50559 1 0 1
-5500 -1333.77 3398.78 -33.0588 -20.135 1.80209 529.763 2112 50565 1 0 1
5500 -135.73 1844.24 3.62849 0.914065 -1.62409 3396.15 2112 50569 1 0 1
-5500 1467.44 -1498.72 -12.8411 -5.59901 -16.5708 562.724 2112 50572 1 0 1
5500 -1225.69 -861.298 0.231657 -0.25664 0.0786237 8403.87 2112 50573 1 0 1
5500 -1760.19 1510.53 8.46808 -9.72011 12.3139 596.716 2112 50574 1 0 1
-5500 -1528.61 2181.01 -5.49383 -0.438936 8.04575 1444.91 2112 50590 1 0 1
5500 -1604.44 -3411.5 7.02794 0.322565 -8.05246 1623.74 2112 50591 1 0 1
5500 5087.94 -139.97 16.4968 38.8917 7.7975 578.507 2112 50592 1 0 1
-5500 -2785.2 3173.15 -0.819709 -0.694303 0.314092 8601.48 2112 50595 1 0 1
5500 -1751.49 -2749.31 12.0456 -3.84755 -6.89751 662.988 2112 50597 1 0 1
-5500 2904.78 270.108 -23.5757 0.474441 29.2611 803.446 2112 50599 1 0 1
5500 4628.11 -3513.69 0.890878 1.6918 -1.08918 5003.86 2112 50606 1 0 1
-5500 2533.62 -4309.98 -31.7699 19.1623 -22.3358 539.983 2112 50613 1 0 1
5500 -773.79 -1594.51 8.25903 1.99684 -1.36714 3394.97 2112 50619 1 0 1
5500 -1978.76 5355.72 16.1987 2.78196 23.1009 1150.49 2112 50624 1 0 1
-5500 4991.84 278.354 -4.15411 1.63593 -2.88762 2749.97 2112 50628 1 0 1
5500 -1945.8 1855.5 20.436 9.72617 22.6462 865.363 2112 50632 1 0 1
5500 1116.71 2081.98 1.72967 -1.02541 1.71074 1985.37 2112 50647 1 0 1
-5500 -5157.37 1965.55 -10.405 -9.69414 -4.27796 2208.06 2112 50663 1 0 1
-5500 4762.88 -2315.2 -14.722 6.51853 -5.07439 3826.43 2112 50664 1 0 1
-5500 5146.8 -4475.2 -19.922 22.8819 -16.9758 709.359 2112 50671 1 0 1
5500 643.277 721.124 0.428886 0.49961 0.6346 3603.06 2112 50676 1 0 1
5500 -2382.43 4613.65 36.503 -15.0118 11.013 583.067 2112 50682 1 0 1
-5500 429.701 483.985 -8.2713 -0.135731 -2.05145 1156.17 2112 50685 1 0 1
5500 1106.6 -3074.79 31.9654 -9.43097 -24.1771 482.476 2112 50686 1 0 1
5500 1705.14 1736.93 37.9245 -6.92103 1.88432 460.317 2112 50700 1 0 1
-5500 984.488 -2628.94 -29.8434 12.6815 -10.2 484.325 2112 50701 1 0 1
-5500 141.68 -2028.49 -0.566781 -0.126705 0.261631 9718.82 2112 50705 1 0 1
5500 -1682.04 -3807.32 11.0801 7.43925 -11.1312 883.494 2112 50707 1 0 1
5500 -57.9442 -307.823 4.73683 4.77595 8.5006 860.489 2112 50708 1 0 1
-5500 -5194.46 3609.38 -24.0581 -12.0827 29.801 685.485 2112 50732 1 0 1
-5500 -1535.39 -1207.9 -0.655381 -0.543609 -0.330245 3473.2 2112 50743 1 0 1
5500 1215.32 -2450.75 0.38925 0.251979 0.010484 10446 2112 50747 1 0 1
5500 2426.61 108.3 33.241 -18.1204 16.6391 536.728 2112 50749 1 0 1
-5500 -1017.32 -1531.69 -30.4373 -27.6323 10.1095 446.762 2112 50752 1 0 1
-5500 -2989.21 3009.7 -16.8157 7.63581 15.9252 2391.96 2112 50760 1 0 1
-5500 1017.15 3824.44 -29.4793 -3.60222 -2.20018 679.056 2112 50762 1 0 1
-5500 -2840.29 438.812 -18.9085 -6.67495 3.10697 1265.29 2112 50766 1 0 1
-5500 1269.59 2765.82 -22.8768 -3.89444 -5.83894 1571.3 2112 50777 1 0 1
-5500 5367.84 -2122.89 -12.201 31.5845 -5.95929 685.746 2112 50792 1 0 1
-5500 -2663.24 4280.34 -10.0091 -1.05814 10.1368 947.09 2112 50799 1 0 1
5500 -1009.14 3492.87 13.1966 -6.93445 7.96889 1233.78 2112 50810 1 0 1
-5500 2278.18 4903.5 -13.9611 1.57184 25.7077 696.142 2112 50814 1 0 1
-5500 -991.493 1165.12 -4.72356 -0.624556 8.90662 749.118 2112 50816 1 0 1
5500 1119.1 1037.26 3.79085 0.36289 1.17747 976.57 2112 50825 1 0 1
-5500 -1351.26 1663.27 -0.545061 -0.135162 -0.211428 7248.32 2112 50828 1 0 1
5500 -5471.51 -2618.64 27.9563 -9.69992 -12.5857 727.098 2112 50840 1 0 1
5500 -2298.58 771.713 0.57969 -0.824321 0.0579032 4065.78 2112 50846 1 0 1
-5500 -583.317 -3339.65 -2.56034 -0.395503 0.179786 2669 2112 50847 1 0 1
5500 -3129.88 -657.984 1.39762 0.409101 -0.779599 5706.15 2112 50854 1 0 1
-5500 -2928.58 -976.684 -13.9132 1.2622 3.78162 780.239 2112 50859 1 0 1
5500 -45.2138 -1430.46 3.11447 1.46055 -0.412984 2968.64 2112 50861 1 0 1
-5500 -832.373 -560.987 -27.8816 20.2733 10.5195 1450 2112 50880 1 0 1
5500 -3733.31 -662.257 2.07339 -0.356229 0.0602439 3341.11 2112 50881 1 0 1
5500 2741.12 -694.011 29.0123 4.5206 -24.8729 490.404 2112 50889 1 0 1
5500 492.167 -653.773 20.5299 30.9356 -10.662 436.349 2112 50890 1 0 1
-5500 -2575.78 -4297.38 -20.8955 -1.90769 -4.09614 817.494 2112 50893 1 0 1
-5500 -1168.02 -560.663 -10.4377 9.02516 -15.0112 1156.73 2112 50899 1 0 1
-5500 3182.28 -2434.65 -19.3335 9.66446 7.89423 742.218 2112 50901 1 0 1
-5500 -1875.42 -3769.25 -3.71113 -8.68939 -2.94675 2885.78 2112 50909 1 0 1
-5500 -4076.81 434.458 -1.90094 -3.03385 -1.43983 2277.91 2112 50920 1 0 1
5500 -48.6856 814.405 7.21913 4.40374 -8.57589 1309.98 2112 50929 1 0 1
5500 2278.45 -766.064 11.3827 4.93596 -8.2036 607.015 2112 50932 1 0 1
5500 6.13093 2062.64 32.7487 -11.703 -5.43712 1159.1 2112 50939 1 0 1
5500 -397.915 -2491.14 1.81428 -2.10537 -0.295199 7492.37 2112 50943 1 0 1
-5500 3617.25 1834.96 -35.9883 7.43373 9.20409 528.266 2112 50948 1 0 1
-5500 -1884.76 2370.06 -12.6827 4.05698 4.28262 3028.79 2112 50949 1 0 1
5500 -1636.64 3858.41 0.969276 -1.64816 1.49922 3695.16 2112 50959 1 0 1
-5500 282.045 1724.55 -27.5306 -1.44899 24.8671 439.386 2112 50961 1 0 1
-5500 -3308.71 -1225.14 -0.38089 -0.506002 -0.227008 8329.41 2112 50964 1 0 1
-5500 9.82253 -93.2873 -28.8017 17.6607 1.70926 416.768 2112 50970 1 0 1
-5500 -2574.28 -1364.33 -14.8646 -26.1294 -24.9427 505.372 2112 50971 1 0 1
-5500 4534.59 1407.23 -3.29613 2.29782 3.94133 2715.27 2112 50975 1 0 1
5500 145.576 -3074.26 32.6322 -18.4092 -6.82995 1521.78 2112 50976 1 0 1
-5500 -234.926 2141.76 -0.543501 -0.0578505 -0.18198 7393.38 2112 50978 1 0 1
5500 192.036 253.6 27.6927 -9.78407 18.4525 417.027 2112 50986 1 0 1
-5500 -4051.61 -1416.28 -9.6112 -7.62531 -1.90549 1748.98 2112 50991 1 0 1
5500 4739.93 -2471.49 3.37501 1.21871 0.561824 3570.24 2112 50996 1 0 1
5500 1162.68 4760.46 33.2744 20.834 6.10178 637.509 2112 51007 1 0 1
5500 -1485.51 -4659.89 4.31636 -1.67931 -1.73124 1999.82 2112 51020 1 0 1
-5500 5217.1 2811.42 -29.488 27.9712 15.0733 585.192 2112 51028 1 0 1
-5500 -219.624 778.516 -20.2651 24.6169 3.80971 458.515 2112 51033 1 0 1
5500 -817.844 -1825.14 40.7391 -6.05786 -13.519 423.577 2112 51036 1 0 1
5500 4943.09 -313.503 31.1417 9.05484 -20.958 667.193 2112 51045 1 0 1
5500 1102.57 -2992.34 35.8942 -12.1763 9.80929 601.647 2112 51050 1 0 1
-5500 1051.21 2133.13 -31.9311 1.48559 -12.7896 1137.77 2112 51065 1 0 1
5500 -1454.95 4872.78 19.1927 -18.8016 11.2785 702.207 2112 51079 1 0 1
-5500 517.422 1848.36 -3.02796 1.86549 0.939925 2280.68 2112 51089 1 0 1
-5500 481.221 -1413.3 -0.454671 0.244954 -0.176202 7126.78 2112 51092 1 0 1
-5500 369.722 -648.447 -0.793986 1.07184 1.21656 3929.66 2112 51094 1 0 1
5500 2155.33 1733.7 0.377648 0.210803 -0.073677 9516.26 2112 51099 1 0 1
-5500 -3258.32 1376.98 -30.8065 -11.2587 19.665 500.127 2112 51102 1 0 1
-5500 -3227.83 -4177.62 -32.755 -8.25934 -18.6136 588.502 2112 51104 1 0 1
5500 -5083.39 -1654.39 36.988 -7.94938 -16.2721 628.869 2112 51112 1 0 1
-5500 1643.37 -2280.03 -1.25794 0.554395 0.338438 3689.47 2112 51118 1 0 1
-5500 -1998.65 -1611.53 -2.53146 0.901133 -1.12248 4384.87 2112 51132 1 0 1
5500 -829.869 1968.22 20.5246 -10.7601 18.6235 1025.44 2112 51135 1 0 1
-5500 4402.98 3919.71 -27.7566 24.3719 12.1235 621.906 2112 51141 1 0 1
5500 -2279.98 3939.93 41.2672 -4.7264 10.4688 541.791 2112 51145 1 0 1
5500 1405.86 2254.62 35.7774 14.6846 4.27493 455.41 2112 51159 1 0 1
5500 2728.42 3272.91 10.9419 -1.13964 1.93584 1114.84 2112 51163 1 0 1
5500 187.307 2787.86 35.955 5.5133 -9.06125 506.337 2112 51168 1 0 1
5500 -3649.98 -3581.52 1.63506 0.0860585 -1.03189 8063.19 2112 51174 1 0 1
-5500 1328.77 -3010.68 -12.5669 9.42711 1.73185 771.312 2112 51179 1 0 1
-5500 -6.02703 -3606.34 -3.66914 2.18048 0.0529746 3335.39 2112 51184 1 0 1
-5500 249.575 4642.18 -28.9629 0.824269 15.1845 600.314 2112 51190 1 0 1
5500 5143.27 -2019.14 36.6761 15.2338 -16.2619 588.724 2112 51197 1 0 1
-5500 5325.3 773.32 -34.6406 23.3827 -2.16961 573.125 2112 51202 1 0 1
-5500 1953.75 4796.74 -12.3667 -0.21534 4.23468 1105.42 2112 51203 1 0 1
5500 5266.02 -2276.9 8.54487 6.83029 -3.49969 1181.92 2112 51210 1 0 1
-5500 1007.56 -3399.51 -4.03508 -1.12733 0.124482 4145.1 2112 51213 1 0 1
5500 5009.48 -1226.26 12.7056 3.86806 -7.24902 1623.12 2112 51215 1 0 1
-5500 2886.75 256.02 -2.25012 3.62038 1.24451 1498.21 2112 51217 1 0 1
5500 4813.74 3592.44 7.16606 4.08408 13.6535 3145.46 2112 51218 1 0 1
5500 1700.09 1518.28 4.70004 1.73355 -0.920736 1023.74 2112 51220 1 0 1
-5500 -1798.51 1092.1 -6.64075 4.39471 1.34417 3668.01 2112 51221 1 0 1
5500 -2370.99 1730.44 12.353 -11.3218 3.49566 1423.03 2112 51235 1 0 1
5500 3018.97 -1532.35 0.818397 -0.0632937 -0.182039 6948.01 2112 51243 1 0 1
-5500 -2712.92 -3553.5 -0.804053 -0.244948 -0.211423 8281.07 2112 51244 1 0 1
-5500 -1359.4 -4582.05 -3.20219 -0.241859 -2.66321 4990.47 2112 51247 1 0 1
-5500 -4141.33 -3681.96 -29.6469 -9.4328 -22.0386 611.228 2112 51254 1 0 1
5500 2394.81 639.846 16.8083 2.90806 -10.9127 592.992 2112 51257 1 0 1
5500 913.883 5013.84 13.9444 5.09889 11.0911 803.225 2112 51258 1 0 1
-5500 516.165 -3224.65 -29.1597 -5.82171 0.124984 548.941 2112 51259 1 0 1
-5500 2983.86 5073.32 -31.2303 5.64621 18.4142 645.78 2112 51268 1 0 1
5500 904.602 -1175.88 36.0285 -9.39132 -21.3341 420.999 2112 51271 1 0 1
-5500 -4824.05 1288.67 -28.2086 -18.1182 -2.09656 604.036 2112 51280 1 0 1
5500 -2956.13 975.656 24.7417 -7.13557 -2.02257 541.607 2112 51287 1 0 1
-5500 -5234.76 1626.63 -36.1128 -23.2508 5.2296 569.312 2112 51289 1 0 1
-5500 4512 -346.059 -1.07002 1.00442 -0.14556 5841.12 2112 51292 1 0 1
-5500 -1240.5 -5055.29 -6.36719 1.2813 -3.38071 2898.51 2112 51293 1 0 1
-5500 2386.93 2931.72 -3.75232 1.59377 -0.225784 1886.01 2112 51298 1 0 1
-5500 398.308 -3208.18 -0.733795 0.139745 -0.557835 5743.43 2112 51305 1 0 1
-5500 -4173.81 1633.8 -39.1359 -4.32628 16.0815 555.572 2112 51312 1 0 1
5500 2110.89 2915.62 27.2872 6.75702 19.2544 1475.22 2112 51316 1 0 1
5500 -1267.94 1953.38 0.76033 -1.47759 0.344283 3232.39 2112 51328 1 0 1
5500 -5119.59 -5433.41 13.2961 -19.5335 -11.47 912.593 2112 51333 1 0 1
-5500 -220.545 -2347.01 -0.292793 -0.0723046 -0.49004 6842.31 2112 51334 1 0 1
5500 1643.22 2412.62 40.3553 -6.86756 12.9994 462.606 2112 51337 1 0 1
-5500 -5327.35 -3816.32 -23.5553 -9.7715 -31.5493 723.828 2112 51339 1 0 1
-5500 -2740.6 4789.1 -13.5492 -6.2236 10.1376 869.771 2112 51344 1 0 1
5500 307.361 -2421.77 27.976 -3.77621 -11.5387 2106.31 2112 51359 1 0 1
5500 260.961 4163.56 5.01932 3.00648 1.38787 1674.99 2112 51363 1 0 1
5500 -1772.79 1810.91 0.529826 0.11836 0.313161 7431.51 2112 51372 1 0 1
5500 -2637.22 -1355.59 35.4817 -13.6923 8.21019 475.727 2112 51376 1 0 1
-5500 -1065.38 3037.46 -1.73319 0.119689 1.1694 2513.46 2112 51380 1 0 1
-5500 1569.24 2084.26 -1.46867 0.749017 -0.352404 2984.52 2112 51390 1 0 1
-5500 336.276 -5228.63 -1.33215 -0.235427 -2.12307 5586.08 2112 51401 1 0 1
5500 2736.01 1643.01 1.22104 2.4873 1.4508 4912.79 2112 51407 1 0 1
5500 -1698.01 -844.591 1.31857 0.616003 0.114045 2890.41 2112 51413 1 0 1
-5500 -4133.2 -3080.26 -4.26897 -0.733168 -1.94906 3028.92 2112 51422 1 0 1
5500 5002.65 4756.99 2.27161 0.911261 1.43502 5167.15 2112 51423 1 0 1
-5500 1829.14 -2839.24 -7.09091 4.22269 -1.02815 3772.25 2112 51433 1 0 1
-5500 5035.91 -3506.53 -6.10306 6.64072 -15.3041 1217.35 2112 51439 1 0 1
5500 -3084.76 -2303.88 36.3258 -20.0184 -1.88521 499.109 2112 51440 1 0 1
5500 -953.556 -351.631 38.3825 -5.2355 -18.8862 408.371 2112 51453 1 0 1
-5500 4429.58 1818.39 -30.0698 4.07532 19.5232 634.653 2112 51455 1 0 1
5500 -396.039 -2174.1 3.29472 0.830251 -4.21945 1023.98 2112 51459 1 0 1
-5500 4894.11 -2089.61 -13.0537 9.67992 -3.15431 888.868 2112 51462 1 0 1
5500 4632.69 4203.02 2.59447 2.12814 0.190044 4776.9 2112 51475 1 0 1
-5500 -165.301 -4263.2 -13.2391 4.4226 -4.87917 834.991 2112 51476 1 0 1
-5500 1495.92 -3212.26 -36.4408 9.91135 -21.2831 473.539 2112 51477 1 0 1
5500 -5013.18 -2638.65 1.6511 -2.3399 -0.704509 9186.26 2112 51481 1 0 1
-5500 -915.301 635.647 -1.06483 0.141384 -0.50366 8526.82 2112 51495 1 0 1
5500 4901.12 5479.17 5.82256 1.51371 1.58081 3707.77 2112 51499 1 0 1
-5500 932.537 1060.87 -27.9125 11.8043 -7.21615 1161.87 2112 51503 1 0 1
-5500 2700.2 4809.24 -30.6094 15.0275 26.7651 563.752 2112 51506 1 0 1
-5500 5077.76 -2631.77 -23.295 31.7783 -17.7523 581.532 2112 51507 1 0 1
-5500 1416.79 -3228.46 -5.94555 -0.147286 -3.76417 5464.74 2112 51518 1 0 1
5500 876.932 3438.84 24.4412 -21.7971 8.68283 658.247 2112 51520 1 0 1
-5500 -1192.01 -1903.81 -4.43048 -1.84974 -17.3421 1400.98 2112 51523 1 0 1
-5500 -1325.36 -623.272 -2.06288 1.44887 0.69235 4357.16 2112 51528 1 0 1
-5500 1027.02 569.018 -5.48064 0.270222 0.670613 1366.31 2112 51531 1 0 1
5500 2814.88 4165.91 30.6431 11.7086 11.6682 605.35 2112 51533 1 0 1
5500 -5438.93 4764.17 13.6317 -15.5262 1.26101 2731.58 2112 51534 1 0 1
-5500 -3701.16 -1230.81 -30.2696 -8.61829 14.2551 957.026 2112 51541 1 0 1
