#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.8868 -5500 -108.807 -9.48264 -24.7252 -30.7112 423.953 2112 53488 1 0 1
2562.97 5500 -5422.74 3.40883 5.65922 -4.65116 1620.51 2112 53489 1 0 1
-92.5076 5500 1538.95 -15.2272 34.3478 1.96552 428.409 2112 53492 1 0 1
-34.2475 -5500 1889.4 3.50137 -1.75757 2.11583 2861.29 2112 53504 1 0 1
4525.95 -5500 1878.53 2.83328 -4.42126 3.23067 1624.02 2112 53505 1 0 1
-2255.91 -5500 496.094 0.517024 -1.30482 -0.256787 3601.91 2112 53514 1 0 1
4365.72 -5500 -4877.47 13.0046 -14.9866 -15.8449 807.161 2112 53540 1 0 1
-2496.59 -5500 -1275.65 -0.342128 -1.6252 0.70315 2854.71 2112 53543 1 0 1
-1981.26 -5500 -4438.61 -10.691 -33.6795 -1.66963 654.347 2112 53552 1 0 1
-2089.75 5500 3215.79 2.9926 12.8584 4.32369 860.237 2112 53558 1 0 1
2519.2 5500 3329.71 17.6486 18.5963 2.16715 646.456 2112 53559 1 0 1
1920.97 -5500 -1091.62 -22.401 -30.9239 4.67131 545.539 2112 53561 1 0 1
1692.23 5500 1320.2 5.34215 8.75625 24.6052 584.342 2112 53562 1 0 1
-903.637 -5500 3134.14 -11.663 -33.6955 12.6001 482.138 2112 53597 1 0 1
1634.79 5500 -1031.13 -2.74513 12.8475 4.07448 607.835 2112 53604 1 0 1
-1008.34 5500 4495.9 0.72526 1.56255 2.55573 4132.21 2112 53613 1 0 1
-1764.69 5500 -2370.51 -4.46662 8.67371 2.41701 885.761 2112 53616 1 0 1
951.817 -5500 -109.366 -0.1922 -1.39589 0.160481 2098.61 2112 53618 1 0 1
-1705.45 5500 1323.88 -12.6769 13.0543 -10.9744 603.458 2112 53619 1 0 1
1446.94 -5500 808.831 26.3952 -23.7275 9.44597 441.049 2112 53630 1 0 1
475.214 5500 -1116.66 0.869614 2.16098 1.01809 4066.38 2112 53635 1 0 1
3508.11 5500 -3357.41 5.88079 13.4122 -11.2932 1277.17 2112 53638 1 0 1
551.252 5500 1713.57 2.39545 4.83355 -1.09369 4866.38 2112 53645 1 0 1
214.727 -5500 -1456.85 -10.1499 -21.0376 -15.912 1153.94 2112 53646 1 0 1
-984.356 -5500 -5268.77 -2.35715 -8.52562 -7.17449 4025.71 2112 53659 1 0 1
-1262.66 -5500 960.494 -9.8737 -11.9066 -6.55659 554.094 2112 53660 1 0 1
2173.72 -5500 3973.98 16.775 -27.2326 -6.21955 840.345 2112 53677 1 0 1
-3652.2 5500 -349.159 -11.2521 35.77 2.03253 506.743 2112 53679 1 0 1
3943.4 -5500 4539.86 5.20764 -12.1118 3.08221 1229.96 2112 53685 1 0 1
2246.69 5500 -1056.06 2.09052 5.23407 -3.83025 1500.11 2112 53687 1 0 1
-506.783 5500 3536.94 -0.601814 1.34726 0.224491 7878.58 2112 53693 1 0 1
3180.4 -5500 -1809.41 20.87 -36.0915 -11.8735 478.122 2112 53710 1 0 1
1499.37 5500 -3836.61 27.2287 22.8774 -22.4125 531.137 2112 53712 1 0 1
1537.91 -5500 -1867.27 7.80863 -27.2356 -19.8202 461.915 2112 53719 1 0 1
3874.7 -5500 3391.08 3.54154 -5.94192 0.25179 1685.28 2112 53720 1 0 1
2247.71 5500 4260.06 3.5806 3.46947 1.43199 2819.25 2112 53727 1 0 1
5069.77 5500 1627.69 16.27 10.4029 8.60726 789.745 2112 53729 1 0 1
4626.63 -5500 -15.2898 0.0958192 -1.66423 0.737519 7524.22 2112 53743 1 0 1
-1209.08 -5500 -2913 7.4103 -34.2576 -9.3518 498.637 2112 53746 1 0 1
381.286 -5500 1988.94 -17.5924 -14.642 14.0065 1325.45 2112 53753 1 0 1
1275.77 -5500 766.509 5.61915 -35.5474 -11.394 426.87 2112 53754 1 0 1
-3515.2 5500 -1844.75 -8.94387 38.2423 -9.05577 1211.77 2112 53759 1 0 1
4241.29 5500 3306.66 3.107 8.6183 7.46919 1172.62 2112 53763 1 0 1
-1574.53 5500 -2317.11 18.2201 21.2076 -22.2433 566.001 2112 53803 1 0 1
2216.02 -5500 -2717.53 -0.427246 -0.940514 -1.67398 4595.16 2112 53811 1 0 1
-684.08 5500 2341.08 0.673312 9.83855 9.07223 1435.7 2112 53813 1 0 1
2357.01 -5500 -3031.62 20.6069 -34.8934 7.26012 543.578 2112 53850 1 0 1
1850.5 -5500 1478.8 26.8225 -19.2223 -5.96697 496.88 2112 53851 1 0 1
-4993.55 -5500 4521.21 -7.25186 -37.0583 19.3713 706.122 2112 53853 1 0 1
506.946 5500 -703.179 -0.118567 0.648841 0.143039 4837.08 2112 53867 1 0 1
1802.47 -5500 -1951.53 2.26869 -24.1297 -14.9665 488.844 2112 53871 1 0 1
-3388.9 5500 3535.86 -0.491952 1.82591 0.996515 3896.45 2112 53872 1 0 1
151.051 -5500 -529.415 21.9379 -17.1555 -22.9805 455.734 2112 53879 1 0 1
-2541.85 5500 4559.18 -17.2473 31.6356 12.9967 593.609 2112 53882 1 0 1
2257.96 5500 -4585.15 7.24086 18.744 -31.3018 1343.22 2112 53888 1 0 1
-4244.06 -5500 -874.733 -3.34606 -4.69929 -2.19352 1581.36 2112 53893 1 0 1
2968.23 -5500 -82.761 7.13065 -3.10764 -2.89016 1738.72 2112 53901 1 0 1
-3529.46 -5500 1825.72 -8.13026 -5.74727 10.2522 904.917 2112 53911 1 0 1
2086.68 -5500 1855.93 0.192725 -0.976961 -0.522966 5533.31 2112 53912 1 0 1
1853.16 5500 -5236.6 19.1193 16.8745 -34.38 597.443 2112 53932 1 0 1
154.865 -5500 1284.66 0.313904 -2.44086 0.460285 1693.95 2112 53940 1 0 1
-1555.19 5500 1847.74 -5.55994 20.7612 15.9533 1757.54 2112 53949 1 0 1
4560.34 -5500 3569.78 1.42867 -9.14377 1.69108 1747.67 2112 53963 1 0 1
-1798.31 -5500 -2595.11 -1.3828 -0.942318 -1.50334 2714.34 2112 53967 1 0 1
2041.04 -5500 -4173.29 7.05772 -5.82211 -3.94634 2567.79 2112 53969 1 0 1
4310.29 5500 -646.944 20.4992 34.5838 0.578987 522.519 2112 53988 1 0 1
-4442.85 -5500 -5332.59 -7.82575 -2.63961 -7.3942 1702.19 2112 53995 1 0 1
3371.82 5500 2982.68 0.503366 0.417802 0.534108 9967 2112 54005 1 0 1
-441.541 5500 3990.1 -9.46051 29.9039 -2.52017 645.19 2112 54015 1 0 1
-3058.12 5500 -1973.38 0.0229942 1.10245 0.341664 7551.37 2112 54023 1 0 1
-35.8958 -5500 3935.94 -5.61367 -22.3037 6.39056 1050.71 2112 54043 1 0 1
1120.25 -5500 726.77 28.7137 -30.7104 2.62203 419.465 2112 54053 1 0 1
366.096 5500 799.635 -0.464588 0.7402 -0.108444 2854.8 2112 54065 1 0 1
-2296.14 -5500 869.912 -1.59375 -24.6581 -13.8187 528.927 2112 54070 1 0 1
1334.43 5500 3662.76 0.600469 1.2734 -0.296783 7179.48 2112 54073 1 0 1
2533.76 -5500 2923.25 9.27538 -19.8448 -6.13491 745.137 2112 54080 1 0 1
3918.64 -5500 -4002.72 27.2619 -17.5906 -26.6033 597.09 2112 54081 1 0 1
1225.31 -5500 -1998.5 -3.08296 -5.39939 1.99855 2129.86 2112 54086 1 0 1
3596.19 -5500 -2739.75 -4.13356 -14.8876 -9.47357 1040.48 2112 54087 1 0 1
-2582.33 5500 2992.66 1.92013 32.4975 25.9657 518.665 2112 54101 1 0 1
-2466.87 5500 413.141 3.39788 17.9875 15.9974 612.333 2112 54102 1 0 1
2517.14 5500 3726.56 0.017861 3.30111 1.19271 3957.5 2112 54114 1 0 1
-2760.81 -5500 -607.762 -0.676878 -3.87773 -2.32366 1287.65 2112 54116 1 0 1
5306.64 -5500 2362 29.4912 -17.2309 13.2097 1245.22 2112 54118 1 0 1
3969.57 5500 5152.86 6.29422 16.0534 0.969704 1707.11 2112 54120 1 0 1
2196.33 -5500 4445.6 18.4997 -14.1793 21.5605 635.134 2112 54129 1 0 1
1981.85 5500 -4018.81 -0.193636 2.01052 -1.58069 6087.45 2112 54147 1 0 1
-2686.17 -5500 -1912.5 -1.81241 -38.5991 -18.951 476.514 2112 54152 1 0 1
3547.2 -5500 -3408.56 1.5843 -2.68792 0.130203 3608.14 2112 54161 1 0 1
350.115 5500 1586.12 0.248934 0.247192 0.0850067 8151.41 2112 54172 1 0 1
-547.776 5500 953.272 8.42134 22.1324 28.2836 1125.24 2112 54175 1 0 1
-3738.33 5500 -1502.68 -0.933618 0.725453 0.16027 5968.42 2112 54185 1 0 1
-1265.15 5500 2721.96 -3.2491 30.0437 2.95156 516.741 2112 54187 1 0 1
3654 -5500 345.133 2.60284 -4.23982 -3.29129 1501.9 2112 54198 1 0 1
-3087.92 -5500 1045.44 -14.2642 -29.999 -11.1318 1192.86 2112 54209 1 0 1
-5001.08 5500 3127.16 -25.5075 27.8297 -1.7278 669.552 2112 54212 1 0 1
-1358.95 5500 5308.43 -0.604829 2.50505 2.59697 2789.77 2112 54228 1 0 1
-3574.51 -5500 -443.132 1.89676 -10.954 -1.69368 1050.86 2112 54235 1 0 1
2393.61 5500 5124.78 0.286586 10.4784 2.62615 1512.81 2112 54249 1 0 1
4871.53 5500 -1233.8 0.211815 0.915492 -0.169696 10014.7 2112 54274 1 0 1
941.057 5500 780.394 0.192484 5.69142 -4.619 736.046 2112 54282 1 0 1
2642.99 -5500 -1070.66 14.1196 -32.8661 -20.7429 459.557 2112 54289 1 0 1
-531.561 -5500 -3532.83 0.173878 -0.661783 -0.085997 9185.26 2112 54293 1 0 1
-4405.18 -5500 1721.09 -9.99758 -3.90833 2.19304 2022.56 2112 54295 1 0 1
1665.14 5500 -225.007 -0.524194 1.9325 0.257881 1856.22 2112 54303 1 0 1
94.6099 5500 4730.26 -9.43528 30.3338 11.7335 605.481 2112 54309 1 0 1
-3721.35 -5500 1977.35 0.521546 -2.82587 2.11064 3343.56 2112 54312 1 0 1
1852.37 -5500 -1308.06 6.38929 -5.18694 -0.772048 1683.26 2112 54323 1 0 1
-889.114 -5500 -3888.26 -18.4188 -22.7817 -27.5167 520.632 2112 54329 1 0 1
2438.02 5500 -1710.48 1.62401 2.65984 0.914551 1858.87 2112 54344 1 0 1
-2924.39 5500 2176.15 -7.64429 34.4369 -6.68304 541.679 2112 54349 1 0 1
316.74 -5500 3175.63 -0.270712 -0.285799 0.0346731 8585.49 22 54350 1050 1 1
3932.3 -5500 -1007.22 2.8938 -16.1139 5.2504 1151.62 2112 54354 1 0 1
36.6194 5500 -1700.46 3.33405 17.9185 -34.062 454.004 2112 54358 1 0 1
4422.2 5500 2608.05 3.49826 3.47954 6.35171 2445.24 2112 54363 1 0 1
-3292.97 -5500 1295.75 -3.36145 -12.2745 6.51173 740.915 2112 54366 1 0 1
-1084.37 -5500 3674.86 -0.364866 -2.40378 1.18789 2292.17 2112 54378 1 0 1
2188.22 -5500 -4214.88 7.42638 -16.5575 -20.7499 634.905 2112 54382 1 0 1
1864.19 -5500 -3917.17 4.82714 -12.0813 -0.209904 982.878 2112 54383 1 0 1
-669.439 5500 -1653.97 -0.0806425 0.395805 -0.535354 4658.81 2112 54397 1 0 1
54.0499 -5500 4532.04 3.55833 -2.46643 6.17785 1696.04 2112 54408 1 0 1
-1901.84 5500 4560.6 1.01251 9.51703 2.23512 1381.69 2112 54417 1 0 1
-63.1996 5500 3278.63 4.39541 19.6755 25.3492 821.513 2112 54433 1 0 1
-867.559 -5500 -1793.85 -0.576156 -0.545473 -0.256547 5281.71 2112 54445 1 0 1
-620.134 -5500 -1827.28 -2.26285 -5.99109 -2.08571 797.809 2112 54451 1 0 1
-1243.88 5500 1348.52 -0.0687324 0.287661 0.0369849 8126.51 2112 54474 1 0 1
903.13 5500 5047.46 4.17618 26.1088 10.7613 664.206 2112 54478 1 0 1
838.1 -5500 1744.4 -0.323877 -1.47186 -0.172342 7103.22 2112 54480 1 0 1
-3205.52 -5500 1742.52 3.25718 -22.6564 26.5306 615.165 2112 54484 1 0 1
298.535 5500 -3163.74 -2.32381 8.35516 -1.59383 3809.87 2112 54485 1 0 1
834.59 5500 -5012.09 7.8637 13.3872 -7.1017 908.942 2112 54514 1 0 1
-2703.44 -5500 -464.705 -11.5668 -29.9404 -11.6125 479.005 2112 54520 1 0 1
-969.821 -5500 317.97 -0.305382 -3.22405 3.21698 884.534 2112 54526 1 0 1
-2949.92 5500 445.177 -20.4373 38.1044 3.08422 452.865 2112 54531 1 0 1
-2982.04 -5500 1965.37 8.66113 -31.2968 23.4322 557.813 2112 54533 1 0 1
4076.58 -5500 2614.49 16.577 -4.23656 7.11792 917.707 2112 54537 1 0 1
2924.41 -5500 -484.156 0.135174 -19.1142 9.82293 628.237 2112 54549 1 0 1
2816.49 5500 5172.39 1.66156 1.0008 3.60474 3331.6 2112 54560 1 0 1
1379.66 -5500 -49.2858 -0.540143 -4.67236 -1.40015 792.073 2112 54565 1 0 1
-2373.05 -5500 2440.34 -1.62773 -5.87854 0.442628 1182.01 2112 54569 1 0 1
3680.4 5500 66.9042 4.12025 27.2734 -17.848 604.922 2112 54585 1 0 1
4089.52 -5500 3015.85 11.4337 -6.68164 2.7898 1558.22 2112 54590 1 0 1
1196.23 -5500 1250.19 19.7056 -13.288 0.339164 513.326 2112 54592 1 0 1
-524.327 5500 -4465.86 3.41819 4.80539 -8.34452 1175.21 2112 54597 1 0 1
110.322 -5500 -601.612 25.6155 -32.1256 5.38422 414.21 2112 54614 1 0 1
-961.543 5500 1678.89 6.59374 20.6933 -14.8722 590.067 2112 54644 1 0 1
-184.412 5500 4014.11 0.0353108 0.0638652 0.0420187 1183.21 22 54645 1036 1 1
384.15 5500 -1060.35 1.52696 2.38723 1.42744 2195.87 2112 54651 1 0 1
882.132 -5500 4490.86 2.82903 -11.8854 -0.678218 1287.06 2112 54657 1 0 1
1478.4 -5500 3722.55 16.3076 -15.1491 4.449 695.95 2112 54659 1 0 1
-1676.33 5500 1219.19 -3.68327 6.82835 -6.26497 889.021 2112 54662 1 0 1
3684.95 5500 -191.644 4.09297 6.04327 1.32578 1653.81 2112 54669 1 0 1
723.981 5500 1050.36 25.6872 33.3508 -4.9657 420.589 2112 54679 1 0 1
926.186 -5500 3310.63 -1.62768 -13.8044 9.90236 659.121 2112 54692 1 0 1
-1001.2 5500 -584.254 -0.784591 18.6516 -13.1188 466.166 2112 54695 1 0 1
-1743.54 5500 -2652.59 -14.1423 30.7468 12.0363 550.708 2112 54696 1 0 1
-3356.66 5500 4614.74 -0.507319 0.804141 1.60137 5910.72 2112 54704 1 0 1
1513.88 5500 4807.64 -2.67093 18.089 2.91477 1003.39 2112 54715 1 0 1
-1552.65 -5500 -1106.64 -2.21991 -0.922756 -0.650618 3212.96 2112 54718 1 0 1
4330.21 -5500 3848.75 25.4057 -29.0658 10.0884 608.249 2112 54723 1 0 1
-3119.37 5500 -4843.42 -27.5611 17.3277 -6.22561 1902.22 2112 54737 1 0 1
1797.52 -5500 2552.84 17.0953 -15.0025 22.4624 1845.7 2112 54740 1 0 1
-1914.96 -5500 -3095.49 1.28634 -5.38412 -0.199935 3963.85 2112 54761 1 0 1
1033.05 -5500 -3068.86 1.54299 -36.209 -6.35892 490.549 2112 54786 1 0 1
4118.96 -5500 -1273.95 18.2928 -31.4293 -22.8387 523.757 2112 54810 1 0 1
1967.87 -5500 2512.09 -3.70555 -13.4453 28.9518 591.15 2112 54816 1 0 1
-2521.48 -5500 -3149.05 -5.37539 -30.5988 -17.191 539.073 2112 54822 1 0 1
-2650.67 -5500 -2002.64 -0.317151 -1.01619 0.108061 4879.52 2112 54839 1 0 1
-465.343 -5500 -1027.04 -3.96937 -26.1822 32.4305 468.811 2112 54847 1 0 1
-3348.86 -5500 -621.961 2.74566 -7.44749 -3.03064 1807.01 2112 54848 1 0 1
1012.38 -5500 -170.802 5.07663 -14.7946 7.65275 475.119 2112 54856 1 0 1
772.21 -5500 -831.595 8.47332 -6.25985 -1.47079 684.797 2112 54859 1 0 1
336.266 -5500 -806.899 0.874848 -0.907795 0.255716 2186.75 2112 54864 1 0 1
-2283.62 -5500 -359.516 -1.11334 -7.69994 -2.12179 734.238 2112 54867 1 0 1
1490.03 5500 104.44 19.2476 14.9756 21.3038 980.585 2112 54869 1 0 1
610.343 5500 3274.55 -8.54657 20.4051 4.80007 603.608 2112 54871 1 0 1
1467.43 -5500 -2256 0.989815 -5.9791 -6.71197 799.009 2112 54918 1 0 1
-1832.65 -5500 -4556.41 -7.34834 -6.37285 -1.51793 1651.08 2112 54928 1 0 1
-2196.57 -5500 2089.26 -1.73294 -3.28832 2.43503 1290.36 2112 54934 1 0 1
-887.314 5500 2090.22 -22.6442 25.0507 10.1298 467.45 2112 54935 1 0 1
-1741.69 5500 -1146.62 -0.124463 0.162714 -0.0152223 2897.47 22 54952 1062 1 1
1834.42 -5500 -2144.57 2.65147 -26.2183 -6.37439 659.619 2112 54956 1002 1 1
785.237 5500 110.599 14.2289 27.4045 28.958 421.304 2112 54962 1 0 1
28.9307 5500 -1969.24 13.0751 19.1717 9.36927 988.971 2112 54975 1 0 1
3811.93 5500 237.792 5.52999 3.22988 0.406759 1367.8 2112 54987 1 0 1
4604.3 -5500 -341.245 13.5226 -15.7566 -10.3631 710.574 2112 54991 1 0 1
-1782.59 -5500 -1291.85 -1.7594 -13.6009 6.64429 621.025 2112 54994 1 0 1
-858.793 -5500 -695.784 -0.665677 -2.54753 -2.27395 1412.02 2112 55025 1 0 1
-2553.39 5500 -123.801 -15.7824 16.4543 22.1022 542.012 2112 55029 1 0 1
-1144.95 -5500 -982.815 -8.57088 -12.7194 10.0813 547.961 2112 55050 1 0 1
536.909 -5500 754.899 -0.0501075 -0.233784 -0.0460284 9223.24 2112 55054 1 0 1
-2883.91 -5500 4150.54 -13.4823 -33.593 12.4184 577.192 2112 55056 1 0 1
-533.207 5500 335.882 -4.34525 16.2513 -5.39471 517.33 2112 55059 1 0 1
5157.97 5500 976.681 1.99226 6.04551 -2.5471 2202.77 2112 55063 1 0 1
-3507.28 -5500 -1520.38 7.21687 -32.9497 -25.4486 596.997 2112 55065 1 0 1
770.654 -5500 2232.9 -9.83585 -36.0159 3.40505 463.384 2112 55066 1 0 1
5028.66 5500 1008.9 1.68091 2.38151 1.8298 3086.55 2112 55086 1 0 1
-3401.27 -5500 -1792.42 -21.9716 -35.5291 -11.5788 485.69 2112 55091 1 0 1
-2494.58 -5500 -4930.6 -13.8702 -30.5807 -27.4148 564.281 2112 55111 1 0 1
-1983.84 -5500 -4078.06 1.57027 -1.90726 -2.90239 3932.51 2112 55121 1 0 1
3592 -5500 -899.163 11.2379 -21.4216 -8.73271 566.771 2112 55122 1 0 1
-4565.02 5500 3757.62 -8.47033 5.57966 -1.0023 1903.51 2112 55133 1 0 1
848.5 -5500 -4225.91 -3.32577 -14.9661 -6.08335 2122.11 2112 55142 1 0 1
-2692.67 5500 59.1957 -0.644616 1.00787 -0.861289 4168.86 2112 55143 1 0 1
-881.676 -5500 -1226.44 -1.3921 -0.99587 0.404756 2368.9 2112 55145 1 0 1
-4501.8 5500 2730.87 -16.348 16.4215 26.1517 652.258 2112 55152 1 0 1
536.264 -5500 2251.51 -17.8698 -29.2033 13.5062 463.331 2112 55163 1 0 1
-1496.4 -5500 -5397.43 -11.4544 -12.5433 -4.5645 1150.87 2112 55171 1 0 1
-803.307 -5500 -2049.29 0.54848 -5.99217 1.02015 2306.93 2112 55173 1 0 1
-522.593 -5500 427.458 14.0958 -36.5672 9.47618 412.139 2112 55180 1 0 1
-1931.18 -5500 2529.47 7.31528 -29.6924 7.99949 541.651 2112 55188 1 0 1
-463.108 5500 -4394.2 -10.5365 15.8432 -30.9809 571.839 2112 55189 1 0 1
-1347.42 -5500 -2241.35 0.215845 -1.3237 -0.430691 3032.49 2112 55195 1 0 1
370.049 -5500 -2015.06 6.10687 -22.0902 0.3432 874.34 2112 55198 1 0 1
2166.26 -5500 -4109.31 0.527729 -1.81817 -0.18134 5013.02 2112 55205 1 0 1
-1853.86 -5500 -4878.17 -1.92844 -1.19715 -0.777197 6518.8 2112 55216 1 0 1
-1803.16 5500 946.427 -0.241951 1.19239 1.11523 3454.79 2112 55217 1 0 1
-4458.52 5500 5352.06 -22.816 23.2669 12.0609 1596.1 2112 55232 1 0 1
-4733.94 -5500 -3072.33 -0.729281 -2.02489 -3.08518 3972.73 2112 55234 1 0 1
5017.03 -5500 333.611 30.744 -17.4748 -0.791697 595.296 2112 55246 1 0 1
3581.56 5500 4172.1 7.2039 10.2305 9.4509 918.46 2112 55305 1 0 1
-4923.83 5500 255.153 -3.62793 10.0788 3.04313 1131.84 2112 55320 1 0 1
928.781 5500 -4662.34 17.5497 33.9998 -12.3831 576.452 2112 55325 1 0 1
-4433.89 5500 -2414.81 -10.2449 2.99161 -7.67491 1188.4 2112 55352 1 0 1
1771.55 5500 3375.82 6.1969 7.97589 10.7834 1943.19 2112 55355 1 0 1
4591.84 -5500 -2817.66 8.24045 -17.1918 -30.7384 1103.47 2112 55373 1 0 1
4719.66 5500 1659.61 9.45199 24.0288 23.1489 657.232 2112 55376 1 0 1
-2438.93 5500 1805.99 0.688492 1.02673 0.528068 9379.14 2112 55382 1 0 1
1753.88 5500 -583.67 7.6648 2.80854 -0.932025 1227.31 2112 55384 1 0 1
1309.66 -5500 2660.75 -1.93554 -5.34617 21.7875 750.827 2112 55385 1 0 1
764.756 -5500 -1660.41 -5.63975 -35.2697 -14.1573 432.121 2112 55391 1 0 1
4153.3 -5500 182.594 9.00635 -10.5763 -7.72885 4244.01 2112 55392 1 0 1
-3828 -5500 10.0796 -24.7634 -35.5796 0.0652048 485.001 2112 55402 1 0 1
4773.75 -5500 -1023.13 7.56131 -16.2061 -13.9755 1743.88 2112 55413 1 0 1
2188.47 -5500 5200.46 1.17212 -9.78023 4.2558 1290.4 2112 55415 1 0 1
684.251 5500 -1929.14 -7.7625 13.4721 0.979486 630.022 2112 55426 1 0 1
780.413 -5500 1229.89 15.1131 -15.8874 6.82121 1147.43 2112 55427 1 0 1
414.983 -5500 -2136.54 0.612379 -0.553476 -0.114123 6020.68 2112 55432 1 0 1
-2605.78 5500 -2040.63 -0.28603 1.53661 -0.472652 2999.89 2112 55444 1 0 1
2464.97 -5500 -15.4413 -4.73331 -21.4658 -0.62002 1141.47 2112 55447 1 0 1
2486.47 -5500 1237.22 0.459126 -20.3325 -13.4433 1008.38 2112 55451 1 0 1
-2376.02 5500 -4683.41 0.180586 1.39276 -1.29153 5160.22 2112 55463 1 0 1
5376.18 5500 4337.61 1.68811 2.26961 2.44293 4062.29 2112 55464 1 0 1
-2091.5 5500 -28.858 -11.5284 13.034 4.96181 2004.94 2112 55469 1 0 1
-1231.26 -5500 40.1286 0.14682 -0.537186 -0.38694 4124.01 2112 55472 1 0 1
-5053.97 -5500 3287.28 -4.38206 -5.32918 4.97076 2368.82 2112 55478 1 0 1
-298.129 -5500 -2763.44 -10.4667 -8.92591 -6.27902 723.917 2112 55496 1 0 1
2437.3 5500 3402.54 0.784592 0.495044 0.207189 8671.64 2112 55499 1 0 1
-4101.42 -5500 74.8604 -11.0578 -6.93092 -2.73231 850.549 2112 55506 1 0 1
593.465 5500 5094.11 0.429705 5.11091 1.62518 2049.19 2112 55511 1 0 1
-4586.54 -5500 -2161.46 -17.3725 -22.1184 4.30233 680.642 2112 55520 1 0 1
-2698.14 5500 1556.11 2.56502 10.5846 5.98632 1536.19 2112 55521 1 0 1
3850.32 -5500 -4255.27 5.88108 -8.78487 -6.41657 1130.75 2112 55526 1 0 1
-495.466 5500 -3111.53 -18.2781 22.2101 -10.5914 1893.84 2112 55527 1 0 1
-859.059 5500 3069.42 3.19631 13.0756 12.285 649.643 2112 55532 1 0 1
-1010.14 -5500 -1912.41 0.574904 -1.04131 -0.645359 3018.25 2112 55535 1 0 1
-800.668 5500 1752.48 19.6487 14.3828 9.20592 594.518 2112 55555 1 0 1
1281.01 -5500 -3057.39 0.340881 -1.50576 -0.253735 4230.45 2112 55571 1 0 1
916.395 -5500 944.647 0.0866261 -13.9167 -10.1673 2158.33 2112 55583 1 0 1
3887.53 -5500 4883.71 2.12432 -2.96393 2.3676 5118.42 2112 55609 1 0 1
1655.1 -5500 1877.46 4.8925 -20.373 13.1071 1242 2112 55613 1 0 1
4076.75 5500 -1574.63 22.4581 28.5561 -16.2511 525.255 2112 55616 1 0 1
-4330.71 -5500 -5063.62 -8.93257 -22.8788 -4.81443 960.924 2112 55630 1 0 1
-3927.26 -5500 -3990.52 -0.0341867 -3.50595 -1.55353 3484.8 2112 55641 1 0 1
62.6733 -5500 -3408.62 -1.01782 -1.58069 0.0408808 10608.4 22 55646 1057 1 1
-2142.61 5500 2122.01 3.07506 32.9448 15.233 487.559 2112 55647 1 0 1
306.69 5500 519.197 0.107701 0.222504 0.0871598 8029.88 2112 55650 1 0 1
-4400.88 -5500 -2177.4 -25.8752 -32.3375 -12.8021 533.626 2112 55651 1 0 1
-3754.49 -5500 -1194.33 -22.9287 -29.1851 13.389 541.363 2112 55660 1 0 1
5048.3 5500 5479.45 20.712 11.5888 14.5462 893.022 2112 55666 1 0 1
-687.116 5500 1387.36 -0.0846365 0.362306 0.147113 6547.07 2112 55669 1 0 1
1137.8 -5500 1317.79 4.79422 -4.96918 -4.05222 887.165 2112 55684 1 0 1
-837.285 5500 -3579.08 9.18021 30.8384 -20.7824 505.178 2112 55685 1 0 1
-1913.03 -5500 1149.31 -0.369536 -0.419635 0.151515 6815.94 2112 55692 1 0 1
498.086 -5500 -1951.26 -0.205155 -23.6421 6.2705 1450.71 2112 55695 1 0 1
-1691.52 5500 -79.7708 13.5744 23.0855 -18.564 524.528 2112 55730 1 0 1
-2588.09 -5500 -1599.86 1.39693 -5.687 2.40848 1790.58 2112 55735 1 0 1
4140.97 -5500 -498.115 2.06788 -2.31709 0.672655 4976.6 2112 55742 1 0 1
2052.97 -5500 -2072.95 5.86573 -9.85318 -0.153031 713.115 2112 55749 1 0 1
2342.3 5500 5255.36 2.19333 32.2336 7.91568 739.526 2112 55750 1 0 1
640.338 -5500 -3119.36 7.76332 -24.3026 -33.9599 475.748 2112 55753 1 0 1
140.342 5500 480.112 -15.2288 27.246 -10.6399 426.872 2112 55757 1 0 1
3624.01 -5500 1954.46 1.05082 -9.43868 12.0713 1612.09 2112 55766 1 0 1
-1988.94 5500 1361.12 -14.1415 7.22841 -3.3191 696.05 2112 55767 1 0 1
-2074.61 5500 -5345.08 -30.9611 20.9852 -12.7282 749.929 2112 55772 1 0 1
1636.05 5500 832.34 0.0766203 0.235336 0.0976855 9919.88 2112 55782 1 0 1
2650.22 5500 149.967 4.09336 2.80221 -2.52148 1207.04 2112 55783 1 0 1
-358.994 -5500 -4993.84 -5.75671 -15.4438 -10.682 1361.73 2112 55796 1 0 1
-3630.17 -5500 2360.39 -10.0222 -8.42703 -3.88267 1089.49 2112 55798 1 0 1
-2630.96 -5500 1428.26 -2.30674 -34.1845 25.4337 473.777 2112 55812 1 0 1
2.53186 5500 871.861 -10.6553 23.4154 -17.375 1169.84 2112 55820 1 0 1
2713.87 5500 2159.92 11.3323 24.547 22.8681 507.147 2112 55837 1 0 1
-1164.09 5500 -2204.77 -11.9304 23.1511 -3.69632 494.158 2112 55840 1 0 1
-2415.78 -5500 4398.86 -4.63834 -5.81758 2.57311 1442.32 2112 55844 1 0 1
