#BLTrackFile VirtualDetector/Wallx140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx140
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 5499.35 -4519.48 11.2347 31.1582 -7.68358 863.961 2112 50304 1 0 1
-5500 3818.92 1940.81 -30.7701 11.877 -1.43619 583.913 2112 50315 1 0 1
-5500 1047.42 -1669.5 -30.6175 7.23415 15.913 478.433 2112 50322 1 0 1
5500 2352.96 2928.82 1.83104 0.946466 1.62729 2439.9 2112 50329 1 0 1
5500 -1697.93 3822.4 32.3676 -7.22871 1.96116 592.087 2112 50330 1 0 1
-5500 1448.15 -36.1129 -13.3991 25.8981 14.2314 483.606 2112 50334 1 0 1
-5500 1309.44 432.928 -3.01121 -0.752313 0.444566 1486.06 22 50339 1062 1 1
5500 3065.73 -3816.11 6.73528 -0.519959 -3.76706 3723.1 2112 50342 1 0 1
5500 3398.37 -547.314 2.33572 -0.467239 -0.623313 4352.54 2112 50385 1 0 1
-5500 513.824 -2161.21 -0.306124 -0.087892 -0.144718 8866.25 2112 50399 1 0 1
-5500 1991.19 -4696.85 -11.5901 1.40898 -13.4788 823.747 2112 50411 1 0 1
5500 1564.45 -872.938 2.92432 0.281677 2.00376 1263.66 2112 50412 1 0 1
-5500 966.287 185.753 -0.164519 0.133288 -0.0804978 9424.41 2112 50415 1 0 1
5500 631.578 -330.23 9.2669 -1.18345 1.29809 531.858 2112 50416 1 0 1
-5500 -535.859 -1034.43 -40.674 5.07607 1.14695 411.203 2112 50436 1 0 1
-5500 3153.13 1651.09 -31.8862 26.2689 4.33759 482.437 2112 50440 1 0 1
5500 772.273 836.762 0.0802624 0.015665 -0.00653193 3145.46 22 50445 1050 1 1
5500 547.592 528.714 0.896366 0.28531 -0.430081 3143.95 22 50445 1071 1 1
-5500 4500.8 3026.82 -13.4767 5.72803 -2.69284 1228.74 2112 50450 1 0 1
-5500 2601.53 -3805.23 -8.87221 8.06883 0.23666 1192.59 2112 50470 1 0 1
5500 -1847.56 -39.2528 0.636116 -0.61732 -0.296275 4326.26 2112 50496 1 0 1
5500 -175.799 -3517.41 16.8893 -1.87557 -8.58672 611.154 2112 50506 1 0 1
-5500 3017.77 1179.07 -18.3145 -0.102754 -6.2498 911.026 2112 50515 1 0 1
5500 3314.44 -1932.77 4.08876 1.68045 -2.91232 1383.36 2112 50528 1 0 1
-5500 -624.407 1668.96 -0.18462 -0.248329 0.755123 7244.11 2112 50530 1 0 1
-5500 2390.16 4068.33 -10.9232 -1.08554 1.78284 1276.16 2112 50545 1 0 1
-5500 1611.66 329.932 -0.70189 0.0365712 0.477545 3423.33 2112 50549 1 0 1
5500 3909.24 -4183.97 5.55048 3.20155 -1.52988 1888.62 2112 50551 1 0 1
-5500 3513.22 2038.5 -0.904594 0.541364 0.0255329 8374.13 2112 50560 1 0 1
-5500 -1333.77 3398.78 -33.0588 -20.135 1.80209 529.763 2112 50565 1 0 1
5500 2247.33 4844.78 2.48891 0.323248 1.21622 5129.71 2112 50578 1 0 1
5500 -2265.67 -1732.79 1.28514 -0.689829 0.453014 3985.81 2112 50591 1 0 1
-5500 -3183.8 3454.05 -0.682854 -0.772007 0.398097 9678.68 2112 50595 1 0 1
5500 -1213.35 -1953.08 4.29192 0.843951 0.789676 1191.53 2112 50597 1 0 1
5500 3232.77 2139.83 3.86319 16.9612 4.93828 870.544 2112 50604 1003 1 1
5500 368.458 1539.28 0.128267 -0.0593838 0.0333039 390.637 22 50604 1004 1 1
-5500 2533.62 -4309.98 -31.7699 19.1623 -22.3358 539.983 2112 50613 1 0 1
5500 -303.732 -1187.96 4.75586 4.32996 1.96318 3591.47 2112 50619 1 0 1
5500 -1872.53 1976.27 19.1424 10.4576 23.433 876.16 2112 50632 1 0 1
-5500 -5372.62 5243.6 -5.28893 -5.40594 4.84867 2938.02 2112 50663 1 0 1
5500 -2340.95 3845.85 3.18448 -1.26971 -0.015467 2836.08 2112 50682 1 0 1
-5500 1105.79 635.511 -0.214413 0.330965 0.0356252 7765.11 2112 50685 1 0 1
5500 1525.73 1828.22 27.7957 -10.3796 3.92494 494.339 2112 50700 1 0 1
-5500 984.488 -2628.94 -29.8434 12.6815 -10.2 484.325 2112 50701 1 0 1
-5500 141.68 -2028.49 -0.566781 -0.126705 0.261631 9718.82 2112 50705 1 0 1
5500 -3489.87 -5156.05 4.67629 -1.61758 -8.24723 1572.97 2112 50707 1 0 1
-5500 -2455.13 -2638.8 -6.16519 -1.41513 -1.76345 1861.29 2112 50726 1 0 1
5500 -4533.65 -3039.15 12.8107 -15.0581 -6.60588 791.735 2112 50728 1 0 1
-5500 -5194.46 3609.38 -24.0581 -12.0827 29.801 685.485 2112 50732 1 0 1
-5500 -836.219 -4097.98 -10.9974 -7.2937 -35.7099 577.47 2112 50752 1 0 1
-5500 -2190.56 746.573 -17.5339 5.10281 8.23009 1278.41 2112 50766 1 0 1
-5500 844.078 3583.82 -18.4395 -7.43215 3.3218 1636.56 2112 50777 1 0 1
-5500 1223.65 -3789.46 -7.39703 -6.78193 -14.1841 882.036 2112 50792 1 0 1
-5500 -2499.77 4231.37 -0.916082 -0.0243607 0.89661 6441.61 2112 50799 1 0 1
-5500 3129.63 3246.65 -2.57861 -0.752872 0.750187 4645.89 2112 50808 1 0 1
5500 -1009.14 3492.87 13.1966 -6.93445 7.96889 1233.78 2112 50810 1 0 1
-5500 4686.94 723.307 -10.2615 18.2994 -10.9774 817.699 2112 50814 1 0 1
5500 -4064.03 -3272.09 7.83392 0.836147 -4.92292 1683.43 2112 50840 1 0 1
-5500 -1244.54 -3025.36 -1.61334 -0.890977 0.40665 4014.16 2112 50847 1 0 1
-5500 -2534.53 -944.052 -10.2778 3.4776 2.72312 920.147 2112 50859 1 0 1
5500 353.065 -1616.67 0.345977 0.378155 -0.13918 7971.23 2112 50861 1 0 1
-5500 -1133.27 -637.808 -21.2338 5.60114 3.36082 1474.81 2112 50880 1 0 1
5500 -5400.03 -4480.96 1.83356 -0.202279 -0.876824 9871.73 2112 50883 1 0 1
5500 2006.28 816.591 15.5566 -7.89175 8.15936 599.107 2112 50889 1 0 1
5500 492.167 -653.773 20.5299 30.9356 -10.662 436.349 2112 50890 1 0 1
-5500 3129.77 -4559.53 -3.35009 4.46699 -4.51936 3023.12 2112 50909 1 0 1
-5500 -4371.33 2086.47 -0.524609 -0.985481 0.389356 7109.47 2112 50920 1 0 1
5500 10.2702 4977.53 10.5241 -14.6885 24.5413 740.248 2112 50921 1 0 1
-5500 -2579.68 3202.48 -35.4026 -10.4266 -1.22257 564.954 2112 50930 1 0 1
5500 183.04 2901.17 18.9044 -3.044 14.4542 1222.24 2112 50939 1 0 1
-5500 3760.82 237.664 -30.7458 8.81269 -19.5272 554.913 2112 50948 1 0 1
-5500 -2332.65 1997.01 -8.64991 0.551915 0.487339 3236.39 2112 50949 1 0 1
5500 4157.08 -4738.66 39.2221 3.79423 -13.5399 713.006 2112 50958 1 0 1
5500 461.176 2683.02 1.44847 0.675087 0.48903 2654.12 2112 50959 1 0 1
-5500 885.157 -420.436 -6.62134 20.3885 -5.10399 566.859 2112 50970 1 0 1
-5500 -1645.93 -25.6938 -24.5049 -6.1241 16.3662 472.653 2112 50971 1 0 1
5500 529.581 -2908.08 36.5489 -9.94973 -3.03276 1508.23 2112 50976 1 0 1
5500 192.036 253.6 27.6927 -9.78407 18.4525 417.027 2112 50986 1 0 1
5500 -4717.69 -3623.72 21.6266 -4.70396 -15.4137 785.606 2112 50989 1 0 1
-5500 -3679.52 1360.11 -3.08882 -1.69259 5.42536 2730.29 2112 50991 1 0 1
-5500 -840.563 596.2 -0.765722 -0.104577 -0.272337 2638.83 2112 51033 1 0 1
5500 -881.875 -2375.9 22.1901 -1.66975 -24.1044 483.406 2112 51036 1 0 1
5500 -3359.06 -1104.51 11.3406 0.131407 -8.30434 852.793 2112 51047 1 0 1
5500 -2298.37 -4910.83 1.04437 0.676956 -1.19312 9549.71 2112 51059 1 0 1
-5500 -1473.04 -4927.05 -0.910346 0.389947 -0.680676 9354.79 2112 51073 1 0 1
-5500 842.418 2165.8 -2.0139 2.26938 1.62986 2612.29 2112 51089 1 0 1
5500 4420.27 2709.27 7.71752 4.01947 1.67296 1298.04 2112 51096 1 0 1
-5500 -3258.32 1376.98 -30.8065 -11.2587 19.665 500.127 2112 51102 1 0 1
-5500 -3108.94 -612.515 -0.063812 -0.0372579 0.0328063 10170.4 22 51132 1086 1 1
5500 -935.03 1353.41 1.66171 -1.2873 -0.0672946 2245.77 2112 51135 1 0 1
-5500 4402.98 3919.71 -27.7566 24.3719 12.1235 621.906 2112 51141 1 0 1
5500 -2279.98 3939.93 41.2672 -4.7264 10.4688 541.791 2112 51145 1 0 1
5500 2300.66 4101.68 4.58105 -1.30305 2.31622 2103.81 2112 51163 1 0 1
-5500 2580.46 -4276.66 -0.530104 0.342922 -0.0792513 1660.65 22 51188 1063 1 1
-5500 -1126.65 3444.35 -2.39786 -1.59756 -0.273302 2908.94 2112 51190 1 0 1
-5500 3697.39 716.273 -13.277 -0.384548 -2.0138 948.864 2112 51202 1 0 1
5500 5266.02 -2276.9 8.54487 6.83029 -3.49969 1181.92 2112 51210 1 0 1
-5500 2886.75 256.02 -2.25012 3.62038 1.24451 1498.21 2112 51217 1 0 1
5500 1380.06 826.748 1.51269 0.0046636 -1.53276 2224.86 2112 51220 1 0 1
-5500 -3498.03 2342.2 -0.737045 -0.603356 0.954523 8068.59 2112 51221 1 0 1
5500 -2370.99 1730.44 12.353 -11.3218 3.49566 1423.03 2112 51235 1 0 1
-5500 -4141.33 -3681.96 -29.6469 -9.4328 -22.0386 611.228 2112 51254 1 0 1
5500 105.598 -869.695 19.6343 -32.8988 0.469959 463.924 2112 51271 1 0 1
-5500 -4824.05 1288.67 -28.2086 -18.1182 -2.09656 604.036 2112 51280 1 0 1
5500 -1587.04 1808.39 16.7955 14.0999 10.1678 614.032 2112 51287 1 0 1
-5500 -5162.91 3185.66 -25.8673 -15.8349 21.5649 648.5 2112 51289 1 0 1
5500 1782.44 2682.41 37.573 -1.99163 20.6341 469.447 2112 51337 1 0 1
5500 1626.99 -2977.83 0.773224 1.1473 -0.862026 5365.22 2112 51359 1 0 1
5500 -2702.42 4135.8 1.43953 -1.28465 0.377925 4760.25 2112 51363 1 0 1
5500 -1961.06 -2766.02 25.1946 4.29449 -24.9134 518.956 2112 51376 1 0 1
-5500 -1414.57 1596.15 -1.41679 -0.348163 -0.971107 2973.68 2112 51380 1 0 1
-5500 336.276 -5228.63 -1.33215 -0.235427 -2.12307 5586.08 2112 51401 1 0 1
5500 1626.38 1303.04 2.47706 0.877532 1.67214 4052.55 2112 51407 1 0 1
5500 -5302.45 2469.89 9.25293 -8.26231 5.52149 1075.95 2112 51410 1 0 1
-5500 1829.14 -2839.24 -7.09091 4.22269 -1.02815 3772.25 2112 51433 1 0 1
-5500 2759.13 462.454 -2.5496 -0.809958 -0.211215 2382.93 2112 51439 1 0 1
5500 -3084.76 -2303.88 36.3258 -20.0184 -1.88521 499.109 2112 51440 1 0 1
-5500 -2881.88 -5476.6 -4.98891 -0.611465 -5.04148 2975 2112 51449 1 0 1
-5500 3930.93 1154.55 -14.1501 -0.788522 5.72317 919.353 2112 51455 1 0 1
-5500 3910.33 -2334.71 -4.30461 1.22032 -1.55442 1868.88 2112 51462 1 0 1
-5500 -1014.05 -3021.73 -2.6679 -0.320842 0.714108 2634.24 2112 51476 1 0 1
5500 -5013.18 -2638.65 1.6511 -2.3399 -0.704509 9186.26 2112 51481 1 0 1
-5500 1338.51 300.594 -3.94763 3.94914 -6.23644 1636.49 2112 51503 1 0 1
-5500 700.999 4124.46 -32.0144 -18.6676 16.5152 555.406 2112 51506 1 0 1
-5500 4763.56 -1451.33 -6.3999 7.46923 -0.329219 1169.8 2112 51507 1 0 1
-5500 -2564.19 4944.85 -1.91637 -1.3502 0.368285 6024.71 2112 51510 1 0 1
-5500 -5468.45 3292.44 -27.3289 -3.44071 10.6318 925.421 2112 51513 1 0 1
-5500 -873.769 96.5211 -7.09262 1.19275 1.60322 1295.59 2112 51523 1 0 1
-5500 -4785.09 5124.97 -8.81717 -3.63229 1.15065 2287.47 2112 51526 1 0 1
5500 1555.59 4880.41 23.6781 -4.72706 16.8314 670.466 2112 51533 1 0 1
-5500 -3250.24 -1862.56 -1.91991 -0.0860078 0.304345 4304.26 2112 51541 1 0 1
-5500 4673.99 -2826.79 -0.0597738 0.0210153 -0.0289437 14863.1 22 51546 1021 1 1
5500 2370.71 -3925.49 21.0774 12.4943 -29.9627 552.77 2112 51548 1 0 1
5500 -1543.78 -2171.73 3.80711 -0.933318 -5.73651 999.839 2112 51560 1 0 1
5500 2065.02 -5090.56 16.4245 7.58422 -33.6607 618.715 2112 51567 1 0 1
-5500 -1078.34 1794.45 -19.1681 19.1597 32.0579 492.84 2112 51579 1 0 1
5500 652.862 734.35 14.0821 -17.1355 1.48228 511.128 2112 51592 1 0 1
5500 -2030.86 3478.65 1.01211 -1.15432 -0.0692501 6252.33 2112 51604 1 0 1
-5500 4673.64 2648.73 -19.7169 9.12738 12.3076 724.569 2112 51615 1 0 1
5500 2900.74 1706.24 12.0996 0.160723 5.08985 1464.24 2112 51621 1 0 1
5500 2890.47 1612.4 16.8958 3.93841 2.76463 649.414 2112 51629 1 0 1
-5500 4338.39 -1469.18 -15.1083 27.8136 10.3191 660.04 2112 51640 1 0 1
5500 1929.26 1928 1.72283 -0.539101 0.53461 5009.97 2112 51644 1 0 1
-5500 196.556 -1736.25 -1.21382 -0.76304 -0.423024 5567.75 2112 51647 1 0 1
-5500 -604.807 -3606.92 -5.88435 0.0401458 -0.413448 1349.42 2112 51667 1 0 1
5500 -1493.87 -5152.56 40.8605 -3.58136 -8.28564 626.882 2112 51668 1 0 1
-5500 4178.6 2442.89 -2.85257 0.982346 0.184285 3877.89 2112 51685 1 0 1
5500 -2799.25 -5431.66 8.07079 0.25164 -14.9012 1109.36 2112 51693 1 0 1
5500 2232.05 928.542 26.1072 18.3365 3.82761 468.953 2112 51705 1 0 1
5500 1587.11 -2267.79 0.390753 0.0741109 -0.222836 10212.8 2112 51716 1 0 1
-5500 1551.91 2016.01 -8.22644 1.92728 -3.81301 908.567 2112 51718 1 0 1
-5500 4429.79 2543.69 -20.5029 8.10497 -1.06016 792.058 2112 51720 1 0 1
-5500 -3666.21 2907.19 -30.9806 -3.14713 6.5402 628.384 2112 51722 1 0 1
-5500 3056.17 521.161 -2.95061 2.88727 4.5662 1427.44 2112 51724 1 0 1
-5500 1490.4 698.748 -40.264 5.6578 4.46497 422.029 2112 51747 1 0 1
5500 383.019 1393.76 13.4236 15.8061 30.5167 476.1 2112 51760 1 0 1
5500 -3196.07 5039.1 8.54789 -0.764541 8.15424 1264.92 2112 51766 1 0 1
-5500 2815.64 4610.68 -13.8507 -0.578677 7.6187 2178.67 2112 51810 1 0 1
5500 789.029 -2740.29 16.6343 -3.99182 -4.70161 593.175 2112 51831 1 0 1
5500 609.946 3362.77 37.1247 6.25306 5.43261 501.087 2112 51840 1 0 1
5500 1527.45 1614.85 4.37372 0.806607 0.326078 2325.11 2112 51842 1 0 1
-5500 -2151.29 1482.55 -27.6798 -26.0268 0.378113 1177.17 2112 51871 1 0 1
-5500 178.457 3847.16 -1.27602 -0.626286 0.538045 4354.99 2112 51881 1 0 1
5500 -4250.97 -1234.41 1.77072 -0.393023 -1.29648 4060.89 2112 51882 1 0 1
5500 -648.066 -218.424 0.325455 -0.0284194 0.107154 5268.56 2112 51886 1 0 1
5500 -4349.86 4574.31 36.3486 -19.7456 11.9711 632.646 2112 51887 1 0 1
5500 -665.625 3510.55 1.24472 -0.55323 -0.321242 6947.41 2112 51900 1 0 1
-5500 1338.38 1276 -10.6969 -1.52303 1.73221 646.948 2112 51909 1 0 1
-5500 5494.46 1288.17 -1.53801 2.45502 1.49907 3372.32 2112 51910 1 0 1
-5500 -882.191 3351.82 -2.81795 -0.747359 1.39018 2248.17 2112 51936 1 0 1
5500 5087.54 -2906.75 1.07198 0.476903 -0.804982 7788.61 2112 51957 1 0 1
-5500 -4328.62 -1464.96 -33.3419 -26.2408 -8.88086 517.55 2112 51972 1 0 1
5500 843.852 -1235.33 4.80153 13.2232 -0.522064 1308.48 2112 51978 1 0 1
-5500 1444.71 254.09 -13.9615 -1.27753 -6.32336 553.55 2112 51986 1 0 1
5500 3949.15 690.468 21.968 10.8337 -20.2585 1389.29 2112 51987 1 0 1
-5500 -1393.09 1538.05 -2.12332 -0.267147 -0.547393 1758.44 2112 51991 1 0 1
5500 -3434.43 1762.77 7.59807 -0.978422 2.00579 2659.8 2112 51992 1 0 1
-5500 -926.108 -2858.49 -19.0249 5.80739 -37.3738 492.182 2112 52004 1 0 1
-5500 -893.787 -44.5542 -0.977997 0.244672 -0.406938 2977.21 2112 52011 1 0 1
-5500 3484.11 -769.23 -26.0993 29.7884 13.8364 504.928 2112 52013 1 0 1
5500 -5311.38 -533.656 21.533 -32.5688 -6.05486 582.263 2112 52015 1 0 1
5500 -2700.27 741.77 5.54067 -7.40748 4.98208 796.318 2112 52025 1 0 1
-5500 1779.72 293.151 -1.65456 1.62309 -1.74152 1600.23 2112 52036 1 0 1
5500 1785.33 -849.549 29.5482 7.30093 -21.0617 442.842 2112 52039 1 0 1
-5500 -2109.07 3301.11 -7.9071 2.86488 1.57035 1404.39 2112 52055 1 0 1
5500 1414.53 3833.39 13.8466 -6.42853 4.59742 1090.39 2112 52056 1 0 1
-5500 5392.93 4461.56 -14.8097 3.65229 7.62617 1290.47 2112 52060 1 0 1
-5500 -1899.58 1253.23 -3.07427 0.024148 1.06042 1332.68 2112 52069 1 0 1
-5500 5420.87 -5210.51 -24.892 15.7622 -26.645 717.978 2112 52074 1 0 1
5500 1913.8 -4766.04 2.42812 -0.304747 -0.945872 5393.33 2112 52075 1 0 1
-5500 -2366.07 1030.34 -2.61099 -0.774366 -0.854542 2452.11 2112 52083 1 0 1
-5500 -1662.11 1120.65 -29.8322 -14.3074 -18.6616 462.302 2112 52086 1 0 1
5500 -5168.68 -304.877 0.850885 -0.710218 0.0191079 7484.86 2112 52088 1 0 1
5500 2883.75 -1095.4 0.677766 0.303678 0.113948 6077.89 2112 52114 1 0 1
-5500 4761 -908.075 -32.5227 28.1528 -5.36964 530.588 2112 52128 1 0 1
-5500 820.269 -2217.82 -35.4218 -1.35624 -9.61279 461.878 2112 52131 1 0 1
-5500 997.905 2010.26 -2.70801 1.19746 -0.160372 2104.83 2112 52138 1 0 1
5500 -5281.64 -5280.37 4.60202 -2.55722 -1.74209 3117.69 2112 52140 1 0 1
5500 -77.2792 257.311 9.31047 -2.29111 19.6037 521.527 2112 52146 1 0 1
5500 3239.58 -5480.59 33.0763 11.9357 -10.837 709.215 2112 52161 1 0 1
-5500 196.113 5097.98 -2.39967 1.57459 2.62875 6272.31 2112 52165 1 0 1
-5500 4699.08 -1738.18 -1.54749 2.70442 -0.085412 3686.26 2112 52170 1 0 1
5500 3305.8 1692.36 38.4237 -0.0781953 14.6122 514.058 2112 52184 1 0 1
-5500 -2608.41 -4431.36 -7.99087 -0.608574 -1.96385 1563.66 2112 52191 1 0 1
5500 1935.65 15.7971 29.7996 25.4948 -15.954 432.9 2112 52206 1 0 1
5500 860.86 1473.34 33.4669 -2.57357 17.4792 429.567 2112 52222 1 0 1
-5500 -1925.08 -1485.75 -8.43233 -7.23635 0.151981 677.006 2112 52231 1 0 1
5500 1423.96 1555.8 0.492023 0.599336 0.894432 4933.49 2112 52238 1 0 1
5500 -3891.19 -4556.07 4.07353 -2.51773 -5.421 1760.72 2112 52243 1 0 1
5500 3146.61 955.721 10.0382 6.05402 -3.41252 786.836 2112 52252 1 0 1
-5500 -2244.03 532.891 -12.8042 -3.19054 -8.62528 646.377 2112 52254 1 0 1
-5500 967.955 -1039.7 -1.24975 1.50735 0.746795 3664.47 2112 52255 1 0 1
5500 4458.66 -2055.69 24.9278 10.25 -6.28601 652.203 2112 52261 1 0 1
5500 1911.44 -3189.27 13.5909 28.3773 -11.4567 599.067 2112 52280 1 0 1
-5500 -4169.8 -3990.12 -27.5187 -24.2942 -13.6606 610.706 2112 52282 1 0 1
-5500 471.191 2817.57 -7.52842 7.3139 -0.429815 1954.24 2112 52297 1 0 1
5500 665.255 -1557.44 15.6003 -7.15702 -8.90528 519.379 2112 52300 1 0 1
5500 -3149.63 -2540.54 34.4933 -0.432708 -19.0834 536.155 2112 52308 1 0 1
-5500 -677.061 429.443 -7.18615 -0.978524 2.81526 570.733 2112 52315 1 0 1
5500 1854.39 596.605 30.1885 -3.34011 18.9491 457.3 2112 52325 1 0 1
5500 5275.45 1344.9 22.3118 14.7605 20.0225 679.129 2112 52330 1 0 1
5500 -342.393 -708.643 10.6773 -10.714 -4.2811 513.902 2112 52334 1 0 1
-5500 495.371 1335.6 -11.0762 5.38659 -5.40757 610.035 2112 52345 1 0 1
5500 467.977 -1896.89 4.30176 -0.45891 -2.80094 834.789 2112 52349 1 0 1
5500 2259.61 -666.687 22.3983 22.2769 5.13926 486.161 2112 52350 1 0 1
5500 5260.15 -2903.08 12.8751 5.06241 -0.577961 1262.78 2112 52378 1 0 1
5500 -2240.75 -5253.72 20.7805 2.99968 -5.5636 1037.64 2112 52399 1 0 1
-5500 -3855.28 -2369.95 -19.0013 -26.6596 -2.70546 590.453 2112 52419 1 0 1
-5500 -2876.44 1618.44 -0.71402 -1.01494 0.0761773 8813.22 2112 52427 1 0 1
5500 3621.6 4486.93 41.453 4.86448 8.57056 665.496 2112 52445 1 0 1
-5500 4266.21 1744.79 -2.84749 -0.0405232 2.62052 4216.69 2112 52462 1 0 1
5500 4872.6 760.722 12.9456 1.34143 4.71826 1158.01 2112 52468 1 0 1
5500 -77.3804 -1349.09 20.6643 -2.40574 4.88421 469.485 2112 52475 1 0 1
-5500 565.537 -3613.43 -9.95152 1.03032 -4.38491 827.881 2112 52486 1 0 1
-5500 -1329.47 -965.226 -41.5355 -10.04 -7.2893 415.455 2112 52500 1 0 1
5500 1384.77 -656.651 7.7513 2.68047 -6.12634 614.48 2112 52532 1 0 1
5500 -3133.61 -5425.93 12.9431 1.18885 -7.90314 1282.15 2112 52551 1 0 1
-5500 -3468.18 -4228.8 -8.51351 -11.128 -1.57538 1193.15 2112 52555 1 0 1
5500 -403.398 377.551 0.294607 -0.0420188 0.0948565 4620.33 2112 52562 1 0 1
-5500 -3415.05 2997.47 -1.14019 0.170804 1.09717 6264.08 2112 52564 1 0 1
5500 2930.83 131.027 37.5653 -6.91507 -5.96192 501.494 2112 52572 1 0 1
-5500 -2829.18 2937.27 -3.67517 -1.48039 6.3357 1351.23 2112 52579 1 0 1
-5500 3295.51 -2454.46 -25.676 9.72578 -1.03306 615.259 2112 52590 1 0 1
5500 4699.19 -156.144 12.7049 0.113424 2.17041 1261.37 2112 52601 1 0 1
-5500 1090.27 3607.18 -1.18897 0.242017 0.336896 4697.34 2112 52611 1 0 1
5500 -5090.7 -882.99 1.61434 -1.11138 1.1317 5556.02 2112 52623 1 0 1
-5500 4045.69 -5448.07 -15.1981 23.2272 -25.5732 694.061 2112 52626 1 0 1
5500 1941.24 2198.96 4.7747 3.81828 -2.49211 1316.69 2112 52638 1 0 1
-5500 -1240.19 -3924.95 -29.698 -14.4894 6.01446 1265.61 2112 52641 1 0 1
5500 3198.18 1355.86 36.651 21.3121 9.03518 470.823 2112 52650 1 0 1
-5500 1186.55 687.466 -0.567008 -0.190508 -0.144095 4028.08 2112 52655 1 0 1
5500 -1913.7 3163.59 1.17734 0.0439699 -0.188239 6827.91 2112 52679 1 0 1
-5500 -1886.64 1921.39 -0.940064 -0.665725 0.203256 8866.24 2112 52682 1 0 1
-5500 1837.57 -1106.72 -7.0172 -2.8715 -1.77905 844.663 2112 52683 1 0 1
5500 -3347.17 -3323.59 0.763924 -0.814951 -1.62441 8367.87 2112 52686 1 0 1
-5500 -1603.04 -4375.43 -31.8202 -11.3739 -1.29547 654.174 2112 52691 1 0 1
5500 -2887.45 -1534.24 14.7292 -8.71227 8.00619 690.133 2112 52695 1 0 1
-5500 -3123.73 -869.931 -2.86118 -4.21244 -1.29996 1249.7 2112 52700 1 0 1
-5500 2039.74 -1663.51 -3.82796 8.44799 -6.44408 798.064 2112 52727 1 0 1
-5500 1318.67 2716.34 -0.081079 0.0401966 0.00311995 1456.1 22 52732 1022 1 1
-5500 1211.41 3560.46 -2.44661 0.650448 1.80604 1456.37 22 52732 1030 1 1
-5500 -3835.39 4941.13 -29.5777 -18.9112 18.6749 631.591 2112 52754 1 0 1
-5500 4213.87 759.68 -5.09528 6.16082 0.89884 3274.47 2112 52755 1 0 1
-5500 -3010.28 -993.724 -3.53624 0.908639 1.03059 3960.83 2112 52783 1 0 1
5500 1925.67 -1170.7 28.032 -9.07166 -20.4018 479.896 2112 52786 1 0 1
5500 -4402.7 -3327.38 28.3157 -25.9699 -6.91605 601.408 2112 52794 1 0 1
-5500 3815.42 3853.98 -10.4145 3.48195 14.1036 924.035 2112 52813 1 0 1
5500 1508.39 -2990.48 2.22801 2.15981 -2.58651 1644.84 2112 52836 1 0 1
5500 -2000.07 5063.12 1.49124 -0.0740054 0.809685 5733.75 2112 52839 1 0 1
-5500 -2502.45 -2352.5 -24.3079 5.73991 -15.6854 578.673 2112 52841 1 0 1
5500 -3735.88 -4732.94 26.2821 -13.2398 -8.57962 721.747 2112 52845 1 0 1
5500 4393.73 3903.34 34.1984 15.0337 4.46874 668.729 2112 52854 1 0 1
-5500 5497.01 -2764.65 -35.1589 24.4639 2.62189 645.961 2112 52891 1 0 1
5500 -3533.32 -607.374 36.9625 -9.95754 -8.87956 496.793 2112 52896 1 0 1
5500 -4926.52 -2640.07 39.1972 -6.62818 2.01513 738.859 2112 52911 1 0 1
5500 996.721 5191.62 23.1168 6.41355 21.9115 624.971 2112 52924 1 0 1
-5500 4273.68 2711.32 -23.3467 5.84912 -1.98169 1559.11 2112 52927 1 0 1
-5500 -944.857 -4724.36 -2.24489 -0.165591 -1.91215 4434.93 2112 52940 1 0 1
-5500 5116.06 -3051.75 -29.406 27.3532 -16.3163 586.823 2112 52954 1 0 1
5500 966.296 2969.6 11.5266 7.36994 13.7654 1133.35 2112 52956 1 0 1
5500 1552.57 -1586.46 0.729976 0.284412 0.237047 4444.05 2112 52967 1 0 1
5500 -3888.11 -2754.83 29.5493 -19.7245 10.9115 658.916 2112 52981 1 0 1
5500 -2086.05 -3242.84 8.52702 5.71221 -5.26953 1799.67 2112 52982 1 0 1
-5500 981.712 2593.83 -1.88745 0.662399 -1.04039 4101.15 2112 52983 1 0 1
-5500 -5436.36 -4832.29 -0.0502356 -0.107975 -0.0385592 10580.4 22 52988 1039 1 1
-5500 5034.66 5327.48 -23.4264 11.5828 26.9909 736.498 2112 52990 1 0 1
-5500 -1785.31 -1376.38 -1.64581 -3.69381 -1.27679 1383.93 2112 52999 1 0 1
-5500 3255.27 3838.77 -13.5996 9.71842 -2.1255 1086.27 2112 53033 1 0 1
5500 -1994.1 586.963 0.818558 -0.473106 -0.414777 4485.97 2112 53039 1 0 1
-5500 3527.76 -1988.55 -32.426 8.97797 11.2627 597.011 2112 53049 1 0 1
5500 -694.878 -321.936 3.36988 0.805814 1.01155 885.503 2112 53051 1 0 1
-5500 964.975 467.452 -0.389448 0.394288 -0.362678 4561.08 2112 53059 1 0 1
-5500 3684.77 -1720.99 -37.3225 14.5573 -16.176 500.614 2112 53063 1 0 1
