#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4401.98 5500 -1466.03 -8.45954 21.3631 6.12229 1196.15 2112 64211 1 0 1
4148.87 -5500 -946.506 10.9672 -15.284 -5.95919 684.65 2112 64212 1 0 1
3359.73 -5500 -5385.25 17.3408 -28.3876 -27.7953 607.877 2112 64213 1 0 1
-4663.53 -5500 2436.89 -8.8764 -9.5113 -2.59681 1156.27 2112 64216 1 0 1
2940.75 5500 -1388.41 1.5865 2.08812 1.9098 3014.32 2112 64217 1 0 1
-1851.31 5500 358.934 -11.6668 25.9921 -8.0472 467.648 2112 64221 1 0 1
2779.44 -5500 -177.028 19.5437 -38.6734 -1.24478 446.202 2112 64222 1 0 1
2612.63 -5500 -2536.51 17.1698 -36.145 -16.6695 477.414 2112 64223 1 0 1
1215.01 5500 4791.91 0.0996384 7.02401 2.31579 2124.19 2112 64227 1 0 1
-325.23 -5500 -1254.65 -0.373088 -1.48118 -1.28157 1634.23 2112 64232 1 0 1
-125.291 5500 1042.22 3.96198 12.892 -5.61898 525.591 2112 64233 1 0 1
-4508.8 -5500 498.769 -17.4049 -26.4618 -10.8403 592.774 2112 64238 1 0 1
3810.68 5500 -657.789 24.5693 35.4612 -4.24109 486.62 2112 64242 1 0 1
1509.23 -5500 -4336.6 16.7635 -20.997 -33.5022 537.748 2112 64248 1 0 1
4700.86 -5500 -3352.68 25.5545 -29.8987 -18.2256 577.153 2112 64249 1 0 1
248.825 -5500 764.459 22.0504 -23.0315 25.4393 430.412 2112 64255 1 0 1
-1067.43 -5500 1825.14 7.50211 -20.6237 -6.47711 972.803 2112 64257 1 0 1
2848.66 5500 3808.41 30.9838 24.4538 -2.234 684.061 2112 64258 1 0 1
-1448.74 -5500 -2314.27 -10.2275 -38.8279 -16.3379 444.426 2112 64271 1 0 1
136.796 -5500 -4740.79 12.8598 -22.8517 -29.3618 562.723 2112 64275 1 0 1
2647.34 5500 3282.24 19.7429 9.5616 4.51489 793.537 2112 64276 1 0 1
-1388.84 -5500 -3202.24 4.75707 -11.3457 -11.1574 1422.62 2112 64281 1 0 1
-4777.68 -5500 -1716.43 -2.5946 -2.89859 0.895212 3552.36 2112 64285 1 0 1
-3931.28 -5500 2810.74 -3.25938 -22.4046 -0.632679 819.976 2112 64286 1 0 1
1609.92 5500 -5422.14 4.22833 4.1229 -7.65455 2652.16 2112 64287 1 0 1
638.963 -5500 443.414 9.55527 -16.6879 -21.1537 484.762 2112 64288 1 0 1
237.264 5500 -1308.08 3.03457 1.61125 -0.725976 2662.02 2112 64293 1 0 1
2336.08 5500 -586.044 16.8659 39.7086 -4.23109 434.569 2112 64294 1 0 1
155.292 5500 -1216.96 -0.503271 2.59039 -0.0810966 1930.23 2112 64296 1 0 1
3436.95 -5500 -2905.31 5.95762 -7.91493 -3.3347 1348.08 2112 64297 1 0 1
3468.17 5500 1086.99 21.6728 6.45986 3.7069 684.332 2112 64298 1 0 1
2002.37 5500 -2353.88 27.6728 28.8861 12.9169 527.156 2112 64299 1 0 1
-261.051 5500 -1037.68 13.0819 33.0947 16.0361 960.524 2112 64303 1 0 1
-1781.02 -5500 1817.21 18.9203 -33.354 17.343 485.754 2112 64307 1 0 1
-4616.85 5500 3308.59 -25.3129 30.155 18.1401 572.247 2112 64308 1 0 1
-3873.2 -5500 557.116 -15.1807 -39.3838 -8.27451 501.964 2112 64310 1 0 1
331.842 5500 244.447 -1.01044 13.7118 2.76599 3902.77 2112 64311 1 0 1
-2190.45 5500 1075.94 -0.257752 5.78226 -0.477241 972.525 2112 64312 1 0 1
-742.237 5500 2419.94 3.16094 25.0167 3.1168 508.009 2112 64314 1 0 1
2504.87 -5500 -3423.01 29.7586 -26.2679 3.77627 620.556 2112 64323 1 0 1
-1214.38 -5500 5081.64 -10.3633 -39.984 0.240143 776.534 2112 64326 1 0 1
1186.65 5500 4251.14 4.982 7.7706 2.35744 1202.22 2112 64330 1 0 1
363.087 5500 1281.95 4.26889 14.706 18.1081 866.724 2112 64332 1 0 1
3181.86 5500 -3791.17 0.0316267 2.26334 -5.22706 3517.59 2112 64333 1 0 1
5087.48 -5500 2098.31 29.3153 -17.6083 15.5107 612.898 2112 64336 1 0 1
-1318.39 -5500 -2626.63 -17.6472 -26.9324 -19.4779 471.63 2112 64341 1 0 1
1056.29 5500 -1421.39 0.244229 2.34084 1.19351 7239.97 2112 64352 1 0 1
-471.49 5500 -1302.38 20.143 36.9381 -7.70455 422.204 2112 64354 1 0 1
-1839.55 -5500 4772.14 -15.3452 -20.2307 7.2007 736.046 2112 64355 1 0 1
527.458 -5500 4705.91 -2.00656 -1.79083 3.585 8066.66 2112 64356 1 0 1
-1328.55 5500 2583.38 -9.25901 38.3309 18.0042 450.189 2112 64360 1 0 1
-3841.71 5500 -1602.29 -3.04022 7.59763 -7.17536 1035.59 2112 64366 1 0 1
202.008 5500 -4359.19 1.24725 33.9584 -26.9148 508.155 2112 64383 1 0 1
-202.497 5500 -5073.41 -7.94987 33.4293 -4.59653 703.644 2112 64385 1 0 1
1632.08 5500 -3018.71 10.9134 36.7774 -20.1855 469.205 2112 64396 1 0 1
-1237.18 5500 -3584.12 3.81655 33.6036 -26.7869 491.253 2112 64397 1 0 1
5114.54 5500 758.692 17.9937 38.0041 -7.91419 577.288 2112 64405 1 0 1
-2807.37 -5500 3057.53 -3.17614 -3.20421 4.2899 1689.91 2112 64407 1 0 1
-2413.08 -5500 -1316.93 -11.9094 -31.4203 20.206 504.123 2112 64412 1 0 1
2704.38 5500 -3.44867 -2.53133 10.7828 3.52069 815.113 2112 64413 1 0 1
-4847.71 -5500 3555.48 -24.7505 -26.0684 21.678 599.271 2112 64416 1 0 1
3772.7 5500 4647.59 16.41 33.2011 7.96898 1287.69 2112 64417 1 0 1
-4915.12 5500 4042.41 -13.0035 17.9149 10.6798 808.881 2112 64424 1 0 1
-409.916 -5500 -2361.51 -9.05736 -9.08849 2.63076 1277.01 2112 64427 1 0 1
2011.38 5500 129.898 -12.4645 35.7158 9.41827 965.802 2112 64428 1 0 1
-2062.61 5500 -1528.81 3.33564 41.2538 10.991 468.264 2112 64434 1 0 1
4814.03 5500 -4951.39 23.6377 27.0059 -24.3121 638.977 2112 64436 1 0 1
-1158.55 -5500 -3801.9 -7.40107 -35.1352 -24.2874 491.135 2112 64439 1 0 1
4037.36 -5500 -5003.84 17.5722 -7.27711 -31.8029 1198.58 2112 64440 1 0 1
3036.98 5500 4182.05 3.6173 19.2147 0.641911 1987.99 2112 64441 1 0 1
3434.94 -5500 2701.77 12.4105 -20.9382 8.36722 620.653 2112 64445 1 0 1
-1345.32 5500 -3594.5 -9.01566 31.7452 -5.84969 1354.94 2112 64447 1 0 1
2665.93 5500 1018.85 16.9389 32.4177 -2.46926 469.267 2112 64450 1 0 1
3239.51 -5500 -3317.1 19.2111 -6.49886 -13.618 751.67 2112 64451 1 0 1
3548.21 5500 2672.35 11.4576 36.8049 -4.68262 582.678 2112 64455 1 0 1
4430.72 5500 3649.69 38.2093 10.9505 13.1913 676.166 2112 64456 1 0 1
979.893 5500 2400.58 -12.0625 39.8805 -4.45871 473.918 2112 64457 1 0 1
-1398.58 5500 157.123 3.83632 4.18731 -2.72224 1923.03 2112 64459 1 0 1
3059.48 5500 -1045.31 4.25142 4.25246 -5.55984 1058.99 2112 64463 1 0 1
272.489 -5500 3415.57 7.77791 -18.7474 31.8991 517.418 2112 64466 1 0 1
-1255.34 5500 1343.07 -30.0971 14.9074 11.427 484.52 2112 64467 1 0 1
-4187.29 -5500 2227.74 -35.3037 -21.6458 1.8664 563.154 2112 64471 1 0 1
3149.5 -5500 -1058.74 2.37149 -6.55713 2.6019 5352.39 2112 64478 1 0 1
-120.946 5500 5241.03 0.64393 25.8278 34.742 554.448 2112 64480 1 0 1
672.799 -5500 1972.53 -0.555611 -35.5145 -10.5972 460.403 2112 64482 1 0 1
-3856.13 -5500 -2415.08 -21.2417 -19.7302 -28.232 560.499 2112 64485 1 0 1
4398.67 5500 -2369.97 0.132676 1.83794 -0.715319 5446.71 2112 64489 1 0 1
-708.065 5500 -2662.01 -0.708505 5.05417 -0.548616 1102.19 2112 64494 1 0 1
878.218 5500 -378.962 2.47052 20.3952 -24.3 448.306 2112 64498 1 0 1
1986.96 5500 3779.88 10.4892 10.9161 21.929 638.323 2112 64501 1 0 1
-1412.82 -5500 -1365.53 5.77392 -17.2238 -14.2941 1403.31 2112 64504 1002 1 1
1151.95 5500 4749.75 0.826731 1.67962 0.54105 4846.86 2112 64505 1 0 1
3853.5 5500 -1357.54 -1.42643 30.0382 -28.3481 635.645 2112 64506 1 0 1
-3646.33 -5500 -4658.62 -19.5682 -29.516 -25.0006 584.638 2112 64511 1 0 1
2145.57 -5500 4837.61 1.26997 -18.2969 6.41274 857.609 2112 64512 1 0 1
-4629.61 5500 -1584.16 -21.3097 23.2425 -3.14796 2689 2112 64521 1 0 1
2930.33 5500 -2742 20.3211 29.1545 -14.3709 978.475 2112 64524 1 0 1
1013.54 5500 2201.9 -1.31023 34.1991 -2.80043 482.317 2112 64527 1 0 1
-142.563 -5500 -2729.61 -1.00622 -38.8195 -19.2658 444.523 2112 64528 1 0 1
-3298.35 5500 -2618.61 -20.6404 34.4178 -16.3867 501.372 2112 64529 1 0 1
-1582.72 5500 -3.97853 -3.53587 13.3868 18.3363 562.911 2112 64532 1 0 1
477.458 -5500 506.541 3.73337 -43.0059 3.96078 401.25 2112 64547 1 0 1
-4049.55 5500 5286.45 -20.325 27.6049 26.533 625.112 2112 64550 1 0 1
2637.06 -5500 3376.68 25.4277 -20.1577 16.7773 552.447 2112 64554 1 0 1
-2069.01 5500 -1880.49 -0.299771 36.9697 -17.0626 459.69 2112 64559 1 0 1
4609.49 -5500 -4404.54 8.51082 -12.4401 -1.69368 1217.55 2112 64561 1 0 1
-4081.58 5500 1113.62 -21.5802 16.2767 -2.79999 631.011 2112 64562 1 0 1
-1319.69 -5500 501.597 -1.05819 -1.86209 1.23253 1386.35 2112 64567 1 0 1
-1185.22 -5500 -374.957 -9.11161 -42.2824 -2.88257 408.116 2112 64581 1 0 1
-3255.64 -5500 -2736 5.46376 -24.116 -30.192 1310.41 2112 64584 1 0 1
-2226.65 5500 4624.73 8.88586 18.2842 29.8099 688.985 2112 64585 1 0 1
-1584.59 -5500 4235.68 16.1182 -28.7185 26.3605 582.127 2112 64589 1 0 1
1674.77 5500 -2321 3.09627 12.4007 -39.3995 542.617 2112 64590 1 0 1
-2061.62 5500 2086.53 14.8713 27.1204 19.0246 870.539 2112 64608 1 0 1
220.893 -5500 3075.16 -12.1437 -17.3753 15.8303 1274.75 2112 64613 1 0 1
-441.076 5500 -4112.41 1.83229 3.90372 -14.3985 958.757 2112 64614 1 0 1
1604.74 -5500 1669.71 -0.234827 -2.80341 -0.392126 4678.89 2112 64616 1 0 1
-3285.44 5500 2313.45 -8.21709 38.9282 -12.8294 583.459 2112 64622 1 0 1
3060.37 -5500 -1427.5 -0.431861 -1.13135 -0.081636 8702.84 2112 64627 1 0 1
1122.33 -5500 -1350.01 -1.15774 -8.38453 1.37725 705.637 2112 64637 1 0 1
240.367 -5500 -4009.84 -3.60401 -27.8619 -11.0379 563.611 2112 64638 1 0 1
3277.33 5500 354.168 22.1561 37.1821 2.39431 464.097 2112 64648 1 0 1
2852.05 -5500 1243.79 4.09113 -36.2544 22.4327 474.905 2112 64651 1 0 1
1980.06 5500 2594.57 1.15886 33.6633 10.3071 1201.55 2112 64652 1 0 1
484.949 5500 2590.18 -2.20018 2.17802 1.41839 2985.18 2112 64658 1 0 1
-2218.7 -5500 1591.3 -15.6631 -38.8278 11.234 444.427 2112 64665 1 0 1
2722.18 -5500 -962.909 -6.36678 -40.3169 5.94576 490.979 2112 64674 1 0 1
-3847.78 5500 -2460.97 -29.988 18.2611 -10.0817 570.931 2112 64675 1 0 1
261.365 -5500 -2340.56 10.8389 -30.4879 -16.3257 453.152 2112 64681 1 0 1
-2946.82 5500 755.665 -9.48133 10.7338 -2.10836 2627.35 2112 64683 1 0 1
-1342.69 5500 5322.21 -29.3403 25.8039 17.4273 652.809 2112 64684 1 0 1
-1823.16 -5500 2065.85 -6.14731 -3.79413 -2.17851 3923.33 2112 64687 1 0 1
-2796.17 -5500 -1016.41 -11.1862 -33.0237 -25.278 467.952 2112 64693 1 0 1
1269.15 -5500 260.391 11.8796 -25.9957 -9.20703 2382.36 2112 64698 1 0 1
-2075.29 5500 4141.79 1.245 36.5515 15.8431 1200.9 2112 64702 1 0 1
-2188.38 5500 -4443.61 6.8103 34.1503 -17.8967 601.891 2112 64703 1 0 1
4505.45 5500 -25.921 10.2551 18.2755 -4.23623 685.123 2112 64706 1 0 1
15.703 -5500 4409.92 -2.08222 -17.7515 -0.00810785 941.213 2112 64709 1 0 1
-179.898 5500 -4861.58 -0.838882 21.2192 -4.35413 799.866 2112 64710 1 0 1
-2583.62 -5500 -2375.88 -17.1655 -36.5419 -15.7853 472.229 2112 64716 1 0 1
-1537.37 -5500 2329.76 -16.5897 -31.7653 21.032 452.811 2112 64717 1 0 1
1626.32 5500 989.143 -5.2381 36.8944 4.52112 444.214 2112 64719 1 0 1
-2702.52 5500 -2654.19 -13.0237 14.3025 4.61531 3241.77 2112 64720 1 0 1
709.686 5500 -5457.46 3.95397 30.6429 -30.4059 563.137 2112 64721 1 0 1
-1574.62 5500 -3767.86 3.02728 13.5302 -0.343236 2648.98 2112 64727 1 0 1
-1236.16 5500 -3117.39 -0.593499 3.68838 -0.989322 6600.36 2112 64730 1 0 1
2631.6 5500 -1270.81 -0.839391 3.20787 0.61978 2288 2112 64731 1 0 1
-387.592 -5500 1998.89 -4.11649 -32.9206 -0.52641 449.479 2112 64732 1 0 1
-2166.85 -5500 5496.04 -10.2979 -32.0271 27.3156 585.51 2112 64736 1 0 1
3585.32 5500 1050.34 10.5343 10.3623 0.492103 1028.81 2112 64739 1 0 1
-929.346 5500 -4951.05 8.054 26.4607 -31.4146 564.048 2112 64740 1 0 1
1364.65 5500 -4036.96 17.3479 33.7198 -1.65889 1377.97 2112 64744 1 0 1
-5067.05 5500 -146.48 -29.3662 31.8754 -0.848929 541.362 2112 64759 1 0 1
1144.5 5500 -1413.47 13.9124 7.28362 -7.66436 599.071 2112 64761 1 0 1
498.108 5500 987.768 -22.1601 20.0607 4.31579 473.166 2112 64765 1 0 1
-5105.95 -5500 -1431.91 -0.713786 -7.32699 0.394584 3003.84 2112 64773 1 0 1
-853.147 -5500 2735.49 -10.7492 -16.8854 22.1986 515.087 2112 64775 1 0 1
-4732.6 5500 -1316.42 -1.28295 1.98511 -0.606472 3466.78 2112 64776 1 0 1
4314.93 5500 2281.29 9.81764 41.6636 3.18835 571.413 2112 64777 1 0 1
-4504.11 5500 -4247.95 -18.6365 30.5851 0.0689986 766.536 2112 64781 1 0 1
973.691 -5500 5083.18 2.76015 -14.5651 10.3022 1366.57 2112 64790 1 0 1
-2964.45 -5500 -2193.84 -2.15152 -8.33956 -6.65925 5347.74 2112 64791 1 0 1
-4126.11 5500 -2186.35 -24.7907 33.0454 -13.1361 522.195 2112 64794 1 0 1
-266.363 5500 3556.32 2.13211 1.70847 1.34654 5342.13 2112 64802 1 0 1
3388.74 5500 -1180.35 1.72901 2.32894 0.0132219 2505.39 2112 64804 1 0 1
4700.08 5500 3191.53 25.7663 30.1515 17.4963 572.314 2112 64807 1 0 1
-3303.2 5500 149.262 -0.544697 31.6372 11.1186 533.815 2112 64808 1 0 1
-109.369 -5500 -106.881 14.8274 -22.1765 -1.28957 836.369 2112 64812 1 0 1
462.047 -5500 3721.92 15.8398 -35.5014 5.28361 529.357 2112 64817 1 0 1
942.005 5500 1748.91 10.5551 30.7218 -14.1395 484.602 2112 64818 1 0 1
-445.701 5500 2389.5 -0.230192 0.32494 0.0983922 9792.57 2112 64820 1 0 1
-3213.75 5500 3666.53 -18.9543 32.4383 21.6247 531.968 2112 64821 1 0 1
-716.025 5500 -377.842 -3.16108 6.30273 4.73831 1232.22 2112 64822 1 0 1
-74.442 5500 -3194.17 -4.09743 8.49318 -2.8277 868.917 2112 64823 1 0 1
1408.11 5500 1949.68 0.0448839 0.452991 0.549261 7558.43 2112 64833 1 0 1
-1877.76 5500 3091.57 -28.117 23.1001 7.87981 534.252 2112 64835 1 0 1
1745.43 5500 3417.92 -3.91165 8.29293 8.80528 3166.18 2112 64842 1 0 1
-3967.64 5500 4995.52 -6.43777 8.8528 6.70439 5697.63 2112 64847 1 0 1
31.0928 -5500 -2680.41 0.220291 -38.9672 -18.9906 442.837 2112 64850 1 0 1
-143.908 -5500 -1562.77 1.78652 -6.15993 -1.46061 2684.19 2112 64865 1 0 1
-1362.58 5500 2186.76 -0.940418 29.6919 -13.3814 555.023 2112 64871 1 0 1
2288.8 -5500 1114.85 -7.33371 -20.8343 12.7338 562.186 2112 64875 1 0 1
-1849.86 5500 2289.7 16.091 38.4156 -2.65279 528.982 2112 64882 1 0 1
1876.69 -5500 936.118 13.8207 -40.5043 6.89397 426.032 2112 64884 1 0 1
-1782 5500 2024.19 -4.37644 13.799 1.02394 648.443 2112 64887 1 0 1
-874.281 5500 -4109.66 -5.47578 34.4475 -25.7395 500.941 2112 64893 1 0 1
-4849.82 -5500 2843.69 -10.4584 -40.0448 8.16531 624.885 2112 64898 1 0 1
2547.42 5500 2464.61 20.5236 28.7535 21.5621 482.718 2112 64901 1 0 1
3161.36 -5500 2737.36 19.8346 -34.5074 17.1744 500.07 2112 64902 1 0 1
365.746 5500 322.42 2.87142 43.1797 2.53127 399.636 2112 64904 1 0 1
702.444 -5500 1305.82 -8.50363 -25.3552 12.2643 446.133 2112 64908 1 0 1
-1648.72 5500 5184.67 -9.23843 30.8186 29.0517 559.926 2112 64912 1 0 1
-1874.42 5500 454.062 -33.019 17.0505 3.76385 468.261 2112 64917 1 0 1
3158.67 -5500 -2146.33 20.4494 -35.6072 -13.8954 484.624 2112 64919 1 0 1
2875.8 5500 -4000.63 20.5122 33.2908 -18.6326 537.114 2112 64924 1 0 1
-1811.37 5500 5016.51 8.16965 40.3375 11.32 655.817 2112 64925 1 0 1
-709.93 -5500 -2759.67 -3.60815 -4.06609 -0.409197 4372.05 2112 64926 1 0 1
4035.16 5500 1159.52 17.4979 33.3307 -7.94771 1030.3 2112 64928 1 0 1
121.481 -5500 -903.509 -7.97284 -41.6983 7.38207 407.258 2112 64932 1 0 1
-2855.37 5500 60.694 -3.04598 25.813 19.4305 1108.73 2112 64934 1 0 1
-1228.68 5500 3697.15 -20.6736 29.7387 11.4556 526.542 2112 64935 1 0 1
3967.78 -5500 -262.518 0.990032 -4.66476 -3.86302 1859.3 2112 64938 1 0 1
1081.08 -5500 3434.83 18.8784 -16.6056 27.915 529.425 2112 64940 1 0 1
-2808.04 -5500 722.489 -2.16832 -4.40305 -0.798273 2637.39 2112 64945 1 0 1
1532.42 5500 4810.89 -0.0547951 1.30041 0.92976 5473.69 2112 64946 1 0 1
-1287.99 5500 -5312.94 10.986 22.0183 -19.855 1351.61 2112 64948 1 0 1
2421.36 -5500 4947.47 10.6293 -12.1727 6.19826 958.505 2112 64951 1 0 1
-2581.95 5500 4209.8 12.9248 34.6318 13.2447 753.596 2112 64953 1 0 1
-1334.39 5500 2524.75 -9.33403 38.4723 17.6605 448.534 2112 64972 1 0 1
-2642.64 5500 3682.55 -2.20692 25.6791 -3.48937 860.641 2112 64974 1 0 1
-3976.82 -5500 -4340.31 -12.6709 -33.5495 -0.491167 777.921 2112 64979 1 0 1
-53.6373 5500 -4830.47 11.4466 15.8779 -7.20969 879.005 2112 64981 1 0 1
5230.89 -5500 -2579.35 6.49587 -11.3529 0.786666 1248.14 2112 64983 1 0 1
1764.3 5500 -3323.14 -0.491328 12.9139 -18.9547 1296.95 2112 64987 1 0 1
1136.26 -5500 5083.48 0.00725992 -0.697362 1.2972 7311.7 2112 64991 1 0 1
-5333.73 -5500 -3150.12 -15.4146 -16.203 -0.0459308 3054.37 2112 64995 1 0 1
-4530.14 5500 -170.712 -4.69086 42.0329 -3.83177 570.85 2112 65001 1 0 1
5116.83 -5500 2910.88 15.4257 -11.8804 4.642 872.571 2112 65010 1 0 1
811.537 5500 -1513.01 15.5514 15.0367 -8.99702 2574.98 2112 65012 1 0 1
-2362.58 -5500 -730.79 9.03029 -36.001 -7.56261 1026.04 2112 65014 1 0 1
4385.58 -5500 3498.28 21.6512 -33.6116 7.89302 596.145 2112 65015 1 0 1
-2740.07 5500 401.996 -19.289 38.7177 2.82989 445.691 2112 65022 1 0 1
4134.76 -5500 2342.77 24.6587 -32.8006 13.9717 526.092 2112 65026 1 0 1
-336.632 -5500 2301.15 14.7234 -33.8537 8.3215 721.842 2112 65034 1 0 1
-387.463 -5500 -1790.88 -0.715153 -3.58148 0.0449566 3358.54 2112 65038 1 0 1
-73.6212 -5500 957.959 -0.5716 -42.7023 7.43765 404.103 2112 65045 1 0 1
5113 5500 2001.94 17.002 33.953 3.76083 610.118 2112 65049 1 0 1
-547.442 -5500 794.767 1.87156 -42.4145 8.64186 404.726 2112 65051 1 0 1
-732.61 5500 3342.41 0.578369 18.2556 20.6988 552.56 2112 65056 1 0 1
-413.175 5500 2737.38 -9.26142 39.5361 -0.901017 1088.3 2112 65057 1 0 1
2680.56 5500 5417.83 14.2185 29.1737 28.7379 591.496 2112 65059 1 0 1
-2169.91 5500 4833.43 2.47367 5.57576 4.01275 2969.12 2112 65066 1 0 1
-5184.43 5500 -5280.2 -12.3392 35.1151 -16.3793 1276.18 2112 65074 1 0 1
-3759.41 -5500 2276.06 -23.1482 -33.8657 14.0146 509.546 2112 65079 1 0 1
3868.28 -5500 -5010.31 8.17173 -18.3648 -24.5664 1477.77 2112 65083 1 0 1
-1460.16 -5500 -457.764 -1.02406 -1.35334 0.196611 2628.22 2112 65085 1 0 1
5116.05 5500 3584.13 16.4299 36.182 9.99879 648.929 2112 65089 1 0 1
-3254.54 -5500 2217.32 -1.1633 -24.567 -5.33488 730.297 2112 65092 1 0 1
2073.98 -5500 4583.86 -5.3595 -15.35 11.6694 2119.57 2112 65095 1 0 1
4899.43 5500 2751.36 23.2426 24.1495 -1.71275 2157.44 2112 65098 1 0 1
478.132 -5500 -1696.75 -3.58164 -22.896 -7.04667 1364.46 2112 65099 1 0 1
-2271.97 5500 2630.46 -2.51157 35.7704 18.1357 485.961 2112 65104 1 0 1
-4075.82 5500 -210.688 -12.5142 20.6536 6.88008 625.009 2112 65105 1 0 1
2706.77 -5500 -2505.27 17.7187 -36.0033 -16.3996 479.293 2112 65108 1 0 1
1111 -5500 -2550.7 7.8137 -38.6816 -17.9392 446.107 2112 65109 1 0 1
-1483.45 -5500 1313.67 -28.2835 -28.6569 -14.2862 454.177 2112 65117 1 0 1
-2950.35 -5500 1579.28 -1.68823 -3.60694 0.28058 1541.67 2112 65124 1 0 1
-772.273 -5500 -2956.3 -11.8324 -17.6932 2.28819 672.074 2112 65127 1 0 1
574.27 5500 -3670.48 4.83488 38.9996 1.84887 1256.72 2112 65134 1 0 1
1500.75 -5500 -2178.33 9.05693 -15.5153 -2.1604 4197.21 2112 65139 1 0 1
174.33 -5500 -2175.62 -5.71564 -37.93 -3.55763 446.108 2112 65140 1 0 1
1332.67 5500 2036.16 33.7395 20.467 -10.9805 578.434 2112 65141 1 0 1
1054.02 -5500 210.867 -6.29653 -42.3724 5.82742 408.563 2112 65142 1 0 1
287.611 5500 -5496.12 13.1307 10.9531 -26.444 736.603 2112 65147 1 0 1
1929.87 -5500 1513.76 20.7633 -22.3199 -23.2411 587.861 2112 65149 1 0 1
1695.63 5500 -1126.63 -1.93959 3.06855 -3.39503 1411.28 2112 65152 1 0 1
-1713.56 5500 -1683.09 -18.5932 24.2036 14.9265 1401.14 2112 65153 1 0 1
1885.72 -5500 2612.94 -2.27774 -6.72543 -1.5988 9609.51 2112 65157 1 0 1
-4818.15 5500 -4485.45 -24.3483 27.794 -22.667 620.859 2112 65158 1 0 1
1490.31 -5500 4055.62 15.1946 -11.401 15.7717 1599.42 2112 65165 1 0 1
-481.51 -5500 1792.12 -3.59592 -41.0741 13.3836 420.122 2112 65167 1 0 1
-1073.25 5500 -1215.08 20.317 32.4348 16.3743 475.666 2112 65168 1 0 1
954.899 -5500 4845.45 0.701488 -0.349162 1.03924 9357.26 2112 65170 1 0 1
-2199.45 -5500 -5198.43 -3.77681 -17.8232 -12.211 783.172 2112 65177 1 0 1
391.7 -5500 2866.12 -8.63298 -39.5728 -3.61801 486.288 2112 65178 1 0 1
1058.97 5500 -919.728 14.1368 11.6276 2.21598 520.884 2112 65184 1 0 1
-5217.29 5500 -4665.91 -25.4068 26.7835 -22.7217 644.283 2112 65186 1 0 1
3382.7 5500 -5294.89 17.5605 28.552 -27.4872 604.376 2112 65187 1 0 1
-294.194 -5500 -217.441 5.73228 -8.26529 -2.63782 1121.09 2112 65193 1 0 1
3334.21 -5500 -3538.25 0.393192 -0.779885 -0.152014 9429.81 2112 65204 1 0 1
2914.15 -5500 940.183 -0.176981 -9.01651 -3.44743 994.535 2112 65212 1 0 1
-2274.34 5500 -594.956 -16.483 39.8604 -4.31185 432.914 2112 65215 1 0 1
2425.52 5500 926.398 0.956226 10.2383 -6.34808 792.049 2112 65221 1 0 1
-4339.04 -5500 2604.51 -25.1663 -31.8998 15.1061 540.948 2112 65222 1 0 1
1202.43 5500 4939.81 -2.59215 13.8452 24.1593 688.667 2112 65223 1 0 1
4838.21 -5500 3224.07 9.01006 -18.0641 -3.9908 1151.83 2112 65227 1 0 1
3322.6 -5500 725.138 22.2735 -36.87 4.86106 468.026 2112 65233 1 0 1
2287.68 5500 548.581 -11.152 36.8881 -4.12623 1111.31 2112 65234 1 0 1
2161.22 -5500 -1073.07 15.5746 -9.64088 -13.2033 575.721 2112 65235 1 0 1
-2736.82 5500 -2237.1 -18.6928 14.5053 -4.94326 593.772 2112 65237 1 0 1
-1833.89 -5500 -1129.25 -0.00309382 -0.437426 0.0048212 7221.63 2112 65239 1 0 1
-2426.43 5500 2969.18 -10.1556 33.5044 23.6013 490.985 2112 65240 1 0 1
-3808.64 -5500 -3472.05 -21.9045 -31.632 -19.9687 545.529 2112 65241 1 0 1
640.609 -5500 -82.7542 -0.885118 -1.17361 0.308555 1966.4 2112 65242 1 0 1
-1462.92 5500 2363.02 -17.0004 28.4936 -17.0845 571.5 2112 65246 1 0 1
2164.14 -5500 -2539.77 -16.9969 -29.1715 -18.2085 574.62 2112 65250 1 0 1
45.5066 5500 477.887 -0.464142 3.11807 1.6381 2601.39 2112 65258 1 0 1
-4859.6 -5500 871.013 -22.6136 -17.7916 -10.6658 666.957 2112 65259 1 0 1
-83.1458 -5500 -5278.02 -3.00174 -2.70173 -2.20316 5089.18 2112 65267 1 0 1
4841.4 5500 -2170.56 27.4626 31.1985 -12.3124 553.108 2112 65268 1 0 1
-1017 -5500 1193.77 12.5689 -31.4925 -3.74238 1125.72 2112 65269 1 0 1
-3733.91 -5500 2621.31 -5.18665 -2.88645 2.77217 4474.11 2112 65271 1 0 1
4392.89 5500 5312.38 1.4161 2.29326 0.98896 5289.37 2112 65275 1 0 1
-1980.98 -5500 -4562.09 0.0582211 -2.64042 -3.73609 2651.36 2112 65278 1 0 1
-2340.76 5500 540.046 -3.70635 21.1655 -3.20037 2064.15 2112 65279 1 0 1
4101.87 -5500 -1558.48 6.96297 -28.159 -22.0208 1076.99 2112 65283 1 0 1
