#BLTrackFile VirtualDetector/Base100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2921.61 5500 3680.13 23.4939 29.5837 3.06906 584.137 2112 78008 1 0 1
1063.26 -5500 -3391.72 -4.73267 -25.7316 -28.5588 503.206 2112 78011 1 0 1
-5142.49 5500 1504.38 -1.26816 1.67834 -0.19466 4658.29 2112 78024 1 0 1
1048.61 5500 -508.472 2.81725 2.56636 -1.03325 1751.86 2112 78037 1 0 1
3548.46 5500 -4241.89 -0.406749 5.6106 -3.0941 2177.71 2112 78046 1 0 1
-2356.39 -5500 -1418.61 -0.115379 -1.41214 -0.923465 1775.42 22 78048 1100 1 1
1761.92 -5500 831.096 -9.98285 -28.3171 15.688 467.358 2112 78049 1 0 1
-562.875 5500 -2724.88 6.58069 22.6199 6.66936 888.432 2112 78068 1 0 1
1606.36 -5500 -1728.09 6.77831 -7.37854 0.109993 1311.15 2112 78072 1 0 1
1077.05 5500 -3427.4 -2.86854 37.0452 -13.7755 493.98 2112 78075 1 0 1
-1280.63 5500 1693.76 -0.740089 1.8884 0.312376 1714.03 2112 78091 1 0 1
959.529 5500 1779.84 7.09817 40.6866 13.1664 424.124 2112 78093 1 0 1
-612.31 5500 4071.81 -0.293434 0.818816 0.00739556 9759.61 2112 78095 1 0 1
-3809.01 -5500 -2322.42 -25.6971 -18.0659 -3.95602 851.858 2112 78101 1 0 1
1902.49 5500 -4745.14 8.83379 19.0241 -8.99308 1363.2 2112 78107 1 0 1
2038.7 5500 -166.877 14.8124 8.46929 16.4118 644.153 2112 78108 1 0 1
-4107.64 5500 5089.74 -1.52013 1.94319 0.279742 6271.32 2112 78110 1 0 1
4606.59 -5500 -3344.3 -1.43012 -20.5367 -18.3729 1012.53 2112 78117 1 0 1
2707.24 -5500 2555.73 22.4341 -33.0141 16.8536 482.018 2112 78121 1 0 1
1877.18 -5500 -4314.75 28.4583 -15.6152 -23.3392 1149.59 2112 78123 1 0 1
182.346 -5500 -4819.11 -0.435224 -1.12933 -0.929991 8810.94 2112 78125 1 0 1
-4753.9 -5500 4065.6 -0.737107 -1.92703 3.36987 4034.14 2112 78128 1 0 1
3186.2 -5500 4485.85 1.26829 -5.61926 1.1243 3118.8 2112 78134 1 0 1
2195.21 -5500 -2601.64 0.570507 -8.57953 0.583113 1024.37 2112 78145 1 0 1
-2461.48 -5500 458.211 -16.1007 -23.8762 23.1786 480.219 2112 78147 1 0 1
-1157.03 -5500 5029.13 -5.79928 -21.0788 12.3865 1191.28 2112 78149 1 0 1
-1891.25 -5500 -2340.98 -1.60329 -2.58769 -0.680973 1626.88 2112 78153 1 0 1
-3234.47 -5500 2999.19 -0.470397 -0.870903 0.399033 6949.59 2112 78157 1 0 1
-5367.53 5500 4947.17 -3.93169 23.8115 33.5749 855.039 2112 78177 1 0 1
489.702 -5500 631.658 -4.59515 -9.43789 -5.33405 568.657 2112 78178 1 0 1
5061.58 -5500 5446.73 0.620309 -2.33039 1.15847 7225.56 2112 78181 1 0 1
1430.34 -5500 -1858.34 -7.05124 -8.72398 -5.46579 2178.36 2112 78183 1 0 1
5459.14 -5500 -636.235 25.1784 -28.2893 -0.710609 603.596 2112 78184 1 0 1
-1872.92 5500 -3234.29 -0.781963 3.16576 -0.706051 2029.47 2112 78191 1 0 1
-4805.65 -5500 -1062.45 -28.2254 -32.3036 -6.2402 534.186 2112 78205 1 0 1
414.601 5500 -1407.6 3.10735 42.6021 6.38933 416.879 2112 78207 1 0 1
-850.769 -5500 -2400.56 0.190139 -0.583016 -0.570781 5038.82 2112 78215 1 0 1
1297.02 -5500 -206.877 -12.115 -28.2547 -28.5149 446.959 2112 78216 1 0 1
-156.92 -5500 1344.4 -7.44044 -34.6771 -12.2056 432.82 2112 78219 1 0 1
3490.04 5500 -1385.73 7.08477 19.0136 -6.49697 612.696 2112 78222 1 0 1
-3209.6 -5500 -2439.12 -0.456612 -1.87189 -0.863274 7374.9 2112 78229 1 0 1
-1316.68 5500 -3787.1 -2.9343 3.89242 -3.89674 1325.15 2112 78230 1 0 1
-5339.69 5500 2003.09 -13.1884 36.2752 -4.37293 679.543 2112 78238 1 0 1
1103.1 5500 3015.25 5.09413 20.9131 1.84863 584.022 2112 78244 1 0 1
-3592.01 -5500 4548.36 -10.0165 -19.6502 28.4728 648.172 2112 78253 1 0 1
-1555.16 5500 4245.77 -2.67699 1.98529 2.12621 2468.81 2112 78259 1 0 1
616.8 -5500 -3926.53 -6.92204 -36.0258 -6.64805 550.169 2112 78262 1 0 1
4270.91 -5500 5399.74 10.2518 -13.5962 16.5227 1200.26 2112 78268 1 0 1
2055.58 -5500 -1548.5 13.2644 -36.3019 -18.7511 442.121 2112 78269 1 0 1
-1885.85 -5500 -2410.95 1.89962 -5.47046 0.0323677 4071.7 2112 78272 1 0 1
4943.52 5500 1501.31 2.61829 4.95134 -1.62746 2147.03 2112 78273 1 0 1
-1396.01 -5500 -4611.99 1.67855 -4.06456 -3.19379 1993.57 2112 78284 1 0 1
4702.81 -5500 -3578.11 1.31085 -8.52413 -2.36917 2447.5 2112 78288 1 0 1
-4801.61 5500 -2435.88 -5.10422 1.18245 -3.43852 2319.13 2112 78291 1 0 1
-1254.14 5500 -1469.89 -9.32595 40.8986 -10.9302 421.925 2112 78298 1 0 1
-618.716 5500 -3831.37 6.26343 6.31162 -8.45779 1018.47 2112 78300 1 0 1
-2906.77 -5500 2089.01 -0.32817 -1.24615 0.528671 3836.41 2112 78309 1 0 1
-2875.44 5500 4034.05 -0.469691 0.831929 0.344195 8915.41 2112 78317 1 0 1
-2345.28 5500 -2763.78 -2.58419 8.46446 3.81657 1942.03 2112 78328 1 0 1
-4769.2 -5500 4857.77 -7.99185 -13.2813 9.12541 2721.88 2112 78332 1 0 1
-2548.2 5500 341.427 -1.38848 2.00808 0.963654 1754.39 2112 78335 1 0 1
380.193 5500 -2819 -16.3763 28.2449 -7.97119 507.131 2112 78346 1 0 1
1702.82 -5500 -2662.86 26.0054 -22.3558 -5.45716 520.645 2112 78349 1 0 1
-5243.51 -5500 -316.096 -17.9223 -34.5621 1.83021 585.362 2112 78352 1 0 1
2548.35 5500 3225.95 -0.00192193 0.108786 -0.00485838 6369.76 22 78363 1025 1 1
-418.704 5500 3298.1 -16.5319 28.4444 -0.365659 556.619 2112 78371 1 0 1
-2596.16 5500 3229.74 -7.58853 34.2725 2.05911 560.75 2112 78375 1 0 1
1426.72 -5500 -1186.79 1.43837 -1.82883 -1.71251 2035.26 2112 78380 1 0 1
2066.89 -5500 3437.38 -0.0185028 -0.0322528 0.0651992 393.58 22 78381 1090 1 1
2587.84 -5500 -1100.86 1.50477 -6.97277 -4.80673 839.483 2112 78384 1 0 1
-4144.45 -5500 -1324.08 -1.80626 -1.60797 -1.61492 3651.09 2112 78385 1 0 1
1677.79 5500 -1021.72 7.24969 7.5497 6.64856 703.635 2112 78406 1 0 1
265.887 -5500 2767.04 14.7111 -26.0732 -6.68571 1285.06 2112 78413 1 0 1
398.429 -5500 681.123 2.41087 -7.63383 -1.88028 1262.52 2112 78415 1 0 1
-1355.43 -5500 -1475.75 -0.261075 -0.353481 -0.0706006 367.595 22 78416 1003 1 1
-757.334 -5500 836.031 2.54017 -2.10031 2.54117 1445.74 2112 78420 1 0 1
-1669.1 5500 385.507 -0.445041 1.43548 -1.52463 2836.9 2112 78425 1 0 1
-4019.85 -5500 3908.91 -12.5421 -20.0567 35.4195 615.048 2112 78426 1 0 1
-3190.51 5500 7.80716 -20.1504 8.72091 -2.87202 1491.04 2112 78437 1 0 1
-1139.32 5500 -1729.91 -10.4084 32.8878 7.68351 452.446 2112 78450 1 0 1
-872.361 -5500 403.384 -9.24969 -13.7768 -1.53062 4086.99 2112 78451 1 0 1
1760.22 -5500 -3657.65 8.40885 -8.1504 -4.27346 924.127 2112 78456 1 0 1
-1285.83 5500 -1553.56 -9.51502 40.6994 -11.4962 423.99 2112 78464 1 0 1
1032.35 -5500 -318.286 -0.31945 -2.17853 -1.40123 2054.07 2112 78468 1 0 1
5445.85 5500 84.3315 26.8871 26.898 11.1844 596.602 2112 78472 1 0 1
1875.2 -5500 3274.99 1.03149 -6.67027 -0.544754 1399.4 2112 78475 1 0 1
754.774 5500 -2482.26 0.744822 13.9415 -12.4097 567.708 2112 78481 1 0 1
2447 5500 -2402.91 3.27387 3.35322 -3.66308 1232.11 2112 78484 1 0 1
-2866.01 5500 -3268.34 -9.39559 35.6216 -5.24412 554.259 2112 78486 1 0 1
-224.673 5500 -1017.19 -17.1447 29.4881 3.83796 430.56 2112 78499 1 0 1
2534.32 -5500 351.854 0.207398 -0.167302 0.164808 3570.15 22 78504 1026 1 1
498.94 -5500 451.11 -0.219857 -0.137535 0.143805 3570.52 22 78504 1029 1 1
-1374.99 5500 828.747 2.6246 5.25354 -4.05856 1083.17 2112 78508 1 0 1
4449.87 -5500 4356.51 5.30147 -20.3803 25.4436 1463.78 2112 78510 1 0 1
-942.76 -5500 -1056.3 -3.48275 -1.26977 -0.437683 3145.16 2112 78515 1 0 1
-5298.79 5500 -3313.2 -17.9093 27.1627 -28.1679 629.804 2112 78518 1 0 1
852.742 -5500 -298.724 9.60008 -19.1716 -13.6495 1934.27 2112 78524 1 0 1
-3127.86 -5500 164.738 -1.0127 -0.901553 0.434956 4985.96 2112 78526 1 0 1
4223.16 5500 867.567 6.08307 11.452 2.00044 839.8 2112 78532 1 0 1
-2252.25 5500 3296.41 -0.578647 11.9168 0.341409 979.251 2112 78537 1 0 1
-1283.16 5500 -352.027 -10.8297 30.7137 -22.0374 424.256 2112 78545 1 0 1
-3141.81 5500 -1184.52 -13.6989 32.6058 3.78214 499.436 2112 78551 1 0 1
-1063.7 -5500 -121.929 1.47881 -26.661 18.5901 443.604 2112 78555 1 0 1
3376.81 5500 4369.35 10.4032 34.7578 6.12787 1189.67 2112 78559 1 0 1
-1870.5 -5500 -2681 -12.6731 -37.2637 -18.1644 463.081 2112 78563 1 0 1
545.707 -5500 -2522.66 9.5382 -20.7751 2.43219 545.348 2112 78569 1 0 1
5179.99 5500 1513.58 29.1415 30.9419 8.51509 557.695 2112 78572 1 0 1
461.011 5500 -175.193 1.64456 8.84558 6.5544 1296.04 2112 78576 1 0 1
-4271.06 5500 2955.83 -29.1837 14.5938 19.2964 609.359 2112 78588 1 0 1
-4788.77 -5500 -4299.75 -28.0575 -26.1496 -18.5357 621.061 2112 78590 1 0 1
698.418 -5500 3671.52 -10.1722 -40.5056 -7.48544 608.754 2112 78592 1 0 1
-1591.58 5500 -6.32592 0.316118 34.9206 -24.3739 430.395 2112 78597 1 0 1
-2702.95 5500 4342.78 -17.2415 20.4868 33.6619 560.857 2112 78600 1 0 1
4343.02 -5500 721.981 0.123755 -3.91059 2.03311 2700.67 2112 78603 1 0 1
613.599 5500 -3667.95 30.7684 15.5519 -24.5547 581.375 2112 78605 1 0 1
-3039.46 5500 5036.17 -2.75484 5.60339 1.15726 2238.22 2112 78608 1 0 1
3893.26 -5500 1028.75 28.9705 -25.9629 11.8419 507.979 2112 78613 1 0 1
-1512.99 -5500 -1890.71 -11.9875 -28.624 -17.874 454.676 2112 78621 1 0 1
3316.44 -5500 372.603 3.83564 -34.0487 -6.15848 511.522 2112 78622 1 0 1
2326.69 5500 -1119.4 8.28518 11.4381 -7.79161 590.164 2112 78623 1 0 1
4154.28 -5500 -4205 1.16845 -0.946209 -0.419036 7118.58 2112 78627 1 0 1
-1734.18 5500 -578.873 -1.46804 3.57342 -1.57924 971.725 2112 78634 1 0 1
2670.21 -5500 -1102.25 5.81446 -22.1884 -4.24783 2618.68 2112 78639 1 0 1
-3121.82 5500 -3340.74 -1.56785 2.51187 -6.40973 2232.29 2112 78640 1 0 1
-1145.46 5500 517.155 -20.3519 21.0617 -24.1704 455.006 2112 78644 1 0 1
-4122.99 5500 -3749.62 -26.8379 31.8011 4.75444 673.108 2112 78649 1 0 1
76.6979 5500 1093.31 0.387308 0.437585 -0.0300184 5056.57 2112 78654 1 0 1
4956.38 -5500 -85.0836 1.06012 -0.450399 -0.441757 8933.66 2112 78661 1 0 1
2476.99 5500 -3636.49 1.68676 1.97418 -3.67948 2023.92 2112 78663 1 0 1
-2285.65 5500 -495.026 -2.33412 6.89647 4.96332 825.19 2112 78664 1 0 1
-3711.72 -5500 -22.2606 0.185468 -4.78864 1.081 1815.36 2112 78676 1 0 1
-1285.18 -5500 -1341.28 12.7949 -33.7032 -17.2576 441.515 2112 78677 1 0 1
949.066 -5500 -3770.84 17.8575 -30.2438 -12.6457 1476.97 2112 78679 1 0 1
3264.26 5500 1046.65 5.67915 8.48828 10.2507 786.097 2112 78694 1 0 1
-2319 5500 -1518.45 -15.1742 28.8107 6.05248 1145.91 2112 78702 1 0 1
-4595.08 -5500 4598.29 0.455586 -8.83402 7.69491 1840.84 2112 78703 1 0 1
-1132.9 -5500 -4443.38 -6.85817 -33.2951 -26.8987 518.279 2112 78705 1 0 1
-4084.2 5500 -4007.36 -24.7891 6.8437 -16.0506 783.197 2112 78706 1 0 1
80.989 -5500 -473.412 -0.185481 -3.50393 0.549793 2921.44 2112 78724 1 0 1
4535.91 5500 5079.99 31.3969 10.8849 26.4796 696.82 2112 78738 1 0 1
2346.19 -5500 -1898.63 14.2528 -14.5535 -26.6197 526.925 2112 78740 1 0 1
5303.68 5500 -5339.79 24.6641 25.5771 -24.832 674.672 2112 78745 1 0 1
-4067.06 -5500 2340.15 -1.32757 -29.8303 23.1264 1367.99 2112 78747 1 0 1
-590.702 5500 -1520.38 -26.4363 18.3355 -7.37654 1116.07 2112 78759 1 0 1
-2065.23 -5500 -3386.6 -22.4867 -32.5118 -17.4219 496.601 2112 78764 1 0 1
-1308.82 -5500 -2659.04 -2.2835 -3.91146 0.784813 1535.49 2112 78767 1 0 1
3514.48 5500 -5384.23 17.0352 21.2033 -3.41472 935.364 2112 78770 1 0 1
2389.86 -5500 5120.79 27.8184 -16.6803 15.7603 710.788 2112 78774 1 0 1
-1378.04 -5500 -2490.74 8.47033 -25.262 -14.2768 1015.06 2112 78776 1 0 1
-1528.3 5500 -3142.92 -0.488807 0.633722 -1.22764 4376.04 2112 78777 1 0 1
-2975.48 -5500 -1289.77 -23.2276 -28.7547 -18.4364 473.211 2112 78805 1 0 1
2589.44 5500 -1868.2 9.71916 23.6361 -4.82949 533.709 2112 78812 1 0 1
711.022 -5500 -822.683 3.42158 -18.1396 2.37993 482.627 2112 78815 1 0 1
1092.31 5500 -3392.26 4.07666 11.1218 -8.19041 1945.4 2112 78817 1 0 1
3256.94 5500 -2681.24 0.133049 1.66776 -0.639527 4129.97 2112 78838 1 0 1
-4457.81 5500 2453.7 -4.83532 1.97984 0.0913103 2386.48 2112 78839 1 0 1
-4609.02 -5500 0.036748 -2.8203 -14.863 4.18241 942.614 2112 78844 1 0 1
3322.65 5500 -964.969 -0.0591648 0.890744 -0.0973072 8476.44 2112 78851 1 0 1
-1080.94 5500 -2223.48 -0.41522 1.33026 0.0703509 3000.82 2112 78861 1 0 1
1007.13 5500 3513.81 -4.20486 35.0927 10.919 523.344 2112 78867 1 0 1
3270.65 5500 -1665.99 8.9476 24.3743 9.33654 1187.05 2112 78873 1 0 1
-1218.66 -5500 600.182 -24.8341 -17.6738 -21.1755 1169.23 2112 78874 1 0 1
-2247.55 5500 -440.834 -0.317775 1.24847 -0.406381 2576.2 2112 78875 1 0 1
-2921.59 5500 -764.91 -10.5664 30.4438 -2.97477 487.534 2112 78881 1 0 1
-2365.37 5500 -1049.94 -16.6483 38.0655 8.02969 448.441 2112 78882 1 0 1
2712.45 -5500 3269.07 0.274805 -31.9635 19.5937 856.092 2112 78885 1 0 1
-1131.04 5500 697.674 -11.9984 26.4103 16.5381 1013.84 2112 78891 1 0 1
-4493.41 -5500 3504.26 -4.94075 -3.83417 1.96574 1855.18 2112 78893 1 0 1
-1704.7 -5500 -1446.86 2.63515 -8.25322 -0.242485 7034.09 2112 78900 1 0 1
1723.32 -5500 -4902.64 -3.11946 -27.1253 -11.6843 684.607 2112 78907 1 0 1
-299.085 5500 -2951.64 7.80046 19.8971 -27.3792 495.389 2112 78915 1 0 1
2858.16 5500 2340.41 0.291536 1.63663 0.779717 4259.34 2112 78916 1 0 1
2878.82 -5500 793.847 19.9402 -38.0958 5.49859 452.967 2112 78928 1 0 1
1044.88 5500 890.361 0.0602446 0.449706 0.156384 5047.22 2112 78930 1 0 1
4489.05 5500 3248.51 30.3525 22.1213 14.4271 590.635 2112 78935 1 0 1
-1396.94 -5500 2364.34 -5.45168 -6.75586 21.7986 633.763 2112 78941 1 0 1
-4306.45 -5500 -4732.43 -12.492 -25.0793 -27.0203 1289.64 2112 78942 1 0 1
3044.92 -5500 -2123.77 -3.85935 -18.1698 -9.75009 713.375 2112 78950 1 0 1
-3948.72 -5500 -3164.55 -1.71717 -4.12541 -2.10211 5039.21 2112 78960 1 0 1
-2262.23 -5500 -167.896 5.97046 -16.273 -3.18544 611.065 2112 78981 1 0 1
1830.18 -5500 -519.47 13.6323 -40.9674 -3.86933 421.217 2112 78983 1 0 1
-3903.52 -5500 -3005.16 -22.9173 -32.2902 -17.6431 534.408 2112 78984 1 0 1
-2833.44 5500 -4734.34 -0.0689119 1.56279 -0.534432 7684.79 2112 78985 1 0 1
-3183.81 -5500 262.648 -0.700617 -3.67489 -2.40708 1715.59 2112 78986 1 0 1
3277.82 5500 -3282.98 -1.53857 27.949 -30.1099 582.827 2112 78988 1 0 1
-4320.78 5500 3607.75 -15.4785 20.3665 4.3959 2319.9 2112 78997 1 0 1
4133.2 5500 -3128.81 11.9329 15.0351 -1.54772 813.929 2112 79001 1 0 1
2963.37 5500 -3043.7 16.466 19.0675 -4.67066 1693.96 2112 79005 1 0 1
-1611.42 5500 -118.393 0.00876579 0.514706 0.000873089 7640.39 2112 79006 1 0 1
-1148.77 -5500 5358.57 -8.13321 -6.47661 4.86293 1577.28 2112 79011 1 0 1
3365.72 -5500 -3474.91 18.3633 -29.1328 -11.899 565.243 2112 79019 1 0 1
3536.92 5500 -1948.16 2.84412 17.4494 3.60858 802.623 2112 79020 1 0 1
4025.3 -5500 2395.97 18.8597 -14.9116 1.83133 690.336 2112 79022 1 0 1
1961.7 -5500 -2425.35 10.5037 -24.1436 15.2059 700.552 2112 79029 1 0 1
-1790.85 5500 1776.24 -12.83 39.403 12.7253 437.94 2112 79036 1 0 1
1989.45 -5500 4275.56 -11.8792 -18.5782 12.5927 911.632 2112 79038 1 0 1
-2100.83 5500 1711.64 -0.385589 0.600712 0.0862163 5371.82 2112 79043 1 0 1
4390.3 5500 -3362.87 6.04614 9.50537 -8.04658 1840.23 2112 79065 1 0 1
1626.47 -5500 -490.768 -0.836472 -1.41781 0.0835414 2477.06 2112 79068 1 0 1
3237.5 5500 438.808 7.93235 35.308 -13.8395 500.013 2112 79073 1 0 1
2481.19 -5500 489.684 8.05907 -17.2575 4.40225 1182.45 2112 79075 1 0 1
-2578.78 -5500 -1899.93 -17.5636 -37.4595 -12.94 460.662 2112 79076 1 0 1
33.0739 -5500 387.747 2.45817 -6.73644 0.21333 611.49 2112 79077 1 0 1
-2051.43 -5500 -1265.67 4.18639 -18.25 13.7768 751.768 2112 79098 1 0 1
740.216 -5500 1765.78 20.1084 -8.55879 6.8583 601.045 2112 79099 1 0 1
2079.36 -5500 -3058.5 7.18051 -22.7466 -28.5845 514.706 2112 79101 1 0 1
2492.38 -5500 826.55 21.6651 -11.6743 7.87266 540.016 2112 79118 1 0 1
-804.234 -5500 -3665.85 11.7699 -27.1377 -17.4236 1131.84 2112 79130 1 0 1
-1559.81 5500 1898.43 -0.205965 0.813029 -0.0591283 6502.91 2112 79133 1 0 1
-820.485 5500 3208.29 -0.126538 0.588772 0.222953 7232.39 2112 79143 1 0 1
-1600.79 -5500 2333.15 13.4954 -15.6034 6.92437 755.576 2112 79148 1 0 1
817.567 -5500 -1959.07 -0.042051 -0.701482 0.0653383 5272.12 2112 79153 1 0 1
-4900.49 -5500 -643.522 -13.8809 -35.716 -17.9986 578.273 2112 79160 1 0 1
-873.981 -5500 3548.29 -5.73743 -36.1059 23.2935 477.932 2112 79167 1 0 1
2808.08 -5500 301.882 -3.30698 -29.7739 12.0987 1277.6 2112 79182 1 0 1
5186.58 5500 2624.31 6.74933 38.276 11.5464 674.988 2112 79183 1 0 1
-539.645 -5500 -1483.78 0.0571113 -0.208586 -0.0906685 10557.2 2112 79198 1 0 1
-163.369 5500 3266.83 -1.75176 8.52541 1.43027 1466.45 2112 79202 1 0 1
-3606.79 5500 2706.7 -6.67324 11.0673 12.5769 1287.86 2112 79206 1 0 1
639.024 5500 4256.48 -5.17603 34.8191 7.13734 1222.29 2112 79209 1 0 1
727.379 -5500 -2594.56 0.123495 -0.378784 -0.184722 8855.7 2112 79210 1 0 1
5335.55 -5500 -3545.54 36.4471 -10.133 -8.14068 753.771 2112 79216 1 0 1
-1247.67 -5500 3097.89 -18.2956 -13.9789 12.2608 591.889 2112 79221 1 0 1
-4372.17 5500 -2046.99 -22.9617 29.0491 -3.30172 564.233 2112 79226 1 0 1
779.519 5500 1229.66 3.81976 31.3906 -22.6503 448.588 2112 79227 1 0 1
2266.95 5500 2705.09 1.87555 1.89644 5.60227 1554.22 2112 79228 1 0 1
383.336 -5500 -5188.25 -1.3223 -2.97259 -1.51274 3789.08 2112 79232 1 0 1
2175.03 -5500 -201.738 1.66858 -23.9984 10.3347 498.894 2112 79233 1 0 1
392.662 5500 -3458.36 5.71975 7.44678 0.688185 1297.5 2112 79234 1 0 1
591.258 -5500 3018.15 0.153282 -0.769626 -0.132556 9992.78 2112 79239 1 0 1
-2425.34 -5500 -2625.4 -0.126811 -9.30064 -0.549496 4192.47 2112 79241 1 0 1
967.733 -5500 -5108.92 4.72575 -15.1449 -30.2848 628.169 2112 79261 1 0 1
2668.95 -5500 -1452.28 7.45983 -35.2117 13.5826 501.437 2112 79277 1 0 1
880.101 -5500 1815.35 14.3158 -19.5186 25.6109 462.775 2112 79284 1 0 1
-2121.01 5500 -1290.44 -1.57623 7.16592 2.86787 1155.91 2112 79286 1 0 1
1573.92 5500 2704.55 -1.98725 3.41546 3.97539 1895.6 2112 79288 1 0 1
-3585.12 -5500 969.168 -6.79387 -22.4722 24.2821 1131.61 2112 79289 1 0 1
1459.53 -5500 2434.08 1.62774 -12.6338 6.8413 2879.93 2112 79296 1 0 1
11.5596 -5500 -1979.58 -14.6344 -35.6868 7.21256 451.054 2112 79307 1 0 1
-321.008 -5500 330.023 5.25662 -41.2401 -4.17762 402.079 2112 79314 1 0 1
-1186 5500 569.758 -0.584406 1.7206 -0.693225 1454.73 2112 79315 1 0 1
1831.3 5500 1152.29 13.4725 32.1408 21.3797 436.574 2112 79320 1 0 1
3489.36 -5500 4883.37 27.9117 -31.7198 5.77544 665.133 2112 79324 1 0 1
754.145 5500 -2237.36 0.606335 0.955265 -1.1443 6269.82 2112 79327 1 0 1
1775.16 -5500 486.078 0.884591 -36.6505 -9.32578 435.318 2112 79335 1 0 1
-5251.44 -5500 -550.628 -10.7558 -15.4319 6.06746 846.146 2112 79343 1 0 1
-346.359 5500 732.049 5.66043 22.9777 21.4143 437.051 2112 79348 1 0 1
-1380.77 5500 1619.62 -10.0115 11.6856 10.8994 1101.64 2112 79351 1 0 1
-1451.46 -5500 -5486.93 12.6526 -26.4269 -16.831 755.35 2112 79358 1 0 1
2380.8 -5500 -4500.25 11.6198 -29.6519 -10.6991 623.341 2112 79360 1 0 1
-4983.64 5500 3250.59 -0.902223 6.97715 2.93635 2099.79 2112 79362 1 0 1
-3314.83 -5500 2765.12 -10.258 -15.16 31.4296 1203.01 2112 79365 1 0 1
190.099 -5500 -1753.9 1.23962 -22.8144 -3.44458 479.917 2112 79370 1 0 1
3410.05 -5500 -2648.33 3.1007 -24.4222 -5.04823 667.456 2112 79375 1 0 1
-202.991 -5500 3855.54 0.645929 -13.0071 5.56025 1470.33 2112 79376 1 0 1
-5416.06 5500 -4751.56 -9.11734 16.2586 -32.1587 846.858 2112 79377 1 0 1
-2438.76 -5500 17.411 -34.8134 -19.0352 -14.6485 469.545 2112 79382 1 0 1
-2138.11 5500 -5245.64 -2.46402 6.90302 -1.87081 1837.36 2112 79388 1 0 1
-5479.48 -5500 5317.78 -2.1185 -4.15235 5.7259 2492.99 2112 79390 1 0 1
-5328.34 -5500 3800.16 -4.91012 -4.83331 1.47231 2010.76 2112 79395 1 0 1
1379.01 5500 -2479.74 3.13125 3.57436 0.177812 1436.64 2112 79407 1 0 1
3807.01 -5500 -2204.6 23.4318 -33.8521 -13.5691 509.751 2112 79409 1 0 1
834.983 -5500 -4740.41 -2.72563 -33.8871 -25.7858 536.345 2112 79424 1 0 1
-5277.92 5500 -2397.29 -2.28387 6.26099 1.41111 2613.01 2112 79426 1 0 1
-1054.7 -5500 -5003.17 -5.48828 -13.3878 -17.8926 1724.22 2112 79433 1 0 1
-564.209 -5500 3782.54 -5.28544 -20.8678 9.17573 602.085 2112 79436 1 0 1
-1425.74 -5500 806.78 5.89278 -6.28796 1.062 934.845 2112 79448 1 0 1
3859.6 5500 2553.13 1.35927 1.74832 0.894202 3161.95 2112 79477 1 0 1
-2056.59 -5500 -3577.52 0.736502 -4.4776 -0.261823 2331.26 2112 79479 1 0 1
2151.03 5500 3504.17 14.0653 8.09065 1.62891 987.91 2112 79480 1 0 1
-3399.3 -5500 -165.155 0.631195 -39.7355 -1.2819 1101.38 2112 79483 1 0 1
-2597.19 -5500 4239.61 -0.0521543 -0.265949 0.0137215 831.926 22 79484 1004 1 1
-3246.73 -5500 -3233.32 -1.27663 -5.37135 -1.84806 1623.72 2112 79488 1 0 1
-1123.32 -5500 2614.2 -7.2813 -20.8329 30.0866 481.337 2112 79490 1 0 1
-3422.67 -5500 -2318.19 2.41509 -36.8269 -7.42851 577.073 2112 79500 1 0 1
2718.39 -5500 -2049.14 6.42557 -38.6704 12.145 521.775 2112 79502 1 0 1
316.598 5500 -3056.41 -3.79159 4.20604 -10.5889 1487.12 2112 79519 1 0 1
1569.65 -5500 711.644 11.3821 -11.2005 -3.46846 542.382 2112 79526 1 0 1
2932.33 -5500 -2237.36 16.4671 -17.2051 -24.0179 538.993 2112 79531 1 0 1
976.05 5500 3501.26 2.19467 21.7573 13.0768 558.839 2112 79542 1 0 1
4531.32 5500 -4764.88 4.84776 12.5117 -8.09298 1134.28 2112 79545 1 0 1
1214.77 -5500 1524.11 0.967519 -16.9275 -1.60503 1729.4 2112 79558 1 0 1
-3864.3 -5500 -3600.4 -24.105 -23.3255 -27.0388 561.957 2112 79574 1 0 1
2236.9 5500 -1352.97 -0.531196 1.6574 -0.621663 2746.73 2112 79576 1 0 1
-1685.32 5500 1802.79 -0.0016258 0.0616814 0.0620709 1356.47 22 79579 1035 1 1
-1001.01 5500 2151.69 1.51821 1.83823 2.59854 1357.8 22 79579 1078 1 1
-1345.3 -5500 -2291.34 -1.00522 -3.29498 -0.844148 1374.26 2112 79594 1 0 1
1591.53 5500 1713.82 1.40746 7.62952 -2.85694 880.139 2112 79595 1 0 1
2196.47 -5500 -4176.92 -1.34005 -8.18624 -6.53075 1124.13 2112 79596 1 0 1
-766.125 5500 -4379.39 -7.35805 11.0137 -6.35561 1353.93 2112 79606 1 0 1
-2848.43 -5500 475.178 0.633849 -24.7594 1.58678 545.288 2112 79624 1 0 1
1176.76 5500 1007.45 0.664563 36.6985 -8.66356 427.58 2112 79637 1 0 1
