#BLTrackFile VirtualDetector/Base80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1502.67 5500 -931.574 -1.0489 6.33974 -2.70702 4069.73 2112 59505 1 0 1
-2434.45 -5500 -3901.64 -14.469 -12.8159 -19.1007 1221.51 2112 59510 1 0 1
-2505.41 5500 1650.85 -2.0894 8.43327 9.99534 756.062 2112 59514 1 0 1
-4568.29 5500 -713.232 -14.9928 32.5566 -5.13415 563.327 2112 59528 1 0 1
-2217.42 -5500 -1288.58 10.2843 -36.822 1.1547 489.365 2112 59535 1 0 1
-626.828 -5500 -487.869 8.67239 -18.8611 -22.1959 453.29 2112 59545 1 0 1
-2044.97 5500 -3420.36 1.25617 4.19793 -1.99689 1844.05 2112 59550 1 0 1
2019.76 5500 2976.17 6.15669 36.183 -12.3307 597.039 2112 59560 1 0 1
-1921.6 5500 856.119 -2.66729 3.9598 0.053058 976.334 2112 59568 1 0 1
-1779.24 -5500 4448.69 -5.19392 -41.2482 9.80278 561.444 2112 59573 1 0 1
-1755.25 5500 -4638.49 -14.2054 22.1783 -4.33947 745.796 2112 59582 1 0 1
3201.86 -5500 2029.22 3.05543 -5.78691 -0.165754 1219.84 2112 59585 1 0 1
-5123.03 5500 -645.574 -10.0325 13.5558 -3.65434 829.002 2112 59587 1 0 1
3695.56 -5500 -5123.97 4.73278 -4.9553 -6.93565 1470.07 2112 59591 1 0 1
107.268 -5500 1952.08 1.69247 -16.356 0.550661 3091.81 2112 59593 1 0 1
-552.73 5500 -3583.74 -3.63709 36.1912 -23.5818 476.804 2112 59595 1 0 1
-1852.4 5500 2537.47 -0.662016 4.94271 4.68818 3382.7 2112 59596 1 0 1
-4255.23 -5500 3276.32 -0.362908 -2.52909 1.01635 4022.96 2112 59614 1 0 1
29.5904 5500 734.171 -0.386945 1.33222 -0.144214 5351.48 2112 59616 1 0 1
866.469 -5500 2721.18 4.55671 -9.82419 0.678016 750.863 2112 59618 1 0 1
-1749.95 5500 2338.81 0.0739982 11.6786 10.5888 630.039 2112 59622 1 0 1
4714.05 5500 974.341 5.13799 15.4904 5.03957 1399.91 2112 59624 1 0 1
2375.1 5500 3500.9 27.1069 17.0152 2.87169 662.266 2112 59625 1 0 1
1162.09 -5500 -287.014 -2.68416 -3.83051 0.852031 1005.85 2112 59627 1 0 1
-4347.09 -5500 -11.2254 -26.8799 -34.0088 -0.0694113 507.402 2112 59629 1 0 1
-4353.96 -5500 -305.087 -3.71439 -5.9083 5.57411 1553.12 2112 59635 1 0 1
4294.25 -5500 821.181 0.342522 -0.977732 -0.118606 7472.71 2112 59640 1 0 1
565.619 -5500 -4039 7.01286 -31.0992 -6.31531 2018.59 2112 59656 1 0 1
-5013.42 5500 -4881.64 -1.09702 6.62746 -7.83566 4852.54 2112 59663 1 0 1
-4127.51 5500 -571.103 -14.2168 32.5691 6.08418 548.158 2112 59665 1 0 1
-5187.76 -5500 246.754 -30.3263 -22.6827 -19.1179 603.312 2112 59669 1 0 1
-1960.1 -5500 4918.11 -7.83319 -9.29842 1.50219 1439.31 2112 59674 1 0 1
2110.59 5500 -117.631 11.5393 20.3207 2.69516 1692.99 2112 59675 1 0 1
-1504.09 -5500 -882.336 1.1102 -6.25287 1.02207 1584.99 2112 59681 1 0 1
-1964.62 -5500 -1944.38 1.66029 -31.3685 -10.4462 489.604 2112 59682 1 0 1
-2267.43 5500 -2237.42 -3.03471 2.14732 0.87275 2257.96 2112 59684 1 0 1
-4777.36 5500 -4290.79 -1.83109 3.16401 -0.227777 4170.78 2112 59685 1 0 1
343.843 -5500 -2566.46 12.6827 -11.7509 -16.4226 1365.55 2112 59691 1 0 1
-1698.25 -5500 -1536.26 0.654717 -12.5977 3.27038 660.132 2112 59695 1 0 1
-3711.26 -5500 -3051.3 -26.3642 -15.0788 -4.22165 669.908 2112 59697 1 0 1
-3404.43 5500 -5123.97 -15.2952 4.72349 -26.8528 845.304 2112 59721 1 0 1
3763.52 -5500 -2571.85 10.4051 -37.2887 12.7889 678.954 2112 59732 1 0 1
1175.56 5500 -883.209 3.12668 9.32328 4.21151 629.131 2112 59739 1 0 1
2489.79 -5500 -3850.73 15.0723 -33.2951 -23.311 518.279 2112 59753 1 0 1
-1058.25 5500 903.127 8.29568 15.0375 -6.13288 541.388 2112 59761 1 0 1
780.499 -5500 3319.84 0.797852 -2.21081 -0.706492 4094.78 2112 59764 1 0 1
3646.98 5500 5238.87 18.1897 12.0099 16.4661 801.072 2112 59769 1 0 1
204.546 5500 1217.64 -2.60294 7.27769 0.429708 1377.57 2112 59770 1 0 1
1262.35 5500 -1609.76 21.7106 19.5094 -14.817 463.957 2112 59771 1 0 1
4921.07 5500 2319.7 0.187846 1.24203 0.210523 9581.29 2112 59772 1 0 1
-2795.14 -5500 -1740.13 -16.7042 -38.1287 -12.0817 464.162 2112 59776 1 0 1
2379.59 5500 2941.91 12.7291 26.7992 10.6896 533.571 2112 59781 1 0 1
-2955.04 5500 -5423.41 -6.75952 35.1594 -10.4441 716.613 2112 59782 1 0 1
1379.31 5500 -4117.06 14.2435 19.7882 -18.6553 585.803 2112 59784 1 0 1
-4091.01 5500 -5144.59 -3.50308 3.48612 -0.920996 3943.76 2112 59794 1 0 1
812.922 5500 -2005.01 -24.8494 27.0743 -1.29821 510.748 2112 59796 1 0 1
1849.88 5500 -400.137 -7.88323 33.4041 -2.494 450.516 2112 59798 1 0 1
-1301.24 -5500 157.427 7.78652 -35.0459 8.31089 424.801 2112 59801 1 0 1
-2696.78 -5500 1890.82 -25.1557 -10.0188 21.4461 558.317 2112 59809 1 0 1
2231.12 5500 -1793.6 0.401894 1.29707 -1.543 2548.57 2112 59813 1 0 1
4156.14 -5500 1061.1 0.51674 -8.74081 2.58456 1246.7 2112 59817 1 0 1
-4497.23 -5500 1455.31 -7.97766 -8.65167 5.22319 922.845 2112 59819 1 0 1
-1150.05 5500 -4440.52 1.60992 35.3631 -16.9533 551.171 2112 59821 1 0 1
1412.03 -5500 5287.28 7.88911 -30.7289 29.5404 561.561 2112 59843 1 0 1
1941.38 -5500 696.554 -0.406234 -19.3739 16.4217 502.259 2112 59857 1 0 1
557.817 5500 1240.36 4.26796 42.0815 9.49026 410.064 2112 59864 1 0 1
1035.89 5500 -3448.9 5.56179 20.4917 -37.0988 499.944 2112 59868 1 0 1
-2457.06 -5500 1312.71 -18.3148 -7.66028 3.39363 1324.34 2112 59870 1 0 1
2202.36 -5500 -91.1226 29.9353 -13.8574 25.0381 516.144 2112 59873 1 0 1
-339.56 5500 943.486 -4.51616 8.44926 2.85111 651.865 2112 59878 1 0 1
-526.181 -5500 -864.096 -4.07874 -42.6337 -6.69811 404.753 2112 59880 1 0 1
118.824 -5500 -2674.65 5.08672 -5.94601 -4.30647 1592.11 2112 59891 1 0 1
-4091.21 5500 1755.39 -25.0637 33.6942 10.7539 512.139 2112 59898 1 0 1
2598.46 -5500 -4924.98 -4.52312 -36.6266 -16.5202 652.932 2112 59899 1 0 1
-5319.08 -5500 640.33 -30.0292 -28.5701 -11.2582 577.411 2112 59909 1 0 1
-434.02 -5500 -721.515 0.340221 -1.13042 0.504871 1938.07 2112 59913 1 0 1
-142.537 5500 -1447.42 24.0907 19.9622 -14.9356 467.442 2112 59919 1 0 1
2873.81 5500 -257.49 20.0578 38.3874 -1.79716 449.527 2112 59923 1 0 1
3721.59 -5500 -412.214 17.1278 -26.7291 5.89313 999.352 2112 59932 1 0 1
4205.34 -5500 -3286.58 19.2241 -30.931 -23.3772 558.392 2112 59933 1 0 1
2970.24 5500 -794.953 14.0717 24.8091 18.5639 1078.09 2112 59935 1 0 1
-4726.71 5500 -4136.36 -25.0192 31.1474 -16.6649 607.873 2112 59945 1 0 1
4902.71 -5500 -560.503 15.465 -15.4385 0.664595 712.213 2112 59947 1 0 1
2333.65 -5500 1214.35 -1.65498 -12.6879 -1.97282 1592.79 2112 59948 1 0 1
2590.48 5500 3058.57 -0.746195 4.50804 2.73788 1674.07 2112 59952 1 0 1
-4771.48 5500 -287.341 -25.3398 30.8025 16.1831 553.345 2112 59954 1 0 1
4110.96 5500 4144.88 9.50818 25.2642 33.4903 615.958 2112 59962 1 0 1
-622.75 5500 1003.14 0.0231215 0.217841 -0.059027 10201.3 2112 59966 1003 1 1
-2102.02 5500 -2324.72 -0.0544014 0.285849 -0.04736 373.062 22 59966 1004 1 1
2895.8 -5500 -401.766 24.3564 -19.6092 1.58966 514.929 2112 59970 1 0 1
3339.6 5500 -1830.95 16.1868 24.184 8.00567 579.601 2112 59971 1 0 1
660.561 -5500 1077.6 -0.882901 -22.6751 -2.22491 4073.33 2112 59972 1 0 1
4160.73 -5500 -1401.61 25.629 -33.8785 -8.63353 509.353 2112 59974 1 0 1
1949.19 5500 -2922.73 1.15515 18.9805 -28.8266 700.211 2112 59986 1 0 1
3027.96 -5500 -654.331 4.82273 -5.6711 4.44782 1029.06 2112 59987 1 0 1
-220.751 5500 -2528.51 -1.57977 39.3601 -18.0949 438.418 2112 59993 1 0 1
1478.56 -5500 3338.94 -17.4219 -36.8079 11.6321 535.012 2112 59994 1 0 1
-3849.62 -5500 3491.37 0.0260334 -9.16079 2.79342 1561.49 2112 59998 1 0 1
-1496.68 -5500 3375.06 -5.69849 -17.7234 -0.772563 712.912 2112 60008 1 0 1
1280.51 5500 845.699 9.72122 41.7542 6.42027 413.279 2112 60009 1 0 1
149.987 5500 447.823 22.0999 35.7495 -8.04896 407.56 2112 60018 1 0 1
2743.81 5500 -3092.07 2.8641 2.80002 -0.834412 2326.84 2112 60030 1 0 1
4677.95 -5500 -817.008 0.71348 -1.68164 -1.33131 4496.32 2112 60032 1 0 1
3990.28 5500 -2111.78 34.0563 14.0561 2.30995 627.033 2112 60036 1 0 1
2740.07 5500 -4378.86 -0.502168 18.5098 -23.0304 1501.17 2112 60039 1 0 1
1757.33 5500 155.919 -0.0125075 32.5221 -27.0065 446.547 2112 60041 1 0 1
-4691.49 5500 1878.36 -1.27231 1.56064 0.629439 4237.25 2112 60042 1 0 1
-3304.31 5500 159.04 -13.2552 31.4003 15.6442 497.113 2112 60056 1 0 1
-5066.9 -5500 -420.567 -1.25711 -15.7214 -3.59977 1128.73 2112 60060 1 0 1
-1122.82 -5500 -1659.29 13.3474 -39.6158 -9.43994 435.522 2112 60063 1 0 1
-485.956 -5500 -1392.5 -2.08456 -0.878159 -0.202429 3189.81 2112 60066 1 0 1
1812.77 -5500 748.811 8.12136 -14.8095 -1.06443 993.245 2112 60070 1 0 1
-1321.62 -5500 63.7176 12.7712 -35.3401 -9.03259 432.544 2112 60071 1 0 1
-1206.12 -5500 -1061.2 11.3175 -33.9202 13.0325 1438.71 2112 60085 1 0 1
-68.3081 5500 3838.82 10.599 11.363 11.9464 724.692 2112 60100 1 0 1
671.468 -5500 3598.07 11.4067 -35.0718 9.08651 507.09 2112 60103 1 0 1
-1737.6 -5500 1680.25 -19.7942 -23.163 21.8707 463.879 2112 60105 1 0 1
842.1 5500 -2853.87 5.88903 12.769 3.66998 2831.29 2112 60106 1 0 1
-780.467 -5500 1272 17.0107 -32.1379 22.1499 429.973 2112 60109 1 0 1
-4303.25 5500 5284.24 -19.3687 9.15 17.9335 840.294 2112 60118 1 0 1
-230.217 -5500 4842.57 -3.1296 -6.895 9.00367 1022.76 2112 60120 1 0 1
4901.76 -5500 -773.723 5.04868 -33.6824 -1.27468 960.598 2112 60129 1 0 1
-1421.67 5500 -720.007 6.35659 20.448 -22.6522 489.799 2112 60136 1 0 1
-1342.83 -5500 3921.94 -3.48965 -11.8962 15.3217 1748.34 2112 60137 1 0 1
3583.86 -5500 1307.72 0.309145 -5.89072 -0.668735 5002.24 2112 60140 1 0 1
-169.285 -5500 -1617.79 -0.489193 -40.8835 12.4618 428.461 2112 60144 1 0 1
-4445.98 -5500 -462.328 -13.8518 -39.1027 6.81722 538.125 2112 60145 1 0 1
-3954.34 5500 1874.88 -24.3883 33.9211 11.5633 508.714 2112 60154 1 0 1
-4242.25 -5500 -749.462 -18.9909 -31.2037 -2.30214 533.585 2112 60158 1 0 1
-4237.81 5500 2824.64 -0.113784 2.47402 0.6536 4679.04 2112 60162 1 0 1
-631.648 5500 1675.94 -0.289965 1.80652 -1.72945 5197.54 2112 60174 1 0 1
3556.09 -5500 95.1964 13.9353 -32.3554 3.30821 507.012 2112 60179 1 0 1
-1698.47 -5500 -322.798 8.63753 -38.1279 -4.44867 1193.5 2112 60186 1 0 1
4200.24 5500 2788.63 14.3124 8.45304 -2.94509 1088.09 2112 60189 1 0 1
399.387 -5500 1119.02 -0.800227 -2.24836 1.4113 1274.74 2112 60191 1 0 1
-2264.56 5500 -1987.89 -0.643672 0.526304 0.0944087 6970.58 2112 60210 1 0 1
5389.31 5500 -450.259 10.8576 36.3619 13.8125 675.648 2112 60212 1 0 1
935.781 5500 86.9612 2.63577 6.1484 14.8347 834.83 2112 60213 1 0 1
-3214.02 5500 -2214.91 -15.8399 39.5625 -7.28032 492.425 2112 60215 1 0 1
-616.161 5500 233.305 -3.3759 7.07051 -2.81562 5472.18 2112 60219 1 0 1
3360.74 5500 -1276.03 16.8312 23.698 -16.4892 520.667 2112 60220 1 0 1
3190.27 5500 -1165.45 2.00568 14.0231 1.09692 5119.49 2112 60221 1 0 1
616.323 -5500 -238.423 3.47533 -41.3656 11.8876 403.074 2112 60222 1 0 1
1555.78 -5500 370.357 9.9807 -33.1726 -14.0715 431.621 2112 60228 1 0 1
1747.84 -5500 -1299.12 4.52157 -4.89135 -6.42434 778.42 2112 60232 1 0 1
-295.329 -5500 5032.96 1.34494 -8.61931 2.75579 1373.07 2112 60233 1 0 1
-4748.81 -5500 -2980.02 -10.891 -18.1685 -12.7588 1873.94 2112 60241 1 0 1
703.303 5500 -1966.67 0.561574 3.47245 1.26188 1477.69 2112 60242 1 0 1
5224.44 -5500 4927.46 15.3942 -11.4393 13.963 2117.8 2112 60247 1 0 1
850.461 -5500 4259.51 -2.20748 -14.4133 25.739 606.8 2112 60249 1 0 1
-3390.28 5500 -976.132 -4.99104 26.9058 0.4211 557.754 2112 60251 1 0 1
-1568.52 -5500 -1045.46 -11.6947 -41.0074 -7.79486 420.805 2112 60281 1 0 1
-1308.14 5500 -962.354 -21.3974 34.5324 8.67739 425.296 2112 60283 1 0 1
-3216.12 5500 4623.28 4.97818 20.9938 13.4975 910.054 2112 60284 1 0 1
-3851.01 5500 1936.68 -13.5858 28.4747 19.0132 553.858 2112 60285 1 0 1
-5221.92 5500 1273.16 -21.1345 26.6874 7.55268 607.246 2112 60286 1 0 1
-4085.49 -5500 2367.86 -13.471 -34.2839 6.29788 960.494 2112 60287 1 0 1
3521.65 -5500 2731.21 11.5903 -37.2882 9.75395 535.41 2112 60291 1 0 1
360.939 5500 1918.87 7.67696 19.494 -15.4464 1881.83 2112 60292 1 0 1
3832.33 5500 783.325 10.4904 32.8383 -18.5769 563.275 2112 60293 1 0 1
-800.024 -5500 845.949 -0.118802 -0.42228 0.146186 10070.1 2112 60296 1 0 1
1736.54 -5500 -1978.85 5.27906 -30.6399 -18.8349 468.768 2112 60301 1 0 1
-2008.27 5500 4835.07 -0.877819 3.443 5.77366 3991.63 2112 60305 1002 1 1
218.457 -5500 815.66 0.112661 -0.0889134 0.041548 377.399 22 60305 1003 1 1
1383.49 5500 -2224.13 1.00988 1.53845 -0.66931 2833.34 2112 60306 1 0 1
2166.16 5500 -2516.03 11.9334 10.4133 3.07057 1107.94 2112 60310 1 0 1
-2311.22 -5500 3036.72 0.562371 -1.44064 0.301884 8617.28 2112 60312 1 0 1
-2638.1 5500 -3604.83 -2.65006 41.6589 -10.3561 540.815 2112 60317 1 0 1
-1256.61 5500 1848.08 -0.50511 6.47363 -1.07669 880.69 2112 60321 1 0 1
-1324.66 5500 3391.15 0.200735 0.343662 1.04648 8785.16 2112 60322 1 0 1
-4647.49 5500 3851.17 -24.6716 29.1972 20.4443 591.019 2112 60324 1 0 1
3246.08 5500 -1447.29 3.23195 4.16402 -1.32218 1307.4 2112 60327 1 0 1
-2235.08 -5500 693.677 14.5586 -34.0844 -19.765 531.862 2112 60331 1 0 1
-2796.99 5500 -1607.68 -19.0151 37.3912 -10.9297 461.502 2112 60338 1 0 1
-724.007 -5500 -4682.54 0.845164 -1.52811 -1.7739 3671.56 2112 60345 1 0 1
-1417.25 5500 -1867.85 -22.6411 35.6469 2.10724 445.253 2112 60346 1 0 1
-5473.82 -5500 -2248.1 -29.3713 -29.5118 -12.0628 584.719 2112 60347 1 0 1
1548.72 -5500 -1401.17 -4.95824 -21.6346 4.8531 533.676 2112 60349 1 0 1
2496.28 -5500 -3849.04 23.0119 -24.9015 1.59957 1309.21 2112 60351 1 0 1
1955.9 5500 -1776 13.8957 39.0748 -12.6176 441.618 2112 60355 1 0 1
3475.26 5500 -4434.36 5.784 12.2763 -0.407327 2220.98 2112 60358 1 0 1
-2772.13 5500 -504.054 2.26971 9.86783 -7.31398 881.104 2112 60359 1 0 1
2287.09 -5500 -2435.86 8.27638 -18.208 -3.90694 597.427 2112 60361 1 0 1
36.1935 5500 520.629 -26.5916 19.9285 25.5627 441.629 2112 60363 1 0 1
1592.82 -5500 521.159 -5.06672 -30.775 -28.4805 466.669 2112 60373 1 0 1
1287.97 -5500 -5224.2 -1.64794 -22.6117 -33.8034 585.539 2112 60374 1 0 1
1123.38 5500 -635.201 -21.5495 27.0818 -23.501 450.985 2112 60381 1 0 1
-726.111 -5500 1419.44 25.5017 -22.9237 9.45752 492.299 2112 60382 1 0 1
-445.197 5500 3464.73 -0.167057 18.6099 23.9604 542.534 2112 60393 1 0 1
1827.53 -5500 1262.51 0.851678 -0.769225 0.542866 3202.59 2112 60394 1 0 1
1513.95 -5500 2722.7 0.103132 -0.621355 -0.145654 9095.7 2112 60395 1 0 1
-3566.66 -5500 2755.19 -15.066 -19.9624 5.67391 630.663 2112 60399 1 0 1
1215.69 5500 258.171 5.1912 11.4623 -3.9587 528.306 2112 60411 1 0 1
972.389 -5500 1732.86 -19.9825 -21.5185 11.6865 506.906 2112 60412 1 0 1
165.886 5500 -772.794 1.29416 42.9082 -6.02894 402.164 2112 60431 1 0 1
867.511 5500 -3094.81 -18.2356 31.6244 -1.98418 558.729 2112 60436 1 0 1
-4021.67 -5500 -4712.24 -0.984152 -2.28725 -2.34975 3542.88 2112 60440 1 0 1
737.671 5500 3188.51 2.78191 6.0912 2.08437 2321.54 2112 60442 1 0 1
-1024.21 5500 -610.097 2.86598 7.12921 -3.87233 2159.08 2112 60446 1 0 1
3066.13 5500 -5475.43 16.0339 18.2533 -13.1271 1675.37 2112 60449 1 0 1
-626.964 -5500 -2015.64 -0.944801 -1.51946 -0.0174259 4229.69 2112 60457 1 0 1
-4249.53 5500 63.0342 -26.5027 34.3014 0.39312 503.073 2112 60459 1 0 1
117.336 5500 -1870.31 -13.025 25.3581 -2.79803 473.087 2112 60460 1 0 1
-4289.3 -5500 905.639 -0.239962 -20.9295 2.59537 806.593 2112 60463 1 0 1
458.007 5500 2134.36 -6.34158 35.7499 9.40792 870.919 2112 60464 1 0 1
4886.94 -5500 -556 28.7112 -32.313 -3.26655 534.031 2112 60470 1 0 1
138.525 5500 669.023 -0.644282 9.15998 -1.10104 593.332 2112 60472 1 0 1
2631.87 5500 -3249.73 1.75242 4.46515 -0.590345 3149.81 2112 60481 1 0 1
-3590.58 -5500 -2980.38 -10.0214 -16.5321 -8.45746 693.651 2112 60483 1 0 1
1664.92 -5500 -2345.37 1.52192 -1.78565 -1.89748 2145.24 2112 60488 1 0 1
1326.72 5500 4948.08 3.06546 11.2251 2.82971 1163.16 2112 60490 1 0 1
1158.78 -5500 2950.99 18.5433 -15.6318 -0.093252 1323.19 2112 60498 1 0 1
417.582 -5500 1856.85 -6.66229 -21.2064 36.0345 447.982 2112 60501 1 0 1
-2571.37 5500 -1760.24 6.13278 32.7982 -9.60851 1748.84 2112 60507 1 0 1
-868.76 -5500 2366.3 4.22756 -36.7876 -3.66862 469.13 2112 60510 1 0 1
-892.37 -5500 -1232.27 10.6376 -19.9477 11.4419 601.949 2112 60511 1 0 1
3814.25 5500 -180.358 24.6944 35.6084 -1.16768 484.609 2112 60518 1 0 1
920.471 5500 466.126 0.19879 1.10574 0.741679 3869.03 2112 60523 1 0 1
-3487.05 5500 -317.467 -4.23729 21.5982 3.60921 1049.76 2112 60525 1 0 1
-3242.12 -5500 -1604.59 -13.8829 -13.1325 -23.7623 604.765 2112 60526 1 0 1
2460.51 5500 3787.12 1.20635 5.98295 0.205933 8551.59 2112 60534 1 0 1
4925.54 5500 -4697.94 14.0961 10.5469 -30.0759 809.071 2112 60545 1 0 1
-1111.87 5500 1796.39 -7.4696 39.0759 -15.8882 450.098 2112 60546 1 0 1
-3995.14 5500 3192.17 0.57743 7.51406 5.76096 2099.62 2112 60551 1 0 1
-4462.68 -5500 701.003 -22.27 -22.4247 -23.2978 655.661 2112 60553 1 0 1
-4172.39 5500 14.1639 -12.2111 15.5882 -7.64259 1258.15 2112 60555 1 0 1
-1762.59 5500 -2065.76 0.752759 0.8463 -0.419587 3857.82 11 60557 1057 1055 1
-3505.88 5500 -2529.13 0.0103178 0.18945 -0.135895 3855.61 22 60557 1058 1057 1
2420.81 5500 1127.84 -0.96892 1.65385 0.721161 4905.97 2112 60564 1 0 1
-4467.26 -5500 2662.32 -3.80573 -36.1636 9.76773 646.508 2112 60575 1 0 1
-4253.06 -5500 -287.372 -6.20983 -20.7919 -7.11868 1201.39 2112 60587 1 0 1
-2060.42 -5500 3419.4 0.00807475 -6.77341 3.37697 1533.72 2112 60597 1 0 1
-3833.7 -5500 4925.83 -8.94557 -9.12814 21.103 2391.27 2112 60599 1 0 1
235.275 5500 5318.96 1.90925 3.71659 1.84992 3982.88 2112 60606 1 0 1
1872.74 5500 -4236.01 -2.73526 33.7344 -26.2153 535.918 2112 60607 1 0 1
2730.64 5500 4891.17 -0.00194126 1.13948 0.681944 8801.06 2112 60608 1 0 1
-872.103 -5500 -2189.38 3.04365 -6.33563 -1.77227 4873.55 2112 60612 1 0 1
-723.575 5500 2667.17 -5.09584 38.7342 18.7837 445.501 2112 60617 1 0 1
-28.4185 -5500 2763.34 -1.33547 -7.92766 4.54992 742.732 2112 60632 1 0 1
4897.46 5500 3694.07 3.91702 23.9115 14.0254 825.208 2112 60634 1 0 1
5044.13 5500 1545.37 2.65305 7.1743 1.58347 1538.91 2112 60635 1 0 1
-4329.35 5500 -1826.01 -22.1438 29.5377 -20.8639 535.275 2112 60640 1 0 1
-3564.78 5500 1601.95 -6.21034 29.7275 18.2515 542.674 2112 60657 1 0 1
139.647 -5500 5048.17 22.8221 -16.9486 17.7085 811.93 2112 60659 1 0 1
-2162.15 5500 -3373.05 -1.67361 1.58211 -0.397493 6108.77 2112 60663 1 0 1
-703.53 -5500 -1589.67 -12.5 -27.9918 25.3858 500.52 2112 60666 1 0 1
2087.96 5500 2794.39 15.0017 22.8151 15.2447 1186.08 2112 60669 1 0 1
-1559.56 5500 -1046.01 8.12026 8.53858 -7.27092 828.677 2112 60671 1 0 1
1707.23 5500 -3127.4 11.0045 8.03481 -4.23293 811.401 2112 60677 1 0 1
-3143.15 5500 -3888.33 -1.18549 1.01927 -0.376513 8456.1 2112 60681 1 0 1
-4137.81 5500 -1949.78 -21.0011 37.5788 -4.38301 523.588 2112 60683 1 0 1
-3458.02 -5500 -4267.38 -22.9066 -15.1925 -2.98464 817.822 2112 60684 1 0 1
-1321.45 -5500 -318.628 -5.1569 -7.54308 2.32029 636.161 2112 60687 1 0 1
2918.01 5500 339.929 0.869544 1.60975 0.540992 2479.45 2112 60698 1 0 1
-3138.93 -5500 844.499 -7.09647 -5.19705 4.58206 1501.55 2112 60703 1 0 1
3362.99 -5500 -56.2647 -5.60903 -36.3233 20.8471 572.652 2112 60712 1 0 1
4093.01 5500 1143.56 0.976739 1.4281 -1.07834 5182.51 2112 60714 1 0 1
4124.94 5500 -2415.94 24.5381 32.718 -14.3718 527.42 2112 60715 1 0 1
2812.1 5500 3129.04 28.5062 18.9904 -3.40331 668.145 2112 60717 1 0 1
1664.67 5500 -891.979 -2.02821 10.4241 3.58935 2016.89 2112 60721 1 0 1
2021.24 -5500 -220.471 -22.8246 -29.4253 -3.35082 548.947 2112 60727 1 0 1
-3271.21 -5500 5047.12 -18.2178 -9.08028 23.2786 1253.64 2112 60729 1 0 1
-5256.79 -5500 -2549.29 -1.37895 -1.99279 -1.77464 3837.51 2112 60731 1 0 1
2033.12 -5500 -3083 6.01577 -27.2768 -25.0087 1200.4 2112 60734 1 0 1
4410.12 -5500 4113.14 -0.279779 -13.124 8.70912 2011.45 2112 60736 1 0 1
5492.53 -5500 1535.33 1.48245 -8.22261 1.58845 1881.28 2112 60737 1 0 1
144.569 5500 -2955.88 -4.01836 30.1035 -11.7612 485.737 2112 60738 1 0 1
592.55 5500 -1058.12 -1.48099 26.4654 -18.883 439.405 2112 60739 1 0 1
1595.58 -5500 -4196.33 9.74226 -33.5819 -25.6219 513.853 2112 60743 1 0 1
2987.5 5500 394.73 4.63266 3.54924 2.71266 4378.76 2112 60748 1 0 1
1455.36 -5500 -5128.75 18.6259 -25.1045 -17.7414 623.267 2112 60750 1 0 1
3994.24 -5500 1883.89 24.5473 -33.8012 11.5778 510.518 2112 60761 1 0 1
391.366 -5500 -3309.3 -6.26016 -17.8522 -22.031 537.177 2112 60762 1 0 1
4766.71 -5500 5066.23 0.36308 -10.8414 10.9158 2142.8 2112 60765 1 0 1
2201.85 -5500 -1373.51 15.6948 -39.2041 -9.79039 440.162 2112 60769 1 0 1
2300.37 5500 -4980.82 -3.48309 29.2772 -11.9348 717.682 2112 60773 1 0 1
-461.955 -5500 -2536.09 -10.9065 -10.642 1.35776 797.023 2112 60785 1 0 1
699.598 5500 610.444 4.70855 39.4504 -5.97341 410.05 2112 60788 1 0 1
-3692.28 5500 -110.762 4.75275 38.9832 -2.9613 558.486 2112 60791 1 0 1
-439.604 -5500 -601.576 3.51449 -13.2368 -18.6736 481.766 2112 60797 1 0 1
-2565.69 -5500 196.804 2.19065 -7.82097 1.75292 938.794 2112 60802 1 0 1
783.202 -5500 643.704 4.53902 -9.86806 6.79108 524.429 2112 60803 1 0 1
1753.22 -5500 -1199.01 20.381 -14.7682 -25.21 491.903 2112 60805 1 0 1
-2367.36 -5500 397.657 -2.74726 -11.047 5.11853 658.504 2112 60809 1 0 1
1863.75 -5500 1786.91 27.9567 -17.6409 -5.92999 530.371 2112 60815 1 0 1
2539.99 5500 -2765.41 26.8064 30.985 -13.5539 489.22 2112 60817 1 0 1
-5301.1 -5500 -1371.2 -15.1548 -37.6439 -11.7014 594.05 2112 60825 1 0 1
-1925.09 -5500 -522.802 -1.01336 -3.03884 0.221238 1253.03 2112 60828 1 0 1
-3567.05 -5500 1421.32 -0.454677 -3.58676 -0.446148 5001.42 2112 60834 1 0 1
4518.93 5500 -1505.01 2.98836 9.4822 -4.34479 1107.92 2112 60840 1 0 1
945.725 -5500 4101.6 -4.14759 -12.1298 33.976 595.84 2112 60843 1 0 1
1970.78 5500 -4438.74 -1.6761 26.0262 -34.0468 554.585 2112 60847 1 0 1
-3757.28 5500 -2297.26 -4.05384 25.7792 2.48157 690.105 2112 60848 1 0 1
-832.726 5500 4291.33 -15.3659 38.9672 7.82931 544.849 2112 60851 1 0 1
1026.46 5500 3145.85 6.93222 37.1444 21.2456 464.569 2112 60852 1 0 1
-2935.06 5500 665.289 -5.6423 10.2919 8.97472 2531.18 2112 60863 1 0 1
