#BLTrackFile VirtualDetector/Wallz80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1149.75 -937.192 5500 5.8937 -26.8079 22.7638 1291.33 2112 50205 1 0 1
-1382.36 1340.16 5500 -13.4096 -6.85352 34.8476 437.482 2112 50206 1 0 1
227.83 -4773.47 5500 -2.56678 -2.94994 5.43424 1633.35 2112 50209 1 0 1
3288.74 -3925.02 -5500 1.89158 -7.66136 -20.6612 781.122 2112 50211 1 0 1
2422.84 838.565 5500 17.1237 26.9385 28.402 457.765 2112 50212 1 0 1
4071.41 -1989.7 5500 25.8095 -5.38659 20.7123 582.099 2112 50213 1 0 1
-2560.38 2612.96 -5500 -16.8026 17.1476 -36.0939 478.09 2112 50217 1 0 1
-296.837 738.347 -5500 -29.8384 -9.48455 -21.1064 456.988 2112 50227 1 0 1
-1865.55 171.466 5500 -13.9183 1.27926 41.0339 420.534 2112 50232 1 0 1
-1563.83 -4630.99 5500 -9.13855 -13.6316 34.6272 1133.4 2112 50236 1 0 1
-259.703 28.6224 -5500 -0.0803812 0.212814 -0.475544 7017.35 2112 50242 1 0 1
-185.616 4996.57 -5500 0.436561 1.50231 -0.442079 8142.02 2112 50243 1 0 1
-2030.86 2549.11 5500 -0.801802 0.0918577 2.6531 3066.07 2112 50247 1 0 1
-2445.04 4109.11 -5500 -1.58721 0.589045 -6.22799 1747.5 2112 50250 1 0 1
4656.46 -4218.16 5500 1.90816 -2.66257 8.3644 1873.8 2112 50252 1 0 1
-2924.9 4570.68 5500 3.26698 8.68737 22.3187 2141.35 2112 50254 1 0 1
645.453 301.615 -5500 5.04507 2.35752 -42.9898 401.4 2112 50259 1 0 1
-5436.5 -278.111 5500 -14.2449 9.03798 32.3322 664.416 2112 50260 1 0 1
763.376 -428.834 5500 0.801268 -17.4854 33.6396 415.707 2112 50263 1 0 1
-5215.63 -4463.64 5500 -9.06264 -5.21898 20.6933 1010.79 2112 50268 1 0 1
-2984.76 1999.97 -5500 -2.38017 0.992537 -1.34907 2375.1 2112 50279 1 0 1
1322.75 -2043.79 5500 19.4479 10.6191 33.2548 472.086 2112 50280 1 0 1
3703.13 1540.68 5500 12.8806 -3.10777 15.7998 681.434 2112 50281 1 0 1
4830.58 999.116 -5500 28.3433 5.86229 -32.2711 534.724 2112 50288 1 0 1
523.96 -2385.47 -5500 0.269787 -0.518361 -1.58695 2303.29 2112 50289 1 0 1
-4791.16 -149.857 -5500 -1.8855 -0.357262 -3.9325 2078.14 2112 50294 1 0 1
3074.67 653.232 5500 2.94401 23.6545 30.5427 511.145 2112 50297 1 0 1
-354.367 -986.715 -5500 -13.8825 -13.8945 -35.3041 411.555 2112 50298 1 0 1
123.086 2359.99 -5500 1.11569 1.15591 -3.07309 1906.44 2112 50299 1 0 1
2821.08 -2027.2 5500 3.28151 -5.1191 12.1469 734.16 2112 50300 1 0 1
4820.99 -6.65471 -5500 16.1798 -10.9907 -31.7064 590.416 2112 50304 1 0 1
-2988.55 -1310.4 5500 -21.897 -9.61612 15.1405 896.778 2112 50309 1 0 1
5324.28 -4573.58 -5500 29.3833 -18.1477 -9.05995 1076.74 2112 50311 1 0 1
-266.139 -739.792 5500 -2.0765 -5.7721 42.9128 402.121 2112 50320 1 0 1
-3637.31 1850.06 -5500 0.229824 0.391906 -2.05932 4445.44 2112 50321 1 0 1
-858.408 -2348.6 5500 -8.88907 0.60249 18.3101 559.792 2112 50332 1 0 1
1564.37 -1922.12 5500 2.17099 13.0772 24.7681 550.348 2112 50335 1 0 1
1025.9 3939.38 5500 -0.366405 1.9315 0.90906 4150.69 2112 50344 1 0 1
2033.36 -2464.97 -5500 -8.9115 -26.1862 -15.7268 615.876 2112 50346 1 0 1
3426.42 -71.7561 5500 0.403511 0.267143 0.346664 9886.07 2112 50348 1 0 1
-3911.71 1424.96 5500 -4.80407 6.83816 11.4585 826.279 2112 50358 1 0 1
9.03304 4965.47 -5500 -12.5384 8.3563 -38.6632 613.296 2112 50359 1 0 1
2150.52 3888.26 -5500 15.1168 22.554 -29.8629 523.165 2112 50364 1 0 1
1978.53 573.191 5500 2.54081 -0.95995 14.3246 561.004 2112 50368 1 0 1
1279.18 -3129.63 -5500 -5.41428 -6.82586 -14.719 1853.24 2112 50369 1 0 1
-5118.63 4509.58 -5500 -17.9469 29.3007 -15.0249 720.072 2112 50371 1 0 1
480.401 1593.25 -5500 20.8317 -15.564 -25.6043 482.616 2112 50372 1 0 1
-4691.37 860.212 -5500 -10.9657 5.07829 -10.5686 2022.94 2112 50375 1 0 1
4742.16 1450.35 5500 33.1392 3.83408 27.4967 541.632 2112 50380 1 0 1
814.506 5053.7 -5500 -0.797847 5.51413 -5.86398 3811.6 2112 50381 1 0 1
1918.94 -409.279 -5500 -9.13871 -28.0844 -26.7313 487.784 2112 50383 1 0 1
-4402.38 4925.47 5500 -9.19156 30.9962 20.2388 1241.94 2112 50388 1 0 1
-312.698 1302.05 -5500 1.50528 -1.91153 -4.58354 3053.16 2112 50393 1 0 1
3257.74 -4558.99 5500 1.42549 -3.51452 7.6982 3862.11 2112 50398 1 0 1
-1199.33 3536.14 5500 4.86315 27.7683 24.6655 519.776 2112 50400 1 0 1
3663.57 -3635.01 5500 6.40719 -7.78915 8.59269 1645.46 2112 50403 1 0 1
-4852.88 -3238.72 -5500 -26.2366 -17.5098 -29.7352 580.327 2112 50407 1 0 1
-4113.89 4085.92 -5500 -1.9537 19.6178 -23.0143 752.574 2112 50411 1 0 1
464.692 654.448 5500 3.62414 5.10406 42.8946 402.291 2112 50413 1 0 1
1745.36 -2273.33 -5500 2.98688 -3.9339 -11.411 666.029 2112 50431 1 0 1
-71.4144 -2010.94 -5500 -4.14307 -10.4269 -40.8112 426.402 2112 50433 1 0 1
-988.859 2099.36 5500 15.8436 27.0791 13.1012 593.072 2112 50434 1 0 1
-351.283 -5086.23 -5500 -17.4322 -19.0035 -27.254 610.31 2112 50453 1 0 1
-3574.11 -1236.32 5500 -23.2118 -8.02923 35.7194 483.102 2112 50460 1 0 1
-2003.45 316.965 -5500 25.0294 -3.68036 -31.8241 539.071 2112 50470 1 0 1
1522.73 -1228.32 5500 19.9553 -23.2394 10.918 1197.75 2112 50480 1 0 1
1370.81 234.157 5500 8.30404 -1.37079 42.3012 411.053 2112 50484 1 0 1
-3656.28 1800.48 -5500 -10.4438 16.3694 -34.0961 519.92 2112 50485 1 0 1
243.325 1548.2 -5500 -6.19594 -12.9872 -15.9479 601.602 2112 50488 1 0 1
2070.22 3647.18 5500 -0.268789 0.248371 7.64714 3128.73 2112 50491 1 0 1
-374.455 -3695.52 5500 0.130121 0.587796 2.70653 4520.11 2112 50493 1 0 1
-4863.87 -1293.91 -5500 -2.59511 1.08593 -8.42624 1443.6 2112 50502 1 0 1
-4421.85 211.103 -5500 -20.3458 -15.8104 -34.6036 533.834 2112 50511 1 0 1
878.5 -1210.2 -5500 -15.3488 -21.2745 -25.462 448.976 2112 50512 1 0 1
1690.07 461.591 -5500 1.44921 -3.70483 -8.76706 656.498 2112 50521 1 0 1
-1058.54 942.665 -5500 6.21054 13.7483 -35.8956 421.673 2112 50524 1 0 1
2712.7 3175.73 5500 7.70435 4.04076 39.7542 533.853 2112 50534 1 0 1
-168.633 904.785 5500 14.1624 17.6928 31.3857 420.043 2112 50539 1 0 1
-1151.02 2833.04 5500 2.92174 -0.137578 38.3848 958.981 2112 50547 1 0 1
2404.08 2564.88 -5500 -6.82414 1.48739 -32.0257 586.049 2112 50551 1 0 1
-4343.89 3815.29 5500 -0.54542 1.28276 3.83376 5626.06 2112 50560 1 0 1
859.899 -1146.69 -5500 6.49596 -0.124029 -9.80691 584.784 2112 50562 1 0 1
1545.86 -5185.58 -5500 -0.458353 -4.11962 -5.759 1628.47 2112 50568 1 0 1
3232.15 1911.02 5500 0.622836 -0.115963 5.0018 3160.28 2112 50578 1 0 1
-163.865 -709.407 5500 -13.003 0.0976313 19.5056 1125.07 2112 50583 1 0 1
-920.154 928.44 -5500 6.87242 11.4903 -10.3701 1723.37 2112 50586 1 0 1
1270.53 -896.995 5500 20.621 -19.3786 20.3705 446.311 2112 50587 1 0 1
-1470.78 -1323.6 -5500 -16.8996 12.6757 -18.2023 521.807 2112 50588 1 0 1
-2018.41 -4951.58 5500 -6.80208 -15.7911 34.8693 597.847 2112 50593 1 0 1
-1090.77 1774.72 -5500 12.4329 33.7888 -12.4142 575.792 2112 50596 1 0 1
1302.14 1345.15 -5500 -0.293756 -3.49236 -26.2022 832.381 2112 50598 1 0 1
1074.59 245.699 5500 8.4358 8.4558 41.6479 406.512 2112 50600 1 0 1
558.065 -41.1533 5500 -0.823045 -0.810684 1.54142 1403.85 2112 50608 1 0 1
-1219.72 -3348 -5500 -1.03463 0.20785 -1.78836 3792.33 2112 50609 1 0 1
223.634 4886.96 -5500 -9.74591 10.5081 -34.8635 609.634 2112 50616 1 0 1
1005.36 -1067.8 5500 7.65634 -8.13185 41.8854 411.984 2112 50620 1 0 1
-4273.94 -34.3024 5500 -3.88776 -6.87239 14.5281 2340.43 2112 50621 1 0 1
5477.02 -4124.44 5500 15.4531 -15.3942 23.3612 1163.47 2112 50624 1 0 1
-924.228 4517.74 -5500 3.45044 30.47 -18.1953 578.53 2112 50625 1 0 1
-256.291 2654.88 5500 1.07204 31.499 20.9864 472.984 2112 50627 1 0 1
-4188.63 -1687.95 -5500 -2.28389 1.82961 -2.97441 2886.6 2112 50630 1 0 1
-596.4 1761.69 -5500 24.8641 -8.12449 -28.4989 495.511 2112 50631 1 0 1
-304.007 -2196.41 5500 4.63774 3.48181 42.339 441.136 2112 50634 1 0 1
2634.14 -2477.07 5500 3.11725 -3.58357 2.00654 7543.72 2112 50642 1 0 1
-2789.57 -744.236 5500 -15.8184 -3.02469 33.9073 1176.06 2112 50652 1 0 1
-2771.07 -1405.59 5500 -13.1141 12.7366 26.1266 1179.89 2112 50654 1 0 1
4966.25 -533.035 -5500 13.3976 -3.57939 -33.6277 1343.86 2112 50666 1 0 1
-2444.01 2352.88 -5500 -11.7359 8.64328 -4.38126 2427.87 2112 50677 1 0 1
1495.26 -3890.19 5500 32.7008 -20.9727 17.2104 575.411 2112 50683 1 0 1
-2126.4 -4052.28 -5500 -2.8172 -19.5217 -31.8292 1422.82 2112 50687 1 0 1
357.769 -2248.09 5500 -14.0669 9.60238 36.7825 470.017 2112 50695 1 0 1
-1737.49 -3591.88 5500 -10.3254 -4.39679 15.7089 1563.81 2112 50696 1 0 1
-422.102 394.872 -5500 8.37016 -20.8147 -33.1626 417.303 2112 50704 1 0 1
732.336 1506.5 5500 5.52161 11.3586 41.4684 416.127 2112 50714 1 0 1
1615.87 -4383.84 -5500 10.1249 -31.3137 -23.2585 544.322 2112 50717 1 0 1
-3211.11 2844.88 -5500 -16.147 0.0428473 -27.6462 1300.33 2112 50718 1 0 1
-1577.67 -3058.87 5500 -16.5779 11.3968 37.305 542.273 2112 50721 1 0 1
4288.29 2074.88 5500 5.41548 13.5218 29.2667 622.713 2112 50734 1 0 1
-1814.94 2968.84 5500 -3.47142 -0.299968 4.49682 3540.11 2112 50740 1 0 1
-1650.32 4291.68 -5500 0.923032 16.6015 -7.17358 851.668 2112 50754 1 0 1
1325.01 -2863.11 5500 21.3668 5.11466 32.1889 514.558 2112 50773 1 0 1
3996.09 -5121.5 5500 1.77399 -1.3004 2.91929 4412.42 2112 50775 1 0 1
271.825 -1860.86 5500 2.0272 -13.8778 41.0175 420.702 2112 50780 1 0 1
2095.89 537.127 -5500 4.74586 2.21928 -12.7929 1810.49 2112 50782 1 0 1
2176.5 5499.27 -5500 -1.9832 9.40028 -8.2142 2102.07 2112 50787 1 0 1
2883.97 -5330.46 -5500 9.68418 -5.62428 -20.6855 886.782 2112 50788 1 0 1
-2647.48 2388 5500 2.20275 9.5079 26.7263 577.816 2112 50796 1 0 1
-486.808 -2357.67 -5500 -3.20605 0.982849 -11.0711 682.662 2112 50798 1 0 1
-1417.52 2526.36 5500 6.46144 22.2865 26.6788 486.318 2112 50803 1 0 1
2838.31 2957.61 5500 12.5392 -4.22157 28.8585 598.733 2112 50821 1 0 1
-2702.62 -2581.98 5500 -13.3571 -24.9432 21.4476 1941.4 2112 50824 1 0 1
1830.7 644.879 5500 -0.133849 -0.0123661 0.406709 7990.14 2112 50835 1 0 1
2036.02 4151.27 -5500 10.3998 6.61393 -23.0095 648.445 2112 50837 1 0 1
-332.635 -3645.97 -5500 -0.677745 -0.395516 -26.22 607.425 2112 50839 1 0 1
-229.02 405.015 5500 -1.86538 30.5976 21.5546 432.856 2112 50843 1 0 1
787.063 23.6627 5500 -6.56361 3.17626 39.2312 411.263 2112 50849 1 0 1
-4552.18 2180.8 5500 -10.3379 10.009 19.7727 696.688 2112 50850 1 0 1
488.609 3424.63 5500 4.25156 11.8466 17.0498 2048.21 2112 50856 1 0 1
3243.45 3336.73 5500 15.8294 12.8968 38.0831 527.687 2112 50860 1 0 1
2272.46 -1074.48 5500 0.0399896 -0.28944 1.19682 6584.97 2112 50872 1 0 1
-2617.61 1643.3 -5500 -1.27724 1.20126 -0.474361 4068.64 2112 50873 1 0 1
-1568.62 896.488 -5500 -12.8192 12.647 -26.6775 447.851 2112 50876 1 0 1
-2571.76 1199.05 -5500 -0.91283 -3.44803 -6.45564 1373.56 2112 50886 1 0 1
-913.273 -3279.96 5500 -3.23599 -11.3236 36.5964 486.467 2112 50895 1 0 1
4712.42 -2902.76 -5500 12.3242 0.912689 -16.0448 869.901 2112 50896 1 0 1
1133.27 -1520.26 -5500 11.0022 2.64256 -13.8488 544.823 2112 50903 1 0 1
4116.44 951.815 5500 10.7818 8.16706 5.17694 978.279 2112 50904 1 0 1
-927.52 -2133.97 -5500 -3.74335 3.93096 -7.7793 898.722 2112 50905 1 0 1
-487.461 -3512.4 -5500 -3.22903 -23.2668 -36.433 473.64 2112 50907 1 0 1
-1385.37 -1440.25 5500 -25.1021 -16.1452 30.9571 431.255 2112 50911 1 0 1
5478.23 2738.27 5500 12.1827 11.2634 34.5484 685.646 2112 50921 1 0 1
3382.1 1030.98 5500 14.0292 6.26638 32.3245 1368.24 2112 50924 1 0 1
-206.222 212.473 5500 -0.572427 -4.28489 4.08209 2821.14 2112 50925 1 0 1
1772.57 -1163.48 -5500 0.634341 -5.6612 -12.4422 1581.47 2112 50926 1 0 1
-883.976 -5127.21 5500 19.955 -15.2878 33.0133 690.047 2112 50928 1 0 1
-4704.64 -911.887 5500 -17.6647 14.4253 30.4711 609.277 2112 50930 1 0 1
-3909.63 -1407.24 5500 -1.14429 5.01782 29.5968 655.267 2112 50933 1 0 1
3553.97 -321.419 -5500 18.1932 -10.0607 -37.9064 478.483 2112 50935 1 0 1
-2096.75 -3158.72 -5500 -17.3739 -13.3753 -37.2936 486.672 2112 50936 1 0 1
1175.62 -1091.99 5500 12.6793 -7.91494 5.11449 1945.06 2112 50945 1 0 1
1422.7 -4991.28 5500 16.401 -11.1464 11.1404 870.154 2112 50953 1 0 1
4194.52 -2678.68 5500 11.8523 2.33777 16.5916 811.935 2112 50954 1 0 1
1769.02 4314.33 -5500 9.58982 10.3118 -40.4949 545.269 2112 50958 1 0 1
2155.86 97.6261 -5500 1.1108 -5.22559 -17.2185 531.331 2112 50962 1 0 1
3988.02 -4995.99 5500 1.90092 -4.90566 2.02491 2608.68 2112 50967 1 0 1
-654.811 -1823.97 -5500 -4.49786 9.6444 -18.4848 553.479 2112 50969 1 0 1
-1434.24 2089.61 -5500 1.01248 0.199636 -2.30846 3842.77 2112 50977 1 0 1
-3062.92 618.724 5500 8.45008 15.3713 33.8995 889.493 2112 50990 1 0 1
3567.17 -219.244 -5500 -1.13913 2.69333 -6.51202 2647.44 2112 50992 1 0 1
2681.31 634.67 5500 6.00717 -2.37779 6.09606 862.123 2112 50993 1 0 1
2250.49 4149.97 -5500 13.4593 24.8194 -32.8934 524.607 2112 50998 1 0 1
-2748.64 -2064.47 5500 -5.00423 -10.5361 29.4472 523.523 2112 51002 1 0 1
947.558 -3685.43 -5500 -6.58841 -9.49991 -7.16119 1713.2 2112 51006 1 0 1
4536.7 -2695.17 5500 9.98712 -23.2308 31.8576 595.706 2112 51012 1 0 1
802.864 1774.27 -5500 31.4965 -11.3344 -24.7098 488.542 2112 51021 1 0 1
-402.436 2469.97 5500 0.337406 0.718296 0.565662 9289.24 2112 51023 1 0 1
-4896.19 5486.61 -5500 -5.3771 17.4474 -11.317 1941.7 2112 51025 1 0 1
-4279.68 -333.738 5500 -20.7813 21.1813 26.2566 574.203 2112 51027 1 0 1
5477.96 -3410.36 5500 14.4803 1.56747 20.6982 918.926 2112 51030 1 0 1
3435.91 -1934.09 5500 3.36641 2.57552 10.2072 1001.04 2112 51032 1 0 1
2723.78 -4453.6 -5500 -0.197273 -2.00318 -1.63866 6230.16 2112 51038 1 0 1
1970.75 -3119.54 5500 0.816611 -1.53072 1.29787 8031.78 2112 51042 1 0 1
638.578 -1242.45 5500 28.7644 -10.868 10.9551 521.641 2112 51043 1 0 1
1361.33 -4527.33 5500 0.905132 -1.13674 1.20318 4612.11 2112 51048 1 0 1
4178.54 2977.18 -5500 24.0822 17.1584 -31.6981 544.389 2112 51050 1 0 1
-4335.91 2863.52 5500 -24.8412 16.4056 31.5104 547.633 2112 51058 1 0 1
-2704.16 1132.06 5500 -2.92726 2.77864 8.74317 765.109 2112 51062 1 0 1
-2951.34 763.056 5500 -2.35363 2.54931 3.11192 5458.44 2112 51067 1 0 1
-2394.4 2169.91 5500 -3.37379 -2.705 13.4154 759.386 2112 51071 1 0 1
915.546 -3572.2 -5500 -0.764653 -1.18678 -0.622445 6866.13 2112 51076 1 0 1
5143.61 780.347 5500 29.4517 4.46818 31.4923 547.947 2112 51079 1 0 1
-1898.47 836.272 -5500 1.3309 0.224362 -3.09787 1533.5 2112 51081 1 0 1
-957.266 -359.133 -5500 -7.41774 -2.78288 -42.6189 404.894 2112 51082 1 0 1
1029.15 131.082 -5500 37.6339 10.2294 -14.1333 465.02 2112 51092 1 0 1
353.164 4226.09 -5500 2.20433 26.3778 -34.3291 502.668 2112 51093 1 0 1
-784.424 1439.94 -5500 2.39655 21.5565 -37.3073 419.163 2112 51106 1 0 1
-1496.33 -1045.74 -5500 4.17693 -2.53398 -12.8319 587.728 2112 51107 1 0 1
-1407.99 426.485 -5500 -0.140142 5.64427 -4.68782 1505.68 2112 51114 1 0 1
-4188.6 -5438.83 -5500 0.0522315 -11.9014 -5.26358 2093.24 2112 51118 1 0 1
37.3526 -1716.66 5500 0.281023 -12.9153 41.3794 417.023 2112 51122 1 0 1
3153.35 -335.657 -5500 5.19608 -0.373109 -6.09621 4430.95 2112 51149 1 0 1
5491.15 4869.64 -5500 13.7317 25.6327 -31.4891 699.331 2112 51156 1 0 1
1255.1 -2738.46 -5500 8.67616 -18.9302 -38.0199 453.872 2112 51167 1 0 1
4445.93 2789.22 5500 5.37194 32.1524 26.3615 648.671 2112 51168 1 0 1
2316.88 -237.412 -5500 3.57253 4.86226 -9.43369 679.136 2112 51171 1 0 1
-3668.97 -2475.15 -5500 -0.716354 -2.41748 -3.83394 2996.44 2112 51184 1 0 1
-2153.1 -1428.88 5500 -0.204178 0.0535397 0.707584 9155.35 2112 51187 1 0 1
-80.5402 3327.13 -5500 0.107457 8.61859 -2.54086 1555.68 2112 51188 1 0 1
-907.196 96.6704 5500 0.0181041 0.122036 0.818264 2550.53 2112 51193 1 0 1
4085.6 106.356 -5500 1.24082 2.01059 -3.80536 1978.7 2112 51196 1 0 1
3240.01 5109.11 5500 1.88428 0.572839 1.74453 5327.74 2112 51201 1 0 1
-4398.4 803.026 -5500 -15.2531 -13.0256 -16.7536 721.53 2112 51211 1 0 1
-3428.8 2031.73 -5500 -0.22904 3.33901 -15.2261 2884.63 2112 51213 1 0 1
4365.12 -2035.61 5500 0.0325058 0.00173508 0.029092 14800.2 22 51222 1003 1 1
-209.468 -3821.68 5500 4.91483 -14.7797 18.4953 613.395 2112 51223 1 0 1
2553.35 -980.393 -5500 -2.94555 -24.4474 -22.4319 544.243 2112 51231 1 0 1
-915.255 4083.21 -5500 -18.5292 12.7115 -27.1129 566.308 2112 51233 1 0 1
-3713.88 -2224.34 -5500 -23.0012 -13.776 -34.0632 506.592 2112 51236 1 0 1
-5045.26 -3010.02 5500 -1.533 -1.73273 1.22579 7679.55 2112 51238 1 0 1
-2615.83 2473.05 -5500 0.104028 -0.868845 -15.9691 793.999 2112 51239 1 0 1
-4619.42 -3420.82 -5500 -0.480722 -0.568851 -1.06888 7761.22 2112 51244 1 0 1
-2866.56 4974.21 5500 -15.6296 27.1213 29.9881 575.433 2112 51245 1 0 1
1137.12 -4139.18 5500 20.9305 -29.2353 22.0156 532.827 2112 51246 1 0 1
-2282.81 -4551.52 -5500 -3.76555 -28.6965 -27.2865 568.648 2112 51248 1 0 1
-5499.77 -1367.51 5500 -10.9059 -2.87468 41.3325 638.438 2112 51249 1 0 1
-3147.34 4313.78 5500 -12.9944 13.3642 7.30183 859.97 2112 51253 1 0 1
-1205.44 2988.88 -5500 17.4705 -2.21245 -31.0283 1429.03 2112 51256 1 0 1
4246.06 1839.77 5500 5.39181 14.3839 17.5896 735.806 2112 51258 1 0 1
-1316.98 1641.27 -5500 6.88691 0.447712 -33.7823 461.877 2112 51260 1 0 1
4986.51 4285.99 -5500 25.216 21.6736 -27.8127 620.442 2112 51264 1 0 1
-646.961 1751.84 -5500 0.619833 24.1084 -31.155 430.806 2112 51267 1 0 1
-1749.37 5317.88 -5500 8.72351 28.9665 -29.1396 613.059 2112 51284 1 0 1
4151.6 -3820.87 5500 1.58454 -1.30285 2.20614 5019.44 2112 51290 1 0 1
813.769 -4651.91 -5500 10.2697 0.171225 -21.3838 1392.86 2112 51295 1 0 1
-1607.81 3544.16 5500 -0.275246 0.480035 0.938944 7333.66 2112 51296 1 0 1
-905.45 3682.03 5500 -7.99673 22.5178 25.6596 520.559 2112 51311 1 0 1
408.258 -5022.56 -5500 -0.851796 -21.5011 -37.4467 547.688 2112 51317 1 0 1
-1971.48 -4114.77 -5500 -23.5745 2.04147 -24.6459 773.02 2112 51321 1 0 1
2456.36 196.577 5500 -6.7976 17.0977 19.0888 642.964 2112 51323 1 0 1
3344.63 -1747 -5500 1.38756 0.795851 -28.0652 605.316 2112 51333 1 0 1
1150.84 -4361.45 -5500 0.795515 0.0265405 -2.41341 5919.82 2112 51335 1 0 1
-839.956 -4374.21 5500 3.73977 -11.0807 38.0817 551.628 2112 51346 1 0 1
-1112.41 424.645 -5500 -3.00939 6.99057 -16.8807 474.088 2112 51350 1 0 1
-3279.64 -2119.28 -5500 -5.96057 -1.17082 -7.5717 953.881 2112 51352 1 0 1
5255.49 3243.78 5500 18.9686 -6.22073 36.0552 764.174 2112 51353 1 0 1
-2209.44 4531.46 -5500 -14.8255 12.5522 -34.4806 574.108 2112 51355 1 0 1
-783.913 -3797.53 5500 4.90175 -27.2443 14.8312 575.984 2112 51358 1 0 1
-5039.1 -3076.34 5500 -1.31469 -11.1977 35.4267 1568.01 2112 51359 1 0 1
-4884.6 1987.14 -5500 -18.7548 -0.20585 -12.3147 772.148 2112 51365 1 0 1
5483.89 -3393.77 5500 2.1452 -0.943099 0.624181 5874.42 2112 51371 1 0 1
1569.18 3733.45 -5500 -8.3568 7.09757 -22.2866 1491.82 2112 51374 1 0 1
-1373.96 -2990.81 5500 -7.52015 8.005 40.8442 507.728 2112 51381 1 0 1
-4661.93 109.43 -5500 -27.7064 7.34259 -21.4942 566.524 2112 51384 1 0 1
-1555.41 184.093 5500 1.38265 -17.0502 21.8794 881.732 2112 51394 1 0 1
-70.3438 -487.872 5500 29.8418 13.1604 26.0389 430.681 2112 51396 1 0 1
-1166.8 411.083 -5500 -8.97213 3.16103 -42.2924 408.02 2112 51399 1 0 1
-5448.67 -810.947 -5500 -3.03168 1.64328 -4.64612 4111.91 2112 51400 1 0 1
-5419.47 417.304 -5500 -1.69411 -0.270214 -3.27514 4601.27 2112 51401 1 0 1
-1222.93 -3770.6 5500 1.51125 -5.03717 4.79627 1265.15 2112 51402 1 0 1
-2450.88 767.309 5500 -1.24852 0.970133 0.788555 2987.76 2112 51403 1 0 1
-5054.44 1008.7 -5500 -27.5261 -9.06956 -7.81299 2166.66 2112 51409 1 0 1
-1457.5 -2955.15 -5500 9.28307 -10.5665 -18.2736 630.93 2112 51416 1 0 1
2460.49 704.075 5500 2.41339 5.58844 5.96543 860.918 2112 51417 1 0 1
-154.064 1368.17 5500 -12.2615 -9.91432 30.059 444.473 2112 51428 1 0 1
226.083 -4520.58 5500 4.32786 -26.8384 33.748 516.124 2112 51433 1 0 1
-4770.4 3508.69 5500 -25.587 18.8195 29.5003 584.947 2112 51435 1 0 1
-1592.25 -909.345 -5500 -19.1858 6.89928 -14.8746 525.06 2112 51448 1 0 1
1384.26 1400.56 -5500 -0.0528897 0.135501 -0.809409 3639.4 2112 51450 1 0 1
4794.48 -1668.02 5500 1.52869 1.30249 3.87788 7488.23 2112 51454 1 0 1
5444.77 -525.732 -5500 19.573 1.70005 -38.2468 580.8 2112 51461 1 0 1
-2672.84 -4821.96 -5500 -5.69419 -2.47504 -5.25574 1679.71 2112 51465 1 0 1
-1298.2 -2085.73 5500 -1.17099 3.54634 6.49801 1117.75 2112 51467 1 0 1
4992.72 4879.8 5500 5.77427 6.25214 3.42599 2425.78 2112 51475 1 0 1
-4344.25 -1822.26 -5500 -11.1589 -14.1189 -27.462 596.527 2112 51476 1 0 1
5453.08 2978.9 -5500 28.4864 15.5615 -28.7315 600.599 2112 51482 1 0 1
-2583.19 1051.63 5500 -17.6164 13.1846 16.1459 519.474 2112 51485 1 0 1
-1311.79 2387.92 5500 12.2663 14.6382 25.6887 2182.24 2112 51487 1 0 1
2015.03 -3581.81 5500 -0.8673 -1.9131 1.54543 7969.15 2112 51502 1 0 1
-2178.32 -115.74 -5500 16.8514 5.42499 -29.3771 524.116 2112 51504 1 0 1
68.6891 -251.072 -5500 0.0310496 -0.0148484 -0.0917362 632.94 22 51508 1077 1 1
-4103.9 -440.168 5500 -14.4368 0.732557 10.5563 1545 2112 51510 1 0 1
-1631.02 1551.85 5500 -0.102221 2.7643 4.78292 1842.18 2112 51522 1 0 1
2523.09 -3054.01 5500 34.424 -5.20161 15.1462 618.327 2112 51526 1 0 1
-4070 2773.52 -5500 -0.399318 1.04108 -0.804205 7854.82 2112 51539 1 0 1
-1276.49 -2893.99 -5500 -0.0521082 -0.266656 -0.52959 12346.1 22 51540 1006 1 1
-2765.26 410.737 -5500 -1.0042 -0.400853 -1.52306 2675.13 2112 51542 1 0 1
-675.591 2622.02 5500 -1.98745 -1.09597 2.81829 2938.63 2112 51549 1 0 1
-2359.86 5019.89 -5500 6.11154 18.0623 -29.8804 678.75 2112 51557 1 0 1
1091.68 2223.08 -5500 -0.727116 0.448554 -1.27551 3293.02 2112 51561 1 0 1
3338.4 -4715.76 -5500 3.12729 -2.04201 -10.7248 1960.88 2112 51565 1 0 1
-120.951 -3542.63 5500 -7.05834 -5.56673 11.6473 766.388 2112 51566 1 0 1
3065.44 3052.93 -5500 3.42226 1.93067 -4.8677 1989.82 2112 51576 1 0 1
-850.406 -2204.87 5500 -3.51946 -36.7851 21.5085 458.115 2112 51584 1 0 1
-1664.12 -1085.77 5500 -0.794032 -2.8555 4.24863 2268.53 2112 51585 1 0 1
1063.84 2584.34 -5500 0.933345 -11.3071 -22.5064 1314.73 2112 51586 1 0 1
