#BLTrackFile VirtualDetector/Det48
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.0094 16.7601 740 -0.118486 0.0270723 0.205273 17166.6 22 597588 1081 1 1
-23.5446 -10.1473 740 -3.60851 -8.8923 20.8234 103.24 2112 597748 1 0 1
37.3899 110.761 740 7.03545 3.72981 12.8429 152.419 2112 597797 1 0 1
65.1911 120.925 740 0.141579 0.281053 0.244867 4175.63 2112 598195 1 0 1
-47.3072 -54.6356 740 -0.455735 -0.378589 0.554142 2064.72 2112 598263 1 0 1
-19.4437 -40.8991 740 -4.6036 -4.27376 2.36212 493.156 2112 598533 1 0 1
63.43 53.3622 740 -2.53458 29.6038 30.9438 76.9867 2112 598618 1 0 1
-63.3037 -125 744.589 -0.0276517 0.11926 0.195339 6255.73 2112 598851 1 0 1
36.1116 117.262 740 0.72616 -0.592043 1.39364 922.278 2112 598898 1 0 1
-65.8326 10.9478 740 -9.76237 2.56226 28.7028 90.067 2112 598907 1 0 1
-91.6579 49.6523 740 -0.200168 -0.00364693 0.16942 6222.75 2112 599038 1 0 1
-6.13024 79.0514 740 5.78135 5.60252 12.1586 155.288 2112 599401 1 0 1
-27.03 -82.2935 740 -25.8179 -15.4384 30.0999 78.0047 2112 600162 1 0 1
104.437 81.8077 740 -9.71328 14.7246 34.2516 76.2226 2112 600175 1 0 1
-99.0992 71.8709 740 -3.08265 -4.08601 4.84629 291.481 2112 600248 1 0 1
73.4881 -32.5348 740 -13.5415 5.7187 34.5376 75.9972 2112 600537 1 0 1
69.0448 -21.3955 740 26.9407 -0.392515 19.2248 116.811 2112 600653 1 0 1
-20.8285 54.0012 740 22.5859 14.0726 21.7078 95.3688 2112 601083 1 0 1
-50.3946 9.86836 740 -0.96974 -0.175465 1.1985 994.454 2112 601381 1 0 1
38.9748 22.3228 740 -0.237783 0.0144607 3.68963 462.602 2112 601513 1 0 1
-50.3409 94.2385 740 2.72122 2.01905 3.78109 403.91 2112 602004 1 0 1
-84.7372 83.6548 740 0.0770488 -0.0584548 0.374187 3380.03 2112 602137 1 0 1
-99.0816 105.277 740 2.77365 -1.89934 1.64568 675.678 2112 602223 1 0 1
77.5332 11.921 740 -0.0358743 0.221257 0.50458 2841.64 2112 603175 1 0 1
18.5389 9.65493 740 1.99333 -19.5175 33.9379 78.2072 2112 603212 1 0 1
66.0504 14.4396 740 -0.566032 0.281709 1.3125 951.258 2112 603587 1 0 1
-125 -41.5839 740.831 4.72048 0.320573 3.60516 398.613 2112 603840 1 0 1
67.9692 22.0372 740 -0.185855 0.00314524 0.190423 5932.28 2112 603862 1 0 1
-120.432 40.1821 740 -0.285356 0.00810591 0.162068 7010.78 2112 604833 1 0 1
54.5416 -104.612 740 -7.75644 -13.4484 26.6996 95.7213 2112 604951 1 0 1
-110.325 67.5287 740 0.1389 -0.256121 1.39176 796.74 2112 605917 1 0 1
-42.8891 -50.8616 740 0.0559426 0.00866865 0.148069 8309.92 2112 606214 1 0 1
-90.8012 -114.191 740 0.254389 -0.394607 0.203237 5186.02 2112 606990 1 0 1
-22.1045 104.872 740 8.02351 -7.62077 17.5687 122.518 2112 608197 1 0 1
-58.9599 83.8632 740 0.0394504 -0.0415347 0.198542 5629.46 2112 609041 1 0 1
-6.80213 36.6131 740 1.65899 0.95376 1.77453 701.304 2112 609572 1 0 1
-95.2934 -74.4897 740 -0.881788 -0.277073 0.937485 6993.1 22 609633 1003 1 1
16.5547 -14.0836 740 7.3116 7.15562 17.7919 138.445 2112 610074 1 0 1
-121.677 41.4505 740 3.56092 6.94365 8.05911 180.251 2112 610429 1 0 1
-8.98064 -24.2006 740 0.467645 -1.12478 0.908561 1196.46 2112 610510 1 0 1
-25.6765 104.5 740 0.184859 -0.12478 3.58981 381.514 2112 610586 1 0 1
56.9545 -93.7369 740 -0.210875 -0.533075 1.12905 1068.04 2112 610823 1 0 1
-6.42323 94.3913 740 -0.140609 0.0677899 0.101344 9877.85 2112 610921 1 0 1
2.4918 49.1464 740 2.19858 20.3765 35.8695 76.4058 2112 611292 1 0 1
64.4416 -94.851 740 12.1066 -6.29607 11.1818 158.366 2112 612353 1 0 1
107.408 108.894 740 3.59251 -1.75046 4.47774 292.106 2112 612826 1 0 1
38.7297 -67.9043 740 -0.131685 -0.297472 0.746985 1614.77 2112 613182 1 0 1
-118.152 106.283 740 2.30283 0.156638 4.89819 281.553 2112 613202 1 0 1
97.4394 10.3487 740 0.388981 0.0882498 0.317231 3567.79 2112 614487 1 0 1
-63.6522 92.6664 740 -0.294212 0.0845975 0.309396 3859.11 2112 614542 1 0 1
-72.7287 -89.6234 740 0.703311 1.31402 0.945114 1062.81 2112 616883 1 0 1
-56.9643 62.9446 740 -23.1136 6.31113 28.4595 87.3293 2112 617374 1 0 1
-93.4251 -110.507 740 -0.968413 0.283055 1.73345 824.49 2112 619040 1 0 1
14.8354 -73.3193 740 -0.112657 0.0483353 0.232032 9419.93 22 619860 1004 1 1
-95.2662 123.041 740 -0.014624 0.135482 0.115634 9813.12 2112 621098 1 0 1
-100.553 -15.9578 740 -0.409303 -0.369943 2.65603 9331.35 22 621677 1005 1 1
-34.3987 -35.0962 740 -3.09276 0.223954 1.69016 650.962 2112 623090 1 0 1
-27.7128 -50.2485 740 0.290006 -0.40419 0.391096 3590.28 2112 623124 1 0 1
56.1061 16.8549 740 0.951415 -1.65731 1.47173 819.4 2112 623417 1 0 1
47.4092 -68.1827 740 -2.22381 1.31434 5.61 267.024 2112 623682 1 0 1
-61.153 -46.2422 740 -0.262076 0.0712755 0.438683 2512.52 2112 624484 1 0 1
108.44 -34.987 740 -0.354077 0.591847 0.641454 5554.97 22 624802 1009 1 1
107.503 -100.938 740 5.23225 -25.9562 27.4058 87.5477 2112 625043 1 0 1
-26.5394 -15.6666 740 -0.0298693 -0.0782234 0.13082 8249.72 2112 625066 1 0 1
3.11665 -115.216 740 -0.0511927 -0.214467 1.49048 945.512 2112 625406 1 0 1
-19.9056 -50.2001 740 -0.0212764 0.161799 0.177194 6123.23 2112 625462 1 0 1
-86.4842 -10.5293 740 2.81171 -4.40169 5.57747 261.787 2112 625512 1 0 1
11.0026 -7.5257 740 0.163536 0.141952 0.282387 4039.85 2112 625694 1 0 1
-101.089 -65.76 740 -0.920585 -1.18817 1.24448 906.196 2112 625876 1 0 1
80.5113 63.461 740 3.61102 -1.41635 4.14112 45.6789 22 626279 1018 1 1
77.5205 -101.159 740 0.0689617 0.0992685 0.410687 3248.14 2112 626636 1 0 1
-98.5068 79.3528 740 27.1103 -9.20836 25.3039 89.3431 2112 627315 1 0 1
109.738 36.3581 740 0.966309 9.17076 22.6589 114.504 2112 628208 1 0 1
-6.45196 -42.4944 740 1.39737 -4.90199 2.73206 4668.01 22 628254 1024 1 1
-85.8441 -24.6466 740 -0.428604 0.353976 0.656695 1663.01 2112 628604 1 0 1
-12.6601 -18.7518 740 -0.315038 0.17655 0.488127 164.097 22 628608 1009 1006 1
107.971 -107.036 740 0.150399 6.18018 15.6152 135.587 2112 629147 1 0 1
-48.6923 33.7604 740 4.42183 -16.3329 25.7968 90.6212 2112 629190 1 0 1
-97.3449 59.3606 740 -0.131294 0.316173 0.320103 3779.66 2112 629218 1 0 1
102.173 -100.942 740 -0.0315509 -0.14301 0.21972 4204.09 2112 629558 1 0 1
-38.23 -114.526 740 -0.0809769 0.283405 0.421742 2367.86 2112 629707 1 0 1
-61.2781 -57.727 740 0.699338 -0.392534 2.07336 28410 22 629743 1005 1 1
-96.6941 55.4232 740 -10.7847 -5.32446 20.172 98.1124 2112 630149 1 0 1
-114.538 -44.8586 740 -2.27272 1.19025 3.4839 404.563 2112 630215 1 0 1
-5.44304 120.316 740 0.0100192 1.86313 2.34851 564.715 2112 630540 1 0 1
-52.2026 33.3566 740 -5.89613 8.70149 13.7086 132.992 2112 631151 1 0 1
-118.491 -109.368 740 -22.9168 13.0872 9.71441 153.406 2112 631188 1 0 1
83.2176 63.6362 740 -0.137621 -0.162099 0.58022 1877.07 2112 632002 1 0 1
114.13 -66.1811 740 0.777305 0.389208 0.495946 2027.32 2112 632266 1 0 1
-1.57691 -54.3368 740 -0.419378 -0.0816637 0.453487 2398.36 2112 632443 1 0 1
-103.307 93.7375 740 0.674857 -1.76234 1.65307 801.635 2112 633522 1 0 1
107.116 74.9182 740 -0.0614311 3.54993 35.5536 81.2194 2112 634362 1 0 1
-92.8968 -124.582 740 -2.76541 -1.34521 2.2992 527.679 2112 634375 1 0 1
-108.157 -31.2416 740 1.68381 1.70863 2.74967 552.515 2112 635088 1 0 1
-29.7028 109.349 740 0.143105 -0.239619 0.532149 2218.04 2112 635917 1 0 1
-99.4429 9.12683 740 0.256833 -0.108485 1.3831 435.22 22 636102 1004 1 1
-86.2208 -6.93169 740 -0.010485 -0.00249711 0.0514672 5773.9 22 636365 1005 1 1
-55.704 36.5346 740 31.7189 11.7002 23.0517 89.4724 2112 637031 1 0 1
83.1261 49.986 740 -0.0156869 0.000825012 0.235602 4668.13 2112 637731 1 0 1
16.7417 109.669 740 5.95997 6.487 13.0248 137.31 2112 637811 1 0 1
98.0331 -4.1365 740 -0.251314 4.32471 21.6989 115.129 2112 638985 1 0 1
-42.0321 70.0142 740 10.8605 14.4707 31.913 84.268 2112 640236 1 0 1
-34.7355 -36.8872 740 -0.0336251 0.875823 0.661527 1923.92 2112 640542 1 0 1
-110.273 24.5005 740 -1.14459 0.799173 7.49745 222.825 2112 640560 1 0 1
74.646 -31.7409 740 0.863323 0.694905 0.737622 1363.54 2112 641038 1 0 1
87.5859 -90.4309 740 0.0805442 -0.0971108 0.185287 9933.75 22 641101 1063 1 1
-18.5599 -48.016 740 -1.50451 -0.721102 8.81898 196.898 2112 642201 1 0 1
64.5342 44.8839 740 -0.00627359 0.148559 0.145843 1312.19 22 642700 1057 1 1
94.1679 91.9762 740 0.137829 -0.263248 0.252273 4502.04 2112 642915 1 0 1
-72.9532 -71.0066 740 -21.186 3.7004 26.6819 88.5734 2112 643535 1 0 1
46.0171 -43.4412 740 0.0848463 0.0122432 0.16209 7303.07 2112 643664 1 0 1
-36.3901 33.1263 740 0.0910638 -0.0369057 0.12329 39711.4 22 644143 1007 1 1
37.3577 82.9048 740 0.586455 0.438929 1.01051 1192.81 2112 644647 1 0 1
31.749 125 745.116 0.00479827 -0.0768863 0.061584 107.793 22 644682 1019 1 1
121.673 -77.1864 740 12.7511 12.203 33.8191 82.3114 2112 644864 1 0 1
28.6744 -14.8925 740 3.53309 1.70166 2.14242 503.339 2112 645405 1 0 1
-80.4246 -6.90028 740 -0.166901 1.54081 5.78418 282.67 2112 645493 1 0 1
50.8238 -97.1508 740 -1.02786 -1.55441 3.79974 427.078 2112 645495 1 0 1
-69.9528 15.2831 740 5.58751 -19.9105 25.2327 101.732 2112 645545 1 0 1
2.23389 0.424949 740 -0.0381078 0.0470168 0.101121 8703.43 22 645628 1021 1 1
35.405 -38.0725 740 -0.0416912 0.110075 0.248196 8703.07 22 645628 1027 1 1
-98.0649 33.1659 740 -0.272377 -1.51361 0.671101 1637.43 2112 645981 1 0 1
44.2975 8.87625 740 3.12663 -8.62158 20.4627 120.594 2112 646282 1 0 1
0.807525 -56.4198 740 -10.1275 16.0102 22.7091 102.103 2112 646709 1 0 1
-76.6366 89.1336 740 1.64155 0.0338552 1.04789 994.036 2112 646746 1 0 1
-30.0418 -24.2529 740 1.063e-05 0.0187758 0.130733 8767 2112 648102 1 0 1
-65.9145 0.783545 740 0.229882 -0.209012 0.151026 6615 2112 648668 1 0 1
69.1461 -36.5898 740 0.371494 3.03351 5.01058 318.436 2112 649037 1 0 1
40.6316 7.07811 740 7.76809 -14.5574 20.1187 100.474 2112 649357 1 0 1
-1.1369 -86.1541 740 1.05523 0.196417 0.833068 1454.46 2112 649514 1 0 1
89.6326 17.0607 740 0.97715 2.41382 24.545 89.6309 2112 650492 1 0 1
-84.9772 -40.1136 740 0.246673 0.371891 0.597509 2090.5 2112 651032 1 0 1
-121.111 -86.5746 740 -1.73034 -1.25668 4.29439 345.27 2112 651041 1 0 1
119.48 37.5225 740 0.0133572 0.0325022 0.113095 9370.17 2112 651248 1 0 1
-67.3774 70.5456 740 -5.38518 10.6432 11.8879 146.907 2112 651340 1 0 1
-114.545 -19.3933 740 -0.566217 2.26655 2.91066 1153.21 22 651387 1006 1 1
-41.7021 -97.3186 740 -0.63682 1.66794 8.89258 183.116 2112 651670 1 0 1
23.0123 -65.5575 740 14.6877 -6.35336 29.1755 83.6833 2112 652949 1 0 1
93.2824 -12.2778 740 -1.80554 0.708623 1.99594 697.323 2112 655317 1 0 1
76.672 -45.9434 740 -0.857045 -0.691229 2.94633 420.572 2112 655618 1 0 1
-39.2776 93.712 740 -0.160889 0.34249 0.324571 3978.74 2112 656739 1 0 1
-115.902 117.321 740 -0.377786 -0.290306 0.462307 2832.03 2112 657614 1 0 1
123.345 55.1556 740 -24.0719 -6.92514 28.1201 83.2099 2112 658454 1 0 1
18.7897 38.4667 740 23.9764 22.4008 21.9103 92.3683 2112 658512 1 0 1
27.1641 89.6237 740 0.837921 -0.504976 0.583317 1735.99 2112 658700 1 0 1
-81.3774 1.77915 740 -0.163835 0.2703 0.250005 10249.5 22 658780 1032 1 1
-7.4738 -37.9181 740 0.166407 0.0430615 0.688522 1593.49 2112 659648 1 0 1
-58.9369 -57.755 740 -2.74468 -2.41011 1.92713 632.605 2112 659993 1 0 1
-123.908 49.0897 740 -0.81136 2.19532 1.89514 643.37 2112 660682 1 0 1
-28.7043 -110.644 740 -13.5979 4.27401 30.7143 85.0826 2112 661514 1 0 1
113.821 3.77411 740 -12.0178 -11.5285 8.91486 166.287 2112 661833 1 0 1
119.88 36.1305 740 -13.703 24.3382 19.0473 95.7026 2112 661985 1 0 1
11.5545 -13.6753 740 -0.0756137 -0.123656 0.286951 4524.64 2112 661997 1 0 1
57.5199 -96.5608 740 9.30454 2.93433 12.2957 143.09 2112 662173 1 0 1
-32.4797 101.518 740 4.57608 4.25942 6.75233 209.868 2112 662430 1 0 1
7.73109 106.517 740 0.375858 0.631387 0.986832 1231.91 2112 662459 1 0 1
67.0704 1.22697 740 0.592024 -1.28797 4.49305 311.211 2112 662807 1 0 1
108.864 -39.0552 740 6.08327 -0.0739941 4.86746 293.58 2112 663571 1 0 1
3.17561 1.02273 740 -2.01022 3.9127 3.32886 382.091 2112 663612 1 0 1
-77.1416 31.7213 740 -6.13431 1.17423 17.5722 107.122 2112 664260 1 0 1
-98.6666 35.5972 740 1.61627 3.38481 27.9094 95.6984 2112 664682 1 0 1
-100.398 -29.9388 740 -3.63429 -3.02661 32.9227 88.5403 2112 664730 1 0 1
-100.326 -91.9717 740 20.3 0.728879 37.8121 71.6311 2112 664735 1 0 1
-78.1396 74.1164 740 -28.8787 -12.5591 17.2125 110.185 2112 664991 1002 1 1
41.1195 -42.0602 740 3.60401 0.32881 2.4909 3504.89 22 666633 1013 1 1
-20.5581 48.6518 740 -1.16598 1.83087 6.06609 242.457 2112 666790 1 0 1
-122.392 -80.4871 740 0.107895 -0.010202 0.244336 5277.58 2112 667095 1 0 1
13.9531 52.4327 740 -20.8447 -13.9589 27.3477 95.4391 2112 667340 1 0 1
-70.1803 28.9349 740 -13.5067 -19.1609 8.41581 164.928 2112 667521 1 0 1
68.041 -73.1901 740 0.0615754 -0.0855878 0.12085 8135.7 2112 667769 1 0 1
-2.89495 115.914 740 -10.1591 1.68496 6.20674 212.775 2112 668546 1 0 1
-86.6697 -90.8312 740 0.637402 0.534808 0.901623 1543.5 2112 669153 1 0 1
-125 17.7968 740.41 0.546443 0.303956 1.65314 953.906 2112 669529 1 0 1
-8.3829 -89.8942 740 -5.3161 -5.04449 6.684 256.407 2112 669644 1 0 1
85.5188 -63.8753 740 0.023519 -0.114929 0.274094 4240.07 2112 670010 1 0 1
97.3839 -28.1265 740 12.6162 -10.1271 18.1749 119.949 2112 670057 1 0 1
119.78 -64.7219 740 -0.829701 0.572156 6.16654 213.253 2112 670277 1 0 1
-47.1896 -70.2932 740 0.1223 -0.0468395 0.195113 6241.82 2112 670589 1 0 1
-19.1074 44.467 740 2.33151 -11.6578 21.1883 100.809 2112 670996 1 0 1
-53.2899 40.1746 740 -0.0506119 0.960047 4.77492 321.985 2112 671078 1 0 1
-99.7608 -0.0222251 740 0.303516 -0.0933597 1.23317 108.505 22 671869 1005 1 1
25.839 90.6972 740 -16.1 9.7376 31.9057 78.292 2112 672653 1 0 1
-63.6996 -41.637 740 3.11642 -15.0206 7.47495 184.305 2112 672863 1 0 1
119.98 -77.0868 740 -12.6008 17.3872 30.694 81.3337 2112 672953 1 0 1
85.6212 -120.919 740 0.580136 1.91949 18.0014 130.024 2112 673058 1 0 1
14.8919 104.314 740 0.485669 -7.57811 7.46935 219.291 2112 673341 1 0 1
26.5092 -122.018 740 -1.34706 -0.783736 1.5853 10611.5 22 673680 1004 1 1
-67.0635 99.0124 740 -4.45072 -4.28181 6.40973 210.938 2112 674562 1 0 1
-91.1642 -73.8092 740 0.36551 -0.25364 0.887575 10835.4 22 674799 1006 1 1
-31.822 -10.4289 740 3.25042 -0.12468 4.73267 302.149 2112 675578 1 0 1
73.3164 112.249 740 -0.329831 0.61811 1.64194 680.594 2112 676517 1 0 1
76.5781 22.9685 740 -0.0787582 -0.281475 0.156951 6475.99 2112 676682 1 0 1
10.2582 48.6036 740 0.859755 -0.492038 2.21597 571.184 2112 677160 1 0 1
-45.351 -29.3416 740 -5.93532 9.91006 17.4368 110.412 2112 677666 1 0 1
106.165 118.622 740 -0.041157 -0.0446307 0.363689 4012.4 2112 677821 1 0 1
79.2771 -83.2049 740 0.713735 0.0984004 0.392243 2896.04 2112 678433 1 0 1
-21.8723 -42.8226 740 3.10677 0.322078 2.4331 503.404 2112 678789 1 0 1
2.20973 89.0315 740 -0.560388 -0.616345 0.79508 1435.77 2112 678890 1 0 1
-118.826 -122.037 740 -2.31594 -1.24607 3.39405 430.84 2112 679366 1 0 1
-99.0518 30.2489 740 0.0111493 -1.37529 2.01652 725.602 2112 679777 1 0 1
-107.557 101.505 740 -1.93972 7.53965 12.2995 137.259 2112 681918 1 0 1
-34.1348 -2.27814 740 -0.0186808 0.200392 0.137052 9339.35 2112 682094 1 0 1
124.5 -4.20741 740 -0.126354 0.101708 0.127484 9267.55 2112 682413 1 0 1
-3.98004 65.9999 740 6.74903 -0.130953 7.05638 204.499 2112 682470 1 0 1
115.533 -55.1277 740 10.331 15.6891 12.5312 133.972 2112 683386 1 0 1
-12.2455 -102.154 740 17.8815 -14.6187 13.0629 140.602 2112 683457 1 0 1
90.6361 -79.7426 740 -0.401685 -0.211881 0.573398 2184.71 2112 683496 1 0 1
11.4906 -59.0194 740 -0.691696 0.0924945 1.15024 1212.92 2112 683651 1 0 1
-84.261 13.4723 740 5.69424 0.40159 2.83382 391.735 2112 685641 1 0 1
-54.5592 -43.4414 740 1.63637 -0.496771 7.42757 273.009 2112 686181 1 0 1
-4.37826 113.262 740 -1.7266 -1.25527 2.21302 616.432 2112 686316 1 0 1
-5.19024 -69.4937 740 -0.0508409 -0.271746 0.556769 2132.2 2112 686795 1 0 1
43.5953 113.368 740 -4.82131 -11.7768 28.7144 82.0246 2112 687105 1 0 1
-84.275 98.4836 740 -2.08904 -1.22546 9.1985 210.527 2112 687553 1 0 1
-1.40172 123.826 740 1.86358 -1.26662 2.28783 567.971 2112 687600 1 0 1
-112.932 -32.1759 740 0.0775882 0.0324407 0.350302 3471.39 2112 687825 1 0 1
80.7231 61.4607 740 -3.59051 1.82789 3.73179 342.9 2112 689135 1 0 1
-47.4665 -30.4905 740 2.83643 1.08969 14.4437 142.9 2112 689324 1 0 1
-50.3816 -117.119 740 -6.90256 4.83118 7.35415 224.042 2112 689556 1 0 1
-66.2143 -0.739725 740 5.33924 4.06511 7.51652 234.326 2112 689790 1 0 1
19.3871 -83.1214 740 2.07037 0.0896311 2.22531 553.103 2112 690231 1 0 1
40.5398 -86.2605 740 -0.212629 -0.0917678 0.3388 3852.13 2112 690232 1 0 1
20.5846 -5.68476 740 3.67 -3.27313 8.50932 171.798 2112 690522 1 0 1
125 91.1543 742.665 -0.452676 -0.0975255 0.524211 2248.05 2112 691017 1 0 1
84.4492 78.7146 740 -1.16652 -23.4804 29.4968 82.5692 2112 691051 1 0 1
97.5889 62.2021 740 20.4672 7.67511 13.6972 140.706 2112 691085 1 0 1
-61.9512 22.9518 740 2.58036 -2.20551 1.77191 650.187 2112 691495 1 0 1
121.499 107.256 740 0.97631 -0.449031 2.47934 527.795 2112 691869 1 0 1
73.3928 85.4355 740 0.992554 0.788424 2.44902 623.483 2112 693410 1 0 1
119.018 69.7554 740 0.0196272 0.133831 0.371606 3502.68 2112 693674 1 0 1
-47.9841 -125 740.763 9.45424 30.6685 23.1924 87.4733 2112 693766 1 0 1
44.7162 111.712 740 -0.148032 0.0797291 0.228621 4737.76 2112 693933 1 0 1
-78.6611 -91.9481 740 -7.9369 -14.1567 25.8225 90.4461 2112 694007 1 0 1
14.6335 91.6644 740 7.60295 9.02273 17.2633 123.514 2112 694453 1 0 1
-104.038 -45.6044 740 -0.539447 5.91343 24.591 92.3693 2112 694712 1 0 1
-65.0567 88.0252 740 0.0232792 4.17977 4.14863 278.734 2112 694845 1 0 1
-19.7846 -124.853 740 0.143781 0.398562 0.43869 2674.24 2112 696559 1 0 1
-22.8827 38.5718 740 -0.795906 -1.86405 1.51784 806.781 2112 697462 1 0 1
36.479 105.202 740 -0.0826941 0.758128 0.462807 2663.54 2112 697726 1 0 1
-120.954 112.257 740 -0.0293029 0.00209903 0.111132 9390.38 2112 698485 1 0 1
14.6238 15.4471 740 0.0797696 -1.10686 11.9284 172.469 2112 698574 1 0 1
58.2384 -68.7853 740 -0.816146 -1.63536 1.93946 651.479 2112 698792 1 0 1
-120.159 100.185 740 1.16347 5.00245 10.1416 164.61 2112 699437 1 0 1
-38.7492 49.2008 740 -7.54091 -4.2241 22.0783 110.748 2112 699560 1 0 1
29.0881 41.5661 740 0.110414 0.303269 0.136714 6834.75 2112 699656 1 0 1
-14.5561 85.3486 740 15.743 -13.1237 22.9544 95.3577 2112 700282 1 0 1
91.2923 96.6469 740 -13.7556 5.17621 16.4595 132.429 2112 700866 1 0 1
79.7405 -37.6704 740 -0.102948 0.49523 0.28573 3633.13 2112 700963 1 0 1
-75.8401 0.652586 740 -1.24647 0.121185 1.83674 9916.48 22 701029 1004 1 1
111.381 -29.0478 740 -0.182711 0.388945 0.628086 1765.16 2112 701344 1 0 1
-58.7982 74.0887 740 0 0 43.349 68.0346 2112 701362 1 0 1
119.162 107.285 740 -0.104577 0.265853 0.601218 2593.25 2112 701520 1 0 1
14.469 9.1482 740 -0.0651732 1.74086 2.37956 483.752 2112 702211 1 0 1
125 47.8119 745.729 -7.94482 8.88115 38.4003 76.1432 2112 704568 1 0 1
64.6096 90.793 740 -12.1125 10.2165 20.091 116.965 2112 705343 1 0 1
106.79 92.1656 740 -1.30625 -2.25597 7.82129 234.424 2112 706073 1 0 1
34.5562 -28.9508 740 0.400371 -0.398193 0.33674 3271.85 2112 706232 1 0 1
-117.29 54.1496 740 7.73852 31.6806 12.2869 127.151 2112 706639 1 0 1
-13.739 -58.9368 740 7.37163 -2.18744 3.9135 312.047 2112 706754 1 0 1
-33.1822 122.573 740 -0.53754 -0.424395 0.385037 2617.08 2112 707190 1 0 1
-84.7884 31.3536 740 -16.0533 -6.89375 28.2245 87.2793 2112 710267 1 0 1
92.7207 -120.922 740 -6.33058 3.01932 27.6772 89.0744 2112 710781 1 0 1
-49.2069 7.41708 740 4.42291 -12.3185 15.7953 126.418 2112 712043 1 0 1
-2.30533 69.2388 740 1.80767 -9.79518 36.3488 82.5438 2112 712230 1 0 1
42.4058 35.5586 740 0.0220041 2.77607 4.51197 314.393 2112 712279 1 0 1
29.9102 -2.69157 740 -1.73109 -0.143631 2.86577 439.88 2112 712745 1 0 1
99.5693 39.6892 740 0.263955 -0.0094267 0.207506 5861.76 2112 712855 1 0 1
28.0234 -34.4944 740 -29.5333 -0.239783 13.6437 126.029 2112 713322 1 0 1
-103.653 52.2839 740 -0.314627 0.18715 0.612817 8287.06 22 713553 1011 1 1
67.0688 -33.5244 740 -1.23438 -6.898 10.3787 195.969 2112 713996 1 0 1
5.82452 63.4285 740 0.26075 -0.644824 0.993485 1327.24 2112 714121 1 0 1
-7.74951 -4.76629 740 0.0823696 -0.049987 0.232694 4827.36 2112 714191 1 0 1
56.3234 38.6067 740 3.08113 -2.16838 3.02663 464.923 2112 714338 1 0 1
44.0538 29.1623 740 -1.06361 -0.636892 0.710692 4109.19 22 714499 1052 1 1
85.6078 -24.5763 740 14.9803 22.7208 32.9375 75.8181 2112 714838 1 0 1
-76.2364 63.4247 740 5.70336 29.2471 24.0739 95.1353 2112 714979 1 0 1
103.708 -117.181 740 -8.06106 -17.2838 20.7842 113.001 2112 715486 1 0 1
93.5713 72.5846 740 0.454162 0.902037 1.65857 819.594 2112 715590 1 0 1
-40.9544 -27.8841 740 0.405085 0.0294225 0.471824 2209.78 2112 715740 1 0 1
-93.6561 95.0186 740 -18.9604 24.4233 11.6225 133.609 2112 717050 1 0 1
3.64763 70.2326 740 -0.0933082 -0.336947 0.613004 1870.5 2112 717615 1 0 1
117.567 -7.63097 740 14.6326 22.1303 26.7501 87.6541 2112 717630 1 0 1
19.03 1.61186 740 -5.51486 -3.55541 5.78276 234.185 2112 718617 1 0 1
-124.905 46.6902 740 -3.85014 15.4152 32.3426 87.9802 2112 718968 1 0 1
-55.4828 -105.985 740 3.351 -17.8736 29.5647 81.6164 2112 719158 1 0 1
38.0621 75.9131 740 0.0748684 0.489397 0.448005 2343.16 2112 719184 1 0 1
63.0107 -53.8746 740 -0.0218349 -0.6538 0.916123 1221.12 2112 719379 1 0 1
-113.06 87.0369 740 0.468598 -0.0429088 0.306248 3327.03 2112 719438 1 0 1
3.23482 93.139 740 -16.1746 1.67132 35.3625 76.8083 2112 720454 1 0 1
19.5094 -53.9912 740 -0.183346 0.383931 3.79377 400.331 2112 720887 1 0 1
-106.039 -85.8256 740 -3.25876 -23.0467 36.2768 73.9721 2112 721171 1 0 1
60.955 -61.4646 740 0.413797 -1.11678 1.21761 984.664 2112 721529 1 0 1
47.7852 1.07543 740 -1.05018 26.7445 28.5353 80.1126 2112 722092 1 0 1
94.2255 113.375 740 0.047342 -0.137013 0.161706 9488.99 2112 723196 1 0 1
2.31965 -85.3117 740 0.00544039 0.011948 0.065329 202.016 22 723249 1021 1020 1
-84.8258 -35.3618 740 -0.233387 -0.36636 0.584168 1877.29 2112 723315 1 0 1
115.333 -91.4971 740 -0.112787 -0.382883 0.536744 2077.01 2112 724580 1 0 1
85.8873 91.056 740 -1.0431 -0.0962525 5.03498 11632.9 22 725942 1016 1 1
-65.4506 -13.1662 740 0.295884 -0.00909862 0.297481 4179.88 2112 726493 1 0 1
-30.0843 -34.1809 740 7.64398 -11.1922 27.725 92.9132 2112 726669 1 0 1
107.883 44.8878 740 -0.385935 -0.197673 0.20363 5062.94 2112 727008 1 0 1
122.731 -45.8653 740 -0.0444135 0.249369 0.427831 382.528 22 727272 1012 1 1
53.1695 53.357 740 10.0761 27.3794 22.0308 100.507 2112 727782 1 0 1
42.3982 -38.5317 740 12.8412 26.491 22.5506 109.925 2112 728097 1 0 1
-104.541 60.4711 740 0.530926 0.475575 0.527167 1946.2 2112 728275 1 0 1
-18.343 68.6228 740 15.163 -9.79836 14.0514 120.465 2112 728276 1 0 1
96.5753 -110.616 740 -1.92297 24.7372 27.4017 91.4043 2112 728357 1 0 1
