#BLTrackFile VirtualDetector/Det59
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
61.2576 22.3984 806 -0.112145 -0.0270306 0.0949218 8392.79 22 600564 1018 1 1
47.8413 96.7875 806 22.5859 14.0726 21.7078 104.904 2112 601083 1 0 1
-103.797 0.205764 806 -0.96974 -0.175465 1.1985 1167.04 2112 601381 1 0 1
34.7213 22.5814 806 -0.237783 0.0144607 3.68963 518.665 2112 601513 1 0 1
-71.1472 73.3444 806 0.0770488 -0.0584548 0.374187 3932.82 2112 602137 1 0 1
12.1556 29.1044 806 2.77365 -1.89934 1.64568 801.37 2112 602223 1 0 1
72.8408 40.8618 806 -0.0358743 0.221257 0.50458 3251.58 2112 603175 1 0 1
22.4154 -28.3013 806 1.99333 -19.5175 33.9379 84.3074 2112 603212 1 0 1
37.5871 28.6055 806 -0.566032 0.281709 1.3125 1108.86 2112 603587 1 0 1
-39.6695 -35.789 806 4.72048 0.320573 3.60516 455.268 2112 603840 1 0 1
3.5526 23.1273 806 -0.185855 0.00314524 0.190423 7018.53 2112 603862 1 0 1
-119.317 -72.605 806 -0.0223515 0.208804 0.161039 8149.63 2112 605769 1 0 1
-103.738 55.3829 806 0.1389 -0.256121 1.39176 945.363 2112 605917 1 0 1
-17.9533 -46.9976 806 0.0559426 0.00866865 0.148069 9706.9 2112 606214 1 0 1
118.831 -95.8118 806 15.9103 8.8258 9.36012 206.014 2112 606863 1 0 1
112.6 30.0537 806 -0.998656 1.1865 3.12218 524.692 2112 606919 1 0 1
8.03719 76.2433 806 8.02351 -7.62077 17.5687 134.295 2112 608197 1 0 1
-45.8457 70.056 806 0.0394504 -0.0415347 0.198542 6671.29 2112 609041 1 0 1
60.6607 41.9919 806 -0.869294 -1.30627 0.894897 1657.56 2112 609409 1 0 1
54.9006 72.0863 806 1.65899 0.95376 1.77453 817.869 2112 609572 1 0 1
107.057 80.222 806 -12.7589 10.9024 31.1181 90.8665 2112 609586 1 0 1
-100.677 -106.399 806 5.34065 1.83392 2.99283 538.842 2112 609755 1 0 1
52.7249 -119.008 806 -20.5581 9.60937 31.8591 87.2161 2112 610073 1 0 1
43.6774 12.4605 806 7.3116 7.15562 17.7919 150.073 2112 610074 1 0 1
-92.5144 98.3154 806 3.56092 6.94365 8.05911 205.919 2112 610429 1 0 1
24.9902 -105.907 806 0.467645 -1.12478 0.908561 1424.13 2112 610510 1 0 1
-22.2778 102.206 806 0.184859 -0.12478 3.58981 439.135 2112 610586 1 0 1
44.6275 -124.899 806 -0.210875 -0.533075 1.12905 1251.25 2112 610823 1 0 1
6.5372 86.6394 806 2.19858 20.3765 35.8695 82.1782 2112 611292 1 0 1
27.0946 -94.1875 806 -0.131685 -0.297472 0.746985 1891.67 2112 613182 1 0 1
-87.123 108.393 806 2.30283 0.156638 4.89819 323.783 2112 613202 1 0 1
102.353 10.2178 806 -1.09058 -1.74153 2.18496 655.567 2112 614958 1 0 1
125 -41.36 807.831 -0.407932 -0.0375809 0.605291 2109.03 2112 615398 1 0 1
-73.4945 -65.2024 806 31.9912 -0.226636 28.431 89.4256 2112 616516 1 0 1
-23.6145 2.13819 806 0.703311 1.31402 0.945114 1281.67 2112 616883 1 0 1
-79.9888 -16.955 806 0.245532 0.10755 0.147764 8358.23 2112 616966 1 0 1
-110.567 77.5807 806 -23.1136 6.31113 28.4595 94.6032 2112 617374 1 0 1
-17.2092 -59.5706 806 -0.112657 0.0483353 0.232032 9420.18 22 619860 1004 1 1
-8.63367 -120.23 806 1.98174 4.1171 4.17756 368.703 2112 620189 1 0 1
-110.724 -25.1506 806 -0.409303 -0.369943 2.65603 9331.57 22 621677 1005 1 1
17.2994 101.672 806 0.0466753 -0.354749 0.777346 1639.25 2112 621822 1 0 1
11.8475 121.819 806 -3.46847 -1.92594 6.27975 263.103 2112 622270 1 0 1
21.2277 -118.458 806 0.290006 -0.40419 0.391096 4119.17 2112 623124 1 0 1
-96.1692 77.9808 806 0.519274 0.0149131 0.629075 2259.14 2112 623256 1 0 1
98.7726 -57.4677 806 0.951415 -1.65731 1.47173 959.948 2112 623417 1 0 1
21.2466 -52.7198 806 -2.22381 1.31434 5.61 303.896 2112 623682 1 0 1
-109.718 -108.38 806 1.4878 2.38321 2.51134 577.979 2112 624352 1 0 1
-100.582 -35.5188 806 -0.262076 0.0712755 0.438683 2984.04 2112 624484 1 0 1
72.0088 25.9089 806 -0.354077 0.591847 0.641454 5555.3 22 624802 1009 1 1
-41.6087 -55.1312 806 -0.0298693 -0.0782234 0.13082 9830.89 2112 625066 1 0 1
0.849779 -124.712 806 -0.0511927 -0.214467 1.49048 1084.29 2112 625406 1 0 1
-27.8304 10.0656 806 -0.0212764 0.161799 0.177194 7290.57 2112 625462 1 0 1
-53.2123 -62.6159 806 2.81171 -4.40169 5.57747 298.874 2112 625512 1 0 1
49.2245 25.6515 806 0.163536 0.141952 0.282387 4772.34 2112 625694 1 0 1
88.603 -85.2062 806 0.0689617 0.0992685 0.410687 3751.8 2112 626636 1 0 1
-27.7951 55.3347 806 27.1103 -9.20836 25.3039 97.5247 2112 627315 1 0 1
112.553 63.0703 806 0.966309 9.17076 22.6589 123.636 2112 628208 1 0 1
-55.2565 5.11967 806 -0.315038 0.17655 0.488127 164.371 22 628608 1009 1006 1
108.607 -80.9145 806 0.150399 6.18018 15.6152 148.837 2112 629147 1 0 1
-37.3792 -8.02661 806 4.42183 -16.3329 25.7968 98.6441 2112 629190 1 0 1
-124.415 124.55 806 -0.131294 0.316173 0.320103 4425.85 2112 629218 1 0 1
-50.9024 -70.1752 806 -0.0809769 0.283405 0.421742 2858.32 2112 629707 1 0 1
-39.0165 -70.2222 806 0.699338 -0.392534 2.07336 28410.2 22 629743 1005 1 1
1.97549 -125 806.598 4.99428 18.6501 16.7976 124.209 2112 630144 1 0 1
108.835 -54.2442 806 -0.135209 -0.252896 0.417294 3699.16 2112 630518 1 0 1
-80.5896 75.25 806 -5.89613 8.70149 13.7086 148.084 2112 631151 1 0 1
67.5632 45.1974 806 -0.137621 -0.162099 0.58022 2233.57 2112 632002 1 0 1
-62.6128 -66.222 806 -0.419378 -0.0816637 0.453487 2854.48 2112 632443 1 0 1
55.3504 -112.336 806 -29.2224 -7.86929 24.4691 99.0718 2112 632779 1 0 1
-115.461 51.1867 806 0.824552 -0.138732 0.980796 34096.2 22 633084 1074 1 1
-76.363 23.3748 806 0.674857 -1.76234 1.65307 926.765 2112 633522 1 0 1
107.002 81.5081 806 -0.0614311 3.54993 35.5536 87.0417 2112 634362 1 0 1
115.639 -1.76728 806 -11.4687 -1.20929 39.143 78.4354 2112 634790 1 0 1
-67.741 9.77029 806 1.68381 1.70863 2.74967 627.741 2112 635088 1 0 1
103.836 -109.368 806 0.0213349 0.138829 0.166353 9433.65 2112 635210 1 0 1
-11.9542 79.6297 806 0.143105 -0.239619 0.532149 2606.74 2112 635917 1 0 1
-87.1871 3.95004 806 0.256833 -0.108485 1.3831 435.445 22 636102 1004 1 1
-99.6665 -10.1339 806 -0.010485 -0.00249711 0.0514672 5774.12 22 636365 1005 1 1
35.1111 70.0336 806 31.7189 11.7002 23.0517 98.4543 2112 637031 1 0 1
92.5008 115.788 806 3.34114 -2.79141 2.24293 738.244 2112 637054 1 0 1
78.7317 50.2171 806 -0.0156869 0.000825012 0.235602 5546.09 2112 637731 1 0 1
97.2687 9.01766 806 -0.251314 4.32471 21.6989 124.665 2112 638985 1 0 1
-19.5712 99.9414 806 10.8605 14.4707 31.913 90.7545 2112 640236 1 0 1
-97.6524 -93.4842 806 -1.33216 6.29229 6.22777 275.026 2112 640501 1 0 1
-38.0903 50.493 806 -0.0336251 0.875823 0.661527 2236.6 2112 640542 1 0 1
-120.349 31.5357 806 -1.14459 0.799173 7.49745 250.415 2112 640560 1 0 1
-29.8195 -53.4126 806 -1.50451 -0.721102 8.81898 220.354 2112 642201 1 0 1
61.6952 112.113 806 -0.00627359 0.148559 0.145843 1312.51 22 642700 1057 1 1
-4.53645 -65.0108 806 -7.78436 30.9446 26.4356 93.9948 2112 642885 1 0 1
80.5649 -38.4561 806 0.0848463 0.0122432 0.16209 8579.2 2112 643664 1 0 1
12.3585 13.3698 806 0.0910638 -0.0369057 0.12329 39711.7 22 644143 1007 1 1
75.6612 111.573 806 0.586455 0.438929 1.01051 1397.51 2112 644647 1 0 1
36.4928 48.987 806 0.00479827 -0.0768863 0.061584 108.118 22 644682 1019 1 1
-82.329 10.6811 806 -0.166901 1.54081 5.78418 318.432 2112 645493 1 0 1
32.9702 -124.15 806 -1.02786 -1.55441 3.79974 481.516 2112 645495 1 0 1
-55.3379 -36.7961 806 5.58751 -19.9105 25.2327 109.934 2112 645545 1 0 1
-22.6385 31.1121 806 -0.0381078 0.0470168 0.101121 8703.68 22 645628 1021 1 1
24.3185 -8.80153 806 -0.0416912 0.110075 0.248196 8703.31 22 645628 1027 1 1
119.807 -104.752 806 15.3721 14.8899 8.84183 196.906 2112 645692 1 0 1
-124.852 -115.691 806 -0.272377 -1.51361 0.671101 1945.65 2112 645981 1 0 1
54.3821 -18.9316 806 3.12663 -8.62158 20.4627 130.705 2112 646282 1 0 1
-28.6262 -9.88885 806 -10.1275 16.0102 22.7091 111.216 2112 646709 1 0 1
26.7542 91.2659 806 1.64155 0.0338552 1.04789 1191.43 2112 646746 1 0 1
95.0554 -75.2264 806 -12.6508 0.591593 6.97318 236.759 2112 647143 1 0 1
34.5463 -90.5569 806 0.229882 -0.209012 0.151026 7984.62 2112 648668 1 0 1
74.0394 3.36795 806 0.371494 3.03351 5.01058 359.719 2112 649037 1 0 1
66.1152 -40.6779 806 7.76809 -14.5574 20.1187 110.76 2112 649357 1 0 1
82.4638 -70.5929 806 1.05523 0.196417 0.833068 1702.76 2112 649514 1 0 1
92.2601 23.5513 806 0.97715 2.41382 24.545 98.0613 2112 650492 1 0 1
86.8672 -120.507 806 -0.208308 0.34303 2.77693 593.291 2112 650938 1 0 1
-57.7301 0.964973 806 0.246673 0.371891 0.597509 2436.69 2112 651032 1 0 1
-46.4285 -84.9393 806 -0.63682 1.66794 8.89258 206.378 2112 651670 1 0 1
56.2383 -79.9298 806 14.6877 -6.35336 29.1755 90.7775 2112 652949 1 0 1
-107.859 104.088 806 2.36277 7.72032 7.96281 236.692 2112 653070 1 0 1
-116.103 -26.6014 806 20.1394 -13.8111 35.5054 78.7742 2112 654871 1 0 1
-104.639 111.516 806 -5.79721 -9.94647 11.32 197.964 2112 655074 1 0 1
33.5783 11.1544 806 -1.80554 0.708623 1.99594 800.957 2112 655317 1 0 1
57.4736 -61.4274 806 -0.857045 -0.691229 2.94633 490.777 2112 655618 1 0 1
119.946 13.8473 806 -3.23437 -8.68278 11.6677 171.687 2112 657880 1 0 1
66.8465 38.9017 806 -24.0719 -6.92514 28.1201 90.5719 2112 658454 1 0 1
91.0136 105.944 806 23.9764 22.4008 21.9103 101.818 2112 658512 1 0 1
121.971 32.4877 806 0.837921 -0.504976 0.583317 2090.59 2112 658700 1 0 1
-124.629 73.1369 806 -0.163835 0.2703 0.250005 10249.9 22 658780 1032 1 1
32.0853 -57.31 806 -5.94745 0.0249056 3.27631 507.661 2112 659012 1 0 1
8.47755 -33.7903 806 0.166407 0.0430615 0.688522 1893.91 2112 659648 1 0 1
-57.924 -101.46 806 -13.5979 4.27401 30.7143 91.8216 2112 661514 1 0 1
24.8487 -81.5754 806 -12.0178 -11.5285 8.91486 189.495 2112 661833 1 0 1
72.3981 120.464 806 -13.703 24.3382 19.0473 106.569 2112 661985 1 0 1
-5.83705 -42.1167 806 -0.0756137 -0.123656 0.286951 5245.49 2112 661997 1 0 1
107.464 -80.8101 806 9.30454 2.93433 12.2957 159.916 2112 662173 1 0 1
75.7669 -17.6925 806 0.592024 -1.28797 4.49305 357.248 2112 662807 1 0 1
-36.6802 78.5982 806 -2.01022 3.9127 3.32886 444.23 2112 663612 1 0 1
-100.182 36.1316 806 -6.13431 1.17423 17.5722 118.896 2112 664260 1 0 1
-94.8444 43.6016 806 1.61627 3.38481 27.9094 103.113 2112 664682 1 0 1
44.3465 123.902 806 -8.75095 -6.8353 21.5885 102.509 2112 664724 1 0 1
-107.684 -36.0062 806 -3.63429 -3.02661 32.9227 94.8271 2112 664730 1 0 1
-64.8925 -90.6994 806 20.3 0.728879 37.8121 77.1073 2112 664735 1 0 1
106.076 81.8212 806 -0.0372424 -0.0829513 0.067322 68.3647 22 665747 1023 1 1
-97.5961 -2.71126 806 10.4706 15.4969 21.0313 103.447 2112 665930 1 0 1
-75.1725 -120.646 806 -0.350659 0.981378 1.88325 904.976 2112 666446 1 0 1
-33.2441 68.5719 806 -1.16598 1.83087 6.06609 276.557 2112 666790 1 0 1
-93.2479 -83.2429 806 0.107895 -0.010202 0.244336 6124.15 2112 667095 1 0 1
-28.7665 66.7565 806 0.525592 -1.89294 1.61922 11155.3 22 667118 1010 1 1
-36.3527 18.7448 806 -20.8447 -13.9589 27.3477 103.009 2112 667340 1 0 1
101.669 -119.932 806 0.0615754 -0.0855878 0.12085 9847.31 2112 667769 1 0 1
-40.011 -51.6825 806 0.637402 0.534808 0.901623 1772.91 2112 669153 1 0 1
14.3893 96.9604 806 0.614855 -5.63096 4.30191 347.494 2112 669292 1 0 1
-103.319 29.8565 806 0.546443 0.303956 1.65314 1078.25 2112 669529 1 0 1
91.182 -91.5494 806 0.023519 -0.114929 0.274094 4994.73 2112 670010 1 0 1
110.9 -58.5982 806 -0.829701 0.572156 6.16654 246.797 2112 670277 1 0 1
-5.81981 -86.1374 806 0.1223 -0.0468395 0.195113 7301.97 2112 670589 1 0 1
70.7507 -89.2139 806 0.0492759 0.221964 0.192072 7094.61 2112 670830 1 0 1
-11.8449 8.15366 806 2.33151 -11.6578 21.1883 110.575 2112 670996 1 0 1
-53.9894 53.4445 806 -0.0506119 0.960047 4.77492 365.306 2112 671078 1 0 1
-83.5164 -5.01889 806 0.303516 -0.0933597 1.23317 108.732 22 671869 1005 1 1
58.1456 105.106 806 -12.3256 12.1366 7.92679 231.382 2112 672373 1 0 1
-7.46539 110.84 806 -16.1 9.7376 31.9057 84.7803 2112 672653 1 0 1
-65.9359 91.4369 806 0.429632 0.200124 0.242553 5476.09 2112 672778 1 0 1
92.8849 -39.6998 806 -12.6008 17.3872 30.694 88.0783 2112 672953 1 0 1
87.7482 -113.882 806 0.580136 1.91949 18.0014 141.517 2112 673058 1 0 1
19.1834 37.353 806 0.485669 -7.57811 7.46935 246.985 2112 673341 1 0 1
-109.101 37.4036 806 0.341212 -0.404837 0.686066 1752.41 2112 673976 1 0 1
-112.892 54.9233 806 -4.45072 -4.28181 6.40973 243.211 2112 674562 1 0 1
-63.9849 -92.6698 806 0.36551 -0.25364 0.887575 10835.6 22 674799 1006 1 1
-87.7739 91.0898 806 -17.6852 -15.6884 20.3432 115.727 2112 674868 1 0 1
13.5071 -12.1676 806 3.25042 -0.12468 4.73267 345.856 2112 675578 1 0 1
125 12.6005 811.598 -6.55401 -16.8284 13.9096 154.855 2112 675811 1 0 1
43.4593 -95.3951 806 -0.0787582 -0.281475 0.156951 7793.89 2112 676682 1 0 1
42.9999 -105.902 806 9.67092 11.9209 34.6215 89.5198 2112 676783 1 0 1
86.6473 114.896 806 -0.00627313 -0.287621 0.242284 5989.12 22 676915 1005 1 1
35.8649 33.9489 806 0.859755 -0.492038 2.21597 664.528 2112 677160 1 0 1
125 3.55923 808.507 -0.186381 0.416389 0.338934 3800.93 2112 677333 1 0 1
-67.8168 8.16893 806 -5.93532 9.91006 17.4368 122.277 2112 677666 1 0 1
98.6965 110.523 806 -0.041157 -0.0446307 0.363689 4581.15 2112 677821 1 0 1
62.4014 -34.086 806 3.10677 0.322078 2.4331 588.419 2112 678789 1 0 1
-44.3083 37.8684 806 -0.560388 -0.616345 0.79508 1695.93 2112 678890 1 0 1
-117.141 -53.8758 806 0.296995 -0.733086 0.472485 2911.42 2112 679676 1 0 1
-98.6869 -14.7638 806 0.0111493 -1.37529 2.01652 828.179 2112 679777 1 0 1
125 -91.9688 806.081 -0.0914271 0.30439 0.798742 1737.37 2112 680367 1 0 1
116.576 -49.0039 806 -15.7375 -10.1794 13.2713 132.012 2112 680508 1 0 1
59.1453 64.775 806 6.74903 -0.130953 7.05638 233.814 2112 682470 1 0 1
-46.613 120.087 806 -1.81265 -2.17289 7.17148 273.35 2112 682471 1 0 1
105.223 98.6472 806 10.748 -17.6295 28.2157 91.3769 2112 683265 1 0 1
-63.0722 -46.4845 806 0.439575 -0.256644 0.250914 4977.31 2112 683495 1 0 1
44.4008 -104.131 806 -0.401685 -0.211881 0.573398 2545.45 2112 683496 1 0 1
-28.1985 -53.7121 806 -0.691696 0.0924945 1.15024 1392.75 2112 683651 1 0 1
88.7744 -7.47635 806 -0.899717 2.4806 1.09341 1173.04 2112 684322 1 0 1
48.3588 22.8254 806 5.69424 0.40159 2.83382 464.729 2112 685641 1 0 1
-40.0187 -47.8557 806 1.63637 -0.496771 7.42757 300.859 2112 686181 1 0 1
-55.8715 75.8253 806 -1.7266 -1.25527 2.21302 709.901 2112 686316 1 0 1
13.9111 -64.2449 806 3.03426 13.7347 10.1665 191.497 2112 686390 1 0 1
-11.217 -101.707 806 -0.0508409 -0.271746 0.556769 2503.71 2112 686795 1 0 1
32.5135 86.2987 806 -4.82131 -11.7768 28.7144 89.2325 2112 687105 1 0 1
71.3374 113.213 806 -0.172058 -0.55734 0.706101 1981.37 2112 687189 1 0 1
80.605 -31.1876 806 -0.78725 -0.042042 0.78545 1585.23 2112 687361 1 0 1
-99.264 89.6908 806 -2.08904 -1.22546 9.1985 233.015 2112 687553 1 0 1
52.3593 87.2861 806 1.86358 -1.26662 2.28783 658.384 2112 687600 1 0 1
-98.3138 -26.0638 806 0.0775882 0.0324407 0.350302 4061.87 2112 687825 1 0 1
17.2217 93.7886 806 -3.59051 1.82789 3.73179 398.33 2112 689135 1 0 1
-34.5055 -25.5112 806 2.83643 1.08969 14.4437 157.223 2112 689324 1 0 1
-112.329 -73.7614 806 -6.90256 4.83118 7.35415 252.171 2112 689556 1 0 1
61.9652 -0.0138553 806 -1.99396 -0.305854 1.48058 14335.9 22 689571 1023 1 1
-19.3323 34.9546 806 5.33924 4.06511 7.51652 261.847 2112 689790 1 0 1
80.7916 -80.463 806 2.07037 0.0896311 2.22531 646.056 2112 690231 1 0 1
-0.881325 -104.137 806 -0.212629 -0.0917678 0.3388 4462.66 2112 690232 1 0 1
-99.1983 -50.9042 806 0.339536 0.928028 0.659992 1982.44 2112 690466 1 0 1
49.0499 -31.0718 806 3.67 -3.27313 8.50932 196.107 2112 690522 1 0 1
-117.673 22.264 806 1.48153 -0.269393 9.17863 228.153 2112 690927 1 0 1
70.3077 79.3713 806 -0.452676 -0.0975255 0.524211 2626.71 2112 691017 1 0 1
81.8391 26.1765 806 -1.16652 -23.4804 29.4968 89.5876 2112 691051 1 0 1
34.1617 -59.1986 806 2.58036 -2.20551 1.77191 766.925 2112 691495 1 0 1
-125 -41.6006 806.069 8.06032 -2.41026 11.1075 162.721 2112 691546 1 0 1
-96.5984 5.79291 806 1.63462 -1.78644 3.22111 468.832 2112 692564 1 0 1
100.142 106.683 806 0.992554 0.788424 2.44902 707.944 2112 693410 1 0 1
-108.698 -98.1314 806 0.430869 0.339757 0.387755 3801.66 2112 693657 1 0 1
122.504 93.5248 806 0.0196272 0.133831 0.371606 4059.31 2112 693674 1 0 1
-21.3906 -38.7337 806 9.45424 30.6685 23.1924 96.297 2112 693766 1 0 1
-87.528 -62.4828 806 -1.49444 30.4774 23.9842 98.0584 2112 694503 1 0 1
-105.486 -29.7333 806 -0.539447 5.91343 24.591 100.784 2112 694712 1 0 1
99.3238 78.4729 806 -0.13572 0.12044 0.221133 6426.9 2112 695643 1 0 1
1.84698 -64.8906 806 0.143781 0.398562 0.43869 3145.75 2112 696559 1 0 1
-57.4909 -42.4823 806 -0.795906 -1.86405 1.51784 943.059 2112 697462 1 0 1
-92.7582 -1.48881 806 1.5883 1.91262 2.04001 717.679 2112 698171 1 0 1
15.0652 9.3228 806 0.0797696 -1.10686 11.9284 189.811 2112 698574 1 0 1
30.4649 -124.437 806 -0.816146 -1.63536 1.93946 758.131 2112 698792 1 0 1
-56.698 112.308 806 -13.0859 -11.6307 32.3045 87.9152 2112 699518 1 0 1
-61.2917 36.5735 806 -7.54091 -4.2241 22.0783 120.12 2112 699560 1 0 1
30.7093 47.6145 806 15.743 -13.1237 22.9544 104.374 2112 700282 1 0 1
36.1345 117.403 806 -13.7556 5.17621 16.4595 144.999 2112 700866 1 0 1
55.9608 76.7215 806 -0.102948 0.49523 0.28573 4357.06 2112 700963 1 0 1
-120.63 5.00714 806 -1.24647 0.121185 1.83674 9916.74 22 701029 1004 1 1
92.1813 11.8229 806 -0.182711 0.388945 0.628086 2094.49 2112 701344 1 0 1
-58.7982 74.0887 806 0 0 43.349 72.8115 2112 701362 1 0 1
12.6613 57.433 806 -0.0651732 1.74086 2.37956 570.679 2112 702211 1 0 1
-94.7798 6.00658 806 3.5264 4.33134 3.99719 415.31 2112 704531 1 0 1
112.53 61.7513 806 -7.94482 8.88115 38.4003 81.0669 2112 704568 1 0 1
24.8196 124.355 806 -12.1125 10.2165 20.091 127.264 2112 705343 1 0 1
-114.535 75.8076 806 0.761535 0.952103 0.824665 1636.64 2112 705398 1 0 1
95.7668 73.1286 806 -1.30625 -2.25597 7.82129 260.872 2112 706073 1 0 1
113.028 -106.995 806 0.400371 -0.398193 0.33674 3886.11 2112 706232 1 0 1
110.581 -95.8273 806 7.37163 -2.18744 3.9135 364.904 2112 706754 1 0 1
-75.9076 24.3552 806 22.1805 -9.92294 12.5338 150.453 2112 709398 1 0 1
-122.327 15.2333 806 -16.0533 -6.89375 28.2245 94.6126 2112 710267 1 0 1
65.2227 112.154 806 -9.40031 -2.80401 6.66401 239.671 2112 710702 1 0 1
77.6246 -113.722 806 -6.33058 3.01932 27.6772 96.5517 2112 710781 1 0 1
-30.726 -44.0555 806 4.42291 -12.3185 15.7953 139.517 2112 712043 1 0 1
0.976934 51.4533 806 1.80767 -9.79518 36.3488 88.2392 2112 712230 1 0 1
42.7277 76.1663 806 0.0220041 2.77607 4.51197 360.238 2112 712279 1 0 1
-9.95767 -5.99945 806 -1.73109 -0.143631 2.86577 512.059 2112 712745 1 0 1
65.5135 -116.851 806 -0.289164 0.260074 0.964301 2050.54 2112 713071 1 0 1
-114.841 -35.6543 806 -29.5333 -0.239783 13.6437 141.2 2112 713322 1 0 1
59.2191 -77.39 806 -1.23438 -6.898 10.3787 215.9 2112 713996 1 0 1
23.1469 20.591 806 0.26075 -0.644824 0.993485 1535.45 2112 714121 1 0 1
15.6133 -18.9443 806 0.0823696 -0.049987 0.232694 5716.29 2112 714191 1 0 1
123.512 -8.67814 806 3.08113 -2.16838 3.02663 533.266 2112 714338 1 0 1
-54.7202 -29.9841 806 -1.06361 -0.636892 0.710692 4109.64 22 714499 1052 1 1
115.625 20.9516 806 14.9803 22.7208 32.9375 82.1048 2112 714838 1 0 1
111.644 108.48 806 0.454162 0.902037 1.65857 944.309 2112 715590 1 0 1
15.7099 -23.7684 806 0.405085 0.0294225 0.471824 2648.18 2112 715740 1 0 1
-6.39855 33.9547 806 -0.0933082 -0.336947 0.613004 2207.93 2112 717615 1 0 1
-43.9125 -38.9669 806 -5.51486 -3.55541 5.78276 269.956 2112 718617 1 0 1
61.4376 -100.976 806 -0.0218349 -0.6538 0.916123 1446.9 2112 719379 1 0 1
-12.0721 77.7895 806 0.468598 -0.0429088 0.306248 4002.46 2112 719438 1 0 1
-26.9531 96.2583 806 -16.1746 1.67132 35.3625 82.6629 2112 720454 1 0 1
116.783 -76.5831 806 -0.249941 0.211204 1.62507 911.948 2112 720796 1 0 1
16.3198 -47.312 806 -0.183346 0.383931 3.79377 454.855 2112 720887 1 0 1
83.3847 -121.999 806 0.413797 -1.11678 1.21761 1154.54 2112 721529 1 0 1
45.3562 62.9332 806 -1.05018 26.7445 28.5353 87.3677 2112 722092 1 0 1
7.81591 -73.241 806 0.00544039 0.011948 0.065329 202.241 22 723249 1021 1020 1
-111.194 -76.7536 806 -0.233387 -0.36636 0.584168 2231.38 2112 723315 1 0 1
-57.7051 83.2808 806 0.0827527 -1.05393 0.556541 2244.22 2112 723339 1 0 1
72.214 89.7943 806 -1.0431 -0.0962525 5.03498 11633.1 22 725942 1016 1 1
105.831 -96.0064 806 -0.517154 0.303881 1.04141 1660.18 2112 726306 1 0 1
0.19512 -15.1849 806 0.295884 -0.00909862 0.297481 4875.21 2112 726493 1 0 1
-11.8876 -60.8243 806 7.64398 -11.1922 27.725 100.378 2112 726669 1 0 1
-17.2049 -19.1815 806 -0.385935 -0.197673 0.20363 6078.74 2112 727008 1 0 1
115.88 -7.39596 806 -0.0444135 0.249369 0.427831 382.783 22 727272 1012 1 1
-115.712 98.9331 806 3.48762 1.64853 3.88854 397.561 2112 727325 1 0 1
79.9812 39.0011 806 12.8412 26.491 22.5506 119.105 2112 728097 1 0 1
-38.0708 120.012 806 0.530926 0.475575 0.527167 2338.58 2112 728275 1 0 1
52.8781 22.5996 806 15.163 -9.79836 14.0514 135.19 2112 728276 1 0 1
91.9436 -51.0336 806 -1.92297 24.7372 27.4017 98.9591 2112 728357 1 0 1
74.2663 96.8878 806 -16.6417 -18.2854 26.4579 97.6424 2112 728362 1 0 1
53.6469 96.9544 806 -0.00577553 0.386066 0.208607 5735.7 2112 728864 1 0 1
-21.7322 -46.7593 806 0.863459 1.08862 1.42751 960.637 2112 729215 1 0 1
-104.496 -18.5431 806 14.7292 -2.24865 29.9921 86.6603 2112 730293 1 0 1
-42.0081 -49.2588 806 0.077901 0.160989 0.342675 3721.44 2112 730401 1 0 1
-31.2291 107.951 806 -4.19519 -8.73095 10.9702 197.474 2112 731136 1 0 1
91.5115 -61.0522 806 1.65557 1.25877 18.8992 134.876 2112 731856 1 0 1
62.4393 -80.8255 806 1.43686 1.17732 2.34773 778.485 2112 732100 1 0 1
18.4592 3.7984 806 26.0862 6.89841 31.3051 86.1772 2112 732929 1 0 1
-96.9505 -73.1257 806 -4.1188 0.200851 4.03093 338.206 2112 733357 1 0 1
-95.651 -24.7453 806 -0.700948 -0.564717 0.786906 1611.24 2112 733433 1 0 1
-98.6541 20.202 806 1.00977 0.31204 0.850104 1522.09 2112 733686 1 0 1
18.2616 -49.6752 806 0.101156 0.308972 0.30981 3953.26 2112 734763 1 0 1
-85.171 53.5063 806 -6.03921 4.5262 3.64227 408.99 2112 735195 1 0 1
-55.2676 -103.003 806 -0.926426 0.666325 0.642595 2144.75 2112 735233 1 0 1
-96.1245 -36.8455 806 -0.141216 -0.109829 0.372281 4044.53 2112 735269 1 0 1
-41.6601 -105.115 806 7.81 12.236 27.6044 101.98 2112 735500 1 0 1
32.6883 18.9829 806 -30.2434 -18.3058 22.8917 96.7854 2112 735788 1 0 1
35.4957 17.6595 806 0.224751 -0.172782 0.414654 3589.54 2112 735942 1 0 1
-103.552 -117.952 806 1.49742 -3.0707 5.24203 325.763 2112 736202 1 0 1
44.4759 -84.4949 806 1.99946 -2.6531 8.73273 242.423 2112 736491 1 0 1
31.7119 14.3179 806 0.165738 -2.83142 12.6106 169.136 2112 736519 1 0 1
111.349 124.874 806 0.237049 1.2965 1.63873 862.586 2112 736763 1 0 1
66.3198 6.09109 806 -0.0322538 -0.238661 0.291913 5374.07 2112 737820 1 0 1
67.7362 20.4239 806 -8.94502 -3.16264 8.97658 197.366 2112 738081 1 0 1
-51.9485 41.2048 806 -31.7963 6.24356 16.2563 119.414 2112 738276 1 0 1
