#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-109.91 119.984 464 0.297621 0.436549 0.677566 417.881 2112 611383 1 0 1
-75.3028 73.0325 464 0.015902 0.0329372 0.127672 2266.64 2112 611438 1 0 1
-28.9527 -22.6385 464 -0.229009 0.0594075 0.328417 382.517 2112 611490 1 0 1
-34.5785 0.514795 464 0.134041 -0.00477037 0.092762 979.959 2112 611523 1 0 1
111.831 -25.945 464 1.45573 0.796437 1.54008 193.184 2112 611643 1 0 1
95.8742 44.7531 464 -0.0755181 -0.00784915 0.0718575 4476.58 2112 612210 1 0 1
-54.1167 -59.1734 464 -14.4678 -15.7045 30.4337 57.1537 2112 612973 1 0 1
-14.8328 69.9077 464 -0.313244 0.176692 0.195411 664.137 2112 613005 1 0 1
95.0109 -33.7279 464 -0.00844791 -0.0193158 0.0959242 5337.07 2112 613065 1 0 1
87.3855 42.0072 464 -0.131685 -0.297472 0.746985 456.778 2112 613182 1 0 1
-113.595 -11.2176 464 -0.0698703 0.159335 0.254953 27893 22 613233 1007 1005 1
1.67907 -53.5326 464 5.76245 3.38768 3.20084 118.373 2112 613515 1 0 1
6.48225 -22.4358 464 -2.64395 -1.30159 3.36289 214.889 2112 613834 1 0 1
69.5299 89.7042 464 0.0434772 0.0271231 0.0908738 509.696 2112 613914 1 0 1
-96.3537 -59.793 464 0.0780898 0.0147366 0.0877037 994.648 2112 614142 1 0 1
88.9818 -61.9328 464 -20.441 -3.73628 11.3137 67.3199 2112 614500 1 0 1
-120.2 100.413 464 0.0107428 0.124819 0.0986932 1647.15 22 614923 1004 1 1
-38.1528 -39.7705 464 0.601169 -1.04525 0.201489 1647.34 22 614923 1011 1 1
-123.424 73.7208 464 -0.276715 -0.919334 1.05837 1646.86 22 614923 1028 1 1
-72.3067 122.525 464 -0.166877 0.0305268 0.0828142 1497.15 2112 615350 1 0 1
-58.277 60.5497 464 -2.18272 12.6381 36.158 49.9643 2112 615359 1 0 1
-50.3539 27.8868 464 -5.10557 0.766359 10.9065 91.1514 2112 615935 1 0 1
-66.8894 -118.625 464 -0.045049 -0.570819 6.74989 178.848 2112 616269 1 0 1
76.9068 125 468.433 0.083503 -0.0499122 0.0527777 4294.31 2112 616322 1 0 1
-87.7782 -28.6889 464 -7.82235 14.7097 15.7576 95.8701 2112 616422 1 0 1
-107.568 15.3859 464 0.00574552 0.0214656 0.0167197 6222.21 2112 617155 1 0 1
-52.0613 65.0557 464 -0.23301 0.117282 0.153276 14289.3 22 617270 1010 1 1
-93.5164 117.033 464 2.16845 31.4099 21.7409 56.7417 2112 617697 1 0 1
-103.507 -107.542 464 0.0239971 -0.0414909 0.0628138 1959.65 2112 617789 1 0 1
-112.675 89.3665 464 -0.00131128 -0.00627486 0.024014 8996.21 2112 617860 1 0 1
58.1827 80.0546 464 2.40012 9.2397 14.8823 81.4751 2112 618325 1 0 1
43.4006 -100.788 464 2.30685 1.54411 4.87657 130.387 2112 618386 1 0 1
-5.8794 111.796 464 -12.9641 -1.77953 16.2147 70.8043 2112 618665 1 0 1
-38.5439 -7.05697 464 -0.308059 -0.123802 0.404988 9918.05 22 618728 1003 1 1
-6.06119 -102.38 464 -0.0589113 -0.096602 0.0480095 3251.83 2112 618908 1 0 1
46.9332 -68.1791 464 0.080191 -0.496401 0.583022 266.27 2112 619105 1 0 1
-9.49516 -122.779 464 -0.0132548 -0.0209436 0.019826 9452.87 2112 619274 1 0 1
52.8554 -9.32567 464 -7.0735 -3.0917 6.16597 128.748 2112 619448 1 0 1
-106.498 93.3233 464 0.00366946 0.0555967 0.0384594 3914.65 2112 619577 1 0 1
-90.4226 16.0331 464 11.7261 13.7799 2.26358 99.2529 2112 619865 1 0 1
-48.2951 -43.859 464 -0.0575927 -0.168994 0.171891 1073.82 2112 621029 1 0 1
60.3473 56.415 464 3.8745 17.4924 27.0296 56.1255 2112 621203 1 0 1
-58.0208 22.4846 464 -0.409303 -0.369943 2.65603 9330.41 22 621677 1005 1 1
-82.3976 1.52141 464 -0.306039 -0.299249 0.454492 10044.4 22 621786 1005 1 1
-2.9066 100.307 464 0.0442951 -0.0325335 0.0724225 2947.73 2112 622003 1 0 1
-77.4361 11.3744 464 -0.0623065 -0.00315176 0.0610677 4651.43 2112 622315 1 0 1
122.074 -59.717 464 1.00431 0.0818642 1.722 174.188 2112 623163 1 0 1
-101.619 -59.517 464 0.0526682 -0.0401853 0.0652339 3033.21 2112 623208 1 0 1
-85.5514 -26.1451 464 -0.327286 0.82264 0.326987 348.436 2112 623520 1 0 1
-61.9017 86.3257 464 0.016086 -0.0308454 0.0731911 9460.26 2112 623934 1 0 1
-42.2318 125 464.742 0.188401 -3.9986 3.65183 119.156 2112 623984 1 0 1
-122.139 119.188 464 -1.24635 -1.09445 1.48016 14502.7 22 624020 1003 1 1
-75.8871 -73.9841 464 -0.0484656 0.00603346 0.0713045 1592.75 22 624038 1016 1 1
-35.7562 113.199 464 -0.123067 0.0777877 0.397196 1592.59 22 624038 1066 1 1
36.7639 -119.45 464 -0.105013 0.120947 0.157064 1994.28 2112 624069 1 0 1
103.734 -91.0855 464 -0.262076 0.0712755 0.438683 540.71 2112 624484 1 0 1
66.4804 -15.4572 464 0.0476524 0.0231028 0.0207806 3348.47 2112 624577 1 0 1
88.8555 -73.9045 464 1.2678 1.23785 1.09666 407.014 2112 624677 1 0 1
-77.1513 112.287 464 26.0912 3.46454 25.0571 58.7201 2112 624793 1 0 1
-79.2539 -103.852 464 0.0172802 -0.0265129 0.0918997 2458.6 2112 625116 1 0 1
45.4603 49.2682 464 -0.0145277 -0.0162331 0.0353763 7477.78 2112 625202 1 0 1
12.5963 -75.5015 464 -0.0511927 -0.214467 1.49048 365.161 2112 625406 1 0 1
-31.9813 11.7988 464 0.120753 0.100204 0.240753 2575.53 2112 625905 1 0 1
34.0712 -54.1555 464 0.0151593 -0.111932 0.070066 923.552 2112 626280 1 0 1
58.2457 -119.92 464 0.180017 1.14039 0.622449 332.746 2112 626514 1 0 1
68.2197 1.45327 464 -7.45273 -1.5757 4.10752 103.233 2112 626602 1 0 1
20.9387 124.561 464 0.512127 0.326917 0.194249 749.149 2112 626615 1 0 1
-122.026 -33.3957 464 -0.0727416 -0.0781865 0.514381 565.456 2112 626714 1 0 1
48.4288 101.744 464 0.973538 0.858766 1.0243 151.663 2112 627357 1 0 1
87.2253 47.0743 464 0.630109 0.627958 1.67032 200.475 2112 627781 1 0 1
-74.4079 -21.1933 464 -6.60074 -10.647 13.4859 82.8182 2112 627939 1 0 1
22.212 -72.9664 464 0.0118701 -0.01495 0.0677498 5077.71 2112 628054 1 0 1
12.9604 -87.5709 464 -0.0785073 -1.96943 2.59843 168.704 2112 628124 1 0 1
97.9681 -75.3478 464 0.966309 9.17076 22.6589 76.3158 2112 628208 1 0 1
46.0815 13.8725 464 3.10959 6.98953 15.4525 78.7789 2112 628569 1 0 1
114.138 123.439 464 2.35262 0.215018 1.99042 273.137 2112 628584 1 0 1
-6.62052 -98.6416 464 0.0100192 1.86313 2.34851 196.395 2112 630540 1 0 1
50.5123 -28.7254 464 -0.692228 4.3472 3.89062 143.414 2112 631470 1 0 1
108.924 -85.9107 464 0.0819018 -0.0284936 0.226007 857.439 2112 632392 1 0 1
-40.6599 106.146 464 10.9746 29.2751 19.8602 63.0815 2112 633228 1 0 1
-83.0578 -59.6096 464 0.0314573 0.00617742 0.0468548 3121.18 2112 633940 1 0 1
-28.5247 89.3186 464 0.0048557 0.0271714 0.166984 1645.68 2112 634355 1 0 1
107.593 47.3603 464 -0.0614311 3.54993 35.5536 56.8716 2112 634362 1 0 1
123.803 -47.8328 464 5.57121 -3.4117 2.03542 170.421 2112 634416 1 0 1
75.8733 11.9631 464 0.171783 0.0284365 0.144272 957.568 2112 635624 1 0 1
-96.2091 15.5496 464 -22.2455 -0.112268 30.5966 56.9346 2112 635765 1 0 1
61.673 -96.6453 464 0.194898 0.243289 0.381621 581.049 2112 636058 1 0 1
-124.025 109.611 464 -0.243164 -0.233113 0.415641 844.406 2112 636089 1 0 1
-29.9935 6.4594 464 -0.010485 -0.00249711 0.0514672 5772.96 22 636365 1005 1 1
122.355 -79.4334 464 0.0524268 -0.103983 0.335364 1932.46 2112 636797 1 0 1
32.7537 10.3922 464 -0.205131 0.281528 0.2081 971.383 2112 637233 1 0 1
-115.333 -70.1499 464 0.395221 -14.4058 35.1818 51.4545 2112 637304 1 0 1
-26.7674 -46.6471 464 0.0378444 0.0115006 0.0372796 2241.57 2112 637396 1 0 1
101.503 49.0196 464 -0.0156869 0.000825012 0.235602 996.693 2112 637731 1 0 1
-109.552 -27.7927 464 5.95997 6.487 13.0248 70.8871 2112 637811 1 0 1
68.9053 -98.8734 464 15.7322 -24.7079 25.6002 53.6674 2112 637836 1 0 1
-12.8946 62.0943 464 0.00707029 0.0210784 0.0370803 4797.55 2112 637931 1 0 1
-99.8166 36.0131 464 -0.000559042 0.0109508 0.0286163 9518.15 2112 638106 1 0 1
43.7878 40.6518 464 -0.0898517 0.156185 0.211667 1489.73 2112 638478 1 0 1
80.1158 -38.0509 464 0.0753594 -0.0115139 0.0303231 2604.23 2112 638644 1 0 1
-1.1807 101.924 464 25.8208 18.15 16.4775 53.2308 2112 638697 1 0 1
125 -17.4631 467.849 -0.0873989 0.008496 0.0400455 2011.24 2112 638868 1 0 1
101.23 -59.1448 464 -0.251314 4.32471 21.6989 75.253 2112 638985 1 0 1
-74.2152 -75.055 464 -1.99894 -1.28683 1.45402 141.948 2112 639199 1 0 1
-47.5324 -10.328 464 0.0952502 0.0353239 0.147539 2324.44 2112 639479 1 0 1
-94.4204 106.167 464 -0.336287 0.27372 2.57763 223.274 2112 639680 1 0 1
28.0816 42.8724 464 -10.0182 14.9209 4.69768 62.6445 2112 640427 1 0 1
-68.1379 -4.91899 464 -1.14459 0.799173 7.49745 107.449 2112 640560 1 0 1
-32.3909 54.2231 464 0.0805442 -0.0971108 0.185287 9932.63 22 641101 1063 1 1
25.6415 -121.449 464 33.8447 -3.22979 19.6422 50.4668 2112 641103 1 0 1
121.313 -33.187 464 0.505139 2.42373 6.36786 185.03 2112 641288 1 0 1
-59.4677 115.626 464 0.0112498 -0.00783796 0.0225724 7776.85 2112 641401 1 0 1
-25.9839 -4.88079 464 15.2526 7.37823 18.2143 83.3045 2112 641627 1 0 1
90.9456 47.5774 464 0.00437398 0.0636657 0.0476039 2605.77 2112 641742 1 0 1
-30.5539 79.6989 464 0.0110353 0.0426423 0.163599 506.083 2112 641812 1 0 1
66.8838 -108.147 464 0.135987 0.154197 0.282315 914.643 2112 641914 1 0 1
28.5255 -25.4483 464 -1.50451 -0.721102 8.81898 98.8094 2112 642201 1 0 1
-124.416 -58.5849 464 -0.0136968 0.0245681 0.012194 4462.03 2112 642209 1 0 1
24.2456 -107.489 464 0.592686 0.0946318 0.271471 417.522 2112 642485 1 0 1
60.8017 -43.9028 464 -0.0626494 0.0144536 0.0370222 5183.98 2112 643074 1 0 1
-98.4553 -64.2883 464 0.0848463 0.0122432 0.16209 1966.55 2112 643664 1 0 1
-30.7735 39.0903 464 11.1923 13.1663 13.7083 56.4163 2112 643706 1 0 1
13.4991 -31.9815 464 -0.00495135 -0.071854 0.128753 3487.04 2112 644126 1 0 1
-122.821 -36.98 464 0.586455 0.438929 1.01051 336.809 2112 644647 1 0 1
12.9493 -21.5539 464 0.80814 -1.28083 0.468725 207.828 2112 645134 1 0 1
71.8214 46.1237 464 0.0196196 0.0467694 0.0101557 5492.91 2112 645255 1 0 1
-72.4607 -80.4223 464 -0.166901 1.54081 5.78418 133.121 2112 645493 1 0 1
125 15.0235 465.79 -1.02786 -1.55441 3.79974 200.906 2112 645495 1 0 1
60.4512 -118.115 464 -0.0609336 0.0141044 0.0625558 8702.35 22 645628 1042 1 1
-62.9657 107.327 464 0.5389 0.948574 0.326092 297.571 2112 645911 1 0 1
2.18499 125 464.389 3.12663 -8.62158 20.4627 78.3677 2112 646282 1 0 1
-60.7939 -39.8934 464 -0.426294 0.562669 0.293479 376.375 2112 647074 1 0 1
-88.0219 57.4673 464 0.0204597 -0.0382672 0.0155047 2434.02 2112 647898 1 0 1
-32.9169 -85.9509 464 -1.25616 -0.793859 3.96173 133.489 2112 647900 1 0 1
-113.216 -41.3624 464 11.7865 -17.9118 25.2032 58.1617 2112 647949 1 0 1
-30.0642 -63.8919 464 1.063e-05 0.0187758 0.130733 2150.48 2112 648102 1 0 1
-73.9534 2.10769 464 0.262958 0.000722745 0.309232 1488 2112 648187 1 0 1
-43.1658 -84.7907 464 5.17345 -4.23905 14.6546 80.7167 2112 648350 1 0 1
-8.54535 -26.2388 464 -0.0216648 -0.0281373 0.0247273 10679.7 2112 648554 1 0 1
-5.52646 125 467.703 -17.5164 -17.6086 3.78929 65.2207 2112 649213 1 0 1
17.3184 18.1728 464 -13.8436 -7.22109 26.4672 60.3648 2112 649655 1 0 1
114.841 -6.84156 464 0.0215308 -0.0198684 0.0524461 2682.95 2112 650228 1 0 1
78.6449 -10.0819 464 0.97715 2.41382 24.545 54.3763 2112 650492 1 0 1
72.3526 2.20927 464 1.827 0.923746 4.98105 103.812 2112 650647 1 0 1
-9.90196 -5.80806 464 -1.73034 -1.25668 4.29439 143.842 2112 651041 1 0 1
64.5294 -67.5901 464 -6.97119 -6.64634 7.20662 80.0732 2112 651073 1 0 1
-56.2336 110.841 464 -0.0562272 0.300561 0.744013 773.524 2112 651138 1 0 1
86.8823 -41.7969 464 0.0133572 0.0325022 0.113095 1721.74 2112 651248 1 0 1
-74.8471 18.2303 464 -0.023944 -0.0244896 0.0394865 5013.51 2112 651266 1 0 1
77.0692 -41.178 464 29.763 8.74129 15.983 52.0376 2112 651663 1 0 1
-19.4754 -100.65 464 -1.36645 0.571322 0.7327 536.624 2112 652282 1 0 1
-125 20.3072 466.389 2.02789 -0.748494 1.66399 138.539 2112 652334 1 0 1
8.09429 -47.6502 464 0.024729 0.0117677 0.0624959 7908.43 2112 652928 1 0 1
8.43871 -72.3066 464 0.835771 0.364717 0.589014 546.93 2112 652938 1 0 1
-115.933 -5.45475 464 14.6877 -6.35336 29.1755 54.0164 2112 652949 1 0 1
65.866 -106.492 464 15.2905 -4.12775 9.05372 50.6219 2112 652977 1 0 1
-78.6226 -125 469.124 11.0064 14.648 13.6651 65.2275 2112 653160 1 0 1
125 101.553 467.123 -0.0345688 -0.00620339 0.00720839 9098.97 2112 653263 1 0 1
106.146 -99.178 464 1.19413 0.401013 3.07798 127.686 2112 653721 1 0 1
105.735 -1.68805 464 -0.0338939 -0.0870281 0.101887 3655.06 2112 654016 1 0 1
-22.7425 -55.7688 464 -0.292172 0.287558 0.257193 787.189 2112 654618 1 0 1
45.196 -72.2543 464 19.5718 -29.5957 3.70433 56.5421 2112 654811 1 0 1
37.3349 -125 467.099 -0.632347 2.26957 1.06287 127.489 22 654908 1027 1 1
109.969 -84.837 464 -0.486201 0.00935447 0.411302 1250.44 2112 655058 1 0 1
-0.358733 64.3458 464 -0.0446596 -0.0298768 0.0181597 6240.22 2112 655214 1 0 1
112.398 94.5283 464 0.194941 1.10304 0.469184 634.231 2112 655437 1 0 1
43.5342 -87.5321 464 -0.225483 -0.560568 0.348565 404.117 2112 655826 1 0 1
23.5426 88.2615 464 0.567272 -0.0458315 0.193996 375.557 2112 656138 1 0 1
91.3486 -102.039 464 6.28378 -1.74895 9.36261 82.2997 2112 657200 1 0 1
-91.5246 104.551 464 -0.431234 -0.813707 0.216851 494.746 2112 657349 1 0 1
-48.8038 -65.1907 464 -2.93377 -5.01856 1.18532 131.031 2112 657961 1 0 1
-23.7153 119.098 464 0.0314545 -0.0492324 0.10062 4738.17 2112 658050 1 0 1
15.5269 73.4273 464 -2.939 1.61639 0.728426 291.49 2112 658403 1 0 1
-86.6373 108.47 464 5.78977 29.2389 22.648 55.3362 2112 658442 1 0 1
21.5381 11.9846 464 0.002532 0.0180558 0.0231181 9769.21 2112 658478 1 0 1
45.9826 29.0914 464 0.00415608 -0.00767445 0.042409 8108.45 2112 658493 1 0 1
-123.493 31.5655 464 0.217394 -0.763426 0.219621 629.611 2112 658613 1 0 1
84.2003 -6.69923 464 0.098184 0.167114 0.0570553 4097.04 2112 658709 1 0 1
-74.1794 -55.1796 464 0.166407 0.0430615 0.688522 337.176 2112 659648 1 0 1
40.8796 -48.7034 464 -0.0139117 -0.0211022 0.077573 2773.92 2112 660407 1 0 1
42.5323 73.4523 464 21.2554 21.5121 20.8387 60.2 2112 660729 1 0 1
-67.3876 37.3528 464 -0.262251 0.270729 0.297477 1103.62 2112 660798 1 0 1
13.5622 52.5045 464 0.0131009 -0.0425402 0.0549967 8868.27 2112 661458 1 0 1
-28.273 -3.06583 464 0.994832 -0.83071 1.15111 253.44 2112 661567 1 0 1
84.2826 105.262 464 -0.0756137 -0.123656 0.286951 1510.2 2112 661997 1 0 1
54.3172 60.7991 464 -1.64798 8.05549 34.2127 58.1981 2112 662014 1 0 1
-97.3899 -70.0708 464 0.375858 0.631387 0.986832 355.365 2112 662459 1 0 1
30.7034 80.3446 464 0.592024 -1.28797 4.49305 118.689 2112 662807 1 0 1
-98.6589 65.7521 464 -0.372508 0.126153 0.231504 241.876 2112 663100 1 0 1
-67.7629 -69.1365 464 0.0964988 5.22037 6.67452 117.425 2112 663258 1 0 1
-82.3242 -93.1606 464 -0.0618342 0.172148 0.162151 1538.47 2112 663390 1 0 1
-67.0682 -109.455 464 -0.0634306 0.160178 0.0604962 2617.58 2112 663627 1 0 1
28.1995 125 466.03 0.191548 -0.194668 0.119781 509.941 2112 663818 1 0 1
125 48.3392 466.382 -0.226716 -0.904219 0.969141 14263.9 22 663932 1005 1 1
-40.601 21.0379 464 -0.0852175 0.108221 0.122606 2040.66 2112 663956 1 0 1
1.41887 96.3885 464 -0.0569786 0.131332 0.12747 2524.94 2112 664018 1 0 1
-26.4695 88.8755 464 3.70971 6.97235 5.9064 79.8581 2112 664200 1 0 1
19.2076 13.2781 464 -6.13431 1.17423 17.5722 57.8869 2112 664260 1 0 1
69.5554 26.74 464 -0.207851 0.0209247 0.0630501 3183.34 2112 664364 1 0 1
91.1508 -108.585 464 0.620897 -0.614206 0.349929 435.024 2112 664644 1 0 1
-114.65 2.12435 464 1.61627 3.38481 27.9094 64.6905 2112 664682 1 0 1
-69.9307 -4.56593 464 -3.63429 -3.02661 32.9227 62.2499 2112 664730 1 0 1
-88.9304 53.5262 464 -2.05032 1.63901 2.85275 138.388 2112 664748 1 0 1
-95.1656 117.778 464 2.1234 5.53398 23.3199 70.2007 2112 665225 1 0 1
-6.23897 10.3575 464 -0.135762 -0.0944407 0.155 1740.58 2112 665708 1 0 1
101.604 83.1808 464 -0.144977 0.0672737 0.237316 1481.46 2112 665802 1 0 1
-54.1096 18.0329 464 -0.697071 -1.9346 3.04107 114.16 2112 666239 1 0 1
103.024 80.6602 464 0.597533 0.0866904 0.425461 812.53 2112 666316 1 0 1
32.4925 -34.6504 464 -1.16598 1.83087 6.06609 99.8583 2112 666790 1 0 1
-72.5861 122.277 464 0.0615754 -0.0855878 0.12085 978.088 2112 667769 1 0 1
17.2491 19.2029 464 -11.7495 -2.85064 20.8231 68.7775 2112 668023 1 0 1
59.3504 121.147 464 1.21239 -6.57079 3.39363 100.177 2112 668046 1 0 1
-87.8351 -104.203 464 -14.5733 6.17472 7.90033 74.8926 2112 668212 1 0 1
118.711 -123.749 464 0.0279976 0.0210044 0.121441 2480.59 2112 668497 1 0 1
8.06289 -0.970181 464 0.0347795 -0.0120215 0.0635298 6801.04 2112 668548 1 0 1
61.0557 -108.293 464 0.082086 -0.0720832 0.010609 5591.28 2112 669060 1 0 1
95.4499 -59.2857 464 -19.2245 11.2547 21.2601 59.7469 2112 669160 1 0 1
114.242 90.8969 464 6.71995 -11.6341 30.7314 49.9677 2112 669355 1 0 1
-47.5043 95.7686 464 -0.154274 0.378054 0.747031 505.269 2112 669375 1 0 1
-75.93 -106.111 464 -0.501499 0.112367 1.31627 259.312 2112 669652 1 0 1
88.6232 2.60199 464 -0.0429116 0.0150118 0.104532 4002.81 2112 669840 1 0 1
29.7127 117.446 464 14.5941 0.365472 9.24345 82.5731 2112 669961 1 0 1
61.8362 51.8527 464 0.023519 -0.114929 0.274094 1084.22 2112 670010 1 0 1
-93.3785 125 465.188 12.6162 -10.1271 18.1749 72.5435 2112 670057 1 0 1
-50.3644 -15.3181 464 -0.0506119 0.960047 4.77492 140.828 2112 671078 1 0 1
-65.583 -55.9788 464 -1.09666 3.05998 2.1918 139.385 2112 671277 1 0 1
-82.0698 -32.0437 464 -1.5064 0.091196 0.170947 254.977 2112 671477 1 0 1
-63.1671 -23.8466 464 2.34402 -0.744616 3.41751 164.954 2112 671886 1 0 1
-70.439 -101.172 464 -0.169363 0.00830704 0.48826 752.997 2112 672277 1 0 1
118.725 80.3482 464 0.0667536 -0.185805 0.681405 710.657 2112 672576 1 0 1
42.3496 -28.3263 464 -0.390714 -0.13904 0.163617 699.988 2112 674062 1 0 1
94.7293 80.62 464 -0.33435 0.66964 0.862305 373.626 2112 674219 1 0 1
-45.5126 30.778 464 -0.00690593 -0.0565881 0.0225315 3947.58 2112 674349 1 0 1
-13.3123 -9.80559 464 1.64435 -2.87548 3.95901 159.363 2112 675684 1 0 1
-50.0007 -107.312 464 6.66566 -2.82929 15.0256 61.7602 2112 676099 1 0 1
-96.8244 109.887 464 0.859755 -0.492038 2.21597 180.836 2112 677160 1 0 1
-106.835 -101 464 0.207051 -0.0803421 0.125711 64469.8 22 677203 1017 1 1
122.462 -119.782 464 -0.00318844 -0.0496681 0.0451046 2920.97 2112 677883 1 0 1
-125 -49.9629 469.597 1.46205 -0.272158 0.405157 597.551 2112 678025 1 0 1
82.5546 -46.3745 464 1.08992 -1.02629 1.51775 188.593 2112 679166 1 0 1
69.503 -20.7078 464 -2.31594 -1.24607 3.39405 175.98 2112 679366 1 0 1
-25.2393 124.274 464 1.95149 2.40784 10.8969 78.4836 2112 680005 1 0 1
-13.8918 58.7927 464 0.525229 -1.42456 0.981454 232.673 2112 680088 1 0 1
-56.2433 35.7218 464 -0.110947 -0.00401813 0.146197 711.859 2112 680242 1 0 1
34.656 -71.3059 464 0.000699361 0.0166681 0.0412903 8099.83 2112 680967 1 0 1
-45.1969 -7.33908 464 -0.60254 19.5875 30.6817 54.6653 2112 681282 1 0 1
119.397 -102.098 464 0.404312 2.39412 1.21039 99.1711 22 681800 1005 1 1
-64.0297 -67.6836 464 -1.93972 7.53965 12.2995 66.9204 2112 681918 1 0 1
12.6221 -88.3174 464 0.0713896 0.0997319 0.0688184 3247.18 2112 682254 1 0 1
-52.3563 52.1577 464 -0.424354 3.80597 2.26778 186.685 2112 682268 1 0 1
-64.5389 53.7282 464 0.0275823 -0.019805 0.0123405 10472.5 2112 682515 1 0 1
112.345 -112.594 464 -0.0039344 0.0143171 0.126286 4960.27 2112 682859 1 0 1
40.0866 25.0857 464 3.42589 3.30425 5.9346 130.999 2112 683484 1 0 1
4.97751 58.8635 464 0.00711478 0.288575 0.379176 542.562 2112 683614 1 0 1
-37.4229 0.357736 464 0.0130334 0.0457675 0.0162723 2813.41 2112 684669 1 0 1
94.9314 118.813 464 0.620621 3.14909 5.77465 78.1849 2112 684841 1 0 1
116.436 -7.07735 464 -0.0228976 -0.00949007 0.0531113 5087.39 2112 684971 1 0 1
-13.6917 72.3463 464 0.638526 -16.3105 11.3557 68.8543 2112 685156 1 0 1
56.66 -29.4192 464 0.0574274 -0.0669489 0.0968329 1902.3 2112 685283 1 0 1
-14.1303 -43.3497 464 -0.0498679 0.268421 0.19297 8705.29 22 685391 1044 1 1
35.3732 -32.2167 464 12.9561 0.906178 33.3609 53.1053 2112 685710 1 0 1
-115.365 -24.982 464 1.63637 -0.496771 7.42757 156.548 2112 686181 1 0 1
-125 -86.1127 469.611 5.31609 -9.84041 9.32298 87.8864 2112 686420 1 0 1
31.2631 -80.947 464 -0.00143414 -0.0882753 0.0883358 3555.52 2112 686457 1 0 1
-119.972 -72.0489 464 -0.304499 1.84399 1.96592 227.459 22 686694 1009 1 1
20.0125 65.2157 464 -0.0508409 -0.271746 0.556769 578.59 2112 686795 1 0 1
-81.7336 -114.601 464 0.191086 0.0104384 0.224275 1380.75 2112 687260 1 0 1
-118.534 46.3899 464 0.0407961 -0.0344487 0.100258 4281.02 2112 687422 1 0 1
94.8887 -10.1492 464 -0.50383 0.135057 0.366237 517.771 2112 687626 1 0 1
114.195 62.792 464 5.50644 9.90301 20.3765 79.4197 2112 688398 1 0 1
-125 -45.7253 465.807 0.818082 -1.43746 0.417658 281.676 2112 688607 1 0 1
95.3012 123.74 464 0.127606 0.0171032 0.124322 3210.23 2112 689232 1 0 1
-61.6381 -78.8032 464 0.614978 0.36737 0.509746 439.116 2112 689266 1 0 1
-101.667 -51.3131 464 2.83643 1.08969 14.4437 83.0028 2112 689324 1 0 1
38.0463 -67.2521 464 -0.118582 0.016903 0.0473513 5127.24 2112 689629 1 0 1
-76.4628 56.1659 464 -0.00206334 0.195466 0.175173 1294.05 2112 689826 1 0 1
38.8856 -80.6992 464 -0.328989 1.12218 0.21214 479.877 2112 690075 1 0 1
-0.866841 118.84 464 -0.563905 12.7002 6.97659 61.2077 2112 690458 1 0 1
-98.452 100.479 464 3.67 -3.27313 8.50932 70.139 2112 690522 1 0 1
121.331 118.47 464 5.21471 -2.78945 4.56314 79.2471 2112 691163 1 0 1
15.4802 -53.7247 464 -0.0348446 0.00491403 0.0651837 5020.42 2112 691855 1 0 1
30.4681 110.606 464 -0.172356 0.0242019 0.417501 478.497 2112 692315 1 0 1
-84.0239 28.9047 464 -11.3962 14.2012 31.2035 52.6374 2112 692942 1 0 1
24.4222 -74.9811 464 8.69468 -0.535032 22.1744 61.9779 2112 693005 1 0 1
14.1864 -55.8026 464 0.981054 0.0843972 0.624622 215.666 2112 693337 1 0 1
-38.4662 -3.41838 464 0.992554 0.788424 2.44902 270.28 2112 693410 1 0 1
104.44 -29.644 464 0.0196272 0.133831 0.371606 1174.95 2112 693674 1 0 1
-119.29 60.7993 464 -0.136906 0.225446 0.725205 629.252 2112 693774 1 0 1
-110.787 76.3859 464 0.0102225 -0.0261364 0.0717906 7384.09 2112 693863 1 0 1
-99.8821 -17.3067 464 -9.61323 -12.1037 6.42813 78.0177 2112 693961 1 0 1
6.17135 59.3638 464 -7.9369 -14.1567 25.8225 56.9295 2112 694007 1 0 1
-82.0186 68.3939 464 -2.34665 15.0039 16.0315 62.0616 2112 694081 1 0 1
62.587 6.43536 464 -2.80883 7.00037 7.4153 112.202 2112 694127 1 0 1
54.8904 100.18 464 10.3792 -20.457 7.09151 61.9032 2112 694173 1 0 1
-93.0214 78.3297 464 9.24657 10.7964 8.58213 98.0153 2112 694255 1 0 1
55.1135 -22.399 464 0.0230121 -0.0859614 0.045963 6123.61 2112 694428 1 0 1
-106.92 -52.5879 464 7.60295 9.02273 17.2633 73.3946 2112 694453 1 0 1
-110.801 -121.873 464 2.71263 5.67128 4.76197 116.032 2112 694603 1 0 1
-97.9834 -111.974 464 -0.539447 5.91343 24.591 57.181 2112 694712 1 0 1
2.17132 99.8989 464 5.08036 -5.70773 3.21563 106.284 2112 695044 1 0 1
-44.33 -43.7965 464 -2.54089 -8.18816 9.2058 109.819 2112 695326 1 0 1
-29.4826 99.2543 464 -5.459 2.68336 24.2506 75.8552 2112 695377 1 0 1
92.9958 99.1719 464 3.21582 -22.2445 19.8047 64.2969 2112 695429 1 0 1
