#BLTrackFile VirtualDetector/Det68
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-120.933 116.014 860 11.0733 2.76718 21.5982 120.885 2112 889448 1 0 1
-112.947 40.1206 860 5.36065 20.8752 20.8402 121.024 2112 890227 1 0 1
97.4388 30.6597 860 -0.114829 -0.0382903 1.4313 1120.26 2112 890474 1 0 1
-11.9801 -59.5825 860 10.2575 -10.5377 29.2378 95.6163 2112 890519 1 0 1
90.8436 104.625 860 0.451521 -0.391864 1.52666 1318.24 2112 890608 1 0 1
-12.2628 -17.5308 860 0.130514 0.133204 0.25864 5278.78 2112 891201 1 0 1
86.0481 -77.052 860 0.545302 1.48792 3.29204 501.291 2112 891395 1 0 1
-95.6161 -118.961 860 29.3245 0.315117 25.4747 101.437 2112 891886 1 0 1
55.134 113.999 860 14.0459 8.69356 21.7378 123.582 2112 892448 1 0 1
-57.9005 57.0322 860 -3.0154 -4.37361 8.51781 245.979 2112 892581 1 0 1
59.6069 23.5392 860 13.9096 -11.4623 15.003 149.432 2112 892850 1 0 1
-125 94.0127 864.522 2.04566 -3.59893 6.90657 293.141 2112 892961 1 0 1
79.1444 35.0242 860 1.6321 1.21768 8.11767 279.763 2112 893050 1 0 1
-54.4493 -120.526 860 0.437671 -0.896987 0.845605 1775.77 2112 893488 1 0 1
-46.9937 -117.153 860 5.76052 -7.59548 7.217 281.764 2112 893489 1 0 1
-54.57 -117.542 860 -0.268546 -0.958125 6.17069 6553.44 22 893985 1006 1 1
-53.5749 -121.892 860 0.557728 -2.70574 21.4507 119.009 2112 894351 1 0 1
64.457 -99.5514 860 11.7078 -13.3372 27.6719 113.763 2112 895347 1 0 1
107.209 58.5702 860 -9.04657 19.1986 33.0116 89.1036 2112 895910 1 0 1
-125 115.58 865.573 0.277892 0.407255 0.315384 1556.4 22 896232 1003 1 1
-86.6022 32.0637 860 2.01909 -1.79059 3.27758 575.126 2112 896668 1 0 1
-15.9712 23.223 860 -0.176446 -0.00728506 0.322894 5305.3 2112 897855 1 0 1
9.61505 -18.5229 860 9.49183 8.95115 10.7546 191.042 2112 897871 1 0 1
-68.3868 -100.526 860 -0.564697 2.31406 2.99703 515.3 2112 898084 1 0 1
63.907 -57.9205 860 1.64521 2.1867 5.45528 320.825 2112 898460 1 0 1
-38.0963 34.6211 860 1.29713 3.06061 6.33345 347.696 2112 898741 1 0 1
-33.9746 11.5745 860 0.110681 -0.109811 0.247749 7316.42 22 898768 1005 1 1
80.5377 -58.3035 860 0.444866 -0.235997 0.327664 4396.66 2112 899192 1 0 1
-30.8662 67.8903 860 -0.00493888 -0.00990038 0.127828 10287.1 22 899245 1015 1 1
-20.377 88.4216 860 -0.655392 -0.262578 1.03313 1536.15 2112 899402 1 0 1
59.1703 62.5167 860 -3.52846 -1.85437 3.9806 408.045 2112 899534 1 0 1
90.5955 71.5264 860 0.57858 -0.57063 3.94944 503.766 2112 900077 1 0 1
8.8497 -2.78877 860 -0.0361148 0.0999822 0.374145 2723.89 22 901402 1039 1 1
36.022 -89.975 860 -0.0168871 0.047285 0.180083 2724.25 22 901402 1061 1 1
-72.2428 -119.131 860 0.0977058 0.0575241 0.704672 2415.72 2112 901662 1 0 1
41.27 -71.601 860 0.0907462 0.0227431 0.456282 4003.25 2112 902100 1 0 1
-30.6528 -67.6128 860 0.00793269 4.29826 5.9758 357.323 2112 902325 1 0 1
9.03829 -7.89601 860 0.866992 -0.437232 3.5637 442.653 2112 902655 1 0 1
-74.9188 61.702 860 2.41545 -4.39384 11.4603 196.589 2112 903739 1 0 1
-14.6344 35.7592 860 1.45096 17.23 19.2832 130.018 2112 903814 1 0 1
73.8537 -12.6874 860 0.771782 2.13813 12.6214 165.293 2112 904166 1 0 1
95.0883 17.1234 860 -16.5508 -5.80851 24.9392 117.983 2112 905294 1 0 1
60.8832 -36.0277 860 -0.416125 -0.238074 0.423577 3221.3 2112 905583 1 0 1
102.823 32.4866 860 -0.0716206 0.0225079 0.159431 2787.5 22 905717 1005 1 1
-22.7995 123.857 860 -0.101551 0.0278141 0.138979 2787.64 22 905717 1016 1 1
26.9965 -106.956 860 10.7897 -1.08588 19.8796 140.827 2112 906146 1 0 1
-27.7887 0.0522578 860 2.20427 3.37368 17.9501 143.693 2112 907016 1 0 1
-117.942 -0.61339 860 0.483771 1.18986 1.66042 984.542 2112 907068 1 0 1
-86.6093 -97.7989 860 3.48498 2.6024 35.7975 85.6727 2112 907234 1 0 1
-16.7153 24.7478 860 -31.6526 -6.20804 19.4319 115.65 2112 907272 1 0 1
-95.5884 74.8033 860 -14.473 -21.147 28.3219 94.5684 2112 907461 1 0 1
-123.198 -63.8504 860 1.24926 1.94815 1.95784 845.83 2112 907815 1 0 1
-107 -4.69643 860 4.76323 3.03252 21.0821 143.111 2112 908910 1 0 1
6.17211 76.0695 860 -0.0584717 -0.367099 0.284637 5051.68 2112 909086 1 0 1
-44.8978 66.817 860 -1.83702 -0.200739 1.74998 931.459 2112 909680 1 0 1
107.62 89.9078 860 -1.5085 -5.1254 5.18991 356.36 2112 909807 1 0 1
32.4476 48.6736 860 10.7757 9.17341 19.092 140.593 2112 910544 1 0 1
78.3414 -88.3864 860 -0.862977 0.0105561 1.67158 1094.2 2112 910838 1 0 1
-106.612 -4.71694 860 -0.456017 0.140853 0.601387 2532.73 2112 911152 1 0 1
-12.4014 36.5819 860 -0.108708 -0.321025 0.489549 3378.92 2112 911171 1 0 1
57.0802 -73.556 860 1.93297 1.01816 31.5173 94.0106 2112 911706 1 0 1
29.655 104.289 860 -5.65448 30.9693 27.5933 98.1048 2112 912172 1 0 1
88.8434 -64.0664 860 0.482361 1.43709 1.55814 1036.84 2112 912660 1 0 1
121.461 112.781 860 4.56098 9.96161 8.13272 212.959 2112 913240 1 0 1
70.1405 -101.407 860 8.90333 13.339 28.1962 96.3687 2112 913547 1 0 1
-20.5331 -81.6397 860 0.379636 -0.162962 0.540093 2574.67 2112 914522 1 0 1
64.2362 -53.0157 860 1.60808 1.65678 2.65507 613.115 2112 915660 1 0 1
-96.261 29.5625 860 15.8984 6.13145 13.1006 163.736 2112 915741 1 0 1
-95.6573 -94.94 860 0.308638 16.0961 29.5564 109.515 2112 915803 1 0 1
122.741 -115.563 860 0.748619 -0.448204 3.40014 555.858 2112 916251 1 0 1
33.7361 39.5242 860 4.75813 22.6815 31.1814 93.4322 2112 916398 1 0 1
65.8671 4.10582 860 20.4111 13.8524 26.9048 99.192 2112 916412 1 0 1
-56.7497 17.6888 860 0.0673224 0.167939 0.152321 9919.77 2112 916542 1 0 1
-68.2823 18.7431 860 0.117177 -0.353628 4.81616 396.409 2112 917429 1 0 1
-55.6678 -59.1248 860 -4.91607 -4.29053 5.88878 411.969 2112 917787 1 0 1
86.7806 28.8525 860 1.94491 -1.90034 1.48493 1154.5 2112 918672 1 0 1
5.59855 123.551 860 3.41626 -2.41279 3.94188 468.715 2112 919030 1 0 1
-32.1225 -35.0783 860 1.55197 -1.9967 1.62182 899.079 2112 919049 1 0 1
71.9525 74.8725 860 -1.86262 -12.9116 36.0521 87.4359 2112 919158 1 0 1
-86.4976 22.0857 860 -3.89843 -0.275056 3.32526 497.914 2112 919234 1 0 1
-109.954 -121.817 860 -5.77914 -0.197496 5.13077 362.729 2112 919980 1 0 1
-91.2603 47.6392 860 -10.9159 6.05186 14.6061 149.519 2112 920075 1 0 1
-88.2201 -52.5975 860 23.8178 11.0416 23.4615 109.529 2112 920246 1 0 1
88.0692 34.6605 860 -0.263068 -0.284465 0.543332 2571.08 2112 920762 1 0 1
7.65598 -44.4061 860 -0.303213 0.118763 0.326214 4105.45 2112 920908 1 0 1
-55.3189 61.0165 860 0.146365 0.116313 0.15902 9433.61 2112 921258 1 0 1
17.8541 -40.5573 860 0.0891037 -0.154466 0.420736 12255.3 22 922152 1004 1 1
-71.4503 49.1287 860 2.3739 -24.458 26.7022 99.0057 2112 922237 1 0 1
-42.4275 -121.606 860 -1.48984 -0.400117 8.69463 211.918 2112 922620 1 0 1
47.4697 -21.9566 860 -5.15362 2.176 7.4643 263.671 2112 922966 1 0 1
-75.7522 22.417 860 0.185648 0.066109 0.0901193 7396.72 22 923046 1020 1017 1
-12.2368 -29.0828 860 -0.205485 -0.0435028 0.188211 8093.81 2112 923553 1 0 1
-10.1582 96.7456 860 -9.44085 0.119483 20.7741 116.234 2112 923996 1 0 1
-47.5957 99.8325 860 0.271766 0.0880776 0.260558 5422.17 2112 924362 1 0 1
91.5745 60.8887 860 -3.04773 -18.3218 32.8239 89.9532 2112 924607 1 0 1
93.5454 -32.3991 860 -0.214771 0.0521997 0.22952 7046.78 2112 924853 1 0 1
-12.242 -96.7679 860 -0.493149 1.92653 5.86355 322.193 2112 924887 1 0 1
8.89866 56.1196 860 0.201412 -0.125569 0.157642 8597.77 2112 925859 1 0 1
-16.5748 39.309 860 -6.19229 -10.6217 23.0669 113.454 2112 925923 1 0 1
60.8122 -55.513 860 -0.506774 0.25388 1.04832 1700.01 2112 926422 1 0 1
84.6816 19.2271 860 -0.130124 -0.0905306 0.173538 9586.48 2112 927558 1 0 1
85.045 -61.4238 860 0.176599 0.0365202 0.202693 35041.7 22 928315 1006 1 1
-56.7223 -92.4141 860 -7.47373 0.0722218 10.9248 178.244 2112 928593 1 0 1
-121.674 100.694 860 0.539417 -0.356323 0.928955 1646.27 2112 928805 1 0 1
-122.062 -15.0275 860 -0.394433 0.722939 2.45024 9395.71 22 930657 1006 1 1
-91.2922 125 863.163 -0.0505165 -0.0773112 0.222914 7285.03 2112 930822 1 0 1
-0.682122 -93.0645 860 -33.4782 -4.46275 23.9386 102.602 2112 931770 1 0 1
-67.7466 -42.1933 860 0.0599609 -0.000861692 0.525187 2897.27 2112 932088 1 0 1
60.6826 50.3144 860 7.61341 7.68312 38.4705 84.1653 2112 932474 1 0 1
104.691 -125 865.869 -0.189508 0.0386978 0.133311 8732.21 22 932595 1054 1 1
65.1544 -65.1808 860 0.193812 -0.345434 0.835592 2037.21 2112 933022 1 0 1
-39.1036 79.5818 860 -2.7432 -3.00672 8.82751 229.372 2112 933738 1 0 1
27.4449 2.75652 860 13.0963 -19.532 16.2594 144.655 2112 933997 1 0 1
-7.65788 -83.2655 860 6.10401 8.55443 11.9151 160.497 2112 935964 1 0 1
1.09702 -86.7291 860 -17.5892 -21.6681 29.6583 90.9415 2112 936764 1 0 1
-105.729 75.2561 860 0.201226 -0.398812 0.292321 4627.86 2112 936792 1 0 1
62.4835 77.9549 860 -1.11068 4.52101 6.64023 285.387 2112 937245 1 0 1
-59.8897 -12.0831 860 18.591 14.1348 29.3063 99.3032 2112 937252 1 0 1
15.558 -122.047 860 0.351649 -0.379595 0.24944 5690.13 2112 938223 1 0 1
-99.6675 -82.2798 860 0.0378872 -0.340151 0.396164 3956.74 2112 938230 1 0 1
72.5584 -125 864.074 3.4889 1.24814 2.35134 739.027 2112 939100 1 0 1
-73.1256 -73.6272 860 3.4838 -3.31937 3.93535 420.23 2112 940198 1 0 1
17.5104 -42.5622 860 -5.33525 3.95245 13.5422 168.537 2112 940680 1 0 1
21.4343 118.8 860 19.8904 4.03526 27.1257 108.903 2112 940898 1 0 1
66.1716 -66.2598 860 0.999445 -0.462186 1.1473 1407.1 2112 941929 1 0 1
85.9573 -125 862.923 -1.53242 0.624893 2.14926 7841.04 22 941979 1006 1 1
-73.303 116.359 860 -10.1202 -0.29799 11.1535 195.851 2112 942161 1 0 1
59.1309 8.32776 860 9.79847 -5.22928 32.1936 96.7588 2112 943086 1 0 1
116.364 -41.2738 860 1.41774 -2.03859 1.93655 753.549 2112 943207 1 0 1
70.9385 37.2362 860 -0.529526 0.587823 1.27002 1155.28 2112 943825 1 0 1
14.8637 96.2921 860 -0.108697 0.279299 0.354365 4084.94 2112 944957 1 0 1
-61.1792 31.0381 860 -2.41171 14.9603 16.9156 145.318 2112 945569 1 0 1
-113.004 -113.436 860 1.50126 3.07631 2.91152 543.653 2112 945864 1 0 1
-101.999 18.7979 860 2.28513 -1.45025 3.52685 24457.6 22 945943 1019 1 1
37.1726 -77.1577 860 -11.9198 -0.279631 7.57109 225.224 2112 946026 1 0 1
-10.7971 -44.2191 860 -16.2595 -2.01622 19.4023 132.053 2112 946474 1 0 1
37.768 101.289 860 15.9494 -22.3082 32.6707 88.7371 2112 946511 1 0 1
-93.9347 -121.384 860 -1.90838 9.72473 22.4775 117.799 2112 947376 1 0 1
-56.432 -84.1916 860 -17.3593 -6.71495 30.5938 112.109 2112 947519 1 0 1
-99.4745 -91.9596 860 3.16081 3.37233 3.64361 509.163 2112 948130 1 0 1
-13.5723 36.8828 860 6.52323 -7.98912 10.024 199.211 2112 948235 1 0 1
39.5849 -47.8135 860 5.87118 -5.65363 4.15399 370.874 2112 948782 1 0 1
72.3238 -40.8702 860 0.605943 -0.511193 3.3048 517.905 2112 949461 1 0 1
96.7425 47.3518 860 -0.389513 0.303449 0.580823 2542.7 2112 950595 1 0 1
-25.532 36.1776 860 4.00939 0.868206 19.0526 145.588 2112 951023 1 0 1
-106.907 71.9557 860 -9.29913 -3.76769 6.20426 327.137 2112 951266 1 0 1
10.0503 -102.396 860 -1.0764 1.47014 3.29276 507.423 2112 951535 1 0 1
94.7373 37.8485 860 0.193653 8.12558 8.98212 221.138 2112 951719 1 0 1
-124.518 -20.8842 860 -2.52901 0.608358 2.50995 702.551 2112 951953 1 0 1
-11.1726 53.7337 860 6.33198 -7.55642 24.1239 123.896 2112 951987 1 0 1
102.53 -77.2356 860 -2.89893 2.92734 9.25479 253.884 2112 952597 1 0 1
17.861 56.0804 860 0.0217657 0.0012045 0.227608 6740.95 2112 952779 1 0 1
-61.8409 -71.1747 860 -8.3781 20.6118 18.793 123.203 2112 953172 1 0 1
28.0174 4.70457 860 8.67897 7.20589 38.8892 83.0468 2112 953264 1 0 1
60.4463 109.365 860 10.1843 12.4742 9.63267 210.391 2112 953404 1 0 1
-119.861 -53.6626 860 6.49334 -9.38264 35.5622 87.7611 2112 953453 1 0 1
-90.4604 -6.76372 860 8.48403 -0.857095 5.94999 301.585 2112 953715 1 0 1
-93.047 -102.591 860 -2.19209 6.86957 6.73637 305.498 2112 954597 1 0 1
-65.5675 60.7854 860 -5.65664 4.67225 13.5508 156.539 2112 954777 1 0 1
-36.5609 17.0971 860 1.65471 -11.3383 25.4992 97.7947 2112 955090 1 0 1
14.1694 -18.4303 860 -0.169884 -0.046531 0.23071 6032.35 2112 955952 1 0 1
-51.2594 -121.069 860 0.356995 10.692 9.92531 209.635 2112 956708 1 0 1
-81.776 -46.7322 860 -1.26286 -0.409197 0.884005 1638.11 2112 956820 1 0 1
-10.4989 70.8692 860 0.932223 0.391127 2.03621 803.182 2112 957035 1 0 1
74.6486 -24.7089 860 8.15442 -4.48721 11.1419 203.696 2112 957313 1 0 1
79.6502 -123.474 860 -0.975301 -0.896976 2.15198 762.49 2112 958423 1 0 1
34.4928 108.295 860 0.582783 -0.320076 0.691597 2220.97 2112 958711 1 0 1
-1.48728 -71.3564 860 10.2589 -0.219949 11.5103 185.42 2112 959354 1 0 1
74.7933 -23.2029 860 0.0784776 0.817031 1.49219 977.207 2112 959521 1 0 1
35.5565 -2.89809 860 -20.7537 -2.53721 14.8874 134.981 2112 959737 1 0 1
17.2557 -15.4844 860 0.372978 0.00418424 0.318582 4395.42 2112 959820 1 0 1
11.3532 98.2873 860 -1.45996 -18.2805 15.0313 152.417 2112 960594 1 0 1
-67.4899 -14.8304 860 0.744129 -0.622079 1.17979 1305.74 2112 961821 1 0 1
-8.27567 73.0645 860 -0.766194 0.415662 1.0537 1536.07 2112 962073 1 0 1
64.3459 -64.43 860 0.145503 0.142335 0.24245 5365.04 2112 962228 1 0 1
-124.541 -65.5729 860 0.422044 -28.8055 18.8466 126.71 2112 963581 1 0 1
-2.93138 74.1646 860 -0.362231 -1.39077 5.13782 352.998 2112 964017 1 0 1
104.691 45.4823 860 0.203832 0.0203513 0.169855 7912.06 2112 964222 1 0 1
98.061 85.7277 860 13.8067 26.8432 20.7579 121.873 2112 964266 1 0 1
81.0822 87.1757 860 -11.1189 -17.9064 12.4772 162.172 2112 964627 1 0 1
87.579 60.7107 860 -0.002974 -0.059206 0.469171 3606.54 2112 965161 1 0 1
-85.9946 24.7451 860 0.101632 -0.26548 1.44208 1043.2 2112 965910 1 0 1
85.9566 -73.8334 860 1.06353 -0.557101 7.97035 258.582 2112 966376 1 0 1
-49.6975 -78.9118 860 0.65109 -0.427951 0.804542 1803.1 2112 967047 1 0 1
5.99733 105.347 860 -1.03112 0.675433 1.32005 1259.65 2112 967913 1 0 1
123.145 9.35181 860 0.0740845 0.137256 0.380253 4010.55 2112 968071 1 0 1
-89.8374 17.4896 860 -0.382298 1.10651 2.34823 656.918 2112 968170 1 0 1
-80.4703 -125 863.944 -0.0448762 0.154984 0.302371 5128.85 2112 968257 1 0 1
34.3412 104.726 860 -0.0221664 0.57895 0.942368 1645.94 2112 968875 1 0 1
100.858 -105.468 860 -0.263531 -0.0800183 0.698376 4775.91 22 969047 1004 1 1
-30.5665 35.4793 860 -0.115308 0.0196194 0.13282 4776.31 22 969047 1006 1 1
-111.487 76.7486 860 0.0273304 0.0735874 0.277143 5589.99 2112 969138 1 0 1
-37.9042 57.2932 860 2.50756 0.410318 4.8528 414.407 2112 969502 1 0 1
-60.7157 -34.4779 860 -2.19468 -0.565177 5.07909 395.41 2112 970095 1 0 1
31.188 -5.63048 860 0.338746 1.68657 3.06078 585.12 2112 970541 1 0 1
32.796 64.4909 860 2.51878 5.33643 7.39197 235.921 2112 970712 1 0 1
-70.9684 75.4707 860 0.696117 0.0808274 1.15293 1265 2112 970923 1 0 1
-19.1004 -7.31851 860 -9.68407 -15.7916 34.0005 88.5398 2112 971110 1 0 1
-47.3485 -39.399 860 8.08935 1.55426 29.1066 100.247 2112 972188 1 0 1
24.6289 -65.242 860 0.349743 -0.500877 0.379963 3914.42 2112 972259 1 0 1
-42.1894 -70.0611 860 -1.9329 -6.03584 4.49601 397.058 2112 972273 1 0 1
-114.363 -95.7267 860 -0.449863 -25.4549 30.7437 96.0016 2112 972405 1 0 1
-88.1848 -63.8525 860 -1.37634 -13.5914 19.8976 140.735 2112 972676 1 0 1
-84.4126 96.9023 860 -6.87528 -8.43675 22.2484 120.729 2112 973267 1 0 1
28.1594 64.6937 860 0.0190232 0.303987 0.402369 4131.22 2112 973929 1 0 1
99.3976 29.9168 860 -1.72782 -0.441454 2.95709 586.217 2112 973976 1 0 1
-61.8413 115.635 860 -2.57387 -3.81597 14.6718 162.922 2112 974629 1 0 1
47.1007 -28.5979 860 -0.162924 0.467909 0.576398 2619.35 2112 974731 1 0 1
43.322 93.499 860 0.0197663 -0.195799 0.160889 8652.29 2112 974972 1 0 1
22.6579 -68.0501 860 -2.02066 20.7918 22.378 109.918 2112 975312 1 0 1
125 -94.0738 865.949 -23.2886 17.6541 28.2724 101.722 2112 975402 1 0 1
37.4777 -43.9993 860 0.925573 0.554822 1.71323 7842.94 22 976227 1004 1 1
-45.4566 67.2817 860 0.76874 -0.641288 0.57439 2592.3 2112 976768 1 0 1
-6.6297 5.75055 860 8.48324 -23.0382 25.5326 108.844 2112 977491 1 0 1
-99.4272 82.2835 860 -0.000932552 3.06855 3.78626 518.154 2112 977819 1 0 1
78.435 -6.0473 860 4.93874 -15.922 26.0748 98.2925 2112 979212 1 0 1
-12.9175 -125 860.308 -0.171607 0.573078 1.02691 1767.34 2112 979684 1 0 1
-46.7412 -87.3447 860 0.935556 2.20362 6.19599 337.804 2112 979687 1 0 1
-118.956 108.366 860 -10.4734 -1.67395 32.8133 96.468 2112 979838 1 0 1
120.079 14.3633 860 1.34511 -0.659077 0.883963 1610.04 2112 980190 1 0 1
64.6045 79.6568 860 -0.012468 0.0587691 0.197645 8244.57 2112 981195 1 0 1
-53.3791 -115.148 860 -0.570971 0.549194 0.850538 1804.44 2112 981266 1 0 1
30.0304 31.2474 860 1.27 0.266125 3.40388 564.811 2112 981632 1 0 1
13.6882 -64.5485 860 0.557309 0.258832 0.628788 2541.28 2112 981976 1 0 1
15.5807 -24.8012 860 1.33592 -0.400302 1.44583 988.244 2112 982738 1 0 1
89.3268 71.9003 860 -16.2269 -14.917 37.0112 83.0783 2112 982957 1 0 1
-24.1454 124.969 860 3.31236 25.1635 22.9005 116.507 2112 983199 1 0 1
-39.7196 -30.1367 860 15.9098 17.5299 27.4201 107.034 2112 983832 1 0 1
71.6248 71.1254 860 -14.7995 5.72685 12.0836 174.521 2112 985419 1 0 1
-14.1674 85.2201 860 -3.17768 -0.275879 4.3713 378.564 2112 985434 1 0 1
119.85 -31.3355 860 0.677594 -0.962776 1.479 1025.23 2112 986360 1 0 1
-95.3406 -68.6709 860 -0.0201215 0.00328429 0.291308 4687.41 2112 986479 1 0 1
113.866 125 862.96 -0.733149 -1.11153 0.836029 1224.93 22 987502 1008 1 1
27.9623 -103.005 860 -0.0945503 -0.0476117 0.867007 1810.56 2112 987599 1 0 1
112.451 -96.8444 860 -12.2775 -23.3641 17.8008 130.16 2112 988184 1 0 1
69.589 -10.7377 860 2.00596 0.0225167 2.43641 724.986 2112 988314 1 0 1
-125 -84.0054 860.271 20.1644 -14.0803 26.4372 102.434 2112 989469 1 0 1
88.1232 -6.40289 860 25.1307 -2.50906 28.8372 94.9168 2112 989589 1 0 1
-80.7517 -62.2905 860 -0.286417 -0.00862461 0.321718 4899.08 2112 989618 1 0 1
4.84787 -5.13306 860 19.5002 -18.0617 22.8505 119.536 2112 990833 1 0 1
55.903 -61.2304 860 -2.27584 4.28962 11.5432 190.918 2112 990968 1 0 1
120.003 -123.653 860 3.3225 -3.95381 16.3788 153.373 2112 991011 1 0 1
86.0459 54.6817 860 -3.45616 2.99459 5.27691 329.048 2112 991117 1 0 1
36.062 -123.243 860 -6.84709 -22.909 33 87.2391 2112 991175 1 0 1
22.6697 104.651 860 7.2859 -20.1139 20.4343 121.291 2112 991863 1 0 1
3.45302 87.3329 860 -28.6978 7.98426 28.4247 94.3386 2112 992134 1 0 1
52.4184 -11.7406 860 18.6894 10.1016 31.8453 90.9793 2112 994102 1 0 1
-76.7025 10.9305 860 -0.405187 -0.886283 0.640446 2178 2112 994436 1 0 1
6.11661 74.8236 860 -0.685371 -1.67705 1.84366 6403.37 22 994676 1046 1 1
-115.227 9.52883 860 8.24263 9.38318 38.0276 82.8737 2112 994779 1 0 1
-124.487 35.4512 860 0.0541903 -0.115099 0.287299 5298.41 2112 995130 1 0 1
-61.344 10.617 860 1.12174 1.18029 1.13019 1318.16 2112 995298 1 0 1
-29.2679 112.978 860 1.23883 0.131636 13.3964 179.271 2112 995616 1 0 1
-31.6884 35.1672 860 -0.105755 -0.210069 0.208367 7096.43 2112 995711 1 0 1
106.11 -58.8852 860 -0.176702 2.37664 9.2284 226.808 2112 996333 1 0 1
-13.2321 -52.609 860 17.2144 -22.6676 10.5316 191.788 2112 996605 1 0 1
-12.0911 96.0189 860 13.5504 3.39196 19.3807 114.842 2112 996634 1 0 1
33.8084 125 863.259 -0.771919 -1.48554 1.4627 2776.87 22 997393 1004 1 1
122.106 -99.7237 860 4.75955 -6.85799 4.96651 356.051 2112 997644 1 0 1
89.7532 -79.7405 860 2.15952 2.4083 8.75413 234.413 2112 998041 1 0 1
-69.8959 100.044 860 -4.60283 -2.02956 8.03588 245.468 2112 999616 1 0 1
