#BLTrackFile VirtualDetector/Det62
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.5533 -18.6262 824 -13.5415 5.7187 34.5376 83.6259 2112 600537 1 0 1
39.9916 17.2726 824 -0.112145 -0.0270306 0.0949218 8392.89 22 600564 1018 1 1
66.5694 108.456 824 22.5859 14.0726 21.7078 107.505 2112 601083 1 0 1
-118.361 -2.42949 824 -0.96974 -0.175465 1.1985 1214.11 2112 601381 1 0 1
33.5613 22.652 824 -0.237783 0.0144607 3.68963 533.954 2112 601513 1 0 1
-67.4408 70.5325 824 0.0770488 -0.0584548 0.374187 4083.58 2112 602137 1 0 1
42.4931 8.32997 824 2.77365 -1.89934 1.64568 835.649 2112 602223 1 0 1
71.561 48.7547 824 -0.0358743 0.221257 0.50458 3363.38 2112 603175 1 0 1
23.4726 -38.653 824 1.99333 -19.5175 33.9379 85.9711 2112 603212 1 0 1
29.8243 32.469 824 -0.566032 0.281709 1.3125 1151.84 2112 603587 1 0 1
-16.1009 -34.1885 824 4.72048 0.320573 3.60516 470.916 2112 603840 1 0 1
-14.0156 23.4246 824 -0.185855 0.00314524 0.190423 7314.78 2112 603862 1 0 1
-121.816 -49.2662 824 -0.0223515 0.208804 0.161039 8499.94 2112 605769 1 0 1
-85.2142 -123.398 824 -19.8764 6.72377 34.9263 84.9197 2112 605828 1 0 1
-101.942 52.0704 824 0.1389 -0.256121 1.39176 985.897 2112 605917 1 0 1
-11.1526 -45.9438 824 0.0559426 0.00866865 0.148069 10087.9 2112 606214 1 0 1
106.842 36.8941 824 -0.998656 1.1865 3.12218 542.76 2112 606919 1 0 1
16.2576 68.4355 824 8.02351 -7.62077 17.5687 137.507 2112 608197 1 0 1
-123.374 -38.9447 824 3.87616 1.42373 2.49895 583.086 2112 608898 1 0 1
-42.2691 66.2905 824 0.0394504 -0.0415347 0.198542 6955.43 2112 609041 1 0 1
43.1757 15.7176 824 -0.869294 -1.30627 0.894897 1720.59 2112 609409 1 0 1
71.7287 81.7608 824 1.65899 0.95376 1.77453 849.66 2112 609572 1 0 1
99.6772 86.5284 824 -12.7589 10.9024 31.1181 92.6807 2112 609586 1 0 1
-68.5562 -95.3688 824 5.34065 1.83392 2.99283 557.692 2112 609755 1 0 1
41.1099 -113.579 824 -20.5581 9.60937 31.8591 88.9883 2112 610073 1 0 1
51.0745 19.6998 824 7.3116 7.15562 17.7919 153.245 2112 610074 1 0 1
-84.5611 113.824 824 3.56092 6.94365 8.05911 212.919 2112 610429 1 0 1
4.50146 -123.21 824 -14.6022 8.98538 14.3644 149.981 2112 610563 1 0 1
-21.3509 101.58 824 0.184859 -0.12478 3.58981 454.85 2112 610586 1 0 1
7.64048 96.8647 824 2.19858 20.3765 35.8695 83.7525 2112 611292 1 0 1
125 104.255 828.863 -2.76536 -0.5542 3.81199 421.659 2112 611741 1 0 1
23.9214 -101.356 824 -0.131685 -0.297472 0.746985 1967.2 2112 613182 1 0 1
-78.6605 108.969 824 2.30283 0.156638 4.89819 335.3 2112 613202 1 0 1
93.3687 -4.12914 824 -1.09058 -1.74153 2.18496 681.386 2112 614958 1 0 1
114.103 -42.3639 824 -0.407932 -0.0375809 0.605291 2192.75 2112 615398 1 0 1
-67.4989 125 825.575 6.40058 -14.3225 17.4696 121.305 2112 615986 1 0 1
-53.2405 -65.3459 824 31.9912 -0.226636 28.431 91.412 2112 616516 1 0 1
-10.2197 27.1641 824 0.703311 1.31402 0.945114 1341.36 2112 616883 1 0 1
-50.0791 -3.85372 824 0.245532 0.10755 0.147764 8740 2112 616966 1 0 1
-25.9487 -55.821 824 -0.112657 0.0483353 0.232032 9420.24 22 619860 1004 1 1
-0.0948912 -102.491 824 1.98174 4.1171 4.17756 382.207 2112 620189 1 0 1
-113.498 -27.6577 824 -0.409303 -0.369943 2.65603 9331.63 22 621677 1005 1 1
18.3802 93.4575 824 0.0466753 -0.354749 0.777346 1711.82 2112 621822 1 0 1
1.90559 116.299 824 -3.46847 -1.92594 6.27975 272.087 2112 622270 1 0 1
-81.311 78.4075 824 0.519274 0.0149131 0.629075 2348.82 2112 623256 1 0 1
110.409 -77.7375 824 0.951415 -1.65731 1.47173 998.279 2112 623417 1 0 1
14.1114 -48.5027 824 -2.22381 1.31434 5.61 313.952 2112 623682 1 0 1
-99.0539 -91.2979 824 1.4878 2.38321 2.51134 600.443 2112 624352 1 0 1
-111.336 -32.5942 824 -0.262076 0.0712755 0.438683 3112.63 2112 624484 1 0 1
62.0729 42.5169 824 -0.354077 0.591847 0.641454 5555.38 22 624802 1009 1 1
-29.9918 26.5017 824 -0.0212764 0.161799 0.177194 7608.94 2112 625462 1 0 1
-44.1382 -76.8214 824 2.81171 -4.40169 5.57747 308.989 2112 625512 1 0 1
59.6486 34.6999 824 0.163536 0.141952 0.282387 4972.12 2112 625694 1 0 1
91.6255 -80.8554 824 0.0689617 0.0992685 0.410687 3889.16 2112 626636 1 0 1
-8.51009 48.7843 824 27.1103 -9.20836 25.3039 99.756 2112 627315 1 0 1
113.321 70.3555 824 0.966309 9.17076 22.6589 126.127 2112 628208 1 0 1
-66.8737 11.6301 824 -0.315038 0.17655 0.488127 164.446 22 628608 1009 1006 1
108.78 -73.7905 824 0.150399 6.18018 15.6152 152.45 2112 629147 1 0 1
-34.2938 -19.4231 824 4.42183 -16.3329 25.7968 100.832 2112 629190 1 0 1
-54.3585 -58.0795 824 -0.0809769 0.283405 0.421742 2992.08 2112 629707 1 0 1
-32.9452 -73.63 824 0.699338 -0.392534 2.07336 28410.3 22 629743 1005 1 1
7.14961 -105.678 824 4.99428 18.6501 16.7976 127.457 2112 630144 1 0 1
103.003 -65.1529 824 -0.135209 -0.252896 0.417294 3834.34 2112 630518 1 0 1
-88.3316 86.6755 824 -5.89613 8.70149 13.7086 152.2 2112 631151 1 0 1
63.2938 40.1686 824 -0.137621 -0.162099 0.58022 2330.8 2112 632002 1 0 1
-79.259 -69.4635 824 -0.419378 -0.0816637 0.453487 2978.88 2112 632443 1 0 1
33.8538 -118.125 824 -29.2224 -7.86929 24.4691 101.379 2112 632779 1 0 1
-100.328 48.6406 824 0.824552 -0.138732 0.980796 34096.2 22 633084 1074 1 1
-69.0146 4.18496 824 0.674857 -1.76234 1.65307 960.891 2112 633522 1 0 1
106.971 83.3053 824 -0.0614311 3.54993 35.5536 88.6296 2112 634362 1 0 1
110.365 -2.32337 824 -11.4687 -1.20929 39.143 79.878 2112 634790 1 0 1
-56.7183 20.9554 824 1.68381 1.70863 2.74967 648.258 2112 635088 1 0 1
106.144 -94.3457 824 0.0213349 0.138829 0.166353 9772.76 2112 635210 1 0 1
-7.11361 71.5246 824 0.143105 -0.239619 0.532149 2712.75 2112 635917 1 0 1
-83.8446 2.53819 824 0.256833 -0.108485 1.3831 435.506 22 636102 1004 1 1
-103.333 -11.0072 824 -0.010485 -0.00249711 0.0514672 5774.19 22 636365 1005 1 1
59.8789 79.1697 824 31.7189 11.7002 23.0517 100.904 2112 637031 1 0 1
119.314 93.3866 824 3.34114 -2.79141 2.24293 763.396 2112 637054 1 0 1
77.5332 50.2802 824 -0.0156869 0.000825012 0.235602 5785.53 2112 637731 1 0 1
97.0602 12.6052 824 -0.251314 4.32471 21.6989 127.265 2112 638985 1 0 1
-13.4455 108.103 824 10.8605 14.4707 31.913 92.5236 2112 640236 1 0 1
-101.503 -75.2977 824 -1.33216 6.29229 6.22777 284.085 2112 640501 1 0 1
-39.0052 74.3239 824 -0.0336251 0.875823 0.661527 2321.87 2112 640542 1 0 1
-123.097 33.4543 824 -1.14459 0.799173 7.49745 257.939 2112 640560 1 0 1
-32.8903 -54.8844 824 -1.50451 -0.721102 8.81898 226.751 2112 642201 1 0 1
-9.83683 -43.9406 824 -7.78436 30.9446 26.4356 96.1309 2112 642885 1 0 1
89.987 -37.0965 824 0.0848463 0.0122432 0.16209 8927.23 2112 643664 1 0 1
125 -38.1064 824.441 -0.466289 -0.683494 0.848011 1491.87 2112 643726 1 0 1
25.6536 7.9817 824 0.0910638 -0.0369057 0.12329 39711.8 22 644143 1007 1 1
86.1077 119.392 824 0.586455 0.438929 1.01051 1453.34 2112 644647 1 0 1
37.8953 26.5144 824 0.00479827 -0.0768863 0.061584 108.214 22 644682 1019 1 1
-82.8484 15.476 824 -0.166901 1.54081 5.78418 328.185 2112 645493 1 0 1
-125 -66.4895 824.93 0.706318 0.346882 1.23873 1179.21 2112 645511 1 0 1
-51.352 -50.9995 824 5.58751 -19.9105 25.2327 112.172 2112 645545 1 0 1
-29.4218 39.4813 824 -0.0381078 0.0470168 0.101121 8703.75 22 645628 1021 1 1
21.2949 -0.818545 824 -0.0416912 0.110075 0.248196 8703.38 22 645628 1027 1 1
57.1324 -26.5156 824 3.12663 -8.62158 20.4627 133.463 2112 646282 1 0 1
-36.6536 2.8014 824 -10.1275 16.0102 22.7091 113.701 2112 646709 1 0 1
54.9517 91.8475 824 1.64155 0.0338552 1.04789 1245.26 2112 646746 1 0 1
62.3996 -73.6993 824 -12.6508 0.591593 6.97318 244.85 2112 647143 1 0 1
61.9447 -115.468 824 0.229882 -0.209012 0.151026 8358.15 2112 648668 1 0 1
75.374 14.2655 824 0.371494 3.03351 5.01058 370.978 2112 649037 1 0 1
73.0652 -53.7023 824 7.76809 -14.5574 20.1187 113.565 2112 649357 1 0 1
120.139 -116.093 824 -3.06509 -3.00773 4.58836 375.764 2112 649377 1 0 1
105.264 -66.3489 824 1.05523 0.196417 0.833068 1770.48 2112 649514 1 0 1
92.9767 25.3215 824 0.97715 2.41382 24.545 100.361 2112 650492 1 0 1
85.517 -118.283 824 -0.208308 0.34303 2.77693 613.605 2112 650938 1 0 1
-50.299 12.1682 824 0.246673 0.371891 0.597509 2531.1 2112 651032 1 0 1
-47.7175 -81.5631 824 -0.63682 1.66794 8.89258 212.722 2112 651670 1 0 1
-125 78.7528 828.054 0.416109 0.321705 2.67098 582.47 2112 652430 1 0 1
65.3 -83.8496 824 14.6877 -6.35336 29.1755 92.7123 2112 652949 1 0 1
-102.518 121.54 824 2.36277 7.72032 7.96281 243.777 2112 653070 1 0 1
-105.893 -33.6031 824 20.1394 -13.8111 35.5054 80.3647 2112 654871 1 0 1
-113.858 95.6999 824 -5.79721 -9.94647 11.32 202.948 2112 655074 1 0 1
115.125 -125 826.556 -0.14681 0.0568492 0.158245 8531.33 2112 655262 1 0 1
17.2953 17.545 824 -1.80554 0.708623 1.99594 829.221 2112 655317 1 0 1
52.2376 -65.6504 824 -0.857045 -0.691229 2.94633 509.924 2112 655618 1 0 1
114.956 0.452228 824 -3.23437 -8.68278 11.6677 176.522 2112 657880 1 0 1
8.39784 -125 825.71 -0.654005 1.38818 3.50772 523.1 2112 658194 1 0 1
51.4378 34.4689 824 -24.0719 -6.92514 28.1201 92.5797 2112 658454 1 0 1
110.711 124.347 824 23.9764 22.4008 21.9103 104.395 2112 658512 1 0 1
-0.589904 -57.1732 824 -5.94745 0.0249056 3.27631 524.88 2112 659012 1 0 1
12.8279 -32.6645 824 0.166407 0.0430615 0.688522 1975.84 2112 659648 1 0 1
-123.892 20.7745 824 0.062981 -0.318357 0.455038 3580.18 2112 660715 1 0 1
-65.8929 -98.9553 824 -13.5979 4.27401 30.7143 93.6595 2112 661514 1 0 1
0.58355 -104.853 824 -12.0178 -11.5285 8.91486 195.825 2112 661833 1 0 1
-10.5802 -49.8735 824 -0.0756137 -0.123656 0.286951 5442.09 2112 661997 1 0 1
121.086 -76.5144 824 9.30454 2.93433 12.2957 164.505 2112 662173 1 0 1
78.1386 -22.8523 824 0.592024 -1.28797 4.49305 369.804 2112 662807 1 0 1
-125 -37.3817 827.079 3.52774 -5.05897 4.25434 375.028 2112 663496 1 0 1
-47.5499 99.7552 824 -2.01022 3.9127 3.32886 461.177 2112 663612 1 0 1
-106.465 37.3344 824 -6.13431 1.17423 17.5722 122.107 2112 664260 1 0 1
-93.802 45.7846 824 1.61627 3.38481 27.9094 105.136 2112 664682 1 0 1
37.0501 118.203 824 -8.75095 -6.8353 21.5885 105.123 2112 664724 1 0 1
-109.671 -37.661 824 -3.63429 -3.02661 32.9227 96.5417 2112 664730 1 0 1
-55.2289 -90.3524 824 20.3 0.728879 37.8121 78.6008 2112 664735 1 0 1
96.1184 59.6423 824 -0.0372424 -0.0829513 0.067322 68.4656 22 665747 1023 1 1
-88.6346 10.552 824 10.4706 15.4969 21.0313 106.131 2112 665930 1 0 1
-78.5241 -111.266 824 -0.350659 0.981378 1.88325 934.931 2112 666446 1 0 1
-36.7039 74.0047 824 -1.16598 1.83087 6.06609 285.857 2112 666790 1 0 1
-85.2994 -83.9944 824 0.107895 -0.010202 0.244336 6355.03 2112 667095 1 0 1
-22.9238 45.7137 824 0.525592 -1.89294 1.61922 11155.4 22 667118 1010 1 1
-50.0725 9.5572 824 -20.8447 -13.9589 27.3477 105.073 2112 667340 1 0 1
124.456 -119.082 824 -8.49572 14.5811 13.7743 149.418 2112 667939 1 0 1
-27.2859 -41.0056 824 0.637402 0.534808 0.901623 1835.48 2112 669153 1 0 1
16.962 73.3993 824 0.614855 -5.63096 4.30191 360.608 2112 669292 1 0 1
-97.3695 33.1661 824 0.546443 0.303956 1.65314 1112.38 2112 669529 1 0 1
92.7265 -99.0969 824 0.023519 -0.114929 0.274094 5200.54 2112 670010 1 0 1
108.478 -56.9281 824 -0.829701 0.572156 6.16654 255.946 2112 670277 1 0 1
5.46287 -90.4585 824 0.1223 -0.0468395 0.195113 7591.1 2112 670589 1 0 1
75.3686 -68.4126 824 0.0492759 0.221964 0.192072 7388.31 2112 670830 1 0 1
-9.86423 -1.74998 824 2.33151 -11.6578 21.1883 113.238 2112 670996 1 0 1
-54.1802 57.0636 824 -0.0506119 0.960047 4.77492 377.12 2112 671078 1 0 1
-79.0861 -6.38161 824 0.303516 -0.0933597 1.23317 108.794 22 671869 1005 1 1
-16.5484 116.334 824 -16.1 9.7376 31.9057 86.5499 2112 672653 1 0 1
-34.0527 106.288 824 0.429632 0.200124 0.242553 5708.67 2112 672778 1 0 1
85.4954 -29.5034 824 -12.6008 17.3872 30.694 89.9177 2112 672953 1 0 1
88.3283 -111.962 824 0.580136 1.91949 18.0014 144.652 2112 673058 1 0 1
20.3538 19.0909 824 0.485669 -7.57811 7.46935 254.539 2112 673341 1 0 1
-100.149 26.7821 824 0.341212 -0.404837 0.686066 1834.64 2112 673976 1 0 1
-56.5723 -97.8137 824 0.36551 -0.25364 0.887575 10835.7 22 674799 1006 1 1
-103.422 77.2084 824 -17.6852 -15.6884 20.3432 118.501 2112 674868 1 0 1
25.8696 -12.6418 824 3.25042 -0.12468 4.73267 357.777 2112 675578 1 0 1
119.157 -2.40337 824 -6.55401 -16.8284 13.9096 157.651 2112 675811 1 0 1
-34.8774 -125 827.728 4.6026 0.499244 5.82621 350.459 2112 676626 1 0 1
48.0279 -99.7043 824 9.67092 11.9209 34.6215 91.1506 2112 676783 1 0 1
86.1813 93.5278 824 -0.00627313 -0.287621 0.242284 5989.21 22 676915 1005 1 1
42.8486 29.9521 824 0.859755 -0.492038 2.21597 689.985 2112 677160 1 0 1
116.48 22.5931 824 -0.186381 0.416389 0.338934 3944.19 2112 677333 1 0 1
-73.9438 18.3991 824 -5.93532 9.91006 17.4368 125.514 2112 677666 1 0 1
96.6595 108.314 824 -0.041157 -0.0446307 0.363689 4736.26 2112 677821 1 0 1
85.3851 -31.7033 824 3.10677 0.322078 2.4331 611.605 2112 678789 1 0 1
-56.9951 23.9148 824 -0.560388 -0.616345 0.79508 1766.88 2112 678890 1 0 1
-105.827 -81.8038 824 0.296995 -0.733086 0.472485 3030.82 2112 679676 1 0 1
-98.5874 -27.04 824 0.0111493 -1.37529 2.01652 856.155 2112 679777 1 0 1
122.949 -85.1402 824 -0.0914271 0.30439 0.798742 1807.68 2112 680367 1 0 1
95.2307 -62.8104 824 -15.7375 -10.1794 13.2713 136.264 2112 680508 1 0 1
76.3613 64.441 824 6.74903 -0.130953 7.05638 241.809 2112 682470 1 0 1
-51.1626 114.633 824 -1.81265 -2.17289 7.17148 281.217 2112 682471 1 0 1
-124.895 -26.2963 824 21.0681 5.85693 31.0959 89.0213 2112 682633 1 0 1
112.079 87.4006 824 10.748 -17.6295 28.2157 93.3776 2112 683265 1 0 1
-31.5381 -64.8956 824 0.439575 -0.256644 0.250914 5202.14 2112 683495 1 0 1
31.7912 -110.782 824 -0.401685 -0.211881 0.573398 2643.83 2112 683496 1 0 1
-39.0228 -52.2647 824 -0.691696 0.0924945 1.15024 1441.79 2112 683651 1 0 1
73.963 33.3601 824 -0.899717 2.4806 1.09341 1224.63 2112 684322 1 0 1
84.5278 25.3763 824 5.69424 0.40159 2.83382 484.637 2112 685641 1 0 1
-36.0531 -49.0595 824 1.63637 -0.496771 7.42757 308.454 2112 686181 1 0 1
-69.9151 65.6153 824 -1.7266 -1.25527 2.21302 735.392 2112 686316 1 0 1
19.2833 -39.9275 824 3.03426 13.7347 10.1665 197.047 2112 686390 1 0 1
-12.8606 -110.492 824 -0.0508409 -0.271746 0.556769 2605.03 2112 686795 1 0 1
29.4912 78.9162 824 -4.82131 -11.7768 28.7144 91.1983 2112 687105 1 0 1
66.9513 99.0055 824 -0.172058 -0.55734 0.706101 2061.26 2112 687189 1 0 1
62.5638 -32.1511 824 -0.78725 -0.042042 0.78545 1657.05 2112 687361 1 0 1
-103.352 87.2927 824 -2.08904 -1.22546 9.1985 239.149 2112 687553 1 0 1
67.0214 77.3207 824 1.86358 -1.26662 2.28783 683.042 2112 687600 1 0 1
-94.327 -24.3969 824 0.0775882 0.0324407 0.350302 4222.91 2112 687825 1 0 1
-0.0968205 102.605 824 -3.59051 1.82789 3.73179 413.447 2112 689135 1 0 1
-30.9707 -24.1532 824 2.83643 1.08969 14.4437 161.129 2112 689324 1 0 1
37.7238 -3.73225 824 -1.99396 -0.305854 1.48058 14336 22 689571 1023 1 1
-6.54629 44.6895 824 5.33924 4.06511 7.51652 269.352 2112 689790 1 0 1
-20.1768 -122.813 824 -0.106373 0.397594 0.526964 2597.54 2112 689820 1 0 1
97.5384 -79.738 824 2.07037 0.0896311 2.22531 671.407 2112 690231 1 0 1
-12.178 -109.013 824 -0.212629 -0.0917678 0.3388 4629.17 2112 690232 1 0 1
-89.9382 -25.594 824 0.339536 0.928028 0.659992 2067.92 2112 690466 1 0 1
56.8131 -37.9956 824 3.67 -3.27313 8.50932 202.737 2112 690522 1 0 1
-114.767 21.7357 824 1.48153 -0.269393 9.17863 234.299 2112 690927 1 0 1
54.764 76.0226 824 -0.452676 -0.0975255 0.524211 2734.32 2112 691017 1 0 1
81.1272 11.8479 824 -1.16652 -23.4804 29.4968 91.5017 2112 691051 1 0 1
60.3744 -81.6033 824 2.58036 -2.20551 1.77191 798.763 2112 691495 1 0 1
-111.988 -45.4914 824 8.06032 -2.41026 11.1075 167.781 2112 691546 1 0 1
121.087 20.141 824 -0.0923134 -0.0583436 0.0896407 22343.8 22 692143 1013 1 1
-87.4639 -4.18995 824 1.63462 -1.78644 3.22111 486.345 2112 692564 1 0 1
107.437 112.478 824 0.992554 0.788424 2.44902 730.979 2112 693410 1 0 1
-88.6969 -82.3595 824 0.430869 0.339757 0.387755 3947.15 2112 693657 1 0 1
123.454 100.007 824 0.0196272 0.133831 0.371606 4211.12 2112 693674 1 0 1
-14.053 -14.9313 824 9.45424 30.6685 23.1924 98.7316 2112 693766 1 0 1
-88.6496 -39.6097 824 -1.49444 30.4774 23.9842 100.413 2112 694503 1 0 1
-105.881 -25.4049 824 -0.539447 5.91343 24.591 103.079 2112 694712 1 0 1
88.2764 88.2766 824 -0.13572 0.12044 0.221133 6682.01 2112 695643 1 0 1
7.7465 -48.5371 824 0.143781 0.398562 0.43869 3274.35 2112 696559 1 0 1
-66.9296 -64.588 824 -0.795906 -1.86405 1.51784 980.226 2112 697462 1 0 1
-78.7439 15.3871 824 1.5883 1.91262 2.04001 745.332 2112 698171 1 0 1
15.1855 7.65254 824 0.0797696 -1.10686 11.9284 194.54 2112 698574 1 0 1
-63.9894 105.827 824 -13.0859 -11.6307 32.3045 89.6629 2112 699518 1 0 1
-67.4397 33.1296 824 -7.54091 -4.2241 22.0783 122.676 2112 699560 1 0 1
43.0544 37.3234 824 15.743 -13.1237 22.9544 106.833 2112 700282 1 0 1
21.0915 123.063 824 -13.7556 5.17621 16.4595 148.428 2112 700866 1 0 1
49.4754 107.919 824 -0.102948 0.49523 0.28573 4554.49 2112 700963 1 0 1
86.9451 22.9695 824 -0.182711 0.388945 0.628086 2184.3 2112 701344 1 0 1
-58.7982 74.0887 824 0 0 43.349 74.1142 2112 701362 1 0 1
12.1683 70.6016 824 -0.0651732 1.74086 2.37956 594.387 2112 702211 1 0 1
-78.8998 25.5113 824 3.5264 4.33134 3.99719 429.424 2112 704531 1 0 1
108.806 65.9143 824 -7.94482 8.88115 38.4003 82.5374 2112 704568 1 0 1
-97.9127 96.5892 824 0.761535 0.952103 0.824665 1705.05 2112 705398 1 0 1
92.7606 67.9367 824 -1.30625 -2.25597 7.82129 268.085 2112 706073 1 0 1
119.711 -74.4899 824 -13.9544 11.5432 15.0654 151.242 2112 708596 1 0 1
-44.0537 10.1046 824 22.1805 -9.92294 12.5338 154.956 2112 709398 1 0 1
39.8318 104.58 824 -9.40031 -2.80401 6.66401 248.137 2112 710702 1 0 1
73.5074 -111.758 824 -6.33058 3.01932 27.6772 98.5909 2112 710781 1 0 1
-25.6857 -58.0934 824 4.42291 -12.3185 15.7953 143.089 2112 712043 1 0 1
1.8721 46.6027 824 1.80767 -9.79518 36.3488 89.7925 2112 712230 1 0 1
42.8155 87.2411 824 0.0220041 2.77607 4.51197 372.741 2112 712279 1 0 1
-20.8307 -6.9016 824 -1.73109 -0.143631 2.86577 531.745 2112 712745 1 0 1
60.1159 -111.996 824 -0.289164 0.260074 0.964301 2109.04 2112 713071 1 0 1
57.0783 -89.3534 824 -1.23438 -6.898 10.3787 221.336 2112 713996 1 0 1
27.8711 8.90804 824 0.26075 -0.644824 0.993485 1592.23 2112 714121 1 0 1
21.985 -22.811 824 0.0823696 -0.049987 0.232694 5958.72 2112 714191 1 0 1
-81.6586 -46.1149 824 -1.06361 -0.636892 0.710692 4109.76 22 714499 1052 1 1
123.812 33.3683 824 14.9803 22.7208 32.9375 83.8194 2112 714838 1 0 1
116.573 118.269 824 0.454162 0.902037 1.65857 978.322 2112 715590 1 0 1
31.1638 -22.6459 824 0.405085 0.0294225 0.471824 2767.74 2112 715740 1 0 1
-9.13841 24.0607 824 -0.0933082 -0.336947 0.613004 2299.96 2112 717615 1 0 1
30.3609 125 825.791 -2.05653 -0.630684 2.22823 712.35 2112 718065 1 0 1
-61.0786 -50.0338 824 -5.51486 -3.55541 5.78276 279.712 2112 718617 1 0 1
61.0086 -113.822 824 -0.0218349 -0.6538 0.916123 1508.48 2112 719379 1 0 1
15.4701 75.2675 824 0.468598 -0.0429088 0.306248 4186.66 2112 719438 1 0 1
-35.1862 97.1091 824 -16.1746 1.67132 35.3625 84.2596 2112 720454 1 0 1
114.015 -74.2437 824 -0.249941 0.211204 1.62507 946.662 2112 720796 1 0 1
15.4499 -45.4903 824 -0.183346 0.383931 3.79377 469.725 2112 720887 1 0 1
44.6937 79.8035 824 -1.05018 26.7445 28.5353 89.3464 2112 722092 1 0 1
9.31489 -69.949 824 0.00544039 0.011948 0.065329 202.302 22 723249 1021 1020 1
-118.386 -88.0423 824 -0.233387 -0.36636 0.584168 2327.95 2112 723315 1 0 1
-55.0287 49.194 824 0.0827527 -1.05393 0.556541 2345.58 2112 723339 1 0 1
-123.757 -0.618734 824 0.0600726 -0.15296 0.20245 8142.8 2112 723723 1 0 1
68.485 89.4502 824 -1.0431 -0.0962525 5.03498 11633.2 22 725942 1016 1 1
96.8928 -90.7541 824 -0.517154 0.303881 1.04141 1714.35 2112 726306 1 0 1
18.0985 -15.7354 824 0.295884 -0.00909862 0.297481 5064.85 2112 726493 1 0 1
-6.92491 -68.0907 824 7.64398 -11.1922 27.725 102.414 2112 726669 1 0 1
-51.3198 -36.6549 824 -0.385935 -0.197673 0.20363 6355.78 2112 727008 1 0 1
114.011 3.09567 824 -0.0444135 0.249369 0.427831 382.853 22 727272 1012 1 1
-99.568 106.564 824 3.48762 1.64853 3.88854 412.069 2112 727325 1 0 1
90.2311 60.1463 824 12.8412 26.491 22.5506 121.609 2112 728097 1 0 1
72.3021 10.0478 824 15.163 -9.79836 14.0514 139.206 2112 728276 1 0 1
90.6804 -34.7839 824 -1.92297 24.7372 27.4017 101.019 2112 728357 1 0 1
62.9445 84.4477 824 -16.6417 -18.2854 26.4579 99.7762 2112 728362 1 0 1
118.762 -90.8606 824 -8.28827 -3.88611 7.91343 236.403 2112 728617 1 0 1
-10.8445 -33.0325 824 0.863459 1.08862 1.42751 1000.16 2112 729215 1 0 1
-95.6563 -19.8926 824 14.7292 -2.24865 29.9921 88.5425 2112 730293 1 0 1
-37.9161 -40.8023 824 0.077901 0.160989 0.342675 3886.07 2112 730401 1 0 1
-38.1126 93.6256 824 -4.19519 -8.73095 10.9702 202.617 2112 731136 1 0 1
-120.91 -123.826 824 0.691055 -0.0328814 1.74377 782.894 2112 731417 1 0 1
93.0883 -59.8533 824 1.65557 1.25877 18.8992 137.861 2112 731856 1 0 1
73.4557 -71.799 824 1.43686 1.17732 2.34773 802.514 2112 732100 1 0 1
33.4584 7.76489 824 26.0862 6.89841 31.3051 87.981 2112 732929 1 0 1
-115.343 -72.2288 824 -4.1188 0.200851 4.03093 352.202 2112 733357 1 0 1
-111.685 -37.6629 824 -0.700948 -0.564717 0.786906 1682.93 2112 733433 1 0 1
-77.2734 26.8091 824 1.00977 0.31204 0.850104 1588.45 2112 733686 1 0 1
24.1387 -31.7239 824 0.101156 0.308972 0.30981 4135.35 2112 734763 1 0 1
-115.017 75.8746 824 -6.03921 4.5262 3.64227 424.479 2112 735195 1 0 1
-81.2181 -84.338 824 -0.926426 0.666325 0.642595 2232.54 2112 735233 1 0 1
-102.952 -42.1558 824 -0.141216 -0.109829 0.372281 4196.06 2112 735269 1 0 1
-36.5675 -97.1359 824 7.81 12.236 27.6044 104.025 2112 735500 1 0 1
8.90765 4.58892 824 -30.2434 -18.3058 22.8917 99.2523 2112 735788 1 0 1
45.252 10.1591 824 0.224751 -0.172782 0.414654 3725.59 2112 735942 1 0 1
48.5972 -89.9635 824 1.99946 -2.6531 8.73273 248.884 2112 736491 1 0 1
31.9485 10.2765 824 0.165738 -2.83142 12.6106 173.61 2112 736519 1 0 1
64.3309 -8.6253 824 -0.0322538 -0.238661 0.291913 5567.32 2112 737820 1 0 1
49.7995 14.0822 824 -8.94502 -3.16264 8.97658 203.651 2112 738081 1 0 1
-87.1554 48.118 824 -31.7963 6.24356 16.2563 122.887 2112 738276 1 0 1
14.8604 117.361 824 -0.372199 0.219852 0.236385 5500.1 2112 738555 1 0 1
25.9794 56.7351 824 -12.2428 -2.4873 18.0515 150.373 2112 738582 1 0 1
-91.3949 22.6318 824 6.44362 -4.13854 7.19023 242.832 2112 738725 1 0 1
79.0624 -104.313 824 -2.85936 -10.5502 12.1178 178.864 2112 739103 1 0 1
103.964 38.5618 824 -0.0451114 -0.00119354 0.290991 4915.39 2112 739317 1 0 1
9.18513 24.1808 824 -0.26931 0.0669506 0.432941 2868.45 2112 739340 1 0 1
82.1455 -50.7258 824 18.3212 -3.55281 32.8157 87.6231 2112 739479 1 0 1
-2.76836 -124.531 824 22.0842 -18.3612 23.5738 106.898 2112 739545 1 0 1
-19.465 -110.607 824 0.0924763 -6.83669 7.56556 273.335 2112 740030 1 0 1
