#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.2331 97.0012 506 28.6838 -3.26252 18.6175 64.7327 2112 850027 1 0 1
-50.3055 105.991 506 -0.571146 -1.25252 4.36082 136.387 2112 850214 1 0 1
49.1975 112.213 506 -14.5399 -4.88073 36.6132 53.759 2112 850218 1 0 1
85.7273 110.149 506 18.1638 13.5326 26.9553 70.8234 2112 850806 1 0 1
-29.9863 -25.072 506 0.188413 -0.498753 0.234608 1631.38 2112 851932 1 0 1
-77.4618 9.81049 506 -0.796522 0.179878 0.521403 743.153 2112 853238 1 0 1
-45.7492 -94.6499 506 -5.17267 0.883644 9.67852 100.975 2112 853321 1 0 1
-85.6729 27.3733 506 -4.91508 12.9537 34.3205 53.6266 2112 853619 1 0 1
97.9505 46.3779 506 0.86932 0.3785 0.827568 617.424 2112 854087 1 0 1
25.4403 -16.8669 506 0.0113234 -0.000634268 0.027141 10676.4 2112 854855 1 0 1
-76.8113 95.9095 506 0.0554957 1.51492 0.957204 476.106 2112 855209 1 0 1
25.9831 112.074 506 0.867371 -0.0368273 1.29669 298.791 2112 855215 1 0 1
-94.5387 124.238 506 0.12643 0.207925 0.284032 931.774 2112 855742 1 0 1
-28.5995 44.028 506 -2.74825 -0.526627 1.52703 301.012 2112 855785 1 0 1
111.908 -85.9861 506 -1.3321 1.29143 3.10202 250.192 2112 855800 1 0 1
-3.69913 83.8625 506 -1.13582 -14.7718 16.9598 88.7395 2112 855821 1 0 1
102.778 96.4622 506 -0.360486 0.0604114 0.257614 1590.73 2112 856113 1 0 1
-22.6421 76.427 506 0.0996997 0.130968 0.229976 1570.81 2112 856649 1 0 1
-91.0441 28.0697 506 0.284424 0.378924 0.826877 480.488 2112 856726 1 0 1
-70.5411 70.5121 506 0.149197 -0.0296315 0.20746 3672.58 2112 857735 1 0 1
119.789 -37.3469 506 -0.0882119 -0.261511 0.250694 2276.71 2112 858032 1002 1 1
-97.428 -30.1487 506 -2.63987 -0.34762 3.89125 199.107 2112 859124 1 0 1
-9.7006 -118.901 506 -16.3147 -8.04729 33.4234 59.0457 2112 859251 1 0 1
-85.6972 27.7163 506 -0.0372985 -0.148664 0.0959975 2581.14 2112 859946 1 0 1
107.449 6.32631 506 5.44388 24.6116 3.17538 126.776 2112 860278 1 0 1
121.554 -125 509.696 -14.2794 18.7943 2.465 120.845 2112 860414 1 0 1
-76.2787 105.864 506 2.91035 14.6553 3.16193 134.767 2112 860609 1 0 1
-37.238 -91.8599 506 -1.00701 0.147984 1.7484 220.003 2112 861622 1 0 1
14.3364 46.0872 506 -0.0385022 0.10587 0.162661 3260.48 2112 861708 1 0 1
71.0357 -37.3159 506 -0.0480671 -0.0120009 0.0460079 7916.2 2112 861938 1 0 1
4.26883 88.0458 506 0.0309092 -0.101545 0.140367 3761.2 2112 862518 1 0 1
-65.1439 -19.539 506 5.16054 -2.10596 5.07513 144.083 2112 863194 1 0 1
-92.0463 83.2837 506 -3.47101 -10.2302 29.2616 64.2146 2112 863323 1 0 1
13.4664 -115.519 506 -2.26727 3.63168 2.71262 1847 22 864124 1011 1003 1
-5.36091 -76.9488 506 2.94752 -1.9202 2.6791 141.551 2112 864494 1 0 1
-81.3478 1.35866 506 2.53609 0.116737 3.67594 121.127 2112 864718 1 0 1
30.6618 93.5843 506 0.939715 3.89766 15.7729 78.4331 2112 865008 1 0 1
19.4388 42.3207 506 0.983176 3.12254 4.27528 144.533 2112 865478 1 0 1
-1.8966 83.9563 506 0.0290436 -0.0981623 0.0314813 2244.61 22 865509 1020 1 1
-29.6778 71.3492 506 -0.0692624 0.0229899 0.121696 2912.51 2112 865671 1 0 1
98.6336 53.1602 506 14.0793 14.1732 9.62752 87.2157 2112 865952 1 0 1
118.753 110.552 506 -0.0155887 -0.108434 0.0828504 4085.05 2112 866338 1 0 1
104.364 -76.1268 506 0.509253 3.3001 3.37159 162.21 2112 866365 1 0 1
-98.6825 49.8103 506 -0.0297976 0.00184859 0.0338421 9085.4 2112 866392 1 0 1
-35.2326 -90.9281 506 3.35135 -0.693693 3.62543 156.575 2112 866524 1 0 1
27.4036 -10.8775 506 -1.05267 0.457504 0.448681 706.216 2112 866639 1 0 1
-80.2904 125 508.541 -23.5727 -15.1807 18.5979 66.0366 2112 866693 1 0 1
115.152 100.641 506 -0.0169896 0.0198836 0.0696372 6828.27 2112 867273 1 0 1
84.8805 -105.537 506 -0.0191538 7.69482 24.4441 59.1384 2112 867392 1 0 1
18.8152 -102.433 506 -0.03199 2.0412 2.8587 264.402 2112 867492 1 0 1
-124.416 -115.492 506 -0.22046 -0.603717 0.220838 1178.51 2112 867555 1 0 1
106.384 -39.3649 506 1.68447 -0.728751 0.680585 566.049 2112 867818 1 0 1
95.0068 61.2642 506 -0.0387722 -0.1088 0.0656625 3915.55 2112 867884 1 0 1
-72.7775 -49.7082 506 0.0589409 0.0315431 0.10997 4586.53 2112 868037 1 0 1
45.5166 125 508.017 0.113785 -0.160383 0.0369904 6744.47 2112 868207 1 0 1
105.553 114.281 506 -0.486459 -0.806259 0.904624 8321.4 22 868561 1083 1 1
23.871 20.8023 506 0.15287 -0.0462917 0.0554449 6068.06 2112 868860 1 0 1
112.394 -45.7826 506 0.0263416 0.00662865 0.16769 2615.34 2112 869248 1 0 1
-16.4595 37 506 0.507545 -0.431684 1.11163 291.62 2112 869634 1 0 1
1.03835 30.3417 506 -7.5717 -6.23367 17.1679 71.5683 2112 870134 1 0 1
104.322 -123.496 506 -26.7771 -9.80152 15.4711 76.337 2112 870891 1 0 1
31.4855 67.9986 506 0.0280279 0.00482422 0.0641981 6063.64 2112 871394 1 0 1
94.3408 19.3526 506 -0.215436 -0.0723421 0.204253 1481.2 2112 871900 1 0 1
101.318 -37.3211 506 0.0181326 0.00713531 0.143775 3195.47 2112 871921 1 0 1
-97.2781 94.1079 506 -7.77766 21.6247 36.4725 52.525 2112 872485 1 0 1
-53.7256 -92.6735 506 -0.34801 0.096482 0.281999 1574.23 2112 873065 1 0 1
22.323 71.3728 506 -2.00661 -10.8624 18.2538 73.8216 2112 873587 1 0 1
-91.4685 82.314 506 0.361438 -0.0311205 0.369704 715.087 2112 873823 1 0 1
29.7315 60.3358 506 -7.57918 -10.5676 5.67235 104.832 2112 873837 1 0 1
-79.8177 -117.639 506 -0.0227233 0.00798424 0.116231 4788.28 2112 873848 1 0 1
124.231 120.774 506 -0.227131 -0.154113 0.201845 1587.08 2112 874029 1 0 1
-50.986 62.4711 506 2.61466 11.5271 4.75945 115.233 2112 874526 1 0 1
39.5513 -83.38 506 -1.31406 -6.81642 9.11715 163.411 2112 874754 1 0 1
17.3431 37.2087 506 0.470016 -0.832258 2.29388 176.936 2112 875083 1 0 1
99.8429 -125 507.881 0.48916 0.273998 0.164111 1403.99 2112 875274 1 0 1
-19.3579 16.3491 506 0.0776709 0.0103078 0.0913569 3976.09 2112 875420 1 0 1
40.557 -79.2571 506 0.192616 -0.00824376 0.514591 700.453 2112 875774 1 0 1
-24.8566 -58.034 506 3.15625 13.0344 21.8179 65.9919 2112 875873 1 0 1
104.862 -17.5674 506 -3.46964 -5.17583 1.57202 231.956 2112 875977 1 0 1
-81.1749 94.7837 506 2.53215 -0.207026 1.15095 9103.33 22 877314 1017 1 1
-93.6016 12.852 506 3.20833 -27.3581 18.7473 77.9012 2112 877328 1 0 1
34.1202 -93.9565 506 0.30735 0.0230611 0.357753 1835.02 2112 877399 1 0 1
-37.637 -24.2379 506 -0.327421 -0.301048 1.35312 344.71 2112 877824 1 0 1
106.762 -47.2348 506 12.172 6.88054 22.1015 60.5112 2112 877861 1 0 1
58.5855 -59.5694 506 -0.128023 -0.724748 0.417291 775.102 2112 878173 1 0 1
-72.4426 -46.4623 506 -0.0188356 -0.133589 0.249385 1996.71 2112 878394 1 0 1
-63.4148 59.3186 506 -0.049282 -0.093289 0.256662 2992.75 2112 878407 1 0 1
95.5731 -9.63492 506 0.580887 15.918 5.60285 118.183 2112 878834 1 0 1
-50.3935 87.04 506 -0.407148 4.49056 8.72363 90.2664 2112 878842 1 0 1
26.6224 -76.6105 506 -0.487638 -0.584393 0.317597 924.085 2112 878892 1 0 1
-76.2847 -29.5397 506 0.0389303 -0.00226134 0.0429838 8444.4 2112 878991 1 0 1
81.0235 -54.9765 506 -1.74451 9.5725 32.677 64.3452 2112 879315 1 0 1
-72.2103 81.1027 506 0.0912558 0.0312347 0.0450925 4558.17 2112 879454 1 0 1
113.579 92.0915 506 -0.00743682 0.108426 0.0695918 5598.87 2112 879650 1 0 1
-27.7665 -5.31302 506 0.752032 0.269996 0.164178 1357.07 2112 880234 1 0 1
90.4617 -86.8552 506 2.62198 6.77035 9.52736 140.763 2112 880337 1 0 1
-4.78875 -30.8658 506 0.149191 -0.211985 0.221522 1975.8 2112 881738 1 0 1
2.65459 -98.6856 506 0.321697 0.059048 0.436241 3263.29 22 881869 1009 1 1
64.7151 -43.9612 506 6.78784 -11.8289 32.5907 60.468 2112 881936 1 0 1
69.3822 -23.251 506 7.70976 5.29778 10.7001 94.0721 2112 883107 1 0 1
-106.316 27.2758 506 -0.256598 -0.0348905 1.50218 391.192 2112 884040 1 0 1
-42.0578 -108.816 506 0.776385 0.223618 0.943733 7213.21 22 884499 1005 1 1
-54.8331 40.1812 506 0.487254 -0.608281 2.81731 184.973 2112 884657 1 0 1
118.223 -17.9248 506 0.0579863 0.268737 2.79101 221.708 2112 884706 1 0 1
37.3305 117.329 506 -0.00063379 -0.132087 0.304941 1400.7 2112 884772 1 0 1
-54.4402 93.7077 506 12.9063 -7.08619 35.6158 57.8755 2112 885187 1 0 1
-119.816 15.5141 506 -8.16016 -1.91551 15.9314 89.897 2112 886055 1 0 1
24.9911 -123.054 506 -0.24814 0.428423 0.221579 1400.27 2112 886439 1 0 1
55.102 24.2626 506 2.02169 -1.08464 1.9024 178.206 2112 887022 1 0 1
-6.50749 -59.0321 506 -2.069 -0.203831 2.19651 477.78 2112 888199 1 0 1
-35.7958 -34.4815 506 -14.5081 -7.43851 28.4184 61.6088 2112 888845 1 0 1
-31.7969 88.6708 506 0.0443547 -0.00574387 0.136101 4308.03 2112 888924 1 0 1
54.8072 115.786 506 0.107574 0.0225443 0.0730524 3217.13 2112 888971 1 0 1
100.028 87.1499 506 15.9608 -8.48796 29.0477 56.8756 2112 890263 1 0 1
122.684 37.277 506 0.0209385 -0.128759 0.134068 3566.82 2112 890279 1 0 1
74.9548 95.5118 506 0.0711992 -0.0170709 0.0598765 6571.91 2112 890495 1 0 1
84.3156 116.02 506 -0.0180926 0.0081309 0.0726572 9819.61 2112 890804 1 0 1
41.6935 -117.553 506 10.3133 8.45376 19.2949 89.646 2112 891570 1 0 1
-115.663 25.7119 506 11.5036 24.7112 22.9033 62.805 2112 891733 1 0 1
88.8831 25.2765 506 0.102306 0.0160492 0.144179 3246.89 2112 891879 1 0 1
88.4961 49.0718 506 0.166511 0.257274 0.167449 2105.18 2112 892140 1 0 1
-113.134 38.4781 506 0.0242227 0.00549306 0.0307309 10103 2112 892499 1 0 1
7.97102 -18.0773 506 1.6321 1.21768 8.11767 143.086 2112 893050 1 0 1
27.6634 15.3392 506 0.126036 2.28016 3.8934 159.98 2112 893165 1 0 1
94.181 55.2664 506 12.4215 18.9197 25.7385 72.4344 2112 893301 1 0 1
50.8291 71.4721 506 -5.07205 3.0829 19.7677 90.6113 2112 893610 1 0 1
27.6608 48.3592 506 -9.58807 -1.05709 16.276 71.2838 2112 893755 1 0 1
-6.35887 -112.067 506 -0.60801 -0.392337 0.435463 770.412 2112 893790 1 0 1
-39.1641 -62.5759 506 -0.268546 -0.958125 6.17069 6552.24 22 893985 1006 1 1
-58.0299 -48.8508 506 -9.85359 30.3349 13.1245 71.7643 2112 894083 1 0 1
7.21505 98.1216 506 1.21311 1.48625 6.08138 113.126 2112 894276 1 0 1
-74.1213 52.2252 506 0.298815 -0.36456 0.207064 1049.85 2112 894278 1 0 1
-62.7791 -77.2394 506 0.557728 -2.70574 21.4507 67.2731 2112 894351 1 0 1
-109.538 -80.8438 506 -0.145444 -0.0823779 0.155126 2183.63 2112 894458 1 0 1
-7.69925 -115.994 506 -0.231374 -0.187362 0.251047 2633.62 2112 895040 1 0 1
77.5455 53.0909 506 5.61383 -2.46618 3.36387 195.63 2112 895126 1 0 1
114.567 105.1 506 11.2455 -16.3894 25.6656 64.206 2112 895217 1 0 1
-85.3184 71.0683 506 11.7078 -13.3372 27.6719 73.6442 2112 895347 1 0 1
85.3742 -51.1604 506 -0.568401 -1.71806 3.89842 150.78 2112 895372 1 0 1
-47.0037 -83.345 506 -0.448529 -0.586423 0.360279 1125.69 2112 895428 1 0 1
-125 -79.4843 510.987 19.6705 23.5267 29.5208 56.5608 2112 896413 1 0 1
70.9763 -122.378 506 -0.111724 0.0211915 0.122374 12409.6 22 896909 1035 1 1
44.9023 -64.1398 506 -9.54956 -22.0347 29.1189 58.7175 2112 896957 1 0 1
-110.039 -113.875 506 0.602396 -3.2239 3.30613 227.007 2112 897989 1 0 1
-51.6382 -109.169 506 3.72435 -15.5084 40.1897 51.3913 2112 898268 1 0 1
106.399 -122.108 506 0.232995 0.290663 0.419973 1054.76 2112 899106 1 0 1
-17.1888 95.3078 506 -0.00493888 -0.00990038 0.127828 10286 22 899245 1015 1 1
-124.993 124.464 506 14.6717 4.66408 19.1231 80.7397 2112 899252 1 0 1
-33.0557 48.27 506 0.254999 -0.192439 0.373053 1035.61 2112 899382 1 0 1
61.6723 -101.333 506 -0.313583 -0.571025 0.799393 557.472 2112 899396 1 0 1
19.2362 -57.0559 506 2.18276 0.106282 1.58199 320.299 2112 899551 1 0 1
-95.8675 34.4877 506 6.60392 -13.2294 19.3401 72.3599 2112 899913 1 0 1
-12.0356 -10.0862 506 0.0499347 0.0588967 0.120401 2413.92 2112 899941 1 0 1
38.7357 122.674 506 0.57858 -0.57063 3.94944 222.849 2112 900077 1 0 1
0.78194 25.3138 506 0.776369 -0.770206 1.00558 458.917 2112 900536 1 0 1
-52.2361 107.616 506 -0.00231758 0.0494823 0.0398202 6183.8 2112 900641 1 0 1
91.3642 90.3343 506 1.62539 1.77696 4.78726 149.091 2112 900852 1 0 1
-32.1245 -79.4475 506 2.61531 -6.45061 2.599 149.047 2112 901111 1 0 1
48.6479 -74.1389 506 24.7747 1.84635 24.7721 69.4945 2112 901376 1 0 1
43.02 -97.3876 506 -0.0361148 0.0999822 0.374145 2722.66 22 901402 1039 1 1
-29.1341 -89.2459 506 0.0907462 0.0227431 0.456282 1571.74 2112 902100 1 0 1
-104.817 106.531 506 -2.45308 0.365309 3.27653 194.24 2112 902511 1 0 1
-47.1896 -113.352 506 0.27786 -0.5368 3.206 279.986 2112 902521 1 0 1
26.53 -78.4889 506 3.1907 -10.6921 5.06875 131.395 2112 902569 1 0 1
-77.0843 35.5364 506 0.866992 -0.437232 3.5637 131.33 2112 902655 1 0 1
-14.7267 113.805 506 1.78427 -0.231349 1.24605 250.801 2112 903676 1002 1 1
89.0319 35.3212 506 10.4345 -24.2608 14.5301 64.9603 2112 903894 1 0 1
52.2071 -72.6567 506 0.771782 2.13813 12.6214 77.3827 2112 904166 1 0 1
8.01268 -82.8006 506 0.0404811 -0.0309929 0.101904 2414.16 2112 904399 1 0 1
90.7019 -106.092 506 -0.108804 -0.00336938 0.0372655 4344.35 2112 904851 1 0 1
-32.9981 125 509.539 -0.540752 -1.05165 0.339985 650.475 2112 905177 1 0 1
-19.9134 -86.1994 506 -3.32862 3.27629 8.43254 91.2817 2112 905543 1 0 1
124.974 -25.9796 506 0.0264629 0.00254324 0.0561389 5282.76 2112 906075 1 0 1
-22.2372 98.0849 506 0.216779 0.202409 0.501379 998.115 2112 906528 1 0 1
-94.6881 58.2232 506 2.14195 3.36035 0.382804 514.186 2112 906689 1 0 1
-71.2599 -66.4811 506 2.20427 3.37368 17.9501 81.8721 2112 907016 1 0 1
-50.553 -70.5503 506 0.266646 -0.177547 0.121526 2313.32 2112 907069 1 0 1
108.87 -76.8686 506 8.96996 7.56621 15.8627 72.7464 2112 907205 1 0 1
-121.072 -123.534 506 3.48498 2.6024 35.7975 54.6571 2112 907234 1 0 1
19.3531 77.9124 506 -22.5734 -5.42752 24.6809 61.2658 2112 907629 1 0 1
-68.3735 -27.0409 506 0.096854 0.257652 0.487538 78.4074 22 907680 1005 1 1
-38.4755 -4.72295 506 0.327315 -1.8131 0.802606 9374.81 22 907840 1004 1 1
5.52027 -78.7029 506 7.86289 0.642901 11.8227 74.1989 2112 908692 1 0 1
10.9995 27.2526 506 11.7722 -9.76883 6.85513 103.945 2112 909135 1 0 1
-49.8538 -79.463 506 -0.447672 -1.71165 1.34604 9374.25 22 909367 1004 1 1
55.2483 -59.8191 506 0.000722895 0.00323827 0.0206819 9730.53 2112 910233 1 0 1
-100.196 59.3882 506 -0.460372 -0.134451 0.270786 1148.96 2112 910249 1 0 1
111.654 -108.606 506 3.44478 6.06473 9.40885 116.459 2112 910778 1 0 1
41.8288 109.194 506 -0.0674781 1.1062 3.04636 192.097 2112 911133 1 0 1
34.7466 18.1556 506 1.15884 -1.65138 2.68478 279.68 2112 911614 1 0 1
35.3692 -84.9919 506 1.93297 1.01816 31.5173 58.7883 2112 911706 1 0 1
-96.2821 77.0507 506 -0.0667852 -0.0372015 0.0387738 8919.04 2112 911881 1 0 1
-19.5727 -94.3795 506 0.0467841 -0.0604776 0.19166 2715.75 2112 911886 1 0 1
-118.951 -23.1395 506 -0.135406 0.131155 1.60516 481.024 2112 912205 1 0 1
65.3232 -16.2292 506 -0.00230144 -0.384954 0.726132 730.605 2112 912663 1 0 1
76.9372 -79.2958 506 -1.60381 3.4979 5.85282 173.726 2112 912865 1 0 1
125 -8.58674 511.114 -0.0901707 0.106526 0.0720605 3572.24 2112 913486 1 0 1
45.9827 40.5954 506 0.0933436 2.64296 0.241311 768.667 2112 913754 1 0 1
-90.9125 -35.3055 506 -15.1779 -4.3409 32.7908 55.3381 2112 913771 1 0 1
37.8928 31.5296 506 0.0267183 -0.0198854 0.0254946 10373.7 2112 913783 1 0 1
-123.559 49.9112 506 -1.25556 3.43145 3.94021 192.131 2112 914681 1 0 1
-83.325 -87.4319 506 0.00283172 -0.0609814 0.0853593 8851.61 22 914734 1028 1 1
-10.2901 -53.8926 506 -0.198835 -0.471516 1.79661 393.144 2112 915344 1 0 1
-21.3053 -103.702 506 -0.262558 -1.42927 0.511626 511.373 2112 915463 1 0 1
-36.4474 -3.77924 506 -0.0630518 -0.0839194 0.119735 4488.8 2112 915534 1 0 1
40.9605 12.8227 506 -20.4449 -14.7928 10.4643 88.4875 2112 916130 1 0 1
52.057 -38.1626 506 -1.48703 -1.39603 3.12445 149.21 2112 916166 1 0 1
44.7995 -68.8991 506 0.748619 -0.448204 3.40014 229.559 2112 916251 1 0 1
-11.9383 -40.6094 506 -20.9615 8.4518 10.1172 80.926 2112 916727 1 0 1
-76.8951 44.7357 506 0.117177 -0.353628 4.81616 166.045 2112 917429 1 0 1
-93.3306 10.0222 506 2.68557 5.82284 13.5593 73.7416 2112 917975 1 0 1
97.2691 -44.79 506 17.2221 12.9175 28.9418 62.018 2112 918801 1 0 1
-48.3233 -67.9672 506 -11.0254 -23.5498 26.6248 64.0741 2112 918808 1 0 1
-1.97844 -9.86026 506 -27.4279 -20.119 15.1731 70.4569 2112 919203 1 0 1
-108.509 76.9752 506 -21.3515 -4.48535 17.1155 74.0504 2112 919208 1 0 1
-36.2359 37.6522 506 -0.0331099 -0.430484 0.415974 1009.25 2112 920094 1 0 1
107.035 40.3149 506 -0.701889 -1.52471 2.07143 6006.52 22 920990 1007 1 1
-19.1127 -36.1078 506 -1.93536 -3.88784 8.09599 141.695 2112 921000 1 0 1
-62.5945 16.0585 506 0.0549303 0.149057 0.0885812 34.0616 22 921448 1003 1 1
-2.91013 -84.3826 506 8.96307 5.51666 5.87442 166.741 2112 921883 1 0 1
-57.1162 89.4074 506 0.0891037 -0.154466 0.420736 12254 22 922152 1004 1 1
18.2308 -105.315 506 -1.48984 -0.400117 8.69463 84.3104 2112 922620 1 0 1
83.8234 12.7981 506 0.103395 -0.00347572 0.306585 2871.2 2112 922736 1 0 1
-99.8345 -27.2352 506 1.03474 -0.015963 1.0556 456.778 2112 923129 1 0 1
79.9749 85.2474 506 0.276107 0.504407 0.78905 317.229 2112 923617 1 0 1
116.792 -74.6085 506 -0.29744 0.0674415 0.106887 1765.53 2112 923806 1 0 1
-20.1389 125 511.011 1.388 -29.1546 29.5916 55.4012 2112 924133 1 0 1
68.6429 83.828 506 0.191555 0.047736 0.257272 1915.04 2112 924351 1 0 1
85.55 -42.5832 506 -3.20397 -3.03604 1.39367 309.804 2112 924442 1 0 1
-21.0671 -50.033 506 -0.571357 -0.820379 0.839696 535.68 2112 924693 1 0 1
-85.4153 -30.4076 506 0.0371097 -0.0266027 0.0214887 122.08 22 925159 1024 1 1
-99.1153 45.4381 506 -0.0198972 -0.0190995 0.0317937 10555.7 2112 925297 1 0 1
-0.442018 70.3647 506 3.50735 -0.125057 1.2699 3459.82 22 925815 1021 1 1
-63.7793 -24.6474 506 0.157914 0.423259 0.436916 1581.75 2112 926012 1 0 1
-115.912 13.2986 506 -12.811 2.89687 29.7715 68.2036 2112 926111 1 0 1
-121.528 -9.68122 506 -2.37867 3.14731 3.22715 267.58 2112 926745 1 0 1
-47.7933 38.5283 506 0.0287132 0.0282231 0.0551185 5604.59 2112 927105 1 0 1
118.207 -34.7917 506 -0.0748266 0.755098 0.699177 439.162 2112 927435 1 0 1
-3.09705 125 507.997 -1.51885 -2.44407 0.215452 884.762 2112 927745 1 0 1
69.5806 -84.074 506 -0.263708 -0.817584 1.01861 524.729 2112 927844 1 0 1
38.7737 -113.665 506 -4.69466 -1.10107 4.87107 139.474 2112 928013 1 0 1
91.9837 -72.9861 506 21.7131 13.866 5.73839 89.7889 2112 928765 1 0 1
-109.7 123.765 506 0.541726 0.0196651 0.972543 363.248 2112 929308 1 0 1
113.344 -84.5224 506 27.8748 -1.74284 10.8487 84.5804 2112 929330 1 0 1
29.5527 31.5454 506 0.10408 -0.0802157 0.294951 653.347 2112 929473 1 0 1
-23.3018 12.1627 506 -0.151822 0.0249548 0.0404393 8128.45 2112 929608 1 0 1
-110.564 -108.296 506 0.0807229 1.92687 2.24993 233.287 2112 930307 1 0 1
97.8972 60.8321 506 1.13023 -0.909596 5.61706 108.392 2112 930548 1 0 1
41.0344 65.5701 506 0.075482 0.266254 0.0930856 2077.72 2112 930636 1 0 1
-65.0763 -119.475 506 -0.394433 0.722939 2.45024 9394.47 22 930657 1006 1 1
92.5888 -34.7595 506 -9.0322 22.9395 25.0211 59.5156 2112 931822 1 0 1
-108.163 -41.6125 506 0.0599609 -0.000861692 0.525187 784.773 2112 932088 1 0 1
-44.2246 -61.4126 506 -0.474038 0.375901 0.433651 946.033 2112 932144 1 0 1
-9.37481 -20.3845 506 7.61341 7.68312 38.4705 55.2994 2112 932474 1 0 1
-112.397 -14.7583 506 2.23526 11.5208 3.9319 124.355 2112 932550 1 0 1
-76.706 -46.9158 506 1.44688 -3.45171 9.26875 144.625 2112 932580 1 0 1
70.1953 -30.1769 506 0.0509079 -0.0414707 0.212524 1760.92 2112 932720 1 0 1
-16.9544 81.1629 506 0.193812 -0.345434 0.835592 709.466 2112 933022 1 0 1
110.037 106.105 506 0.0092129 0.00314162 0.0831469 3923.47 2112 933055 1 0 1
60.4838 -63.4922 506 -0.08195 0.315782 0.500988 8023.85 22 933057 1034 1 1
74.2862 -2.91094 506 1.28899 -0.540274 1.18906 398.551 2112 933527 1 0 1
-36.6521 12.0271 506 18.3555 -5.38739 10.1061 66.7912 2112 933575 1 0 1
-48.7785 -14.8284 506 16.0761 -3.64393 26.6222 68.0266 2112 933968 1 0 1
-40.1382 38.2747 506 -2.63881 0.459636 0.709124 405.96 2112 934271 1 0 1
-23.1049 100.466 506 1.14261 5.43123 8.41175 85.3033 2112 934345 1 0 1
121.115 -102.695 506 -0.03924 -0.0641704 0.184943 2357.44 2112 934639 1 0 1
-101.916 5.94212 506 -3.05647 -1.77141 0.715179 431.129 2112 934981 1 0 1
78.9723 -1.03316 506 -11.441 -18.0736 17.5857 70.1715 2112 935082 1 0 1
-15.5531 68.1643 506 0.0237363 -0.0720494 0.0341949 8702.41 2112 935201 1 0 1
16.7415 6.42565 506 0.906207 1.52964 0.527762 594.739 2112 935671 1 0 1
-20.69 25.5696 506 -0.0261519 0.0187754 0.0478337 7258.24 2112 935923 1 0 1
86.6403 -85.4004 506 0.196442 -0.355207 0.0354487 56.9773 22 936232 1015 1 1
6.58048 -90.1605 506 -0.115675 -0.0184768 0.0700263 3148.5 2112 936303 1 0 1
-11.2922 -99.16 506 3.79456 -8.53202 33.5961 69.1561 2112 937045 1 0 1
-99.4558 -69.3878 506 -2.6837 3.07997 2.19674 264.63 2112 937444 1 0 1
52.071 57.9225 506 -0.601536 0.665635 1.03128 310.734 2112 937861 1 0 1
-55.3753 -2.12525 506 -0.663215 -2.29105 1.63985 233.596 2112 938210 1 0 1
-105.957 -114.259 506 -0.113156 -0.950335 1.24624 487.745 2112 938481 1 0 1
98.4982 -91.3354 506 0.0253599 0.0241416 0.0633682 7054.83 2112 938557 1 0 1
-117.458 -74.5656 506 -0.0801222 0.147429 0.187953 2413.58 2112 938656 1 0 1
123.968 33.6343 506 0.641895 0.0708624 2.12895 439.241 2112 939269 1 0 1
89.6561 -28.5252 506 0.0209728 -0.0216093 0.0500137 6653 2112 940242 1 0 1
-87.7035 90.3252 506 0.231167 -1.01783 1.5824 356.181 2112 940801 1 0 1
53.4462 -29.3409 506 0.0584584 0.0065135 0.0273542 8811.44 2112 941674 1 0 1
-0.728633 18.5125 506 3.29582 7.93579 8.24685 155.301 2112 941694 1 0 1
-33.6794 41.8718 506 12.4678 -23.1767 25.2023 67.0266 2112 942079 1 0 1
79.6782 58.519 506 -14.5744 -5.251 6.88797 104.701 2112 942605 1 0 1
-41.9979 -29.6142 506 17.1988 10.6111 17.4546 75.8387 2112 943048 1 0 1
-48.6127 65.8288 506 9.79847 -5.22928 32.1936 62.2732 2112 943086 1 0 1
-61.0312 -53.0694 506 -11.0661 -6.38605 16.4413 91.6752 2112 943160 1 0 1
21.9862 -122.883 506 2.83732 -0.900661 4.38511 189.638 2112 943226 1 0 1
-12.9635 70.1255 506 -12.6235 -10.508 34.811 58.8025 2112 943522 1 0 1
-123.906 66.9283 506 19.1997 -11.4002 24.0105 58.4299 2112 943862 1 0 1
49.8257 -107.346 506 0.240639 0.0704111 0.179619 2593.09 22 944484 1003 1 1
23.4644 77.7094 506 1.04985 2.54867 9.96637 117.445 2112 944567 1 0 1
48.6081 81.8321 506 0.00451688 0.119565 0.0867185 3402 2112 944864 1 0 1
-43.3798 -116.473 506 -2.96416 0.949489 2.0596 18448.5 22 945003 1030 1 1
-32.2961 -88.9758 506 -1.43064 0.114088 0.932983 301.869 2112 945204 1 0 1
