#BLTrackFile VirtualDetector/Det92
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-94.6605 19.9741 1004 -0.176446 -0.00728506 0.322894 6702.98 2112 897855 1 0 1
-95.5191 10.6585 1004 -0.564697 2.31406 2.99703 665.885 2112 898084 1 0 1
107.335 -0.199452 1004 1.64521 2.1867 5.45528 403.554 2112 898460 1 0 1
96.7928 122.031 1004 0.0192266 -0.145871 0.404422 4854.28 2112 898733 1 0 1
-8.60427 104.208 1004 1.29713 3.06061 6.33345 418.955 2112 898741 1 0 1
30.3569 -52.2514 1004 0.110681 -0.109811 0.247749 7316.99 22 898768 1005 1 1
-72.9544 0.351901 1004 0.144968 -0.288281 0.318291 65907.6 22 899212 1006 1 1
-36.43 56.7374 1004 -0.00493888 -0.00990038 0.127828 10287.6 22 899245 1015 1 1
-111.727 51.8228 1004 -0.655392 -0.262578 1.03313 1972.98 2112 899402 1 0 1
-68.4732 -4.56593 1004 -3.52846 -1.85437 3.9806 521.423 2112 899534 1 0 1
111.691 50.7207 1004 0.57858 -0.57063 3.94944 618.037 2112 900077 1 0 1
101.534 123.065 1004 -0.149964 0.297112 0.502922 9916.3 22 901233 1023 1 1
-5.05009 35.6921 1004 -0.0361148 0.0999822 0.374145 2724.39 22 901402 1039 1 1
22.5185 -52.1645 1004 -0.0168871 0.047285 0.180083 2724.75 22 901402 1061 1 1
-52.2766 -107.376 1004 0.0977058 0.0575241 0.704672 3056.17 2112 901662 1 0 1
69.909 -64.4234 1004 0.0907462 0.0227431 0.456282 4992.34 2112 902100 1 0 1
-30.4617 35.9631 1004 0.00793269 4.29826 5.9758 432.847 2112 902325 1 0 1
31.361 72.8973 1004 0.140594 -0.108146 0.187919 9466.1 2112 902536 1 0 1
44.0712 -25.5634 1004 0.866992 -0.437232 3.5637 569.293 2112 902655 1 0 1
21.0866 24.5546 1004 -5.80508 4.83278 5.89089 401.062 2112 902816 1 0 1
-44.5682 6.49278 1004 2.41545 -4.39384 11.4603 235.972 2112 903739 1 0 1
82.6591 11.7069 1004 0.771782 2.13813 12.6214 201.054 2112 904166 1 0 1
-0.476385 -16.4151 1004 -16.5508 -5.80851 24.9392 136.089 2112 905294 1 0 1
78.0983 -29.565 1004 -2.48226 0.0897432 4.71319 498.561 2112 905303 1 0 1
72.2061 -9.2869 1004 -0.782899 0.378619 1.32054 1757.41 2112 905304 1 0 1
-80.5834 -116.964 1004 -0.416125 -0.238074 0.423577 4286.76 2112 905583 1 0 1
38.1346 52.816 1004 -0.0716206 0.0225079 0.159431 2788.03 22 905717 1005 1 1
105.153 -114.822 1004 10.7897 -1.08588 19.8796 163.536 2112 906146 1 0 1
-10.1056 27.1167 1004 2.20427 3.37368 17.9501 168.84 2112 907016 1 0 1
-75.9868 102.578 1004 0.483771 1.18986 1.66042 1256.34 2112 907068 1 0 1
-72.5906 -87.3305 1004 3.48498 2.6024 35.7975 98.2892 2112 907234 1 0 1
-78.8716 73.5566 1004 -1.29626 -23.7396 24.4313 129.989 2112 907599 1 0 1
-31.3144 79.4373 1004 1.24926 1.94815 1.95784 1076.34 2112 907815 1 0 1
59.9735 -55.8062 1004 -0.98436 1.09592 1.65213 1304.3 2112 908409 1 0 1
-74.4646 16.017 1004 4.76323 3.03252 21.0821 164.524 2112 908910 1 0 1
-23.4092 -109.649 1004 -0.0584717 -0.367099 0.284637 6637.22 2112 909086 1 0 1
121.756 97.3271 1004 -0.308474 0.767725 1.54313 52.644 22 909095 1020 1 1
65.7651 -52.3024 1004 -1.5085 -5.1254 5.18991 443.321 2112 909807 1 0 1
113.723 117.863 1004 10.7757 9.17341 19.092 164.239 2112 910544 1 0 1
3.99929 -87.477 1004 -0.862977 0.0105561 1.67158 1364.18 2112 910838 1 0 1
-44.3778 -57.8471 1004 -0.108708 -0.321025 0.489549 4300.8 2112 911171 1 0 1
65.9118 -68.9041 1004 1.93297 1.01816 31.5173 108.338 2112 911706 1 0 1
63.2057 -58.8183 1004 0.115878 0.267629 0.267929 7101.78 2112 913046 1 0 1
115.61 -33.2835 1004 8.90333 13.339 28.1962 112.385 2112 913547 1 0 1
12.4476 110.873 1004 0.234823 -0.919251 4.40535 528.549 2112 915429 1 0 1
78.492 96.9586 1004 15.8984 6.13145 13.1006 198.195 2112 915741 1 0 1
-94.1536 -16.5189 1004 0.308638 16.0961 29.5564 124.794 2112 915803 1 0 1
63.7486 -64.2467 1004 -16.2693 15.1388 25.3835 129.775 2112 916309 1 0 1
114.383 -48.3525 1004 -0.536402 0.232088 4.95083 435.362 2112 916843 1 0 1
-64.7788 8.16987 1004 0.117177 -0.353628 4.81616 490.116 2112 917429 1 0 1
-56.1218 119.435 1004 -0.0215103 -0.490952 0.687052 2915.74 2112 917474 1 0 1
-109.077 -108.876 1004 -0.106082 0.249966 0.443517 4368.86 2112 918216 1 0 1
12.4974 -46.3627 1004 17.1185 22.4328 23.2496 129.435 2112 918232 1 0 1
-44.8659 60.7651 1004 11.544 8.89733 11.4275 229.916 2112 918274 1 0 1
-111.332 32.5253 1004 0.247861 0.116383 0.348017 5444.27 2112 918361 1 0 1
32.5995 -81.3788 1004 0.213671 0.861902 1.7568 2168.68 11 919029 1014 1004 1
64.5128 23.3008 1004 -1.86262 -12.9116 36.0521 99.9647 2112 919158 1 0 1
62.424 -66.3479 1004 -1.65023 -0.614969 2.12017 954.689 2112 919608 1 0 1
57.9666 15.1726 1004 23.8178 11.0416 23.4615 128.779 2112 920246 1 0 1
18.348 -40.7316 1004 -0.263068 -0.284465 0.543332 3401.7 2112 920762 1 0 1
-20.722 47.372 1004 3.7573 -15.4484 12.7747 198.977 2112 920866 1 0 1
46.4965 17.3794 1004 -18.1984 -16.5823 17.8773 160.422 2112 921009 1 0 1
-59.6826 -14.6826 1004 -5.34123 7.34031 6.35951 362.794 2112 922056 1 0 1
48.3505 -93.4243 1004 0.0891037 -0.154466 0.420736 12255.8 22 922152 1004 1 1
-55.5563 -79.2955 1004 0.106147 0.564832 0.830003 2295.24 2112 922209 1 0 1
-58.6483 -82.769 1004 2.3739 -24.458 26.7022 115.92 2112 922237 1 0 1
58.5339 -41.0461 1004 -22.504 6.2892 26.0531 117 2112 922261 1 0 1
-51.9531 20.0225 1004 -5.15362 2.176 7.4643 324.135 2112 922966 1 0 1
23.5417 90.8475 1004 -13.7111 -10.9242 24.08 136.151 2112 923785 1 0 1
-75.5996 97.5738 1004 -9.44085 0.119483 20.7741 137.965 2112 923996 1 0 1
78.204 -19.4898 1004 -3.04773 -18.3218 32.8239 103.714 2112 924607 1 0 1
-41.2013 0.350769 1004 -0.214771 0.0521997 0.22952 9013.08 2112 924853 1 0 1
-24.353 -49.4553 1004 -0.493149 1.92653 5.86355 399.162 2112 924887 1 0 1
121.182 -114.794 1004 7.66195 1.96532 11.5249 229.775 2112 925283 1 0 1
124.874 82.9603 1004 5.08779 -11.5175 18.6388 157.474 2112 925741 1 0 1
-55.2315 -26.9991 1004 -6.19229 -10.6217 23.0669 133.027 2112 925923 1 0 1
-8.79971 -20.6393 1004 -0.506774 0.25388 1.04832 2130.51 2112 926422 1 0 1
124.614 -33.9259 1004 -0.992426 0.177263 2.31506 939.607 2112 927603 1 0 1
-121.724 -20.5018 1004 18.4756 -5.16508 38.5541 93.2711 2112 928135 1 0 1
-38.0574 45.4597 1004 0.539417 -0.356323 0.928955 2132.09 2112 928805 1 0 1
-123.208 76.155 1004 -0.0505165 -0.0773112 0.222914 9265.11 2112 930822 1 0 1
-64.6697 87.2065 1004 0.671243 -19.362 30.7587 109.682 2112 931568 1 0 1
-51.306 -42.4296 1004 0.0599609 -0.000861692 0.525187 3756.59 2112 932088 1 0 1
89.1806 79.0733 1004 7.61341 7.68312 38.4705 95.9074 2112 932474 1 0 1
-91.6672 -84.9032 1004 -0.189508 0.0386978 0.133311 8733.03 22 932595 1054 1 1
-22.0512 96.7914 1004 8.41417 -8.22002 30.5247 113.354 2112 932831 1 0 1
98.5546 -124.71 1004 0.193812 -0.345434 0.835592 2577.31 2112 933022 1 0 1
-57.5863 61.4315 1004 0.788771 0.3294 1.11226 2166.01 2112 933280 1002 1 1
-83.8524 30.5343 1004 -2.7432 -3.00672 8.82751 280.499 2112 933738 1 0 1
103.914 -21.834 1004 -17.8975 -7.74709 30.449 117.516 2112 934410 1 0 1
106.748 108.315 1004 -9.9982 0.425109 32.8151 113.672 2112 935686 1 0 1
66.1121 20.119 1004 6.10401 8.55443 11.9151 198.379 2112 935964 1 0 1
-6.6032 -121.202 1004 0.201226 -0.398812 0.292321 6171.72 2112 936792 1 0 1
31.4593 57.3697 1004 18.591 14.1348 29.3063 114.715 2112 937252 1 0 1
-76.8604 23.0009 1004 16.9356 -5.10664 27.6678 121.208 2112 937998 1 0 1
46.4683 121.845 1004 -0.112398 -0.130572 0.316393 6365.46 2112 938521 1 0 1
100.775 125 1008.7 -0.311111 -0.520171 0.890968 1370.44 22 939490 1056 1 1
-95.6099 -65.2668 1004 -0.0419587 0.134004 0.251194 8687.06 2112 940312 1 0 1
-39.2215 -0.534188 1004 -5.33525 3.95245 13.5422 201.868 2112 940680 1 0 1
73.4675 -16.3853 1004 -0.971953 -0.114154 2.00316 1042.36 2112 940992 1 0 1
-14.6304 -83.9821 1004 -1.53242 0.624893 2.14926 7841.64 22 941979 1006 1 1
102.959 -15.0625 1004 9.79847 -5.22928 32.1936 110.787 2112 943086 1 0 1
10.8989 103.886 1004 -0.529526 0.587823 1.27002 1510.63 2112 943825 1 0 1
5.86332 -4.3501 1004 -20.3239 -15.9606 23.454 132.962 2112 943941 1 0 1
124.474 -58.1701 1004 -2.57861 -26.1923 23.647 124.122 2112 944226 1 0 1
-125 71.2861 1005.52 0.163295 0.291139 0.380581 4819.74 2112 944708 1 0 1
-38.7532 38.7142 1004 1.50126 3.07631 2.91152 698.661 2112 945864 1 0 1
-8.6981 -40.4153 1004 2.28513 -1.45025 3.52685 24458.2 22 945943 1019 1 1
108.067 2.96243 1004 15.9494 -22.3082 32.6707 102.565 2112 946511 1 0 1
-106.161 -59.0834 1004 -1.90838 9.72473 22.4775 137.884 2112 947376 1 0 1
82.2677 112.01 1004 -2.94404 1.55007 7.81293 314.569 2112 947460 1 0 1
-16.4879 -113.767 1004 0.144999 0.25655 0.638716 3140.89 2112 947921 1 0 1
25.4447 41.319 1004 3.16081 3.37233 3.64361 633.027 2112 948130 1 0 1
80.1377 -77.8856 1004 6.52323 -7.98912 10.024 244.239 2112 948235 1 0 1
-20.1814 125 1009.32 -3.78157 -2.69295 6.51786 361.749 2112 948604 1 0 1
-106.431 77.1151 1004 3.02811 5.67058 15.1433 193.577 2112 949402 1 0 1
98.7266 -63.1445 1004 0.605943 -0.511193 3.3048 654.467 2112 949461 1 0 1
-63.7682 72.6955 1004 -3.3367 25.04 17.4359 159.665 2112 949792 1 0 1
0.172822 122.584 1004 -0.389513 0.303449 0.580823 3319.71 2112 950595 1 0 1
4.77105 42.7395 1004 4.00939 0.868206 19.0526 169.281 2112 951023 1 0 1
-37.0231 -38.1034 1004 -1.0764 1.47014 3.29276 644.483 2112 951535 1 0 1
94.6529 78.9231 1004 -4.41473 -9.83449 17.5133 191.511 2112 951901 1 0 1
-12.2337 93.9159 1004 0.0122601 -0.139182 0.290748 6571.23 2112 951913 1 0 1
26.6241 8.6281 1004 6.33198 -7.55642 24.1239 142.611 2112 951987 1 0 1
57.4237 -31.6876 1004 -2.89893 2.92734 9.25479 302.651 2112 952597 1 0 1
31.6314 56.8424 1004 0.0217657 0.0012045 0.227608 8723.76 2112 952779 1 0 1
60.1541 31.3867 1004 8.67897 7.20589 38.8892 94.6626 2112 953264 1 0 1
-93.5676 -91.6551 1004 6.49334 -9.38264 35.5622 100.462 2112 953453 1 0 1
27.4052 -113.908 1004 9.61805 17.3012 16.85 175.118 2112 953646 1 0 1
-92.3342 -32.3689 1004 0.658749 1.39396 2.14133 1005.33 2112 953651 1 0 1
114.868 -27.5069 1004 8.48403 -0.857095 5.94999 377.44 2112 953715 1 0 1
-27.2164 -46.9328 1004 1.65471 -11.3383 25.4992 115.502 2112 955090 1 0 1
59.4824 -34.7049 1004 -0.283357 0.0761347 0.437103 11345.2 22 955822 1003 1 1
-79.0322 -10.7572 1004 -9.21123 -12.7281 12.4692 211.708 2112 955854 1 0 1
-91.8652 -47.4731 1004 -0.169884 -0.046531 0.23071 7988.5 2112 955952 1 0 1
-32.431 17.2798 1004 0.270985 0.0833916 0.301609 6707.89 2112 956701 1 0 1
-46.08 34.0538 1004 0.356995 10.692 9.92531 255.111 2112 956708 1 0 1
-104.77 -21.4374 1004 3.7686 1.50552 5.15259 465.121 2112 956755 1002 1 1
55.4276 98.5296 1004 0.932223 0.391127 2.03621 1024.82 2112 957035 1 0 1
82.3666 55.6425 1004 0.0784776 0.817031 1.49219 1279.65 2112 959521 1 0 1
107.346 52.918 1004 -12.6406 15.714 23.1049 135.852 2112 959705 1 0 1
-2.63322 -76.841 1004 -1.45996 -18.2805 15.0313 182.451 2112 960594 1 0 1
23.3354 -90.7588 1004 0.744129 -0.622079 1.17979 1688.27 2112 961821 1 0 1
-100.484 -82.6778 1004 0.181171 0.442537 0.594747 3469.69 2112 963625 1 0 1
-13.0838 35.185 1004 -0.362231 -1.39077 5.13782 440.839 2112 964017 1 0 1
-47.2415 -119.483 1004 -11.1189 -17.9064 12.4772 198.354 2112 964627 1 0 1
84.6343 72.3444 1004 -12.5268 12.13 16.4021 189.375 2112 964795 1 0 1
-93.9843 29.4812 1004 13.5798 9.90993 33.9839 103.639 2112 965060 1 0 1
86.6662 42.539 1004 -0.002974 -0.059206 0.469171 4568.46 2112 965161 1 0 1
104.603 -104.486 1004 -0.0894552 -0.131135 0.376235 7705.38 22 965262 1011 1 1
111.417 -70.511 1004 -0.0580775 -0.236399 0.412954 4834.75 2112 965552 1 0 1
-75.8461 -1.76462 1004 0.101632 -0.26548 1.44208 1356.15 2112 965910 1 0 1
105.171 -83.8985 1004 1.06353 -0.557101 7.97035 315.207 2112 966376 1 0 1
-3.18903 123.485 1004 0.105415 -0.147249 0.256129 2513.81 22 967111 1021 1 1
-109.765 113.533 1004 -0.0586795 -1.52499 2.37287 2513.15 22 967111 1039 1 1
-113.281 85.3437 1004 -0.382298 1.10651 2.34823 849.107 2112 968170 1 0 1
-101.257 -53.2129 1004 -0.0448762 0.154984 0.302371 6580.52 2112 968257 1 0 1
46.5197 -121.967 1004 -0.263531 -0.0800183 0.698376 4776.43 22 969047 1004 1 1
-97.2868 114.984 1004 0.0273304 0.0735874 0.277143 7218.4 2112 969138 1 0 1
36.5041 69.4688 1004 2.50756 0.410318 4.8528 507.407 2112 969502 1 0 1
-122.938 -50.5015 1004 -2.19468 -0.565177 5.07909 484.267 2112 970095 1 0 1
47.125 73.7174 1004 0.338746 1.68657 3.06078 732.569 2112 970541 1 0 1
15.9759 85.5659 1004 0.696117 0.0808274 1.15293 1656.44 2112 970923 1 0 1
-60.1147 -74.1995 1004 -9.68407 -15.7916 34.0005 101.825 2112 971110 1 0 1
66.6145 70.7217 1004 -16.4469 0.147991 16.8611 170.701 2112 971292 1 0 1
-7.32782 -31.7095 1004 8.08935 1.55426 29.1066 115.76 2112 972188 1 0 1
-64.551 20.5034 1004 2.17328 -9.95232 11.5709 217.279 2112 972741 1 0 1
15.2591 8.41953 1004 -1.72782 -0.441454 2.95709 738.836 2112 973976 1 0 1
-87.1032 78.1819 1004 -2.57387 -3.81597 14.6718 193.686 2112 974629 1 0 1
6.39795 88.2986 1004 -0.162924 0.467909 0.576398 3402.33 2112 974731 1 0 1
108.305 22.5034 1004 -0.52257 -0.168186 0.824382 2410.81 2112 974871 1 0 1
9.65514 65.7425 1004 -2.02066 20.7918 22.378 130.097 2112 975312 1 0 1
11.2841 -7.8704 1004 -23.2886 17.6541 28.2724 117.04 2112 975402 1 0 1
34.059 -55.3907 1004 -20.1729 -15.3313 18.9739 156.861 2112 975928 1 0 1
115.274 2.63452 1004 0.925573 0.554822 1.71323 7843.51 22 976227 1004 1 1
-50.0934 -76.2261 1004 0.246702 -0.0120128 0.21076 8447.18 2112 977103 1 0 1
-43.6085 -75.6233 1004 -0.273052 -0.0337991 0.209051 9257.15 2112 977282 1 0 1
41.2144 -124.181 1004 8.48324 -23.0382 25.5326 126.533 2112 977491 1 0 1
-6.31875 59.3741 1004 0.43132 -2.70202 4.81109 462.94 2112 978725 1 0 1
105.71 -93.9777 1004 4.93874 -15.922 26.0748 115.61 2112 979212 1 0 1
-36.9298 -44.8115 1004 -0.171607 0.573078 1.02691 2205.87 2112 979684 1 0 1
-24.9981 -36.1307 1004 0.935556 2.20362 6.19599 410.644 2112 979687 1 0 1
104.715 104.267 1004 -1.39365 3.70913 5.89439 379.226 2112 979954 1 0 1
-80.1557 64.3685 1004 0.170867 0.198164 0.363437 10994.5 22 980068 1018 1 1
73.1088 60.1503 1004 -13.4388 -19.7606 20.111 145.731 2112 980657 1 0 1
83.7572 42.5057 1004 1.27 0.266125 3.40388 697.397 2112 981632 1 0 1
-122.363 -11.8952 1004 2.26562 21.1875 24.8569 123.759 2112 982341 1 0 1
26.1925 13.8625 1004 -16.2269 -14.917 37.0112 95.2849 2112 982957 1 0 1
43.8328 61.9237 1004 15.9098 17.5299 27.4201 123.506 2112 983832 1 0 1
-34.0403 35.1462 1004 1.12548 -14.3294 16.4126 176.006 2112 984580 1 0 1
-118.847 76.1321 1004 -3.17768 -0.275879 4.3713 481.808 2112 985434 1 0 1
-105.287 -67.0474 1004 -0.0201215 0.00328429 0.291308 6236.64 2112 986479 1 0 1
-53.6394 -117.322 1004 0.416921 0.141304 0.603427 3056.89 2112 986925 1 0 1
-9.8182 -62.5175 1004 -0.733149 -1.11153 0.836029 1225.82 22 987502 1008 1 1
12.2586 -110.913 1004 -0.0945503 -0.0476117 0.867007 2331.09 2112 987599 1 0 1
-114.155 -62.8088 1004 0.152966 -0.0300726 0.658656 2982.84 2112 987618 1 0 1
70.4428 87.5963 1004 -10.8241 -2.00316 21.0581 149.803 2112 990082 1 0 1
27.5121 -7.71775 1004 -2.27584 4.28962 11.5432 230.018 2112 990968 1 0 1
83.4215 -34.8963 1004 -29.1168 0.962409 30.9494 104.415 2112 991421 1 0 1
74.0134 -37.0915 1004 7.2859 -20.1139 20.4343 143.388 2112 991863 1 0 1
117.519 56.6945 1004 7.02986 -20.3801 17.7504 155.727 2112 991917 1 0 1
-39.2554 -68.674 1004 11.0661 18.0418 29.629 111.392 2112 993222 1 0 1
-59.7121 -36.0975 1004 0.94571 0.99899 1.46555 10479.5 22 994612 1003 1 1
-47.4147 -56.1636 1004 -0.685371 -1.67705 1.84366 6404.05 22 994676 1046 1 1
-84.0139 45.0604 1004 8.24263 9.38318 38.0276 94.7527 2112 994779 1 0 1
-97.3259 -22.2386 1004 0.0541903 -0.115099 0.287299 6869.26 2112 995130 1 0 1
-15.9515 114.393 1004 1.23883 0.131636 13.3964 212.964 2112 995616 1 0 1
-104.775 -110.009 1004 -0.105755 -0.210069 0.208367 9262.33 2112 995711 1 0 1
-10.5162 -121.007 1004 0.0435323 0.0413769 0.207258 9637.04 2112 996247 1 0 1
103.352 -21.8001 1004 -0.176702 2.37664 9.2284 275.714 2112 996333 1 0 1
88.5896 121.221 1004 13.5504 3.39196 19.3807 138.137 2112 996634 1 0 1
-40.4653 -17.9382 1004 -0.771919 -1.48554 1.4627 2777.58 22 997393 1004 1 1
-71.843 -65.8446 1004 1.37834 14.6211 17.2142 159.421 2112 999002 1 0 1
