#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
87.8884 47.5027 536 6.0991 8.71611 36.1051 56.7825 2112 578166 1 0 1
43.27 -98.9281 536 0.0266032 -0.0197762 0.124091 5166.09 2112 578227 1 0 1
28.754 -106.638 536 8.74191 -1.66608 35.3753 66.2404 2112 578941 1 0 1
-40.1976 -18.2798 536 -0.181621 0.0670016 0.363431 1336.15 2112 579125 1 0 1
83.1672 -113.736 536 0.661888 -2.10474 5.01949 137.335 2112 579159 1 0 1
-83.241 28.7929 536 4.56055 7.76405 39.7647 55.5454 2112 579224 1 0 1
-89.1956 10.697 536 -0.0225041 -0.275835 0.824135 590.256 2112 579879 1 0 1
-125 -16.0408 541.964 18.4226 -10.4712 8.35628 94.3345 2112 580090 1 0 1
-101.198 -55.1194 536 -0.244283 0.469387 2.82953 300.134 2112 580164 1 0 1
102.703 13.3321 536 20.9664 -3.37666 31.8118 60.3878 2112 580354 1 0 1
-65.8331 3.48716 536 0.0532358 -0.14484 0.40994 1396 2112 580464 1 0 1
44.734 24.1382 536 -0.112242 0.27871 0.229418 8293.93 22 580571 1005 1 1
84.5777 -125 538.008 0.0121857 0.0520446 0.0381789 10536.3 2112 580843 1 0 1
-101.325 72.7149 536 1.94976 6.13748 42.8373 53.5027 2112 581010 1 0 1
123.148 125 536.342 -0.0294599 -0.0202205 0.140802 2750.83 2112 581124 1 0 1
-21.9105 -105.969 536 0.055085 -0.0695605 0.0931089 4809.23 2112 581147 1 0 1
-33.6374 -56.105 536 -23.1773 6.89683 10.5767 79.2494 2112 581340 1 0 1
98.8366 60.0505 536 -0.0379858 0.0180269 0.0452621 45.3007 22 581355 1012 1011 1
-68.514 18.0604 536 0.0373721 -0.0715746 0.0638524 4738.67 2112 581389 1 0 1
-0.801289 -88.2794 536 0.178668 0.394855 0.991355 530.801 2112 581717 1 0 1
9.24476 40.6401 536 -0.674207 0.375046 2.85826 218.782 2112 582083 1 0 1
18.3949 90.7355 536 0.0744319 -2.58623 1.12492 9468.57 22 582297 1018 1 1
-84.1494 -104.709 536 -0.662202 -0.805018 0.98369 550.709 2112 582921 1 0 1
-113.795 70.8702 536 -0.153924 -1.10846 2.05719 225.948 2112 583337 1 0 1
-9.55081 98.9112 536 0.107107 0.0147523 0.111322 2929.31 2112 583433 1003 1 1
107.252 123.853 536 -0.149793 0.120106 0.181623 3142 2112 583691 1 0 1
-117.886 -58.731 536 0.028775 0.0090995 0.0510643 8203.2 2112 583842 1 0 1
51.618 111.436 536 0.00553203 0.0289333 0.0356324 10346.4 2112 583947 1 0 1
93.561 -110.286 536 -0.0188206 -0.0308145 0.0729268 7771.36 2112 584141 1 0 1
-9.39875 77.1386 536 -4.7396 -8.66086 3.81318 179.958 2112 584195 1 0 1
-75.4846 73.7936 536 1.81819 4.20781 4.70746 134.621 2112 584231 1 0 1
110.531 32.2901 536 -0.176046 0.394843 0.583757 994.84 2112 584556 1 0 1
-87.3804 123.14 536 0.347558 2.9757 0.916663 485.65 2112 584747 1 0 1
93.6398 13.197 536 1.28048 0.99782 1.48789 460.298 2112 584785 1 0 1
62.9271 48.3778 536 -0.0603956 -0.0925837 0.175114 2564.46 2112 584988 1 0 1
93.3483 60.1554 536 0.619889 -3.70466 0.930133 432.472 2112 585152 1 0 1
-111.673 123.499 536 -0.00511644 -0.0388347 0.205848 1799.09 2112 585900 1 0 1
-40.4413 88.9335 536 3.23521 1.09056 2.50849 190.522 2112 586102 1 0 1
-0.584887 -70.4134 536 27.6019 12.044 19.2476 81.7057 2112 586411 1 0 1
7.35125 -26.5736 536 -0.50257 -7.46304 11.4446 83.2418 2112 586681 1 0 1
50.6915 -41.9912 536 -0.670688 -0.181301 0.107015 2872.91 2112 587027 1 0 1
85.8245 -61.3916 536 0.0411536 0.0884948 0.105014 4089.68 2112 587139 1 0 1
-56.5202 -67.6505 536 12.4896 -6.07528 18.4641 78.2281 2112 587343 1 0 1
-38.4327 125 537.372 -0.154134 -0.29331 0.228196 1822.63 2112 587431 1 0 1
-97.258 -89.0591 536 0.498783 -0.238941 8.45179 162.275 2112 587705 1 0 1
-1.55195 92.9714 536 0.150846 -1.07478 3.48231 202.261 2112 587773 1 0 1
-105.191 -103.614 536 2.98347 -1.43595 2.92226 290.264 2112 588064 1 0 1
-94.3807 -9.68138 536 -0.482501 0.263168 0.155923 2235.7 2112 588228 1 0 1
-106.963 -101.728 536 -16.8741 -11.4323 15.366 75.6025 2112 588776 1 0 1
-122.092 -104.453 536 0.236099 0.369923 0.135719 1134.14 22 589397 1005 1 1
102.901 118.867 536 -1.55367 -1.11797 0.591881 7022.46 22 589652 1004 1 1
118.438 81.7713 536 -2.88586 -1.63305 35.2688 62.7244 2112 589915 1 0 1
-93.5521 125 537.849 -0.102909 -0.554818 0.333119 1600.5 2112 590195 1 0 1
83.1279 -48.1865 536 -0.245086 0.548666 1.62013 437.568 2112 591027 1 0 1
-49.4031 50.9318 536 -0.164789 -0.126065 0.232253 1993.61 2112 591214 1 0 1
-49.021 -110.932 536 -0.115362 0.142823 0.0386958 4746.96 22 591832 1011 1 1
125 -67.4261 540.949 -0.16514 -0.0782202 0.0792118 4223.14 2112 592109 1 0 1
84.5412 21.5063 536 -6.15023 5.97173 16.0999 77.7742 2112 592688 1 0 1
-58.4688 55.2956 536 -0.00386795 -0.0288035 0.0494632 9538 2112 592885 1 0 1
42.0512 -105.848 536 -0.192553 -10.151 18.2595 64.4314 2112 593701 1 0 1
78.3554 47.5379 536 0.928823 -17.2819 31.3706 67.7683 2112 593929 1 0 1
-124.62 38.157 536 -5.80924 3.05459 8.25165 92.786 2112 594524 1 0 1
64.0612 -23.0753 536 0.0368573 -0.0454998 0.0812827 5802.92 2112 595402 1 0 1
125 80.7606 541.363 -0.471031 -0.319141 0.556067 1079.69 2112 595639 1 0 1
119.346 99.8799 536 -0.0269979 0.110107 0.101371 1825.12 22 595723 1027 1 1
69.0326 -7.41989 536 33.6605 4.15492 12.2497 88.2543 2112 596267 1 0 1
-0.318058 -87.7186 536 -0.0399912 -0.196991 0.158933 3397.48 2112 596332 1 0 1
86.9102 -65.2033 536 10.8753 0.331222 14.6435 82.5949 2112 596673 1 0 1
5.14078 116.632 536 0.22932 0.287335 0.109628 3699.54 2112 596872 1 0 1
68.742 -10.1443 536 -0.118486 0.0270723 0.205273 17165.8 22 597588 1081 1 1
111.841 116.422 536 -0.118574 -0.0420615 0.0535464 6593.59 2112 597744 1 0 1
11.8067 76.9676 536 -3.60851 -8.8923 20.8234 72.527 2112 597748 1 0 1
-74.3633 51.5153 536 7.03545 3.72981 12.8429 102.631 2112 597797 1 0 1
8.35658 -102.769 536 1.76922 -1.7277 3.66933 203.048 2112 597917 1 0 1
-52.759 -113.222 536 0.141579 0.281053 0.244867 1564.64 2112 598195 1 0 1
120.466 84.7371 536 -0.455735 -0.378589 0.554142 910.964 2112 598263 1 0 1
3.55172 -7.26308 536 -9.76237 2.56226 28.7028 67.7799 2112 598907 1 0 1
-103.131 -14.949 536 5.78135 5.60252 12.1586 102.696 2112 599401 1 0 1
-84.4684 54.4864 536 0.00293388 0.0017684 0.0572721 10167 2112 599496 1 0 1
118.788 49.3696 536 22.5049 -3.14259 36.6128 56.0983 2112 599701 1 0 1
-2.40841 12.1823 536 0.0215658 0.0462014 0.0856164 5446.71 2112 599752 1 0 1
-122.777 13.2097 536 1.40268 -0.0605776 0.732095 17253.3 22 600431 1028 1 1
-118.312 -69.8687 536 -0.881403 2.35631 1.01526 4702.38 22 601206 1018 1 1
-86.6217 -81.4822 536 2.12895 0.156977 1.68002 354.031 2112 601271 1 0 1
93.0533 -33.7919 536 3.57377 17.5975 19.0225 74.9654 2112 601310 1 0 1
114.667 39.7346 536 -0.96974 -0.175465 1.1985 460.999 2112 601381 1 0 1
52.1218 21.5232 536 -0.237783 0.0144607 3.68963 289.319 2112 601513 1 0 1
93.889 43.5096 536 -8.98 1.91925 3.11038 175.287 2112 602212 1 0 1
-83.6546 -125 538.326 0.381801 0.832772 0.228991 1329.23 2112 602225 1 0 1
114.415 -103.89 536 4.13763 1.88415 7.63445 99.8733 2112 602255 1 0 1
-92.9698 -65.2601 536 0.20278 -0.087471 0.175046 7016.15 22 602818 1011 1 1
-97.9079 -18.3618 536 0.264824 -1.522 2.82619 248.319 2112 602842 1 0 1
104.276 -53.0155 536 1.27553 3.37436 1.58409 357.445 2112 602942 1 0 1
114.924 51.7465 536 -8.00569 17.6423 33.6765 57.8384 2112 603136 1 0 1
92.0371 -77.5325 536 -0.0358743 0.221257 0.50458 1574.55 2112 603175 1 0 1
6.75869 125 539.433 1.99333 -19.5175 33.9379 59.6691 2112 603212 1 0 1
-26.6848 -69.1219 536 0.0747086 0.00731585 0.128249 5274.43 2112 603367 1 0 1
-112.849 114.878 536 -0.0422878 0.139866 0.462743 983.768 2112 604257 1 0 1
113.805 -1.859 536 -7.75644 -13.4484 26.6996 71.7618 2112 604951 1 0 1
10.2138 96.2389 536 0.584231 8.9004 8.77745 133.196 2112 604977 1 0 1
41.2421 -80.0447 536 23.4308 -7.28833 26.1274 64.6185 2112 605425 1 0 1
-44.6075 125 541.061 0.02867 -0.107196 0.0737694 6401.88 2112 605643 1 0 1
-119.963 -62.8047 536 0.0559426 0.00866865 0.148069 3992.01 2112 606214 1 0 1
-27.1177 27.0168 536 15.5174 11.0644 4.45026 121.658 2112 606289 1 0 1
-33.5331 -106.661 536 -0.0999146 -1.0014 2.41215 304.794 2112 606486 1 0 1
-36.6234 -44.2906 536 -12.5579 6.42064 23.3126 67.91 2112 606516 1 0 1
-50.1306 -98.1945 536 -1.06264 2.56929 2.09071 319.69 2112 606616 1 0 1
-82.7856 46.0423 536 -30.193 12.4314 24.3165 59.5982 2112 607131 1 0 1
52.1948 -94.4966 536 -0.122213 -0.128103 0.200186 3809.21 2112 607597 1 0 1
-8.77696 91.748 536 0.0847483 -7.66124 5.32368 130.111 2112 608223 1 0 1
82.5838 -111.706 536 6.92871 9.52482 17.8111 77.1479 2112 608345 1 0 1
115.818 5.40438 536 -0.00216447 -0.230086 0.221087 2126.83 2112 608719 1 0 1
-68.5874 -31.7353 536 12.1708 -20.4576 35.4153 55.1807 2112 609199 1 0 1
-51.5388 21.378 536 0.492201 0.267415 0.506856 993.624 2112 609329 1 0 1
-51.0555 62.619 536 -0.577491 -0.705571 0.661621 874.761 2112 609463 1 0 1
96.5869 -14.1976 536 -0.881788 -0.277073 0.937485 6992.14 22 609633 1003 1 1
-37.3794 80.877 536 -0.060844 0.0184564 0.0350222 6992.74 22 609633 1004 1 1
20.2648 -93.28 536 -0.300227 -0.0858744 0.305637 6992.49 22 609633 1025 1 1
-83.1333 23.8665 536 0.434325 -0.755345 0.437615 1042.57 2112 609890 1 0 1
-67.2792 -96.129 536 7.3116 7.15562 17.7919 102.501 2112 610074 1 0 1
-36.1816 111.591 536 0.184859 -0.12478 3.58981 203.412 2112 610586 1 0 1
-66.9835 58.9837 536 -4.18312 15.6308 6.72729 118.427 2112 610768 1 0 1
95.0561 2.58086 536 -0.210875 -0.533075 1.12905 501.771 2112 610823 1 0 1
88.6829 -119.23 536 5.13764 2.24704 23.9587 64.6761 2112 611125 1 0 1
-16.8367 32.0714 536 3.41226 0.109783 0.897656 423.611 2112 611203 1 0 1
-10.0121 -66.7408 536 2.19858 20.3765 35.8695 58.5638 2112 611292 1 0 1
-66.335 91.6073 536 0.015902 0.0329372 0.127672 4034.07 2112 611438 1 0 1
-79.1591 -9.61435 536 -0.229009 0.0594075 0.328417 1069.61 2112 611490 1 0 1
69.4617 -3.18787 536 0.134041 -0.00477037 0.092762 3412.55 2112 611523 1 0 1
20.2064 36.8884 536 -0.0755181 -0.00784915 0.0718575 7616.85 2112 612210 1 0 1
-88.3446 -96.3271 536 -14.4678 -15.7045 30.4337 64.5742 2112 612973 1 0 1
92.5853 -120.67 536 -0.222576 -0.0613011 0.324927 1818.28 2112 613035 1 0 1
88.67 -48.2262 536 -0.00844791 -0.0193158 0.0959242 7689.47 2112 613065 1 0 1
74.6926 13.3347 536 -0.131685 -0.297472 0.746985 758.862 2112 613182 1 0 1
86.4538 -27.2751 536 -2.31278 -4.70255 1.01257 379.303 2112 613673 1 0 1
-111.328 -52.3691 536 0.072012 -0.109665 0.0459298 6634.01 2112 613812 1 0 1
-50.1251 -50.3031 536 -2.64395 -1.30159 3.36289 281.99 2112 613834 1 0 1
103.977 111.194 536 0.0434772 0.0271231 0.0908738 2992.83 2112 613914 1 0 1
-32.2462 -47.695 536 0.0780898 0.0147366 0.0877037 3567.54 2112 614142 1 0 1
-41.104 -85.7104 536 -20.441 -3.73628 11.3137 87.2717 2112 614500 1 0 1
125 38.4215 541.611 -0.294212 0.0845975 0.309396 1849.51 2112 614542 1 0 1
-62.6234 85.7156 536 -2.18272 12.6381 36.158 56.2104 2112 615359 1 0 1
63.6753 111.206 536 4.52606 -6.24623 11.1063 101.557 2112 615932 1 0 1
-84.0586 32.946 536 -5.10557 0.766359 10.9065 111.843 2112 615935 1 0 1
-67.3699 -124.713 536 -0.045049 -0.570819 6.74989 212.279 2112 616269 1 0 1
-123.52 38.523 536 -7.82235 14.7097 15.7576 110.195 2112 616422 1 0 1
108.716 17.706 536 -23.1136 6.31113 28.4595 64.8462 2112 617374 1 0 1
-124.905 -123.196 536 1.14101 0.207794 0.921895 535.722 2112 617506 1 0 1
-125 8.5777 541.784 6.70222 -1.84899 3.98529 200.608 2112 617516 1 0 1
86.699 -92.608 536 13.7113 5.8006 8.33442 99.1534 2112 617560 1 0 1
69.7943 124.756 536 2.40012 9.2397 14.8823 96.6406 2112 618325 1 0 1
77.4601 -77.9905 536 2.30685 1.54411 4.87657 176.661 2112 618386 1 0 1
-63.4454 103.894 536 -12.9641 -1.77953 16.2147 84.7244 2112 618665 1 0 1
-93.3116 -29.0669 536 -0.308059 -0.123802 0.404988 9918.36 22 618728 1003 1 1
24.9889 -45.1921 536 0.475663 0.722211 0.508573 851.553 2112 619234 1 0 1
-29.7418 -45.4274 536 -7.0735 -3.0917 6.16597 165.347 2112 619448 1 0 1
65.2194 63.9838 536 0.307774 -0.748494 0.356268 1002.14 2112 619503 1 0 1
113.882 -115.815 536 -0.112657 0.0483353 0.232032 9419.16 22 619860 1004 1 1
-22.8655 8.0912 536 0.0400303 0.0271738 0.0258208 3047.79 22 619876 1011 1010 1
-72.419 -114.645 536 -0.0575927 -0.168994 0.171891 2386.59 2112 621029 1 0 1
-69.4667 -115.975 536 -0.014624 0.135482 0.115634 4284.07 2112 621098 1 0 1
70.668 103.01 536 3.8745 17.4924 27.0296 64.4791 2112 621203 1 0 1
-69.1163 12.4561 536 -0.409303 -0.369943 2.65603 9330.65 22 621677 1005 1 1
96.1087 -103.643 536 -2.25595 -1.77983 0.864438 620.144 2112 621845 1 0 1
41.1301 67.9635 536 0.0442951 -0.0325335 0.0724225 6063.5 2112 622003 1 0 1
-41.3743 -28.9452 536 1.21978 -0.00397792 0.74432 8013.76 22 622531 1068 1 1
-69.5865 -16.2006 536 1.22179 0.086418 0.808834 8013.68 22 622531 1078 1 1
-71.2145 101.937 536 0.0708126 -0.173237 0.126848 3515.75 2112 622584 1 0 1
89.4481 17.2363 536 -0.229463 0.270523 0.175458 2169.46 2112 622728 1 0 1
-89.6759 58.367 536 35.7098 -14.4687 15.4309 69.6446 2112 623153 1 0 1
-43.4884 -103.87 536 0.0526682 -0.0401853 0.0652339 6492.33 2112 623208 1 0 1
-38.5556 46.9753 536 0.188401 -3.9986 3.65183 180.312 2112 623984 1 0 1
-124.825 -67.8918 536 -0.0484656 0.00603346 0.0713045 1593.04 22 624038 1016 1 1
-11.3755 -64.0059 536 -0.105013 0.120947 0.157064 3430.97 2112 624069 1 0 1
60.7198 -79.3873 536 -0.262076 0.0712755 0.438683 1055.09 2112 624484 1 0 1
-37.886 96.8796 536 -1.20953 -1.15405 0.260208 2163.04 22 624642 1045 1 1
5.44478 117.402 536 -0.262726 -0.465935 0.232496 1593.15 2112 624784 1 0 1
-2.17966 122.242 536 26.0912 3.46454 25.0571 67.7326 2112 624793 1 0 1
-107.41 -120.686 536 4.23762 -7.41608 13.8582 77.4843 2112 624865 1 0 1
68.5559 92.2717 536 5.23225 -25.9562 27.4058 64.1989 2112 625043 1 0 1
20.0387 106.315 536 -0.0298693 -0.0782234 0.13082 3362.49 2112 625066 1 0 1
-65.7155 -124.624 536 0.0172802 -0.0265129 0.0918997 4914.01 2112 625116 1 0 1
-35.8974 48.1338 536 0.113264 -0.494304 0.297331 1110.37 2112 625311 1 0 1
10.1233 -85.8617 536 -0.0511927 -0.214467 1.49048 516.557 2112 625406 1 0 1
-107.138 -110.073 536 0.163536 0.141952 0.282387 1775.77 2112 625694 1 0 1
46.7107 125 540.199 -0.920585 -1.18817 1.24448 403.022 2112 625876 1 0 1
4.13125 41.7658 536 0.120753 0.100204 0.240753 3512.81 2112 625905 1 0 1
79.0687 11.9912 536 0.180017 1.14039 0.622449 695.269 2112 626514 1 0 1
-62.4179 -26.167 536 -7.45273 -1.5757 4.10752 158.172 2112 626602 1 0 1
114.386 74.1426 536 0.630109 0.627958 1.67032 335.57 2112 627781 1 0 1
-109.649 -78.0365 536 -6.60074 -10.647 13.4859 99.5541 2112 627939 1 0 1
-125 -17.2045 537.299 0.738401 -0.284474 0.421556 941.959 2112 628009 1 0 1
34.8268 -88.8542 536 0.0118701 -0.01495 0.0677498 8408.38 2112 628054 1 0 1
101.039 -46.2071 536 0.966309 9.17076 22.6589 86.278 2112 628208 1 0 1
60.5705 46.4398 536 3.10959 6.98953 15.4525 93.3846 2112 628569 1 0 1
119.002 -92.5362 536 -0.315038 0.17655 0.488127 163.251 22 628608 1009 1006 1
-81.3658 6.99978 536 28.8966 -16.1564 17.4311 66.5459 2112 628828 1 0 1
45.9864 89.1305 536 0.03563 -0.0643611 0.0941572 4858.41 2112 629649 1 0 1
12.3718 109.27 536 -10.7847 -5.32446 20.172 66.4068 2112 630149 1 0 1
18.542 -114.554 536 -2.27272 1.19025 3.4839 221.046 2112 630215 1 0 1
-6.31335 -41.5222 536 0.0100192 1.86313 2.34851 292.479 2112 630540 1 0 1
116.743 15.848 536 -0.204539 0.368418 0.242536 1545.29 2112 631053 1 0 1
35.539 -96.1321 536 -5.89613 8.70149 13.7086 86.3448 2112 631151 1 0 1
-57.272 2.16511 536 0.66714 4.10734 1.51078 286.175 2112 631170 1 0 1
120.566 -37.9315 536 -0.113068 -0.747087 1.0675 673.079 2112 631442 1 0 1
37.7019 51.724 536 -0.692228 4.3472 3.89062 201.414 2112 631470 1 0 1
31.5265 -125 541.622 0.205641 0.350104 0.298418 1684.72 2112 631511 1 0 1
60.7333 31.818 536 -7.04953 -1.68512 6.02277 120.411 2112 633458 1 0 1
-34.7185 -50.117 536 0.0314573 0.00617742 0.0468548 7937.16 2112 633940 1 0 1
-26.431 101.034 536 0.0048557 0.0271714 0.166984 2997.01 2112 634355 1 0 1
107.468 54.5493 536 -0.0614311 3.54993 35.5536 63.2232 2112 634362 1 0 1
-35.6902 -17.1953 536 0.125014 -0.113553 0.0508415 5800.92 2112 635453 1 0 1
98.4441 -50.7441 536 0.194898 0.243289 0.381621 1172.35 2112 636058 1 0 1
-44.6615 2.96607 536 -0.010485 -0.00249711 0.0514672 5773.2 22 636365 1005 1 1
-27.0571 -78.5976 536 0.56091 0.118866 0.197085 11851.4 22 636437 1005 1 1
50.1273 -116.03 536 -1.73945 4.67533 2.97789 181.42 2112 636578 1 0 1
99.0335 -95.0468 536 -0.397735 -0.045483 0.316645 1272.23 2112 636782 1 0 1
-38.2193 107.798 536 -0.205131 0.281528 0.2081 2055.73 2112 637233 1 0 1
-114.524 -99.6316 536 0.395221 -14.4058 35.1818 57.8738 2112 637304 1 0 1
46.3233 -24.4354 536 0.0378444 0.0115006 0.0372796 8294.52 2112 637396 1 0 1
96.7089 49.2717 536 -0.0156869 0.000825012 0.235602 1954.46 2112 637731 1 0 1
-76.606 8.0669 536 5.95997 6.487 13.0248 88.2149 2112 637811 1 0 1
13.2241 93.7793 536 -0.0898517 0.156185 0.211667 2555.8 2112 638478 1 0 1
58.4872 -82.5279 536 0.382865 0.52675 0.395257 1259.8 2112 638597 1 0 1
-23.7385 -3.00427 536 -0.0873989 0.008496 0.0400455 7344.88 2112 638868 1 0 1
100.396 -44.7948 536 -0.251314 4.32471 21.6989 85.6554 2112 638985 1 0 1
100.233 -23.928 536 0.0189968 -0.489727 0.120086 2269.86 2112 639252 1 0 1
-1.04954 6.91036 536 0.0952502 0.0353239 0.147539 3853.89 2112 639479 1 0 1
112.847 -94.7951 536 -0.0240504 -0.00663132 0.0640348 7107.73 2112 639537 1 0 1
-103.814 113.813 536 -0.336287 0.27372 2.57763 310.817 2112 639680 1 0 1
-111.457 -22.4879 536 10.8605 14.4707 31.913 64.2186 2112 640236 1 0 1
91.9624 77.6276 536 -30.8153 -2.6874 26.9486 58.308 2112 640328 1 0 1
20.9931 117.601 536 -14.4216 4.98254 4.38983 144.399 2112 640354 1 0 1
64.5215 -75.0293 536 -0.117902 -0.0593543 0.0860632 3819.76 2112 640414 1 0 1
-79.1296 2.75567 536 -1.14459 0.799173 7.49745 137.547 2112 640560 1 0 1
-1.09262 16.4873 536 0.0805442 -0.0971108 0.185287 9932.92 22 641101 1063 1 1
34.3088 24.2849 536 15.2526 7.37823 18.2143 95.6977 2112 641627 1 0 1
-86.6281 -117.55 536 6.06883 -6.02707 5.18158 188.426 2112 641710 1 0 1
-25.6973 98.4658 536 0.0110353 0.0426423 0.163599 1885.38 2112 641812 1 0 1
101.565 -68.8209 536 0.135987 0.154197 0.282315 1713.93 2112 641914 1 0 1
16.2423 -31.3355 536 -1.50451 -0.721102 8.81898 124.398 2112 642201 1 0 1
89.0271 -99.2985 536 -21.186 3.7004 26.6819 64.5951 2112 643535 1 0 1
-60.7669 -58.85 536 0.0848463 0.0122432 0.16209 3358.69 2112 643664 1 0 1
28.0119 108.244 536 11.1923 13.1663 13.7083 72.8824 2112 643706 1 0 1
-67.9884 -119.502 536 0.0368918 0.0146016 0.085119 4270.49 2112 644028 1 0 1
10.7303 -72.1629 536 -0.00495135 -0.071854 0.128753 5239.63 2112 644126 1 0 1
-125 86.1277 539.929 4.68278 -6.22259 1.78983 208.153 2112 644318 1 0 1
-81.0353 -5.7057 536 0.586455 0.438929 1.01051 560.115 2112 644647 1 0 1
-28.3241 -91.6956 536 16.0241 6.55331 9.98679 110.33 2112 645292 1 0 1
-74.5382 -61.2426 536 -0.166901 1.54081 5.78418 172.134 2112 645493 1 0 1
106.008 -13.6981 536 -1.02786 -1.55441 3.79974 258.816 2112 645495 1 0 1
79.1121 -94.4261 536 -0.0381078 0.0470168 0.101121 8702.63 22 645628 1021 1 1
-9.68172 -101.881 536 -0.0609336 0.0141044 0.0625558 8702.69 22 645628 1042 1 1
13.127 94.8279 536 3.12663 -8.62158 20.4627 89.3391 2112 646282 1 0 1
52.8088 -106.036 536 -12.0926 17.6142 15.1752 83.5801 2112 647835 1 0 1
-55.7462 -100.378 536 -1.25616 -0.793859 3.96173 190.447 2112 647900 1 0 1
-79.545 -92.5324 536 11.7865 -17.9118 25.2032 67.1208 2112 647949 1 0 1
-30.0583 -53.5513 536 1.063e-05 0.0187758 0.130733 3876.53 2112 648102 1 0 1
-12.7276 2.27597 536 0.262958 0.000722745 0.309232 2217.72 2112 648187 1 0 1
-17.7479 -105.618 536 5.17345 -4.23905 14.6546 96.1171 2112 648350 1 0 1
-114.747 110.977 536 -0.437348 -0.914888 1.25207 449.006 2112 648558 1 0 1
-123.491 117.728 536 0.761653 -8.77045 6.21457 112.382 2112 648921 1 0 1
-20.341 -1.47102 536 -13.8436 -7.22109 26.4672 68.8951 2112 649655 1 0 1
81.5112 -3.00121 536 0.97715 2.41382 24.545 63.5731 2112 650492 1 0 1
98.7614 15.5618 536 1.827 0.923746 4.98105 149.115 2112 650647 1 0 1
-38.913 -26.8776 536 -1.73034 -1.25668 4.29439 196.388 2112 651041 1 0 1
-74.9543 122.805 536 -0.0616448 -0.0288118 0.17339 2061.09 2112 651220 1 0 1
95.3859 -21.1049 536 0.0133572 0.0325022 0.113095 3716.98 2112 651248 1 0 1
25.0339 -112.095 536 -5.38518 10.6432 11.8879 93.1154 2112 651340 1 0 1
76.544 -89.3145 536 0.367365 0.227003 0.222406 1726.71 2112 652324 1 0 1
-40.1659 -11.005 536 2.02789 -0.748494 1.66399 269.648 2112 652334 1 0 1
110.602 -27.7242 536 0.835771 0.364717 0.589014 930.031 2112 652938 1 0 1
-79.6864 -21.1337 536 14.6877 -6.35336 29.1755 61.7556 2112 652949 1 0 1
-24.7581 -53.3136 536 11.0064 14.648 13.6651 80.5703 2112 653160 1 0 1
81.783 -63.1876 536 -0.0338939 -0.0870281 0.101887 5869.78 2112 654016 1 0 1
-104.535 24.7318 536 -0.292172 0.287558 0.257193 1664.55 2112 654618 1 0 1
-3.65738 22.1262 536 -0.632347 2.26957 1.06287 128.048 22 654908 1027 1 1
41.0831 -17.4508 536 -0.00027836 0.432548 0.257972 127.923 22 654908 1028 1 1
24.8578 -83.1995 536 -0.486201 0.00935447 0.411302 1799.06 2112 655058 1 0 1
32.6547 53.5134 536 0.00272774 -0.098546 0.0629625 4964.39 2112 655434 1 0 1
119.166 -76.8504 536 -2.08269 -6.72756 15.3653 82.3445 2112 655796 1 0 1
-125 -53.5015 540.579 11.4951 7.43944 5.41507 130.718 2112 656323 1 0 1
61.8451 -121.551 536 -0.160889 0.34249 0.324571 2008.92 2112 656739 1 0 1
-108.763 118.486 536 -0.124851 -0.289999 0.228114 2611.07 2112 657027 1 0 1
50.2832 122.492 536 3.09552 -4.69853 3.96906 199.822 2112 657110 1 0 1
-109.204 55.3956 536 0.16396 0.388226 0.212824 2112.25 2112 657982 1 0 1
-1.20771 83.8697 536 0.0314545 -0.0492324 0.10062 6980.78 2112 658050 1 0 1
-89.9866 -117.873 536 -3.29899 9.18035 2.09187 211.608 2112 659641 1 0 1
-56.778 -50.6766 536 0.166407 0.0430615 0.688522 664.909 2112 659648 1 0 1
27.9673 -68.2896 536 -0.0139117 -0.0211022 0.077573 5682.81 2112 660407 1 0 1
33.952 -55.0253 536 0.994832 -0.83071 1.15111 449.47 2112 661567 1 0 1
125 2.10234 539.532 -0.315646 -0.28084 0.405309 1359.67 2112 661720 1 0 1
65.31 74.2346 536 -0.0756137 -0.123656 0.286951 2296.57 2112 661997 1 0 1
50.8491 77.7518 536 -1.64798 8.05549 34.2127 64.7985 2112 662014 1 0 1
93.2637 -75.0903 536 -1.93287 -1.02949 3.97158 148.928 2112 662020 1 0 1
-69.967 -24.0043 536 0.375858 0.631387 0.986832 584.028 2112 662459 1 0 1
40.1905 59.7052 536 0.592024 -1.28797 4.49305 168.912 2112 662807 1 0 1
