#BLTrackFile VirtualDetector/Det33
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.6758 51.5896 650 -0.200168 -0.00364693 0.16942 4557.86 2112 599038 1 0 1
-48.9247 37.5806 650 5.78135 5.60252 12.1586 132.085 2112 599401 1 0 1
26.3068 73.7004 650 0.0215658 0.0462014 0.0856164 9619.77 2112 599752 1 0 1
50.1667 -36.132 650 -25.8179 -15.4384 30.0999 68.624 2112 600162 1 0 1
95.6447 3.77667 650 1.40268 -0.0605776 0.732095 17254.1 22 600431 1028 1 1
108.775 -47.4368 650 -13.5415 5.7187 34.5376 67.8235 2112 600537 1 0 1
-57.0768 -19.558 650 26.9407 -0.392515 19.2248 102.129 2112 600653 1 0 1
-54.4844 81.6604 650 -0.391586 -0.257428 0.140611 4822.93 2112 600695 1 0 1
-114.469 -4.34365 650 22.5859 14.0726 21.7078 82.3663 2112 601083 1 0 1
57.8416 -70.8303 650 2.12895 0.156977 1.68002 566.698 2112 601271 1 0 1
114.471 71.6682 650 3.57377 17.5975 19.0225 93.7549 2112 601310 1 0 1
22.4266 23.0446 650 -0.96974 -0.175465 1.1985 759.107 2112 601381 1 0 1
44.7749 21.97 650 -0.237783 0.0144607 3.68963 386.154 2112 601513 1 0 1
115.065 -74.9103 650 0.370075 -1.15632 0.509102 2377.24 22 601633 1005 1 1
-115.113 46.1797 650 2.72122 2.01905 3.78109 329.31 2112 602004 1 0 1
-103.269 97.7145 650 0.0770488 -0.0584548 0.374187 2626.22 2112 602137 1 0 1
39.0925 -122.226 650 0.20278 -0.087471 0.175046 7016.76 22 602818 1011 1 1
-87.2257 -79.7548 650 0.264824 -1.522 2.82619 374.737 2112 602842 1 0 1
87.8234 111.468 650 -8.00569 17.6423 33.6765 68.4571 2112 603136 1 0 1
83.932 -27.5438 650 -0.0358743 0.221257 0.50458 2282.63 2112 603175 1 0 1
13.2528 61.4134 650 1.99333 -19.5175 33.9379 69.8886 2112 603212 1 0 1
39.7232 -62.6189 650 0.0747086 0.00731585 0.128249 8060.27 2112 603367 1 0 1
12.0387 104.949 650 0.932649 2.14661 0.942254 788.53 2112 603491 1 0 1
104.864 -4.87764 650 -0.566032 0.281709 1.3125 736.351 2112 603587 1 0 1
-65.2991 48.1172 650 -0.198526 25.0139 14.5086 93.9691 2112 604296 1 0 1
97.1816 -85.3491 650 0.0760824 0.0542555 0.0774022 8404.74 2112 604497 1 0 1
-68.4782 72.2386 650 1.5706 1.94025 2.0045 8699.96 22 604781 1004 1 1
38.0321 35.6807 650 -0.285356 0.00810591 0.162068 5270.36 2112 604833 1 0 1
80.6872 -59.28 650 -7.75644 -13.4484 26.6996 85.151 2112 604951 1 0 1
31.5235 117.527 650 4.1098 -4.68097 1.83438 453.698 2112 605473 1 0 1
-102.773 -103.98 650 -0.569739 0.273387 0.793265 1293.87 2112 605712 1 0 1
-119.307 84.0912 650 0.1389 -0.256121 1.39176 594.071 2112 605917 1 0 1
-76.8925 -56.1306 650 0.0559426 0.00866865 0.148069 6404.96 2112 606214 1 0 1
-98.0326 -12.8933 650 -12.5579 6.42064 23.3126 83.2426 2112 606516 1 0 1
-108.073 41.9013 650 -1.06264 2.56929 2.09071 490.581 2112 606616 1 0 1
2.084 33.1977 650 26.8127 1.91656 13.7179 100.552 2112 607205 1 0 1
-6.96218 -72.3078 650 0.0847483 -7.66124 5.32368 197.226 2112 608223 1 0 1
114.702 -113.236 650 -0.00216447 -0.230086 0.221087 3742.85 2112 608719 1 0 1
-76.843 102.691 650 0.0394504 -0.0415347 0.198542 4208.78 2112 609041 1 0 1
-29.4103 -97.5875 650 12.1708 -20.4576 35.4153 65.2798 2112 609199 1 0 1
59.1651 81.5239 650 0.492201 0.267415 0.506856 1698.52 2112 609329 1 0 1
-90.9423 -11.7595 650 1.65899 0.95376 1.77453 542.351 2112 609572 1 0 1
-10.6403 -47.8903 650 -0.881788 -0.277073 0.937485 6992.67 22 609633 1003 1 1
-20.4308 -50.2801 650 7.3116 7.15562 17.7919 122.587 2112 610074 1 0 1
-55.3045 87.2176 650 0.467645 -1.12478 0.908561 886.011 2112 610510 1 0 1
-30.3111 107.628 650 0.184859 -0.12478 3.58981 302.939 2112 610586 1 0 1
-121.065 62.4854 650 -1.8531 -9.06952 7.63466 183.044 2112 610719 1 0 1
73.764 -51.2438 650 -0.210875 -0.533075 1.12905 818.216 2112 610823 1 0 1
118.446 34.1893 650 -0.140609 0.0677899 0.101344 7094.61 2112 610921 1 0 1
113.129 -108.538 650 5.13764 2.24704 23.9587 79.594 2112 611125 1 0 1
-3.02464 -1.98028 650 2.19858 20.3765 35.8695 68.5343 2112 611292 1 0 1
-52.1358 121.017 650 0.015902 0.0329372 0.127672 6832.51 2112 611438 1 0 1
-33.002 -44.1751 650 12.1066 -6.29607 11.1818 133.136 2112 612353 1 0 1
54.5957 -32.0636 650 -0.131685 -0.297472 0.746985 1237.16 2112 613182 1 0 1
119.768 119.026 650 -8.39649 11.5508 31.4602 70.2397 2112 613737 1 0 1
88.9014 -4.43787 650 9.75426 -25.2678 16.8612 100.4 2112 613929 1 0 1
69.2573 -28.5399 650 0.0780898 0.0147366 0.0877037 7641.28 2112 614142 1 0 1
-12.9164 -14.6882 650 0.388981 0.0882498 0.317231 2678.64 2112 614487 1 0 1
21.9307 68.0579 650 -0.294212 0.0845975 0.309396 2947.45 2112 614542 1 0 1
-95.2023 63.9878 650 -0.055872 -0.0821278 0.106463 6532.26 2112 615868 1 0 1
110.133 47.092 650 4.52606 -6.24623 11.1063 133.73 2112 615932 1 0 1
-26.4778 60.3284 650 3.9398 33.651 15.9909 92.7519 2112 616540 1 0 1
-13.7357 -4.51698 650 -2.93677 -4.66528 2.86793 323.832 2112 617298 1 0 1
16.1299 42.9864 650 -23.1136 6.31113 28.4595 77.4103 2112 617374 1 0 1
16.1906 -97.5007 650 1.14101 0.207794 0.921895 923.274 2112 617506 1 0 1
56.9907 -41.6293 650 6.70222 -1.84899 3.98529 285.712 2112 617516 1 0 1
-43.839 -125 651.241 -0.968413 0.283055 1.73345 664.016 2112 619040 1 0 1
58.5326 -92.0675 650 -0.112657 0.0483353 0.232032 9419.59 22 619860 1004 1 1
-83.8841 17.5927 650 -0.014624 0.135482 0.115634 7373.84 2112 621098 1 0 1
-86.6841 -3.42227 650 -0.409303 -0.369943 2.65603 9331.04 22 621677 1005 1 1
102.617 -4.02059 650 1.22179 0.086418 0.808834 8014.37 22 622531 1078 1 1
-7.57406 -53.7544 650 0.0708126 -0.173237 0.126848 6332.37 2112 622584 1 0 1
125 -46.6386 652.89 -3.09276 0.223954 1.69016 489.434 2112 623090 1 0 1
-94.4499 42.7649 650 0.290006 -0.40419 0.391096 2869.06 2112 623124 1 0 1
-2.0754 118.204 650 0.951415 -1.65731 1.47173 627.744 2112 623417 1 0 1
83.0853 -89.2685 650 -2.22381 1.31434 5.61 216.743 2112 623682 1 0 1
-32.6742 -77.8499 650 0.188401 -3.9986 3.65183 278.15 2112 623984 1 0 1
-87.5962 23.78 650 -0.105013 0.120947 0.157064 5705.72 2112 624069 1 0 1
-86.8004 -106.319 650 5.04319 -14.1928 14.2397 118.503 2112 624350 1 0 1
-7.38557 -60.865 650 -0.262076 0.0712755 0.438683 1869.54 2112 624484 1 0 1
-123.378 -111.06 650 -0.262726 -0.465935 0.232496 3129.88 2112 624784 1 0 1
90.3205 -15.6985 650 5.23225 -25.9562 27.4058 77.2468 2112 625043 1 0 1
-5.99023 38.1487 650 -0.0298693 -0.0782234 0.13082 6093.59 2112 625066 1 0 1
-91.5639 -116.751 650 -4.98474 2.85036 8.55241 150.313 2112 625165 1 0 1
6.20784 -102.265 650 -0.0511927 -0.214467 1.49048 756.267 2112 625406 1 0 1
-41.1181 -52.7674 650 0.163536 0.141952 0.282387 3040.99 2112 625694 1 0 1
-34.5131 20.1674 650 -0.920585 -1.18817 1.24448 679.542 2112 625876 1 0 1
61.3094 89.2135 650 0.120753 0.100204 0.240753 4996.82 2112 625905 1 0 1
2.03202 94.2429 650 3.61102 -1.41635 4.14112 45.2676 22 626279 1018 1 1
62.4078 -122.913 650 0.0689617 0.0992685 0.410687 2561.33 2112 626636 1 0 1
72.4074 -93.257 650 0.738401 -0.284474 0.421556 1779.83 2112 628009 1 0 1
105.9 -0.0677337 650 0.966309 9.17076 22.6589 102.051 2112 628208 1 0 1
-52.4845 118.988 650 1.39737 -4.90199 2.73206 4667.38 22 628254 1024 1 1
83.5114 98.0048 650 3.10959 6.98953 15.4525 116.51 2112 628569 1 0 1
-27.1039 -73.1588 650 -0.428604 0.353976 0.656695 1233.49 2112 628604 1 0 1
45.426 -51.3037 650 -0.315038 0.17655 0.488127 163.724 22 628608 1009 1006 1
107.619 -98.6636 650 28.8966 -16.1564 17.4311 87.0595 2112 628828 1 0 1
-64.1192 90.7428 650 4.42183 -16.3329 25.7968 79.6809 2112 629190 1 0 1
-60.4305 -29.5344 650 -0.131294 0.316173 0.320103 2898.49 2112 629218 1 0 1
115.096 -42.3635 650 -0.0315509 -0.14301 0.21972 2920.34 2112 629558 1 0 1
89.1251 11.2059 650 0.03563 -0.0643611 0.0941572 8652.93 2112 629649 1 0 1
-91.6348 -40.688 650 0.699338 -0.392534 2.07336 28409.7 22 629743 1005 1 1
-48.5768 79.179 650 -10.7847 -5.32446 20.172 84.1246 2112 630149 1 0 1
-55.8261 -75.6066 650 -2.27272 1.19025 3.4839 323.6 2112 630215 1 0 1
-5.827 48.9169 650 0.0100192 1.86313 2.34851 444.611 2112 630540 1 0 1
-13.4931 -23.7708 650 -5.89613 8.70149 13.7086 112.413 2112 631151 1 0 1
-92.291 -31.2921 650 0.0243266 -0.00675966 0.0722623 9619.68 2112 631255 1 0 1
108.491 -117.714 650 -0.113068 -0.747087 1.0675 1007.77 2112 631442 1 0 1
106.211 2.1496 650 0.205641 0.350104 0.298418 2822.93 2112 631511 1 0 1
104.564 88.78 650 -0.137621 -0.162099 0.58022 1390.94 2112 632002 1 0 1
81.6539 -38.1296 650 -0.419378 -0.0816637 0.453487 1776.36 2112 632443 1 0 1
-66.9088 -76.9471 650 14.5543 -9.30398 13.9031 144.568 2112 632634 1 0 1
13.6892 -6.59226 650 -26.8767 6.34519 10.1578 111.517 2112 633248 1 0 1
-72.7015 -0.0782834 650 -7.04953 -1.68512 6.02277 179.736 2112 633458 1 0 1
-83.7226 -87.2129 650 8.35039 -10.1216 20.3277 86.5959 2112 633616 1 0 1
-23.116 119.584 650 0.0048557 0.0271714 0.166984 5136.63 2112 634355 1 0 1
107.271 65.9319 650 -0.0614311 3.54993 35.5536 73.2799 2112 634362 1 0 1
15.3524 -71.9256 650 -2.76541 -1.34521 2.2992 404.998 2112 634375 1 0 1
12.0435 -95.5612 650 -0.0157666 -0.34186 0.11584 5796.76 2112 635384 1 0 1
-116.155 16.1861 650 0.256833 -0.108485 1.3831 434.914 22 636102 1004 1 1
-67.8858 -2.56503 650 -0.010485 -0.00249711 0.0514672 5773.59 22 636365 1005 1 1
-16.4628 62.9518 650 -1.73945 4.67533 2.97789 301.401 2112 636578 1 0 1
-44.1608 -111.422 650 -0.397735 -0.045483 0.316645 2400.57 2112 636782 1 0 1
65.6131 54.0655 650 24.2305 -7.45339 7.18558 157.376 2112 637638 1 0 1
89.1185 49.6709 650 -0.0156869 0.000825012 0.235602 3470.92 2112 637731 1 0 1
-24.4411 64.8446 650 5.95997 6.487 13.0248 115.651 2112 637811 1 0 1
-85.7998 -5.62042 650 -0.0482944 0.231025 0.143164 5103.22 2112 638590 1 0 1
99.0754 -22.074 650 -0.251314 4.32471 21.6989 102.126 2112 638985 1 0 1
26.1898 70.895 650 35.3588 13.4081 14.6464 91.681 2112 639218 1 0 1
72.5483 34.2044 650 0.0952502 0.0353239 0.147539 6275.5 2112 639479 1 0 1
-72.6606 29.2044 650 10.8605 14.4707 31.913 75.4227 2112 640236 1 0 1
-38.3948 66.2592 650 -30.8153 -2.6874 26.9486 71.5787 2112 640328 1 0 1
-96.5333 14.9072 650 -1.14459 0.799173 7.49745 185.202 2112 640560 1 0 1
-30.6913 -116.529 650 0.863323 0.694905 0.737622 981.138 2112 641038 1 0 1
48.463 -43.2611 650 0.0805442 -0.0971108 0.185287 9933.38 22 641101 1063 1 1
-3.20597 -40.6569 650 -1.50451 -0.721102 8.81898 164.912 2112 642201 1 0 1
68.4057 -46.7924 650 -0.00627359 0.148559 0.145843 1311.76 22 642700 1057 1 1
-1.49128 -83.4884 650 -21.186 3.7004 26.6819 77.9947 2112 643535 1 0 1
-1.09347 -50.2392 650 0.0848463 0.0122432 0.16209 5562.9 2112 643664 1 0 1
75.805 118.488 650 -11.7971 6.36404 9.37076 152.888 2112 643915 1 0 1
-18.5792 -99.9459 650 0.0368918 0.0146016 0.085119 8467.93 2112 644028 1 0 1
-102.865 60.067 650 0.0910638 -0.0369057 0.12329 39711 22 644143 1007 1 1
-14.8745 43.8119 650 0.586455 0.438929 1.01051 913.682 2112 644647 1 0 1
87.7398 -109.661 650 12.7511 12.203 33.8191 73.9639 2112 644864 1 0 1
122.999 -30.3738 650 0.846237 -0.965331 0.575134 1234.58 2112 645193 1 0 1
-119.746 -86.3768 650 3.53309 1.70166 2.14242 371.68 2112 645405 1 0 1
-77.8276 -30.8749 650 -0.166901 1.54081 5.78418 233.904 2112 645493 1 0 1
75.1696 -60.3334 650 -1.02786 -1.55441 3.79974 352.845 2112 645495 1 0 1
-89.8824 86.3001 650 5.58751 -19.9105 25.2327 90.5461 2112 645545 1 0 1
36.1507 -41.4211 650 -0.0381078 0.0470168 0.101121 8703.08 22 645628 1021 1 1
50.5229 -77.9874 650 -0.0416912 0.110075 0.248196 8702.73 22 645628 1027 1 1
-120.725 -76.1774 650 -0.0609336 0.0141044 0.0625558 8703.22 22 645628 1042 1 1
107.536 13.1106 650 -0.0408889 -0.0945415 0.096282 9788.52 2112 645757 1 0 1
30.5458 46.7961 650 3.12663 -8.62158 20.4627 106.805 2112 646282 1 0 1
40.9445 -119.871 650 -10.1275 16.0102 22.7091 89.6753 2112 646709 1 0 1
-38.0336 26.2853 650 -12.0926 17.6142 15.1752 107.133 2112 647835 1 0 1
-91.8925 -123.222 650 -1.25616 -0.793859 3.96173 280.631 2112 647900 1 0 1
60.8574 -96.5587 650 -0.182009 -0.0941884 0.140123 5776.1 2112 648078 1 0 1
-30.0491 -37.1787 650 1.063e-05 0.0187758 0.130733 6609.44 2112 648102 1 0 1
84.2134 2.54242 650 0.262958 0.000722745 0.309232 3373.1 2112 648187 1 0 1
-109.519 -43.1571 650 0.761653 -8.77045 6.21457 169.877 2112 648921 1 0 1
62.4733 -91.0776 650 0.371494 3.03351 5.01058 262.141 2112 649037 1 0 1
5.88137 72.2 650 7.76809 -14.5574 20.1187 86.4481 2112 649357 1 0 1
-115.138 -107.374 650 1.05523 0.196417 0.833068 1115.88 2112 649514 1 0 1
-79.9683 -32.5738 650 -13.8436 -7.22109 26.4672 82.4013 2112 649655 1 0 1
86.0496 8.20986 650 0.97715 2.41382 24.545 78.1348 2112 650492 1 0 1
-122.132 -96.1299 650 0.246673 0.371891 0.597509 1618.44 2112 651032 1 0 1
-84.8472 -60.2377 650 -1.73034 -1.25668 4.29439 279.587 2112 651041 1 0 1
70.783 107.031 650 -15.5201 22.7324 24.2754 82.5693 2112 651053 1 0 1
-115.484 103.862 650 -0.0616448 -0.0288118 0.17339 4121.65 2112 651220 1 0 1
108.85 11.6575 650 0.0133572 0.0325022 0.113095 6876.11 2112 651248 1 0 1
-26.6077 -10.0313 650 -5.38518 10.6432 11.8879 123.175 2112 651340 1 0 1
-97.0368 -89.4768 650 -0.566217 2.26655 2.91066 1152.82 22 651387 1006 1 1
-35.257 -114.199 650 -0.63682 1.66794 8.89258 151.396 2112 651670 1 0 1
-16.4052 -125 652.988 0.270827 0.238671 0.120526 5468.2 2112 651677 1 0 1
98.7646 -62.2842 650 2.02789 -0.748494 1.66399 484.362 2112 652334 1 0 1
-22.296 -45.9587 650 14.6877 -6.35336 29.1755 74.0093 2112 652949 1 0 1
67.0615 68.8861 650 11.0064 14.648 13.6651 106.724 2112 653160 1 0 1
-107.264 52.1021 650 -0.112231 -0.32659 0.167514 4564.57 2112 654131 1 0 1
-109.902 -80.6067 650 -0.486201 0.00935447 0.411302 2667.73 2112 655058 1 0 1
102.852 -24.8287 650 -0.857045 -0.691229 2.94633 324.837 2112 655618 1 0 1
61.1053 -125 651.199 16.9647 17.7443 9.01312 125.486 2112 656148 1 0 1
107.28 96.8259 650 11.4951 7.43944 5.41507 194.057 2112 656323 1 0 1
5.33536 -1.25681 650 -0.160889 0.34249 0.324571 3109.7 2112 656739 1 0 1
-79.6974 -53.5483 650 23.9764 22.4008 21.9103 79.483 2112 658512 1 0 1
-22.3979 -95.5269 650 -0.163835 0.2703 0.250005 10249.1 22 658780 1032 1 1
-29.2256 -43.5468 650 0.166407 0.0430615 0.688522 1183.82 2112 659648 1 0 1
69.2437 54.8012 650 -2.74468 -2.41011 1.92713 486.239 2112 659993 1 0 1
-85.3762 -55.166 650 -0.81136 2.19532 1.89514 494.534 2112 660682 1 0 1
-41.7743 26.1763 650 1.18211 3.02743 2.02874 455.305 2112 660940 1 0 1
8.27289 -57.7632 650 0.224163 -0.0263702 0.14838 5807.26 2112 661481 1 0 1
11.1406 -123.168 650 -13.5979 4.27401 30.7143 75.8931 2112 661514 1 0 1
38.9696 -74.4416 650 -0.315646 -0.28084 0.405309 2213.86 2112 661720 1 0 1
-12.9079 47.3161 650 -0.765142 1.61422 0.923517 849.258 2112 661785 1 0 1
35.2701 25.1085 650 -0.0756137 -0.123656 0.286951 3541.67 2112 661997 1 0 1
45.3579 104.593 650 -1.64798 8.05549 34.2127 75.2491 2112 662014 1 0 1
37.7826 -104.641 650 -1.93287 -1.02949 3.97158 238.889 2112 662020 1 0 1
-10.5861 -118.039 650 9.30454 2.93433 12.2957 120.146 2112 662173 1 0 1
-93.473 44.7456 650 4.57608 4.25942 6.75233 168.093 2112 662430 1 0 1
-26.5475 48.9342 650 0.375858 0.631387 0.986832 946.078 2112 662459 1 0 1
55.2116 27.0262 650 0.592024 -1.28797 4.49305 248.432 2112 662807 1 0 1
-65.0738 76.3405 650 0.0964988 5.22037 6.67452 204.765 2112 663258 1 0 1
-3.61603 -37.6871 650 6.08327 -0.0739941 4.86746 235.629 2112 663571 1 0 1
57.5244 -104.762 650 -2.01022 3.9127 3.32886 297.356 2112 663612 1 0 1
82.0454 -122.978 650 -0.226716 -0.904219 0.969141 14264.7 22 663932 1005 1 1
-45.7234 25.7072 650 -6.13431 1.17423 17.5722 91.0671 2112 664260 1 0 1
-103.879 24.6821 650 1.61627 3.38481 27.9094 85.5871 2112 664682 1 0 1
-90.463 -21.665 650 -3.63429 -3.02661 32.9227 79.9673 2112 664730 1 0 1
94.9422 95.7288 650 -2.6623 3.986 6.78787 185.483 2112 665595 1 0 1
66.6152 -94.6505 650 0.0181658 0.0460675 0.0975232 9924.73 2112 665786 1 0 1
-96.7444 -100.292 650 -0.697071 -1.9346 3.04107 305.849 2112 666239 1 0 1
93.866 113.009 650 -0.193725 0.276024 0.229923 3388.53 2112 666340 1 0 1
-89.0988 -53.9407 650 3.60401 0.32881 2.4909 3504.36 22 666633 1013 1 1
-3.25896 21.488 650 -1.16598 1.83087 6.06609 195.958 2112 666790 1 0 1
65.3629 125 652.163 0.58378 -0.643163 0.667857 1448.62 2112 667260 1 0 1
82.552 98.3707 650 -20.8447 -13.9589 27.3477 85.1167 2112 667340 1 0 1
22.1843 -9.4508 650 0.0615754 -0.0855878 0.12085 5801.7 2112 667769 1 0 1
22.8746 -110.253 650 3.62412 -13.432 5.99402 157.422 2112 667773 1 0 1
-87.7019 -6.26016 650 -11.7495 -2.85064 20.8231 96.7816 2112 668023 1 0 1
-104.164 125 650.556 -20.2477 -12.5151 8.25882 161.507 2112 668521 1 0 1
-72.7404 39.1793 650 -19.2245 11.2547 21.2601 87.1811 2112 669160 1 0 1
63.1982 -21.9702 650 -5.3161 -5.04449 6.684 214.204 2112 669644 1 0 1
12.2681 29.3133 650 -0.0429116 0.0150118 0.104532 9579.41 2112 669840 1 0 1
77.7962 -26.1379 650 0.023519 -0.114929 0.274094 3210.99 2112 670010 1 0 1
34.9099 22.0218 650 12.6162 -10.1271 18.1749 104.424 2112 670057 1 0 1
102.744 27.1718 650 13.0035 25.1305 28.987 74.4666 2112 670361 1 0 1
-103.603 -48.6874 650 0.1223 -0.0468395 0.195113 4796.17 2112 670589 1 0 1
-29.0108 93.9852 650 2.33151 -11.6578 21.1883 87.4917 2112 670996 1 0 1
-52.3359 22.0791 650 -0.0506119 0.960047 4.77492 262.912 2112 671078 1 0 1
-121.912 6.79141 650 0.303516 -0.0933597 1.23317 108.195 22 671869 1005 1 1
64.4073 -64.3728 650 2.34402 -0.744616 3.41751 335.529 2112 671886 1 0 1
42.0922 9.79797 650 -0.0841244 0.174401 0.105781 6684.48 2112 671939 1 0 1
-112.659 12.62 650 0.066027 1.60624 1.1323 778.891 2112 672060 1 0 1
71.2541 63.2292 650 -16.1 9.7376 31.9057 69.4442 2112 672653 1 0 1
-53.0867 58.6067 650 -15.1289 -28.3483 17.1581 89.1864 2112 672726 1 0 1
102.984 -77.5242 650 -1.34706 -0.783736 1.5853 10611.1 22 673680 1004 1 1
120.596 42.3759 650 0.449142 -0.590511 0.603818 6516.25 22 675573 1005 1 1
-93.6345 -8.05785 650 3.25042 -0.12468 4.73267 242.549 2112 675578 1 0 1
91.3954 78.369 650 -0.329831 0.61811 1.64194 508.807 2112 676517 1 0 1
109.258 63.8809 650 17.8797 -11.855 31.9404 72.0686 2112 676573 1 0 1
-24.6601 68.5873 650 0.859755 -0.492038 2.21597 443.896 2112 677160 1 0 1
-14.7159 -80.4923 650 -5.93532 9.91006 17.4368 94.2309 2112 677666 1 0 1
37.8341 -36.2024 650 -0.368095 -0.427437 0.428098 1872.14 2112 677769 1 0 1
-84.4891 -105.783 650 0.713735 0.0984004 0.392243 2176.93 2112 678433 1 0 1
-57.4145 -88.9947 650 -2.31594 -1.24607 3.39405 347.734 2112 679366 1 0 1
-99.5494 91.6298 650 0.0111493 -1.37529 2.01652 585.724 2112 679777 1 0 1
-91.0893 87.967 650 4.88963 14.3551 22.8781 89.5515 2112 679976 1 0 1
-48.8497 111.405 650 -0.60254 19.5875 30.6817 73.6795 2112 681282 1 0 1
-80.9459 -36.2726 650 25.7958 30.3045 11.4496 100.557 2112 681301 1 0 1
-93.3632 46.3351 650 -1.93972 7.53965 12.2995 114.322 2112 681918 1 0 1
-90.0601 67.6701 650 6.74903 -0.130953 7.05638 164.524 2112 682470 1 0 1
-118.174 17.0939 650 -11.4961 5.44902 5.18528 214.364 2112 682599 1 0 1
106.55 -91.5068 650 -0.0039344 0.0143171 0.126286 9576.23 2112 682859 1 0 1
93.1753 36.8774 650 7.23173 27.3736 13.3748 111.399 2112 682881 1 0 1
65.6121 -66.2566 650 -0.691696 0.0924945 1.15024 967.694 2112 683651 1 0 1
30.2913 101.704 650 0.268942 2.10372 0.831501 964.076 2112 685071 1 0 1
107.608 -27.1644 650 12.9561 0.906178 33.3609 70.5921 2112 685710 1 0 1
-74.3872 -37.422 650 1.63637 -0.496771 7.42757 235.033 2112 686181 1 0 1
3.02805 -25.5667 650 -0.0508409 -0.271746 0.556769 1625.58 2112 686795 1 0 1
76.741 -105.944 650 0.191086 0.0104384 0.224275 3979.93 2112 687260 1 0 1
-42.8486 -17.5195 650 0.0407961 -0.0344487 0.100258 10095.3 2112 687422 1 0 1
-63.8354 110.474 650 -2.08904 -1.22546 9.1985 179.861 2112 687553 1 0 1
-115.372 21.7755 650 -5.89186 -0.889609 3.60526 255.645 2112 688313 1 0 1
-65.1406 -37.2805 650 2.83643 1.08969 14.4437 123.368 2112 689324 1 0 1
-64.3465 -86.7464 650 2.07037 0.0896311 2.22531 426.35 2112 690231 1 0 1
97.0232 -61.8829 650 -0.212629 -0.0917678 0.3388 3019.59 2112 690232 1 0 1
-18.2317 28.934 650 3.67 -3.27313 8.50932 138.648 2112 690522 1 0 1
-36.8947 11.7714 650 20.4672 7.67511 13.6972 120.105 2112 691085 1 0 1
-75.0114 117.964 650 -0.026448 -0.0615472 0.0951842 8137.55 2112 691236 1 0 1
27.5743 2.8573 650 5.46382 32.5953 17.929 91.9208 2112 691639 1 0 1
86.059 123.556 650 0.97631 -0.449031 2.47934 414.028 2112 691869 1 0 1
62.2754 -26.3431 650 -6.31089 -2.31267 2.17252 423.656 2112 692222 1 0 1
-46.3178 121.388 650 -0.172356 0.0242019 0.417501 1874.74 2112 692315 1 0 1
72.8909 -84.7388 650 12.2541 1.55767 10.5046 123.092 2112 692612 1 0 1
97.3536 -79.469 650 8.69468 -0.535032 22.1744 88.2755 2112 693005 1 0 1
-23.0763 105.74 650 5.76581 7.25766 6.44081 225.623 2112 693087 1 0 1
36.917 56.4614 650 0.992554 0.788424 2.44902 508.308 2112 693410 1 0 1
114.264 37.3425 650 0.0196272 0.133831 0.371606 2743.64 2112 693674 1 0 1
102.991 80.3258 650 -0.148032 0.0797291 0.228621 3504 2112 693933 1 0 1
-50.9984 -42.6073 650 -7.9369 -14.1567 25.8225 79.5168 2112 694007 1 0 1
-64.9426 106.669 650 7.91566 4.2609 5.26577 194.924 2112 694087 1 0 1
-25.0035 44.6256 650 7.60295 9.02273 17.2633 107.171 2112 694453 1 0 1
-4.84682 99.6446 650 2.71263 5.67128 4.76197 238.45 2112 694603 1 0 1
-102.064 -67.2468 650 -0.539447 5.91343 24.591 80.8949 2112 694712 1 0 1
-65.5617 -2.65034 650 0.0232792 4.17977 4.14863 210.743 2112 694845 1 0 1
-71.3526 119.835 650 -5.459 2.68336 24.2506 99.9021 2112 695377 1 0 1
120.841 -123.565 650 0.00395563 0.0899699 0.0884639 8381.98 2112 695399 1 0 1
123.198 -109.742 650 3.21582 -22.2445 19.8047 93.747 2112 695429 1 0 1
36.9725 -54.0424 650 2.04381 -3.86756 4.27862 241.905 2112 695673 1 0 1
-111.912 -21.1584 650 -9.73097 17.1702 31.0633 80.6387 2112 697356 1 0 1
52.5602 -42.2277 650 -0.0826941 0.758128 0.462807 2054.07 2112 697726 1 0 1
-80.5774 95.5278 650 -2.98281 0.0541671 3.23183 382.3 2112 698053 1 0 1
-95.6857 -56.7212 650 1.6974 -1.69202 2.05656 442.412 2112 698425 1 0 1
-97.2235 110.557 650 -0.0293029 0.00209903 0.111132 6852.28 2112 698485 1 0 1
14.0219 23.7983 650 0.0797696 -1.10686 11.9284 148.82 2112 698574 1 0 1
96.1113 7.10312 650 -0.816146 -1.63536 1.93946 506.044 2112 698792 1 0 1
109.403 113.968 650 8.93929 -5.9992 6.42136 197.327 2112 698904 1 0 1
-29.2998 -111.55 650 -0.721336 -0.383387 1.83797 557.775 2112 699386 1 0 1
-8.00939 66.42 650 -7.54091 -4.2241 22.0783 97.9683 2112 699560 1 0 1
-95.7919 -108.805 650 3.54609 -12.9261 35.6647 67.1092 2112 700449 1 0 1
-15.9785 -111.255 650 -15.3986 3.95247 4.77946 207.589 2112 700994 1 0 1
-14.7633 -5.28544 650 -1.24647 0.121185 1.83674 9916.11 22 701029 1004 1 1
-112.994 -89.2106 650 -0.0692195 0.359451 0.49466 1819.84 2112 701134 1 0 1
-58.7982 74.0887 650 0 0 43.349 61.5206 2112 701362 1 0 1
16.934 -56.6947 650 -0.0651732 1.74086 2.37956 365.215 2112 702211 1 0 1
6.52966 71.4135 650 -0.0496032 -0.0521848 0.0833388 9847.79 2112 702219 1 0 1
-60.6947 -113.66 650 5.59473 -0.663466 4.84338 237.011 2112 702397 1 0 1
