#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.6218 -79.8904 530 2.30685 1.54411 4.87657 172.805 2112 618386 1 0 1
-58.6482 104.553 530 -12.9641 -1.77953 16.2147 83.5644 2112 618665 1 0 1
-88.7477 -27.2327 530 -0.308059 -0.123802 0.404988 9918.33 22 618728 1003 1 1
56.011 -124.373 530 0.080191 -0.496401 0.583022 621.055 2112 619105 1 0 1
19.3771 -53.7126 530 0.475663 0.722211 0.508573 814.578 2112 619234 1 0 1
-22.8587 -42.4189 530 -7.0735 -3.0917 6.16597 162.297 2112 619448 1 0 1
60.0361 76.5894 530 0.307774 -0.748494 0.356268 949.354 2112 619503 1 0 1
116.796 -117.065 530 -0.112657 0.0483353 0.232032 9419.13 22 619860 1004 1 1
-32.1674 1.77679 530 0.0400303 0.0271738 0.0258208 3047.75 22 619876 1011 1010 1
-70.4087 -108.747 530 -0.0575927 -0.168994 0.171891 2277.19 2112 621029 1 0 1
-68.7079 -123.005 530 -0.014624 0.135482 0.115634 4121.46 2112 621098 1 0 1
69.808 99.1274 530 3.8745 17.4924 27.0296 63.7829 2112 621203 1 0 1
-68.1917 13.2918 530 -0.409303 -0.369943 2.65603 9330.63 22 621677 1005 1 1
111.767 -91.2897 530 -2.25595 -1.77983 0.864438 598.39 2112 621845 1 0 1
37.4603 70.6588 530 0.0442951 -0.0325335 0.0724225 5803.85 2112 622003 1 0 1
-51.2071 -28.9131 530 1.21978 -0.00397792 0.74432 8013.72 22 622531 1068 1 1
-78.6498 -16.8417 530 1.22179 0.086418 0.808834 8013.65 22 622531 1078 1 1
-74.564 110.131 530 0.0708126 -0.173237 0.126848 3367.5 2112 622584 1 0 1
97.2949 7.98543 530 -0.229463 0.270523 0.175458 2062.28 2112 622728 1 0 1
-103.561 63.9928 530 35.7098 -14.4687 15.4309 68.4248 2112 623153 1 0 1
-48.3326 -100.174 530 0.0526682 -0.0401853 0.0652339 6204.07 2112 623208 1 0 1
-38.8651 53.5451 530 0.188401 -3.9986 3.65183 175.163 2112 623984 1 0 1
-120.747 -68.3995 530 -0.0484656 0.00603346 0.0713045 1593.02 22 624038 1016 1 1
-7.36388 -68.6262 530 -0.105013 0.120947 0.157064 3311.24 2112 624069 1 0 1
64.3043 -80.3621 530 -0.262076 0.0712755 0.438683 1012.23 2112 624484 1 0 1
-9.99612 123.49 530 -1.20953 -1.15405 0.260208 2162.91 22 624642 1045 1 1
9.72887 125 532.209 -0.262726 -0.465935 0.232496 1542.05 2112 624784 1 0 1
-8.4273 121.412 530 26.0912 3.46454 25.0571 66.9816 2112 624793 1 0 1
-109.245 -117.475 530 4.23762 -7.41608 13.8582 76.1271 2112 624865 1 0 1
67.4104 97.9543 530 5.23225 -25.9562 27.4058 63.5122 2112 625043 1 0 1
21.4086 109.902 530 -0.0298693 -0.0782234 0.13082 3218.75 2112 625066 1 0 1
-66.8437 -122.893 530 0.0172802 -0.0265129 0.0918997 4709.4 2112 625116 1 0 1
-38.183 58.1086 530 0.113264 -0.494304 0.297331 1047.13 2112 625311 1 0 1
10.3294 -84.9984 530 -0.0511927 -0.214467 1.49048 503.94 2112 625406 1 0 1
-110.612 -113.09 530 0.163536 0.141952 0.282387 1709.18 2112 625694 1 0 1
1.12188 39.2685 530 0.120753 0.100204 0.240753 3434.7 2112 625905 1 0 1
77.3334 0.998592 530 0.180017 1.14039 0.622449 665.059 2112 626514 1 0 1
-51.5315 -23.8653 530 -7.45273 -1.5757 4.10752 153.594 2112 626602 1 0 1
112.123 71.8869 530 0.630109 0.627958 1.67032 324.312 2112 627781 1 0 1
-106.712 -73.2995 530 -6.60074 -10.647 13.4859 98.1595 2112 627939 1 0 1
33.7755 -87.5303 530 0.0118701 -0.01495 0.0677498 8130.82 2112 628054 1 0 1
100.783 -48.6355 530 0.966309 9.17076 22.6589 85.4478 2112 628208 1 0 1
59.3631 43.7259 530 3.10959 6.98953 15.4525 92.1675 2112 628569 1 0 1
122.874 -94.7063 530 -0.315038 0.17655 0.488127 163.226 22 628608 1009 1006 1
-91.3123 12.561 530 28.8966 -16.1564 17.4311 65.4663 2112 628828 1 0 1
43.716 93.2318 530 0.03563 -0.0643611 0.0941572 4658.7 2112 629649 1 0 1
15.5796 110.853 530 -10.7847 -5.32446 20.172 65.4742 2112 630149 1 0 1
22.4561 -116.604 530 -2.27272 1.19025 3.4839 215.649 2112 630215 1 0 1
-6.33895 -46.2821 530 0.0100192 1.86313 2.34851 284.472 2112 630540 1 0 1
121.803 6.73381 530 -0.204539 0.368418 0.242536 1467.76 2112 631053 1 0 1
38.1196 -99.9406 530 -5.89613 8.70149 13.7086 84.9728 2112 631151 1 0 1
-59.9215 -14.147 530 0.66714 4.10734 1.51078 273.728 2112 631170 1 0 1
121.202 -33.7324 530 -0.113068 -0.747087 1.0675 655.463 2112 631442 1 0 1
38.7694 45.0199 530 -0.692228 4.3472 3.89062 196.581 2112 631470 1 0 1
67.7562 33.4968 530 -7.04953 -1.68512 6.02277 117.288 2112 633458 1 0 1
-38.7468 -50.908 530 0.0314573 0.00617742 0.0468548 7535.83 2112 633940 1 0 1
-26.6055 100.058 530 0.0048557 0.0271714 0.166984 2884.4 2112 634355 1 0 1
107.479 53.9502 530 -0.0614311 3.54993 35.5536 62.6939 2112 634362 1 0 1
-50.4436 -3.79444 530 0.125014 -0.113553 0.0508415 5431.06 2112 635453 1 0 1
95.3799 -54.5692 530 0.194898 0.243289 0.381621 1123.07 2112 636058 1 0 1
-43.4392 3.25718 530 -0.010485 -0.00249711 0.0514672 5773.18 22 636365 1005 1 1
-44.1333 -82.2163 530 0.56091 0.118866 0.197085 11851.4 22 636437 1005 1 1
53.4646 -125 530.287 -1.73945 4.67533 2.97789 175.407 2112 636578 1 0 1
106.57 -94.185 530 -0.397735 -0.045483 0.316645 1212.85 2112 636782 1 0 1
-32.3049 99.6806 530 -0.205131 0.281528 0.2081 1965.37 2112 637233 1 0 1
-114.592 -97.1748 530 0.395221 -14.4058 35.1818 57.3389 2112 637304 1 0 1
40.2324 -26.2864 530 0.0378444 0.0115006 0.0372796 7790.11 2112 637396 1 0 1
97.1084 49.2507 530 -0.0156869 0.000825012 0.235602 1874.65 2112 637731 1 0 1
-79.3516 5.0786 530 5.95997 6.487 13.0248 86.7709 2112 637811 1 0 1
-0.310077 99.6123 530 0.00707029 0.0210784 0.0370803 10375.9 2112 637931 1 0 1
15.7711 89.352 530 -0.0898517 0.156185 0.211667 2466.96 2112 638478 1 0 1
52.6754 -90.524 530 0.382865 0.52675 0.395257 1212.23 2112 638597 1 0 1
-10.6436 -4.27722 530 -0.0873989 0.008496 0.0400455 6875.3 2112 638868 1 0 1
100.465 -45.9906 530 -0.251314 4.32471 21.6989 84.7885 2112 638985 1 0 1
99.2842 0.540722 530 0.0189968 -0.489727 0.120086 2113.27 2112 639252 1 0 1
-4.92311 5.47383 530 0.0952502 0.0353239 0.147539 3726.43 2112 639479 1 0 1
115.1 -94.1737 530 -0.0240504 -0.00663132 0.0640348 6814.07 2112 639537 1 0 1
-103.031 113.176 530 -0.336287 0.27372 2.57763 303.522 2112 639680 1 0 1
-113.499 -25.2086 530 10.8605 14.4707 31.913 63.6289 2112 640236 1 0 1
98.8233 78.2259 530 -30.8153 -2.6874 26.9486 57.6096 2112 640328 1 0 1
40.7044 110.791 530 -14.4216 4.98254 4.38983 140.114 2112 640354 1 0 1
72.7412 -70.8913 530 -0.117902 -0.0593543 0.0860632 3601.26 2112 640414 1 0 1
-78.2137 2.11611 530 -1.14459 0.799173 7.49745 135.039 2112 640560 1 0 1
-3.70082 19.6319 530 0.0805442 -0.0971108 0.185287 9932.9 22 641101 1063 1 1
29.2844 21.8545 530 15.2526 7.37823 18.2143 94.6649 2112 641627 1 0 1
-93.6555 -110.571 530 6.06883 -6.02707 5.18158 184.797 2112 641710 1 0 1
-26.102 96.9019 530 0.0110353 0.0426423 0.163599 1770.44 2112 641812 1 0 1
98.6751 -72.098 530 0.135987 0.154197 0.282315 1647.33 2112 641914 1 0 1
17.2659 -30.8449 530 -1.50451 -0.721102 8.81898 122.265 2112 642201 1 0 1
93.7912 -100.131 530 -21.186 3.7004 26.6819 63.8898 2112 643535 1 0 1
-63.9076 -59.3031 530 0.0848463 0.0122432 0.16209 3242.68 2112 643664 1 0 1
23.1131 102.481 530 11.1923 13.1663 13.7083 71.5102 2112 643706 1 0 1
-70.5889 -120.531 530 0.0368918 0.0146016 0.085119 4049.57 2112 644028 1 0 1
10.961 -68.8145 530 -0.00495135 -0.071854 0.128753 5093.58 2112 644126 1 0 1
-84.5174 -8.31189 530 0.586455 0.438929 1.01051 541.506 2112 644647 1 0 1
-37.9513 -95.6327 530 16.0241 6.55331 9.98679 108.446 2112 645292 1 0 1
-74.3651 -62.8409 530 -0.166901 1.54081 5.78418 168.883 2112 645493 1 0 1
107.631 -11.2436 530 -1.02786 -1.55441 3.79974 253.867 2112 645495 1 0 1
81.3732 -97.2159 530 -0.0381078 0.0470168 0.101121 8702.61 22 645628 1021 1 1
-3.83731 -103.234 530 -0.0609336 0.0141044 0.0625558 8702.66 22 645628 1042 1 1
12.2102 97.3559 530 3.12663 -8.62158 20.4627 88.4199 2112 646282 1 0 1
57.59 -113.001 530 -12.0926 17.6142 15.1752 82.3404 2112 647835 1 0 1
-53.8437 -99.1761 530 -1.25616 -0.793859 3.96173 185.701 2112 647900 1 0 1
-82.351 -88.2682 530 11.7865 -17.9118 25.2032 66.3742 2112 647949 1 0 1
-30.0588 -54.413 530 1.063e-05 0.0187758 0.130733 3732.69 2112 648102 1 0 1
-17.8297 2.26195 530 0.262958 0.000722745 0.309232 2156.91 2112 648187 1 0 1
-19.866 -103.882 530 5.17345 -4.23905 14.6546 94.8337 2112 648350 1 0 1
-112.651 115.361 530 -0.437348 -0.914888 1.25207 433.987 2112 648558 1 0 1
120.273 86.7843 530 4.0606 -4.62396 3.58127 198.06 2112 648624 1 0 1
-124.122 125 530.847 0.761653 -8.77045 6.21457 109.783 2112 648921 1 0 1
-17.2027 0.165973 530 -13.8436 -7.22109 26.4672 68.1842 2112 649655 1 0 1
81.2724 -3.59126 530 0.97715 2.41382 24.545 62.8067 2112 650492 1 0 1
96.5607 14.4491 530 1.827 0.923746 4.98105 145.34 2112 650647 1 0 1
-36.4954 -25.1218 530 -1.73034 -1.25668 4.29439 192.01 2112 651041 1 0 1
-72.8212 123.802 530 -0.0616448 -0.0288118 0.17339 1952.64 2112 651220 1 0 1
94.6773 -22.8292 530 0.0133572 0.0325022 0.113095 3550.71 2112 651248 1 0 1
-114.869 -22.703 530 -0.023944 -0.0244896 0.0394865 10251.9 2112 651266 1 0 1
27.7519 -117.467 530 -5.38518 10.6432 11.8879 91.5333 2112 651340 1 0 1
66.6333 -95.4385 530 0.367365 0.227003 0.222406 1642.16 2112 652324 1 0 1
-47.478 -8.30614 530 2.02789 -0.748494 1.66399 258.347 2112 652334 1 0 1
102.088 -31.4394 530 0.835771 0.364717 0.589014 898.106 2112 652938 1 0 1
-82.707 -19.8271 530 14.6877 -6.35336 29.1755 61.1106 2112 652949 1 0 1
-29.5907 -59.7451 530 11.0064 14.648 13.6651 79.1938 2112 653160 1 0 1
83.7789 -58.0626 530 -0.0338939 -0.0870281 0.101887 5685.22 2112 654016 1 0 1
-97.7189 18.0234 530 -0.292172 0.287558 0.257193 1591.44 2112 654618 1 0 1
-0.0877358 9.31428 530 -0.632347 2.26957 1.06287 127.999 22 654908 1027 1 1
41.0895 -27.5111 530 -0.00027836 0.432548 0.257972 127.884 22 654908 1028 1 1
31.9504 -83.3359 530 -0.486201 0.00935447 0.411302 1753.35 2112 655058 1 0 1
32.3948 62.9043 530 0.00272774 -0.098546 0.0629625 4665.73 2112 655434 1 0 1
119.98 -74.2234 530 -2.08269 -6.72756 15.3653 81.1205 2112 655796 1 0 1
63.4654 -125 532.731 -0.160889 0.34249 0.324571 1977.35 2112 656739 1 0 1
-105.958 125 530.876 -0.124851 -0.289999 0.228114 2540.68 2112 657027 1 0 1
48.631 125 533.882 3.09552 -4.69853 3.96906 198.149 2112 657110 1 0 1
-113.826 44.4506 530 0.16396 0.388226 0.212824 2023.89 2112 657982 1 0 1
-3.08334 86.8054 530 0.0314545 -0.0492324 0.10062 6793.89 2112 658050 1 0 1
-87.4255 -125 534.376 -3.29899 9.18035 2.09187 209.174 2112 659641 1 0 1
-58.2281 -51.0519 530 0.166407 0.0430615 0.688522 637.598 2112 659648 1 0 1
29.0434 -66.6574 530 -0.0139117 -0.0211022 0.077573 5440.4 2112 660407 1 0 1
28.7666 -50.6954 530 0.994832 -0.83071 1.15111 433.135 2112 661567 1 0 1
66.8911 76.8201 530 -0.0756137 -0.123656 0.286951 2231.04 2112 661997 1 0 1
51.1381 76.3391 530 -1.64798 8.05549 34.2127 64.2485 2112 662014 1 0 1
96.1837 -73.535 530 -1.93287 -1.02949 3.97158 144.193 2112 662020 1 0 1
-72.2523 -27.8432 530 0.375858 0.631387 0.986832 564.973 2112 662459 1 0 1
39.3999 61.4252 530 0.592024 -1.28797 4.49305 164.726 2112 662807 1 0 1
-106.807 -96.0329 530 -0.126823 0.0482396 0.0308397 9123.38 2112 663031 1 0 1
-66.8087 -17.5157 530 0.0964988 5.22037 6.67452 148.417 2112 663258 1 0 1
-107.493 -23.0915 530 -0.0618342 0.172148 0.162151 2814.12 2112 663390 1 0 1
110.118 -11.0168 530 -0.226716 -0.904219 0.969141 14264.1 22 663932 1005 1 1
-86.4744 79.2943 530 -0.0852175 0.108221 0.122606 3727.75 2112 663956 1 0 1
-31.8221 21.4001 530 14.1871 -6.8249 6.03444 104.863 2112 664188 1 0 1
-3.83244 17.6884 530 -6.13431 1.17423 17.5722 69.6605 2112 664260 1 0 1
-110.828 10.1287 530 1.61627 3.38481 27.9094 72.1054 2112 664682 1 0 1
-77.2164 -10.6334 530 -3.63429 -3.02661 32.9227 68.5367 2112 664730 1 0 1
97.7421 84.5802 530 -1.57043 -9.73289 2.75921 203.742 2112 665617 1 0 1
-64.0473 -29.8559 530 -0.135762 -0.0944407 0.155 3075.07 2112 665708 1 0 1
61.284 101.89 530 -0.144977 0.0672737 0.237316 2353.07 2112 665802 1 0 1
-69.2381 -23.9535 530 -0.697071 -1.9346 3.04107 182.178 2112 666239 1 0 1
-34.905 32.6709 530 28.916 15.2306 17.9734 63.2943 2112 666644 1 0 1
19.8065 -14.7303 530 -1.16598 1.83087 6.06609 133.958 2112 666790 1 0 1
-38.9579 75.535 530 0.0615754 -0.0855878 0.12085 2689.69 2112 667769 1 0 1
-19.9916 10.1676 530 -11.7495 -2.85064 20.8231 78.7145 2112 668023 1 0 1
82.9293 -6.64304 530 1.21239 -6.57079 3.39363 161.131 2112 668046 1 0 1
117.806 26.9817 530 0.0990081 0.132891 0.0457685 5999.79 2112 668455 1 0 1
44.1947 -13.4591 530 0.0347795 -0.0120215 0.0635298 10056.9 2112 668548 1 0 1
35.7695 -24.3465 530 -19.2245 11.2547 21.2601 69.4816 2112 669160 1 0 1
-101.076 -100.477 530 -0.501499 0.112367 1.31627 416.459 2112 669652 1 0 1
61.5295 12.0802 530 -0.0429116 0.0150118 0.104532 5981.6 2112 669840 1 0 1
-89.6501 59.5994 530 0.0688526 -0.0393284 0.0606381 8693.2 2112 669951 1 0 1
67.4994 24.1786 530 0.023519 -0.114929 0.274094 1838.88 2112 670010 1 0 1
-48.3888 88.8864 530 12.6162 -10.1271 18.1749 83.7237 2112 670057 1 0 1
59.6996 -14.0739 530 -3.14767 -1.16109 1.95127 202.143 2112 670116 1 0 1
48.9125 -76.8629 530 13.0035 25.1305 28.987 61.4801 2112 670361 1 0 1
-51.064 -2.04815 530 -0.0506119 0.960047 4.77492 184.148 2112 671078 1 0 1
-98.606 36.1642 530 -1.09666 3.05998 2.1918 233.76 2112 671277 1 0 1
-17.8988 -38.2269 530 2.34402 -0.744616 3.41751 225.481 2112 671886 1 0 1
-93.3324 -100.049 530 -0.169363 0.00830704 0.48826 1176.64 2112 672277 1 0 1
-76.2794 8.54695 530 0.106249 -0.174654 0.109553 19376.3 22 672462 1005 1 1
-115.257 -84.4124 530 -0.390714 -0.13904 0.163617 1964.2 2112 674062 1 0 1
39.3114 37.3465 530 -0.120661 -0.0294699 0.0409924 8282.68 2112 675560 1 0 1
14.1004 -57.7421 530 1.64435 -2.87548 3.95901 211.611 2112 675684 1 0 1
-20.7218 -119.739 530 6.66566 -2.82929 15.0256 75.5288 2112 676099 1 0 1
115.501 33.1949 530 -0.329831 0.61811 1.64194 279.757 2112 676517 1 0 1
42.0836 108.42 530 17.8797 -11.855 31.9404 60.284 2112 676573 1 0 1
-71.2177 95.2322 530 0.859755 -0.492038 2.21597 274.18 2112 677160 1 0 1
-90.96 -72.5336 530 4.98364 -2.28366 3.90045 205.947 2112 677507 1 0 1
92.9701 -90.5376 530 1.46205 -0.272158 0.405157 1064.79 2112 678025 1 0 1
-116.878 98.9641 530 5.76271 5.5783 5.17242 142.372 2112 678916 1 0 1
24.4678 -44.9386 530 -2.31594 -1.24607 3.39405 236.925 2112 679366 1 0 1
-116.736 12.6716 530 4.88963 14.3551 22.8781 73.1058 2112 679976 1 0 1
21.4284 -37.005 530 0.525229 -1.42456 0.981454 443.429 2112 680088 1 0 1
-106.33 33.9078 530 -0.110947 -0.00401813 0.146197 2126.71 2112 680242 1 0 1
-46.4931 34.7961 530 -0.60254 19.5875 30.6817 61.4123 2112 681282 1 0 1
-74.4384 -27.2253 530 -1.93972 7.53965 12.2995 83.7404 2112 681918 1 0 1
81.088 7.33007 530 0.0713896 0.0997319 0.0688184 6252.88 2112 682254 1 0 1
110.289 -105.111 530 -0.0039344 0.0143171 0.126286 6598.19 2112 682859 1 0 1
48.876 79.8018 530 0.270989 -0.217251 0.17734 2262.76 2112 683388 1 0 1
78.1867 61.833 530 3.42589 3.30425 5.9346 165.855 2112 683484 1 0 1
6.21592 109.093 530 0.00711478 0.288575 0.379176 1088.08 2112 683614 1 0 1
-122.544 18.4625 530 0.27769 0.57659 0.302366 1944.12 2112 684376 1 0 1
-116.096 -23.3759 530 0.21374 -0.360799 0.0910406 878.971 22 684415 1009 1007 1
87.9822 -18.8704 530 -0.0228976 -0.00949007 0.0531113 8981.99 2112 684971 1 0 1
-9.98061 -22.4511 530 0.638526 -16.3105 11.3557 87.0736 2112 685156 1 0 1
95.8017 -75.0507 530 0.0574274 -0.0669489 0.0968329 4038.43 2112 685283 1 0 1
-31.1863 48.4561 530 -0.0498679 0.268421 0.19297 8705.67 22 685391 1044 1 1
61.0051 -30.424 530 12.9561 0.906178 33.3609 59.3103 2112 685710 1 0 1
-100.824 -29.3962 530 1.63637 -0.496771 7.42757 184.397 2112 686181 1 0 1
13.9858 33.0026 530 -0.0508409 -0.271746 0.556769 950.104 2112 686795 1 0 1
-25.5007 -111.529 530 0.191086 0.0104384 0.224275 2303.04 2112 687260 1 0 1
-91.6778 23.7124 530 0.0407961 -0.0344487 0.100258 6344.16 2112 687422 1 0 1
4.09279 14.1895 530 -0.50383 0.135057 0.366237 1082.56 2112 687626 1 0 1
80.7369 51.3859 530 -5.89186 -0.889609 3.60526 151.326 2112 688313 1 0 1
17.9869 -31.2376 530 0.614978 0.36737 0.509746 844.902 2112 689266 1 0 1
-88.706 -46.3338 530 2.83643 1.08969 14.4437 97.326 2112 689324 1 0 1
94.4545 -114.435 530 -24.6531 -24.413 8.90097 85.5987 2112 689490 1 0 1
7.07591 -97.9781 530 -0.332139 -0.0210928 0.0391471 6472.04 2112 689660 1 0 1
125 -91.1732 531.155 -1.03947 -0.435837 0.265073 1023.8 2112 690286 1 0 1
114.626 116.915 530 -7.23277 -13.4297 4.42514 108.071 2112 690493 1 0 1
-69.9867 75.0923 530 3.67 -3.27313 8.50932 94.4487 2112 690522 1 0 1
82.3464 -33.6794 530 2.41182 16.9687 6.43124 95.6148 2112 691042 1 0 1
-19.8008 -48.7491 530 -0.0348446 0.00491403 0.0651837 8193.72 2112 691855 1 0 1
3.22152 114.432 530 -0.172356 0.0242019 0.417501 973.94 2112 692315 1 0 1
-67.0952 -102.533 530 12.2541 1.55767 10.5046 87.2837 2112 692612 1 0 1
35.9872 125 530.598 0.525666 -8.37248 3.34814 144.861 2112 692801 1 0 1
65.6273 13.392 530 20.2065 -3.42375 4.68425 124.819 2112 692937 1 0 1
-108.129 58.9423 530 -11.3962 14.2012 31.2035 59.2713 2112 692942 1 0 1
50.3011 -76.5736 530 8.69468 -0.535032 22.1744 71.3093 2112 693005 1 0 1
117.848 -46.8849 530 0.981054 0.0843972 0.624622 546.822 2112 693337 1 0 1
-11.7173 17.8293 530 0.992554 0.788424 2.44902 354.741 2112 693410 1 0 1
107.926 -5.87462 530 0.0196272 0.133831 0.371606 1731.58 2112 693674 1 0 1
-14.1147 23.1805 530 -7.9369 -14.1567 25.8225 64.9443 2112 694007 1 0 1
37.587 68.7423 530 -2.80883 7.00037 7.4153 140.099 2112 694127 1 0 1
-77.8528 -18.0928 530 7.60295 9.02273 17.2633 85.3796 2112 694453 1 0 1
-73.2042 -43.2698 530 2.71263 5.67128 4.76197 159.471 2112 694603 1 0 1
-99.4312 -96.1033 530 -0.539447 5.91343 24.591 65.5956 2112 694712 1 0 1
-66.2351 -123.551 530 0.0232792 4.17977 4.14863 120.088 2112 694845 1 0 1
4.87821 -74.8823 530 -0.0347828 0.0955506 0.0779144 5522.07 2112 694853 1 0 1
106.445 -17.2509 530 5.08036 -5.70773 3.21563 170.612 2112 695044 1 0 1
-62.5467 -102.501 530 -2.54089 -8.18816 9.2058 132.29 2112 695326 1 0 1
-44.3397 106.557 530 -5.459 2.68336 24.2506 84.388 2112 695377 1 0 1
103.713 25.0412 530 3.21582 -22.2445 19.8047 74.7469 2112 695429 1 0 1
77.2261 -95.4634 530 1.25166 -1.05774 1.27416 274.292 2112 695510 1 0 1
-20.3491 54.429 530 2.04381 -3.86756 4.27862 154.004 2112 695673 1 0 1
64.1352 77.1419 530 0.168254 0.0835825 0.156563 3613.99 2112 695908 1 0 1
-32.5556 79.7515 530 1.78177 -3.24154 1.5241 221.575 2112 696338 1 0 1
-3.0841 8.03214 530 1.00503 -1.58556 0.983209 354.424 2112 696390 1 0 1
41.894 103.255 530 0.197521 0.346094 0.452537 1820.72 2112 696995 1 0 1
-74.3204 -87.4883 530 -9.73097 17.1702 31.0633 68.5221 2112 697356 1 0 1
46.0651 123.704 530 -2.22609 1.06911 39.3505 55.0935 2112 697818 1 0 1
30.1761 93.5165 530 -2.98281 0.0541671 3.23183 265.929 2112 698053 1 0 1
-65.5825 108.291 530 -0.0293029 0.00209903 0.111132 3468.15 2112 698485 1 0 1
13.2195 34.9334 530 0.0797696 -1.10686 11.9284 117.289 2112 698574 1 0 1
91.2917 60.3078 530 -0.184237 0.0778804 0.0808939 3958.92 2112 698858 1 0 1
26.5756 -13.563 530 4.61742 7.29329 2.75125 181.439 2112 698910 1 0 1
17.7958 -86.5191 530 -0.721336 -0.383387 1.83797 353.154 2112 699386 1 0 1
122.301 -118.34 530 0.00807907 -0.126815 0.0693918 4662.4 2112 699455 1 0 1
32.977 89.3788 530 -7.54091 -4.2241 22.0783 80.9285 2112 699560 1 0 1
-1.59922 -48.0185 530 -7.31879 -26.1821 11.0389 77.8247 2112 699783 1 0 1
8.68105 33.0754 530 0.0390339 -0.0593445 0.0511164 8603.21 2112 699789 1 0 1
107.536 -11.3894 530 3.08553 1.51692 10.3065 119.882 2112 700367 1 0 1
7.98165 -10.7574 530 -0.110388 0.0659684 0.0641785 5219.08 2112 700395 1 0 1
-107.723 -65.3131 530 3.54609 -12.9261 35.6647 56.5552 2112 700449 1 0 1
5.97874 21.9485 530 -14.6185 11.9032 13.8488 73.5531 2112 700707 1 0 1
2.45052 1.26895 530 12.9146 -28.7694 12.646 74.2366 2112 700988 1 0 1
66.6723 -13.2028 530 -1.24647 0.121185 1.83674 9915.63 22 701029 1004 1 1
-58.7982 74.0887 530 0 0 43.349 52.8354 2112 701362 1 0 1
87.449 13.1472 530 0.0981182 0.0743122 0.127299 3798.83 22 701926 1005 1 1
-46.623 80.5371 530 -0.0818457 -0.0309857 0.069004 8777.71 2112 702199 1 0 1
-44.0514 -105.008 530 9.17837 4.62117 10.4281 127.273 2112 703243 1 0 1
33.3471 76.4402 530 18.6553 -23.1636 29.8176 58.3926 2112 703450 1 0 1
125 15.4046 531.219 -4.01931 0.340985 3.09095 224.095 2112 703715 1 0 1
38.3124 -81.9342 530 14.2219 16.0199 27.807 58.9794 2112 703930 1 0 1
25.7392 -16.0451 530 1.54346 -2.06019 0.998607 334.768 2112 704232 1 0 1
102.709 -97.4895 530 12.913 28.7817 7.44259 94.0216 2112 704554 1 0 1
-73.3818 -15.8909 530 -0.532388 -0.124977 0.862511 709.832 2112 705697 1 0 1
9.47068 -86.8502 530 23.5083 23.1619 18.4695 66.7737 2112 705909 1 0 1
-119.361 88.738 530 5.44541 -29.6538 16.7806 63.2378 2112 706929 1 0 1
-88.0119 45.694 530 -6.35619 5.4685 15.3437 109.076 2112 707029 1 0 1
121.901 -108.438 530 -0.0088395 -0.0641868 0.170599 16408 22 707968 1055 1 1
44.5021 -20.6246 530 -0.216957 0.0601777 0.0769052 4358.43 2112 708186 1 0 1
-78.9121 120.077 530 -1.12702 0.649202 1.41241 362.285 2112 708222 1 0 1
-82.3778 104.269 530 -1.151 -0.781588 1.73392 6397.11 22 708547 1004 1 1
-81.6662 -32.2663 530 0.0455393 -1.23528 1.8477 30903.3 22 709135 1004 1 1
34.6536 82.6455 530 -16.0533 -6.89375 28.2245 63.9458 2112 710267 1 0 1
-117.331 -3.67474 530 28.2241 -11.9442 19.7762 68.3039 2112 710338 1 0 1
69.0575 20.5438 530 -0.0695694 0.0401077 0.102213 5110.33 2112 710372 1 0 1
94.4154 -108.994 530 -0.0565286 -0.0799864 0.0511967 7799.17 2112 710624 1 0 1
4.52931 38.5065 530 31.024 -1.74365 19.178 61.475 2112 711387 1 0 1
92.2471 38.773 530 0.366152 -0.379557 0.545847 641.198 2112 711722 1 0 1
-12.5959 125 533.076 1.80767 -9.79518 36.3488 64.6877 2112 712230 1 0 1
41.3817 -93.6479 530 0.0220041 2.77607 4.51197 168.523 2112 712279 1 0 1
68.4471 -94.7783 530 0.0495093 -0.182478 0.194386 2948.19 2112 712819 1 0 1
-83.9099 44.9362 530 0.0123139 0.0193754 0.053679 8283.99 2112 713491 1 0 1
4.1633 -11.8485 530 -0.314627 0.18715 0.612817 8286.24 22 713553 1011 1 1
124.099 57.966 530 5.00236 12.6517 18.3875 78.6458 2112 713596 1 0 1
92.045 106.048 530 -1.23438 -6.898 10.3787 132.549 2112 713996 1 0 1
-55.519 -1.01678 530 -0.0709993 -0.00674569 0.124399 5925.18 2112 714034 1 0 1
-82.0859 40.3456 530 0.0823696 -0.049987 0.232694 1998.96 2112 714191 1 0 1
