#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.7723 89.526 488 0.0442951 -0.0325335 0.0724225 3986.32 2112 622003 1 0 1
-101.923 10.1357 488 -0.0623065 -0.00315176 0.0610677 5883.13 2112 622315 1 0 1
-120.036 -28.6887 488 1.21978 -0.00397792 0.74432 8013.45 22 622531 1068 1 1
-82.2424 -74.3014 488 0.0526682 -0.0401853 0.0652339 4186.25 2112 623208 1 0 1
-109.573 34.2346 488 -0.327286 0.82264 0.326987 578.467 2112 623520 1 0 1
-41.0319 99.5333 488 0.188401 -3.9986 3.65183 139.117 2112 623984 1 0 1
-92.1999 -71.9534 488 -0.0484656 0.00603346 0.0713045 1592.85 22 624038 1016 1 1
-43.1924 117.899 488 -0.123067 0.0777877 0.397196 1592.67 22 624038 1066 1 1
20.7174 -100.968 488 -0.105013 0.120947 0.157064 2473.17 2112 624069 1 0 1
89.3958 -87.1861 488 -0.262076 0.0712755 0.438683 712.172 2112 624484 1 0 1
121.515 11.2247 488 0.0476524 0.0231028 0.0207806 6968.06 2112 624577 1 0 1
116.601 -46.8148 488 1.2678 1.23785 1.09666 475.601 2112 624677 1 0 1
-52.1608 115.605 488 26.0912 3.46454 25.0571 61.7243 2112 624793 1 0 1
-122.087 -94.9993 488 4.23762 -7.41608 13.8582 66.6271 2112 624865 1 0 1
-74.7411 -110.776 488 0.0172802 -0.0265129 0.0918997 3277.07 2112 625116 1 0 1
35.6044 38.2553 488 -0.0145277 -0.0162331 0.0353763 9603.98 2112 625202 1 0 1
-53.5104 125 489.764 0.113264 -0.494304 0.297331 623.017 2112 625311 1 0 1
11.772 -78.9549 488 -0.0511927 -0.214467 1.49048 415.626 2112 625406 1 0 1
-19.9438 21.7878 488 0.120753 0.100204 0.240753 2887.96 2112 625905 1 0 1
39.2638 -92.4961 488 0.0151593 -0.111932 0.070066 1997.07 2112 626280 1 0 1
65.1867 -75.9495 488 0.180017 1.14039 0.622449 453.587 2112 626514 1 0 1
24.6739 -7.75347 488 -7.45273 -1.5757 4.10752 121.546 2112 626602 1 0 1
71.2394 121.865 488 0.973538 0.858766 1.0243 225.096 2112 627357 1 0 1
96.279 56.097 488 0.630109 0.627958 1.67032 245.507 2112 627781 1 0 1
-86.1548 -40.141 488 -6.60074 -10.647 13.4859 88.3968 2112 627939 1 0 1
26.4169 -78.2624 488 0.0118701 -0.01495 0.0677498 6187.93 2112 628054 1 0 1
12.2352 -105.761 488 -0.0785073 -1.96943 2.59843 197.651 2112 628124 1 0 1
98.9916 -65.6342 488 0.966309 9.17076 22.6589 79.6366 2112 628208 1 0 1
50.9112 24.7283 488 3.10959 6.98953 15.4525 83.6475 2112 628569 1 0 1
27.8228 121.941 488 0.03563 -0.0643611 0.0941572 3260.71 2112 629649 1 0 1
38.0343 121.939 488 -10.7847 -5.32446 20.172 58.9466 2112 630149 1 0 1
-6.51813 -79.6018 488 0.0100192 1.86313 2.34851 228.423 2112 630540 1 0 1
55.0999 -125 490.521 -5.89613 8.70149 13.7086 75.9453 2112 631151 1 0 1
-77.927 -125 489.226 0.66714 4.10734 1.51078 189.142 2112 631170 1 0 1
46.2422 -1.90893 488 -0.692228 4.3472 3.89062 162.747 2112 631470 1 0 1
117.621 -88.9365 488 0.0819018 -0.0284936 0.226007 1190.25 2112 632392 1 0 1
116.916 45.2481 488 -7.04953 -1.68512 6.02277 95.4318 2112 633458 1 0 1
-66.9447 -56.4454 488 0.0314573 0.00617742 0.0468548 4726.51 2112 633940 1 0 1
-27.8268 93.2238 488 0.0048557 0.0271714 0.166984 2096.12 2112 634355 1 0 1
107.551 49.7566 488 -0.0614311 3.54993 35.5536 58.9888 2112 634362 1 0 1
125 102.479 493.215 -9.41449 -1.33535 0.729885 265.989 2112 634777 1 0 1
104.45 16.6936 488 0.171783 0.0284365 0.144272 1478.93 2112 635624 1 0 1
-113.659 15.4615 488 -22.2455 -0.112268 30.5966 59.395 2112 635765 1 0 1
73.93 -81.3449 488 0.194898 0.243289 0.381621 778.148 2112 636058 1 0 1
-34.8828 5.29496 488 -0.010485 -0.00249711 0.0514672 5773.04 22 636365 1005 1 1
9.09606 42.8607 488 -0.205131 0.281528 0.2081 1332.83 2112 637233 1 0 1
-115.063 -79.9772 488 0.395221 -14.4058 35.1818 53.5943 2112 637304 1 0 1
-2.40382 -39.2432 488 0.0378444 0.0115006 0.0372796 4259.22 2112 637396 1 0 1
99.9048 49.1036 488 -0.0156869 0.000825012 0.235602 1315.95 2112 637731 1 0 1
-98.5702 -15.8395 488 5.95997 6.487 13.0248 76.663 2112 637811 1 0 1
83.6542 -122.037 488 15.7322 -24.7079 25.6002 56.6082 2112 637836 1 0 1
-8.31843 75.7372 488 0.00707029 0.0210784 0.0370803 6826.05 2112 637931 1 0 1
33.5999 58.361 488 -0.0898517 0.156185 0.211667 1845.09 2112 638478 1 0 1
81.021 -13.1879 488 -0.0873989 0.008496 0.0400455 3588.29 2112 638868 1 0 1
100.952 -54.3614 488 -0.251314 4.32471 21.6989 78.7205 2112 638985 1 0 1
-107.21 -96.2953 488 -1.99894 -1.28683 1.45402 193.679 2112 639199 1 0 1
-32.0381 -4.58187 488 0.0952502 0.0353239 0.147539 2834.26 2112 639479 1 0 1
-97.5515 108.716 488 -0.336287 0.27372 2.57763 252.455 2112 639680 1 0 1
125 -44.583 491.853 -0.117902 -0.0593543 0.0860632 2212.12 2112 640414 1 0 1
-23.1005 119.102 488 -10.0182 14.9209 4.69768 78.6596 2112 640427 1 0 1
-71.8018 -2.36077 488 -1.14459 0.799173 7.49745 117.481 2112 640560 1 0 1
-21.9582 41.6445 488 0.0805442 -0.0971108 0.185287 9932.73 22 641101 1063 1 1
123.216 -24.0521 488 0.505139 2.42373 6.36786 196.842 2112 641288 1 0 1
-5.8863 4.84111 488 15.2526 7.37823 18.2143 87.4356 2112 641627 1 0 1
93.1508 79.6752 488 0.00437398 0.0636657 0.0476039 4185.84 2112 641742 1 0 1
-84.7572 120.054 488 0.121119 -0.251013 0.0384025 3038.78 2112 641787 1 0 1
-28.9351 85.9546 488 0.0110353 0.0426423 0.163599 965.848 2112 641812 1 0 1
78.4442 -95.038 488 0.135987 0.154197 0.282315 1181.07 2112 641914 1 0 1
24.4311 -27.4107 488 -1.50451 -0.721102 8.81898 107.339 2112 642201 1 0 1
76.6433 -99.1228 488 0.592686 0.0946318 0.271471 694.595 2112 642485 1 0 1
20.1887 -34.5331 488 -0.0626494 0.0144536 0.0370222 7215.66 2112 643074 1 0 1
125 -105.582 490.695 -21.186 3.7004 26.6819 59.2699 2112 643535 1 0 1
-85.8925 -62.4755 488 0.0848463 0.0122432 0.16209 2430.6 2112 643664 1 0 1
-11.1784 62.1415 488 11.1923 13.1663 13.7083 61.905 2112 643706 1 0 1
12.5761 -45.3753 488 -0.00495135 -0.071854 0.128753 4071.23 2112 644126 1 0 1
-108.892 -26.5552 488 0.586455 0.438929 1.01051 411.244 2112 644647 1 0 1
54.3282 -87.1358 488 0.80814 -1.28083 0.468725 368.3 2112 645134 1 0 1
-105.342 -123.193 488 16.0241 6.55331 9.98679 95.2625 2112 645292 1 0 1
-73.1532 -74.0291 488 -0.166901 1.54081 5.78418 146.126 2112 645493 1 0 1
118.992 5.93789 488 -1.02786 -1.55441 3.79974 219.225 2112 645495 1 0 1
97.201 -116.744 488 -0.0381078 0.0470168 0.101121 8702.45 22 645628 1021 1 1
37.0735 -112.703 488 -0.0609336 0.0141044 0.0625558 8702.46 22 645628 1042 1 1
5.79273 115.052 488 3.12663 -8.62158 20.4627 81.9852 2112 646282 1 0 1
118.824 71.7043 488 -0.0875198 -0.0367472 0.036067 7106.14 2112 646549 1 0 1
-95.6552 6.12021 488 -0.426294 0.562669 0.293479 632.67 2112 647074 1 0 1
-56.352 -1.76696 488 0.0204597 -0.0382672 0.0155047 7285.26 2112 647898 1 0 1
-40.5267 -90.7601 488 -1.25616 -0.793859 3.96173 152.475 2112 647900 1 0 1
-101.993 -58.4191 488 11.7865 -17.9118 25.2032 61.1481 2112 647949 1 0 1
-30.0622 -60.4451 488 1.063e-05 0.0187758 0.130733 2725.83 2112 648102 1 0 1
-53.5448 2.16379 488 0.262958 0.000722745 0.309232 1731.24 2112 648187 1 0 1
-34.6932 -91.733 488 5.17345 -4.23905 14.6546 85.8501 2112 648350 1 0 1
-99.3502 30.6824 488 -17.5164 -17.6086 3.78929 82.0142 2112 649213 1 0 1
4.76528 11.6249 488 -13.8436 -7.22109 26.4672 63.2082 2112 649655 1 0 1
124.694 -15.9336 488 0.0215308 -0.0198684 0.0524461 4117.13 2112 650228 1 0 1
-80.9955 -114.762 488 18.3563 -8.32788 7.44495 81.3746 2112 650282 1 0 1
79.6003 -7.72166 488 0.97715 2.41382 24.545 57.4419 2112 650492 1 0 1
81.1555 6.66012 488 1.827 0.923746 4.98105 118.913 2112 650647 1 0 1
-19.5723 -12.8312 488 -1.73034 -1.25668 4.29439 161.357 2112 651041 1 0 1
41.3135 -89.7243 488 -6.97119 -6.64634 7.20662 90.5113 2112 651073 1 0 1
-58.0473 120.536 488 -0.0562272 0.300561 0.744013 874.621 2112 651138 1 0 1
89.7169 -34.8996 488 0.0133572 0.0325022 0.113095 2386.82 2112 651248 1 0 1
-89.4003 3.3455 488 -0.023944 -0.0244896 0.0394865 6918.4 2112 651266 1 0 1
121.761 -28.0521 488 29.763 8.74129 15.983 56.747 2112 651663 1 0 1
-64.2342 -81.9363 488 -1.36645 0.571322 0.7327 639.282 2112 652282 1 0 1
-98.6629 10.5862 488 2.02789 -0.748494 1.66399 179.242 2112 652334 1 0 1
17.5908 -43.1311 488 0.024729 0.0117677 0.0624959 9111.99 2112 652928 1 0 1
42.4931 -57.4458 488 0.835771 0.364717 0.589014 674.63 2112 652938 1 0 1
-103.851 -10.6811 488 14.6877 -6.35336 29.1755 56.5961 2112 652949 1 0 1
106.399 -117.434 488 15.2905 -4.12775 9.05372 58.9316 2112 652977 1 0 1
-63.419 -104.766 488 11.0064 14.648 13.6651 69.5581 2112 653160 1 0 1
115.457 -96.0512 488 1.19413 0.401013 3.07798 152.123 2112 653721 1 0 1
97.7507 -22.1879 488 -0.0338939 -0.0870281 0.101887 4393.3 2112 654016 1 0 1
-125 -122.714 488.727 0.0220531 0.0143959 0.0111621 11784.2 2112 654308 1 0 1
-50.0067 -28.9353 488 -0.292172 0.287558 0.257193 1079.64 2112 654618 1 0 1
97.0469 -113.992 488 -28.646 -6.87779 14.6812 58.1278 2112 654858 1 0 1
24.8998 -80.3689 488 -0.632347 2.26957 1.06287 127.659 22 654908 1027 1 1
41.1349 -97.9336 488 -0.00027836 0.432548 0.257972 127.61 22 654908 1028 1 1
81.5988 -84.2912 488 -0.486201 0.00935447 0.411302 1433.31 2112 655058 1 0 1
-59.3812 24.8604 488 -0.0446596 -0.0298768 0.0181597 10382.2 2112 655214 1 0 1
30.676 125 490.326 0.00272774 -0.098546 0.0629625 2690.91 2112 655434 1 0 1
125 -58.0063 492.961 -2.08269 -6.72756 15.3653 73.5644 2112 655796 1 0 1
93.722 82.5915 488 0.567272 -0.0458315 0.193996 763.283 2112 656138 1 0 1
100.753 125 493.693 0.0685399 -0.0461288 0.0581245 4587.98 2112 656631 1 0 1
107.456 -106.522 488 6.28378 -1.74895 9.36261 90.3341 2112 657200 1 0 1
-16.2128 107.356 488 0.0314545 -0.0492324 0.10062 5485.71 2112 658050 1 0 1
48.3346 24.7483 488 0.00415608 -0.00767445 0.042409 9882.07 2112 658493 1 0 1
-99.7362 -51.861 488 0.217394 -0.763426 0.219621 972.098 2112 658613 1 0 1
-68.3789 -53.6786 488 0.166407 0.0430615 0.688522 446.42 2112 659648 1 0 1
36.5755 -55.2321 488 -0.0139117 -0.0211022 0.077573 3743.55 2112 660407 1 0 1
67.0123 98.2279 488 21.2554 21.5121 20.8387 63.8122 2112 660729 1 0 1
-88.5456 59.1949 488 -0.262251 0.270729 0.297477 1356.47 2112 660798 1 0 1
19.2792 33.9404 488 0.0131009 -0.0425402 0.0549967 10235.9 2112 661458 1 0 1
-7.53131 -20.3857 488 0.994832 -0.83071 1.15111 318.784 2112 661567 1 0 1
77.9584 94.9192 488 -0.0756137 -0.123656 0.286951 1772.32 2112 661997 1 0 1
53.1612 66.45 488 -1.64798 8.05549 34.2127 60.3983 2112 662014 1 0 1
116.624 -62.6481 488 -1.93287 -1.02949 3.97158 111.05 2112 662020 1 0 1
-88.2489 -54.7153 488 0.375858 0.631387 0.986832 431.586 2112 662459 1 0 1
33.8658 73.4648 488 0.592024 -1.28797 4.49305 135.43 2112 662807 1 0 1
-67.4159 -50.3653 488 0.0964988 5.22037 6.67452 128.694 2112 663258 1 0 1
-91.4763 -67.6809 488 -0.0618342 0.172148 0.162151 2002.35 2112 663390 1 0 1
-92.2323 -45.9088 488 -0.0634306 0.160178 0.0604962 3860.92 2112 663627 1 0 1
63.3321 89.2952 488 0.191548 -0.194668 0.119781 1084.77 2112 663818 1 0 1
119.943 28.1696 488 -0.226716 -0.904219 0.969141 14264 22 663932 1005 1 1
-57.2822 42.2221 488 -0.0852175 0.108221 0.122606 2654.15 2112 663956 1 0 1
-9.30907 121.116 488 -0.0569786 0.131332 0.12747 3115.02 2112 664018 1 0 1
-125 66.2245 490.367 14.1871 -6.8249 6.03444 84.2751 2112 664188 1 0 1
-11.3955 117.207 488 3.70971 6.97235 5.9064 92.5937 2112 664200 1 0 1
10.8294 14.8819 488 -6.13431 1.17423 17.5722 62.1682 2112 664260 1 0 1
-9.56293 34.705 488 -0.207851 0.0209247 0.0630501 4376.32 2112 664364 1 0 1
-84.4474 124.002 488 21.0142 -20.1475 3.82387 76.6183 2112 664540 1 0 1
-113.26 5.03504 488 1.61627 3.38481 27.9094 67.3868 2112 664682 1 0 1
-72.58 -6.77227 488 -3.63429 -3.02661 32.9227 64.536 2112 664730 1 0 1
-106.18 67.3151 488 -2.05032 1.63901 2.85275 164.754 2112 664748 1 0 1
-92.9803 123.474 488 2.1234 5.53398 23.3199 73.4272 2112 665225 1 0 1
-27.2602 -4.26557 488 -0.135762 -0.0944407 0.155 2225.85 2112 665708 1 0 1
86.9419 89.9843 488 -0.144977 0.0672737 0.237316 1798.4 2112 665802 1 0 1
-59.6109 2.76514 488 -0.697071 -1.9346 3.04107 138.894 2112 666239 1 0 1
-102.476 -2.91984 488 28.916 15.2306 17.9734 55.9649 2112 666644 1 0 1
27.8794 -27.4068 488 -1.16598 1.83087 6.06609 112.258 2112 666790 1 0 1
-60.3576 105.28 488 0.0615754 -0.0855878 0.12085 1600.49 2112 667769 1 0 1
3.707 15.9173 488 -11.7495 -2.85064 20.8231 72.3909 2112 668023 1 0 1
67.9245 74.6778 488 1.21239 -6.57079 3.39363 122.342 2112 668046 1 0 1
26.9502 -94.9672 488 0.0990081 0.132891 0.0457685 3123.8 2112 668455 1 0 1
124.245 -119.598 488 0.0279976 0.0210044 0.121441 3099.96 2112 668497 1 0 1
21.2017 -5.51159 488 0.0347795 -0.0120215 0.0635298 7985 2112 668548 1 0 1
73.7479 -46.5805 488 -19.2245 11.2547 21.2601 63.2868 2112 669160 1 0 1
119.49 81.8111 488 6.71995 -11.6341 30.7314 52.4169 2112 669355 1 0 1
-52.4607 107.914 488 -0.154274 0.378054 0.747031 605.957 2112 669375 1 0 1
-85.074 -104.062 488 -0.501499 0.112367 1.31627 316.457 2112 669652 1 0 1
78.7709 6.04862 488 -0.0429116 0.0150118 0.104532 4722.37 2112 669840 1 0 1
67.6053 118.395 488 14.5941 0.365472 9.24345 90.7121 2112 669961 1 0 1
63.8955 41.7894 488 0.023519 -0.114929 0.274094 1358.64 2112 670010 1 0 1
-77.5433 112.289 488 12.6162 -10.1271 18.1749 76.4786 2112 670057 1 0 1
125 10.0138 489.52 -3.14767 -1.16109 1.95127 137.124 2112 670116 1 0 1
30.0713 -113.275 488 13.0035 25.1305 28.987 56.9348 2112 670361 1 0 1
-50.6188 -10.4927 488 -0.0506119 0.960047 4.77492 156.581 2112 671078 1 0 1
-77.5914 -22.4723 488 -1.09666 3.05998 2.1918 173.703 2112 671277 1 0 1
-46.7059 -29.0758 488 2.34402 -0.744616 3.41751 186.964 2112 671886 1 0 1
-78.7639 -100.764 488 -0.169363 0.00830704 0.48826 907.049 2112 672277 1 0 1
-117.013 75.5048 488 0.106249 -0.174654 0.109553 19376 22 672462 1005 1 1
121.076 73.8039 488 0.0667536 -0.185805 0.681405 821.042 2112 672576 1 0 1
-14.9618 -48.7212 488 -0.390714 -0.13904 0.163617 1159.7 2112 674062 1 0 1
85.4236 99.2576 488 -0.33435 0.66964 0.862305 460.854 2112 674219 1 0 1
-52.8686 -29.4983 488 -0.00690593 -0.0565881 0.0225315 7285.89 2112 674349 1 0 1
-3.34402 -27.2371 488 1.64435 -2.87548 3.95901 178.363 2112 675684 1 0 1
-39.3538 -111.831 488 6.66566 -2.82929 15.0256 66.767 2112 676099 1 0 1
123.938 17.384 488 -0.329831 0.61811 1.64194 199.59 2112 676517 1 0 1
18.5728 124.009 488 17.8797 -11.855 31.9404 56.1594 2112 676573 1 0 1
-87.5129 104.558 488 0.859755 -0.492038 2.21597 214.779 2112 677160 1 0 1
-67.3064 -116.338 488 0.207051 -0.0803421 0.125711 64470 22 677203 1017 1 1
-58.5911 -62.3248 488 1.46205 -0.272158 0.405157 739.906 2112 678025 1 0 1
99.7893 -62.6031 488 1.08992 -1.02629 1.51775 238.151 2112 679166 1 0 1
53.1266 -29.519 488 -2.31594 -1.24607 3.39405 198.142 2112 679366 1 0 1
-125 -11.589 491.335 4.88963 14.3551 22.8781 67.8069 2112 679976 1 0 1
-1.04807 23.9572 488 0.525229 -1.42456 0.981454 309.312 2112 680088 1 0 1
-74.4567 35.0621 488 -0.110947 -0.00401813 0.146197 1226.35 2112 680242 1 0 1
-118.838 -41.3946 488 0.0483152 0.00657492 0.0396168 7319.01 2112 680330 1 0 1
35.0625 -61.6175 488 0.000699361 0.0166681 0.0412903 9921.5 2112 680967 1 0 1
-45.6683 7.98279 488 -0.60254 19.5875 30.6817 57.1187 2112 681282 1 0 1
-67.8147 -52.9715 488 -1.93972 7.53965 12.2995 73.0367 2112 681918 1 0 1
-115.468 113.554 488 8.11245 12.437 4.99793 77.1703 2112 681956 1 0 1
37.5188 -53.5365 488 0.0713896 0.0997319 0.0688184 4340.16 2112 682254 1 0 1
-56.8473 92.4365 488 -0.424354 3.80597 2.26778 219.853 2112 682268 1 0 1
111.597 -109.873 488 -0.0039344 0.0143171 0.126286 5555.88 2112 682859 1 0 1
-7.50193 125 493.105 0.270989 -0.217251 0.17734 1610.74 2112 683388 1 0 1
53.9412 38.4484 488 3.42589 3.30425 5.9346 143.674 2112 683484 1 0 1
5.42784 77.1289 488 0.00711478 0.288575 0.379176 740.933 2112 683614 1 0 1
56.2966 109.115 488 -25.8131 -0.701559 2.75132 86.9652 2112 683677 1 0 1
-18.1999 67.8603 488 0.0130334 0.0457675 0.0162723 7435.83 2112 684669 1 0 1
106.089 -11.3657 488 -0.0228976 -0.00949007 0.0531113 6503.61 2112 684971 1 0 1
-12.3422 37.8745 488 0.638526 -16.3105 11.3557 75.4795 2112 685156 1 0 1
70.8933 -46.0125 488 0.0574274 -0.0669489 0.0968329 2679.08 2112 685283 1 0 1
-20.3325 -9.96577 488 -0.0498679 0.268421 0.19297 8705.42 22 685391 1044 1 1
44.6939 -31.5648 488 12.9561 0.906178 33.3609 55.3617 2112 685710 1 0 1
-110.078 -26.5871 488 1.63637 -0.496771 7.42757 166.675 2112 686181 1 0 1
-114.514 -105.522 488 5.31609 -9.84041 9.32298 94.069 2112 686420 1 0 1
30.8734 -104.931 488 -0.00143414 -0.0882753 0.0883358 4407.01 2112 686457 1 0 1
-123.69 -49.5374 488 -0.304499 1.84399 1.96592 227.569 22 686694 1009 1 1
17.821 53.5019 488 -0.0508409 -0.271746 0.556769 713.686 2112 686795 1 0 1
-61.2853 -113.484 488 0.191086 0.0104384 0.224275 1716.12 2112 687260 1 0 1
-108.768 38.1435 488 0.0407961 -0.0344487 0.100258 5031.25 2112 687422 1 0 1
61.872 -1.29876 488 -0.50383 0.135057 0.366237 723.15 2112 687626 1 0 1
120.681 74.456 488 5.50644 9.90301 20.3765 83.1123 2112 688398 1 0 1
-81.53 -122.107 488 0.818082 -1.43746 0.417658 448.209 2112 688607 1 0 1
-32.6835 -61.5066 488 0.614978 0.36737 0.509746 586.675 2112 689266 1 0 1
-96.9539 -49.5024 488 2.83643 1.08969 14.4437 88.2112 2112 689324 1 0 1
-125 -91.7321 490.271 17.3436 -24.4558 10.9726 76.3021 2112 689436 1 0 1
-22.0567 -58.6849 488 -0.118582 0.016903 0.0473513 6715.73 2112 689629 1 0 1
-76.7454 82.9462 488 -0.00206334 0.195466 0.175173 1723.43 2112 689826 1 0 1
1.66631 46.2563 488 -0.328989 1.12218 0.21214 834.441 2112 690075 1 0 1
-88.101 91.2477 488 3.67 -3.27313 8.50932 78.9789 2112 690522 1 0 1
2.65071 -51.9154 488 -0.0348446 0.00491403 0.0651837 6174.35 2112 691855 1 0 1
20.5603 111.997 488 -0.172356 0.0242019 0.417501 658.658 2112 692315 1 0 1
-116.09 -108.761 488 12.2541 1.55767 10.5046 74.7507 2112 692612 1 0 1
-115.549 44.0901 488 20.2065 -3.42375 4.68425 96.7102 2112 692937 1 0 1
-92.7892 39.8275 488 -11.3962 14.2012 31.2035 55.0497 2112 692942 1 0 1
33.8327 -75.5602 488 8.69468 -0.535032 22.1744 65.3711 2112 693005 1 0 1
51.8817 -52.5598 488 0.981054 0.0843972 0.624622 336.086 2112 693337 1 0 1
-28.7393 4.30804 488 0.992554 0.788424 2.44902 300.993 2112 693410 1 0 1
105.708 -21.0006 488 0.0196272 0.133831 0.371606 1377.36 2112 693674 1 0 1
-123.821 68.2602 488 -0.136906 0.225446 0.725205 732.971 2112 693774 1 0 1
-107.37 67.6483 488 0.0102225 -0.0261364 0.0717906 8431.83 2112 693863 1 0 1
-1.20539 46.2062 488 -7.9369 -14.1567 25.8225 59.8439 2112 694007 1 0 1
-85.5316 90.8556 488 -2.34665 15.0039 16.0315 66.7549 2112 694081 1 0 1
53.4961 29.0924 488 -2.80883 7.00037 7.4153 122.347 2112 694127 1 0 1
90.0172 30.9466 488 10.3792 -20.457 7.09151 72.5136 2112 694173 1 0 1
-67.1633 108.522 488 9.24657 10.7964 8.58213 106.781 2112 694255 1 0 1
67.1295 -67.2845 488 0.0230121 -0.0859614 0.045963 7760.09 2112 694428 1 0 1
-96.35 -40.0442 488 7.60295 9.02273 17.2633 77.7528 2112 694453 1 0 1
-97.1293 -93.2898 488 2.71263 5.67128 4.76197 131.828 2112 694603 1 0 1
-98.5098 -106.203 488 -0.539447 5.91343 24.591 60.2408 2112 694712 1 0 1
23.1223 -125 489.133 -0.0347828 0.0955506 0.0779144 3878.21 2112 694853 1 0 1
40.0888 57.2989 488 5.08036 -5.70773 3.21563 129.676 2112 695044 1 0 1
-50.9543 -65.1435 488 -2.54089 -8.18816 9.2058 117.991 2112 695326 1 0 1
-34.8852 101.91 488 -5.459 2.68336 24.2506 78.958 2112 695377 1 0 1
96.8929 72.2153 488 3.21582 -22.2445 19.8047 68.0969 2112 695429 1 0 1
35.9677 -60.5973 488 1.25166 -1.05774 1.27416 170.984 2112 695510 1 0 1
-40.4117 92.394 488 2.04381 -3.86756 4.27862 123.238 2112 695673 1 0 1
18.9988 54.7199 488 0.168254 0.0835825 0.156563 2773.24 2112 695908 1 0 1
-46.0162 75.763 488 1.00503 -1.58556 0.983209 220.546 2112 696390 1 0 1
-54.2221 -33.1456 488 -0.00885272 0.0126847 0.0556705 8899.31 2112 696738 1 0 1
23.5621 71.1339 488 0.197521 0.346094 0.452537 1529.85 2112 696995 1 0 1
-124.969 24.7667 488 -0.072982 0.116709 0.04311 4193.36 2112 697266 1 0 1
-61.1634 -110.704 488 -9.73097 17.1702 31.0633 64.2813 2112 697356 1 0 1
48.4411 122.563 488 -2.22609 1.06911 39.3505 51.7454 2112 697818 1 0 1
68.9399 92.8126 488 -2.98281 0.0541671 3.23183 225.2 2112 698053 1 0 1
-54.5082 107.497 488 -0.0293029 0.00209903 0.111132 2283.71 2112 698485 1 0 1
12.9386 38.8306 488 0.0797696 -1.10686 11.9284 106.253 2112 698574 1 0 1
-43.9129 -124.901 488 4.61742 7.29329 2.75125 133.593 2112 698910 1 0 1
-85.657 66.5997 488 0.87348 6.2658 3.51217 146.961 2112 698914 1 0 1
34.2793 -77.7582 488 -0.721336 -0.383387 1.83797 281.537 2112 699386 1 0 1
117.411 -41.5843 488 0.00807907 -0.126815 0.0693918 2765.48 2112 699455 1 0 1
47.3223 97.4144 488 -7.54091 -4.2241 22.0783 74.9646 2112 699560 1 0 1
26.2469 51.5976 488 -7.31879 -26.1821 11.0389 65.8944 2112 699783 1 0 1
-23.3913 81.836 488 0.0390339 -0.0593445 0.0511164 6028.1 2112 699789 1 0 1
94.9617 -17.571 488 3.08553 1.51692 10.3065 107.109 2112 700367 1 0 1
39.0283 -90.7934 488 -0.112997 -0.138685 0.0828697 3592.37 2112 700393 1 0 1
80.2222 -53.9288 488 -0.110388 0.0659684 0.0641785 3168.08 2112 700395 1 0 1
-111.899 -50.0909 488 3.54609 -12.9261 35.6647 52.8613 2112 700449 1 0 1
50.3132 -14.151 488 -14.6185 11.9032 13.8488 64.0453 2112 700707 1 0 1
-40.4415 96.818 488 12.9146 -28.7694 12.646 63.8207 2112 700988 1 0 1
95.1748 -15.9739 488 -1.24647 0.121185 1.83674 9915.46 22 701029 1004 1 1
-58.7982 74.0887 488 0 0 43.349 49.7955 2112 701362 1 0 1
55.0765 -11.3708 488 0.0981182 0.0743122 0.127299 3798.63 22 701926 1005 1 1
3.19329 99.3969 488 -0.0818457 -0.0309857 0.069004 6870.14 2112 702199 1 0 1
-107.114 -79.8438 488 1.42599 -2.05413 1.09539 293.202 2112 702285 1 0 1
-81.0181 -123.62 488 9.17837 4.62117 10.4281 114.649 2112 703243 1 0 1
7.07001 109.068 488 18.6553 -23.1636 29.8176 53.9735 2112 703450 1 0 1
16.8314 -106.131 488 14.2219 16.0199 27.807 54.2422 2112 703930 1 0 1
-39.1764 70.6035 488 1.54346 -2.06019 0.998607 202.954 2112 704232 1 0 1
47.4974 -29.5898 488 0.649865 -8.87375 3.12563 148.513 2112 704876 1 0 1
-52.5433 -106.82 488 -0.0871451 0.0459874 0.0383334 8776.98 2112 705279 1 0 1
-47.4571 -9.80512 488 -0.532388 -0.124977 0.862511 557.219 2112 705697 1 0 1
-70.6133 30.7252 488 -6.35619 5.4685 15.3437 100.495 2112 707029 1 0 1
124.077 -92.6353 488 -0.0088395 -0.0641868 0.170599 16407.8 22 707968 1055 1 1
-98.3037 21.142 488 -0.743638 0.686771 0.776482 3300.54 22 708029 1032 1 1
-45.3986 100.772 488 -1.12702 0.649202 1.41241 269.089 2112 708222 1 0 1
-54.4976 123.201 488 -1.151 -0.781588 1.73392 6396.93 22 708547 1004 1 1
-80.0229 -107.488 488 2.00252 -2.19085 2.97305 119.57 2112 708835 1 0 1
-82.7014 -4.18726 488 0.0455393 -1.23528 1.8477 30903.1 22 709135 1004 1 1
58.542 92.9039 488 -16.0533 -6.89375 28.2245 59.2791 2112 710267 1 0 1
97.644 4.06335 488 -0.0695694 0.0401077 0.102213 3822.53 2112 710372 1 0 1
-63.4135 42.3251 488 31.024 -1.74365 19.178 54.606 2112 711387 1 0 1
64.0737 67.9779 488 0.366152 -0.379557 0.545847 400.049 2112 711722 1 0 1
41.1769 -119.489 488 0.0220041 2.77607 4.51197 139.349 2112 712279 1 0 1
