#BLTrackFile VirtualDetector/Det63
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
72.8121 112.346 830 22.5859 14.0726 21.7078 108.371 2112 601083 1 0 1
-123.216 -3.30791 830 -0.96974 -0.175465 1.1985 1229.8 2112 601381 1 0 1
33.1746 22.6755 830 -0.237783 0.0144607 3.68963 539.051 2112 601513 1 0 1
-66.2053 69.5952 830 0.0770488 -0.0584548 0.374187 4133.84 2112 602137 1 0 1
52.6055 1.40515 830 2.77365 -1.89934 1.64568 847.076 2112 602223 1 0 1
71.1345 51.3857 830 -0.0358743 0.221257 0.50458 3400.65 2112 603175 1 0 1
23.825 -42.1036 830 1.99333 -19.5175 33.9379 86.5257 2112 603212 1 0 1
27.2368 33.7568 830 -0.566032 0.281709 1.3125 1166.16 2112 603587 1 0 1
-8.2447 -33.6549 830 4.72048 0.320573 3.60516 476.132 2112 603840 1 0 1
-19.8716 23.5237 830 -0.185855 0.00314524 0.190423 7413.53 2112 603862 1 0 1
-122.648 -41.4866 830 -0.0223515 0.208804 0.161039 8616.71 2112 605769 1 0 1
-88.6288 -122.243 830 -19.8764 6.72377 34.9263 85.4586 2112 605828 1 0 1
-101.343 50.9662 830 0.1389 -0.256121 1.39176 999.408 2112 605917 1 0 1
104.923 39.1743 830 -0.998656 1.1865 3.12218 548.783 2112 606919 1 0 1
18.9978 65.8329 830 8.02351 -7.62077 17.5687 138.578 2112 608197 1 0 1
-114.067 -35.5263 830 3.87616 1.42373 2.49895 590.611 2112 608898 1 0 1
-41.0769 65.0353 830 0.0394504 -0.0415347 0.198542 7050.14 2112 609041 1 0 1
37.3473 6.95944 830 -0.869294 -1.30627 0.894897 1741.61 2112 609409 1 0 1
77.338 84.9856 830 1.65899 0.95376 1.77453 860.257 2112 609572 1 0 1
97.2171 88.6305 830 -12.7589 10.9024 31.1181 93.2854 2112 609586 1 0 1
-57.8493 -91.6921 830 5.34065 1.83392 2.99283 563.975 2112 609755 1 0 1
37.2382 -111.77 830 -20.5581 9.60937 31.8591 89.5791 2112 610073 1 0 1
53.5402 22.1129 830 7.3116 7.15562 17.7919 154.302 2112 610074 1 0 1
-81.91 118.994 830 3.56092 6.94365 8.05911 215.252 2112 610429 1 0 1
-1.59786 -119.457 830 -14.6022 8.98538 14.3644 151.29 2112 610563 1 0 1
-21.0419 101.372 830 0.184859 -0.12478 3.58981 460.088 2112 610586 1 0 1
8.00825 100.273 830 2.19858 20.3765 35.8695 84.2773 2112 611292 1 0 1
124.175 104.089 830 -2.76536 -0.5542 3.81199 422.594 2112 611741 1 0 1
22.8637 -103.745 830 -0.131685 -0.297472 0.746985 1992.37 2112 613182 1 0 1
-75.8396 109.161 830 2.30283 0.156638 4.89819 339.139 2112 613202 1 0 1
90.374 -8.91147 830 -1.09058 -1.74153 2.18496 689.992 2112 614958 1 0 1
110.06 -42.7364 830 -0.407932 -0.0375809 0.605291 2223.82 2112 615398 1 0 1
-65.8778 121.373 830 6.40058 -14.3225 17.4696 122.099 2112 615986 1 0 1
-46.4892 -65.3937 830 31.9912 -0.226636 28.431 92.0741 2112 616516 1 0 1
-5.75475 35.506 830 0.703311 1.31402 0.945114 1361.26 2112 616883 1 0 1
-40.1092 0.513382 830 0.245532 0.10755 0.147764 8867.26 2112 616966 1 0 1
-28.8618 -54.5711 830 -0.112657 0.0483353 0.232032 9420.27 22 619860 1004 1 1
2.75137 -96.5777 830 1.98174 4.1171 4.17756 386.709 2112 620189 1 0 1
-114.423 -28.4934 830 -0.409303 -0.369943 2.65603 9331.66 22 621677 1005 1 1
18.7405 90.7194 830 0.0466753 -0.354749 0.777346 1736.01 2112 621822 1 0 1
-1.40836 114.458 830 -3.46847 -1.92594 6.27975 275.081 2112 622270 1 0 1
-76.3582 78.5498 830 0.519274 0.0149131 0.629075 2378.71 2112 623256 1 0 1
114.288 -84.4941 830 0.951415 -1.65731 1.47173 1011.06 2112 623417 1 0 1
11.733 -47.097 830 -2.22381 1.31434 5.61 317.304 2112 623682 1 0 1
-95.4993 -85.604 830 1.4878 2.38321 2.51134 607.931 2112 624352 1 0 1
-114.92 -31.6194 830 -0.262076 0.0712755 0.438683 3155.5 2112 624484 1 0 1
58.761 48.0529 830 -0.354077 0.591847 0.641454 5555.41 22 624802 1009 1 1
-30.7122 31.9804 830 -0.0212764 0.161799 0.177194 7715.06 2112 625462 1 0 1
-41.1135 -81.5565 830 2.81171 -4.40169 5.57747 312.36 2112 625512 1 0 1
63.1233 37.716 830 0.163536 0.141952 0.282387 5038.71 2112 625694 1 0 1
92.6331 -79.4051 830 0.0689617 0.0992685 0.410687 3934.95 2112 626636 1 0 1
-2.08176 46.6009 830 27.1103 -9.20836 25.3039 100.5 2112 627315 1 0 1
113.576 72.7839 830 0.966309 9.17076 22.6589 126.957 2112 628208 1 0 1
-70.7461 13.8002 830 -0.315038 0.17655 0.488127 164.47 22 628608 1009 1006 1
108.838 -71.4158 830 0.150399 6.18018 15.6152 153.654 2112 629147 1 0 1
-33.2654 -23.2219 830 4.42183 -16.3329 25.7968 101.561 2112 629190 1 0 1
-55.5106 -54.0475 830 -0.0809769 0.283405 0.421742 3036.67 2112 629707 1 0 1
-30.9214 -74.766 830 0.699338 -0.392534 2.07336 28410.3 22 629743 1005 1 1
8.93354 -99.0166 830 4.99428 18.6501 16.7976 128.577 2112 630144 1 0 1
101.059 -68.7891 830 -0.135209 -0.252896 0.417294 3879.41 2112 630518 1 0 1
125 -71.12 834.491 -2.31324 -0.107209 6.64128 275.839 2112 631070 1 0 1
-90.9122 90.484 830 -5.89613 8.70149 13.7086 153.572 2112 631151 1 0 1
-43.9149 -125 834.661 0.0439419 0.229954 0.191334 7231.51 2112 631970 1 0 1
61.8707 38.4924 830 -0.137621 -0.162099 0.58022 2363.21 2112 632002 1 0 1
-84.8077 -70.544 830 -0.419378 -0.0816637 0.453487 3020.35 2112 632443 1 0 1
26.6882 -120.054 830 -29.2224 -7.86929 24.4691 102.148 2112 632779 1 0 1
-95.284 47.7919 830 0.824552 -0.138732 0.980796 34096.3 22 633084 1074 1 1
-66.5651 -2.21165 830 0.674857 -1.76234 1.65307 972.267 2112 633522 1 0 1
106.96 83.9044 830 -0.0614311 3.54993 35.5536 89.1589 2112 634362 1 0 1
108.607 -2.50874 830 -11.4687 -1.20929 39.143 80.3589 2112 634790 1 0 1
-53.0441 24.6837 830 1.68381 1.70863 2.74967 655.097 2112 635088 1 0 1
106.914 -89.3385 830 0.0213349 0.138829 0.166353 9885.8 2112 635210 1 0 1
-5.5001 68.8229 830 0.143105 -0.239619 0.532149 2748.09 2112 635917 1 0 1
-82.7304 2.06757 830 0.256833 -0.108485 1.3831 435.526 22 636102 1004 1 1
-104.556 -11.2984 830 -0.010485 -0.00249711 0.0514672 5774.21 22 636365 1005 1 1
68.1348 82.2151 830 31.7189 11.7002 23.0517 101.72 2112 637031 1 0 1
77.1337 50.3012 830 -0.0156869 0.000825012 0.235602 5865.34 2112 637731 1 0 1
96.9907 13.801 830 -0.251314 4.32471 21.6989 128.132 2112 638985 1 0 1
-11.4036 110.824 830 10.8605 14.4707 31.913 93.1133 2112 640236 1 0 1
-102.786 -69.2356 830 -1.33216 6.29229 6.22777 287.104 2112 640501 1 0 1
-39.3102 82.2676 830 -0.0336251 0.875823 0.661527 2350.3 2112 640542 1 0 1
-124.013 34.0939 830 -1.14459 0.799173 7.49745 260.448 2112 640560 1 0 1
-33.9138 -55.375 830 -1.50451 -0.721102 8.81898 228.883 2112 642201 1 0 1
-11.6036 -36.9173 830 -7.78436 30.9446 26.4356 96.843 2112 642885 1 0 1
93.1277 -36.6433 830 0.0848463 0.0122432 0.16209 9043.24 2112 643664 1 0 1
121.943 -42.5868 830 -0.466289 -0.683494 0.848011 1512.41 2112 643726 1 0 1
30.0853 6.18566 830 0.0910638 -0.0369057 0.12329 39711.8 22 644143 1007 1 1
89.5898 121.998 830 0.586455 0.438929 1.01051 1471.95 2112 644647 1 0 1
38.3627 19.0235 830 0.00479827 -0.0768863 0.061584 108.247 22 644682 1019 1 1
-83.0215 17.0743 830 -0.166901 1.54081 5.78418 331.436 2112 645493 1 0 1
-122.109 -65.0697 830 0.706318 0.346882 1.23873 1192.04 2112 645511 1 0 1
-50.0233 -55.7339 830 5.58751 -19.9105 25.2327 112.917 2112 645545 1 0 1
-31.6829 42.271 830 -0.0381078 0.0470168 0.101121 8703.78 22 645628 1021 1 1
20.287 1.84245 830 -0.0416912 0.110075 0.248196 8703.4 22 645628 1027 1 1
58.0492 -29.0436 830 3.12663 -8.62158 20.4627 134.382 2112 646282 1 0 1
-39.3294 7.03148 830 -10.1275 16.0102 22.7091 114.53 2112 646709 1 0 1
64.3508 92.0413 830 1.64155 0.0338552 1.04789 1263.21 2112 646746 1 0 1
51.5144 -73.1903 830 -12.6508 0.591593 6.97318 247.547 2112 647143 1 0 1
71.0775 -123.772 830 0.229882 -0.209012 0.151026 8482.66 2112 648668 1 0 1
75.8189 17.898 830 0.371494 3.03351 5.01058 374.731 2112 649037 1 0 1
75.3819 -58.0438 830 7.76809 -14.5574 20.1187 114.5 2112 649357 1 0 1
116.13 -120.026 830 -3.06509 -3.00773 4.58836 379.863 2112 649377 1 0 1
112.864 -64.9343 830 1.05523 0.196417 0.833068 1793.05 2112 649514 1 0 1
93.2155 25.9115 830 0.97715 2.41382 24.545 101.127 2112 650492 1 0 1
85.0669 -117.542 830 -0.208308 0.34303 2.77693 620.377 2112 650938 1 0 1
-47.822 15.9026 830 0.246673 0.371891 0.597509 2562.57 2112 651032 1 0 1
-48.1472 -80.4377 830 -0.63682 1.66794 8.89258 214.837 2112 651670 1 0 1
-124.697 78.9873 830 0.416109 0.321705 2.67098 584.754 2112 652430 1 0 1
68.3205 -85.1562 830 14.6877 -6.35336 29.1755 93.3573 2112 652949 1 0 1
-102.49 -35.937 830 20.1394 -13.8111 35.5054 80.8949 2112 654871 1 0 1
-116.93 90.4279 830 -5.79721 -9.94647 11.32 204.61 2112 655074 1 0 1
111.93 -123.763 830 -0.14681 0.0568492 0.158245 8599.55 2112 655262 1 0 1
11.8677 19.6752 830 -1.80554 0.708623 1.99594 838.643 2112 655317 1 0 1
125 115.065 831.711 -1.43746 -1.75068 4.45795 432.091 2112 655456 1 0 1
50.4923 -67.058 830 -0.857045 -0.691229 2.94633 516.307 2112 655618 1 0 1
113.293 -4.0128 830 -3.23437 -8.68278 11.6677 178.134 2112 657880 1 0 1
7.59805 -123.302 830 -0.654005 1.38818 3.50772 526.933 2112 658194 1 0 1
46.3016 32.9913 830 -24.0719 -6.92514 28.1201 93.249 2112 658454 1 0 1
-11.4816 -57.1276 830 -5.94745 0.0249056 3.27631 530.62 2112 659012 1 0 1
14.278 -32.2893 830 0.166407 0.0430615 0.688522 2003.15 2112 659648 1 0 1
-123.061 16.5768 830 0.062981 -0.318357 0.455038 3621.51 2112 660715 1 0 1
-68.5493 -98.1204 830 -13.5979 4.27401 30.7143 94.2721 2112 661514 1 0 1
-7.50485 -112.612 830 -12.0178 -11.5285 8.91486 197.934 2112 661833 1 0 1
-12.1612 -52.4591 830 -0.0756137 -0.123656 0.286951 5507.62 2112 661997 1 0 1
78.9292 -24.5723 830 0.592024 -1.28797 4.49305 373.989 2112 662807 1 0 1
-122.578 -40.8549 830 3.52774 -5.05897 4.25434 377.179 2112 663496 1 0 1
-51.1732 106.808 830 -2.01022 3.9127 3.32886 466.825 2112 663612 1 0 1
-108.56 37.7353 830 -6.13431 1.17423 17.5722 123.177 2112 664260 1 0 1
-93.4546 46.5123 830 1.61627 3.38481 27.9094 105.81 2112 664682 1 0 1
34.618 116.304 830 -8.75095 -6.8353 21.5885 105.995 2112 664724 1 0 1
-110.333 -38.2126 830 -3.63429 -3.02661 32.9227 97.1132 2112 664730 1 0 1
-52.0077 -90.2368 830 20.3 0.728879 37.8121 79.0987 2112 664735 1 0 1
92.7992 52.2494 830 -0.0372424 -0.0829513 0.067322 68.4992 22 665747 1023 1 1
-85.6475 14.9731 830 10.4706 15.4969 21.0313 107.025 2112 665930 1 0 1
-79.6413 -108.139 830 -0.350659 0.981378 1.88325 944.917 2112 666446 1 0 1
-37.8571 75.8156 830 -1.16598 1.83087 6.06609 288.957 2112 666790 1 0 1
-82.6499 -84.245 830 0.107895 -0.010202 0.244336 6431.99 2112 667095 1 0 1
-20.9763 38.6994 830 0.525592 -1.89294 1.61922 11155.4 22 667118 1010 1 1
-54.6458 6.49467 830 -20.8447 -13.9589 27.3477 105.761 2112 667340 1 0 1
120.755 -112.73 830 -8.49572 14.5811 13.7743 150.783 2112 667939 1 0 1
-23.0442 -37.4467 830 0.637402 0.534808 0.901623 1856.34 2112 669153 1 0 1
17.8195 65.5457 830 0.614855 -5.63096 4.30191 364.979 2112 669292 1 0 1
-95.3862 34.2693 830 0.546443 0.303956 1.65314 1123.75 2112 669529 1 0 1
93.2413 -101.613 830 0.023519 -0.114929 0.274094 5269.15 2112 670010 1 0 1
107.67 -56.3714 830 -0.829701 0.572156 6.16654 258.995 2112 670277 1 0 1
9.22376 -91.8989 830 0.1223 -0.0468395 0.195113 7687.47 2112 670589 1 0 1
76.9079 -61.4789 830 0.0492759 0.221964 0.192072 7486.22 2112 670830 1 0 1
-9.204 -5.05119 830 2.33151 -11.6578 21.1883 114.126 2112 670996 1 0 1
-54.2438 58.27 830 -0.0506119 0.960047 4.77492 381.058 2112 671078 1 0 1
-77.6094 -6.83586 830 0.303516 -0.0933597 1.23317 108.815 22 671869 1005 1 1
-19.5761 118.165 830 -16.1 9.7376 31.9057 87.1397 2112 672653 1 0 1
-23.4249 111.239 830 0.429632 0.200124 0.242553 5786.2 2112 672778 1 0 1
83.0322 -26.1045 830 -12.6008 17.3872 30.694 90.5308 2112 672953 1 0 1
88.5216 -111.323 830 0.580136 1.91949 18.0014 145.696 2112 673058 1 0 1
20.7439 13.0036 830 0.485669 -7.57811 7.46935 257.056 2112 673341 1 0 1
-97.1647 23.2416 830 0.341212 -0.404837 0.686066 1862.05 2112 673976 1 0 1
-54.1015 -99.5283 830 0.36551 -0.25364 0.887575 10835.7 22 674799 1006 1 1
-108.638 72.5813 830 -17.6852 -15.6884 20.3432 119.426 2112 674868 1 0 1
29.9905 -12.7999 830 3.25042 -0.12468 4.73267 361.75 2112 675578 1 0 1
116.329 -9.66241 830 -6.55401 -16.8284 13.9096 159.003 2112 675811 1 0 1
-33.0826 -124.805 830 4.6026 0.499244 5.82621 351.682 2112 676626 1 0 1
49.7039 -97.6384 830 9.67092 11.9209 34.6215 91.6942 2112 676783 1 0 1
86.0259 86.4051 830 -0.00627313 -0.287621 0.242284 5989.24 22 676915 1005 1 1
45.1765 28.6199 830 0.859755 -0.492038 2.21597 698.471 2112 677160 1 0 1
113.181 29.9643 830 -0.186381 0.416389 0.338934 3999.67 2112 677333 1 0 1
-75.9862 21.8091 830 -5.93532 9.91006 17.4368 126.592 2112 677666 1 0 1
95.9805 107.578 830 -0.041157 -0.0446307 0.363689 4787.97 2112 677821 1 0 1
93.0463 -30.909 830 3.10677 0.322078 2.4331 619.333 2112 678789 1 0 1
-61.224 19.2636 830 -0.560388 -0.616345 0.79508 1790.54 2112 678890 1 0 1
-102.055 -91.1131 830 0.296995 -0.733086 0.472485 3070.61 2112 679676 1 0 1
-98.5542 -31.1321 830 0.0111493 -1.37529 2.01652 865.48 2112 679777 1 0 1
122.262 -82.8537 830 -0.0914271 0.30439 0.798742 1831.22 2112 680367 1 0 1
88.1157 -67.4125 830 -15.7375 -10.1794 13.2713 137.681 2112 680508 1 0 1
82.1 64.3297 830 6.74903 -0.130953 7.05638 244.474 2112 682470 1 0 1
-52.6792 112.815 830 -1.81265 -2.17289 7.17148 283.839 2112 682471 1 0 1
-120.83 -25.1662 830 21.0681 5.85693 31.0959 89.6265 2112 682633 1 0 1
114.365 83.6517 830 10.748 -17.6295 28.2157 94.0445 2112 683265 1 0 1
-3.39023 -125 833.98 -0.172341 0.170718 0.52037 2408.67 2112 683437 1 0 1
-21.0267 -71.0326 830 0.439575 -0.256644 0.250914 5277.08 2112 683495 1 0 1
27.588 -112.999 830 -0.401685 -0.211881 0.573398 2676.63 2112 683496 1 0 1
-42.6309 -51.7822 830 -0.691696 0.0924945 1.15024 1458.14 2112 683651 1 0 1
69.0258 46.9723 830 -0.899717 2.4806 1.09341 1241.83 2112 684322 1 0 1
96.5841 26.2266 830 5.69424 0.40159 2.83382 491.273 2112 685641 1 0 1
-34.7312 -49.4608 830 1.63637 -0.496771 7.42757 310.986 2112 686181 1 0 1
-74.5963 62.212 830 -1.7266 -1.25527 2.21302 743.889 2112 686316 1 0 1
21.074 -31.8217 830 3.03426 13.7347 10.1665 198.897 2112 686390 1 0 1
-13.4085 -113.421 830 -0.0508409 -0.271746 0.556769 2638.81 2112 686795 1 0 1
28.4838 76.4554 830 -4.82131 -11.7768 28.7144 91.8535 2112 687105 1 0 1
65.4893 94.2696 830 -0.172058 -0.55734 0.706101 2087.89 2112 687189 1 0 1
56.55 -32.4722 830 -0.78725 -0.042042 0.78545 1680.99 2112 687361 1 0 1
-104.715 86.4934 830 -2.08904 -1.22546 9.1985 241.193 2112 687553 1 0 1
71.9088 73.9989 830 1.86358 -1.26662 2.28783 691.261 2112 687600 1 0 1
-92.998 -23.8412 830 0.0775882 0.0324407 0.350302 4276.59 2112 687825 1 0 1
-5.86967 105.544 830 -3.59051 1.82789 3.73179 418.486 2112 689135 1 0 1
-29.7924 -23.7005 830 2.83643 1.08969 14.4437 162.431 2112 689324 1 0 1
29.6434 -4.97171 830 -1.99396 -0.305854 1.48058 14336 22 689571 1023 1 1
-2.28429 47.9344 830 5.33924 4.06511 7.51652 271.854 2112 689790 1 0 1
-21.3879 -118.286 830 -0.106373 0.397594 0.526964 2633.22 2112 689820 1 0 1
103.121 -79.4964 830 2.07037 0.0896311 2.22531 679.857 2112 690231 1 0 1
-15.9436 -110.638 830 -0.212629 -0.0917678 0.3388 4684.67 2112 690232 1 0 1
-86.8514 -17.1573 830 0.339536 0.928028 0.659992 2096.41 2112 690466 1 0 1
59.4009 -40.3035 830 3.67 -3.27313 8.50932 204.947 2112 690522 1 0 1
-113.799 21.5596 830 1.48153 -0.269393 9.17863 236.348 2112 690927 1 0 1
49.5828 74.9063 830 -0.452676 -0.0975255 0.524211 2770.2 2112 691017 1 0 1
80.8899 7.07176 830 -1.16652 -23.4804 29.4968 92.1397 2112 691051 1 0 1
69.1119 -89.0715 830 2.58036 -2.20551 1.77191 809.375 2112 691495 1 0 1
-107.634 -46.7934 830 8.06032 -2.41026 11.1075 169.474 2112 691546 1 0 1
114.908 16.2359 830 -0.0923134 -0.0583436 0.0896407 22343.8 22 692143 1013 1 1
-84.4191 -7.51757 830 1.63462 -1.78644 3.22111 492.183 2112 692564 1 0 1
109.869 114.41 830 0.992554 0.788424 2.44902 738.658 2112 693410 1 0 1
-82.0298 -77.1022 830 0.430869 0.339757 0.387755 3995.64 2112 693657 1 0 1
123.771 102.168 830 0.0196272 0.133831 0.371606 4261.72 2112 693674 1 0 1
-11.6072 -6.9972 830 9.45424 30.6685 23.1924 99.5431 2112 693766 1 0 1
-89.0235 -31.9853 830 -1.49444 30.4774 23.9842 101.197 2112 694503 1 0 1
-106.012 -23.962 830 -0.539447 5.91343 24.591 103.844 2112 694712 1 0 1
84.5939 91.5444 830 -0.13572 0.12044 0.221133 6767.05 2112 695643 1 0 1
9.71301 -43.0859 830 0.143781 0.398562 0.43869 3317.21 2112 696559 1 0 1
-70.0758 -71.9566 830 -0.795906 -1.86405 1.51784 992.614 2112 697462 1 0 1
-74.0724 21.0124 830 1.5883 1.91262 2.04001 754.55 2112 698171 1 0 1
15.2257 7.09579 830 0.0797696 -1.10686 11.9284 196.117 2112 698574 1 0 1
-66.4199 103.667 830 -13.0859 -11.6307 32.3045 90.2454 2112 699518 1 0 1
-69.489 31.9817 830 -7.54091 -4.2241 22.0783 123.528 2112 699560 1 0 1
125 105.736 832.029 -0.060306 0.197133 0.42205 3862.45 2112 699959 1 0 1
47.1695 33.893 830 15.743 -13.1237 22.9544 107.652 2112 700282 1 0 1
16.0771 124.95 830 -13.7556 5.17621 16.4595 149.571 2112 700866 1 0 1
47.3136 118.319 830 -0.102948 0.49523 0.28573 4620.31 2112 700963 1 0 1
85.1997 26.685 830 -0.182711 0.388945 0.628086 2214.24 2112 701344 1 0 1
-58.7982 74.0887 830 0 0 43.349 74.5485 2112 701362 1 0 1
12.004 74.9911 830 -0.0651732 1.74086 2.37956 602.289 2112 702211 1 0 1
-73.6065 32.0129 830 3.5264 4.33134 3.99719 434.128 2112 704531 1 0 1
107.565 67.302 830 -7.94482 8.88115 38.4003 83.0275 2112 704568 1 0 1
-92.372 103.516 830 0.761535 0.952103 0.824665 1727.85 2112 705398 1 0 1
91.7585 66.206 830 -1.30625 -2.25597 7.82129 270.489 2112 706073 1 0 1
114.153 -69.8926 830 -13.9544 11.5432 15.0654 152.49 2112 708596 1 0 1
-33.4357 5.35443 830 22.1805 -9.92294 12.5338 156.457 2112 709398 1 0 1
31.3681 102.055 830 -9.40031 -2.80401 6.66401 250.959 2112 710702 1 0 1
72.1351 -111.104 830 -6.33058 3.01932 27.6772 99.2707 2112 710781 1 0 1
-24.0056 -62.7728 830 4.42291 -12.3185 15.7953 144.28 2112 712043 1 0 1
2.17048 44.9859 830 1.80767 -9.79518 36.3488 90.3102 2112 712230 1 0 1
42.8448 90.9328 830 0.0220041 2.77607 4.51197 376.909 2112 712279 1 0 1
-24.4551 -7.20232 830 -1.73109 -0.143631 2.86577 538.306 2112 712745 1 0 1
58.3167 -110.378 830 -0.289164 0.260074 0.964301 2128.54 2112 713071 1 0 1
56.3647 -93.3412 830 -1.23438 -6.898 10.3787 223.148 2112 713996 1 0 1
29.4459 5.01372 830 0.26075 -0.644824 0.993485 1611.16 2112 714121 1 0 1
24.1089 -24.1 830 0.0823696 -0.049987 0.232694 6039.53 2112 714191 1 0 1
-90.6381 -51.4918 830 -1.06361 -0.636892 0.710692 4109.8 22 714499 1052 1 1
125 -69.8417 830.897 -3.20953 -1.92382 5.01105 352.452 2112 714783 1 0 1
118.216 121.532 830 0.454162 0.902037 1.65857 989.66 2112 715590 1 0 1
36.3151 -22.2718 830 0.405085 0.0294225 0.471824 2807.6 2112 715740 1 0 1
-10.0517 20.7627 830 -0.0933082 -0.336947 0.613004 2330.63 2112 717615 1 0 1
26.4761 123.809 830 -2.05653 -0.630684 2.22823 718.27 2112 718065 1 0 1
-66.8006 -53.7228 830 -5.51486 -3.55541 5.78276 282.964 2112 718617 1 0 1
60.8656 -118.104 830 -0.0218349 -0.6538 0.916123 1529.01 2112 719379 1 0 1
24.6509 74.4269 830 0.468598 -0.0429088 0.306248 4248.07 2112 719438 1 0 1
-37.9306 97.3926 830 -16.1746 1.67132 35.3625 84.7918 2112 720454 1 0 1
113.092 -73.4639 830 -0.249941 0.211204 1.62507 958.233 2112 720796 1 0 1
15.1599 -44.8831 830 -0.183346 0.383931 3.79377 474.681 2112 720887 1 0 1
44.4729 85.427 830 -1.05018 26.7445 28.5353 90.0059 2112 722092 1 0 1
9.81455 -68.8516 830 0.00544039 0.011948 0.065329 202.323 22 723249 1021 1020 1
-120.783 -91.8052 830 -0.233387 -0.36636 0.584168 2360.14 2112 723315 1 0 1
-54.1365 37.8317 830 0.0827527 -1.05393 0.556541 2379.37 2112 723339 1 0 1
-121.977 -5.15199 830 0.0600726 -0.15296 0.20245 8235.69 2112 723723 1 0 1
67.2419 89.3355 830 -1.0431 -0.0962525 5.03498 11633.2 22 725942 1016 1 1
93.9133 -89.0033 830 -0.517154 0.303881 1.04141 1732.41 2112 726306 1 0 1
24.0663 -15.9189 830 0.295884 -0.00909862 0.297481 5128.06 2112 726493 1 0 1
-5.27067 -70.5128 830 7.64398 -11.1922 27.725 103.093 2112 726669 1 0 1
-62.6914 -42.4794 830 -0.385935 -0.197673 0.20363 6448.13 2112 727008 1 0 1
113.389 6.59288 830 -0.0444135 0.249369 0.427831 382.876 22 727272 1012 1 1
-94.1866 109.108 830 3.48762 1.64853 3.88854 416.905 2112 727325 1 0 1
93.6477 67.1948 830 12.8412 26.491 22.5506 122.444 2112 728097 1 0 1
78.7767 5.86387 830 15.163 -9.79836 14.0514 140.545 2112 728276 1 0 1
90.2594 -29.3674 830 -1.92297 24.7372 27.4017 101.706 2112 728357 1 0 1
59.1706 80.3011 830 -16.6417 -18.2854 26.4579 100.487 2112 728362 1 0 1
112.478 -93.8071 830 -8.28827 -3.88611 7.91343 238.78 2112 728617 1 0 1
-7.21528 -28.4568 830 0.863459 1.08862 1.42751 1013.33 2112 729215 1 0 1
-92.7096 -20.3425 830 14.7292 -2.24865 29.9921 89.1699 2112 730293 1 0 1
-36.5522 -37.9835 830 0.077901 0.160989 0.342675 3940.94 2112 730401 1 0 1
-40.4071 88.8503 830 -4.19519 -8.73095 10.9702 204.332 2112 731136 1 0 1
-118.533 -123.939 830 0.691055 -0.0328814 1.74377 793.678 2112 731417 1 0 1
93.6139 -59.4537 830 1.65557 1.25877 18.8992 138.856 2112 731856 1 0 1
77.1278 -68.7902 830 1.43686 1.17732 2.34773 810.523 2112 732100 1 0 1
38.4582 9.08705 830 26.0862 6.89841 31.3051 88.5823 2112 732929 1 0 1
-121.474 -71.9299 830 -4.1188 0.200851 4.03093 356.867 2112 733357 1 0 1
-117.029 -41.9688 830 -0.700948 -0.564717 0.786906 1706.83 2112 733433 1 0 1
-70.1466 29.0115 830 1.00977 0.31204 0.850104 1610.57 2112 733686 1 0 1
-125 81.0551 830.186 18.1142 4.03812 23.8849 120.701 2112 734173 1 0 1
26.0978 -25.7402 830 0.101156 0.308972 0.30981 4196.05 2112 734763 1 0 1
-124.965 83.3308 830 -6.03921 4.5262 3.64227 429.642 2112 735195 1 0 1
-89.8682 -78.1164 830 -0.926426 0.666325 0.642595 2261.8 2112 735233 1 0 1
-105.228 -43.9259 830 -0.141216 -0.109829 0.372281 4246.57 2112 735269 1 0 1
-34.8699 -94.4764 830 7.81 12.236 27.6044 104.706 2112 735500 1 0 1
125 -55.6222 832.631 -0.814218 0.800941 0.980524 1513.48 2112 735513 1 0 1
0.980749 -0.209083 830 -30.2434 -18.3058 22.8917 100.075 2112 735788 1 0 1
48.5042 7.65899 830 0.224751 -0.172782 0.414654 3770.94 2112 735942 1 0 1
49.971 -91.7864 830 1.99946 -2.6531 8.73273 251.037 2112 736491 1 0 1
32.0273 8.92929 830 0.165738 -2.83142 12.6106 175.101 2112 736519 1 0 1
63.668 -13.5308 830 -0.0322538 -0.238661 0.291913 5631.74 2112 737820 1 0 1
43.8206 11.9682 830 -8.94502 -3.16264 8.97658 205.746 2112 738081 1 0 1
-98.891 50.4224 830 -31.7963 6.24356 16.2563 124.044 2112 738276 1 0 1
5.41311 122.941 830 -0.372199 0.219852 0.236385 5579.65 2112 738555 1 0 1
21.9101 55.9083 830 -12.2428 -2.4873 18.0515 151.415 2112 738582 1 0 1
-86.0179 19.1783 830 6.44362 -4.13854 7.19023 245.448 2112 738725 1 0 1
77.6466 -109.537 830 -2.85936 -10.5502 12.1178 180.416 2112 739103 1 0 1
103.034 38.5372 830 -0.0451114 -0.00119354 0.290991 4980.02 2112 739317 1 0 1
5.45284 25.1087 830 -0.26931 0.0669506 0.432941 2911.88 2112 739340 1 0 1
85.4953 -51.3754 830 18.3212 -3.55281 32.8157 88.1966 2112 739479 1 0 1
-19.3917 -116.029 830 0.0924763 -6.83669 7.56556 275.821 2112 740030 1 0 1
10.8859 81.4196 830 18.5011 -13.4583 30.8164 92.1633 2112 740274 1 0 1
