#BLTrackFile VirtualDetector/Det93
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
71.1023 -64.1243 1010 0.0907462 0.0227431 0.456282 5033.55 2112 902100 1 0 1
-30.4537 40.2788 1010 0.00793269 4.29826 5.9758 435.994 2112 902325 1 0 1
35.85 69.4444 1010 0.140594 -0.108146 0.187919 9566.17 2112 902536 1 0 1
45.5309 -26.2996 1010 0.866992 -0.437232 3.5637 574.569 2112 902655 1 0 1
15.174 29.4769 1010 -5.80508 4.83278 5.89089 404.255 2112 902816 1 0 1
-43.3036 4.19239 1010 2.41545 -4.39384 11.4603 237.613 2112 903739 1 0 1
83.026 12.7233 1010 0.771782 2.13813 12.6214 202.544 2112 904166 1 0 1
-4.45825 -17.8125 1010 -16.5508 -5.80851 24.9392 136.843 2112 905294 1 0 1
74.9383 -29.4508 1010 -2.48226 0.0897432 4.71319 502.551 2112 905303 1 0 1
68.6489 -7.5666 1010 -0.782899 0.378619 1.32054 1771.65 2112 905304 1 0 1
-86.4778 -120.336 1010 -0.416125 -0.238074 0.423577 4331.15 2112 905583 1 0 1
35.4393 53.663 1010 -0.0716206 0.0225079 0.159431 2788.06 22 905717 1005 1 1
108.41 -115.15 1010 10.7897 -1.08588 19.8796 164.482 2112 906146 1 0 1
-9.36877 28.2444 1010 2.20427 3.37368 17.9501 169.888 2112 907016 1 0 1
-74.2387 106.877 1010 0.483771 1.18986 1.66042 1267.67 2112 907068 1 0 1
-72.0064 -86.8943 1010 3.48498 2.6024 35.7975 98.8149 2112 907234 1 0 1
-79.1899 67.7264 1010 -1.29626 -23.7396 24.4313 130.759 2112 907599 1 0 1
-27.4859 85.4076 1010 1.24926 1.94815 1.95784 1085.95 2112 907815 1 0 1
56.3986 -51.8262 1010 -0.98436 1.09592 1.65213 1315.68 2112 908409 1 0 1
-73.109 16.8801 1010 4.76323 3.03252 21.0821 165.416 2112 908910 1 0 1
-24.6418 -117.387 1010 -0.0584717 -0.367099 0.284637 6703.29 2112 909086 1 0 1
120.556 100.312 1010 -0.308474 0.767725 1.54313 52.6667 22 909095 1020 1 1
64.0212 -58.2279 1010 -1.5085 -5.1254 5.18991 446.944 2112 909807 1 0 1
117.109 120.746 1010 10.7757 9.17341 19.092 165.224 2112 910544 1 0 1
0.901701 -87.4391 1010 -0.862977 0.0105561 1.67158 1375.43 2112 910838 1 0 1
-45.7101 -61.7816 1010 -0.108708 -0.321025 0.489549 4339.21 2112 911171 1 0 1
66.2798 -68.7103 1010 1.93297 1.01816 31.5173 108.935 2112 911706 1 0 1
65.8007 -52.825 1010 0.115878 0.267629 0.267929 7171.96 2112 913046 1 0 1
117.505 -30.445 1010 8.90333 13.339 28.1962 113.052 2112 913547 1 0 1
12.7674 109.621 1010 0.234823 -0.919251 4.40535 532.817 2112 915429 1 0 1
85.7734 99.7668 1010 15.8984 6.13145 13.1006 199.631 2112 915741 1 0 1
-94.091 -13.2513 1010 0.308638 16.0961 29.5564 125.431 2112 915803 1 0 1
59.9029 -60.6683 1010 -16.2693 15.1388 25.3835 130.516 2112 916309 1 0 1
113.733 -48.0713 1010 -0.536402 0.232088 4.95083 439.16 2112 916843 1 0 1
-64.6328 7.72932 1010 0.117177 -0.353628 4.81616 494.02 2112 917429 1 0 1
-56.3097 115.147 1010 -0.0215103 -0.490952 0.687052 2943.11 2112 917474 1 0 1
-110.512 -105.494 1010 -0.106082 0.249966 0.443517 4411.26 2112 918216 1 0 1
16.9152 -40.5734 1010 17.1185 22.4328 23.2496 130.244 2112 918232 1 0 1
-38.8048 65.4366 1010 11.544 8.89733 11.4275 231.562 2112 918274 1 0 1
-107.059 34.5318 1010 0.247861 0.116383 0.348017 5498.3 2112 918361 1 0 1
33.3293 -78.4351 1010 0.213671 0.861902 1.7568 2168.7 11 919029 1014 1004 1
64.2029 21.152 1010 -1.86262 -12.9116 36.0521 100.487 2112 919158 1 0 1
57.754 -68.0883 1010 -1.65023 -0.614969 2.12017 963.558 2112 919608 1 0 1
64.0577 17.9964 1010 23.8178 11.0416 23.4615 129.581 2112 920246 1 0 1
15.443 -43.873 1010 -0.263068 -0.284465 0.543332 3436.31 2112 920762 1 0 1
-18.9573 40.1162 1010 3.7573 -15.4484 12.7747 200.45 2112 920866 1 0 1
40.3887 11.814 1010 -18.1984 -16.5823 17.8773 161.474 2112 921009 1 0 1
-64.7219 -7.75727 1010 -5.34123 7.34031 6.35951 365.751 2112 922056 1 0 1
49.6212 -95.6271 1010 0.0891037 -0.154466 0.420736 12255.8 22 922152 1004 1 1
-54.789 -75.2124 1010 0.106147 0.564832 0.830003 2317.9 2112 922209 1 0 1
-58.1149 -88.2648 1010 2.3739 -24.458 26.7022 116.625 2112 922237 1 0 1
53.3513 -39.5977 1010 -22.504 6.2892 26.0531 117.722 2112 922261 1 0 1
-56.0957 21.7716 1010 -5.15362 2.176 7.4643 326.655 2112 922966 1 0 1
20.1253 88.1255 1010 -13.7111 -10.9242 24.08 136.932 2112 923785 1 0 1
-78.3263 97.6083 1010 -9.44085 0.119483 20.7741 138.871 2112 923996 1 0 1
77.6469 -22.8389 1010 -3.04773 -18.3218 32.8239 104.287 2112 924607 1 0 1
-46.8158 1.71535 1010 -0.214771 0.0521997 0.22952 9095.01 2112 924853 1 0 1
-24.8577 -47.484 1010 -0.493149 1.92653 5.86355 402.369 2112 924887 1 0 1
-56.8422 -29.7619 1010 -6.19229 -10.6217 23.0669 133.842 2112 925923 1 0 1
-11.7002 -19.1863 1010 -0.506774 0.25388 1.04832 2148.45 2112 926422 1 0 1
122.041 -33.4665 1010 -0.992426 0.177263 2.31506 947.73 2112 927603 1 0 1
-118.849 -21.3056 1010 18.4756 -5.16508 38.5541 93.7594 2112 928135 1 0 1
-34.5734 43.1583 1010 0.539417 -0.356323 0.928955 2152.33 2112 928805 1 0 1
-124.568 74.0741 1010 -0.0505165 -0.0773112 0.222914 9349.47 2112 930822 1 0 1
-64.5388 83.4297 1010 0.671243 -19.362 30.7587 110.294 2112 931568 1 0 1
-50.621 -42.4395 1010 0.0599609 -0.000861692 0.525187 3792.39 2112 932088 1 0 1
90.368 80.2716 1010 7.61341 7.68312 38.4705 96.3966 2112 932474 1 0 1
-100.196 -83.1616 1010 -0.189508 0.0386978 0.133311 8733.06 22 932595 1054 1 1
-20.3973 95.1757 1010 8.41417 -8.22002 30.5247 113.971 2112 932831 1 0 1
-53.3313 63.2084 1010 0.788771 0.3294 1.11226 2182.91 2112 933280 1002 1 1
-85.7169 28.4907 1010 -2.7432 -3.00672 8.82751 282.629 2112 933738 1 0 1
100.387 -23.3606 1010 -17.8975 -7.74709 30.449 118.134 2112 934410 1 0 1
104.92 108.392 1010 -9.9982 0.425109 32.8151 114.245 2112 935686 1 0 1
69.1858 24.4266 1010 6.10401 8.55443 11.9151 199.958 2112 935964 1 0 1
35.2655 60.2636 1010 18.591 14.1348 29.3063 115.358 2112 937252 1 0 1
-73.1878 21.8935 1010 16.9356 -5.10664 27.6678 121.888 2112 937998 1 0 1
44.3368 119.368 1010 -0.112398 -0.130572 0.316393 6424.89 2112 938521 1 0 1
100.322 124.242 1010 -0.311111 -0.520171 0.890968 1370.44 22 939490 1056 1 1
-96.6122 -62.066 1010 -0.0419587 0.134004 0.251194 8761.92 2112 940312 1 0 1
-41.5853 1.21698 1010 -5.33525 3.95245 13.5422 203.256 2112 940680 1 0 1
70.5562 -16.7272 1010 -0.971953 -0.114154 2.00316 1051.75 2112 940992 1 0 1
-18.9084 -82.2376 1010 -1.53242 0.624893 2.14926 7841.66 22 941979 1006 1 1
104.785 -16.0371 1010 9.79847 -5.22928 32.1936 111.371 2112 943086 1 0 1
8.39726 106.663 1010 -0.529526 0.587823 1.27002 1525.44 2112 943825 1 0 1
0.664061 -8.43312 1010 -20.3239 -15.9606 23.454 133.765 2112 943941 1 0 1
123.82 -64.8159 1010 -2.57861 -26.1923 23.647 124.917 2112 944226 1 0 1
-123.076 74.7164 1010 0.163295 0.291139 0.380581 4856.67 2112 944708 1 0 1
-35.6595 45.0538 1010 1.50126 3.07631 2.91152 705.12 2112 945864 1 0 1
-4.81056 -42.8825 1010 2.28513 -1.45025 3.52685 24458.2 22 945943 1019 1 1
110.996 -1.13451 1010 15.9494 -22.3082 32.6707 103.142 2112 946511 1 0 1
-106.67 -56.4875 1010 -1.90838 9.72473 22.4775 138.721 2112 947376 1 0 1
80.0068 113.2 1010 -2.94404 1.55007 7.81293 316.976 2112 947460 1 0 1
-15.1258 -111.357 1010 0.144999 0.25655 0.638716 3170.33 2112 947921 1 0 1
30.6497 46.8723 1010 3.16081 3.37233 3.64361 638.188 2112 948130 1 0 1
84.0423 -82.6676 1010 6.52323 -7.98912 10.024 246.116 2112 948235 1 0 1
-20.5737 124.721 1010 -3.78157 -2.69295 6.51786 362.074 2112 948604 1 0 1
-105.232 79.3619 1010 3.02811 5.67058 15.1433 194.819 2112 949402 1 0 1
99.8267 -64.0726 1010 0.605943 -0.511193 3.3048 660.157 2112 949461 1 0 1
-64.9165 81.3122 1010 -3.3367 25.04 17.4359 160.744 2112 949792 1 0 1
6.03368 43.0129 1010 4.00939 0.868206 19.0526 170.269 2112 951023 1 0 1
-38.9844 -35.4245 1010 -1.0764 1.47014 3.29276 650.194 2112 951535 1 0 1
93.1404 75.5538 1010 -4.41473 -9.83449 17.5133 192.585 2112 951901 1 0 1
-11.9807 91.0437 1010 0.0122601 -0.139182 0.290748 6635.91 2112 951913 1 0 1
28.199 6.7487 1010 6.33198 -7.55642 24.1239 143.391 2112 951987 1 0 1
-125 63.2825 1011.89 13.4027 6.07311 17.3214 169.742 2112 952362 1 0 1
55.5443 -29.7897 1010 -2.89893 2.92734 9.25479 304.683 2112 952597 1 0 1
32.2052 56.8742 1010 0.0217657 0.0012045 0.227608 8806.37 2112 952779 1 0 1
61.4931 32.4985 1010 8.67897 7.20589 38.8892 95.1466 2112 953264 1 0 1
-92.4721 -93.2381 1010 6.49334 -9.38264 35.5622 100.991 2112 953453 1 0 1
30.83 -107.748 1010 9.61805 17.3012 16.85 176.235 2112 953646 1 0 1
-90.4884 -28.463 1010 0.658749 1.39396 2.14133 1014.12 2112 953651 1 0 1
123.423 -28.3712 1010 8.48403 -0.857095 5.94999 380.6 2112 953715 1 0 1
-26.827 -49.6007 1010 1.65471 -11.3383 25.4992 116.239 2112 955090 1 0 1
55.5929 -33.6598 1010 -0.283357 0.0761347 0.437103 11345.3 22 955822 1003 1 1
-83.4645 -16.8818 1010 -9.21123 -12.7281 12.4692 213.216 2112 955854 1 0 1
-96.2833 -48.6832 1010 -0.169884 -0.046531 0.23071 8070.01 2112 955952 1 0 1
-27.0402 18.9387 1010 0.270985 0.0833916 0.301609 6770.24 2112 956701 1 0 1
-45.8642 40.5173 1010 0.356995 10.692 9.92531 257.006 2112 956708 1 0 1
-100.381 -19.6843 1010 3.7686 1.50552 5.15259 468.771 2112 956755 1002 1 1
58.1745 99.6821 1010 0.932223 0.391127 2.03621 1034.06 2112 957035 1 0 1
82.6821 58.9278 1010 0.0784776 0.817031 1.49219 1292.25 2112 959521 1 0 1
104.063 56.9987 1010 -12.6406 15.714 23.1049 136.666 2112 959705 1 0 1
-3.21599 -84.138 1010 -1.45996 -18.2805 15.0313 183.702 2112 960594 1 0 1
27.1197 -93.9225 1010 0.744129 -0.622079 1.17979 1704.21 2112 961821 1 0 1
-98.6566 -78.2133 1010 0.181171 0.442537 0.594747 3501.31 2112 963625 1 0 1
-13.5068 33.5608 1010 -0.362231 -1.39077 5.13782 444.499 2112 964017 1 0 1
80.0519 76.7816 1010 -12.5268 12.13 16.4021 190.521 2112 964795 1 0 1
-91.5867 31.2308 1010 13.5798 9.90993 33.9839 104.193 2112 965060 1 0 1
86.6281 41.7818 1010 -0.002974 -0.059206 0.469171 4608.54 2112 965161 1 0 1
103.177 -106.577 1010 -0.0894552 -0.131135 0.376235 7705.4 22 965262 1011 1 1
110.573 -73.9457 1010 -0.0580775 -0.236399 0.412954 4880.29 2112 965552 1 0 1
-75.4233 -2.86919 1010 0.101632 -0.26548 1.44208 1369.19 2112 965910 1 0 1
105.972 -84.3179 1010 1.06353 -0.557101 7.97035 317.566 2112 966376 1 0 1
-0.719608 120.036 1010 0.105415 -0.147249 0.256129 2513.84 22 967111 1021 1 1
-109.913 109.677 1010 -0.0586795 -1.52499 2.37287 2513.18 22 967111 1039 1 1
-114.258 88.171 1010 -0.382298 1.10651 2.34823 857.115 2112 968170 1 0 1
-102.147 -50.1375 1010 -0.0448762 0.154984 0.302371 6642.7 2112 968257 1 0 1
44.2556 -122.655 1010 -0.263531 -0.0800183 0.698376 4776.45 22 969047 1004 1 1
-96.6951 116.577 1010 0.0273304 0.0735874 0.277143 7286.26 2112 969138 1 0 1
39.6045 69.9761 1010 2.50756 0.410318 4.8528 511.282 2112 969502 1 0 1
47.789 77.0236 1010 0.338746 1.68657 3.06078 738.712 2112 970541 1 0 1
19.5986 85.9866 1010 0.696117 0.0808274 1.15293 1672.75 2112 970923 1 0 1
-61.8236 -76.9862 1010 -9.68407 -15.7916 34.0005 102.378 2112 971110 1 0 1
60.762 70.7744 1010 -16.4469 0.147991 16.8611 171.817 2112 971292 1 0 1
-5.66029 -31.3891 1010 8.08935 1.55426 29.1066 116.406 2112 972188 1 0 1
-63.424 15.3428 1010 2.17328 -9.95232 11.5709 218.905 2112 972741 1 0 1
11.7533 7.52381 1010 -1.72782 -0.441454 2.95709 745.195 2112 973976 1 0 1
-88.1558 76.6214 1010 -2.57387 -3.81597 14.6718 194.968 2112 974629 1 0 1
4.702 93.1693 1010 -0.162924 0.467909 0.576398 3434.95 2112 974731 1 0 1
104.502 21.2794 1010 -0.52257 -0.168186 0.824382 2433.62 2112 974871 1 0 1
9.11336 71.3172 1010 -2.02066 20.7918 22.378 130.938 2112 975312 1 0 1
6.34177 -4.12381 1010 -23.2886 17.6541 28.2724 117.705 2112 975402 1 0 1
27.6798 -60.2388 1010 -20.1729 -15.3313 18.9739 157.853 2112 975928 1 0 1
118.515 4.57759 1010 0.925573 0.554822 1.71323 7843.53 22 976227 1004 1 1
-43.0702 -76.5681 1010 0.246702 -0.0120128 0.21076 8536.4 2112 977103 1 0 1
-51.4454 -76.5934 1010 -0.273052 -0.0337991 0.209051 9347.1 2112 977282 1 0 1
-5.78085 56.0044 1010 0.43132 -2.70202 4.81109 466.849 2112 978725 1 0 1
106.846 -97.6414 1010 4.93874 -15.922 26.0748 116.332 2112 979212 1 0 1
-37.9324 -41.4631 1010 -0.171607 0.573078 1.02691 2224.18 2112 979684 1 0 1
-24.0922 -33.9967 1010 0.935556 2.20362 6.19599 413.679 2112 979687 1 0 1
103.296 108.042 1010 -1.39365 3.70913 5.89439 382.417 2112 979954 1 0 1
-77.3349 67.64 1010 0.170867 0.198164 0.363437 10994.5 22 980068 1018 1 1
69.0994 54.2548 1010 -13.4388 -19.7606 20.111 146.667 2112 980657 1 0 1
85.9958 42.9748 1010 1.27 0.266125 3.40388 702.921 2112 981632 1 0 1
-121.816 -6.78095 1010 2.26562 21.1875 24.8569 124.516 2112 982341 1 0 1
23.5619 11.4443 1010 -16.2269 -14.917 37.0112 95.7935 2112 982957 1 0 1
47.3141 65.7596 1010 15.9098 17.5299 27.4201 124.192 2112 983832 1 0 1
-33.6289 29.9078 1010 1.12548 -14.3294 16.4126 177.152 2112 984580 1 0 1
-123.209 75.7534 1010 -3.17768 -0.275879 4.3713 486.11 2112 985434 1 0 1
-105.702 -66.9797 1010 -0.0201215 0.00328429 0.291308 6301.19 2112 986479 1 0 1
-49.4939 -115.917 1010 0.416921 0.141304 0.603427 3088.05 2112 986925 1 0 1
-15.0799 -70.4947 1010 -0.733149 -1.11153 0.836029 1225.86 22 987502 1008 1 1
11.6043 -111.242 1010 -0.0945503 -0.0476117 0.867007 2352.78 2112 987599 1 0 1
-112.761 -63.0827 1010 0.152966 -0.0300726 0.658656 3011.39 2112 987618 1 0 1
67.3588 87.0255 1010 -10.8241 -2.00316 21.0581 150.696 2112 990082 1 0 1
26.3291 -5.48805 1010 -2.27584 4.28962 11.5432 231.647 2112 990968 1 0 1
77.7768 -34.7098 1010 -29.1168 0.962409 30.9494 105.023 2112 991421 1 0 1
76.1527 -42.9974 1010 7.2859 -20.1139 20.4343 144.309 2112 991863 1 0 1
-125 68.8442 1014.95 11.2757 14.5992 18.1076 151.876 2112 991883 1 0 1
119.896 49.8056 1010 7.02986 -20.3801 17.7504 156.787 2112 991917 1 0 1
-37.0145 -65.0205 1010 11.0661 18.0418 29.629 112.027 2112 993222 1 0 1
-55.8403 -32.0076 1010 0.94571 0.99899 1.46555 10479.5 22 994612 1003 1 1
-49.6452 -61.6214 1010 -0.685371 -1.67705 1.84366 6404.08 22 994676 1046 1 1
-82.7134 46.5408 1010 8.24263 9.38318 38.0276 95.2476 2112 994779 1 0 1
-96.1942 -24.6424 1010 0.0541903 -0.115099 0.287299 6934.71 2112 995130 1 0 1
-15.3967 114.452 1010 1.23883 0.131636 13.3964 214.368 2112 995616 1 0 1
-107.82 -116.058 1010 -0.105755 -0.210069 0.208367 9352.58 2112 995711 1 0 1
-9.25598 -119.809 1010 0.0435323 0.0413769 0.207258 9727.77 2112 996247 1 0 1
103.238 -20.2549 1010 -0.176702 2.37664 9.2284 277.752 2112 996333 1 0 1
92.7846 122.271 1010 13.5504 3.39196 19.3807 139.107 2112 996634 1 0 1
-43.6317 -24.0318 1010 -0.771919 -1.48554 1.4627 2777.61 22 997393 1004 1 1
-71.3626 -60.7484 1010 1.37834 14.6211 17.2142 160.514 2112 999002 1 0 1
