#BLTrackFile VirtualDetector/Det39
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.70188 17.7741 686 -0.96974 -0.175465 1.1985 853.246 2112 601381 1 0 1
42.4549 22.1111 686 -0.237783 0.0144607 3.68963 416.733 2112 601513 1 0 1
-89.2042 65.4032 686 2.72122 2.01905 3.78109 359.15 2112 602004 1 0 1
-95.8563 92.0906 686 0.0770488 -0.0584548 0.374187 2927.75 2112 602137 1 0 1
-83.8524 -99.142 686 0.264824 -1.522 2.82619 414.659 2112 602842 1 0 1
81.3725 -11.7579 686 -0.0358743 0.221257 0.50458 2506.24 2112 603175 1 0 1
15.3672 40.71 686 1.99333 -19.5175 33.9379 73.216 2112 603212 1 0 1
60.6941 -60.5653 686 0.0747086 0.00731585 0.128249 8940.01 2112 603367 1 0 1
89.3386 2.84925 686 -0.566032 0.281709 1.3125 822.314 2112 603587 1 0 1
48.453 -96.6943 686 0.223087 0.24565 0.156487 4974.94 2112 603807 1 0 1
120.674 21.1453 686 -0.185855 0.00314524 0.190423 5043.53 2112 603862 1 0 1
-65.7917 110.184 686 -0.198526 25.0139 14.5086 101.749 2112 604296 1 0 1
-40.271 107.085 686 1.5706 1.94025 2.0045 8700.15 22 604781 1004 1 1
-25.3537 37.4813 686 -0.285356 0.00810591 0.162068 5966.53 2112 604833 1 0 1
70.229 -77.413 686 -7.75644 -13.4484 26.6996 89.3791 2112 604951 1 0 1
112.179 25.662 686 4.1098 -4.68097 1.83438 515.205 2112 605473 1 0 1
-115.714 77.4662 686 0.1389 -0.256121 1.39176 675.139 2112 605917 1 0 1
-63.2911 -54.023 686 0.0559426 0.00866865 0.148069 7166.95 2112 606214 1 0 1
-117.425 -2.97834 686 -12.5579 6.42064 23.3126 88.0845 2112 606516 1 0 1
114.295 -124.097 686 0.803598 0.041026 1.23338 5849.72 -11 606573 1021 1020 1
72.4486 38.2273 686 26.8127 1.91656 13.7179 108.781 2112 607205 1 0 1
-6.38909 -124.115 686 0.0847483 -7.66124 5.32368 218.42 2112 608223 1 0 1
-69.6898 95.1599 686 0.0394504 -0.0415347 0.198542 4777.05 2112 609041 1 0 1
-17.0386 -118.383 686 12.1708 -20.4576 35.4153 68.469 2112 609199 1 0 1
94.1242 100.517 686 0.492201 0.267415 0.506856 1921.12 2112 609329 1 0 1
-57.2862 7.58956 686 1.65899 0.95376 1.77453 605.932 2112 609572 1 0 1
-44.5016 -58.5301 686 -0.881788 -0.277073 0.937485 6992.84 22 609633 1003 1 1
-5.63662 -35.8015 686 7.3116 7.15562 17.7919 128.93 2112 610074 1 0 1
-36.775 42.6503 686 0.467645 -1.12478 0.908561 1010.19 2112 610510 1 0 1
-28.4573 106.377 686 0.184859 -0.12478 3.58981 334.369 2112 610586 1 0 1
67.0402 -68.241 686 -0.210875 -0.533075 1.12905 918.147 2112 610823 1 0 1
68.4985 58.2701 686 -0.140609 0.0677899 0.101344 8207.91 2112 610921 1 0 1
120.849 -105.162 686 5.13764 2.24704 23.9587 84.3049 2112 611125 1 0 1
-0.818061 18.4704 686 2.19858 20.3765 35.8695 71.6829 2112 611292 1 0 1
5.9754 -64.4455 686 12.1066 -6.29607 11.1818 143.228 2112 612353 1 0 1
48.2493 -46.3999 686 -0.131685 -0.297472 0.746985 1388.2 2112 613182 1 0 1
109.728 -58.3868 686 9.75426 -25.2678 16.8612 107.096 2112 613929 1 0 1
101.311 -22.4909 686 0.0780898 0.0147366 0.0877037 8927.72 2112 614142 1 0 1
31.2259 -4.67342 686 0.388981 0.0882498 0.317231 3034.3 2112 614487 1 0 1
-12.3024 77.9013 686 -0.294212 0.0845975 0.309396 3312.11 2112 614542 1 0 1
-114.095 36.2166 686 -0.055872 -0.0821278 0.106463 7592.02 2112 615868 1 0 1
124.803 26.8455 686 4.52606 -6.24623 11.1063 143.889 2112 615932 1 0 1
-50.5998 -63.0783 686 -2.93677 -4.66528 2.86793 363.174 2112 617298 1 0 1
-13.1078 50.9697 686 -23.1136 6.31113 28.4595 81.3779 2112 617374 1 0 1
60.7471 -89.3864 686 1.14101 0.207794 0.921895 1045.66 2112 617506 1 0 1
117.533 -58.3317 686 6.70222 -1.84899 3.98529 314.024 2112 617516 1 0 1
-63.2574 -119.324 686 -0.968413 0.283055 1.73345 726.859 2112 619040 1 0 1
41.0537 -84.5682 686 -0.112657 0.0483353 0.232032 9419.72 22 619860 1004 1 1
-88.4369 59.772 686 -0.014624 0.135482 0.115634 8349.55 2112 621098 1 0 1
-92.2318 -8.4365 686 -0.409303 -0.369943 2.65603 9331.16 22 621677 1005 1 1
12.5229 -102.92 686 0.0708126 -0.173237 0.126848 7221.83 2112 622584 1 0 1
64.4136 -42.2514 686 -3.09276 0.223954 1.69016 550.829 2112 623090 1 0 1
-67.7551 5.55956 686 0.290006 -0.40419 0.391096 3157.55 2112 623124 1 0 1
21.1972 77.6644 686 0.951415 -1.65731 1.47173 704.407 2112 623417 1 0 1
68.8149 -80.8342 686 -2.22381 1.31434 5.61 236.856 2112 623682 1 0 1
-30.8169 -117.268 686 0.188401 -3.9986 3.65183 309.046 2112 623984 1 0 1
-111.666 51.5019 686 -0.105013 0.120947 0.157064 6424.07 2112 624069 1 0 1
-28.8925 -55.0159 686 -0.262076 0.0712755 0.438683 2126.73 2112 624484 1 0 1
97.1935 -49.7943 686 5.23225 -25.9562 27.4058 81.3671 2112 625043 1 0 1
-14.2099 16.6226 686 -0.0298693 -0.0782234 0.13082 6956.04 2112 625066 1 0 1
-112.546 -104.753 686 -4.98474 2.85036 8.55241 163.506 2112 625165 1 0 1
4.97136 -107.445 686 -0.0511927 -0.214467 1.49048 831.965 2112 625406 1 0 1
-13.4216 -99.5085 686 -0.0212764 0.161799 0.177194 5168.12 2112 625462 1 0 1
-113.707 32.0871 686 2.81171 -4.40169 5.57747 231.442 2112 625512 1 0 1
-20.2698 -34.6707 686 0.163536 0.141952 0.282387 3440.53 2112 625694 1 0 1
-61.1435 -14.2036 686 -0.920585 -1.18817 1.24448 770.204 2112 625876 1 0 1
79.3656 104.197 686 0.120753 0.100204 0.240753 5465.46 2112 625905 1 0 1
33.4237 81.9302 686 3.61102 -1.41635 4.14112 45.4321 22 626279 1018 1 1
68.4529 -114.212 686 0.0689617 0.0992685 0.410687 2836.05 2112 626636 1 0 1
107.435 14.5026 686 0.966309 9.17076 22.6589 107.033 2112 628208 1 0 1
-34.0715 54.3951 686 1.39737 -4.90199 2.73206 4667.63 22 628254 1024 1 1
90.7559 114.288 686 3.10959 6.98953 15.4525 123.813 2112 628569 1 0 1
-50.6 -53.7539 686 -0.428604 0.353976 0.656695 1405.3 2112 628604 1 0 1
22.1915 -38.2829 686 -0.315038 0.17655 0.488127 163.873 22 628608 1009 1006 1
-57.9485 67.9499 686 4.42183 -16.3329 25.7968 84.057 2112 629190 1 0 1
-75.1962 6.02361 686 -0.131294 0.316173 0.320103 3250.96 2112 629218 1 0 1
123.871 118.059 686 -11.471 16.1245 29.719 75.0002 2112 629356 1 0 1
109.927 -65.795 686 -0.0315509 -0.14301 0.21972 3433.84 2112 629558 1 0 1
102.748 -13.4018 686 0.03563 -0.0643611 0.0941572 9851.21 2112 629649 1 0 1
-79.4921 -47.5036 686 0.699338 -0.392534 2.07336 28409.8 22 629743 1005 1 1
97.6666 -88.1937 686 0.125108 0.380605 0.127815 2721.54 22 630028 1080 1 1
-67.8237 69.6767 686 -10.7847 -5.32446 20.172 89.7197 2112 630149 1 0 1
-79.3108 -63.3074 686 -2.27272 1.19025 3.4839 355.985 2112 630215 1 0 1
-5.67342 77.4767 686 0.0100192 1.86313 2.34851 492.653 2112 630540 1 0 1
-28.9769 -0.919818 686 -5.89613 8.70149 13.7086 120.644 2112 631151 1 0 1
96.0257 78.7225 686 -0.137621 -0.162099 0.58022 1585.39 2112 632002 1 0 1
29.4954 -108.559 686 0.777305 0.389208 0.495946 1686.08 2112 632266 1 0 1
48.3616 -44.6125 686 -0.419378 -0.0816637 0.453487 2025.16 2112 632443 1 0 1
-29.2226 -101.038 686 14.5543 -9.30398 13.9031 152.686 2112 632634 1 0 1
-81.564 15.8956 686 -26.8767 6.34519 10.1578 122.63 2112 633248 1 0 1
-114.839 -10.1508 686 -7.04953 -1.68512 6.02277 198.47 2112 633458 1 0 1
-68.9343 -105.138 686 8.35039 -10.1216 20.3277 92.1482 2112 633616 1 0 1
107.209 69.5264 686 -0.0614311 3.54993 35.5536 76.4557 2112 634362 1 0 1
-27.9473 -92.9883 686 -2.76541 -1.34521 2.2992 454.07 2112 634375 1 0 1
-109.47 13.3624 686 0.256833 -0.108485 1.3831 435.036 22 636102 1004 1 1
-75.2198 -4.3117 686 -0.010485 -0.00249711 0.0514672 5773.72 22 636365 1005 1 1
-37.4912 119.472 686 -1.73945 4.67533 2.97789 339.29 2112 636578 1 0 1
-89.3801 -116.593 686 -0.397735 -0.045483 0.316645 2756.88 2112 636782 1 0 1
-125 10.9734 689.639 31.7189 11.7002 23.0517 82.6188 2112 637031 1 0 1
86.7215 49.7969 686 -0.0156869 0.000825012 0.235602 3949.81 2112 637731 1 0 1
-7.96801 82.7744 686 5.95997 6.487 13.0248 124.314 2112 637811 1 0 1
-97.944 52.4731 686 -0.0482944 0.231025 0.143164 5891.31 2112 638590 1 0 1
98.6585 -14.899 686 -0.251314 4.32471 21.6989 107.327 2112 638985 1 0 1
113.1 103.851 686 35.3588 13.4081 14.6464 99.3917 2112 639218 1 0 1
95.7897 42.8236 686 0.0952502 0.0353239 0.147539 7040.22 2112 639479 1 0 1
-60.4092 45.5283 686 10.8605 14.4707 31.913 78.9608 2112 640236 1 0 1
-79.5602 62.6692 686 -30.8153 -2.6874 26.9486 75.7694 2112 640328 1 0 1
-31.9907 -108.38 686 -0.0336251 0.875823 0.661527 1668.08 2112 640542 1 0 1
-102.029 18.7446 686 -1.14459 0.799173 7.49745 200.251 2112 640560 1 0 1
11.4437 -82.6137 686 0.863323 0.694905 0.737622 1134.1 2112 641038 1 0 1
64.1122 -62.1291 686 0.0805442 -0.0971108 0.185287 9933.53 22 641101 1063 1 1
-9.34755 -43.6005 686 -1.50451 -0.721102 8.81898 177.706 2112 642201 1 0 1
66.8571 -10.1219 686 -0.00627359 0.148559 0.145843 1311.93 22 642700 1057 1 1
-30.076 -78.4957 686 -21.186 3.7004 26.6819 82.2262 2112 643535 1 0 1
17.7508 -47.52 686 0.0848463 0.0122432 0.16209 6258.97 2112 643664 1 0 1
-2.97629 -93.7704 686 0.0368918 0.0146016 0.085119 9793.43 2112 644028 1 0 1
-76.2753 49.2907 686 0.0910638 -0.0369057 0.12329 39711.2 22 644143 1007 1 1
6.01835 59.4491 686 0.586455 0.438929 1.01051 1025.33 2112 644647 1 0 1
101.313 -96.6713 686 12.7511 12.203 33.8191 77.3029 2112 644864 1 0 1
-60.3776 -57.7831 686 3.53309 1.70166 2.14242 424.344 2112 645405 1 0 1
-78.8664 -21.285 686 -0.166901 1.54081 5.78418 253.411 2112 645493 1 0 1
65.4313 -75.0604 686 -1.02786 -1.55441 3.79974 382.538 2112 645495 1 0 1
-81.9106 57.8933 686 5.58751 -19.9105 25.2327 95.0204 2112 645545 1 0 1
22.584 -24.6827 686 -0.0381078 0.0470168 0.101121 8703.22 22 645628 1021 1 1
44.4758 -62.0215 686 -0.0416912 0.110075 0.248196 8702.87 22 645628 1027 1 1
36.0465 31.6282 686 3.12663 -8.62158 20.4627 112.32 2112 646282 1 0 1
24.8897 -94.4905 686 -10.1275 16.0102 22.7091 94.6462 2112 646709 1 0 1
-66.7207 68.0711 686 -12.0926 17.6142 15.1752 114.571 2112 647835 1 0 1
14.0962 -120.757 686 -0.182009 -0.0941884 0.140123 6581.29 2112 648078 1 0 1
-30.0461 -32.0084 686 1.063e-05 0.0187758 0.130733 7472.47 2112 648102 1 0 1
114.826 2.62656 686 0.262958 0.000722745 0.309232 3737.96 2112 648187 1 0 1
-105.107 -93.9628 686 0.761653 -8.77045 6.21457 188.033 2112 648921 1 0 1
65.1424 -69.2824 686 0.371494 3.03351 5.01058 284.659 2112 649037 1 0 1
19.7815 46.1512 686 7.76809 -14.5574 20.1187 92.0585 2112 649357 1 0 1
-69.5375 -98.8859 686 1.05523 0.196417 0.833068 1251.31 2112 649514 1 0 1
-98.798 -42.3957 686 -13.8436 -7.22109 26.4672 86.6665 2112 649655 1 0 1
87.4828 11.7502 686 0.97715 2.41382 24.545 82.7332 2112 650492 1 0 1
-107.27 -73.7234 686 0.246673 0.371891 0.597509 1807.26 2112 651032 1 0 1
-99.3527 -70.7724 686 -1.73034 -1.25668 4.29439 305.86 2112 651041 1 0 1
113.102 22.0035 686 0.0133572 0.0325022 0.113095 7873.73 2112 651248 1 0 1
-42.9156 22.1994 686 -5.38518 10.6432 11.8879 132.668 2112 651340 1 0 1
-104.04 -61.4434 686 -0.566217 2.26655 2.91066 1152.98 22 651387 1006 1 1
-37.835 -107.447 686 -0.63682 1.66794 8.89258 164.084 2112 651670 1 0 1
57.7738 -59.6285 686 0.270827 0.238671 0.120526 6326.61 2112 651677 1 0 1
-4.17267 -53.7982 686 14.6877 -6.35336 29.1755 77.8789 2112 652949 1 0 1
96.0572 107.475 686 11.0064 14.648 13.6651 114.984 2112 653160 1 0 1
79.1018 -125 690.662 0.320381 0.0349857 0.252991 3879.8 2112 655388 1 0 1
92.3799 -33.2746 686 -0.857045 -0.691229 2.94633 363.131 2112 655618 1 0 1
-12.5098 36.7307 686 -0.160889 0.34249 0.324571 3457.32 2112 656739 1 0 1
-40.3025 -16.7423 686 23.9764 22.4008 21.9103 84.6371 2112 658512 1 0 1
-45.9897 -56.6045 686 -0.163835 0.2703 0.250005 10249.3 22 658780 1032 1 1
-20.5249 -41.2953 686 0.166407 0.0430615 0.688522 1347.69 2112 659648 1 0 1
17.9715 9.77871 686 -2.74468 -2.41011 1.92713 544.785 2112 659993 1 0 1
-100.789 -13.4637 686 -0.81136 2.19532 1.89514 554.068 2112 660682 1 0 1
-20.7977 79.8979 686 1.18211 3.02743 2.02874 510.919 2112 660940 1 0 1
62.6593 -64.1611 686 0.224163 -0.0263702 0.14838 6567.65 2112 661481 1 0 1
-4.79739 -118.159 686 -13.5979 4.27401 30.7143 79.5689 2112 661514 1 0 1
10.9335 -99.3862 686 -0.315646 -0.28084 0.405309 2492.23 2112 661720 1 0 1
-42.7343 110.241 686 -0.765142 1.61422 0.923517 971.428 2112 661785 1 0 1
25.7839 9.59496 686 -0.0756137 -0.123656 0.286951 3934.86 2112 661997 1 0 1
43.6238 113.07 686 -1.64798 8.05549 34.2127 78.5493 2112 662014 1 0 1
20.2623 -113.972 686 -1.93287 -1.02949 3.97158 267.297 2112 662020 1 0 1
16.6563 -109.448 686 9.30454 2.93433 12.2957 129.324 2112 662173 1 0 1
-69.0757 67.4547 686 4.57608 4.25942 6.75233 184.803 2112 662430 1 0 1
-12.8361 71.9674 686 0.375858 0.631387 0.986832 1060.41 2112 662459 1 0 1
59.9551 16.7065 686 0.592024 -1.28797 4.49305 273.543 2112 662807 1 0 1
-64.5533 104.497 686 0.0964988 5.22037 6.67452 221.67 2112 663258 1 0 1
41.3761 -38.2344 686 6.08327 -0.0739941 4.86746 258.809 2112 663571 1 0 1
35.7849 -62.4481 686 -2.01022 3.9127 3.32886 331.25 2112 663612 1 0 1
-58.2907 28.1128 686 -6.13431 1.17423 17.5722 97.4891 2112 664260 1 0 1
-101.794 29.0482 686 1.61627 3.38481 27.9094 89.6317 2112 664682 1 0 1
-94.437 -24.9745 686 -3.63429 -3.02661 32.9227 83.3965 2112 664730 1 0 1
12.46 113.517 686 -28.8787 -12.5591 17.2125 100.345 2112 664991 1002 1 1
80.8225 116.869 686 -2.6623 3.986 6.78787 202.105 2112 665595 1 0 1
-104.996 -123.194 686 -0.697071 -1.9346 3.04107 342.95 2112 666239 1 0 1
-37.0115 -49.1885 686 3.60401 0.32881 2.4909 3504.57 22 666633 1013 1 1
-10.1786 32.3535 686 -1.16598 1.83087 6.06609 214.558 2112 666790 1 0 1
94.9404 92.4139 686 0.58378 -0.643163 0.667857 1607.41 2112 667260 1 0 1
55.1125 79.9955 686 -20.8447 -13.9589 27.3477 89.2457 2112 667340 1 0 1
40.527 -34.9465 686 0.0615754 -0.0855878 0.12085 6735.3 2112 667769 1 0 1
-108.015 -11.1885 686 -11.7495 -2.85064 20.8231 102.202 2112 668023 1 0 1
85.4912 101.254 686 -10.1591 1.68496 6.20674 185.505 2112 668546 1 0 1
-124.845 -122.862 686 0.637402 0.534808 0.901623 1355.79 2112 669153 1 0 1
-105.293 58.237 686 -19.2245 11.2547 21.2601 92.491 2112 669160 1 0 1
34.5658 -49.1398 686 -5.3161 -5.04449 6.684 231.085 2112 669644 1 0 1
80.8852 -41.2329 686 0.023519 -0.114929 0.274094 3622.62 2112 670010 1 0 1
59.8995 1.9625 686 12.6162 -10.1271 18.1749 110.634 2112 670057 1 0 1
118.894 58.3822 686 13.0035 25.1305 28.987 78.3626 2112 670361 1 0 1
-81.0376 -57.3297 686 0.1223 -0.0468395 0.195113 5374.43 2112 670589 1 0 1
-25.0494 74.178 686 2.33151 -11.6578 21.1883 92.8186 2112 670996 1 0 1
-52.7175 29.3173 686 -0.0506119 0.960047 4.77492 286.542 2112 671078 1 0 1
-113.052 4.06595 686 0.303516 -0.0933597 1.23317 108.319 22 671869 1005 1 1
89.0991 -72.2166 686 2.34402 -0.744616 3.41751 368.543 2112 671886 1 0 1
13.4625 69.1511 686 -0.0841244 0.174401 0.105781 7751.08 2112 671939 1 0 1
-110.56 63.6885 686 0.066027 1.60624 1.1323 878.535 2112 672060 1 0 1
53.0881 74.2164 686 -16.1 9.7376 31.9057 72.9833 2112 672653 1 0 1
-84.8291 -0.871886 686 -15.1289 -28.3483 17.1581 95.7673 2112 672726 1 0 1
-86.213 66.8738 686 3.11642 -15.0206 7.47495 161.66 2112 672863 1 0 1
72.3942 -95.3218 686 -1.34706 -0.783736 1.5853 10611.2 22 673680 1004 1 1
-113.402 -58.3777 686 0.36551 -0.25364 0.887575 10835.2 22 674799 1006 1 1
-68.9095 -9.00625 686 3.25042 -0.12468 4.73267 266.389 2112 675578 1 0 1
84.1638 91.9212 686 -0.329831 0.61811 1.64194 577.522 2112 676517 1 0 1
103.675 119.811 686 -0.0787582 -0.281475 0.156951 5397.7 2112 676682 1 0 1
-10.6928 60.5938 686 0.859755 -0.492038 2.21597 494.811 2112 677160 1 0 1
-26.97 -60.032 686 -5.93532 9.91006 17.4368 100.703 2112 677666 1 0 1
6.87989 -72.1468 686 -0.368095 -0.427437 0.428098 2135.69 2112 677769 1 0 1
112.047 125 688.029 -0.041157 -0.0446307 0.363689 3564.55 2112 677821 1 0 1
-18.9826 -96.7516 686 0.713735 0.0984004 0.392243 2464.57 2112 678433 1 0 1
-90.8235 -49.9708 686 3.10677 0.322078 2.4331 433.847 2112 678789 1 0 1
-81.9792 -102.212 686 -2.31594 -1.24607 3.39405 380.976 2112 679366 1 0 1
-99.3504 67.0774 686 0.0111493 -1.37529 2.01652 641.675 2112 679777 1 0 1
-83.3951 110.556 686 4.88963 14.3551 22.8781 94.4852 2112 679976 1 0 1
0.16161 59.0114 686 25.7958 30.3045 11.4496 110.421 2112 681301 1 0 1
-99.0407 68.4033 686 -1.93972 7.53965 12.2995 123.497 2112 681918 1 0 1
-26.7743 -81.2345 686 -0.0186808 0.200392 0.137052 8104.51 2112 682094 1 0 1
-55.6281 67.002 686 6.74903 -0.130953 7.05638 180.514 2112 682470 1 0 1
112.64 110.557 686 7.23173 27.3736 13.3748 119.84 2112 682881 1 0 1
-106.842 -58.1999 686 0.0598252 0.0541591 0.0940966 9685.94 2112 683201 1003 1 1
71.0144 -122.736 686 10.331 15.6891 12.5312 120.463 2112 683386 1 0 1
-86.1653 -41.7221 686 17.8815 -14.6187 13.0629 127.641 2112 683457 1 0 1
125 -61.6163 690.946 -0.401685 -0.211881 0.573398 1916.59 2112 683496 1 0 1
43.9635 -63.3617 686 -0.691696 0.0924945 1.15024 1065.78 2112 683651 1 0 1
121.589 -26.1866 686 12.9561 0.906178 33.3609 73.9767 2112 685710 1 0 1
-66.456 -39.8298 686 1.63637 -0.496771 7.42757 250.223 2112 686181 1 0 1
-0.259268 -43.1375 686 -0.0508409 -0.271746 0.556769 1828.23 2112 686795 1 0 1
107.414 -104.268 686 0.191086 0.0104384 0.224275 4483 2112 687260 1 0 1
-72.0112 105.678 686 -2.08904 -1.22546 9.1985 192.128 2112 687553 1 0 1
-124.892 -37.1768 686 0.0775882 0.0324407 0.350302 2988.27 2112 687825 1 0 1
-58.0709 -34.5645 686 2.83643 1.08969 14.4437 131.181 2112 689324 1 0 1
-104.572 -29.9442 686 5.33924 4.06511 7.51652 211.809 2112 689790 1 0 1
-30.853 -85.2964 686 2.07037 0.0896311 2.22531 477.051 2112 690231 1 0 1
74.4299 -71.6339 686 -0.212629 -0.0917678 0.3388 3352.6 2112 690232 1 0 1
-2.70516 15.0865 686 3.67 -3.27313 8.50932 151.908 2112 690522 1 0 1
86.5848 121.7 686 -1.16652 -23.4804 29.4968 76.8269 2112 691051 1 0 1
16.8987 31.9437 686 20.4672 7.67511 13.6972 128.346 2112 691085 1 0 1
-85.0144 94.6855 686 -0.026448 -0.0615472 0.0951842 9322.89 2112 691236 1 0 1
38.5451 68.306 686 5.46382 32.5953 17.929 98.2189 2112 691639 1 0 1
100.235 117.036 686 0.97631 -0.449031 2.47934 459.535 2112 691869 1 0 1
-42.3001 -64.6654 686 -6.31089 -2.31267 2.17252 475.591 2112 692222 1 0 1
-61.1796 123.475 686 -0.172356 0.0242019 0.417501 2144.99 2112 692315 1 0 1
114.887 -79.4005 686 12.2541 1.55767 10.5046 133.835 2112 692612 1 0 1
111.469 -80.3376 686 8.69468 -0.535032 22.1744 93.3653 2112 693005 1 0 1
51.5073 68.051 686 0.992554 0.788424 2.44902 554.378 2112 693410 1 0 1
116.166 50.3076 686 0.0196272 0.133831 0.371606 3047.26 2112 693674 1 0 1
79.6812 92.8804 686 -0.148032 0.0797291 0.228621 3997.5 2112 693933 1 0 1
-62.0635 -62.3436 686 -7.9369 -14.1567 25.8225 83.8885 2112 694007 1 0 1
-9.14871 63.4411 686 7.60295 9.02273 17.2633 113.708 2112 694453 1 0 1
-102.853 -58.5899 686 -0.539447 5.91343 24.591 85.4846 2112 694712 1 0 1
-65.3597 33.6199 686 0.0232792 4.17977 4.14863 237.94 2112 694845 1 0 1
-79.4565 123.819 686 -5.459 2.68336 24.2506 104.556 2112 695377 1 0 1
122.451 -86.9525 686 0.00395563 0.0899699 0.0884639 9657.37 2112 695399 1 0 1
54.169 -86.5838 686 2.04381 -3.86756 4.27862 268.275 2112 695673 1 0 1
-123.189 -1.25947 686 -9.73097 17.1702 31.0633 84.2737 2112 697356 1 0 1
5.4332 104.889 686 -0.795906 -1.86405 1.51784 695.28 2112 697462 1 0 1
46.1277 16.7442 686 -0.0826941 0.758128 0.462807 2297.86 2112 697726 1 0 1
-113.803 96.1312 686 -2.98281 0.0541671 3.23183 417.211 2112 698053 1 0 1
-65.9728 -86.34 686 1.6974 -1.69202 2.05656 497.274 2112 698425 1 0 1
-106.716 111.237 686 -0.0293029 0.00209903 0.111132 7867.52 2112 698485 1 0 1
14.2627 20.4578 686 0.0797696 -1.10686 11.9284 158.28 2112 698574 1 0 1
80.9622 -23.2522 686 -0.816146 -1.63536 1.93946 564.218 2112 698792 1 0 1
-43.4285 -119.06 686 -0.721336 -0.383387 1.83797 619.162 2112 699386 1 0 1
-20.3053 59.5323 686 -7.54091 -4.2241 22.0783 103.08 2112 699560 1 0 1
-14.5235 -78.2202 686 0.110414 0.303269 0.136714 5596.85 2112 699656 1 0 1
-121.899 -40.8058 686 0.0420485 -0.0251616 0.10415 9387.84 2112 700267 1 0 1
-51.5914 116.222 686 15.743 -13.1237 22.9544 87.9808 2112 700282 1 0 1
-92.2125 -121.853 686 3.54609 -12.9261 35.6647 70.2755 2112 700449 1 0 1
97.8945 -125 689.614 -0.102948 0.49523 0.28573 3080.47 2112 700963 1 0 1
-39.194 -2.91023 686 -1.24647 0.121185 1.83674 9916.26 22 701029 1004 1 1
-118.031 -63.0508 686 -0.0692195 0.359451 0.49466 2047.93 2112 701134 1 0 1
-58.7982 74.0887 686 0 0 43.349 64.1262 2112 701362 1 0 1
15.948 -30.3576 686 -0.0651732 1.74086 2.37956 412.63 2112 702211 1 0 1
-19.1101 -118.592 686 5.59473 -0.663466 4.84338 260.307 2112 702397 1 0 1
-119.309 -102.046 686 -10.8837 3.22977 12.6564 121.475 2112 702849 1 0 1
36.0494 124.613 686 -16.5382 0.636406 18.9323 122.769 2112 702893 1 0 1
-74.3955 124.956 686 -0.452549 -0.103168 0.313803 3857.84 2112 703010 1 0 1
93.2534 -35.8768 686 9.17837 4.62117 10.4281 174.163 2112 703243 1 0 1
7.61439 96.2374 686 -0.15235 0.141441 0.107171 8195.09 2112 703422 1 0 1
-76.269 32.4797 686 -4.01931 0.340985 3.09095 381.037 2112 703715 1 0 1
118.099 7.93931 686 14.2219 16.0199 27.807 76.5744 2112 703930 1 0 1
-23.4806 -53.9782 686 -7.66036 -13.6923 7.32883 176.028 2112 704753 1 0 1
97.1651 63.3335 686 -12.1125 10.2165 20.091 108.538 2112 705343 1 0 1
115.808 107.741 686 -1.30625 -2.25597 7.82129 212.785 2112 706073 1 0 1
-29.6476 34.9038 686 0.400371 -0.398193 0.33674 2769.26 2112 706232 1 0 1
-59.4754 -26.0418 686 1.95673 -32.5193 13.3172 110.198 2112 706359 1 0 1
-115.456 -28.7537 686 7.37163 -2.18744 3.9135 268.801 2112 706754 1 0 1
86.6682 -104.252 686 19.2269 7.07387 11.0465 141.616 2112 709201 1 0 1
118.606 81.417 686 -0.321343 0.242212 0.148156 5754.97 2112 709830 1 0 1
-54.0748 44.543 686 -16.0533 -6.89375 28.2245 81.2792 2112 710267 1 0 1
105.308 -97.8933 686 28.2241 -11.9442 19.7762 93.0454 2112 710338 1 0 1
-37.121 81.7571 686 -0.0695694 0.0401077 0.102213 9893.6 2112 710372 1 0 1
-120.794 98.5593 686 -4.51783 4.93661 2.34469 440.857 2112 710649 1 0 1
-72.86 -118.376 686 5.40242 -3.72212 5.18597 212.869 2112 711704 1 0 1
-64.3278 49.531 686 4.42291 -12.3185 15.7953 115.701 2112 712043 1 0 1
-4.99081 83.7906 686 1.80767 -9.79518 36.3488 77.884 2112 712230 1 0 1
42.1425 2.33406 686 0.0220041 2.77607 4.51197 276.884 2112 712279 1 0 1
62.5294 0.0148805 686 -1.73109 -0.143631 2.86577 380.824 2112 712745 1 0 1
30.8793 42.1423 686 0.263955 -0.0094267 0.207506 5046.18 2112 712855 1 0 1
-75.9289 35.7927 686 -0.314627 0.18715 0.612817 8286.85 22 713553 1011 1 1
73.4912 2.3657 686 -1.23438 -6.898 10.3787 179.661 2112 713996 1 0 1
-8.34831 98.4773 686 0.26075 -0.644824 0.993485 1156.89 2112 714121 1 0 1
-26.8646 6.83391 686 0.0823696 -0.049987 0.232694 4100.06 2112 714191 1 0 1
1.35098 77.2942 686 3.08113 -2.16838 3.02663 409.005 2112 714338 1 0 1
124.869 77.5548 686 -1.06361 -0.636892 0.710692 4108.83 22 714499 1052 1 1
61.0481 -61.8264 686 14.9803 22.7208 32.9375 70.6745 2112 714838 1 0 1
-89.0296 -2.17928 686 5.70336 29.2471 24.0739 88.0992 2112 714979 1 0 1
124.652 -72.276 686 -8.06106 -17.2838 20.7842 104.854 2112 715486 1 0 1
78.7847 43.216 686 0.454162 0.902037 1.65857 717.555 2112 715590 1 0 1
