#BLTrackFile VirtualDetector/Det43
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.8488 20.4889 710 1.65899 0.95376 1.77453 648.32 2112 609572 1 0 1
-67.0757 -65.6232 710 -0.881788 -0.277073 0.937485 6992.96 22 609633 1003 1 1
4.22619 -26.1491 710 7.3116 7.15562 17.7919 133.159 2112 610074 1 0 1
-24.4219 12.9388 710 0.467645 -1.12478 0.908561 1092.98 2112 610510 1 0 1
-27.2214 105.543 710 0.184859 -0.12478 3.58981 355.322 2112 610586 1 0 1
62.5577 -79.5725 710 -0.210875 -0.533075 1.12905 984.767 2112 610823 1 0 1
35.2 74.3239 710 -0.140609 0.0677899 0.101344 8950.1 2112 610921 1 0 1
0.652991 32.1042 710 2.19858 20.3765 35.8695 73.782 2112 611292 1 0 1
31.9604 -77.959 710 12.1066 -6.29607 11.1818 149.956 2112 612353 1 0 1
83.3388 120.621 710 3.59251 -1.75046 4.47774 271.108 2112 612826 1 0 1
44.0184 -55.9574 710 -0.131685 -0.297472 0.746985 1488.9 2112 613182 1 0 1
123.612 -94.3527 710 9.75426 -25.2678 16.8612 111.559 2112 613929 1 0 1
122.68 -18.4583 710 0.0780898 0.0147366 0.0877037 9785.35 2112 614142 1 0 1
60.6541 2.00309 710 0.388981 0.0882498 0.317231 3271.41 2112 614487 1 0 1
-35.1246 84.4636 710 -0.294212 0.0845975 0.309396 3555.22 2112 614542 1 0 1
-91.6635 -125 714.555 0.703311 1.31402 0.945114 978.437 2112 616883 1 0 1
-75.1759 -102.119 710 -2.93677 -4.66528 2.86793 389.401 2112 617298 1 0 1
-32.5996 56.2919 710 -23.1136 6.31113 28.4595 84.0229 2112 617374 1 0 1
90.4514 -83.9768 710 1.14101 0.207794 0.921895 1127.25 2112 617506 1 0 1
-76.6653 -115.405 710 -0.968413 0.283055 1.73345 770.251 2112 619040 1 0 1
29.4011 -79.5687 710 -0.112657 0.0483353 0.232032 9419.81 22 619860 1004 1 1
-91.4722 87.8915 710 -0.014624 0.135482 0.115634 9000.03 2112 621098 1 0 1
-95.9303 -11.7793 710 -0.409303 -0.369943 2.65603 9331.25 22 621677 1005 1 1
20.4971 -39.0713 710 -3.09276 0.223954 1.69016 595.333 2112 623090 1 0 1
-49.9585 -19.244 710 0.290006 -0.40419 0.391096 3349.87 2112 623124 1 0 1
36.7123 50.638 710 0.951415 -1.65731 1.47173 755.515 2112 623417 1 0 1
59.3012 -75.2113 710 -2.22381 1.31434 5.61 250.264 2112 623682 1 0 1
-43.2305 -51.1165 710 -0.262076 0.0712755 0.438683 2298.19 2112 624484 1 0 1
125 -62.6669 710 -0.354077 0.591847 0.641454 5554.82 22 624802 1009 1 1
101.776 -72.5249 710 5.23225 -25.9562 27.4058 84.114 2112 625043 1 0 1
-19.6897 2.27182 710 -0.0298693 -0.0782234 0.13082 7531.01 2112 625066 1 0 1
4.14705 -110.899 710 -0.0511927 -0.214467 1.49048 882.43 2112 625406 1 0 1
-16.3034 -77.5936 710 -0.0212764 0.161799 0.177194 5592.61 2112 625462 1 0 1
-101.608 13.1465 710 2.81171 -4.40169 5.57747 244.929 2112 625512 1 0 1
-6.37099 -22.6063 710 0.163536 0.141952 0.282387 3706.9 2112 625694 1 0 1
-78.8971 -37.1175 710 -0.920585 -1.18817 1.24448 830.645 2112 625876 1 0 1
91.4031 114.186 710 0.120753 0.100204 0.240753 5777.88 2112 625905 1 0 1
54.3515 73.7217 710 3.61102 -1.41635 4.14112 45.5418 22 626279 1018 1 1
72.4829 -108.411 710 0.0689617 0.0992685 0.410687 3019.2 2112 626636 1 0 1
-125 88.3516 715.272 27.1103 -9.20836 25.3039 86.2778 2112 627315 1 0 1
108.459 24.2161 710 0.966309 9.17076 22.6589 110.353 2112 628208 1 0 1
-21.7962 11.3331 710 1.39737 -4.90199 2.73206 4667.8 22 628254 1024 1 1
-66.264 -40.8173 710 -0.428604 0.353976 0.656695 1519.84 2112 628604 1 0 1
6.70193 -29.6024 710 -0.315038 0.17655 0.488127 163.973 22 628608 1009 1006 1
107.682 -118.909 710 0.150399 6.18018 15.6152 129.565 2112 629147 1 0 1
-53.8346 52.7546 710 4.42183 -16.3329 25.7968 86.9744 2112 629190 1 0 1
-85.0401 29.729 710 -0.131294 0.316173 0.320103 3485.93 2112 629218 1 0 1
106.48 -81.4159 710 -0.0315509 -0.14301 0.21972 3776.18 2112 629558 1 0 1
-71.397 -52.0473 710 0.699338 -0.392534 2.07336 28409.9 22 629743 1005 1 1
121.158 -16.7272 710 0.125108 0.380605 0.127815 2721.81 22 630028 1080 1 1
-80.655 63.3418 710 -10.7847 -5.32446 20.172 93.4498 2112 630149 1 0 1
-94.9672 -55.1079 710 -2.27272 1.19025 3.4839 377.575 2112 630215 1 0 1
-5.57103 96.5165 710 0.0100192 1.86313 2.34851 524.68 2112 630540 1 0 1
-39.2995 14.3141 710 -5.89613 8.70149 13.7086 126.132 2112 631151 1 0 1
-94.9619 119.581 710 -0.188262 -0.0502443 0.154319 6765.52 2112 631828 1 0 1
90.3332 72.0175 710 -0.137621 -0.162099 0.58022 1715.03 2112 632002 1 0 1
67.111 -89.7245 710 0.777305 0.389208 0.495946 1837.74 2112 632266 1 0 1
26.1667 -48.9344 710 -0.419378 -0.0816637 0.453487 2191.02 2112 632443 1 0 1
-4.09853 -117.099 710 14.5543 -9.30398 13.9031 158.097 2112 632634 1 0 1
-115.278 125 710.676 0.674857 -1.76234 1.65307 746.04 2112 633522 1 0 1
-59.0753 -117.088 710 8.35039 -10.1216 20.3277 95.8497 2112 633616 1 0 1
107.168 71.9227 710 -0.0614311 3.54993 35.5536 78.5729 2112 634362 1 0 1
-56.8137 -107.03 710 -2.76541 -1.34521 2.2992 486.785 2112 634375 1 0 1
-125 -48.3326 712.496 1.68381 1.70863 2.74967 521.165 2112 635088 1 0 1
-37.7704 122.857 710 0.143105 -0.239619 0.532149 2041.36 2112 635917 1 0 1
-105.014 11.4799 710 0.256833 -0.108485 1.3831 435.118 22 636102 1004 1 1
-80.1091 -5.47614 710 -0.010485 -0.00249711 0.0514672 5773.8 22 636365 1005 1 1
-116.952 87.3534 710 -0.242978 -1.14343 0.504185 1875.85 2112 636662 1 0 1
-119.526 -120.04 710 -0.397735 -0.045483 0.316645 2994.43 2112 636782 1 0 1
-96.9836 21.3078 710 31.7189 11.7002 23.0517 85.3897 2112 637031 1 0 1
85.1236 49.881 710 -0.0156869 0.000825012 0.235602 4269.06 2112 637731 1 0 1
3.01407 94.7276 710 5.95997 6.487 13.0248 130.09 2112 637811 1 0 1
-106.04 91.2021 710 -0.0482944 0.231025 0.143164 6416.7 2112 638590 1 0 1
98.3805 -10.1157 710 -0.251314 4.32471 21.6989 110.795 2112 638985 1 0 1
111.284 48.5697 710 0.0952502 0.0353239 0.147539 7550.04 2112 639479 1 0 1
-52.2416 56.4109 710 10.8605 14.4707 31.913 81.3195 2112 640236 1 0 1
-107.004 60.2758 710 -30.8153 -2.6874 26.9486 78.5632 2112 640328 1 0 1
-33.2106 -76.6055 710 -0.0336251 0.875823 0.661527 1781.79 2112 640542 1 0 1
-105.693 21.3028 710 -1.14459 0.799173 7.49745 210.284 2112 640560 1 0 1
39.5336 -60.0036 710 0.863323 0.694905 0.737622 1236.07 2112 641038 1 0 1
74.5449 -74.7077 710 0.0805442 -0.0971108 0.185287 9933.62 22 641101 1063 1 1
-13.4419 -45.563 710 -1.50451 -0.721102 8.81898 186.236 2112 642201 1 0 1
65.8247 14.3251 710 -0.00627359 0.148559 0.145843 1312.05 22 642700 1057 1 1
77.7775 123.281 710 0.137829 -0.263248 0.252273 4129.34 2112 642915 1 0 1
-49.1325 -75.1672 710 -21.186 3.7004 26.6819 85.0471 2112 643535 1 0 1
30.3136 -45.7072 710 0.0848463 0.0122432 0.16209 6723.02 2112 643664 1 0 1
-58.5485 42.1065 710 0.0910638 -0.0369057 0.12329 39711.3 22 644143 1007 1 1
19.9469 69.8739 710 0.586455 0.438929 1.01051 1099.77 2112 644647 1 0 1
110.362 -88.0113 710 12.7511 12.203 33.8191 79.5289 2112 644864 1 0 1
-20.7989 -38.7206 710 3.53309 1.70166 2.14242 459.453 2112 645405 1 0 1
-79.5589 -14.8918 710 -0.166901 1.54081 5.78418 266.415 2112 645493 1 0 1
58.939 -84.8784 710 -1.02786 -1.55441 3.79974 402.334 2112 645495 1 0 1
-76.596 38.9554 710 5.58751 -19.9105 25.2327 98.0032 2112 645545 1 0 1
13.5395 -13.5237 710 -0.0381078 0.0470168 0.101121 8703.31 22 645628 1021 1 1
40.4443 -51.3775 710 -0.0416912 0.110075 0.248196 8702.96 22 645628 1027 1 1
-85.8889 100.828 710 -0.272377 -1.51361 0.671101 1497.32 2112 645981 1 0 1
39.7136 21.5162 710 3.12663 -8.62158 20.4627 115.997 2112 646282 1 0 1
14.1865 -77.5702 710 -10.1275 16.0102 22.7091 97.9602 2112 646709 1 0 1
-123.632 88.1644 710 1.64155 0.0338552 1.04789 904.311 2112 646746 1 0 1
-85.8454 95.9283 710 -12.0926 17.6142 15.1752 119.53 2112 647835 1 0 1
-30.0442 -28.5615 710 1.063e-05 0.0187758 0.130733 8047.82 2112 648102 1 0 1
-111.579 42.3019 710 0.229882 -0.209012 0.151026 5992.45 2112 648668 1 0 1
66.9218 -54.7524 710 0.371494 3.03351 5.01058 299.671 2112 649037 1 0 1
29.0482 28.7854 710 7.76809 -14.5574 20.1187 95.7987 2112 649357 1 0 1
-39.1372 -93.2273 710 1.05523 0.196417 0.833068 1341.6 2112 649514 1 0 1
-111.351 -48.9437 710 -13.8436 -7.22109 26.4672 89.5099 2112 649655 1 0 1
88.4383 14.1104 710 0.97715 2.41382 24.545 85.7989 2112 650492 1 0 1
-97.3623 -58.7857 710 0.246673 0.371891 0.597509 1933.15 2112 651032 1 0 1
-109.023 -77.7956 710 -1.73034 -1.25668 4.29439 323.376 2112 651041 1 0 1
115.936 28.9008 710 0.0133572 0.0325022 0.113095 8538.81 2112 651248 1 0 1
-53.7875 43.6866 710 -5.38518 10.6432 11.8879 138.996 2112 651340 1 0 1
-108.709 -42.7545 710 -0.566217 2.26655 2.91066 1153.08 22 651387 1006 1 1
-39.5537 -102.946 710 -0.63682 1.66794 8.89258 172.543 2112 651670 1 0 1
111.703 -12.1027 710 0.270827 0.238671 0.120526 6950.68 2112 651677 1 0 1
7.90953 -59.0246 710 14.6877 -6.35336 29.1755 80.4586 2112 652949 1 0 1
120.421 -22.9287 710 -1.80554 0.708623 1.99594 650.216 2112 655317 1 0 1
103.59 -122.326 710 0.320381 0.0349857 0.252991 4119.35 2112 655388 1 0 1
85.3986 -38.9052 710 -0.857045 -0.691229 2.94633 388.66 2112 655618 1 0 1
-24.4066 62.0557 710 -0.160889 0.34249 0.324571 3689.06 2112 656739 1 0 1
-14.0393 7.79502 710 23.9764 22.4008 21.9103 88.0732 2112 658512 1 0 1
-15.9301 115.595 710 0.837921 -0.504976 0.583317 1574.8 2112 658700 1 0 1
-61.7176 -30.6562 710 -0.163835 0.2703 0.250005 10249.4 22 658780 1032 1 1
-14.7244 -39.7943 710 0.166407 0.0430615 0.688522 1456.93 2112 659648 1 0 1
-16.21 -20.2363 710 -2.74468 -2.41011 1.92713 583.816 2112 659993 1 0 1
-111.064 14.3378 710 -0.81136 2.19532 1.89514 593.758 2112 660682 1 0 1
-6.81332 115.712 710 1.18211 3.02743 2.02874 547.996 2112 660940 1 0 1
98.9169 -68.4264 710 0.224163 -0.0263702 0.14838 7074.57 2112 661481 1 0 1
-15.4227 -114.819 710 -13.5979 4.27401 30.7143 82.0195 2112 661514 1 0 1
-7.7572 -116.016 710 -0.315646 -0.28084 0.405309 2677.81 2112 661720 1 0 1
19.4597 -0.747375 710 -0.0756137 -0.123656 0.286951 4196.99 2112 661997 1 0 1
42.4677 118.721 710 -1.64798 8.05549 34.2127 80.7495 2112 662014 1 0 1
8.58203 -120.193 710 -1.93287 -1.02949 3.97158 286.236 2112 662020 1 0 1
34.8179 -103.72 710 9.30454 2.93433 12.2957 135.442 2112 662173 1 0 1
-52.8108 82.5941 710 4.57608 4.25942 6.75233 195.943 2112 662430 1 0 1
-3.6951 87.3229 710 0.375858 0.631387 0.986832 1136.63 2112 662459 1 0 1
63.1175 9.82671 710 0.592024 -1.28797 4.49305 290.284 2112 662807 1 0 1
-64.2063 123.269 710 0.0964988 5.22037 6.67452 232.94 2112 663258 1 0 1
71.3709 -38.5992 710 6.08327 -0.0739941 4.86746 274.263 2112 663571 1 0 1
21.2919 -34.2389 710 -2.01022 3.9127 3.32886 353.846 2112 663612 1 0 1
-66.6689 29.7166 710 -6.13431 1.17423 17.5722 101.77 2112 664260 1 0 1
-100.404 31.9588 710 1.61627 3.38481 27.9094 92.328 2112 664682 1 0 1
-97.0863 -27.1809 710 -3.63429 -3.02661 32.9227 85.6826 2112 664730 1 0 1
-116.432 -92.5499 710 20.3 0.728879 37.8121 69.1419 2112 664735 1 0 1
-27.8065 96.0058 710 -28.8787 -12.5591 17.2125 104.719 2112 664991 1002 1 1
-2.2866 -46.0204 710 3.60401 0.32881 2.4909 3504.71 22 666633 1013 1 1
-14.7917 39.5972 710 -1.16598 1.83087 6.06609 226.958 2112 666790 1 0 1
115.919 69.3013 710 0.58378 -0.643163 0.667857 1720.03 2112 667260 1 0 1
36.8194 67.7454 710 -20.8447 -13.9589 27.3477 91.9983 2112 667340 1 0 1
-22.0327 97.2381 710 -13.5067 -19.1609 8.41581 153.752 2112 667521 1 0 1
52.7554 -51.9437 710 0.0615754 -0.0855878 0.12085 7357.7 2112 667769 1 0 1
-121.557 -14.474 710 -11.7495 -2.85064 20.8231 105.815 2112 668023 1 0 1
46.2085 107.769 710 -10.1591 1.68496 6.20674 197.625 2112 668546 1 0 1
-107.878 -108.626 710 0.637402 0.534808 0.901623 1439.21 2112 669153 1 0 1
15.4775 -67.2529 710 -5.3161 -5.04449 6.684 242.339 2112 669644 1 0 1
82.9446 -51.2962 710 0.023519 -0.114929 0.274094 3897.04 2112 670010 1 0 1
76.5592 -11.4104 710 12.6162 -10.1271 18.1749 114.774 2112 670057 1 0 1
123.816 -67.5055 710 -0.829701 0.572156 6.16654 198.006 2112 670277 1 0 1
-65.9941 -63.0912 710 0.1223 -0.0468395 0.195113 5759.94 2112 670589 1 0 1
-22.4085 60.9731 710 2.33151 -11.6578 21.1883 96.3698 2112 670996 1 0 1
-52.9719 34.1427 710 -0.0506119 0.960047 4.77492 302.294 2112 671078 1 0 1
-107.145 2.24899 710 0.303516 -0.0933597 1.23317 108.402 22 671869 1005 1 1
105.56 -77.4457 710 2.34402 -0.744616 3.41751 390.553 2112 671886 1 0 1
-5.62403 108.72 710 -0.0841244 0.174401 0.105781 8462.15 2112 671939 1 0 1
-109.16 97.7341 710 0.066027 1.60624 1.1323 944.964 2112 672060 1 0 1
40.9774 81.5412 710 -16.1 9.7376 31.9057 75.3427 2112 672653 1 0 1
-105.991 -40.5243 710 -15.1289 -28.3483 17.1581 100.154 2112 672726 1 0 1
-76.207 18.6468 710 3.11642 -15.0206 7.47495 171.724 2112 672863 1 0 1
84.6544 -124.118 710 0.580136 1.91949 18.0014 124.8 2112 673058 1 0 1
52.0009 -107.187 710 -1.34706 -0.783736 1.5853 10611.3 22 673680 1004 1 1
-46.2324 119.053 710 -4.45072 -4.28181 6.40973 196.269 2112 674562 1 0 1
-103.518 -65.2361 710 0.36551 -0.25364 0.887575 10835.2 22 674799 1006 1 1
-52.4262 -9.63852 710 3.25042 -0.12468 4.73267 282.282 2112 675578 1 0 1
-109.862 110.195 710 4.61514 4.08105 2.63274 394.038 2112 676264 1 0 1
79.3427 100.956 710 -0.329831 0.61811 1.64194 623.332 2112 676517 1 0 1
91.6322 76.7701 710 -0.0787582 -0.281475 0.156951 5876.94 2112 676682 1 0 1
-1.38122 55.2648 710 0.859755 -0.492038 2.21597 528.755 2112 677160 1 0 1
-35.1393 -46.3918 710 -5.93532 9.91006 17.4368 105.018 2112 677666 1 0 1
-13.7562 -96.1098 710 -0.368095 -0.427437 0.428098 2311.39 2112 677769 1 0 1
109.56 122.304 710 -0.041157 -0.0446307 0.363689 3753.88 2112 677821 1 0 1
24.6883 -90.7308 710 0.713735 0.0984004 0.392243 2656.33 2112 678433 1 0 1
-60.1785 -46.7938 710 3.10677 0.322078 2.4331 464.761 2112 678789 1 0 1
23.3543 112.287 710 -0.560388 -0.616345 0.79508 1317.52 2112 678890 1 0 1
-98.3557 -111.023 710 -2.31594 -1.24607 3.39405 403.138 2112 679366 1 0 1
-99.2177 50.7092 710 0.0111493 -1.37529 2.01652 678.976 2112 679777 1 0 1
54.2333 122.534 710 25.7958 30.3045 11.4496 116.997 2112 681301 1 0 1
-102.826 83.1154 710 -1.93972 7.53965 12.2995 129.613 2112 681918 1 0 1
-30.0456 -46.1428 710 -0.0186808 0.200392 0.137052 8653.33 2112 682094 1 0 1
-32.6734 66.5566 710 6.74903 -0.130953 7.05638 191.174 2112 682470 1 0 1
90.8004 -92.6879 710 10.331 15.6891 12.5312 126.467 2112 683386 1 0 1
-53.3121 -68.5806 710 17.8815 -14.6187 13.0629 133.401 2112 683457 1 0 1
111.652 -68.6571 710 -0.401685 -0.211881 0.573398 2020.74 2112 683496 1 0 1
29.5311 -61.4318 710 -0.691696 0.0924945 1.15024 1131.18 2112 683651 1 0 1
-61.1685 -41.435 710 1.63637 -0.496771 7.42757 260.351 2112 686181 1 0 1
-2.45081 -54.8514 710 -0.0508409 -0.271746 0.556769 1963.33 2112 686795 1 0 1
48.3574 125 711.638 -4.82131 -11.7768 28.7144 78.9272 2112 687105 1 0 1
-77.4618 102.48 710 -2.08904 -1.22546 9.1985 200.305 2112 687553 1 0 1
-119.577 -34.9542 710 0.0775882 0.0324407 0.350302 3202.99 2112 687825 1 0 1
109.587 46.7661 710 -3.59051 1.82789 3.73179 317.705 2112 689135 1 0 1
-53.3578 -32.7538 710 2.83643 1.08969 14.4437 136.389 2112 689324 1 0 1
-87.5243 -16.9644 710 5.33924 4.06511 7.51652 221.817 2112 689790 1 0 1
-8.52411 -84.3297 710 2.07037 0.0896311 2.22531 510.852 2112 690231 1 0 1
59.3676 -78.1346 710 -0.212629 -0.0917678 0.3388 3574.62 2112 690232 1 0 1
7.64585 5.85482 710 3.67 -3.27313 8.50932 160.748 2112 690522 1 0 1
85.6356 102.596 710 -1.16652 -23.4804 29.4968 79.379 2112 691051 1 0 1
52.761 45.3919 710 20.4672 7.67511 13.6972 133.839 2112 691085 1 0 1
-91.6831 79.1669 710 -0.026448 -0.0615472 0.0951842 10113.1 2112 691236 1 0 1
-105.639 60.2929 710 2.58036 -2.20551 1.77191 597.125 2112 691495 1 0 1
45.8591 111.939 710 5.46382 32.5953 17.929 102.418 2112 691639 1 0 1
109.686 112.689 710 0.97631 -0.449031 2.47934 489.873 2112 691869 1 0 1
-112.017 -90.2137 710 -6.31089 -2.31267 2.17252 510.214 2112 692222 1 0 1
-71.0874 124.866 710 -0.172356 0.0242019 0.417501 2325.15 2112 692315 1 0 1
120.88 -80.9167 710 8.69468 -0.535032 22.1744 96.7586 2112 693005 1 0 1
61.2342 75.7774 710 0.992554 0.788424 2.44902 585.091 2112 693410 1 0 1
117.433 58.9511 710 0.0196272 0.133831 0.371606 3249.67 2112 693674 1 0 1
64.1412 101.25 710 -0.148032 0.0797291 0.228621 4326.51 2112 693933 1 0 1
-69.4402 -75.5012 710 -7.9369 -14.1567 25.8225 86.803 2112 694007 1 0 1
1.42114 75.9848 710 7.60295 9.02273 17.2633 118.066 2112 694453 1 0 1
-103.38 -52.8186 710 -0.539447 5.91343 24.591 88.5445 2112 694712 1 0 1
-65.2251 57.8 710 0.0232792 4.17977 4.14863 256.071 2112 694845 1 0 1
65.6333 -108.278 710 2.04381 -3.86756 4.27862 285.855 2112 695673 1 0 1
-7.15163 75.4146 710 -0.795906 -1.86405 1.51784 744.836 2112 697462 1 0 1
41.8394 56.0587 710 -0.0826941 0.758128 0.462807 2460.38 2112 697726 1 0 1
-46.1642 -106.086 710 1.6974 -1.69202 2.05656 533.848 2112 698425 1 0 1
-113.044 111.691 710 -0.0293029 0.00209903 0.111132 8544.34 2112 698485 1 0 1
14.4232 18.2308 710 0.0797696 -1.10686 11.9284 164.586 2112 698574 1 0 1
70.8627 -43.4891 710 -0.816146 -1.63536 1.93946 603 2112 698792 1 0 1
-52.8477 -124.066 710 -0.721336 -0.383387 1.83797 660.086 2112 699386 1 0 1
-123.6 85.3867 710 1.16347 5.00245 10.1416 155.339 2112 699437 1 0 1
-28.5026 54.9405 710 -7.54091 -4.2241 22.0783 106.488 2112 699560 1 0 1
4.85942 -24.9819 710 0.110414 0.303269 0.136714 6147.03 2112 699656 1 0 1
-112.209 -46.604 710 0.0420485 -0.0251616 0.10415 10110 2112 700267 1 0 1
-35.1312 102.5 710 15.743 -13.1237 22.9544 91.2594 2112 700282 1 0 1
116.364 87.2125 710 -13.7556 5.17621 16.4595 126.715 2112 700866 1 0 1
90.5495 -89.6667 710 -0.102948 0.49523 0.28573 3304.08 2112 700963 1 0 1
-55.4812 -1.32675 710 -1.24647 0.121185 1.83674 9916.35 22 701029 1004 1 1
-121.39 -45.6109 710 -0.0692195 0.359451 0.49466 2199.99 2112 701134 1 0 1
120.108 -47.6254 710 -0.182711 0.388945 0.628086 1615.46 2112 701344 1 0 1
-58.7982 74.0887 710 0 0 43.349 65.8632 2112 701362 1 0 1
124.38 94.0189 710 -0.104577 0.265853 0.601218 2436.86 2112 701520 1 0 1
15.2906 -12.7994 710 -0.0651732 1.74086 2.37956 444.24 2112 702211 1 0 1
8.61301 -121.879 710 5.59473 -0.663466 4.84338 275.837 2112 702397 1 0 1
-109.007 117.066 710 -0.452549 -0.103168 0.313803 4097.53 2112 703010 1 0 1
114.377 -25.2413 710 9.17837 4.62117 10.4281 181.377 2112 703243 1 0 1
-107.477 35.1273 710 -4.01931 0.340985 3.09095 405.372 2112 703715 1 0 1
-48.5662 -98.817 710 -7.66036 -13.6923 7.32883 186.294 2112 704753 1 0 1
82.696 75.5377 710 -12.1125 10.2165 20.091 112.283 2112 705343 1 0 1
111.8 100.819 710 -1.30625 -2.25597 7.82129 222.402 2112 706073 1 0 1
-1.11257 6.52398 710 0.400371 -0.398193 0.33674 2992.63 2112 706232 1 0 1
-55.949 -84.6476 710 1.95673 -32.5193 13.3172 115.851 2112 706359 1 0 1
-70.2482 -42.1684 710 7.37163 -2.18744 3.9135 288.021 2112 706754 1 0 1
66.5515 120.653 710 -0.321343 0.242212 0.148156 6262.66 2112 709830 1 0 1
-67.7253 38.6811 710 -16.0533 -6.89375 28.2245 83.9459 2112 710267 1 0 1
99.5826 -124.195 710 -6.33058 3.01932 27.6772 85.6757 2112 710781 1 0 1
-57.6074 30.8137 710 4.42291 -12.3185 15.7953 120.464 2112 712043 1 0 1
-3.79726 77.3231 710 1.80767 -9.79518 36.3488 79.955 2112 712230 1 0 1
42.2595 17.1005 710 0.0220041 2.77607 4.51197 293.554 2112 712279 1 0 1
48.032 -1.18799 710 -1.73109 -0.143631 2.86577 407.071 2112 712745 1 0 1
61.4082 41.052 710 0.263955 -0.0094267 0.207506 5408.66 2112 712855 1 0 1
92.9616 -33.9672 710 -29.5333 -0.239783 13.6437 119.134 2112 713322 1 0 1
-88.2508 43.1221 710 -0.314627 0.18715 0.612817 8286.94 22 713553 1011 1 1
70.6368 -13.5854 710 -1.23438 -6.898 10.3787 186.909 2112 713996 1 0 1
-2.04928 82.9001 710 0.26075 -0.644824 0.993485 1232.6 2112 714121 1 0 1
-18.369 1.67827 710 0.0823696 -0.049987 0.232694 4423.31 2112 714191 1 0 1
25.7831 60.0997 710 3.08113 -2.16838 3.02663 433.857 2112 714338 1 0 1
88.951 56.047 710 -1.06361 -0.636892 0.710692 4108.99 22 714499 1052 1 1
71.9635 -45.2708 710 14.9803 22.7208 32.9375 72.9606 2112 714838 1 0 1
-83.3437 26.978 710 5.70336 29.2471 24.0739 91.2264 2112 714979 1 0 1
115.344 -92.234 710 -8.06106 -17.2838 20.7842 108.475 2112 715486 1 0 1
85.3565 56.2687 710 0.454162 0.902037 1.65857 762.906 2112 715590 1 0 1
-66.711 -29.7549 710 0.405085 0.0294225 0.471824 2010.51 2112 715740 1 0 1
113.906 -118.888 710 20.6662 -1.49889 14.3118 117.692 2112 716964 1 0 1
-44.7155 31.977 710 -18.9604 24.4233 11.6225 125.514 2112 717050 1 0 1
8.21407 86.7225 710 -0.0933082 -0.336947 0.613004 1717.12 2112 717615 1 0 1
101.157 -32.4499 710 14.6326 22.1303 26.7501 84.1364 2112 717630 1 0 1
47.6402 20.0567 710 -5.51486 -3.55541 5.78276 217.926 2112 718617 1 0 1
-121.334 32.3916 710 -3.85014 15.4152 32.3426 85.071 2112 718968 1 0 1
-58.8832 -87.8485 710 3.351 -17.8736 29.5647 78.4339 2112 719158 1 0 1
33.0486 43.1414 710 0.0748684 0.489397 0.448005 2133.29 2112 719184 1 0 1
63.7257 -32.4648 710 -0.0218349 -0.6538 0.916123 1118.49 2112 719379 1 0 1
-121.347 -108.69 710 -5.11558 -24.95 25.8129 83.581 2112 720293 1 0 1
16.9566 91.7211 710 -16.1746 1.67132 35.3625 74.1472 2112 720454 1 0 1
-39.9613 -116.396 710 0.0362071 -0.113908 0.178546 5675.07 2112 720516 1 0 1
20.9593 -57.0272 710 -0.183346 0.383931 3.79377 375.548 2112 720887 1 0 1
-103.344 -66.7665 710 -3.25876 -23.0467 36.2768 71.3775 2112 721171 1 0 1
50.7597 -33.9489 710 0.413797 -1.11678 1.21761 907.446 2112 721529 1 0 1
48.8893 -27.0418 710 -1.05018 26.7445 28.5353 76.8148 2112 722092 1 0 1
75.7945 -113.938 710 0.0171816 0.200604 0.112511 9724.39 2112 722408 1 0 1
-0.178652 -90.7984 710 0.00544039 0.011948 0.065329 201.914 22 723249 1021 1020 1
-72.8402 -16.5473 710 -0.233387 -0.36636 0.584168 1716.34 2112 723315 1 0 1
0.657886 -113.533 710 -0.37056 -0.228291 0.457448 2448.01 2112 724088 1 0 1
121.637 -70.0968 710 -0.112787 -0.382883 0.536744 1901.84 2112 724580 1 0 1
8.13038 -56.0139 710 0.207967 -0.378865 0.15547 8511.06 22 725206 1019 1 1
92.1024 91.6295 710 -1.0431 -0.0962525 5.03498 11632.8 22 725942 1016 1 1
-95.2896 -12.2487 710 0.295884 -0.00909862 0.297481 3863.82 2112 726493 1 0 1
-38.3555 -22.0703 710 7.64398 -11.1922 27.725 89.52 2112 726669 1 0 1
38.0221 -115.384 710 10.8023 -6.20134 13.1287 124.488 2112 727053 1 0 1
39.4487 16.0737 710 10.0761 27.3794 22.0308 96.236 2112 727782 1 0 1
25.3151 -73.7738 710 12.8412 26.491 22.5506 105.753 2112 728097 1 0 1
-50.7162 89.5425 710 15.163 -9.79836 14.0514 113.772 2112 728276 1 0 1
56.3048 -80.7111 710 -0.00577553 0.386066 0.208607 4293.43 2112 728864 1 0 1
