#BLTrackFile VirtualDetector/Det76
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
89.1332 86.1102 908 -2.26904 7.17009 14.6747 170.824 2112 805861 1 0 1
-32.3102 85.5836 908 4.00515 13.4328 21.5694 138.793 2112 807162 1 0 1
-14.8193 105.734 908 -0.224624 -0.32785 0.583746 3268.76 2112 807220 1 0 1
18.2203 -119.348 908 0.982425 -0.874549 2.3728 6627.72 22 807465 1023 1 1
58.3347 -73.2474 908 -0.403993 12.3771 12.9555 198.03 2112 807768 1 0 1
-10.7418 -56.7528 908 -0.00363629 0.313063 2.16268 793.979 2112 808506 1 0 1
-67.1903 -78.2971 908 -0.228774 -0.363008 0.310435 5463.84 2112 808814 1 0 1
8.39532 42.679 908 0.078032 -0.0111517 0.0562638 6039.28 22 808912 1013 1 1
38.1684 -113.133 908 1.84397 3.10222 2.89799 647.988 2112 808985 1 0 1
-51.3689 -75.1651 908 12.6296 4.82299 9.85025 216.936 2112 810118 1 0 1
48.0635 -120.599 908 -0.0407996 0.00846641 0.105923 8607.26 22 812060 1005 1 1
105.839 114.257 908 -0.350465 -0.276484 1.49126 1219.85 2112 812431 1 0 1
-21.9545 63.51 908 23.3563 -19.9664 29.9057 94.897 2112 812518 1 0 1
-85.9104 -40.1337 908 1.43237 1.75283 2.69615 637.858 2112 812599 1 0 1
34.1086 95.7062 908 0.00675967 0.450609 0.264089 6599.5 2112 812669 1 0 1
-33.5016 -62.3437 908 -9.21064 -10.3461 31.2587 96.7198 2112 812894 1 0 1
95.1982 119.128 908 -3.81777 -0.591975 3.71287 520.846 2112 813207 1 0 1
12.0266 -65.6931 908 -0.0635298 0.13143 0.175405 9265.73 2112 813804 1 0 1
-4.68595 30.0318 908 0.0173869 0.128825 0.449881 4054.11 2112 814110 1 0 1
35.9488 -103.473 908 0.138206 0.138637 0.316321 5108.99 2112 814270 1 0 1
31.072 9.84345 908 -9.15479 -2.37466 37.81 91.1829 2112 814445 1 0 1
-52.6746 79.0364 908 -0.0792768 -0.0735546 0.0691589 30968.3 22 814447 1037 1034 1
-69.724 -99.9894 908 -0.0065078 0.57196 3.51398 502.697 2112 814570 1 0 1
-107.237 -56.4923 908 0.0580555 -0.110702 0.314903 5706.96 2112 814932 1 0 1
123.382 6.5149 908 0.790907 5.85825 14.1431 196.406 2112 815278 1 0 1
-49.1757 -18.8794 908 20.1791 -1.91097 29.903 105.401 2112 815496 1 0 1
-116.992 -120.21 908 -0.157481 0.222885 0.315039 4820.73 2112 815686 1 0 1
-2.4528 -122.436 908 -7.47724 9.53554 7.18648 249.789 2112 816792 1 0 1
-22.5619 94.5605 908 -8.53865 4.18975 20.6787 142.638 2112 817203 1 0 1
-85.8315 -77.8726 908 0.612809 -0.264169 0.785774 2201.87 2112 817450 1 0 1
21.0134 -110.344 908 -3.20967 -0.0333305 3.00311 71.8392 22 817702 1021 1 1
45.539 -74.8356 908 -16.1397 -1.62731 36.8885 89.3437 2112 818073 1 0 1
27.5175 16.1616 908 -0.034605 -0.0759092 0.122148 19923.4 22 818276 1033 1 1
17.972 59.7601 908 8.9981 -0.553352 15.146 178.913 2112 818416 1 0 1
21.7735 91.2412 908 -0.386772 1.3128 1.35012 1208.58 2112 818887 1 0 1
64.8042 -9.83414 908 -0.00922036 -0.199782 0.412196 3853.87 2112 819552 1 0 1
91.8932 -32.6046 908 -2.12345 -4.23832 6.32696 330.358 2112 819620 1 0 1
-85.7296 -81.5818 908 0.231141 9.60432 25.6767 111.705 2112 820476 1 0 1
-102.443 -10.1178 908 -0.145565 0.119854 0.587971 2891.26 2112 820946 1 0 1
40.7758 32.233 908 -0.219456 -0.0291528 0.271883 5804.35 2112 821002 1 0 1
-83.0977 -41.172 908 -12.0183 4.54718 12.911 186.89 2112 821242 1 0 1
9.60607 -116.794 908 0.229844 1.54549 1.36091 1352.2 2112 821345 1 0 1
-6.59713 -120.912 908 0.0832356 -0.0489527 0.272856 6035.15 2112 822295 1 0 1
57.9764 -26.3845 908 0.344419 17.6208 32.9014 98.4844 2112 822473 1 0 1
10.5749 -13.006 908 -0.215084 -0.317389 0.802488 2235.54 2112 822772 1 0 1
27.7145 104.022 908 9.95836 0.787419 34.9843 90.9806 2112 823410 1 0 1
113.611 111.666 908 0.109255 -0.0461789 0.190626 8350.53 2112 824214 1 0 1
47.0887 -13.4521 908 2.51921 -0.317501 9.9963 204.313 2112 825737 1 0 1
-31.9378 23.7636 908 -2.41401 -1.21267 2.39342 758.819 2112 825830 1 0 1
125 97.7181 913.499 -8.91978 3.29141 7.60019 277.811 2112 826555 1 0 1
-53.4871 57.9838 908 0.299855 0.567852 1.54266 1318.44 2112 826622 1 0 1
-64.3604 35.0914 908 10.6132 7.47552 16.7064 148.215 2112 826797 1 0 1
-82.5354 49.2013 908 0.27328 -0.661065 1.75116 1071.6 2112 827562 1 0 1
97.5308 -1.69453 908 -0.596794 -0.169173 6.45276 330.894 2112 829053 1 0 1
-98.5859 -41.0784 908 0.934647 1.2276 1.56175 1085.77 2112 829068 1 0 1
10.9089 74.1354 908 -13.9392 5.75782 28.1232 109.124 2112 829475 1 0 1
-56.9831 -94.7624 908 0.61375 -0.738995 1.34636 5807.91 22 829507 1007 1 1
-51.1928 11.8795 908 1.69783 0.0278119 1.01243 1549.52 2112 829561 1 0 1
-101.121 50.2037 908 -0.13666 -0.698345 1.42162 1337.75 2112 829750 1 0 1
-110.304 12.4993 908 0.243238 -0.4374 0.578388 2610.54 2112 830195 1 0 1
-38.3609 -14.6812 908 0.305659 -1.08065 1.03527 1634.31 2112 830368 1 0 1
-12.3941 6.38861 908 0.197346 -1.14232 5.44603 428.718 2112 831317 1 0 1
-15.1953 37.6294 908 0.0158395 0.673888 0.636571 2561.34 2112 831546 1 0 1
-104.328 119.533 908 0.0325678 0.0155984 0.216896 7426.87 2112 831992 1 0 1
13.1412 51.089 908 -0.0879855 0.50687 0.591495 2803.29 2112 833323 1 0 1
117.222 -36.7743 908 0.822081 -1.29175 2.61048 743.142 2112 833466 1 0 1
51.7685 26.689 908 -0.617898 -16.6806 32.9467 103.491 2112 834588 1 0 1
114.371 -42.1488 908 -12.986 8.01541 40.0305 83.5627 2112 834731 1 0 1
-59.8996 108.809 908 -0.163071 1.25557 1.62294 1056.71 2112 834921 1 0 1
69.4392 10.5513 908 -0.462769 -0.991995 36.2385 89.5674 2112 835104 1 0 1
109.168 10.6082 908 7.42549 -20.845 31.3826 95.6416 2112 835321 1 0 1
81.4196 -22.1414 908 -0.755954 -0.315185 1.04784 1726.18 2112 835411 1 0 1
97.4222 -91.9788 908 0.799509 1.79335 2.35127 770.293 2112 835758 1 0 1
-13.0599 -114.094 908 0.10169 0.220034 0.834729 2339.34 2112 835858 1 0 1
-6.73783 20.7281 908 2.3375 -0.558116 6.25076 317.165 2112 836027 1 0 1
71.773 90.103 908 1.694 6.45855 19.6978 133.798 2112 836128 1 0 1
83.2161 124.847 908 10.1297 -5.63808 22.4474 134.15 2112 837154 1 0 1
-30.6619 -4.61556 908 1.68275 -4.58167 11.2549 215.518 2112 838036 1 0 1
-15.8441 -29.1799 908 4.39629 1.50523 6.28448 308.445 2112 838271 1 0 1
-29.0544 -113.187 908 4.98209 2.64265 5.91181 331.2 2112 838841 1 0 1
56.1271 34.4912 908 3.01807 1.58285 3.18568 557.228 2112 839319 1 0 1
36.0453 -80.5739 908 -0.587864 -1.0966 2.72224 652.55 2112 840202 1 0 1
-3.36027 41.5977 908 -3.13303 -0.808671 6.94649 304.687 2112 840382 1 0 1
-7.03003 -122.43 908 0.00874379 -0.17126 0.264534 6108.95 2112 840598 1 0 1
14.8526 58.1379 908 -0.363577 1.31531 2.63051 730.407 2112 840769 1 0 1
90.2222 -61.2592 908 -16.3035 -1.78413 31.2338 98.0639 2112 842029 1 0 1
-7.07141 -8.19245 908 14.2971 -10.226 28.8717 109.897 2112 842371 1 0 1
37.7733 -69.2235 908 -0.315119 -0.0363746 0.491296 3831.42 2112 842985 1 0 1
73.6253 -60 908 0.0165331 0.0548125 0.0886104 6512.61 22 843622 1006 1 1
-14.5613 39.131 908 0.0321046 -0.0537905 0.228312 7663.76 2112 844851 1 0 1
43.9022 -122.395 908 -1.13377 -0.101532 4.02376 444.327 2112 845172 1 0 1
39.2739 -49.0056 908 9.65442 -18.7387 12.1671 180.917 2112 845228 1 0 1
-65.9971 12.3257 908 23.6098 18.3714 23.9478 113.616 2112 845498 1 0 1
-35.5 -105.138 908 -0.545494 1.88127 4.89895 394.138 2112 845804 1 0 1
116.09 -112.104 908 4.06378 0.944921 4.83336 438.635 2112 845932 1 0 1
-95.9189 105.617 908 10.3302 -7.55709 27.4897 105.427 2112 846511 1 0 1
-29.7458 -41.17 908 -1.15115 10.3718 9.21782 231.039 2112 846912 1 0 1
30.7846 112.564 908 -2.67212 5.1129 36.3423 99.1949 2112 849048 1 0 1
-119.462 -31.964 908 0.526643 17.3626 34.6215 90.5749 2112 849179 1 0 1
-102.956 -9.47221 908 -0.571146 -1.25252 4.36082 425.302 2112 850214 1 0 1
-110.445 58.6238 908 -14.5399 -4.88073 36.6132 88.2009 2112 850218 1 0 1
-115.262 -21.3538 908 2.45081 2.41135 36.0063 93.9385 2112 850797 1 0 1
-45.9421 47.6551 908 4.15032 2.71959 8.74413 244.633 2112 851760 1 0 1
-79.9303 -67.6809 908 3.48076 -11.7841 21.641 122.883 2112 851859 1 0 1
-117.815 85.4554 908 1.38039 -0.0750824 1.51588 2960.14 22 852041 1006 1 1
-91.2877 -61.965 908 10.1773 -11.1309 31.8917 94.6492 2112 852217 1 0 1
-51.9699 94.9578 908 0.193376 -0.230908 0.621351 16388.3 22 853052 1003 1 1
-21.676 -85.4166 908 1.29258 1.07055 1.0727 1494.85 2112 853146 1 0 1
-102.878 107.09 908 -6.03535 -2.84526 36.724 88.5841 2112 853992 1 0 1
125 -51.8896 908.874 -0.768869 -0.304463 3.8462 473.899 2112 854175 1 0 1
76.0807 -75.2243 908 1.82088 2.69869 9.23103 242.481 2112 854220 1 0 1
19.7817 54.1095 908 -7.99818 10.2998 10.4571 204.204 2112 854340 1 0 1
-18.4591 -47.0854 908 9.28841 -4.15145 16.1876 179.342 2112 854392 1 0 1
-61.2124 -58.7065 908 -3.64059 -4.40942 5.58973 350.569 2112 854464 1 0 1
-119.744 -121.914 908 -2.98651 4.37184 5.66156 345.653 2112 854915 1 0 1
112.571 -75.3996 908 -0.0189946 -0.135214 0.191832 8902.37 2112 854985 1 0 1
78.2006 104.959 908 0.436511 0.173862 0.314355 5767.59 2112 855155 1 0 1
-66.9415 7.25892 908 1.17257 4.2729 4.81607 411.792 2112 855597 1 0 1
-60.7229 81.3746 908 -1.3321 1.29143 3.10202 656.346 2112 855800 1 0 1
-92.5434 125 912.623 -0.273592 -0.0677543 0.835562 2277.77 2112 856333 1 0 1
-114.022 58.5262 908 1.5688 -2.33587 2.45201 10845.2 22 856756 1032 1 1
-100.483 -55.0776 908 16.5191 -1.63591 23.594 111.495 2112 857594 1 0 1
-60.914 -21.2117 908 -5.40235 11.9304 24.7837 132.28 2112 858084 1 0 1
10.2737 101.98 908 0.843191 0.0964782 0.686913 2187.17 2112 858602 1 0 1
-2.73664 -10.898 908 -4.14643 5.69556 10.4687 240.155 2112 858762 1 0 1
-75.6812 72.3467 908 3.91039 -1.56875 7.28608 271.185 2112 859111 1 0 1
-103.707 -109.195 908 0.12141 0.0554231 0.278823 5827.88 2112 859498 1 0 1
-0.304052 5.43362 908 -10.6177 3.24722 16.9779 161.478 2112 859893 1 0 1
92.0646 -124.151 908 0.0204359 0.0409131 0.241378 6775.33 2112 860314 1 0 1
97.9619 -109.461 908 9.87648 10.2702 8.77028 234.982 2112 860726 1 0 1
112.49 -58.8957 908 -1.43422 -2.97267 6.49904 363.575 2112 860782 1 0 1
4.28584 -68.6757 908 1.03809 -0.555924 0.698904 2393.26 2112 862367 1 0 1
50.5127 120.001 908 -0.0695989 0.396593 0.406139 1304.73 22 863569 1004 1 1
-43.4182 -1.9001 908 -13.7111 12.3163 17.1581 177.315 2112 864002 1 0 1
-92.9896 -89.6383 908 21.9151 3.43152 32.0485 96.0489 2112 864597 1 0 1
-0.978541 -47.7429 908 0.0666175 -0.0379674 0.181085 9826.17 2112 864826 1 0 1
-4.98441 85.298 908 5.99975 27.5224 18.9419 135.756 2112 864901 1 0 1
29.386 98.9685 908 -3.52146 -3.92404 3.18361 528.889 2112 865547 1 0 1
-51.3738 -8.88961 908 5.2847 -2.01782 16.5685 148.134 2112 866992 1 0 1
84.5655 21.0093 908 -0.0191538 7.69482 24.4441 110.701 2112 867392 1 0 1
-113.604 75.8406 908 5.88064 6.06942 8.87906 266.131 2112 868542 1 0 1
-115.859 48.4173 908 0.210355 0.161398 0.460148 3794.58 2112 868725 1 0 1
-18.517 -91.543 908 0.305451 -1.25045 1.6474 1018.41 2112 869189 1 0 1
-85.1964 -97.9805 908 -1.77768 -2.17252 1.75031 997.658 2112 869297 1 0 1
9.20347 -96.8481 908 0.635006 0.462441 1.54095 1041.14 2112 869532 1 0 1
-37.4246 -87.9043 908 -0.629629 0.718006 0.741965 2203.95 2112 870653 1 0 1
44.8873 -122.901 908 0.914188 -1.15688 1.14502 1052.42 22 871057 1020 1 1
-13.4007 84.5543 908 -0.112617 0.0896757 0.283265 6054.57 2112 871643 1 0 1
-24.0815 78.1089 908 -1.84554 -1.10016 2.05946 803.271 2112 872583 1 0 1
119.312 -12.6923 908 -0.0620257 -0.315743 1.06963 1695.48 2112 873442 1 0 1
-18.7503 -11.7431 908 0.573501 -0.511199 0.997787 1843.68 2112 873631 1 0 1
-59.2327 -3.33319 908 0.987669 -0.227031 0.941142 1900.58 2112 874256 1 0 1
66.5989 28.099 908 0.566901 3.63632 8.3529 291.169 2112 874928 1 0 1
99.7128 -108.643 908 0.470016 -0.832258 2.29388 726.177 2112 875083 1 0 1
-74.4857 -36.2641 908 -0.373651 -0.302697 0.445382 4050.15 2112 875131 1 0 1
36.429 103.112 908 -0.91502 -0.127021 0.876351 2778.19 22 875490 1004 1 1
-17.5977 -90.6673 908 -16.8783 -3.49287 17.924 153.556 2112 877051 1 0 1
-106.326 -75.0249 908 4.69549 -2.5092 3.75205 479.125 2112 878201 1 0 1
14.1277 -95.6626 908 -5.81346 0.209671 6.93056 281.38 2112 878243 1 0 1
79.6001 116.173 908 0.623748 -0.536214 0.687009 2522.94 2112 878426 1 0 1
-97.2582 -26.1538 908 0.452552 -0.214116 0.670567 2507.68 2112 878463 1 0 1
65.9064 46.07 908 0.0440297 0.194587 0.190076 8956.7 2112 878484 1 0 1
85.6875 -0.329412 908 -10.4788 -1.78875 7.08769 284.172 2112 878923 1 0 1
59.5621 62.7866 908 -1.74451 9.5725 32.677 102.928 2112 879315 1 0 1
-25.1582 -30.8863 908 -3.11535 1.1711 4.49737 413.335 2112 880046 1 0 1
-37.3434 106.642 908 0.393701 -0.0568479 1.61571 970.041 2112 880132 1 0 1
-74.5196 -51.0732 908 -0.00417866 -0.281633 0.495882 3154.48 2112 880448 1 0 1
80.2064 -29.1429 908 0.68588 -0.669675 0.655864 2875.59 2112 880768 1 0 1
-86.9119 -84.8583 908 -1.64055 0.379422 2.78744 613.558 2112 881124 1 0 1
113.43 -100.129 908 -18.8708 -10.5324 35.0032 90.2892 2112 881284 1 0 1
95.8072 61.0721 908 -0.0832612 0.112303 0.352125 4513.39 2112 881449 1 0 1
-7.53669 74.9362 908 -0.947651 0.640896 1.70658 1018.77 2112 881622 1 0 1
68.5648 110.006 908 -1.08978 0.599576 4.91115 400.326 2112 881837 1 0 1
-94.2544 -106.552 908 19.0561 2.12381 33.4112 95.1852 2112 882201 1 0 1
111.278 -2.63736 908 27.2401 12.1354 26.2898 110.217 2112 882255 1 0 1
53.115 60.1951 908 -0.0156057 0.591404 1.06991 5775.15 22 883806 1018 1 1
87.4493 6.8361 908 19.9749 3.36199 14.6951 165.074 2112 884613 1 0 1
14.693 -46.6141 908 0.487254 -0.608281 2.81731 632.172 2112 884657 1 0 1
36.4949 -56.7988 908 -0.00063379 -0.132087 0.304941 5532.28 2112 884772 1 0 1
-106.235 -44.0145 908 1.47916 5.39922 10.7468 198.984 2112 884924 1 0 1
113.718 -68.0552 908 5.50308 -15.7142 18.9501 141.069 2112 885094 1 0 1
91.2348 13.725 908 12.9063 -7.08619 35.6158 93.2799 2112 885187 1 0 1
93.8856 92.0546 908 0.714176 -1.31242 11.0893 188.26 2112 885805 1 0 1
54.0057 25.1218 908 11.971 9.78801 15.421 159.385 2112 885822 1 0 1
36.235 -68.5306 908 16.1534 -0.573819 27.5132 112.892 2112 886321 1 0 1
-62.8773 65.2115 908 -8.56092 -2.59924 14.0094 171.357 2112 886404 1 0 1
-98.1028 98.8343 908 -12.8508 -4.20514 10.1722 214.377 2112 886462 1 0 1
-64.6549 -55.2722 908 -3.02003 1.77431 2.85092 608.534 2112 886861 1 0 1
31.9675 17.7672 908 -0.285446 0.0418152 1.06784 1481.8 2112 886907 1 0 1
124.25 -20.5405 908 -0.0861988 -0.073733 0.171396 9762.11 2112 887459 1 0 1
110.579 -99.8237 908 -0.336775 -0.179964 0.533396 3373.71 2112 887770 1 0 1
-118.646 10.1882 908 1.13962 -2.62983 8.79856 236.832 2112 889357 1 0 1
-115.062 -7.1965 908 -1.67978 -0.521881 1.35941 24005.9 22 889392 1005 1 1
-96.3233 122.164 908 11.0733 2.76718 21.5982 127.852 2112 889448 1 0 1
-100.6 88.2012 908 5.36065 20.8752 20.8402 128.246 2112 890227 1 0 1
93.5879 29.3756 908 -0.114829 -0.0382903 1.4313 1225.36 2112 890474 1 0 1
4.85975 -76.8823 908 10.2575 -10.5377 29.2378 100.765 2112 890519 1 0 1
105.04 92.304 908 0.451521 -0.391864 1.52666 1416.77 2112 890608 1 0 1
11.9589 7.19013 908 0.130514 0.133204 0.25864 5860.42 2112 891201 1 0 1
93.999 -55.3573 908 0.545302 1.48792 3.29204 546.988 2112 891395 1 0 1
-40.3623 -118.367 908 29.3245 0.315117 25.4747 107.347 2112 891886 1 0 1
-108.682 -71.0306 908 5.27106 5.93459 10.7257 189.71 2112 892392 1 0 1
-74.893 32.3858 908 -3.0154 -4.37361 8.51781 263.641 2112 892581 1 0 1
104.109 -13.1329 908 13.9096 -11.4623 15.003 159.462 2112 892850 1 0 1
-112.122 71.3567 908 2.04566 -3.59893 6.90657 312.871 2112 892961 1 0 1
88.795 42.2244 908 1.6321 1.21768 8.11767 298.295 2112 893050 1 0 1
-88.6531 84.7949 908 -1.04389 -0.75108 0.779801 2082.28 2112 893728 1 0 1
-56.659 -124.995 908 -0.268546 -0.958125 6.17069 6553.6 22 893985 1006 1 1
-101.483 99.98 908 -0.0307429 -0.33867 0.381415 11869.3 22 894560 1018 1016 1
84.7655 -122.686 908 11.7078 -13.3372 27.6719 119.202 2112 895347 1 0 1
-71.4768 -94.6056 908 -0.694724 3.54359 4.02414 519.738 2112 895837 1 0 1
94.0549 86.4856 908 -9.04657 19.1986 33.0116 93.6647 2112 895910 1 0 1
-57.0327 5.84063 908 2.01909 -1.79059 3.27758 621.024 2112 896668 1 0 1
100.03 -79.4202 908 -0.0644748 -0.115421 0.107483 6641.51 22 897321 1009 1 1
-42.201 22.14 908 -0.176446 -0.00728506 0.322894 5771.19 2112 897855 1 0 1
51.9792 21.428 908 9.49183 8.95115 10.7546 205.032 2112 897871 1 0 1
-77.4309 -63.4647 908 -0.564697 2.31406 2.99703 565.495 2112 898084 1 0 1
78.3829 -38.6801 908 1.64521 2.1867 5.45528 348.401 2112 898460 1 0 1
-28.2656 57.8169 908 1.29713 3.06061 6.33345 371.449 2112 898741 1 0 1
-12.5308 -9.70084 908 0.110681 -0.109811 0.247749 7316.61 22 898768 1005 1 1
-116.678 87.3005 908 0.144968 -0.288281 0.318291 65907.1 22 899212 1006 1 1
-32.7208 64.1726 908 -0.00493888 -0.00990038 0.127828 10287.3 22 899245 1015 1 1
-50.8271 76.222 908 -0.655392 -0.262578 1.03313 1681.76 2112 899402 1 0 1
16.6225 40.1558 908 -3.52846 -1.85437 3.9806 445.838 2112 899534 1 0 1
97.6274 64.5912 908 0.57858 -0.57063 3.94944 541.856 2112 900077 1 0 1
4.21643 10.0382 908 -0.0361148 0.0999822 0.374145 2724.05 22 901402 1039 1 1
31.5208 -77.3715 908 -0.0168871 0.047285 0.180083 2724.42 22 901402 1061 1 1
-65.5874 -115.213 908 0.0977058 0.0575241 0.704672 2629.2 2112 901662 1 0 1
50.8164 -69.2085 908 0.0907462 0.0227431 0.456282 4332.95 2112 902100 1 0 1
-30.5891 -33.0875 908 0.00793269 4.29826 5.9758 382.498 2112 902325 1 0 1
-36.3742 125 913.464 0.140594 -0.108146 0.187919 7956.18 2112 902536 1 0 1
20.7159 -13.7852 908 0.866992 -0.437232 3.5637 484.866 2112 902655 1 0 1
115.688 -54.2021 908 -5.80508 4.83278 5.89089 349.986 2112 902816 1 0 1
-64.8019 43.2989 908 2.41545 -4.39384 11.4603 209.717 2112 903739 1 0 1
-11.0227 78.6484 908 1.45096 17.23 19.2832 137.822 2112 903814 1 0 1
76.7889 -4.55596 908 0.771782 2.13813 12.6214 177.213 2112 904166 1 0 1
63.2334 5.94392 908 -16.5508 -5.80851 24.9392 124.018 2112 905294 1 0 1
13.7277 -63.0064 908 -0.416125 -0.238074 0.423577 3576.45 2112 905583 1 0 1
81.2603 39.2631 908 -0.0716206 0.0225079 0.159431 2787.68 22 905717 1005 1 1
53.0487 -109.578 908 10.7897 -1.08588 19.8796 148.397 2112 906146 1 0 1
-21.8944 9.07373 908 2.20427 3.37368 17.9501 152.075 2112 907016 1 0 1
-103.957 33.7836 908 0.483771 1.18986 1.66042 1075.14 2112 907068 1 0 1
-81.9364 -94.3094 908 3.48498 2.6024 35.7975 89.8782 2112 907234 1 0 1
-94.9024 9.41287 908 -31.6526 -6.20804 19.4319 123.398 2112 907272 1 0 1
-120.117 38.9634 908 -14.473 -21.147 28.3219 99.8846 2112 907461 1 0 1
-92.5701 -16.0879 908 1.24926 1.94815 1.95784 922.668 2112 907815 1 0 1
117.171 -119.486 908 -0.98436 1.09592 1.65213 1122.19 2112 908409 1 0 1
-96.1545 2.20805 908 4.76323 3.03252 21.0821 150.248 2112 908910 1 0 1
-3.68833 14.1634 908 -0.0584717 -0.367099 0.284637 5580.2 2112 909086 1 0 1
-95.2852 61.311 908 -1.83702 -0.200739 1.74998 1017.42 2112 909680 1 0 1
93.6685 42.5044 908 -1.5085 -5.1254 5.18991 385.347 2112 909807 1 0 1
108.913 47.4967 908 -0.216865 0.265388 0.254873 6928.77 2112 910271 1 0 1
59.5393 71.7369 908 10.7757 9.17341 19.092 148.475 2112 910544 1 0 1
53.5607 -88.0833 908 -0.862977 0.0105561 1.67158 1184.19 2112 910838 1 0 1
-23.0602 5.10558 908 -0.108708 -0.321025 0.489549 3686.22 2112 911171 1 0 1
60.0241 -72.0054 908 1.93297 1.01816 31.5173 98.7865 2112 911706 1 0 1
103.703 -19.7956 908 0.482361 1.43709 1.55814 1133.39 2112 912660 1 0 1
85.2971 -78.699 908 8.90333 13.339 28.1962 101.707 2112 913547 1 0 1
-28.3054 -118.955 908 -0.14097 0.0840408 0.119453 5842.24 22 913824 1063 1 1
13.2066 -96.1227 908 0.379636 -0.162962 0.540093 2853.21 2112 914522 1 0 1
93.3079 -23.0634 908 1.60808 1.65678 2.65507 669.775 2112 915660 1 0 1
-38.01 52.0279 908 15.8984 6.13145 13.1006 175.223 2112 915741 1 0 1
-95.1561 -68.7997 908 0.308638 16.0961 29.5564 114.608 2112 915803 1 0 1
125 -121.242 908.435 -16.2693 15.1388 25.3835 117.968 2112 916309 1 0 1
41.0607 74.4396 908 4.75813 22.6815 31.1814 98.261 2112 916398 1 0 1
102.282 28.8195 908 20.4111 13.8524 26.9048 104.788 2112 916412 1 0 1
124.784 -52.8529 908 -0.536402 0.232088 4.95083 374.589 2112 916843 1 0 1
-67.1145 15.2187 908 0.117177 -0.353628 4.81616 427.644 2112 917429 1 0 1
-95.7391 -94.0974 908 -4.91607 -4.29053 5.88878 437.516 2112 917787 1 0 1
47.1981 94.171 908 3.41626 -2.41279 3.94188 506.879 2112 919030 1 0 1
13.8101 -94.1734 908 1.55197 -1.9967 1.62182 991.836 2112 919049 1 0 1
69.4726 57.6819 908 -1.86262 -12.9116 36.0521 91.6121 2112 919158 1 0 1
-39.4912 -30.0074 908 23.8178 11.0416 23.4615 115.945 2112 920246 1 0 1
64.8288 9.5298 908 -0.263068 -0.284465 0.543332 2847.95 2112 920762 1 0 1
-36.9597 -26.931 908 -0.303213 0.118763 0.326214 4566.6 2112 920908 1 0 1
20.5907 -125 908.423 -5.34123 7.34031 6.35951 315.689 2112 922056 1 0 1
28.0196 -58.1796 908 0.0891037 -0.154466 0.420736 12255.5 22 922152 1004 1 1
-67.183 5.1628 908 2.3739 -24.458 26.7022 104.644 2112 922237 1 0 1
-50.6524 -123.815 908 -1.48984 -0.400117 8.69463 229.221 2112 922620 1 0 1
14.3288 -7.96356 908 -5.15362 2.176 7.4643 283.826 2112 922966 1 0 1
23.1291 57.6285 908 0.185648 0.066109 0.0901193 7397.11 22 923046 1020 1017 1
-64.642 -40.1774 908 -0.205485 -0.0435028 0.188211 8893.1 2112 923553 1 0 1
-31.972 97.0216 908 -9.44085 0.119483 20.7741 123.478 2112 923996 1 0 1
2.46886 116.058 908 0.271766 0.0880776 0.260558 5999.52 2112 924362 1 0 1
87.1177 34.0959 908 -3.04773 -18.3218 32.8239 94.5401 2112 924607 1 0 1
48.6298 -21.4825 908 -0.214771 0.0521997 0.22952 7702.22 2112 924853 1 0 1
-16.279 -80.997 908 -0.493149 1.92653 5.86355 347.849 2112 924887 1 0 1
70.2262 17.8855 908 0.201412 -0.125569 0.157642 9552.05 2112 925859 1 0 1
-29.4604 17.2063 908 -6.19229 -10.6217 23.0669 119.978 2112 925923 1 0 1
37.6083 -43.8885 908 -0.506774 0.25388 1.04832 1843.51 2112 926422 1 0 1
-89.5594 -92.0968 908 -7.47373 0.0722218 10.9248 192.015 2112 928593 1 0 1
-93.8018 82.2828 908 0.539417 -0.356323 0.928955 1808.21 2112 928805 1 0 1
-101.453 109.45 908 -0.0505165 -0.0773112 0.222914 7915.41 2112 930822 1 0 1
-67.8102 -102.013 908 -33.4782 -4.46275 23.9386 108.892 2112 931770 1 0 1
-62.2664 -42.2721 908 0.0599609 -0.000861692 0.525187 3183.71 2112 932088 1 0 1
70.1819 59.9007 908 7.61341 7.68312 38.4705 88.0793 2112 932474 1 0 1
44.801 -112.77 908 -0.189508 0.0386978 0.133311 8732.46 22 932595 1054 1 1
-48.5138 122.643 908 8.41417 -8.22002 30.5247 103.491 2112 932831 1 0 1
76.2878 -85.0241 908 0.193812 -0.345434 0.835592 2217.25 2112 933022 1 0 1
-125 33.2788 908.939 0.788771 0.3294 1.11226 1898.15 2112 933280 1002 1 1
-54.0198 63.2327 908 -2.7432 -3.00672 8.82751 246.414 2112 933738 1 0 1
66.107 -54.9046 908 13.0963 -19.532 16.2594 153.911 2112 933997 1 0 1
16.9321 -48.804 908 6.10401 8.55443 11.9151 173.124 2112 935964 1 0 1
-27.37 -121.797 908 -17.5892 -21.6681 29.6583 96.0187 2112 936764 1 0 1
-72.687 9.77004 908 0.201226 -0.398812 0.292321 5142.48 2112 936792 1 0 1
54.4547 110.636 908 -1.11068 4.52101 6.64023 308.043 2112 937245 1 0 1
-29.4401 11.0678 908 18.591 14.1348 29.3063 104.441 2112 937252 1 0 1
-95.077 -123.493 908 0.0378872 -0.340151 0.396164 4336.47 2112 938230 1 0 1
