#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
87.2519 -105.289 548 6.92871 9.52482 17.8111 79.26 2112 608345 1 0 1
115.701 -7.08408 548 -0.00216447 -0.230086 0.221087 2296.93 2112 608719 1 0 1
-97.1105 124.029 548 0.0394504 -0.0415347 0.198542 2598.67 2112 609041 1 0 1
-64.4635 -38.6671 548 12.1708 -20.4576 35.4153 56.2438 2112 609199 1 0 1
-39.8858 27.7092 548 0.492201 0.267415 0.506856 1067.82 2112 609329 1 0 1
-61.5296 49.8218 548 -0.577491 -0.705571 0.661621 931.604 2112 609463 1 0 1
85.2998 -17.7442 548 -0.881788 -0.277073 0.937485 6992.2 22 609633 1003 1 1
-58.227 87.2009 548 -0.060844 0.0184564 0.0350222 6992.82 22 609633 1004 1 1
8.47717 -96.6516 548 -0.300227 -0.0858744 0.305637 6992.54 22 609633 1025 1 1
-71.2235 3.1539 548 0.434325 -0.755345 0.437615 1128.51 2112 609890 1 0 1
-62.3478 -91.3028 548 7.3116 7.15562 17.7919 104.616 2112 610074 1 0 1
-35.5636 111.174 548 0.184859 -0.12478 3.58981 213.888 2112 610586 1 0 1
-74.4453 86.8655 548 -4.18312 15.6308 6.72729 124.019 2112 610768 1 0 1
92.8149 -3.0849 548 -0.210875 -0.533075 1.12905 535.081 2112 610823 1 0 1
91.2562 -118.105 548 5.13764 2.24704 23.9587 66.2464 2112 611125 1 0 1
28.7789 33.539 548 3.41226 0.109783 0.897656 465.508 2112 611203 1 0 1
-9.27661 -59.9239 548 2.19858 20.3765 35.8695 59.6133 2112 611292 1 0 1
-64.8403 94.7031 548 0.015902 0.0329372 0.127672 4328.65 2112 611438 1 0 1
-87.5269 -7.44366 548 -0.229009 0.0594075 0.328417 1184.12 2112 611490 1 0 1
86.8017 -3.80498 548 0.134041 -0.00477037 0.092762 3817.98 2112 611523 1 0 1
7.59505 35.5776 548 -0.0755181 -0.00784915 0.0718575 8140.23 2112 612210 1 0 1
-94.0492 -102.519 548 -14.4678 -15.7045 30.4337 65.811 2112 612973 1 0 1
84.3653 -122.934 548 -0.222576 -0.0613011 0.324927 1934.02 2112 613035 1 0 1
87.6131 -50.6426 548 -0.00844791 -0.0193158 0.0959242 8081.53 2112 613065 1 0 1
72.5772 8.5559 548 -0.131685 -0.297472 0.746985 809.209 2112 613182 1 0 1
59.045 -83.0051 548 -2.31278 -4.70255 1.01257 416.446 2112 613673 1 0 1
-92.5132 -81.0212 548 0.072012 -0.109665 0.0459298 7452.84 2112 613812 1 0 1
-59.5597 -54.9476 548 -2.64395 -1.30159 3.36289 293.174 2112 613834 1 0 1
109.718 114.776 548 0.0434772 0.0271231 0.0908738 3406.68 2112 613914 1 0 1
-21.5616 -45.6787 548 0.0780898 0.0147366 0.0877037 3996.35 2112 614142 1 0 1
-62.785 -89.6734 548 -20.441 -3.73628 11.3137 90.597 2112 614500 1 0 1
118.925 40.1683 548 -0.294212 0.0845975 0.309396 1914.23 2112 614542 1 0 1
-63.3478 89.9099 548 -2.18272 12.6381 36.158 57.2514 2112 615359 1 0 1
68.5656 104.457 548 4.52606 -6.24623 11.1063 104.943 2112 615932 1 0 1
-89.676 33.7892 548 -5.10557 0.766359 10.9065 115.291 2112 615935 1 0 1
98.9699 20.3671 548 -23.1136 6.31113 28.4595 66.1687 2112 617374 1 0 1
-110.053 -120.491 548 1.14101 0.207794 0.921895 576.517 2112 617506 1 0 1
-114.547 5.69389 548 6.70222 -1.84899 3.98529 205.496 2112 617516 1 0 1
106.441 -84.2562 548 13.7113 5.8006 8.33442 103.667 2112 617560 1 0 1
83.1366 -74.1909 548 2.30685 1.54411 4.87657 184.373 2112 618386 1 0 1
-73.0397 102.577 548 -12.9641 -1.77953 16.2147 87.0444 2112 618665 1 0 1
-102.44 -32.7352 548 -0.308059 -0.123802 0.404988 9918.41 22 618728 1003 1 1
36.2123 -28.1513 548 0.475663 0.722211 0.508573 925.502 2112 619234 1 0 1
-43.508 -51.4444 548 -7.0735 -3.0917 6.16597 171.446 2112 619448 1 0 1
75.586 38.7726 548 0.307774 -0.748494 0.356268 1107.7 2112 619503 1 0 1
108.056 -113.315 548 -0.112657 0.0483353 0.232032 9419.2 22 619860 1004 1 1
-4.26175 20.72 548 0.0400303 0.0271738 0.0258208 3047.88 22 619876 1011 1010 1
-70.9844 -101.915 548 -0.014624 0.135482 0.115634 4609.31 2112 621098 1 0 1
72.3881 110.776 548 3.8745 17.4924 27.0296 65.8713 2112 621203 1 0 1
-70.9655 10.7847 548 -0.409303 -0.369943 2.65603 9330.69 22 621677 1005 1 1
48.4695 62.5728 548 0.0442951 -0.0325335 0.0724225 6582.79 2112 622003 1 0 1
-21.7089 -29.0093 548 1.21978 -0.00397792 0.74432 8013.84 22 622531 1068 1 1
-51.4599 -14.9185 548 1.22179 0.086418 0.808834 8013.76 22 622531 1078 1 1
-64.5155 85.548 548 0.0708126 -0.173237 0.126848 3812.23 2112 622584 1 0 1
73.7546 35.738 548 -0.229463 0.270523 0.175458 2383.8 2112 622728 1 0 1
-61.9059 47.1153 548 35.7098 -14.4687 15.4309 72.0843 2112 623153 1 0 1
-33.7999 -111.263 548 0.0526682 -0.0401853 0.0652339 7068.85 2112 623208 1 0 1
123.518 -113.166 548 -2.22381 1.31434 5.61 159.759 2112 623682 1 0 1
-37.9365 33.8358 548 0.188401 -3.9986 3.65183 190.611 2112 623984 1 0 1
-19.3987 -54.7652 548 -0.105013 0.120947 0.157064 3670.41 2112 624069 1 0 1
-122.925 -4.65542 548 5.04319 -14.1928 14.2397 96.047 2112 624350 1 0 1
53.5508 -77.4376 548 -0.262076 0.0712755 0.438683 1140.83 2112 624484 1 0 1
-93.6658 43.6586 548 -1.20953 -1.15405 0.260208 2163.3 22 624642 1045 1 1
-8.11551 93.3536 548 -0.262726 -0.465935 0.232496 1754.91 2112 624784 1 0 1
10.3156 123.901 548 26.0912 3.46454 25.0571 69.2347 2112 624793 1 0 1
70.8469 80.9064 548 5.23225 -25.9562 27.4058 65.5724 2112 625043 1 0 1
17.2988 99.1394 548 -0.0298693 -0.0782234 0.13082 3649.97 2112 625066 1 0 1
-31.3261 28.1842 548 0.113264 -0.494304 0.297331 1236.86 2112 625311 1 0 1
9.71118 -87.5884 548 -0.0511927 -0.214467 1.49048 541.789 2112 625406 1 0 1
-100.188 -104.041 548 0.163536 0.141952 0.282387 1908.95 2112 625694 1 0 1
40.9398 117.552 548 -0.920585 -1.18817 1.24448 422.669 2112 625876 1 0 1
10.15 46.7603 548 0.120753 0.100204 0.240753 3669.02 2112 625905 1 0 1
82.5392 33.9763 548 0.180017 1.14039 0.622449 755.69 2112 626514 1 0 1
-84.1909 -30.7703 548 -7.45273 -1.5757 4.10752 167.328 2112 626602 1 0 1
118.913 78.654 548 0.630109 0.627958 1.67032 358.086 2112 627781 1 0 1
-115.522 -87.5103 548 -6.60074 -10.647 13.4859 102.343 2112 627939 1 0 1
-106.257 -24.4255 548 0.738401 -0.284474 0.421556 1021.51 2112 628009 1 0 1
36.9292 -91.5022 548 0.0118701 -0.01495 0.0677498 8963.49 2112 628054 1 0 1
101.55 -41.3503 548 0.966309 9.17076 22.6589 87.9384 2112 628208 1 0 1
62.9853 51.8677 548 3.10959 6.98953 15.4525 95.8189 2112 628569 1 0 1
35.6669 -125 553.824 -0.428604 0.353976 0.656695 774.493 2112 628604 1 0 1
111.257 -88.1959 548 -0.315038 0.17655 0.488127 163.3 22 628608 1009 1006 1
-61.4727 -4.12268 548 28.8966 -16.1564 17.4311 68.7053 2112 628828 1 0 1
-20.7876 -125 553.348 -0.131294 0.316173 0.320103 1952.19 2112 629218 1 0 1
50.5274 80.9279 548 0.03563 -0.0643611 0.0941572 5257.83 2112 629649 1 0 1
-125 -21.9603 551.08 0.699338 -0.392534 2.07336 28409.3 22 629743 1005 1 1
5.95614 106.102 548 -10.7847 -5.32446 20.172 68.2718 2112 630149 1 0 1
10.7138 -110.454 548 -2.27272 1.19025 3.4839 231.841 2112 630215 1 0 1
-6.26215 -32.0023 548 0.0100192 1.86313 2.34851 308.493 2112 630540 1 0 1
106.623 34.0762 548 -0.204539 0.368418 0.242536 1700.36 2112 631053 1 0 1
30.3777 -88.5151 548 -5.89613 8.70149 13.7086 89.0887 2112 631151 1 0 1
-51.973 34.7893 548 0.66714 4.10734 1.51078 311.068 2112 631170 1 0 1
-125 -22.2032 552.838 0.0243266 -0.00675966 0.0722623 5405.71 2112 631255 1 0 1
119.295 -46.3297 548 -0.113068 -0.747087 1.0675 708.309 2112 631442 1 0 1
35.5668 65.1322 548 -0.692228 4.3472 3.89062 211.081 2112 631470 1 0 1
35.9219 -117.517 548 0.205641 0.350104 0.298418 1751.7 2112 631511 1 0 1
46.6876 28.4605 548 -7.04953 -1.68512 6.02277 126.655 2112 633458 1 0 1
-125 -37.18 549.517 8.35039 -10.1216 20.3277 71.0983 2112 633616 1 0 1
-26.662 -48.5349 548 0.0314573 0.00617742 0.0468548 8739.82 2112 633940 1 0 1
-26.0821 102.987 548 0.0048557 0.0271714 0.166984 3222.24 2112 634355 1 0 1
107.447 55.7475 548 -0.0614311 3.54993 35.5536 64.2818 2112 634362 1 0 1
-6.18348 -43.997 548 0.125014 -0.113553 0.0508415 6540.65 2112 635453 1 0 1
104.573 -43.094 548 0.194898 0.243289 0.381621 1270.9 2112 636058 1 0 1
-47.1062 2.38385 548 -0.010485 -0.00249711 0.0514672 5773.24 22 636365 1005 1 1
7.0952 -71.3602 548 0.56091 0.118866 0.197085 11851.6 22 636437 1005 1 1
43.1178 -97.1896 548 -1.73945 4.67533 2.97789 194.05 2112 636578 1 0 1
83.9604 -96.7705 548 -0.397735 -0.045483 0.316645 1391 2112 636782 1 0 1
-50.0481 124.032 548 -0.205131 0.281528 0.2081 2236.45 2112 637233 1 0 1
-114.389 -104.545 548 0.395221 -14.4058 35.1818 58.9437 2112 637304 1 0 1
58.5051 -20.7334 548 0.0378444 0.0115006 0.0372796 9303.35 2112 637396 1 0 1
95.9099 49.3137 548 -0.0156869 0.000825012 0.235602 2114.09 2112 637731 1 0 1
-71.115 14.0435 548 5.95997 6.487 13.0248 91.1028 2112 637811 1 0 1
8.13017 102.634 548 -0.0898517 0.156185 0.211667 2733.48 2112 638478 1 0 1
70.111 -66.5358 548 0.382865 0.52675 0.395257 1354.95 2112 638597 1 0 1
-49.9284 -0.458369 548 -0.0873989 0.008496 0.0400455 8284.02 2112 638868 1 0 1
100.257 -42.4031 548 -0.251314 4.32471 21.6989 87.3891 2112 638985 1 0 1
102.132 -72.8655 548 0.0189968 -0.489727 0.120086 2583.04 2112 639252 1 0 1
6.6976 9.78341 548 0.0952502 0.0353239 0.147539 4108.79 2112 639479 1 0 1
108.34 -96.0378 548 -0.0240504 -0.00663132 0.0640348 7695.04 2112 639537 1 0 1
-105.379 115.087 548 -0.336287 0.27372 2.57763 325.407 2112 639680 1 0 1
-107.373 -17.0466 548 10.8605 14.4707 31.913 65.398 2112 640236 1 0 1
78.2406 76.4309 548 -30.8153 -2.6874 26.9486 59.705 2112 640328 1 0 1
48.0822 -83.3052 548 -0.117902 -0.0593543 0.0860632 4256.75 2112 640414 1 0 1
-80.9616 4.03478 548 -1.14459 0.799173 7.49745 142.563 2112 640560 1 0 1
4.12376 10.198 548 0.0805442 -0.0971108 0.185287 9932.97 22 641101 1063 1 1
44.3576 29.1459 548 15.2526 7.37823 18.2143 97.7632 2112 641627 1 0 1
-24.8879 101.594 548 0.0110353 0.0426423 0.163599 2115.26 2112 641812 1 0 1
107.345 -62.2666 548 0.135987 0.154197 0.282315 1847.15 2112 641914 1 0 1
14.1952 -32.3167 548 -1.50451 -0.721102 8.81898 128.662 2112 642201 1 0 1
124.218 -114.863 548 -0.0330189 0.247894 0.0883448 3663.27 2112 642339 1 0 1
79.4989 -97.6343 548 -21.186 3.7004 26.6819 66.0056 2112 643535 1 0 1
-54.4855 -57.9436 548 0.0848463 0.0122432 0.16209 3590.71 2112 643664 1 0 1
37.8095 119.769 548 11.1923 13.1663 13.7083 75.6267 2112 643706 1 0 1
-62.7874 -117.443 548 0.0368918 0.0146016 0.085119 4712.32 2112 644028 1 0 1
10.2688 -78.8598 548 -0.00495135 -0.071854 0.128753 5531.72 2112 644126 1 0 1
-103.885 58.0695 548 4.68278 -6.22259 1.78983 222.286 2112 644318 1 0 1
-74.071 -0.493316 548 0.586455 0.438929 1.01051 597.332 2112 644647 1 0 1
-9.06971 -83.8212 548 16.0241 6.55331 9.98679 114.097 2112 645292 1 0 1
-74.8845 -58.046 548 -0.166901 1.54081 5.78418 178.636 2112 645493 1 0 1
102.762 -18.607 548 -1.02786 -1.55441 3.79974 268.714 2112 645495 1 0 1
74.5898 -88.8467 548 -0.0381078 0.0470168 0.101121 8702.68 22 645628 1021 1 1
67.6566 -123.224 548 -0.0416912 0.110075 0.248196 8702.36 22 645628 1027 1 1
-21.3705 -99.1752 548 -0.0609336 0.0141044 0.0625558 8702.74 22 645628 1042 1 1
14.9605 89.7719 548 3.12663 -8.62158 20.4627 91.1776 2112 646282 1 0 1
43.2465 -92.1078 548 -12.0926 17.6142 15.1752 86.0594 2112 647835 1 0 1
-59.551 -102.783 548 -1.25616 -0.793859 3.96173 199.94 2112 647900 1 0 1
-73.9331 -101.061 548 11.7865 -17.9118 25.2032 68.614 2112 647949 1 0 1
-30.0574 -51.8279 548 1.063e-05 0.0187758 0.130733 4164.21 2112 648102 1 0 1
-2.52325 2.30402 548 0.262958 0.000722745 0.309232 2339.33 2112 648187 1 0 1
-13.5116 -109.089 548 5.17345 -4.23905 14.6546 98.6838 2112 648350 1 0 1
-118.938 102.208 548 -0.437348 -0.914888 1.25207 479.043 2112 648558 1 0 1
-122.02 100.793 548 0.761653 -8.77045 6.21457 118.434 2112 648921 1 0 1
-26.6175 -4.74499 548 -13.8436 -7.22109 26.4672 70.3168 2112 649655 1 0 1
81.989 -1.8211 548 0.97715 2.41382 24.545 65.106 2112 650492 1 0 1
103.163 17.7872 548 1.827 0.923746 4.98105 156.665 2112 650647 1 0 1
-43.7482 -30.3892 548 -1.73034 -1.25668 4.29439 205.146 2112 651041 1 0 1
-79.2207 120.811 548 -0.0616448 -0.0288118 0.17339 2277.99 2112 651220 1 0 1
96.8032 -17.6562 548 0.0133572 0.0325022 0.113095 4049.52 2112 651248 1 0 1
19.598 -101.352 548 -5.38518 10.6432 11.8879 96.2796 2112 651340 1 0 1
125 -83.4773 551.283 -3.55793 6.2207 2.81254 231.463 2112 652301 1 0 1
96.3653 -77.0665 548 0.367365 0.227003 0.222406 1895.81 2112 652324 1 0 1
-25.5416 -16.4029 548 2.02789 -0.748494 1.66399 292.25 2112 652334 1 0 1
-73.6453 -23.7469 548 14.6877 -6.35336 29.1755 63.0454 2112 652949 1 0 1
-15.0929 -40.4505 548 11.0064 14.648 13.6651 83.3234 2112 653160 1 0 1
77.791 -73.4375 548 -0.0338939 -0.0870281 0.101887 6238.9 2112 654016 1 0 1
-118.167 38.1485 548 -0.292172 0.287558 0.257193 1810.78 2112 654618 1 0 1
-10.7967 47.7499 548 -0.632347 2.26957 1.06287 128.145 22 654908 1027 1 1
41.0701 2.66994 548 -0.00027836 0.432548 0.257972 128.001 22 654908 1028 1 1
10.6726 -82.9265 548 -0.486201 0.00935447 0.411302 1890.5 2112 655058 1 0 1
33.1746 34.7315 548 0.00272774 -0.098546 0.0629625 5561.71 2112 655434 1 0 1
117.54 -82.1045 548 -2.08269 -6.72756 15.3653 84.7925 2112 655796 1 0 1
-109.246 -43.3058 548 11.4951 7.43944 5.41507 135.014 2112 656323 1 0 1
55.8967 -108.888 548 -0.160889 0.34249 0.324571 2124.79 2112 656739 1 0 1
-115.331 103.231 548 -0.124851 -0.289999 0.228114 2775.94 2112 657027 1 0 1
59.6422 108.287 548 3.09552 -4.69853 3.96906 209.298 2112 657110 1 0 1
-99.9591 77.2856 548 0.16396 0.388226 0.212824 2288.96 2112 657982 1 0 1
2.54356 77.9982 548 0.0314545 -0.0492324 0.10062 7354.55 2112 658050 1 0 1
-108.911 -65.21 548 -3.29899 9.18035 2.09187 229.587 2112 659641 1 0 1
-53.8777 -49.9261 548 0.166407 0.0430615 0.688522 719.531 2112 659648 1 0 1
25.8153 -71.5539 548 -0.0139117 -0.0211022 0.077573 6167.63 2112 660407 1 0 1
-100.804 -125 548.694 1.18211 3.02743 2.02874 298.803 2112 660940 1 0 1
44.3229 -63.6852 548 0.994832 -0.83071 1.15111 482.142 2112 661567 1 0 1
118.405 -3.7654 548 -0.315646 -0.28084 0.405309 1425.15 2112 661720 1 0 1
68.7701 -125 551.416 -0.765142 1.61422 0.923517 514.701 2112 661785 1 0 1
62.1479 69.0634 548 -0.0756137 -0.123656 0.286951 2427.64 2112 661997 1 0 1
50.2711 80.5772 548 -1.64798 8.05549 34.2127 65.8986 2112 662014 1 0 1
87.4236 -78.2009 548 -1.93287 -1.02949 3.97158 158.398 2112 662020 1 0 1
-65.3965 -16.3266 548 0.375858 0.631387 0.986832 622.139 2112 662459 1 0 1
41.7716 56.2653 548 0.592024 -1.28797 4.49305 177.282 2112 662807 1 0 1
-66.5485 -3.43724 548 0.0964988 5.22037 6.67452 156.869 2112 663258 1 0 1
-114.357 -3.98179 548 -0.0618342 0.172148 0.162151 3162.03 2112 663390 1 0 1
-125 -36.2106 552.876 6.08327 -0.0739941 4.86746 173.09 2112 663571 1 0 1
105.907 -27.811 548 -0.226716 -0.904219 0.969141 14264.2 22 663932 1005 1 1
-98.9854 95.1824 548 -0.0852175 0.108221 0.122606 4187.87 2112 663956 1 0 1
10.4964 1.04227 548 14.1871 -6.8249 6.03444 114.213 2112 664188 1 0 1
-10.1161 18.8913 548 -6.13431 1.17423 17.5722 72.8715 2112 664260 1 0 1
104.647 80.169 548 -0.411117 0.161528 0.0675248 5400.6 2112 664281 1 0 1
-109.786 12.3117 548 1.61627 3.38481 27.9094 74.1277 2112 664682 1 0 1
-79.2034 -12.2881 548 -3.63429 -3.02661 32.9227 70.2513 2112 664730 1 0 1
87.4973 21.0867 548 -1.57043 -9.73289 2.75921 224.189 2112 665617 1 0 1
-79.8132 -40.8232 548 -0.135762 -0.0944407 0.155 3439.03 2112 665708 1 0 1
50.2877 106.993 548 -0.144977 0.0672737 0.237316 2590.78 2112 665802 1 0 1
-85.7426 125 549.902 0.0513689 -0.0190534 0.0794175 6823.6 2112 666109 1 0 1
-73.3641 -35.4043 548 -0.697071 -1.9346 3.04107 200.729 2112 666239 1 0 1
-5.94623 47.924 548 28.916 15.2306 17.9734 66.4355 2112 666644 1 0 1
16.3467 -9.29759 548 -1.16598 1.83087 6.06609 143.258 2112 666790 1 0 1
-29.7865 62.7871 548 0.0615754 -0.0855878 0.12085 3156.49 2112 667769 1 0 1
-38.7968 118.32 548 3.62412 -13.432 5.99402 104.083 2112 667773 1 0 1
-30.1481 7.70345 548 -11.7495 -2.85064 20.8231 81.4245 2112 668023 1 0 1
89.3599 -41.4948 548 1.21239 -6.57079 3.39363 177.755 2112 668046 1 0 1
19.493 -14.8176 548 -19.2245 11.2547 21.2601 72.1366 2112 669160 1 0 1
122.519 105.284 548 -0.350172 0.463209 0.509366 897.78 2112 669596 1 0 1
-107.934 -98.9401 548 -0.501499 0.112367 1.31627 459.317 2112 669652 1 0 1
54.1402 14.6652 548 -0.0429116 0.0150118 0.104532 6521.27 2112 669840 1 0 1
-69.2116 47.925 548 0.0688526 -0.0393284 0.0606381 9623.52 2112 669951 1 0 1
69.0439 16.6311 548 0.023519 -0.114929 0.274094 2044.7 2112 670010 1 0 1
-35.894 78.8567 548 12.6162 -10.1271 18.1749 86.8287 2112 670057 1 0 1
30.6631 -24.7847 548 -3.14767 -1.16109 1.95127 231.054 2112 670116 1 0 1
56.9872 -61.2577 548 13.0035 25.1305 28.987 63.4281 2112 670361 1 0 1
-51.2548 1.57094 548 -0.0506119 0.960047 4.77492 195.963 2112 671078 1 0 1
-107.612 61.2941 548 -1.09666 3.05998 2.1918 259.498 2112 671277 1 0 1
-5.55288 -42.1488 548 2.34402 -0.744616 3.41751 241.988 2112 671886 1 0 1
-118.316 -125 552.987 0.066027 1.60624 1.1323 510.369 2112 672060 1 0 1
-99.576 -99.7427 548 -0.169363 0.00830704 0.48826 1292.18 2112 672277 1 0 1
-58.8223 -20.1493 548 0.106249 -0.174654 0.109553 19376.4 22 672462 1005 1 1
122.725 32.0989 548 -16.1 9.7376 31.9057 59.4168 2112 672653 1 0 1
124.966 114.277 548 0.776626 -0.627128 0.118188 2944.13 2112 673495 1 0 1
-13.6714 24.4061 548 -0.120661 -0.0294699 0.0409924 9658.86 2112 675560 1 0 1
21.5766 -70.8157 548 1.64435 -2.87548 3.95901 225.861 2112 675684 1 0 1
-12.7367 -123.129 548 6.66566 -2.82929 15.0256 79.2839 2112 676099 1 0 1
111.885 39.971 548 -0.329831 0.61811 1.64194 314.115 2112 676517 1 0 1
52.1597 101.739 548 17.8797 -11.855 31.9404 62.0517 2112 676573 1 0 1
-52.8049 -113.084 548 0.159242 0.680808 0.255749 1597.53 2112 676597 1 0 1
-64.2341 91.2355 548 0.859755 -0.492038 2.21597 299.637 2112 677160 1 0 1
-67.9612 -83.0723 548 4.98364 -2.28366 3.90045 220.411 2112 677507 1 0 1
125 65.0159 548.625 -0.368095 -0.427437 0.428098 1129.98 2112 677769 1 0 1
-96.8238 118.377 548 5.76271 5.5783 5.17242 153.279 2112 678916 1 0 1
12.1854 -51.547 548 -2.31594 -1.24607 3.39405 253.547 2112 679366 1 0 1
-112.889 23.9659 548 4.88963 14.3551 22.8781 75.5726 2112 679976 1 0 1
31.0612 -63.1316 548 0.525229 -1.42456 0.981454 500.908 2112 680088 1 0 1
-119.99 33.4131 548 -0.110947 -0.00401813 0.146197 2512.58 2112 680242 1 0 1
-46.8466 46.2875 548 -0.60254 19.5875 30.6817 63.2524 2112 681282 1 0 1
-77.2771 -16.1913 548 -1.93972 7.53965 12.2995 88.3277 2112 681918 1 0 1
99.7605 33.4157 548 0.0713896 0.0997319 0.0688184 7072.61 2112 682254 1 0 1
107.967 -90.0942 548 -11.4961 5.44902 5.18528 152.707 2112 682599 1 0 1
109.728 -103.071 548 -0.0039344 0.0143171 0.126286 7044.9 2112 682859 1 0 1
76.3813 57.7509 548 0.270989 -0.217251 0.17734 2580.87 2112 683388 1 0 1
88.5776 71.855 548 3.42589 3.30425 5.9346 175.361 2112 683484 1 0 1
6.55367 122.792 548 0.00711478 0.288575 0.379176 1236.86 2112 683614 1 0 1
125 -74.198 551.242 -0.691696 0.0924945 1.15024 698.609 2112 683651 1 0 1
-106.013 52.7871 548 0.27769 0.57659 0.302366 2130.7 2112 684376 1 0 1
-73.8363 -94.7108 548 0.21374 -0.360799 0.0910406 879.254 22 684415 1009 1007 1
80.222 -22.0867 548 -0.0228976 -0.00949007 0.0531113 10044.2 2112 684971 1 0 1
-8.96849 -48.305 548 0.638526 -16.3105 11.3557 92.0425 2112 685156 1 0 1
106.477 -87.4956 548 0.0574274 -0.0669489 0.0968329 4621.01 2112 685283 1 0 1
-35.8379 73.4941 548 -0.0498679 0.268421 0.19297 8705.77 22 685391 1044 1 1
67.9956 -29.935 548 12.9561 0.906178 33.3609 61.0026 2112 685710 1 0 1
-96.8589 -30.6001 548 1.63637 -0.496771 7.42757 191.993 2112 686181 1 0 1
12.3421 24.2172 548 -0.0508409 -0.271746 0.556769 1051.43 2112 686795 1 0 1
-10.1644 -110.691 548 0.191086 0.0104384 0.224275 2554.57 2112 687260 1 0 1
-84.3534 17.5276 548 0.0407961 -0.0344487 0.100258 6906.84 2112 687422 1 0 1
-40.6705 124.063 548 -2.08904 -1.22546 9.1985 145.107 2112 687553 1 0 1
-20.6697 20.8274 548 -0.50383 0.135057 0.366237 1236.6 2112 687626 1 0 1
51.3206 46.9444 548 -5.89186 -0.889609 3.60526 166.974 2112 688313 1 0 1
39.7028 -18.2651 548 0.614978 0.36737 0.509746 955.571 2112 689266 1 0 1
-85.1712 -44.9758 548 2.83643 1.08969 14.4437 101.232 2112 689324 1 0 1
58.9445 -118.869 548 -1.03947 -0.435837 0.265073 1222.96 2112 690286 1 0 1
85.2053 62.2876 548 -7.23277 -13.4297 4.42514 120.821 2112 690493 1 0 1
-62.2234 68.1685 548 3.67 -3.27313 8.50932 101.079 2112 690522 1 0 1
89.0967 13.8133 548 2.41182 16.9687 6.43124 104.388 2112 691042 1 0 1
-29.4229 -47.3921 548 -0.0348446 0.00491403 0.0651837 9059.17 2112 691855 1 0 1
-4.20937 115.475 548 -0.172356 0.0242019 0.417501 1109.06 2112 692315 1 0 1
-46.0973 -99.8639 548 12.2541 1.55767 10.5046 92.655 2112 692612 1 0 1
38.7194 81.4833 548 0.525666 -8.37248 3.34814 161.151 2112 692801 1 0 1
-114.703 67.1344 548 -11.3962 14.2012 31.2035 61.0805 2112 692942 1 0 1
57.3589 -77.0079 548 8.69468 -0.535032 22.1744 73.8542 2112 693005 1 0 1
-114.387 -9.19568 548 5.76581 7.25766 6.44081 175.987 2112 693087 1 0 1
-4.42213 23.6241 548 0.992554 0.788424 2.44902 377.776 2112 693410 1 0 1
108.877 0.607946 548 0.0196272 0.133831 0.371606 1883.39 2112 693674 1 0 1
-19.6472 13.3123 548 -7.9369 -14.1567 25.8225 67.1302 2112 694007 1 0 1
30.7688 85.7351 548 -2.80883 7.00037 7.4153 147.707 2112 694127 1 0 1
-69.9254 -8.68501 548 7.60295 9.02273 17.2633 88.6483 2112 694453 1 0 1
-62.9506 -21.8326 548 2.71263 5.67128 4.76197 171.318 2112 694603 1 0 1
-99.826 -91.7749 548 -0.539447 5.91343 24.591 67.8905 2112 694712 1 0 1
-66.1341 -105.416 548 0.0232792 4.17977 4.14863 133.687 2112 694845 1 0 1
-3.15742 -52.8079 548 -0.0347828 0.0955506 0.0779144 6246.11 2112 694853 1 0 1
-67.5149 -118.511 548 -2.54089 -8.18816 9.2058 138.419 2112 695326 1 0 1
-48.3916 108.549 548 -5.459 2.68336 24.2506 86.7151 2112 695377 1 0 1
106.635 4.82376 548 3.21582 -22.2445 19.8047 77.5969 2112 695429 1 0 1
94.9083 -110.406 548 1.25166 -1.05774 1.27416 318.567 2112 695510 1 0 1
-11.7509 38.1583 548 2.04381 -3.86756 4.27862 167.189 2112 695673 1 0 1
83.4794 86.7514 548 0.168254 0.0835825 0.156563 3974.32 2112 695908 1 0 1
-11.5124 41.4679 548 1.78177 -3.24154 1.5241 258.589 2112 696338 1 0 1
15.3154 -20.9954 548 1.00503 -1.58556 0.983209 411.801 2112 696390 1 0 1
49.7505 117.021 548 0.197521 0.346094 0.452537 1945.38 2112 696995 1 0 1
-79.9592 -77.5388 548 -9.73097 17.1702 31.0633 70.3396 2112 697356 1 0 1
45.0468 124.193 548 -2.22609 1.06911 39.3505 56.5284 2112 697818 1 0 1
13.5631 93.8182 548 -2.98281 0.0541671 3.23183 283.385 2112 698053 1 0 1
