#BLTrackFile VirtualDetector/Det64
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.4059 41.6947 836 -1.74451 9.5725 32.677 96.0174 2112 879315 1 0 1
24.7165 -49.6349 836 -3.11535 1.1711 4.49737 363.16 2112 880046 1 0 1
-54.8877 109.175 836 0.393701 -0.0568479 1.61571 830.379 2112 880132 1 0 1
-73.9128 -10.1812 836 -0.00417866 -0.281633 0.495882 2699.43 2112 880448 1 0 1
4.91131 44.3733 836 0.68588 -0.669675 0.655864 2531.53 2112 880768 1 0 1
-44.5361 -94.6588 836 -1.64055 0.379422 2.78744 532.604 2112 881124 1 0 1
104.225 40.6779 836 21.3569 0.635085 16.267 127.801 2112 881288 1 0 1
112.832 38.1093 836 -0.0832612 0.112303 0.352125 3872.56 2112 881449 1 0 1
32.4444 47.897 836 -0.947651 0.640896 1.70658 886.542 2112 881622 1 0 1
84.5415 101.216 836 -1.08978 0.599576 4.91115 354.379 2112 881837 1 0 1
90.3005 -65.4465 836 4.42527 -5.29955 8.36394 251.357 2112 882141 1 0 1
36.6753 -35.8726 836 27.2401 12.1354 26.2898 101.626 2112 882255 1 0 1
79.7763 16.3135 836 8.59517 -5.36531 13.459 171.107 2112 883129 1 0 1
117.671 114.484 836 0.0189856 -0.0536167 0.0666248 4293.6 22 883560 1010 1 1
54.1652 20.3965 836 -0.0156057 0.591404 1.06991 5774.88 22 883806 1018 1 1
-108.859 -38.8259 836 0.0398661 -0.052463 0.0423851 2771.74 22 884028 1025 1002 1
-10.4196 -9.63626 836 19.9749 3.36199 14.6951 149.712 2112 884613 1 0 1
2.24056 -31.0687 836 0.487254 -0.608281 2.81731 552.077 2112 884657 1 0 1
36.6446 -25.6118 836 -0.00063379 -0.132087 0.304941 4792.3 2112 884772 1 0 1
-116.145 -80.1876 836 1.47916 5.39922 10.7468 177.985 2112 884924 1 0 1
-92.7711 91.9954 836 2.76527 3.2112 4.08748 427.69 2112 885028 1 0 1
92.8095 -8.3499 836 5.50308 -15.7142 18.9501 129.157 2112 885094 1 0 1
-85.3208 106.767 836 0.0122056 0.0356076 0.0433981 5411.8 22 885159 1035 1 1
65.1438 28.0502 836 12.9063 -7.08619 35.6158 86.9388 2112 885187 1 0 1
89.2487 100.576 836 0.714176 -1.31242 11.0893 167.91 2112 885805 1 0 1
-1.88609 -20.578 836 11.971 9.78801 15.421 144.748 2112 885822 1 0 1
-6.03715 -67.0289 836 16.1534 -0.573819 27.5132 104.686 2112 886321 1 0 1
-18.8791 78.5701 836 -8.56092 -2.59924 14.0094 155.247 2112 886404 1 0 1
11.6159 -100.082 836 -3.02003 1.77431 2.85092 529.382 2112 886861 1 0 1
51.2139 14.9478 836 -0.285446 0.0418152 1.06784 1270.48 2112 886907 1 0 1
-49.4723 119.502 836 0.788345 0.271516 0.998189 1487.51 2112 887011 1 0 1
103.012 -110.801 836 -12.7496 -13.2127 31.7979 89.0402 2112 888714 1 0 1
-26.0939 20.4445 836 -1.67978 -0.521881 1.35941 24005.5 22 889392 1005 1 1
-119.12 16.0802 836 5.36065 20.8752 20.8402 117.412 2112 890227 1 0 1
99.3642 31.3018 836 -0.114829 -0.0382903 1.4313 1067.71 2112 890474 1 0 1
-20.4001 -50.9326 836 10.2575 -10.5377 29.2378 93.0421 2112 890519 1 0 1
17.4771 119.702 836 2.83653 1.27788 1.65643 884.516 2112 890570 1 0 1
83.7454 110.785 836 0.451521 -0.391864 1.52666 1268.97 2112 890608 1 0 1
-24.3736 -29.8912 836 0.130514 0.133204 0.25864 4987.96 2112 891201 1 0 1
82.0727 -87.8994 836 0.545302 1.48792 3.29204 478.442 2112 891395 1 0 1
-123.243 -119.258 836 29.3245 0.315117 25.4747 98.4814 2112 891886 1 0 1
39.6264 104.401 836 14.0459 8.69356 21.7378 120.12 2112 892448 1 0 1
-49.4042 69.3554 836 -3.0154 -4.37361 8.51781 237.148 2112 892581 1 0 1
93.4632 -108.49 836 0.0965406 0.0778399 0.0565548 5160.86 22 892838 1005 1 1
37.356 41.8752 836 13.9096 -11.4623 15.003 144.417 2112 892850 1 0 1
74.319 31.4241 836 1.6321 1.21768 8.11767 270.497 2112 893050 1 0 1
-66.8713 -95.0672 836 0.437671 -0.896987 0.845605 1686.82 2112 893488 1 0 1
-66.1502 -91.8943 836 5.76052 -7.59548 7.217 271.341 2112 893489 1 0 1
-33.8433 122.938 836 -5.07205 3.0829 19.7677 142.945 2112 893610 1 0 1
-53.5256 -113.815 836 -0.268546 -0.958125 6.17069 6553.35 22 893985 1006 1 1
-54.199 -118.865 836 0.557728 -2.70574 21.4507 115.502 2112 894351 1 0 1
54.3027 -87.9839 836 11.7078 -13.3372 27.6719 111.043 2112 895347 1 0 1
113.786 44.6125 836 -9.04657 19.1986 33.0116 86.8231 2112 895910 1 0 1
-101.387 45.1752 836 2.01909 -1.79059 3.27758 552.177 2112 896668 1 0 1
-2.85635 23.7645 836 -0.176446 -0.00728506 0.322894 5072.35 2112 897855 1 0 1
-11.567 -38.4984 836 9.49183 8.95115 10.7546 184.047 2112 897871 1 0 1
-63.8647 -119.057 836 -0.564697 2.31406 2.99703 490.203 2112 898084 1 0 1
56.669 -67.5406 836 1.64521 2.1867 5.45528 307.036 2112 898460 1 0 1
-43.0116 23.0232 836 1.29713 3.06061 6.33345 335.819 2112 898741 1 0 1
-44.6966 22.2121 836 0.110681 -0.109811 0.247749 7316.33 22 898768 1005 1 1
47.9532 -41.0177 836 0.444866 -0.235997 0.327664 4167.1 2112 899192 1 0 1
-29.939 69.7491 836 -0.00493888 -0.00990038 0.127828 10287.1 22 899245 1015 1 1
-5.15198 94.5214 836 -0.655392 -0.262578 1.03313 1463.34 2112 899402 1 0 1
80.4443 73.6971 836 -3.52846 -1.85437 3.9806 389.149 2112 899534 1 0 1
-74.6614 -96.4801 836 0.0163943 -0.114481 0.0953226 17576 22 900023 1071 1 1
87.0796 74.994 836 0.57858 -0.57063 3.94944 484.721 2112 900077 1 0 1
11.1663 -9.20224 836 -0.0361148 0.0999822 0.374145 2723.8 22 901402 1039 1 1
38.2725 -96.2768 836 -0.0168871 0.047285 0.180083 2724.17 22 901402 1061 1 1
-75.5705 -121.091 836 0.0977058 0.0575241 0.704672 2308.98 2112 901662 1 0 1
36.4969 -72.7973 836 0.0907462 0.0227431 0.456282 3838.4 2112 902100 1 0 1
-30.6847 -84.8755 836 0.00793269 4.29826 5.9758 344.736 2112 902325 1 0 1
3.19947 -4.95145 836 0.866992 -0.437232 3.5637 421.546 2112 902655 1 0 1
-79.9772 70.9036 836 2.41545 -4.39384 11.4603 190.025 2112 903739 1 0 1
-16.4403 14.3146 836 1.45096 17.23 19.2832 126.115 2112 903814 1 0 1
72.3862 -16.7531 836 0.771782 2.13813 12.6214 159.333 2112 904166 1 0 1
111.016 22.7132 836 -16.5508 -5.80851 24.9392 114.965 2112 905294 1 0 1
84.461 -22.5384 836 -0.416125 -0.238074 0.423577 3043.72 2112 905583 1 0 1
113.605 29.0984 836 -0.0716206 0.0225079 0.159431 2787.41 22 905717 1005 1 1
-5.26299 119.054 836 -0.101551 0.0278141 0.138979 2787.54 22 905717 1016 1 1
13.9705 -105.645 836 10.7897 -1.08588 19.8796 137.042 2112 906146 1 0 1
-113.049 -78.8729 836 -1.13178 0.612536 1.63758 947.994 2112 906898 1 0 1
-30.7359 -4.45848 836 2.20427 3.37368 17.9501 139.502 2112 907016 1 0 1
-124.935 -17.8119 836 0.483771 1.18986 1.66042 939.242 2112 907068 1 0 1
-88.9458 -99.5437 836 3.48498 2.6024 35.7975 83.5699 2112 907234 1 0 1
22.3783 32.4152 836 -31.6526 -6.20804 19.4319 111.776 2112 907272 1 0 1
-83.324 92.7233 836 -14.473 -21.147 28.3219 91.9103 2112 907461 1 0 1
-112.422 -8.14867 836 4.76323 3.03252 21.0821 139.542 2112 908910 1 0 1
11.1023 107.023 836 -0.0584717 -0.367099 0.284637 4787.42 2112 909086 1 0 1
-19.704 69.5701 836 -1.83702 -0.200739 1.74998 888.477 2112 909680 1 0 1
114.596 113.61 836 -1.5085 -5.1254 5.18991 341.867 2112 909807 1 0 1
18.9017 37.142 836 10.7757 9.17341 19.092 136.652 2112 910544 1 0 1
90.7318 -88.538 836 -0.862977 0.0105561 1.67158 1049.2 2112 910838 1 0 1
-88.4135 -10.338 836 -0.456017 0.140853 0.601387 2407.66 2112 911152 1 0 1
-7.07204 52.3201 836 -0.108708 -0.321025 0.489549 3225.28 2112 911171 1 0 1
55.6083 -74.3313 836 1.93297 1.01816 31.5173 91.6226 2112 911706 1 0 1
53.224 -116.937 836 -1.05089 -2.50904 3.40932 480.273 2112 911844 1 0 1
112.831 14.1535 836 0.0381529 -0.2332 0.143994 9997.21 2112 912029 1 0 1
34.5731 77.3527 836 -5.65448 30.9693 27.5933 95.3762 2112 912172 1 0 1
81.4136 -86.2019 836 0.482361 1.43709 1.55814 988.568 2112 912660 1 0 1
-88.4843 -123.428 836 -0.603835 -1.13552 0.878961 1610.1 2112 912739 1 0 1
-13.4907 117.926 836 -1.60381 3.4979 5.85282 350.438 2112 912865 1 0 1
108.002 83.3839 836 4.56098 9.96161 8.13272 203.709 2112 913240 1 0 1
62.5622 -112.761 836 8.90333 13.339 28.1962 93.6994 2112 913547 1 0 1
-37.4029 -74.3982 836 0.379636 -0.162962 0.540093 2435.4 2112 914522 1 0 1
49.7003 -67.9919 836 1.60808 1.65678 2.65507 584.785 2112 915660 1 0 1
-125 18.4789 836.318 15.8984 6.13145 13.1006 158.07 2112 915741 1 0 1
-95.9079 -108.01 836 0.308638 16.0961 29.5564 106.968 2112 915803 1 0 1
117.456 -112.399 836 0.748619 -0.448204 3.40014 533.736 2112 916251 1 0 1
30.0738 22.0665 836 4.75813 22.6815 31.1814 91.0179 2112 916398 1 0 1
47.6597 -8.25103 836 20.4111 13.8524 26.9048 96.3941 2112 916412 1 0 1
-67.3572 -8.77197 836 0.0673224 0.167939 0.152321 9425.96 2112 916542 1 0 1
-68.8662 20.5053 836 0.117177 -0.353628 4.81616 380.791 2112 917429 1 0 1
-35.6321 -41.6386 836 -4.91607 -4.29053 5.88878 399.196 2112 917787 1 0 1
55.3462 59.5664 836 1.94491 -1.90034 1.48493 1103.85 2112 918672 1 0 1
-55.0889 -5.53069 836 1.55197 -1.9967 1.62182 852.7 2112 919049 1 0 1
73.1925 83.4678 836 -1.86262 -12.9116 36.0521 85.3477 2112 919158 1 0 1
-58.3608 24.071 836 -3.89843 -0.275056 3.32526 475.293 2112 919234 1 0 1
-82.9215 -120.893 836 -5.77914 -0.197496 5.13077 348.069 2112 919980 1 0 1
-73.3239 37.6951 836 -10.9159 6.05186 14.6061 144.368 2112 920075 1 0 1
-112.585 -63.8925 836 23.8178 11.0416 23.4615 106.32 2112 920246 1 0 1
99.6894 47.2259 836 -0.263068 -0.284465 0.543332 2432.64 2112 920762 1 0 1
29.9638 -53.1437 836 -0.303213 0.118763 0.326214 3874.87 2112 920908 1 0 1
-77.4089 43.462 836 0.146365 0.116313 0.15902 8960.6 2112 921258 1 0 1
100.646 113.637 836 -9.22958 15.682 10.2195 183.133 2112 921501 1 0 1
12.7714 -31.7461 836 0.0891037 -0.154466 0.420736 12255.2 22 922152 1004 1 1
-73.584 71.1117 836 2.3739 -24.458 26.7022 96.1866 2112 922237 1 0 1
-38.3151 -120.501 836 -1.48984 -0.400117 8.69463 203.267 2112 922620 1 0 1
64.0401 -28.9531 836 -5.15362 2.176 7.4643 253.593 2112 922966 1 0 1
-125 4.88 836.094 0.185648 0.066109 0.0901193 7396.53 22 923046 1020 1017 1
13.9658 -23.5355 836 -0.205485 -0.0435028 0.188211 7694.17 2112 923553 1 0 1
0.748651 96.6075 836 -9.44085 0.119483 20.7741 112.612 2112 923996 1 0 1
-72.628 91.7197 836 0.271766 0.0880776 0.260558 5133.49 2112 924362 1 0 1
93.8029 74.2851 836 -3.04773 -18.3218 32.8239 87.6598 2112 924607 1 0 1
116.003 -37.8574 836 -0.214771 0.0521997 0.22952 6719.07 2112 924853 1 0 1
-10.2235 -104.653 836 -0.493149 1.92653 5.86355 309.365 2112 924887 1 0 1
-21.7651 75.2366 836 0.201412 -0.125569 0.157642 8120.63 2112 925859 1 0 1
-10.1321 50.3603 836 -6.19229 -10.6217 23.0669 110.192 2112 925923 1 0 1
72.4142 -61.3253 836 -0.506774 0.25388 1.04832 1628.26 2112 926422 1 0 1
102.677 31.7473 836 -0.130124 -0.0905306 0.173538 9153.04 2112 927558 1 0 1
-119.774 -17.2441 836 -0.0808127 0.00906098 0.0634032 2544.49 22 927606 1004 1 1
64.1348 -65.748 836 0.176599 0.0365202 0.202693 35041.6 22 928315 1006 1 1
-40.3037 -92.5727 836 -7.47373 0.0722218 10.9248 171.358 2112 928593 1 0 1
-14.4101 106.383 836 0.349899 2.3726 1.45797 31501.1 22 929068 1020 1 1
-118.199 -22.1087 836 -0.394433 0.722939 2.45024 9395.63 22 930657 1006 1 1
32.8819 -88.5903 836 -33.4782 -4.46275 23.9386 99.4567 2112 931770 1 0 1
-70.4867 -42.154 836 0.0599609 -0.000861692 0.525187 2754.05 2112 932088 1 0 1
55.933 45.5212 836 7.61341 7.68312 38.4705 82.2083 2112 932474 1 0 1
59.5877 -55.2592 836 0.193812 -0.345434 0.835592 1947.2 2112 933022 1 0 1
-31.6454 87.7564 836 -2.7432 -3.00672 8.82751 220.85 2112 933738 1 0 1
8.11386 31.5871 836 13.0963 -19.532 16.2594 140.026 2112 933997 1 0 1
-19.9529 -100.496 836 6.10401 8.55443 11.9151 154.183 2112 935964 1 0 1
15.3305 -69.1949 836 -17.5892 -21.6681 29.6583 88.4029 2112 936764 1 0 1
-122.25 107.999 836 0.201226 -0.398812 0.292321 4370.55 2112 936792 1 0 1
66.4979 61.6145 836 -1.11068 4.52101 6.64023 274.059 2112 937245 1 0 1
-75.1145 -23.6586 836 18.591 14.1348 29.3063 96.7345 2112 937252 1 0 1
-18.2761 -85.5244 836 0.351649 -0.379595 0.24944 5388.58 2112 938223 1 0 1
-101.963 -61.6731 836 0.0378872 -0.340151 0.396164 3766.88 2112 938230 1 0 1
-94.3718 -53.3838 836 3.4838 -3.31937 3.93535 401.117 2112 940198 1 0 1
-53.6375 110.144 836 -0.0135712 0.360735 0.446093 3390.41 2112 940518 1 0 1
26.9657 -49.5669 836 -5.33525 3.95245 13.5422 162.982 2112 940680 1 0 1
-39.4952 -121.937 836 0.231167 -1.01783 1.5824 1009.77 2112 940801 1 0 1
3.83592 115.229 836 19.8904 4.03526 27.1257 106.128 2112 940898 1 0 1
45.2646 -56.5915 836 0.999445 -0.462186 1.1473 1341.54 2112 941929 1 0 1
-123.275 121.003 836 26.0215 16.7098 29.1282 88.6681 2112 942144 1 0 1
-51.5265 117 836 -10.1202 -0.29799 11.1535 189.106 2112 942161 1 0 1
51.8263 12.2261 836 9.79847 -5.22928 32.1936 94.4208 2112 943086 1 0 1
98.7938 -16.0093 836 1.41774 -2.03859 1.93655 714.708 2112 943207 1 0 1
80.9451 26.1279 836 -0.529526 0.587823 1.27002 1096.05 2112 943825 1 0 1
22.2254 77.3761 836 -0.108697 0.279299 0.354365 3872.68 2112 944957 1 0 1
-57.7574 9.81233 836 -2.41171 14.9603 16.9156 140.87 2112 945569 1 0 1
-117.549 28.6668 836 2.28513 -1.45025 3.52685 24457.5 22 945943 1019 1 1
74.9577 -76.2713 836 -11.9198 -0.279631 7.57109 215.288 2112 946026 1 0 1
9.3154 -41.7251 836 -16.2595 -2.01622 19.4023 128.175 2112 946474 1 0 1
26.0515 117.677 836 15.9494 -22.3082 32.6707 86.4323 2112 946511 1 0 1
110.686 -113.216 836 3.00081 -2.56836 3.70724 457.016 2112 947514 1 0 1
-42.814 -78.9239 836 -17.3593 -6.71495 30.5938 109.648 2112 947519 1 0 1
-120.294 -114.173 836 3.16081 3.37233 3.64361 488.519 2112 948130 1 0 1
-29.1906 56.0109 836 6.52323 -7.98912 10.024 191.706 2112 948235 1 0 1
5.66362 -15.1492 836 5.87118 -5.65363 4.15399 352.766 2112 948782 1 0 1
67.9233 -37.1578 836 0.605943 -0.511193 3.3048 495.145 2112 949461 1 0 1
112.837 34.813 836 -0.389513 0.303449 0.580823 2413.2 2112 950595 1 0 1
-30.5825 35.0839 836 4.00939 0.868206 19.0526 141.64 2112 951023 1 0 1
-70.9346 86.5303 836 -9.29913 -3.76769 6.20426 315.013 2112 951266 1 0 1
17.8959 -113.111 836 -1.0764 1.47014 3.29276 484.579 2112 951535 1 0 1
94.2198 16.1372 836 0.193653 8.12558 8.98212 212.763 2112 951719 1 0 1
-100.336 -26.7012 836 -2.52901 0.608358 2.50995 672.584 2112 951953 1 0 1
-17.472 61.2513 836 6.33198 -7.55642 24.1239 120.777 2112 951987 1 0 1
110.047 -84.8269 836 -2.89893 2.92734 9.25479 245.756 2112 952597 1 0 1
110.19 122.956 836 9.89022 22.6092 21.6099 107.231 2112 952623 1 0 1
15.5659 55.9534 836 0.0217657 0.0012045 0.227608 6410.48 2112 952779 1 0 1
-51.1415 -97.4974 836 -8.3781 20.6118 18.793 119.198 2112 953172 1 0 1
22.6613 0.257545 836 8.67897 7.20589 38.8892 81.1109 2112 953264 1 0 1
35.0718 78.2853 836 10.1843 12.4742 9.63267 202.581 2112 953404 1 0 1
-124.243 -47.3305 836 6.49334 -9.38264 35.5622 85.6444 2112 953453 1 0 1
-124.682 -3.30652 836 8.48403 -0.857095 5.94999 288.943 2112 953715 1 0 1
-85.8962 -125 838.026 -2.19209 6.86957 6.73637 295.274 2112 954597 1 0 1
-55.549 52.5103 836 -5.65664 4.67225 13.5508 150.987 2112 954777 1 0 1
-38.1183 27.7687 836 1.65471 -11.3383 25.4992 94.8436 2112 955090 1 0 1
31.8418 -13.5899 836 -0.169884 -0.046531 0.23071 5706.32 2112 955952 1 0 1
-47.4903 -35.6229 836 -1.26286 -0.409197 0.884005 1553.02 2112 956820 1 0 1
-21.4867 66.2592 836 0.932223 0.391127 2.03621 766.242 2112 957035 1 0 1
57.0838 -15.0433 836 8.15442 -4.48721 11.1419 196.944 2112 957313 1 0 1
90.5273 -113.471 836 -0.975301 -0.896976 2.15198 727.537 2112 958423 1 0 1
14.269 119.403 836 0.582783 -0.320076 0.691597 2112.21 2112 958711 1 0 1
-22.878 -70.8978 836 10.2589 -0.219949 11.5103 178.884 2112 959354 1 0 1
73.5311 -36.3438 836 0.0784776 0.817031 1.49219 926.8 2112 959521 1 0 1
69.0135 1.19214 836 -20.7537 -2.53721 14.8874 129.927 2112 959737 1 0 1
-10.8422 -15.7996 836 0.372978 0.00418424 0.318582 4159.32 2112 959820 1 0 1
13.4866 125 838.035 -1.45996 -18.2805 15.0313 147.836 2112 960594 1 0 1
-82.6275 -2.17564 836 0.744129 -0.622079 1.17979 1241.98 2112 961821 1 0 1
9.17584 63.5971 836 -0.766194 0.415662 1.0537 1464.68 2112 962073 1 0 1
49.9427 -78.5196 836 0.145503 0.142335 0.24245 5054.8 2112 962228 1 0 1
-125 -34.2247 839.49 0.422044 -28.8055 18.8466 123.297 2112 963581 1 0 1
-1.23931 80.6613 836 -0.362231 -1.39077 5.13782 338.358 2112 964017 1 0 1
75.8899 42.6068 836 0.203832 0.0203513 0.169855 7469.23 2112 964222 1 0 1
-58.1201 117.447 836 -2.60831 2.26987 2.45799 643.072 2112 964247 1 0 1
82.0979 54.6921 836 13.8067 26.8432 20.7579 118.247 2112 964266 1 0 1
102.47 121.619 836 -11.1189 -17.9064 12.4772 156.141 2112 964627 1 0 1
87.7311 63.7394 836 -0.002974 -0.059206 0.469171 3446.22 2112 965161 1 0 1
119.487 -78.7601 836 12.7983 -0.0572436 23.6163 107.015 2112 965590 1 0 1
-87.686 29.1634 836 0.101632 -0.26548 1.44208 991.039 2112 965910 1 0 1
82.7541 -72.1559 836 1.06353 -0.557101 7.97035 249.144 2112 966376 1 0 1
-69.1199 -66.1458 836 0.65109 -0.427951 0.804542 1709.61 2112 967047 1 0 1
24.7443 93.0669 836 -1.03112 0.675433 1.32005 1202.67 2112 967913 1 0 1
118.47 0.688799 836 0.0740845 0.137256 0.380253 3812.74 2112 968071 1 0 1
-85.9301 6.18053 836 -0.382298 1.10651 2.34823 624.886 2112 968170 1 0 1
34.9057 89.9814 836 -0.0221664 0.57895 0.942368 1566.13 2112 968875 1 0 1
109.914 -102.718 836 -0.263531 -0.0800183 0.698376 4775.83 22 969047 1004 1 1
-9.73068 31.9342 836 -0.115308 0.0196194 0.13282 4776.21 22 969047 1006 1 1
-113.854 70.3761 836 0.0273304 0.0735874 0.277143 5318.58 2112 969138 1 0 1
-50.3056 55.2639 836 2.50756 0.410318 4.8528 398.907 2112 969502 1 0 1
95.9237 60.9771 836 -0.13507 -0.0602518 0.171812 9894.64 2112 969952 1 0 1
-50.3453 -31.8073 836 -2.19468 -0.565177 5.07909 380.601 2112 970095 1 0 1
28.5319 -18.8551 836 0.338746 1.68657 3.06078 560.546 2112 970541 1 0 1
24.6181 47.1648 836 2.51878 5.33643 7.39197 225.745 2112 970712 1 0 1
12.2084 108.255 836 0.0364931 0.225994 0.271189 5529.74 2112 970767 1 0 1
-85.4591 73.7881 836 0.696117 0.0808274 1.15293 1199.76 2112 970923 1 0 1
-12.2647 3.82833 836 -9.68407 -15.7916 34.0005 86.3256 2112 971110 1 0 1
-54.0186 -40.6805 836 8.08935 1.55426 29.1066 97.6612 2112 972188 1 0 1
2.53775 -33.6045 836 0.349743 -0.500877 0.379963 3716.46 2112 972259 1 0 1
-31.8714 -37.8413 836 -1.9329 -6.03584 4.49601 380.328 2112 972273 1 0 1
-114.012 -75.8554 836 -0.449863 -25.4549 30.7437 93.5528 2112 972405 1 0 1
-86.5247 -47.4589 836 -1.37634 -13.5914 19.8976 136.954 2112 972676 1 0 1
-76.996 106.003 836 -6.87528 -8.43675 22.2484 117.347 2112 973267 1 0 1
27.0247 46.5619 836 0.0190232 0.303987 0.402369 3944.28 2112 973929 1 0 1
113.421 33.4996 836 -1.72782 -0.441454 2.95709 560.781 2112 973976 1 0 1
92.5868 112.712 836 -0.533562 0.881056 1.43661 1290.53 2112 974016 1 0 1
-125 122.123 841.816 0.67914 0.309999 0.929533 1913.12 2112 974140 1 0 1
-57.631 121.877 836 -2.57387 -3.81597 14.6718 157.794 2112 974629 1 0 1
53.8845 -48.0806 836 -0.162924 0.467909 0.576398 2488.86 2112 974731 1 0 1
11.3014 15.0969 836 -0.183261 0.0883337 0.133901 9861.52 2112 974948 1 0 1
40.3734 122.707 836 0.0197663 -0.195799 0.160889 8184.78 2112 974972 1 0 1
24.825 -90.3488 836 -2.02066 20.7918 22.378 106.555 2112 975312 1 0 1
24.5117 -51.7716 836 0.925573 0.554822 1.71323 7842.85 22 976227 1004 1 1
-77.5772 94.0769 836 0.76874 -0.641288 0.57439 2461.35 2112 976768 1 0 1
-123.367 106.746 836 -0.230617 -0.197394 0.252881 1672.32 22 977465 1003 1 1
-14.6037 27.4058 836 8.48324 -23.0382 25.5326 105.896 2112 977491 1 0 1
-99.4212 62.8328 836 -0.000932552 3.06855 3.78626 498.288 2112 977819 1 0 1
-121.052 118.095 836 -0.0177149 0.0363088 0.0997862 8840.59 22 978143 1054 1 1
73.8893 8.60776 836 4.93874 -15.922 26.0748 95.4061 2112 979212 1 0 1
-50.3651 -95.8804 836 0.935556 2.20362 6.19599 325.664 2112 979687 1 0 1
-111.296 109.591 836 -10.4734 -1.67395 32.8133 94.1741 2112 979838 1 0 1
-98.6104 -37.0716 836 -30.6051 4.99875 17.1794 124.17 2112 980000 1 0 1
83.5592 32.2575 836 1.34511 -0.659077 0.883963 1524.94 2112 980190 1 0 1
66.1184 72.5205 836 -0.012468 0.0587691 0.197645 7864 2112 981195 1 0 1
21.076 29.371 836 1.27 0.266125 3.40388 542.713 2112 981632 1 0 1
-7.58351 -74.4278 836 0.557309 0.258832 0.628788 2421.66 2112 981976 1 0 1
28.6848 62.0234 836 -0.0115817 -0.127899 0.156814 9991.71 2112 982718 1 0 1
-6.59479 -18.1564 836 1.33592 -0.400302 1.44583 936.22 2112 982738 1 0 1
99.8492 81.5733 836 -16.2269 -14.917 37.0112 81.0439 2112 982957 1 0 1
-27.6168 98.5971 836 3.31236 25.1635 22.9005 113.22 2112 983199 1 0 1
-53.645 -45.4801 836 15.9098 17.5299 27.4201 104.289 2112 983832 1 0 1
101.019 59.7509 836 -14.7995 5.72685 12.0836 168.295 2112 985419 1 0 1
3.27919 86.7348 836 -3.17768 -0.275879 4.3713 361.356 2112 985434 1 0 1
108.854 -15.7124 836 0.677594 -0.962776 1.479 974.376 2112 986360 1 0 1
-93.6829 -68.9414 836 -0.0201215 0.00328429 0.291308 4429.2 2112 986479 1 0 1
30.5796 -101.687 836 -0.0945503 -0.0476117 0.867007 1723.8 2112 987599 1 0 1
125 -72.9636 841.806 -12.2775 -23.3641 17.8008 126.954 2112 988184 1 0 1
49.8292 -10.9595 836 2.00596 0.0225167 2.43641 694.113 2112 988314 1 0 1
67.208 -4.31471 836 25.1307 -2.50906 28.8372 92.3062 2112 989589 1 0 1
-59.3851 -61.6471 836 -0.286417 -0.00862461 0.321718 4665.28 2112 989618 1 0 1
-120.598 -44.8853 836 -1.87996 -0.0715046 0.890083 1503.38 2112 990530 1 0 1
-15.6332 13.8372 836 19.5002 -18.0617 22.8505 116.242 2112 990833 1 0 1
60.6348 -70.1492 836 -2.27584 4.28962 11.5432 184.401 2112 990968 1 0 1
115.135 -117.86 836 3.3225 -3.95381 16.3788 148.78 2112 991011 1 0 1
101.765 41.0619 836 -3.45616 2.99459 5.27691 314.793 2112 991117 1 0 1
41.0417 -106.582 836 -6.84709 -22.909 33 84.9576 2112 991175 1 0 1
15.2985 125 839.326 7.2859 -20.1139 20.4343 118.118 2112 991863 1 0 1
27.6836 80.5915 836 -28.6978 7.98426 28.4247 91.6898 2112 992134 1 0 1
38.3333 -19.3536 836 18.6894 10.1016 31.8453 88.6153 2112 994102 1 0 1
-61.5186 44.1429 836 -0.405187 -0.886283 0.640446 2060.56 2112 994436 1 0 1
15.0385 96.6549 836 -0.685371 -1.67705 1.84366 6403.26 22 994676 1046 1 1
-120.429 3.6069 836 8.24263 9.38318 38.0276 80.8939 2112 994779 1 0 1
-85.1646 -14.4469 836 1.12174 1.18029 1.13019 1251.6 2112 995298 1 0 1
-31.4873 112.742 836 1.23883 0.131636 13.3964 173.656 2112 995616 1 0 1
-19.5073 59.3632 836 -0.105755 -0.210069 0.208367 6735.44 2112 995711 1 0 1
106.569 -65.0661 836 -0.176702 2.37664 9.2284 218.656 2112 996333 1 0 1
-52.4613 -0.952716 836 17.2144 -22.6676 10.5316 184.642 2112 996605 1 0 1
-28.8713 91.8184 836 13.5504 3.39196 19.3807 110.96 2112 996634 1 0 1
99.1065 -66.5834 836 4.75955 -6.85799 4.96651 340.905 2112 997644 1 0 1
83.8327 -86.343 836 2.15952 2.4083 8.75413 225.82 2112 998041 1 0 1
