#BLTrackFile VirtualDetector/Det82
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.67425 -104.604 944 0.10169 0.220034 0.834729 2474.51 2112 835858 1 0 1
6.72457 17.5137 944 2.3375 -0.558116 6.25076 335.216 2112 836027 1 0 1
74.869 101.907 944 1.694 6.45855 19.6978 139.528 2112 836128 1 0 1
99.4616 115.805 944 10.1297 -5.63808 22.4474 139.178 2112 837154 1 0 1
-25.2794 -19.2705 944 1.68275 -4.58167 11.2549 225.543 2112 838036 1 0 1
9.33961 -20.5574 944 4.39629 1.50523 6.28448 326.398 2112 838271 1 0 1
1.28401 -97.0947 944 4.98209 2.64265 5.91181 350.286 2112 838841 1 0 1
90.233 52.3783 944 3.01807 1.58285 3.18568 592.645 2112 839319 1 0 1
28.2712 -95.0759 944 -0.587864 -1.0966 2.72224 693.996 2112 840202 1 0 1
-19.5971 37.4068 944 -3.13303 -0.808671 6.94649 320.93 2112 840382 1 0 1
-9.81878 109.262 944 0.0850897 -0.109413 0.203025 8636.73 2112 840515 1 0 1
9.8768 76.1387 944 -0.363577 1.31531 2.63051 773.299 2112 840769 1 0 1
71.4309 -63.3156 944 -16.3035 -1.78413 31.2338 101.679 2112 842029 1 0 1
10.7555 -20.9432 944 14.2971 -10.226 28.8717 113.807 2112 842371 1 0 1
14.6828 -71.8889 944 -0.315119 -0.0363746 0.491296 4061.07 2112 842985 1 0 1
80.3423 -37.7312 944 0.0165331 0.0548125 0.0886104 6512.75 22 843622 1006 1 1
-9.49907 30.6494 944 0.0321046 -0.0537905 0.228312 8157.93 2112 844851 1 0 1
33.7585 -123.304 944 -1.13377 -0.101532 4.02376 472.367 2112 845172 1 0 1
67.8394 -104.45 944 9.65442 -18.7387 12.1671 190.193 2112 845228 1 0 1
-30.5052 39.9428 944 23.6098 18.3714 23.9478 118.331 2112 845498 1 0 1
-39.5086 -91.3136 944 -0.545494 1.88127 4.89895 417.169 2112 845804 1 0 1
-82.3906 95.7208 944 10.3302 -7.55709 27.4897 109.534 2112 846511 1 0 1
-34.2416 -0.66309 944 -1.15115 10.3718 9.21782 243.28 2112 846912 1 0 1
-15.5484 -123.542 944 -0.362396 0.896765 0.959336 1842.83 2112 847029 1 0 1
28.1376 117.629 944 -2.67212 5.1129 36.3423 102.302 2112 849048 1 0 1
-118.915 -13.91 944 0.526643 17.3626 34.6215 93.8366 2112 849179 1 0 1
-107.671 -19.8122 944 -0.571146 -1.25252 4.36082 451.175 2112 850214 1 0 1
-124.742 53.8248 944 -14.5399 -4.88073 36.6132 91.2853 2112 850218 1 0 1
-112.811 -18.9429 944 2.45081 2.41135 36.0063 97.0744 2112 850797 1 0 1
-28.855 58.8518 944 4.15032 2.71959 8.74413 257.537 2112 851760 1 0 1
-74.1401 -87.2839 944 3.48076 -11.7841 21.641 128.098 2112 851859 1 0 1
-85.0326 83.6723 944 1.38039 -0.0750824 1.51588 2960.3 22 852041 1006 1 1
-79.7994 -74.5298 944 10.1773 -11.1309 31.8917 98.1896 2112 852217 1 0 1
-40.766 81.5793 944 0.193376 -0.230908 0.621351 16388.5 22 853052 1003 1 1
21.7031 -49.4888 944 1.29258 1.07055 1.0727 1600.03 2112 853146 1 0 1
-108.795 104.301 944 -6.03535 -2.84526 36.724 91.6588 2112 853992 1 0 1
117.978 -54.6701 944 -0.768869 -0.304463 3.8462 502.521 2112 854175 1 0 1
83.182 -64.6997 944 1.82088 2.69869 9.23103 254.704 2112 854220 1 0 1
-7.75313 89.5679 944 -7.99818 10.2998 10.4571 214.996 2112 854340 1 0 1
2.19762 -56.318 944 9.28841 -4.15145 16.1876 186.313 2112 854392 1 0 1
-84.6592 -87.1049 944 -3.64059 -4.40942 5.58973 370.754 2112 854464 1 0 1
16.3547 125 948.899 0.196075 -0.160054 0.172068 10585.8 2112 854659 1 0 1
109.007 -100.774 944 -0.0189946 -0.135214 0.191832 9490.52 2112 854985 1 0 1
7.33781 -116.896 944 0.142201 0.643275 0.487846 4373.14 22 855530 1022 1 1
-58.1765 39.1987 944 1.17257 4.2729 4.81607 435.22 2112 855597 1 0 1
-76.1823 96.3621 944 -1.3321 1.29143 3.10202 692.718 2112 855800 1 0 1
-102.817 122.456 944 -0.273592 -0.0677543 0.835562 2395.46 2112 856333 1 0 1
-90.9887 24.2312 944 1.5688 -2.33587 2.45201 10845.4 22 856756 1032 1 1
121.106 -85.2087 944 -0.0991753 -0.131208 0.162519 9996.9 22 857226 1004 1 1
-75.2782 -57.5737 944 16.5191 -1.63591 23.594 116.28 2112 857594 1 0 1
-68.7613 -3.8819 944 -5.40235 11.9304 24.7837 136.835 2112 858084 1 0 1
54.4639 107.036 944 0.843191 0.0964782 0.686913 2351.43 2112 858602 1 0 1
-16.9954 8.6879 944 -4.14643 5.69556 10.4687 250.933 2112 858762 1 0 1
-56.3602 64.5956 944 3.91039 -1.56875 7.28608 286.67 2112 859111 1 0 1
89.8821 -1.8039 944 -0.893018 -0.0540644 0.702324 2500.37 2112 859470 1 0 1
-88.0314 -102.039 944 0.12141 0.0554231 0.278823 6232.53 2112 859498 1 0 1
-22.8179 12.3191 944 -10.6177 3.24722 16.9779 168.125 2112 859893 1 0 1
95.1125 -118.049 944 0.0204359 0.0409131 0.241378 7242.75 2112 860314 1 0 1
104.546 -75.3621 944 -1.43422 -2.97267 6.49904 380.936 2112 860782 1 0 1
57.7571 -97.3109 944 1.03809 -0.555924 0.698904 2554.69 2112 862367 1 0 1
18.4942 114.851 944 0.46846 -1.29659 1.74394 6233.37 22 862604 1004 1 1
115.267 122.98 944 6.22241 -7.94008 14.9134 170.316 2112 863486 1 0 1
107.413 116.977 944 0.18179 -0.20524 0.571143 2994.35 2112 863615 1 0 1
-125 27.7979 946.584 7.25015 -5.19752 6.96178 288.973 2112 863963 1 0 1
-72.1859 23.941 944 -13.7111 12.3163 17.1581 183.893 2112 864002 1 0 1
-68.3724 -85.7837 944 21.9151 3.43152 32.0485 99.5725 2112 864597 1 0 1
-10.4344 54.5957 944 -3.52146 -3.92404 3.18361 564.329 2112 865547 1 0 1
30.411 113.568 944 -8.0237 -5.38925 8.13598 290.175 2112 866403 1 0 1
-39.8913 -13.2739 944 5.2847 -2.01782 16.5685 154.945 2112 866992 1 0 1
84.5373 32.3418 944 -0.0191538 7.69482 24.4441 115.318 2112 867392 1 0 1
-125 -79.2584 945.825 10.8818 -0.388706 22.0095 127.38 2112 868500 1 0 1
-89.7615 100.449 944 5.88064 6.06942 8.87906 278.839 2112 868542 1 0 1
-99.4014 61.0444 944 0.210355 0.161398 0.460148 4039.77 2112 868725 1 0 1
-11.8421 -118.869 944 0.305451 -1.25045 1.6474 1086.9 2112 869189 1 0 1
24.0386 -86.0445 944 0.635006 0.462441 1.54095 1114.36 2112 869532 1 0 1
-67.9741 -53.0668 944 -0.629629 0.718006 0.741965 2356.01 2112 870653 1 0 1
-27.7131 95.9511 944 -0.112617 0.0896757 0.283265 6452.88 2112 871643 1 0 1
-56.3421 58.8777 944 -1.84554 -1.10016 2.05946 858.056 2112 872583 1 0 1
117.224 -23.3191 944 -0.0620257 -0.315743 1.06963 1800.96 2112 873442 1 0 1
1.94152 -30.1871 944 0.573501 -0.511199 0.997787 1956.76 2112 873631 1 0 1
-21.453 -12.0174 944 0.987669 -0.227031 0.941142 2020.47 2112 874256 1 0 1
69.0422 43.7711 944 0.566901 3.63632 8.3529 304.677 2112 874928 1 0 1
107.089 -121.705 944 0.470016 -0.832258 2.29388 775.362 2112 875083 1 0 1
-104.688 -60.7309 944 -0.373651 -0.302697 0.445382 4303.47 2112 875131 1 0 1
-1.15951 97.8937 944 -0.91502 -0.127021 0.876351 2778.36 22 875490 1004 1 1
-51.4976 -97.6827 944 -16.8783 -3.49287 17.924 159.853 2112 877051 1 0 1
-61.274 -99.1 944 4.69549 -2.5092 3.75205 509.196 2112 878201 1 0 1
-16.0696 -94.5735 944 -5.81346 0.209671 6.93056 297.66 2112 878243 1 0 1
112.285 88.0748 944 0.623748 -0.536214 0.687009 2687.17 2112 878426 1 0 1
-72.9625 -37.6488 944 0.452552 -0.214116 0.670567 2675.94 2112 878463 1 0 1
74.2455 82.9244 944 0.0440297 0.194587 0.190076 9550.28 2112 878484 1 0 1
32.4634 -9.41491 944 -10.4788 -1.78875 7.08769 300.092 2112 878923 1 0 1
57.6402 73.3326 944 -1.74451 9.5725 32.677 106.383 2112 879315 1 0 1
124.66 -36.8572 944 -0.503145 -1.74091 3.54498 10133.6 22 879525 1022 1 1
-50.0956 -21.5121 944 -3.11535 1.1711 4.49737 438.422 2112 880046 1 0 1
-28.5713 105.375 944 0.393701 -0.0568479 1.61571 1039.87 2112 880132 1 0 1
-74.8229 -71.5192 944 -0.00417866 -0.281633 0.495882 3382 2112 880448 1 0 1
117.854 -65.901 944 0.68588 -0.669675 0.655864 3047.61 2112 880768 1 0 1
-108.1 -79.9581 944 -1.64055 0.379422 2.78744 654.035 2112 881124 1 0 1
94.0216 -110.961 944 -18.8708 -10.5324 35.0032 93.5156 2112 881284 1 0 1
87.2949 72.5535 944 -0.0832612 0.112303 0.352125 4833.8 2112 881449 1 0 1
-27.5272 88.4558 944 -0.947651 0.640896 1.70658 1084.88 2112 881622 1 0 1
60.5764 114.401 944 -1.08978 0.599576 4.91115 423.3 2112 881837 1 0 1
-73.7218 -104.264 944 19.0561 2.12381 33.4112 98.565 2112 882201 1 0 1
52.5899 80.0944 944 -0.0156057 0.591404 1.06991 5775.29 22 883806 1018 1 1
20.9192 -54.3869 944 0.487254 -0.608281 2.81731 672.22 2112 884657 1 0 1
36.4201 -72.3924 944 -0.00063379 -0.132087 0.304941 5902.27 2112 884772 1 0 1
-101.28 -25.928 944 1.47916 5.39922 10.7468 209.484 2112 884924 1 0 1
124.172 -97.9078 944 5.50308 -15.7142 18.9501 147.025 2112 885094 1 0 1
104.28 6.56235 944 12.9063 -7.08619 35.6158 96.4504 2112 885187 1 0 1
96.2041 87.794 944 0.714176 -1.31242 11.0893 198.435 2112 885805 1 0 1
81.9516 47.9716 944 11.971 9.78801 15.421 166.703 2112 885822 1 0 1
57.3711 -69.2814 944 16.1534 -0.573819 27.5132 116.996 2112 886321 1 0 1
-84.8764 58.5322 944 -8.56092 -2.59924 14.0094 179.412 2112 886404 1 0 1
-102.79 -32.8671 944 -3.02003 1.77431 2.85092 648.109 2112 886861 1 0 1
22.3442 19.1769 944 -0.285446 0.0418152 1.06784 1587.46 2112 886907 1 0 1
87.8494 -111.97 944 -0.336775 -0.179964 0.533396 3585.23 2112 887770 1 0 1
-113.983 -0.571973 944 1.13962 -2.62983 8.79856 249.656 2112 889357 1 0 1
-91.3399 124.262 944 5.36065 20.8752 20.8402 133.663 2112 890227 1 0 1
90.6997 28.4126 944 -0.114829 -0.0382903 1.4313 1304.19 2112 890474 1 0 1
17.4897 -89.8571 944 10.2575 -10.5377 29.2378 104.626 2112 890519 1 0 1
115.687 83.0634 944 0.451521 -0.391864 1.52666 1490.68 2112 890608 1 0 1
30.1251 25.7308 944 0.130514 0.133204 0.25864 6296.64 2112 891201 1 0 1
99.9621 -39.0862 944 0.545302 1.48792 3.29204 581.26 2112 891395 1 0 1
1.07806 -117.922 944 29.3245 0.315117 25.4747 111.78 2112 891886 1 0 1
-90.6628 29.0378 944 0.671134 0.0316328 0.54187 3293.82 2112 891960 1 0 1
-90.9902 -51.1116 944 5.27106 5.93459 10.7257 200.23 2112 892392 1 0 1
-87.6374 13.901 944 -3.0154 -4.37361 8.51781 276.888 2112 892581 1 0 1
-101.459 52.5976 944 2.04566 -3.59893 6.90657 329.208 2112 892961 1 0 1
96.0329 47.6245 944 1.6321 1.21768 8.11767 312.195 2112 893050 1 0 1
-104.385 68.0145 944 -0.0307429 -0.33867 0.381415 11869.5 22 894560 1018 1016 1
-88.3817 -118.081 944 -0.374605 0.513265 1.25958 560.38 22 894569 1038 1 1
-77.6918 -62.9046 944 -0.694724 3.54359 4.02414 547.775 2112 895837 1 0 1
84.1894 107.422 944 -9.04657 19.1986 33.0116 97.0855 2112 895910 1 0 1
-34.8556 -13.8267 944 2.01909 -1.79059 3.27758 655.448 2112 896668 1 0 1
78.4353 -118.079 944 -0.0644748 -0.115421 0.107483 6641.7 22 897321 1009 1 1
-61.8733 21.3278 944 -0.176446 -0.00728506 0.322894 6120.61 2112 897855 1 0 1
83.7522 51.3912 944 9.49183 8.95115 10.7546 215.525 2112 897871 1 0 1
-84.214 -35.6685 944 -0.564697 2.31406 2.99703 603.141 2112 898084 1 0 1
89.2398 -24.2499 944 1.64521 2.1867 5.45528 369.083 2112 898460 1 0 1
-20.8926 75.2137 944 1.29713 3.06061 6.33345 389.264 2112 898741 1 0 1
3.55212 -25.6573 944 0.110681 -0.109811 0.247749 7316.75 22 898768 1005 1 1
-100.282 54.6948 944 0.144968 -0.288281 0.318291 65907.3 22 899212 1006 1 1
-34.1117 61.3844 944 -0.00493888 -0.00990038 0.127828 10287.4 22 899245 1015 1 1
-73.6646 67.0723 944 -0.655392 -0.262578 1.03313 1790.97 2112 899402 1 0 1
-15.2884 23.3852 944 -3.52846 -1.85437 3.9806 474.182 2112 899534 1 0 1
102.901 59.3898 944 0.57858 -0.57063 3.94944 570.424 2112 900077 1 0 1
119.425 87.6187 944 -0.149964 0.297112 0.502922 9916.06 22 901233 1023 1 1
0.741488 19.6584 944 -0.0361148 0.0999822 0.374145 2724.18 22 901402 1039 1 1
28.1449 -67.9189 944 -0.0168871 0.047285 0.180083 2724.54 22 901402 1061 1 1
-60.5959 -112.274 944 0.0977058 0.0575241 0.704672 2789.32 2112 901662 1 0 1
57.9761 -67.4141 944 0.0907462 0.0227431 0.456282 4580.22 2112 902100 1 0 1
-30.5413 -7.19352 944 0.00793269 4.29826 5.9758 401.379 2112 902325 1 0 1
-13.5287 107.427 944 0.140594 -0.108146 0.187919 8465.44 2112 902536 1 0 1
29.4742 -18.202 944 0.866992 -0.437232 3.5637 516.526 2112 902655 1 0 1
80.2127 -24.6683 944 -5.80508 4.83278 5.89089 369.14 2112 902816 1 0 1
94.0169 108.47 944 6.70921 -6.94923 10.9879 217.311 2112 903457 1 0 1
-57.2143 29.4966 944 2.41545 -4.39384 11.4603 219.563 2112 903739 1 0 1
-8.31385 110.815 944 1.45096 17.23 19.2832 143.675 2112 903814 1 0 1
78.9902 1.54261 944 0.771782 2.13813 12.6214 186.153 2112 904166 1 0 1
39.3423 -2.44071 944 -16.5508 -5.80851 24.9392 128.545 2112 905294 1 0 1
109.698 -30.7074 944 -2.48226 0.0897432 4.71319 458.663 2112 905303 1 0 1
107.778 -26.4899 944 -0.782899 0.378619 1.32054 1615.01 2112 905304 1 0 1
-21.6389 -83.2405 944 -0.416125 -0.238074 0.423577 3842.82 2112 905583 1 0 1
65.0882 44.3454 944 -0.0716206 0.0225079 0.159431 2787.81 22 905717 1005 1 1
72.5878 -111.544 944 10.7897 -1.08588 19.8796 154.074 2112 906146 1 0 1
-17.4736 15.8398 944 2.20427 3.37368 17.9501 158.362 2112 907016 1 0 1
-93.4682 59.5813 944 0.483771 1.18986 1.66042 1143.09 2112 907068 1 0 1
-78.4317 -91.6923 944 3.48498 2.6024 35.7975 93.0323 2112 907234 1 0 1
-69.5992 19.7341 944 1.24926 1.94815 1.95784 980.296 2112 907815 1 0 1
95.7221 -95.6062 944 -0.98436 1.09592 1.65213 1190.48 2112 908409 1 0 1
-88.0208 7.38642 944 4.76323 3.03252 21.0821 155.602 2112 908910 1 0 1
-11.0837 -32.2661 944 -0.0584717 -0.367099 0.284637 5976.58 2112 909086 1 0 1
83.2048 6.95183 944 -1.5085 -5.1254 5.18991 407.087 2112 909807 1 0 1
78.281 84.982 944 -0.216865 0.265388 0.254873 7371.45 2112 910271 1 0 1
79.8581 89.0343 944 10.7757 9.17341 19.092 154.386 2112 910544 1 0 1
-123.835 113.717 944 0.857798 0.717821 1.66344 1065.98 2112 910764 1 0 1
34.9752 -87.8559 944 -0.862977 0.0105561 1.67158 1251.69 2112 910838 1 0 1
-31.0543 -18.5017 944 -0.108708 -0.321025 0.489549 3916.69 2112 911171 1 0 1
62.232 -70.8424 944 1.93297 1.01816 31.5173 102.368 2112 911706 1 0 1
114.848 13.4075 944 0.482361 1.43709 1.55814 1205.8 2112 912660 1 0 1
37.2559 -118.751 944 0.115878 0.267629 0.267929 6399.94 2112 913046 1 0 1
96.6646 -61.6682 944 8.90333 13.339 28.1962 105.711 2112 913547 1 0 1
-70.7901 -93.6274 944 -0.14097 0.0840408 0.119453 5842.44 22 913824 1063 1 1
38.5113 -106.985 944 0.379636 -0.162962 0.540093 3062.11 2112 914522 1 0 1
9.24931 123.393 944 0.234823 -0.919251 4.40535 485.863 2112 915429 1 0 1
115.112 -0.599185 944 1.60808 1.65678 2.65507 712.27 2112 915660 1 0 1
5.67827 68.8769 944 15.8984 6.13145 13.1006 183.837 2112 915741 1 0 1
-94.7802 -49.1944 944 0.308638 16.0961 29.5564 118.428 2112 915803 1 0 1
102.205 -100.031 944 -16.2693 15.1388 25.3835 122.362 2112 916309 1 0 1
46.5541 100.626 944 4.75813 22.6815 31.1814 101.883 2112 916398 1 0 1
120.883 -51.1653 944 -0.536402 0.232088 4.95083 397.379 2112 916843 1 0 1
-66.2386 12.5754 944 0.117177 -0.353628 4.81616 451.071 2112 917429 1 0 1
95.2812 103.846 944 -6.80662 6.76049 6.51188 366.359 2112 917713 1 0 1
-31.6802 -104.255 944 17.1185 22.4328 23.2496 121.34 2112 918232 1 0 1
-105.477 14.0497 944 11.544 8.89733 11.4275 213.457 2112 918274 1 0 1
25.302 -110.815 944 0.213671 0.861902 1.7568 2168.44 11 919029 1014 1004 1
78.3978 72.1357 944 3.41626 -2.41279 3.94188 535.502 2112 919030 1 0 1
67.6127 44.789 944 -1.86262 -12.9116 36.0521 94.7444 2112 919158 1 0 1
109.125 -48.9446 944 -1.65023 -0.614969 2.12017 865.996 2112 919608 1 0 1
-2.94452 -13.0649 944 23.8178 11.0416 23.4615 120.758 2112 920246 1 0 1
47.3985 -9.31824 944 -0.263068 -0.284465 0.543332 3055.61 2112 920762 1 0 1
-38.3692 119.93 944 3.7573 -15.4484 12.7747 184.253 2112 920866 1 0 1
-70.4214 -13.8247 944 -0.303213 0.118763 0.326214 4912.47 2112 920908 1 0 1
107.574 73.0329 944 -18.1984 -16.5823 17.8773 149.897 2112 921009 1 0 1
-9.28971 -83.9362 944 -5.34123 7.34031 6.35951 333.223 2112 922056 1 0 1
35.6437 -71.3964 944 0.0891037 -0.154466 0.420736 12255.6 22 922152 1004 1 1
-63.2295 -120.127 944 0.106147 0.564832 0.830003 2068.69 2112 922209 1 0 1
-63.9825 -27.8116 944 2.3739 -24.458 26.7022 108.872 2112 922237 1 0 1
110.36 -55.53 944 -22.504 6.2892 26.0531 109.777 2112 922261 1 0 1
-111.69 115.656 944 0.42169 0.448337 0.480293 3781.46 2112 922739 1 0 1
-10.5269 2.53121 944 -5.15362 2.176 7.4643 298.942 2112 922966 1 0 1
97.2901 84.0371 944 0.185648 0.066109 0.0901193 7397.39 22 923046 1020 1017 1
-103.946 -48.4984 944 -0.205485 -0.0435028 0.188211 9492.56 2112 923553 1 0 1
57.7055 118.067 944 -13.7111 -10.9242 24.08 128.338 2112 923785 1 0 1
-48.3324 97.2287 944 -9.44085 0.119483 20.7741 128.91 2112 923996 1 0 1
83.775 14.0012 944 -3.04773 -18.3218 32.8239 97.9803 2112 924607 1 0 1
14.9431 -13.295 944 -0.214771 0.0521997 0.22952 8193.79 2112 924853 1 0 1
-19.3068 -69.1689 944 -0.493149 1.92653 5.86355 367.092 2112 924887 1 0 1
81.3924 -125 944.15 7.66195 1.96532 11.5249 213.497 2112 925283 1 0 1
108.496 120.036 944 5.08779 -11.5175 18.6388 147.382 2112 925741 1 0 1
-39.1246 0.629271 944 -6.19229 -10.6217 23.0669 124.871 2112 925923 1 0 1
20.2053 -35.17 944 -0.506774 0.25388 1.04832 1951.14 2112 926422 1 0 1
-114.187 -91.8588 944 -7.47373 0.0722218 10.9248 202.344 2112 928593 1 0 1
-72.8976 68.4742 944 0.539417 -0.356323 0.928955 1929.66 2112 928805 1 0 1
-109.611 96.9642 944 -0.0505165 -0.0773112 0.222914 8421.55 2112 930822 1 0 1
-65.9791 124.975 944 0.671243 -19.362 30.7587 103.564 2112 931568 1 0 1
-118.156 -108.724 944 -33.4782 -4.46275 23.9386 113.61 2112 931770 1 0 1
-58.1562 -42.3312 944 0.0599609 -0.000861692 0.525187 3398.54 2112 932088 1 0 1
77.3064 67.0904 944 7.61341 7.68312 38.4705 91.0149 2112 932474 1 0 1
-6.37459 -102.32 944 -0.189508 0.0386978 0.133311 8732.67 22 932595 1054 1 1
-38.5903 112.949 944 8.41417 -8.22002 30.5247 107.19 2112 932831 1 0 1
84.6378 -99.9065 944 0.193812 -0.345434 0.835592 2352.27 2112 933022 1 0 1
-100.136 43.6622 944 0.788771 0.3294 1.11226 1996.94 2112 933280 1002 1 1
-65.207 50.9708 944 -2.7432 -3.00672 8.82751 259.196 2112 933738 1 0 1
95.1035 -98.1505 944 13.0963 -19.532 16.2594 160.854 2112 933997 1 0 1
125 107.539 944.095 -9.9982 0.425109 32.8151 107.946 2112 935686 1 0 1
35.3746 -22.9579 944 6.10401 8.55443 11.9151 182.595 2112 935964 1 0 1
-47.9056 -39.3445 944 0.201226 -0.398812 0.292321 5528.44 2112 936792 1 0 1
-6.60281 28.431 944 18.591 14.1348 29.3063 108.294 2112 937252 1 0 1
-113.587 34.0751 944 16.9356 -5.10664 27.6678 114.407 2112 937998 1 0 1
-85.5877 -97.2748 944 -0.0419587 0.134004 0.251194 7938.46 2112 940312 1 0 1
-15.5832 -18.0459 944 -5.33525 3.95245 13.5422 187.98 2112 940680 1 0 1
102.58 -12.966 944 -0.971953 -0.114154 2.00316 948.49 2112 940992 1 0 1
28.1495 -101.427 944 -1.53242 0.624893 2.14926 7841.38 22 941979 1006 1 1
84.6972 -5.31655 944 9.79847 -5.22928 32.1936 104.942 2112 943086 1 0 1
35.9154 76.1151 944 -0.529526 0.587823 1.27002 1362.57 2112 943825 1 0 1
57.8559 36.4802 944 -20.3239 -15.9606 23.454 124.939 2112 943941 1 0 1
-73.1553 105.328 944 -2.41171 14.9603 16.9156 160.886 2112 945569 1 0 1
-69.6909 -24.6818 944 1.50126 3.07631 2.91152 634.075 2112 945864 1 0 1
-47.5735 -15.7431 944 2.28513 -1.45025 3.52685 24457.9 22 945943 1019 1 1
-95.0751 -80.2602 944 -11.9198 -0.279631 7.57109 260.001 2112 946026 1 0 1
-81.1908 -52.9481 944 -16.2595 -2.01622 19.4023 145.627 2112 946474 1 0 1
78.7759 43.9318 944 15.9494 -22.3082 32.6707 96.8036 2112 946511 1 0 1
-101.066 -85.042 944 -1.90838 9.72473 22.4775 129.515 2112 947376 1 0 1
104.877 100.106 944 -2.94404 1.55007 7.81293 290.5 2112 947460 1 0 1
-104.095 -102.629 944 -17.3593 -6.71495 30.5938 120.72 2112 947519 1 0 1
-26.605 -14.2138 944 3.16081 3.37233 3.64361 581.417 2112 948130 1 0 1
41.0919 -30.0654 944 6.52323 -7.98912 10.024 225.478 2112 948235 1 0 1
-118.429 54.6474 944 3.02811 5.67058 15.1433 181.158 2112 949402 1 0 1
87.7254 -53.8635 944 0.605943 -0.511193 3.3048 597.566 2112 949461 1 0 1
-52.2861 -13.4716 944 -3.3367 25.04 17.4359 148.875 2112 949792 1 0 1
40.4102 91.2373 944 -0.389513 0.303449 0.580823 2995.96 2112 950595 1 0 1
-7.85522 40.0054 944 4.00939 0.868206 19.0526 159.409 2112 951023 1 0 1
-17.4091 -64.8919 944 -1.0764 1.47014 3.29276 587.374 2112 951535 1 0 1
96.5483 113.838 944 0.193653 8.12558 8.98212 250.45 2112 951719 1 0 1
109.778 112.616 944 -4.41473 -9.83449 17.5133 180.771 2112 951901 1 0 1
-14.7637 122.638 944 0.0122601 -0.139182 0.290748 5924.48 2112 951913 1 0 1
10.8755 27.4221 944 6.33198 -7.55642 24.1239 134.813 2112 951987 1 0 1
76.2179 -50.6659 944 -2.89893 2.92734 9.25479 282.331 2112 952597 1 0 1
25.8937 56.5249 944 0.0217657 0.0012045 0.227608 7897.58 2112 952779 1 0 1
-99.2888 20.9547 944 -8.3781 20.6118 18.793 137.218 2112 953172 1 0 1
46.7638 20.2691 944 8.67897 7.20589 38.8892 89.8227 2112 953264 1 0 1
-104.523 -75.8249 944 6.49334 -9.38264 35.5622 95.1699 2112 953453 1 0 1
-110.792 -71.4277 944 0.658749 1.39396 2.14133 917.518 2112 953651 1 0 1
29.3143 -18.8639 944 8.48403 -0.857095 5.94999 345.834 2112 953715 1 0 1
-120.381 -16.93 944 -2.19209 6.86957 6.73637 344.581 2112 954597 1 0 1
-100.632 89.7481 944 -5.65664 4.67225 13.5508 175.97 2112 954777 1 0 1
-31.1099 -20.2537 944 1.65471 -11.3383 25.4992 108.124 2112 955090 1 0 1
98.3781 -45.1557 944 -0.283357 0.0761347 0.437103 11345 22 955822 1003 1 1
-34.7093 50.4882 944 -9.21123 -12.7281 12.4692 196.623 2112 955854 1 0 1
-47.6841 -35.3719 944 -0.169884 -0.046531 0.23071 7173.44 2112 955952 1 0 1
-86.3389 0.690437 944 0.270985 0.0833916 0.301609 6084.43 2112 956701 1 0 1
-48.2381 -30.5807 944 0.356995 10.692 9.92531 236.162 2112 956708 1 0 1
27.9582 87.0044 944 0.932223 0.391127 2.03621 932.472 2112 957035 1 0 1
105.276 69.4196 944 0.582783 -0.320076 0.691597 2601.63 2112 958711 1 0 1
73.3804 -72.9616 944 10.2589 -0.219949 11.5103 208.295 2112 959354 1 0 1
79.2111 22.7903 944 0.0784776 0.817031 1.49219 1153.63 2112 959521 1 0 1
-81.543 -17.2139 944 -20.7537 -2.53721 14.8874 152.672 2112 959737 1 0 1
115.598 -14.3811 944 0.372978 0.00418424 0.318582 5221.77 2112 959820 1 0 1
3.19447 -3.87088 944 -1.45996 -18.2805 15.0313 169.937 2112 960594 1 0 1
-14.5085 -59.122 944 0.744129 -0.622079 1.17979 1528.88 2112 961821 1 0 1
-69.356 106.201 944 -0.766194 0.415662 1.0537 1785.91 2112 962073 1 0 1
114.757 -15.1162 944 0.145503 0.142335 0.24245 6450.87 2112 962228 1 0 1
-117.811 -125 947.121 0.181171 0.442537 0.594747 3169.96 2112 963625 1 0 1
-8.85362 51.4265 944 -0.362231 -1.39077 5.13782 404.239 2112 964017 1 0 1
6.2267 -33.375 944 -11.1189 -17.9064 12.4772 183.278 2112 964627 1 0 1
-117.96 11.9848 944 13.5798 9.90993 33.9839 98.1012 2112 965060 1 0 1
87.0465 50.1105 944 -0.002974 -0.059206 0.469171 4167.66 2112 965161 1 0 1
118.869 -83.573 944 -0.0894552 -0.131135 0.376235 7705.16 22 965262 1011 1 1
119.856 -36.1635 944 -0.0580775 -0.236399 0.412954 4379.39 2112 965552 1 0 1
-80.0746 9.28108 944 0.101632 -0.26548 1.44208 1225.75 2112 965910 1 0 1
97.1652 -79.7047 944 1.06353 -0.557101 7.97035 291.613 2112 966376 1 0 1
18.2811 -123.593 944 0.65109 -0.427951 0.804542 2130.32 2112 967047 1 0 1
-103.513 57.0712 944 -0.382298 1.10651 2.34823 769.028 2112 968170 1 0 1
-92.3517 -83.9665 944 -0.0448762 0.154984 0.302371 5958.62 2112 968257 1 0 1
69.1606 -115.092 944 -0.263531 -0.0800183 0.698376 4776.21 22 969047 1004 1 1
-103.492 47.8874 944 -0.115308 0.0196194 0.13282 4776.69 22 969047 1006 1 1
-103.204 99.0525 944 0.0273304 0.0735874 0.277143 6539.9 2112 969138 1 0 1
