#BLTrackFile VirtualDetector/Det52
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-107.93 63.112 764 0.1389 -0.256121 1.39176 850.785 2112 605917 1 0 1
-33.8215 -49.4565 764 0.0559426 0.00866865 0.148069 8817.91 2112 606214 1 0 1
125 15.3208 767.231 -0.998656 1.1865 3.12218 485.775 2112 606919 1 0 1
-11.1439 94.4616 764 8.02351 -7.62077 17.5687 126.801 2112 608197 1 0 1
-54.1911 78.8424 764 0.0394504 -0.0415347 0.198542 6008.31 2112 609041 1 0 1
101.459 103.299 764 -0.869294 -1.30627 0.894897 1510.47 2112 609409 1 0 1
15.6352 49.5124 764 1.65899 0.95376 1.77453 743.691 2112 609572 1 0 1
124.278 65.507 764 -12.7589 10.9024 31.1181 86.6334 2112 609586 1 0 1
-117.868 -81.5829 764 -0.881788 -0.277073 0.937485 6993.21 22 609633 1003 1 1
26.4175 -4.43121 764 7.3116 7.15562 17.7919 142.673 2112 610074 1 0 1
-111.072 62.1287 764 3.56092 6.94365 8.05911 189.584 2112 610429 1 0 1
3.37239 -53.9122 764 0.467645 -1.12478 0.908561 1279.25 2112 610510 1 0 1
-24.4406 103.666 764 0.184859 -0.12478 3.58981 402.467 2112 610586 1 0 1
52.472 -105.068 764 -0.210875 -0.533075 1.12905 1134.66 2112 610823 1 0 1
3.96286 62.7802 764 2.19858 20.3765 35.8695 78.5048 2112 611292 1 0 1
90.4265 -108.365 764 12.1066 -6.29607 11.1818 165.095 2112 612353 1 0 1
34.4988 -77.4618 764 -0.131685 -0.297472 0.746985 1715.46 2112 613182 1 0 1
-106.869 107.05 764 2.30283 0.156638 4.89819 296.909 2112 613202 1 0 1
-86.4743 99.2287 764 -0.294212 0.0845975 0.309396 4102.22 2112 614542 1 0 1
123.317 43.6941 764 -1.09058 -1.74153 2.18496 595.323 2112 614958 1 0 1
-120.754 -64.8676 764 31.9912 -0.226636 28.431 84.7909 2112 616516 1 0 1
-54.869 -56.2556 764 0.703311 1.31402 0.945114 1142.4 2112 616883 1 0 1
-76.456 68.2668 764 -23.1136 6.31113 28.4595 89.9743 2112 617374 1 0 1
-106.833 -106.588 764 -0.968413 0.283055 1.73345 867.882 2112 619040 1 0 1
3.18281 -68.3198 764 -0.112657 0.0483353 0.232032 9420.02 22 619860 1004 1 1
-104.252 -19.3007 764 -0.409303 -0.369943 2.65603 9331.43 22 621677 1005 1 1
14.7775 120.839 764 0.0466753 -0.354749 0.777346 1469.91 2112 621822 1 0 1
-78.3152 -31.9161 764 -3.09276 0.223954 1.69016 695.465 2112 623090 1 0 1
-9.91629 -75.052 764 0.290006 -0.40419 0.391096 3782.6 2112 623124 1 0 1
71.6212 -10.1715 764 0.951415 -1.65731 1.47173 870.508 2112 623417 1 0 1
37.8955 -62.5598 764 -2.22381 1.31434 5.61 280.432 2112 623682 1 0 1
-75.491 -42.3428 764 -0.262076 0.0712755 0.438683 2683.98 2112 624484 1 0 1
95.1924 -12.843 764 -0.354077 0.591847 0.641454 5555.09 22 624802 1009 1 1
112.085 -123.669 764 5.23225 -25.9562 27.4058 90.2946 2112 625043 1 0 1
-32.0191 -30.0174 764 -0.0298693 -0.0782234 0.13082 8824.69 2112 625066 1 0 1
2.29233 -118.669 764 -0.0511927 -0.214467 1.49048 995.977 2112 625406 1 0 1
-22.7874 -28.2853 764 -0.0212764 0.161799 0.177194 6547.72 2112 625462 1 0 1
-74.3853 -29.4699 764 2.81171 -4.40169 5.57747 275.273 2112 625512 1 0 1
24.9015 4.53874 764 0.163536 0.141952 0.282387 4306.21 2112 625694 1 0 1
-118.843 -88.6739 764 -0.920585 -1.18817 1.24448 966.636 2112 625876 1 0 1
101.439 55.2525 764 3.61102 -1.41635 4.14112 45.7886 22 626279 1018 1 1
81.5505 -95.3582 764 0.0689617 0.0992685 0.410687 3431.29 2112 626636 1 0 1
-72.7934 70.619 764 27.1103 -9.20836 25.3039 92.3182 2112 627315 1 0 1
110.762 46.0716 764 0.966309 9.17076 22.6589 117.825 2112 628208 1 0 1
5.8234 -85.5563 764 1.39737 -4.90199 2.73206 4668.18 22 628254 1024 1 1
-101.508 -11.7099 764 -0.428604 0.353976 0.656695 1777.55 2112 628604 1 0 1
-28.1497 -10.0712 764 -0.315038 0.17655 0.488127 164.197 22 628608 1009 1006 1
108.202 -97.5373 764 0.150399 6.18018 15.6152 140.405 2112 629147 1 0 1
-44.5785 18.5652 764 4.42183 -16.3329 25.7968 93.5386 2112 629190 1 0 1
-107.189 83.066 764 -0.131294 0.316173 0.320103 4014.64 2112 629218 1 0 1
98.7263 -116.563 764 -0.0315509 -0.14301 0.21972 4546.43 2112 629558 1 0 1
-42.8382 -98.3987 764 -0.0809769 0.283405 0.421742 2546.21 2112 629707 1 0 1
-53.183 -62.2707 764 0.699338 -0.392534 2.07336 28410.1 22 629743 1005 1 1
-109.525 49.0884 764 -10.7847 -5.32446 20.172 101.842 2112 630149 1 0 1
122.444 -28.7907 764 -0.135209 -0.252896 0.417294 3383.72 2112 630518 1 0 1
-62.5252 48.5906 764 -5.89613 8.70149 13.7086 138.48 2112 631151 1 0 1
77.5251 56.9312 764 -0.137621 -0.162099 0.58022 2006.71 2112 632002 1 0 1
-23.7718 -58.6587 764 -0.419378 -0.0816637 0.453487 2564.22 2112 632443 1 0 1
105.509 -98.8284 764 -29.2224 -7.86929 24.4691 93.6876 2112 632779 1 0 1
-93.5092 68.1511 764 0.674857 -1.76234 1.65307 847.137 2112 633522 1 0 1
107.074 77.3145 764 -0.0614311 3.54993 35.5536 83.3366 2112 634362 1 0 1
-93.4604 -16.3282 764 1.68381 1.70863 2.74967 579.87 2112 635088 1 0 1
-23.2488 98.5417 764 0.143105 -0.239619 0.532149 2359.39 2112 635917 1 0 1
-94.9862 7.24436 764 0.256833 -0.108485 1.3831 435.302 22 636102 1004 1 1
-91.1101 -8.09614 764 -0.010485 -0.00249711 0.0514672 5773.98 22 636365 1005 1 1
-22.6803 48.7161 764 31.7189 11.7002 23.0517 92.7386 2112 637031 1 0 1
81.5281 50.0701 764 -0.0156869 0.000825012 0.235602 4987.39 2112 637731 1 0 1
27.7238 121.622 764 5.95997 6.487 13.0248 143.086 2112 637811 1 0 1
97.7551 0.646831 764 -0.251314 4.32471 21.6989 118.596 2112 638985 1 0 1
-33.8645 80.8968 764 10.8605 14.4707 31.913 86.6267 2112 640236 1 0 1
-35.9554 -5.1126 764 -0.0336251 0.875823 0.661527 2037.62 2112 640542 1 0 1
-113.937 27.0588 764 -1.14459 0.799173 7.49745 232.858 2112 640560 1 0 1
102.736 -9.13077 764 0.863323 0.694905 0.737622 1465.51 2112 641038 1 0 1
98.0187 -103.01 764 0.0805442 -0.0971108 0.185287 9933.84 22 641101 1063 1 1
-22.6543 -49.9784 764 -1.50451 -0.721102 8.81898 205.427 2112 642201 1 0 1
63.5018 69.3309 764 -0.00627359 0.148559 0.145843 1312.31 22 642700 1057 1 1
7.83109 -114.175 764 -7.78436 30.9446 26.4356 89.0105 2112 642885 1 0 1
107.28 66.9321 764 0.137829 -0.263248 0.252273 4800.2 2112 642915 1 0 1
-92.0097 -67.6782 764 -21.186 3.7004 26.6819 91.3943 2112 643535 1 0 1
58.5799 -41.6284 764 0.0848463 0.0122432 0.16209 7767.12 2112 643664 1 0 1
-18.6633 25.9421 764 0.0910638 -0.0369057 0.12329 39711.5 22 644143 1007 1 1
51.2862 93.3296 764 0.586455 0.438929 1.01051 1267.25 2112 644647 1 0 1
33.2204 101.423 764 0.00479827 -0.0768863 0.061584 107.894 22 644682 1019 1 1
68.2531 4.16996 764 3.53309 1.70166 2.14242 538.448 2112 645405 1 0 1
-81.1171 -0.507061 764 -0.166901 1.54081 5.78418 295.674 2112 645493 1 0 1
44.3316 -106.969 764 -1.02786 -1.55441 3.79974 446.874 2112 645495 1 0 1
-64.6383 -3.6548 764 5.58751 -19.9105 25.2327 104.715 2112 645545 1 0 1
-6.8106 11.5839 764 -0.0381078 0.0470168 0.101121 8703.52 22 645628 1021 1 1
31.3735 -27.4285 764 -0.0416912 0.110075 0.248196 8703.16 22 645628 1027 1 1
-107.806 -20.964 764 -0.272377 -1.51361 0.671101 1749.51 2112 645981 1 0 1
47.9646 -1.2357 764 3.12663 -8.62158 20.4627 124.271 2112 646282 1 0 1
-9.89566 -39.4994 764 -10.1275 16.0102 22.7091 105.417 2112 646709 1 0 1
-39.04 89.909 764 1.64155 0.0338552 1.04789 1065.82 2112 646746 1 0 1
-30.0398 -20.806 764 1.063e-05 0.0187758 0.130733 9342.35 2112 648102 1 0 1
-29.3833 -32.4312 764 0.229882 -0.209012 0.151026 7113.04 2112 648668 1 0 1
70.9255 -22.0597 764 0.371494 3.03351 5.01058 333.448 2112 649037 1 0 1
49.8984 -10.2877 764 7.76809 -14.5574 20.1187 104.214 2112 649357 1 0 1
29.2634 -80.4954 764 1.05523 0.196417 0.833068 1544.75 2112 649514 1 0 1
90.588 19.4209 764 0.97715 2.41382 24.545 92.6965 2112 650492 1 0 1
89.5957 -125 769.626 -0.208308 0.34303 2.77693 552.239 2112 650938 1 0 1
-75.0692 -25.1759 764 0.246673 0.371891 0.597509 2216.39 2112 651032 1 0 1
122.314 44.4198 764 0.0133572 0.0325022 0.113095 10035.2 2112 651248 1 0 1
-78.2493 92.0328 764 -5.38518 10.6432 11.8879 153.235 2112 651340 1 0 1
-119.213 -0.704337 764 -0.566217 2.26655 2.91066 1153.31 22 651387 1006 1 1
-43.4208 -92.817 764 -0.63682 1.66794 8.89258 191.575 2112 651670 1 0 1
35.0945 -70.7838 764 14.6877 -6.35336 29.1755 86.263 2112 652949 1 0 1
-120.322 63.3668 764 2.36277 7.72032 7.96281 220.16 2112 653070 1 0 1
71.5718 -3.75697 764 -1.80554 0.708623 1.99594 735.008 2112 655317 1 0 1
69.6908 -51.5739 764 -0.857045 -0.691229 2.94633 446.101 2112 655618 1 0 1
-51.1743 119.037 764 -0.160889 0.34249 0.324571 4210.48 2112 656739 1 0 1
102.8 49.2451 764 -24.0719 -6.92514 28.1201 85.887 2112 658454 1 0 1
45.0529 63.004 764 23.9764 22.4008 21.9103 95.8044 2112 658512 1 0 1
61.6395 68.847 764 0.837921 -0.504976 0.583317 1864.94 2112 658700 1 0 1
-97.1053 27.7274 764 -0.163835 0.2703 0.250005 10249.7 22 658780 1032 1 1
108.327 -57.6293 764 -5.94745 0.0249056 3.27631 467.484 2112 659012 1 0 1
-1.67331 -36.4171 764 0.166407 0.0430615 0.688522 1702.73 2112 659648 1 0 1
-93.1185 -87.7699 764 -2.74468 -2.41011 1.92713 671.636 2112 659993 1 0 1
-39.3297 -107.305 764 -13.5979 4.27401 30.7143 87.5332 2112 661514 1 0 1
81.4675 -27.2621 764 -12.0178 -11.5285 8.91486 174.727 2112 661833 1 0 1
102.614 66.7972 764 -13.703 24.3382 19.0473 99.6542 2112 661985 1 0 1
5.23027 -24.0176 764 -0.0756137 -0.123656 0.286951 4786.77 2112 661997 1 0 1
75.6815 -90.8332 764 9.30454 2.93433 12.2957 149.209 2112 662173 1 0 1
-16.2148 116.658 764 4.57608 4.25942 6.75233 221.008 2112 662430 1 0 1
16.872 121.873 764 0.375858 0.631387 0.986832 1308.13 2112 662459 1 0 1
70.2328 -5.65282 764 0.592024 -1.28797 4.49305 327.952 2112 662807 1 0 1
-11.3174 29.232 764 -2.01022 3.9127 3.32886 404.687 2112 663612 1 0 1
-85.5198 33.325 764 -6.13431 1.17423 17.5722 111.403 2112 664260 1 0 1
-97.2767 38.5079 764 1.61627 3.38481 27.9094 98.3948 2112 664682 1 0 1
-103.047 -32.1451 764 -3.63429 -3.02661 32.9227 90.8264 2112 664730 1 0 1
-87.4409 -91.509 764 20.3 0.728879 37.8121 73.6224 2112 664735 1 0 1
-118.406 56.6049 764 -28.8787 -12.5591 17.2125 114.558 2112 664991 1002 1 1
-118.506 -33.659 764 10.4706 15.4969 21.0313 97.1855 2112 665930 1 0 1
75.8444 -38.8921 764 3.60401 0.32881 2.4909 3505.03 22 666633 1013 1 1
-25.1711 55.8955 764 -1.16598 1.83087 6.06609 254.857 2112 666790 1 0 1
-111.794 -81.4892 764 0.107895 -0.010202 0.244336 5585.43 2112 667095 1 0 1
-42.3996 115.856 764 0.525592 -1.89294 1.61922 11155.1 22 667118 1010 1 1
-4.33992 40.1826 764 -20.8447 -13.9589 27.3477 98.1917 2112 667340 1 0 1
-108.698 -25.7076 764 -13.5067 -19.1609 8.41581 173.869 2112 667521 1 0 1
80.2694 -90.1873 764 0.0615754 -0.0855878 0.12085 8758.1 2112 667769 1 0 1
-42.1777 122.429 764 -10.1591 1.68496 6.20674 224.894 2112 668546 1 0 1
-69.7029 -76.5953 764 0.637402 0.534808 0.901623 1626.92 2112 669153 1 0 1
-117.202 22.1342 764 0.546443 0.303956 1.65314 998.628 2112 669529 1 0 1
-27.4712 -108.007 764 -5.3161 -5.04449 6.684 267.661 2112 669644 1 0 1
87.5781 -73.9386 764 0.023519 -0.114929 0.274094 4514.49 2112 670010 1 0 1
114.044 -41.4994 764 12.6162 -10.1271 18.1749 124.089 2112 670057 1 0 1
116.551 -62.4951 764 -0.829701 0.572156 6.16654 225.451 2112 670277 1 0 1
-99.135 108.017 764 -9.76684 -7.42374 4.6091 296.228 2112 670440 1 0 1
-32.146 -76.0547 764 0.1223 -0.0468395 0.195113 6627.33 2112 670589 1 0 1
-16.4665 31.2622 764 2.33151 -11.6578 21.1883 104.36 2112 670996 1 0 1
-53.5443 45 764 -0.0506119 0.960047 4.77492 337.738 2112 671078 1 0 1
-93.8537 -1.83919 764 0.303516 -0.0933597 1.23317 108.588 22 671869 1005 1 1
123.453 40.8 764 -12.3256 12.1366 7.92679 214.772 2112 672373 1 0 1
13.7283 98.022 764 -16.1 9.7376 31.9057 80.6514 2112 672653 1 0 1
-53.6936 -89.864 764 3.11642 -15.0206 7.47495 194.37 2112 672863 1 0 1
110.127 -63.4915 764 -12.6008 17.3872 30.694 83.7863 2112 672953 1 0 1
86.3946 -118.36 764 0.580136 1.91949 18.0014 134.203 2112 673058 1 0 1
16.4525 79.9646 764 0.485669 -7.57811 7.46935 229.362 2112 673341 1 0 1
-83.7283 82.98 764 -4.45072 -4.28181 6.40973 222.674 2112 674562 1 0 1
-81.2808 -80.6676 764 0.36551 -0.25364 0.887575 10835.4 22 674799 1006 1 1
-51.2616 123.48 764 -17.6852 -15.6884 20.3432 109.253 2112 674868 1 0 1
-15.3387 -11.0611 764 3.25042 -0.12468 4.73267 318.043 2112 675578 1 0 1
68.4953 121.284 764 -0.329831 0.61811 1.64194 726.404 2112 676517 1 0 1
64.5349 -20.0728 764 -0.0787582 -0.281475 0.156951 6955.23 2112 676682 1 0 1
31.2679 -120.364 764 9.67092 11.9209 34.6215 85.7148 2112 676783 1 0 1
19.5697 43.2746 764 0.859755 -0.492038 2.21597 605.127 2112 677160 1 0 1
-53.5204 -15.7014 764 -5.93532 9.91006 17.4368 114.726 2112 677666 1 0 1
103.449 115.677 764 -0.041157 -0.0446307 0.363689 4219.22 2112 677821 1 0 1
122.948 -77.1841 764 0.713735 0.0984004 0.392243 3087.8 2112 678433 1 0 1
8.77267 -39.6457 764 3.10677 0.322078 2.4331 534.319 2112 678789 1 0 1
-14.7059 70.4267 764 -0.560388 -0.616345 0.79508 1530.38 2112 678890 1 0 1
-98.9191 13.8806 764 0.0111493 -1.37529 2.01652 762.903 2112 679777 1 0 1
-111.342 116.218 764 -1.93972 7.53965 12.2995 143.375 2112 681918 1 0 1
-37.406 32.8136 764 -0.0186808 0.200392 0.137052 9888.17 2112 682094 1 0 1
100.712 14.94 764 -0.126354 0.101708 0.127484 9857.56 2112 682413 1 0 1
18.9746 65.5545 764 6.74903 -0.130953 7.05638 215.159 2112 682470 1 0 1
89.224 124.889 764 10.748 -17.6295 28.2157 86.7085 2112 683265 1 0 1
73.8233 -88.6111 764 -0.401685 -0.211881 0.573398 2315.89 2112 683496 1 0 1
-2.94177 -57.0895 764 -0.691696 0.0924945 1.15024 1278.31 2112 683651 1 0 1
123.334 -102.761 764 -0.899717 2.4806 1.09341 1052.65 2112 684322 1 0 1
-36.0356 16.8735 764 5.69424 0.40159 2.83382 418.279 2112 685641 1 0 1
-49.2718 -45.0466 764 1.63637 -0.496771 7.42757 283.137 2112 686181 1 0 1
-23.1031 99.6486 764 -1.7266 -1.25527 2.21302 650.42 2112 686316 1 0 1
1.37592 -120.986 764 3.03426 13.7347 10.1665 178.547 2112 686390 1 0 1
-7.38179 -81.2076 764 -0.0508409 -0.271746 0.556769 2267.29 2112 686795 1 0 1
39.5656 103.524 764 -4.82131 -11.7768 28.7144 84.6457 2112 687105 1 0 1
122.701 -28.9395 764 -0.78725 -0.042042 0.78545 1417.64 2112 687361 1 0 1
-89.7255 95.2862 764 -2.08904 -1.22546 9.1985 218.705 2112 687553 1 0 1
18.1478 110.539 764 1.86358 -1.26662 2.28783 600.849 2112 687600 1 0 1
-107.616 -29.9534 764 0.0775882 0.0324407 0.350302 3686.11 2112 687825 1 0 1
57.6317 73.2163 764 -3.59051 1.82789 3.73179 363.056 2112 689135 1 0 1
-42.7534 -28.6798 764 2.83643 1.08969 14.4437 148.108 2112 689324 1 0 1
-72.9078 -101.353 764 -6.90256 4.83118 7.35415 234.271 2112 689556 1 0 1
118.528 8.66239 764 -1.99396 -0.305854 1.48058 14335.6 22 689571 1023 1 1
-49.1663 12.24 764 5.33924 4.06511 7.51652 244.334 2112 689790 1 0 1
41.716 -82.1547 764 2.07037 0.0896311 2.22531 586.904 2112 690231 1 0 1
25.4776 -92.7611 764 -0.212629 -0.0917678 0.3388 4074.14 2112 690232 1 0 1
-120.805 -109.961 764 0.339536 0.928028 0.659992 1783 2112 690466 1 0 1
30.9356 -14.9164 764 3.67 -3.27313 8.50932 180.638 2112 690522 1 0 1
-124.452 23.4967 764 1.48153 -0.269393 9.17863 213.811 2112 690927 1 0 1
106.576 87.1851 764 -0.452676 -0.0975255 0.524211 2375.61 2112 691017 1 0 1
83.5001 59.6098 764 -1.16652 -23.4804 29.4968 85.1214 2112 691051 1 0 1
-27.0011 -6.92109 764 2.58036 -2.20551 1.77191 692.638 2112 691495 1 0 1
-117.912 29.0862 764 1.63462 -1.78644 3.22111 427.966 2112 692564 1 0 1
83.1197 93.1619 764 0.992554 0.788424 2.44902 654.196 2112 693410 1 0 1
120.285 78.3988 764 0.0196272 0.133831 0.371606 3705.09 2112 693674 1 0 1
-38.5117 -94.2726 764 9.45424 30.6685 23.1924 90.6162 2112 693766 1 0 1
-110.351 -97.6718 764 1.07621 -0.839877 0.561927 1887.67 2112 693915 1 0 1
29.1762 120.082 764 -0.148032 0.0797291 0.228621 5066.77 2112 693933 1 0 1
-86.0379 -105.106 764 -7.9369 -14.1567 25.8225 93.3606 2112 694007 1 0 1
25.2033 104.208 764 7.60295 9.02273 17.2633 127.872 2112 694453 1 0 1
-84.911 -115.853 764 -1.49444 30.4774 23.9842 92.5653 2112 694503 1 0 1
-104.564 -39.8331 764 -0.539447 5.91343 24.591 95.4292 2112 694712 1 0 1
-64.922 112.205 764 0.0232792 4.17977 4.14863 296.865 2112 694845 1 0 1
125 55.6875 764.165 -0.13572 0.12044 0.221133 5833.98 2112 695643 1 0 1
-11.9186 -103.049 764 0.143781 0.398562 0.43869 2845.7 2112 696559 1 0 1
-35.4675 9.0976 764 -0.795906 -1.86405 1.51784 856.336 2112 697462 1 0 1
-125 -40.314 764.589 1.5883 1.91262 2.04001 654.059 2112 698171 1 0 1
14.7843 13.2201 764 0.0797696 -1.10686 11.9284 178.775 2112 698574 1 0 1
48.1389 -89.0222 764 -0.816146 -1.63536 1.93946 690.261 2112 698792 1 0 1
-117.405 112.023 764 1.16347 5.00245 10.1416 172.028 2112 699437 1 0 1
-46.9465 44.6091 764 -7.54091 -4.2241 22.0783 114.156 2112 699560 1 0 1
48.471 94.8044 764 0.110414 0.303269 0.136714 7384.93 2112 699656 1 0 1
1.90408 71.6271 764 15.743 -13.1237 22.9544 98.6363 2112 700282 1 0 1
71.2349 104.194 764 -13.7556 5.17621 16.4595 137 2112 700866 1 0 1
71.0933 3.92663 764 -0.102948 0.49523 0.28573 3896.38 2112 700963 1 0 1
-92.1272 2.23606 764 -1.24647 0.121185 1.83674 9916.57 22 701029 1004 1 1
104.399 -14.1857 764 -0.182711 0.388945 0.628086 1884.91 2112 701344 1 0 1
-58.7982 74.0887 764 0 0 43.349 69.7716 2112 701362 1 0 1
114.987 117.897 764 -0.104577 0.265853 0.601218 2718.36 2112 701520 1 0 1
13.8117 26.7063 764 -0.0651732 1.74086 2.37956 515.362 2112 702211 1 0 1
121.22 52.0376 764 -7.94482 8.88115 38.4003 77.6359 2112 704568 1 0 1
50.1405 102.997 764 -12.1125 10.2165 20.091 120.71 2112 705343 1 0 1
102.781 85.2431 764 -1.30625 -2.25597 7.82129 244.041 2112 706073 1 0 1
63.0913 -57.3307 764 0.400371 -0.398193 0.33674 3495.21 2112 706232 1 0 1
-102.175 116.031 764 7.73852 31.6806 12.2869 133.277 2112 706639 1 0 1
31.4684 -72.3515 764 7.37163 -2.18744 3.9135 331.268 2112 706754 1 0 1
-66.688 96.1198 764 -0.53754 -0.424395 0.385037 2812.43 2112 707190 1 0 1
-117.601 121.079 764 4.28545 0.551014 5.87734 249.822 2112 707360 1 0 1
-98.439 25.4917 764 -16.0533 -6.89375 28.2245 89.946 2112 710267 1 0 1
87.2312 -118.304 764 -6.33058 3.01932 27.6772 91.7934 2112 710781 1 0 1
-42.4866 -11.3002 764 4.42291 -12.3185 15.7953 131.181 2112 712043 1 0 1
-1.11178 62.7714 764 1.80767 -9.79518 36.3488 84.6148 2112 712230 1 0 1
42.5229 50.325 764 0.0220041 2.77607 4.51197 331.064 2112 712279 1 0 1
15.4128 -3.89444 764 -1.73109 -0.143631 2.86577 466.127 2112 712745 1 0 1
-23.9271 -34.9162 764 -29.5333 -0.239783 13.6437 131.546 2112 713322 1 0 1
-115.975 59.6133 764 -0.314627 0.18715 0.612817 8287.15 22 713553 1011 1 1
64.2144 -49.4755 764 -1.23438 -6.898 10.3787 203.216 2112 713996 1 0 1
12.1235 47.8512 764 0.26075 -0.644824 0.993485 1402.95 2112 714121 1 0 1
0.746072 -9.92193 764 0.0823696 -0.049987 0.232694 5150.61 2112 714191 1 0 1
80.7555 21.4122 764 3.08113 -2.16838 3.02663 489.775 2112 714338 1 0 1
8.13595 7.65452 764 -1.06361 -0.636892 0.710692 4109.35 22 714499 1052 1 1
96.5232 -8.02071 764 14.9803 22.7208 32.9375 78.1042 2112 714838 1 0 1
-70.5506 92.582 764 5.70336 29.2471 24.0739 98.2624 2112 714979 1 0 1
100.143 85.6373 764 0.454162 0.902037 1.65857 864.945 2112 715590 1 0 1
-20.3492 -26.3875 764 0.405085 0.0294225 0.471824 2369.2 2112 715740 1 0 1
-0.00552566 57.0406 764 -0.0933082 -0.336947 0.613004 1993.2 2112 717615 1 0 1
-3.85819 -13.144 764 -5.51486 -3.55541 5.78276 247.193 2112 718617 1 0 1
-52.7626 -120.495 764 3.351 -17.8736 29.5647 84.1624 2112 719158 1 0 1
42.0728 102.131 764 0.0748684 0.489397 0.448005 2511.05 2112 719184 1 0 1
62.4387 -71.0024 764 -0.0218349 -0.6538 0.916123 1303.22 2112 719379 1 0 1
-76.3373 83.6742 764 0.468598 -0.0429088 0.306248 3572.64 2112 719438 1 0 1
-7.74262 94.2733 764 -16.1746 1.67132 35.3625 78.9373 2112 720454 1 0 1
123.243 -82.0417 764 -0.249941 0.211204 1.62507 830.948 2112 720796 1 0 1
18.3495 -51.5624 764 -0.183346 0.383931 3.79377 420.158 2112 720887 1 0 1
-108.195 -101.073 764 -3.25876 -23.0467 36.2768 76.0477 2112 721171 1 0 1
69.1112 -83.4771 764 0.413797 -1.11678 1.21761 1046.44 2112 721529 1 0 1
46.9019 23.5692 764 -1.05018 26.7445 28.5353 82.7508 2112 722092 1 0 1
101.252 93.0401 764 0.047342 -0.137013 0.161706 9954.14 2112 723196 1 0 1
4.31829 -80.9224 764 0.00544039 0.011948 0.065329 202.098 22 723249 1021 1020 1
-94.4143 -50.4134 764 -0.233387 -0.36636 0.584168 2006.05 2112 723315 1 0 1
110.29 -108.617 764 -0.112787 -0.382883 0.536744 2217.14 2112 724580 1 0 1
80.9152 90.5972 764 -1.0431 -0.0962525 5.03498 11633 22 725942 1016 1 1
125 -107.27 767.4 -0.517154 0.303881 1.04141 1544.02 2112 726306 1 0 1
-41.5794 -13.9003 764 0.295884 -0.00909862 0.297481 4432.73 2112 726493 1 0 1
-23.4673 -43.8694 764 7.64398 -11.1922 27.725 95.6277 2112 726669 1 0 1
62.3966 21.5899 764 -0.385935 -0.197673 0.20363 5432.33 2112 727008 1 0 1
120.24 -31.8764 764 -0.0444135 0.249369 0.427831 382.621 22 727272 1012 1 1
64.1462 83.1836 764 10.0761 27.3794 22.0308 103.924 2112 727782 1 0 1
56.0648 -10.3379 764 12.8412 26.491 22.5506 113.264 2112 728097 1 0 1
-80.3703 82.1223 764 0.530926 0.475575 0.527167 2088.88 2112 728275 1 0 1
7.55561 51.8871 764 15.163 -9.79836 14.0514 125.82 2112 728276 1 0 1
94.8911 -88.9494 764 -1.92297 24.7372 27.4017 94.1515 2112 728357 1 0 1
99.8515 125 765.323 -16.6417 -18.2854 26.4579 92.8204 2112 728362 1 0 1
54.8097 19.2257 764 -0.00577553 0.386066 0.208607 5104.71 2112 728864 1 0 1
-47.1368 -78.7886 764 0.863459 1.08862 1.42751 868.427 2112 729215 1 0 1
-125 -15.4128 764.249 14.7292 -2.24865 29.9921 82.2947 2112 730293 1 0 1
-51.5561 -68.9905 764 0.077901 0.160989 0.342675 3337.32 2112 730401 1 0 1
90.6253 120.063 764 -0.123283 0.137094 0.259678 4026.43 2112 730604 1 0 1
-117.885 -80.5311 764 -29.1212 9.91842 24.8843 89.9428 2112 731186 1 0 1
87.8323 -63.8496 764 1.65557 1.25877 18.8992 127.909 2112 731856 1 0 1
36.7345 -101.887 764 1.43686 1.17732 2.34773 722.418 2112 732100 1 0 1
108.774 -61.8506 764 0.10228 -0.0826439 0.122573 9730.55 2112 732286 1 0 1
38.8059 121.68 764 -0.320579 0.227502 1.05269 1215.82 2112 732663 1 0 1
-16.5389 -5.45674 764 26.0862 6.89841 31.3051 81.9682 2112 732929 1 0 1
-73.8715 -45.2585 764 -0.00673476 0.0787914 0.114773 9360.05 2112 732964 1 0 1
-54.035 -75.2185 764 -4.1188 0.200851 4.03093 305.551 2112 733357 1 0 1
-58.2388 5.39564 764 -0.700948 -0.564717 0.786906 1443.97 2112 733433 1 0 1
4.54818 -91.5615 764 0.101156 0.308972 0.30981 3528.39 2112 734763 1 0 1
-15.5312 1.31346 764 -6.03921 4.5262 3.64227 372.849 2112 735195 1 0 1
-80.1928 -24.4549 764 -0.141216 -0.109829 0.372281 3690.95 2112 735269 1 0 1
