#BLTrackFile VirtualDetector/Det37
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.8564 -113.137 674 8.74191 -1.66608 35.3753 78.476 2112 578941 1 0 1
-109.162 7.16162 674 -0.181621 0.0670016 0.363431 2526.2 2112 579125 1 0 1
-67.414 55.7374 674 4.56055 7.76405 39.7647 66.4324 2112 579224 1 0 1
61.547 -102.375 674 -0.917942 -1.05715 0.70529 11879.9 22 579251 1012 1 1
-92.9639 -35.491 674 -0.0225041 -0.275835 0.824135 1115.05 2112 579879 1 0 1
-6.40039 77.3224 674 1.89584 4.69114 2.81429 378.52 2112 580032 1 0 1
-113.111 -32.2268 674 -0.244283 0.469387 2.82953 452.986 2112 580164 1 0 1
-47.912 -45.271 674 0.0532358 -0.14484 0.40994 2451.03 2112 580464 1 0 1
-95.0437 92.4867 674 1.94976 6.13748 42.8373 63.61 2112 581010 1 0 1
-32.6777 80.3711 674 0.0502971 -0.107874 0.11863 9275.05 2112 581033 1 0 1
94.3455 105.231 674 -0.0294599 -0.0202205 0.140802 5814.9 2112 581124 1 0 1
-16.9785 115.013 674 -0.0379858 0.0180269 0.0452621 45.9289 22 581355 1012 1011 1
24.0698 -33.3142 674 0.178668 0.394855 0.991355 967.073 2112 581717 1 0 1
-43.697 29.1459 674 -0.036364 -0.140428 0.125578 9083.05 2112 581964 1 0 1
-23.3068 58.7478 674 -0.674207 0.375046 2.85826 370.099 2112 582083 1 0 1
88.1644 95.836 674 -0.948761 -0.599023 1.31738 674.959 2112 582089 1 0 1
125 32.702 677.541 -17.9408 11.7833 26.9032 80.9877 2112 582785 1 0 1
53.0122 -30.7393 674 -2.50563 1.79273 2.24241 477.416 2112 583304 1 0 1
-124.12 -3.4871 674 -0.153924 -1.10846 2.05719 436.186 2112 583337 1 0 1
123.225 117.199 674 0.107107 0.0147523 0.111322 6814.44 2112 583433 1003 1 1
87.577 108.521 674 -0.204404 0.145327 0.214264 4702.17 2112 583788 1 0 1
-97.1856 25.6004 674 5.78785 0.186285 9.76516 149.004 2112 583872 1 0 1
79.1155 -45.9658 674 -0.627834 -0.202729 0.826461 1408.19 2112 584630 1 0 1
15.3319 -24.5834 674 -0.0603956 -0.0925837 0.175114 5034.28 2112 584988 1 0 1
-115.103 97.4644 674 -0.00511644 -0.0388347 0.205848 3900.15 2112 585900 1 0 1
-73.4649 64.7109 674 15.2311 -23.2713 12.6187 117.864 2112 586652 1 0 1
1.29125 -116.563 674 -0.50257 -7.46304 11.4446 121.037 2112 586681 1 0 1
-41.5941 -73.8206 674 5.20305 1.30986 5.5595 202.976 2112 586909 1 0 1
36.8265 -113.057 674 12.4896 -6.07528 18.4641 101.66 2112 587343 1 0 1
-78.6407 -108.04 674 -0.180416 0.0561418 0.167435 6381.56 2112 587654 1 0 1
-28.1251 -120.837 674 -2.08824 3.62363 14.6956 127.922 2112 587667 1 0 1
-89.1139 -92.9605 674 0.498783 -0.238941 8.45179 213.45 2112 587705 1 0 1
4.42589 50.3793 674 0.150846 -1.07478 3.48231 326.461 2112 587773 1 0 1
98.5852 85.8235 674 9.24373 -31.8152 17.5155 94.8757 2112 588541 1 0 1
-37.3018 -41.6799 674 3.36471 -1.71237 1.17526 693.903 2112 589573 1 0 1
107.147 75.3815 674 -2.88586 -1.63305 35.2688 74.9963 2112 589915 1 0 1
62.2519 -1.45198 674 -0.245086 0.548666 1.62013 704.521 2112 591027 1 0 1
95.7569 117.241 674 0.718982 -0.0816632 0.686556 1391.38 2112 591777 1 0 1
31.8247 72.6928 674 -6.15023 5.97173 16.0999 104.644 2112 592688 1 0 1
82.0836 43.0746 674 -17.0252 7.00424 34.8109 73.0681 2112 593322 1 0 1
82.4413 -28.4859 674 0.928823 -17.2819 31.3706 81.5656 2112 593929 1 0 1
-79.8405 3.98488 674 20.4326 -5.23105 25.114 93.0868 2112 593952 1 0 1
-103.642 2.57025 674 9.2496 0.679743 22.4767 98.6363 2112 594040 1 0 1
84.6272 18.5601 674 1.03235 0.141137 0.639608 13821.9 22 594544 1018 1 1
-23.782 96.4242 674 0.0623429 -2.05404 6.07578 231.241 2112 595307 1 0 1
-84.5202 103.339 674 0.118393 0.270374 0.23035 3843.2 2112 595361 1 0 1
-92.9275 122.952 674 0.778768 0.222143 0.772386 1233.5 2112 595471 1 0 1
94.6634 84.355 674 -0.704733 -0.4124 0.445285 1840.33 2112 595587 1 0 1
12.6464 4.63693 674 -0.471031 -0.319141 0.556067 1827.25 2112 595639 1 0 1
19.7279 -81.7297 674 -0.0252609 0.477856 0.527382 1557.87 2112 595800 1 0 1
125 78.6355 677.093 -2.80573 -1.13076 3.11824 310.171 2112 596032 1 0 1
87.8601 115.462 674 -0.957853 0.805075 2.54803 406.707 2112 596391 1 0 1
102.782 -79.0544 674 -9.17428 -14.4845 32.2922 79.0133 2112 596473 1 0 1
-24.4284 47.5423 674 2.57004 1.5116 1.34117 662.809 2112 597385 1 0 1
-10.9133 8.05576 674 -0.118486 0.0270723 0.205273 17166.3 22 597588 1081 1 1
-12.1074 18.0369 674 -3.60851 -8.8923 20.8234 93.3034 2112 597748 1 0 1
1.23443 91.5931 674 7.03545 3.72981 12.8429 136.311 2112 597797 1 0 1
27.0308 45.172 674 0.141579 0.281053 0.244867 3330.9 2112 598195 1 0 1
6.97224 -9.54441 674 -0.455735 -0.378589 0.554142 1691.45 2112 598263 1 0 1
109.186 78.5143 674 -4.6036 -4.27376 2.36212 405.585 2112 598533 1 0 1
68.836 -9.77984 674 -2.53458 29.6038 30.9438 70.295 2112 598618 1 0 1
77.7619 -77.073 674 -1.72344 -4.4054 2.14996 388.41 2112 598622 1 0 1
-43.3848 5.05603 674 -9.76237 2.56226 28.7028 82.8565 2112 598907 1 0 1
-13.6799 51.073 674 -0.200168 -0.00364693 0.16942 5001.83 2112 599038 1 0 1
-37.5128 48.6395 674 5.78135 5.60252 12.1586 138.273 2112 599401 1 0 1
29.5809 -48.4417 674 -25.8179 -15.4384 30.0999 71.1255 2112 600162 1 0 1
123.154 53.4346 674 -9.71328 14.7246 34.2516 70.1785 2112 600175 1 0 1
-59.0164 125 676.985 -3.08265 -4.08601 4.84629 250.729 2112 600248 1 0 1
99.3654 -43.463 674 -13.5415 5.7187 34.5376 70.0032 2112 600537 1 0 1
-23.4444 -20.048 674 26.9407 -0.392515 19.2248 106.044 2112 600653 1 0 1
-121.322 37.7215 674 -0.391586 -0.257428 0.140611 5357.86 2112 600695 1 0 1
-89.4982 11.215 674 22.5859 14.0726 21.7078 85.8336 2112 601083 1 0 1
88.255 -68.5877 674 2.12895 0.156977 1.68002 611.47 2112 601271 1 0 1
118.98 93.8703 674 3.57377 17.5975 19.0225 97.7106 2112 601310 1 0 1
3.00763 19.531 674 -0.96974 -0.175465 1.1985 821.866 2112 601381 1 0 1
43.2282 22.0641 674 -0.237783 0.0144607 3.68963 406.54 2112 601513 1 0 1
-97.8405 58.9953 674 2.72122 2.01905 3.78109 349.203 2112 602004 1 0 1
-98.3272 93.9652 674 0.0770488 -0.0584548 0.374187 2827.24 2112 602137 1 0 1
-84.9768 -92.6796 674 0.264824 -1.522 2.82619 401.352 2112 602842 1 0 1
82.118 124.041 674 -8.00569 17.6423 33.6765 70.6926 2112 603136 1 0 1
82.2257 -17.0198 674 -0.0358743 0.221257 0.50458 2431.7 2112 603175 1 0 1
14.6624 47.6112 674 1.99333 -19.5175 33.9379 72.1069 2112 603212 1 0 1
53.7038 -61.2499 674 0.0747086 0.00731585 0.128249 8646.76 2112 603367 1 0 1
94.5137 0.273619 674 -0.566032 0.281709 1.3125 793.659 2112 603587 1 0 1
31.346 -115.532 674 0.223087 0.24565 0.156487 4734.61 2112 603807 1 0 1
-65.6275 89.4949 674 -0.198526 25.0139 14.5086 99.156 2112 604296 1 0 1
120.772 -68.5262 674 0.0760824 0.0542555 0.0774022 9376.51 2112 604497 1 0 1
-49.6734 95.4693 674 1.5706 1.94025 2.0045 8700.09 22 604781 1004 1 1
-4.22513 36.8811 674 -0.285356 0.00810591 0.162068 5734.47 2112 604833 1 0 1
73.7151 -71.3687 674 -7.75644 -13.4484 26.6996 87.9697 2112 604951 1 0 1
85.2938 56.2836 674 4.1098 -4.68097 1.83438 494.703 2112 605473 1 0 1
-120.01 -95.7084 674 -0.569739 0.273387 0.793265 1388.69 2112 605712 1 0 1
-116.912 79.6745 674 0.1389 -0.256121 1.39176 648.116 2112 605917 1 0 1
-67.8249 -54.7255 674 0.0559426 0.00866865 0.148069 6912.95 2112 606214 1 0 1
-110.961 -6.28332 674 -12.5579 6.42064 23.3126 86.4706 2112 606516 1 0 1
106.477 -124.497 674 0.803598 0.041026 1.23338 5849.67 -11 606573 1021 1020 1
-120.271 71.3951 674 -1.06264 2.56929 2.09071 526.558 2112 606616 1 0 1
48.9937 36.5508 674 26.8127 1.91656 13.7179 106.038 2112 607205 1 0 1
-6.58012 -106.846 674 0.0847483 -7.66124 5.32368 211.355 2112 608223 1 0 1
-72.0742 97.6703 674 0.0394504 -0.0415347 0.198542 4587.62 2112 609041 1 0 1
-21.1625 -111.451 674 12.1708 -20.4576 35.4153 67.4059 2112 609199 1 0 1
82.4711 94.1861 674 0.492201 0.267415 0.506856 1846.92 2112 609329 1 0 1
-68.5049 1.13989 674 1.65899 0.95376 1.77453 584.739 2112 609572 1 0 1
-33.2145 -54.9835 674 -0.881788 -0.277073 0.937485 6992.79 22 609633 1003 1 1
-10.568 -40.6277 674 7.3116 7.15562 17.7919 126.816 2112 610074 1 0 1
-42.9515 57.5061 674 0.467645 -1.12478 0.908561 968.799 2112 610510 1 0 1
-29.0752 106.794 674 0.184859 -0.12478 3.58981 323.892 2112 610586 1 0 1
69.2815 -62.5753 674 -0.210875 -0.533075 1.12905 884.836 2112 610823 1 0 1
85.1478 50.2432 674 -0.140609 0.0677899 0.101344 7836.81 2112 610921 1 0 1
118.275 -106.287 674 5.13764 2.24704 23.9587 82.7346 2112 611125 1 0 1
-1.55359 11.6535 674 2.19858 20.3765 35.8695 70.6334 2112 611292 1 0 1
-7.01708 -57.6887 674 12.1066 -6.29607 11.1818 139.864 2112 612353 1 0 1
50.3648 -41.6211 674 -0.131685 -0.297472 0.746985 1337.86 2112 613182 1 0 1
102.785 -40.4038 674 9.75426 -25.2678 16.8612 104.864 2112 613929 1 0 1
90.6265 -24.5073 674 0.0780898 0.0147366 0.0877037 8498.91 2112 614142 1 0 1
16.5118 -8.01168 674 0.388981 0.0882498 0.317231 2915.75 2112 614487 1 0 1
-0.891384 74.6202 674 -0.294212 0.0845975 0.309396 3190.56 2112 614542 1 0 1
-107.798 45.4737 674 -0.055872 -0.0821278 0.106463 7238.77 2112 615868 1 0 1
119.913 33.5943 674 4.52606 -6.24623 11.1063 140.503 2112 615932 1 0 1
-20.5647 110.834 674 3.9398 33.651 15.9909 97.4595 2112 616540 1 0 1
-38.3118 -43.5579 674 -2.93677 -4.66528 2.86793 350.06 2112 617298 1 0 1
-3.3619 48.3086 674 -23.1136 6.31113 28.4595 80.0553 2112 617374 1 0 1
45.8949 -92.0912 674 1.14101 0.207794 0.921895 1004.86 2112 617506 1 0 1
97.3524 -52.7642 674 6.70222 -1.84899 3.98529 304.587 2112 617516 1 0 1
-56.5534 -121.284 674 -0.968413 0.283055 1.73345 705.163 2112 619040 1 0 1
46.88 -87.0679 674 -0.112657 0.0483353 0.232032 9419.68 22 619860 1004 1 1
-86.9193 45.7122 674 -0.014624 0.135482 0.115634 8024.31 2112 621098 1 0 1
-90.3825 -6.76509 674 -0.409303 -0.369943 2.65603 9331.12 22 621677 1005 1 1
5.82392 -86.5314 674 0.0708126 -0.173237 0.126848 6925.34 2112 622584 1 0 1
86.3719 -43.8414 674 -3.09276 0.223954 1.69016 528.578 2112 623090 1 0 1
-76.6533 17.9613 674 0.290006 -0.40419 0.391096 3061.38 2112 623124 1 0 1
13.4397 91.1776 674 0.951415 -1.65731 1.47173 678.852 2112 623417 1 0 1
73.5717 -83.6456 674 -2.22381 1.31434 5.61 230.151 2112 623682 1 0 1
-31.436 -104.129 674 0.188401 -3.9986 3.65183 298.747 2112 623984 1 0 1
-103.643 42.2613 674 -0.105013 0.120947 0.157064 6184.62 2112 624069 1 0 1
-21.7235 -56.9656 674 -0.262076 0.0712755 0.438683 2041 2112 624484 1 0 1
94.9025 -38.429 674 5.23225 -25.9562 27.4058 79.9937 2112 625043 1 0 1
-11.47 23.7979 674 -0.0298693 -0.0782234 0.13082 6668.56 2112 625066 1 0 1
-105.552 -108.752 674 -4.98474 2.85036 8.55241 159.109 2112 625165 1 0 1
5.38352 -105.719 674 -0.0511927 -0.214467 1.49048 806.732 2112 625406 1 0 1
-11.9807 -110.466 674 -0.0212764 0.161799 0.177194 4955.88 2112 625462 1 0 1
-119.756 41.5574 674 2.81171 -4.40169 5.57747 224.699 2112 625512 1 0 1
-27.2193 -40.7029 674 0.163536 0.141952 0.282387 3307.35 2112 625694 1 0 1
-52.2667 -2.74659 674 -0.920585 -1.18817 1.24448 739.983 2112 625876 1 0 1
73.3469 99.2025 674 0.120753 0.100204 0.240753 5309.25 2112 625905 1 0 1
22.9598 86.0344 674 3.61102 -1.41635 4.14112 45.3773 22 626279 1018 1 1
66.4379 -117.112 674 0.0689617 0.0992685 0.410687 2744.48 2112 626636 1 0 1
114.446 -109.453 674 0.738401 -0.284474 0.421556 1958.26 2112 628009 1 0 1
106.924 9.64582 674 0.966309 9.17076 22.6589 105.372 2112 628208 1 0 1
-40.2092 75.926 674 1.39737 -4.90199 2.73206 4667.55 22 628254 1024 1 1
88.341 108.861 674 3.10959 6.98953 15.4525 121.379 2112 628569 1 0 1
-42.768 -60.2222 674 -0.428604 0.353976 0.656695 1348.03 2112 628604 1 0 1
29.9364 -42.6232 674 -0.315038 0.17655 0.488127 163.823 22 628608 1009 1006 1
-60.0054 75.5475 674 4.42183 -16.3329 25.7968 82.5983 2112 629190 1 0 1
-70.2743 -5.82906 674 -0.131294 0.316173 0.320103 3133.47 2112 629218 1 0 1
111.65 -57.9845 674 -0.0315509 -0.14301 0.21972 3262.68 2112 629558 1 0 1
98.207 -5.19924 674 0.03563 -0.0643611 0.0941572 9451.78 2112 629649 1 0 1
-83.5397 -45.2317 674 0.699338 -0.392534 2.07336 28409.8 22 629743 1005 1 1
85.9207 -123.927 674 0.125108 0.380605 0.127815 2721.41 22 630028 1080 1 1
-61.4081 72.8441 674 -10.7847 -5.32446 20.172 87.8547 2112 630149 1 0 1
-71.4825 -67.4071 674 -2.27272 1.19025 3.4839 345.19 2112 630215 1 0 1
-5.72461 67.9568 674 0.0100192 1.86313 2.34851 476.639 2112 630540 1 0 1
-23.8156 -8.5368 674 -5.89613 8.70149 13.7086 117.901 2112 631151 1 0 1
122.749 30.3064 674 0.205641 0.350104 0.298418 3074.98 2112 631511 1 0 1
98.872 82.075 674 -0.137621 -0.162099 0.58022 1520.57 2112 632002 1 0 1
10.6876 -117.976 674 0.777305 0.389208 0.495946 1610.25 2112 632266 1 0 1
59.459 -42.4515 674 -0.419378 -0.0816637 0.453487 1942.23 2112 632443 1 0 1
-41.7847 -93.0079 674 14.5543 -9.30398 13.9031 149.98 2112 632634 1 0 1
-49.8129 8.39965 674 -26.8767 6.34519 10.1578 118.926 2112 633248 1 0 1
-100.793 -6.7933 674 -7.04953 -1.68512 6.02277 192.225 2112 633458 1 0 1
-73.8637 -99.1631 674 8.35039 -10.1216 20.3277 90.2974 2112 633616 1 0 1
-22.4182 123.49 674 0.0048557 0.0271714 0.166984 5587.08 2112 634355 1 0 1
107.23 68.3282 674 -0.0614311 3.54993 35.5536 75.3971 2112 634362 1 0 1
-13.5141 -85.9674 674 -2.76541 -1.34521 2.2992 437.713 2112 634375 1 0 1
-111.699 14.3036 674 0.256833 -0.108485 1.3831 434.996 22 636102 1004 1 1
-72.7751 -3.72947 674 -0.010485 -0.00249711 0.0514672 5773.67 22 636365 1005 1 1
-30.4818 100.632 674 -1.73945 4.67533 2.97789 326.66 2112 636578 1 0 1
-74.307 -114.869 674 -0.397735 -0.045483 0.316645 2638.11 2112 636782 1 0 1
87.5205 49.7549 674 -0.0156869 0.000825012 0.235602 3790.18 2112 637731 1 0 1
-13.4591 76.7978 674 5.95997 6.487 13.0248 121.426 2112 637811 1 0 1
-93.8959 33.1086 674 -0.0482944 0.231025 0.143164 5628.61 2112 638590 1 0 1
98.7975 -17.2906 674 -0.251314 4.32471 21.6989 105.593 2112 638985 1 0 1
84.1296 92.8659 674 35.3588 13.4081 14.6464 96.8215 2112 639218 1 0 1
88.0426 39.9505 674 0.0952502 0.0353239 0.147539 6785.32 2112 639479 1 0 1
-64.493 40.087 674 10.8605 14.4707 31.913 77.7814 2112 640236 1 0 1
-65.8384 63.8658 674 -30.8153 -2.6874 26.9486 74.3725 2112 640328 1 0 1
-31.3808 -124.267 674 -0.0336251 0.875823 0.661527 1611.23 2112 640542 1 0 1
-100.197 17.4654 674 -1.14459 0.799173 7.49745 195.235 2112 640560 1 0 1
-2.60131 -93.9188 674 0.863323 0.694905 0.737622 1083.11 2112 641038 1 0 1
58.8958 -55.8398 674 0.0805442 -0.0971108 0.185287 9933.48 22 641101 1063 1 1
-7.30036 -42.6193 674 -1.50451 -0.721102 8.81898 173.442 2112 642201 1 0 1
67.3733 -22.3454 674 -0.00627359 0.148559 0.145843 1311.88 22 642700 1057 1 1
-20.5478 -80.1599 674 -21.186 3.7004 26.6819 80.8157 2112 643535 1 0 1
11.4693 -48.4264 674 0.0848463 0.0122432 0.16209 6026.95 2112 643664 1 0 1
-8.17726 -95.8289 674 0.0368918 0.0146016 0.085119 9351.6 2112 644028 1 0 1
-85.1387 52.8828 674 0.0910638 -0.0369057 0.12329 39711.1 22 644143 1007 1 1
-0.945936 54.2367 674 0.586455 0.438929 1.01051 988.117 2112 644647 1 0 1
96.7888 -101.001 674 12.7511 12.203 33.8191 76.1899 2112 644864 1 0 1
-80.1669 -67.3143 674 3.53309 1.70166 2.14242 406.789 2112 645405 1 0 1
-78.5202 -24.4816 674 -0.166901 1.54081 5.78418 246.908 2112 645493 1 0 1
68.6774 -70.1514 674 -1.02786 -1.55441 3.79974 372.64 2112 645495 1 0 1
-84.5678 67.3622 674 5.58751 -19.9105 25.2327 93.529 2112 645545 1 0 1
27.1062 -30.2622 674 -0.0381078 0.0470168 0.101121 8703.17 22 645628 1021 1 1
46.4915 -67.3434 674 -0.0416912 0.110075 0.248196 8702.82 22 645628 1027 1 1
34.2129 36.6841 674 3.12663 -8.62158 20.4627 110.482 2112 646282 1 0 1
30.2413 -102.951 674 -10.1275 16.0102 22.7091 92.9892 2112 646709 1 0 1
-57.1583 54.1425 674 -12.0926 17.6142 15.1752 112.092 2112 647835 1 0 1
29.6833 -112.691 674 -0.182009 -0.0941884 0.140123 6312.9 2112 648078 1 0 1
-30.0471 -33.7318 674 1.063e-05 0.0187758 0.130733 7184.79 2112 648102 1 0 1
104.622 2.59851 674 0.262958 0.000722745 0.309232 3616.34 2112 648187 1 0 1
-106.578 -77.0276 674 0.761653 -8.77045 6.21457 181.981 2112 648921 1 0 1
64.2527 -76.5475 674 0.371494 3.03351 5.01058 277.153 2112 649037 1 0 1
15.1481 54.8342 674 7.76809 -14.5574 20.1187 90.1884 2112 649357 1 0 1
-84.7376 -101.715 674 1.05523 0.196417 0.833068 1206.17 2112 649514 1 0 1
-92.5214 -39.1217 674 -13.8436 -7.22109 26.4672 85.2448 2112 649655 1 0 1
87.0051 10.5701 674 0.97715 2.41382 24.545 81.2004 2112 650492 1 0 1
-112.224 -81.1922 674 0.246673 0.371891 0.597509 1744.32 2112 651032 1 0 1
-94.5175 -67.2608 674 -1.73034 -1.25668 4.29439 297.102 2112 651041 1 0 1
-124.017 99.8736 674 -0.0616448 -0.0288118 0.17339 4555.46 2112 651220 1 0 1
111.685 18.5548 674 0.0133572 0.0325022 0.113095 7541.19 2112 651248 1 0 1
-37.4796 11.4558 674 -5.38518 10.6432 11.8879 129.504 2112 651340 1 0 1
-101.706 -70.7879 674 -0.566217 2.26655 2.91066 1152.93 22 651387 1006 1 1
-36.9757 -109.698 674 -0.63682 1.66794 8.89258 159.855 2112 651670 1 0 1
30.8093 -83.3914 674 0.270827 0.238671 0.120526 6014.57 2112 651677 1 0 1
-10.2138 -51.1851 674 14.6877 -6.35336 29.1755 76.589 2112 652949 1 0 1
86.392 94.6123 674 11.0064 14.648 13.6651 112.23 2112 653160 1 0 1
-123.343 5.3108 674 -0.112231 -0.32659 0.167514 5013.59 2112 654131 1 0 1
95.8705 -30.4593 674 -0.857045 -0.691229 2.94633 350.366 2112 655618 1 0 1
104.023 -80.1104 674 16.9647 17.7443 9.01312 133.418 2112 656148 1 0 1
-6.56142 24.0682 674 -0.160889 0.34249 0.324571 3341.44 2112 656739 1 0 1
-53.4342 -29.011 674 23.9764 22.4008 21.9103 82.9191 2112 658512 1 0 1
-38.1258 -69.5786 674 -0.163835 0.2703 0.250005 10249.2 22 658780 1032 1 1
-23.4251 -42.0458 674 0.166407 0.0430615 0.688522 1293.07 2112 659648 1 0 1
35.0622 24.7862 674 -2.74468 -2.41011 1.92713 525.27 2112 659993 1 0 1
-95.6512 -27.3645 674 -0.81136 2.19532 1.89514 534.223 2112 660682 1 0 1
-27.7899 61.9907 674 1.18211 3.02743 2.02874 492.381 2112 660940 1 0 1
44.5305 -62.0285 674 0.224163 -0.0263702 0.14838 6314.19 2112 661481 1 0 1
0.515268 -119.828 674 -13.5979 4.27401 30.7143 78.3437 2112 661514 1 0 1
20.2789 -91.0713 674 -0.315646 -0.28084 0.405309 2399.44 2112 661720 1 0 1
-32.7921 89.2658 674 -0.765142 1.61422 0.923517 930.705 2112 661785 1 0 1
28.946 14.7661 674 -0.0756137 -0.123656 0.286951 3803.8 2112 661997 1 0 1
44.2018 110.244 674 -1.64798 8.05549 34.2127 77.4493 2112 662014 1 0 1
26.1024 -110.862 674 -1.93287 -1.02949 3.97158 257.828 2112 662020 1 0 1
7.57552 -112.312 674 9.30454 2.93433 12.2957 126.265 2112 662173 1 0 1
-77.2082 59.885 674 4.57608 4.25942 6.75233 179.233 2112 662430 1 0 1
-17.4065 64.2897 674 0.375858 0.631387 0.986832 1022.3 2112 662459 1 0 1
58.374 20.1464 674 0.592024 -1.28797 4.49305 265.173 2112 662807 1 0 1
-64.7268 95.1117 674 0.0964988 5.22037 6.67452 216.035 2112 663258 1 0 1
26.3787 -38.0519 674 6.08327 -0.0739941 4.86746 251.082 2112 663571 1 0 1
43.0314 -76.5528 674 -2.01022 3.9127 3.32886 319.952 2112 663612 1 0 1
-54.1016 27.3109 674 -6.13431 1.17423 17.5722 95.3485 2112 664260 1 0 1
-102.489 27.5928 674 1.61627 3.38481 27.9094 88.2835 2112 664682 1 0 1
-93.1123 -23.8714 674 -3.63429 -3.02661 32.9227 82.2534 2112 664730 1 0 1
32.5933 122.273 674 -28.8787 -12.5591 17.2125 98.1588 2112 664991 1002 1 1
85.529 109.822 674 -2.6623 3.986 6.78787 196.565 2112 665595 1 0 1
-102.246 -115.56 674 -0.697071 -1.9346 3.04107 330.583 2112 666239 1 0 1
-54.3739 -50.7725 674 3.60401 0.32881 2.4909 3504.5 22 666633 1013 1 1
-7.87205 28.7317 674 -1.16598 1.83087 6.06609 208.358 2112 666790 1 0 1
84.4511 103.97 674 0.58378 -0.643163 0.667857 1551.1 2112 667260 1 0 1
64.259 86.1206 674 -20.8447 -13.9589 27.3477 87.8693 2112 667340 1 0 1
34.4128 -26.4479 674 0.0615754 -0.0855878 0.12085 6424.1 2112 667769 1 0 1
-101.244 -9.54571 674 -11.7495 -2.85064 20.8231 100.395 2112 668023 1 0 1
105.133 97.9965 674 -10.1591 1.68496 6.20674 179.446 2112 668546 1 0 1
-94.4424 51.8844 674 -19.2245 11.2547 21.2601 90.721 2112 669160 1 0 1
44.1099 -40.0833 674 -5.3161 -5.04449 6.684 225.458 2112 669644 1 0 1
79.8555 -36.2012 674 0.023519 -0.114929 0.274094 3485.41 2112 670010 1 0 1
51.5696 8.64895 674 12.6162 -10.1271 18.1749 108.564 2112 670057 1 0 1
113.511 47.9787 674 13.0035 25.1305 28.987 77.064 2112 670361 1 0 1
-88.5594 -54.4489 674 0.1223 -0.0468395 0.195113 5181.68 2112 670589 1 0 1
-26.3699 80.7804 674 2.33151 -11.6578 21.1883 91.043 2112 670996 1 0 1
-52.5903 26.9046 674 -0.0506119 0.960047 4.77492 278.665 2112 671078 1 0 1
-116.005 4.97444 674 0.303516 -0.0933597 1.23317 108.278 22 671869 1005 1 1
80.8685 -69.602 674 2.34402 -0.744616 3.41751 357.538 2112 671886 1 0 1
23.0057 49.3667 674 -0.0841244 0.174401 0.105781 7395.55 2112 671939 1 0 1
-111.26 46.6657 674 0.066027 1.60624 1.1323 845.32 2112 672060 1 0 1
59.1434 70.554 674 -16.1 9.7376 31.9057 71.8036 2112 672653 1 0 1
-74.2483 18.9543 674 -15.1289 -28.3483 17.1581 93.5736 2112 672726 1 0 1
-91.2159 90.9873 674 3.11642 -15.0206 7.47495 156.628 2112 672863 1 0 1
82.5908 -89.3892 674 -1.34706 -0.783736 1.5853 10611.2 22 673680 1004 1 1
-118.343 -54.9485 674 0.36551 -0.25364 0.887575 10835.1 22 674799 1006 1 1
-77.1512 -8.69012 674 3.25042 -0.12468 4.73267 258.442 2112 675578 1 0 1
86.5743 87.4038 674 -0.329831 0.61811 1.64194 554.617 2112 676517 1 0 1
122.692 54.973 674 17.8797 -11.855 31.9404 74.4255 2112 676573 1 0 1
-15.3485 63.2583 674 0.859755 -0.492038 2.21597 477.84 2112 677160 1 0 1
-22.8853 -66.8521 674 -5.93532 9.91006 17.4368 98.5458 2112 677666 1 0 1
17.1979 -60.1654 674 -0.368095 -0.427437 0.428098 2047.84 2112 677769 1 0 1
-40.8181 -99.762 674 0.713735 0.0984004 0.392243 2368.69 2112 678433 1 0 1
-106.146 -51.5592 674 3.10677 0.322078 2.4331 418.39 2112 678789 1 0 1
-73.791 -97.8059 674 -2.31594 -1.24607 3.39405 369.896 2112 679366 1 0 1
-99.4167 75.2616 674 0.0111493 -1.37529 2.01652 623.025 2112 679777 1 0 1
-85.9599 103.026 674 4.88963 14.3551 22.8781 92.8407 2112 679976 1 0 1
-26.8742 27.2501 674 25.7958 30.3045 11.4496 107.133 2112 681301 1 0 1
-97.1482 61.0472 674 -1.93972 7.53965 12.2995 120.439 2112 681918 1 0 1
-25.1387 -98.7804 674 -0.0186808 0.200392 0.137052 7830.1 2112 682094 1 0 1
-67.1054 67.2247 674 6.74903 -0.130953 7.05638 175.184 2112 682470 1 0 1
106.152 85.9971 674 7.23173 27.3736 13.3748 117.026 2112 682881 1 0 1
-114.472 -65.1067 674 0.0598252 0.0541591 0.0940966 9286.25 2112 683201 1003 1 1
-102.592 -28.2929 674 17.8815 -14.6187 13.0629 124.761 2112 683457 1 0 1
51.1797 -64.3267 674 -0.691696 0.0924945 1.15024 1033.09 2112 683651 1 0 1
116.929 -26.5125 674 12.9561 0.906178 33.3609 72.8485 2112 685710 1 0 1
