#BLTrackFile VirtualDetector/Det46
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.32652 12.4319 728 -2.50563 1.79273 2.24241 552.888 2112 583304 1 0 1
119.877 -93.5512 728 -2.95652 -3.40945 10.3981 190.671 2112 583749 1 0 1
-65.1796 26.6305 728 5.78785 0.186285 9.76516 166.336 2112 583872 1 0 1
38.0936 -59.2118 728 -0.627834 -0.202729 0.826461 1612.97 2112 584630 1 0 1
-77.8843 -99.984 728 6.54871 7.34755 11.7098 169.741 2112 584705 1 0 1
-3.29226 -53.1335 728 -0.0603956 -0.0925837 0.175114 6000.72 2112 584988 1 0 1
-116.446 87.2769 728 -0.00511644 -0.0388347 0.205848 4722.31 2112 585900 1 0 1
-8.28525 -34.8758 728 15.2311 -23.2713 12.6187 131.284 2112 586652 1 0 1
8.94365 -61.0979 728 5.20305 1.30986 5.5595 233.419 2112 586909 1 0 1
105.709 -90.578 728 -0.207417 0.0587558 0.133782 7137.34 2112 587110 1 0 1
-35.7985 -107.522 728 -2.08824 3.62363 14.6956 139.441 2112 587667 1 0 1
-85.9271 -94.4871 728 0.498783 -0.238941 8.45179 233.475 2112 587705 1 0 1
6.76505 33.7128 728 0.150846 -1.07478 3.48231 375.061 2112 587773 1 0 1
-80.7295 -124.761 728 0.264663 1.46684 1.56858 693.322 2112 589351 1 0 1
117.297 -120.359 728 3.36471 -1.71237 1.17526 837.906 2112 589573 1 0 1
33.7209 112.937 728 16.0937 -10.5653 17.1334 125.314 2112 589599 1 0 1
102.728 72.8811 728 -2.88586 -1.63305 35.2688 79.7983 2112 589915 1 0 1
71.5367 -10.7558 728 -2.74074 1.1785 2.28892 505.265 2112 590443 1 0 1
54.0831 16.8354 728 -0.245086 0.548666 1.62013 808.982 2112 591027 1 0 1
11.1965 92.7223 728 -6.15023 5.97173 16.0999 115.158 2112 592688 1 0 1
55.6735 53.9399 728 -17.0252 7.00424 34.8109 77.9342 2112 593322 1 0 1
84.0401 -58.2343 728 0.928823 -17.2819 31.3706 86.9645 2112 593929 1 0 1
-35.9063 -7.26292 728 20.4326 -5.23105 25.114 99.8298 2112 593952 1 0 1
-81.4202 4.20333 728 9.2496 0.679743 22.4767 106.169 2112 594040 1 0 1
105.287 80.0094 728 -30.5006 -7.432 22.6821 90.2585 2112 594215 1 0 1
-23.2279 78.1684 728 0.0623429 -2.05404 6.07578 259.097 2112 595307 1 0 1
108.251 15.9982 728 -0.27639 -0.157164 0.215375 8432.17 22 595512 1003 1 1
9.19998 34.343 728 -0.704733 -0.4124 0.445285 2220.4 2112 595587 1 0 1
-33.0957 -26.355 728 -0.471031 -0.319141 0.556067 2131.6 2112 595639 1 0 1
17.1414 -32.8009 728 -0.0252609 0.477856 0.527382 1878.77 2112 595800 1 0 1
79.1952 60.1754 728 -2.80573 -1.13076 3.11824 361.337 2112 596032 1 0 1
87.4407 -103.276 728 -9.17428 -14.4845 32.2922 84.2582 2112 596473 1 0 1
79.0501 108.405 728 2.57004 1.5116 1.34117 788.997 2112 597385 1 0 1
-42.0828 15.1775 728 -0.118486 0.0270723 0.205273 17166.5 22 597588 1081 1 1
-21.4651 -5.02289 728 -3.60851 -8.8923 20.8234 101.433 2112 597748 1 0 1
30.8161 107.276 728 7.03545 3.72981 12.8429 149.491 2112 597797 1 0 1
58.2529 107.152 728 0.141579 0.281053 0.244867 4022.04 2112 598195 1 0 1
-37.4382 -46.4372 728 -0.455735 -0.378589 0.554142 1996.86 2112 598263 1 0 1
3.94342 -19.1875 728 -4.6036 -4.27376 2.36212 477.234 2112 598533 1 0 1
64.4129 41.8818 728 -2.53458 29.6038 30.9438 75.77 2112 598618 1 0 1
29.859 122.36 728 0.72616 -0.592043 1.39364 895.293 2112 598898 1 0 1
-61.7512 9.87654 728 -9.76237 2.56226 28.7028 88.756 2112 598907 1 0 1
-77.4801 49.9106 728 -0.200168 -0.00364693 0.16942 6000.76 2112 599038 1 0 1
-11.8362 73.5219 728 5.78135 5.60252 12.1586 152.194 2112 599401 1 0 1
-16.7371 -76.1387 728 -25.8179 -15.4384 30.0999 76.754 2112 600162 1 0 1
107.841 76.649 728 -9.71328 14.7246 34.2516 75.1237 2112 600175 1 0 1
-91.4662 81.9883 728 -3.08265 -4.08601 4.84629 283.721 2112 600248 1 0 1
78.193 -34.5217 728 -13.5415 5.7187 34.5376 74.9074 2112 600537 1 0 1
52.2286 -21.1505 728 26.9407 -0.392515 19.2248 114.853 2112 600653 1 0 1
-33.3139 46.2219 728 22.5859 14.0726 21.7078 93.6351 2112 601083 1 0 1
-40.6851 11.6252 728 -0.96974 -0.175465 1.1985 963.075 2112 601381 1 0 1
39.7481 22.2757 728 -0.237783 0.0144607 3.68963 452.409 2112 601513 1 0 1
-58.9772 87.8306 728 2.72122 2.01905 3.78109 393.963 2112 602004 1 0 1
-87.2081 85.5295 728 0.0770488 -0.0584548 0.374187 3279.52 2112 602137 1 0 1
-119.307 119.127 728 2.77365 -1.89934 1.64568 652.824 2112 602223 1 0 1
-79.9168 -121.76 728 0.264824 -1.522 2.82619 461.235 2112 602842 1 0 1
78.3864 6.65901 728 -0.0358743 0.221257 0.50458 2767.11 2112 603175 1 0 1
17.8341 16.5561 728 1.99333 -19.5175 33.9379 77.098 2112 603212 1 0 1
85.1603 -58.1695 728 0.0747086 0.00731585 0.128249 9966.37 2112 603367 1 0 1
71.2255 11.8639 728 -0.566032 0.281709 1.3125 922.604 2112 603587 1 0 1
108.328 -30.7636 728 0.223087 0.24565 0.156487 5816.1 2112 603807 1 0 1
79.6813 21.839 728 -0.185855 0.00314524 0.190423 5734.78 2112 603862 1 0 1
-99.3038 39.5819 728 -0.285356 0.00810591 0.162068 6778.72 2112 604833 1 0 1
58.0277 -98.5681 728 -7.75644 -13.4484 26.6996 94.312 2112 604951 1 0 1
-111.523 69.737 728 0.1389 -0.256121 1.39176 769.717 2112 605917 1 0 1
-47.4229 -51.5641 728 0.0559426 0.00866865 0.148069 8055.93 2112 606214 1 0 1
-105.821 -90.8916 728 0.254389 -0.394607 0.203237 5000.97 2112 606990 1 0 1
-27.5848 110.077 728 8.02351 -7.62077 17.5687 120.377 2112 608197 1 0 1
-61.3443 86.3736 728 0.0394504 -0.0415347 0.198542 5440.03 2112 609041 1 0 1
-18.0208 30.1634 728 1.65899 0.95376 1.77453 680.11 2112 609572 1 0 1
-84.0063 -70.9431 728 -0.881788 -0.277073 0.937485 6993.04 22 609633 1003 1 1
11.6233 -18.9098 728 7.3116 7.15562 17.7919 136.33 2112 610074 1 0 1
-125 34.9698 732.478 3.56092 6.94365 8.05911 177.325 2112 610429 1 0 1
-15.1572 -9.34488 728 0.467645 -1.12478 0.908561 1155.07 2112 610510 1 0 1
-26.2944 104.917 728 0.184859 -0.12478 3.58981 371.037 2112 610586 1 0 1
59.1958 -88.0712 728 -0.210875 -0.533075 1.12905 1034.73 2112 610823 1 0 1
10.226 86.3643 728 -0.140609 0.0677899 0.101344 9506.75 2112 610921 1 0 1
1.75628 42.3295 728 2.19858 20.3765 35.8695 75.3563 2112 611292 1 0 1
51.4491 -88.0942 728 12.1066 -6.29607 11.1818 155.002 2112 612353 1 0 1
97.7802 113.585 728 3.59251 -1.75046 4.47774 283.707 2112 612826 1 0 1
40.8452 -63.1255 728 -0.131685 -0.297472 0.746985 1564.42 2112 613182 1 0 1
-123.794 105.899 728 2.30283 0.156638 4.89819 273.875 2112 613202 1 0 1
82.7253 7.01047 728 0.388981 0.0882498 0.317231 3449.24 2112 614487 1 0 1
-52.2411 89.3853 728 -0.294212 0.0845975 0.309396 3737.55 2112 614542 1 0 1
-81.6585 -106.307 728 0.703311 1.31402 0.945114 1023.02 2112 616883 1 0 1
-47.2184 60.2835 728 -23.1136 6.31113 28.4595 86.0067 2112 617374 1 0 1
112.73 -79.9196 728 1.14101 0.207794 0.921895 1188.44 2112 617506 1 0 1
-86.7212 -112.466 728 -0.968413 0.283055 1.73345 802.794 2112 619040 1 0 1
20.6617 -75.819 728 -0.112657 0.0483353 0.232032 9419.88 22 619860 1004 1 1
-93.7486 108.981 728 -0.014624 0.135482 0.115634 9487.88 2112 621098 1 0 1
-98.7041 -14.2864 728 -0.409303 -0.369943 2.65603 9331.31 22 621677 1005 1 1
-12.4404 -36.6862 728 -3.09276 0.223954 1.69016 628.71 2112 623090 1 0 1
-36.6111 -37.8467 728 0.290006 -0.40419 0.391096 3494.12 2112 623124 1 0 1
48.3486 30.3682 728 0.951415 -1.65731 1.47173 793.846 2112 623417 1 0 1
52.166 -70.9941 728 -2.22381 1.31434 5.61 260.32 2112 623682 1 0 1
-53.984 -48.1919 728 -0.262076 0.0712755 0.438683 2426.79 2112 624484 1 0 1
115.064 -46.059 728 -0.354077 0.591847 0.641454 5554.91 22 624802 1009 1 1
105.212 -89.5728 728 5.23225 -25.9562 27.4058 86.1742 2112 625043 1 0 1
-23.7995 -8.49125 728 -0.0298693 -0.0782234 0.13082 7962.24 2112 625066 1 0 1
3.52881 -113.489 728 -0.0511927 -0.214467 1.49048 920.279 2112 625406 1 0 1
-18.4647 -61.1575 728 -0.0212764 0.161799 0.177194 5910.98 2112 625462 1 0 1
-92.5336 -1.05898 728 2.81171 -4.40169 5.57747 255.043 2112 625512 1 0 1
4.05316 -13.5579 728 0.163536 0.141952 0.282387 3906.67 2112 625694 1 0 1
-92.2123 -54.303 728 -0.920585 -1.18817 1.24448 875.975 2112 625876 1 0 1
100.431 121.678 728 0.120753 0.100204 0.240753 6012.2 2112 625905 1 0 1
70.0474 67.5653 728 3.61102 -1.41635 4.14112 45.6241 22 626279 1018 1 1
75.5054 -104.06 728 0.0689617 0.0992685 0.410687 3156.56 2112 626636 1 0 1
-111.363 83.7198 728 27.1103 -9.20836 25.3039 87.8556 2112 627315 1 0 1
109.227 31.5013 728 0.966309 9.17076 22.6589 112.844 2112 628208 1 0 1
-12.5896 -20.9634 728 1.39737 -4.90199 2.73206 4667.93 22 628254 1024 1 1
-78.012 -31.1149 728 -0.428604 0.353976 0.656695 1605.74 2112 628604 1 0 1
-4.91528 -23.092 728 -0.315038 0.17655 0.488127 164.047 22 628608 1009 1006 1
107.855 -111.785 728 0.150399 6.18018 15.6152 133.179 2112 629147 1 0 1
-50.7492 41.3581 728 4.42183 -16.3329 25.7968 89.1625 2112 629190 1 0 1
-92.4229 47.508 728 -0.131294 0.316173 0.320103 3662.17 2112 629218 1 0 1
103.896 -93.1316 728 -0.0315509 -0.14301 0.21972 4032.93 2112 629558 1 0 1
-35.926 -122.59 728 -0.0809769 0.283405 0.421742 2278.68 2112 629707 1 0 1
-65.3256 -55.4551 728 0.699338 -0.392534 2.07336 28410 22 629743 1005 1 1
-90.2785 58.5907 728 -10.7847 -5.32446 20.172 96.2473 2112 630149 1 0 1
-106.71 -48.9583 728 -2.27272 1.19025 3.4839 393.768 2112 630215 1 0 1
-5.49424 110.796 728 0.0100192 1.86313 2.34851 548.701 2112 630540 1 0 1
-47.0414 25.7396 728 -5.89613 8.70149 13.7086 130.248 2112 631151 1 0 1
-91.1178 -125 728.397 -22.9168 13.0872 9.71441 149.661 2112 631188 1 0 1
-116.921 113.72 728 -0.188262 -0.0502443 0.154319 7131.08 2112 631828 1 0 1
86.0638 66.9887 728 -0.137621 -0.162099 0.58022 1812.25 2112 632002 1 0 1
95.3227 -75.5984 728 0.777305 0.389208 0.495946 1951.49 2112 632266 1 0 1
9.52052 -52.1758 728 -0.419378 -0.0816637 0.453487 2315.42 2112 632443 1 0 1
-108.206 106.531 728 0.674857 -1.76234 1.65307 778.885 2112 633522 1 0 1
107.136 73.72 728 -0.0614311 3.54993 35.5536 80.1608 2112 634362 1 0 1
-78.4636 -117.561 728 -2.76541 -1.34521 2.2992 511.321 2112 634375 1 0 1
-115.506 -38.6983 728 1.68381 1.70863 2.74967 538.837 2112 635088 1 0 1
-32.9299 114.752 728 0.143105 -0.239619 0.532149 2147.37 2112 635917 1 0 1
-101.671 10.0681 728 0.256833 -0.108485 1.3831 435.179 22 636102 1004 1 1
-83.7761 -6.34947 728 -0.010485 -0.00249711 0.0514672 5773.86 22 636365 1005 1 1
-72.2158 30.4439 728 31.7189 11.7002 23.0517 87.8393 2112 637031 1 0 1
83.9251 49.944 728 -0.0156869 0.000825012 0.235602 4508.5 2112 637731 1 0 1
11.2506 103.693 728 5.95997 6.487 13.0248 134.422 2112 637811 1 0 1
-112.112 120.249 728 -0.0482944 0.231025 0.143164 6810.74 2112 638590 1 0 1
98.1721 -6.52816 728 -0.251314 4.32471 21.6989 113.395 2112 638985 1 0 1
122.905 52.8793 728 0.0952502 0.0353239 0.147539 7932.4 2112 639479 1 0 1
-46.1159 64.5729 728 10.8605 14.4707 31.913 83.0886 2112 640236 1 0 1
-34.1256 -52.7745 728 -0.0336251 0.875823 0.661527 1867.06 2112 640542 1 0 1
-108.441 23.2214 728 -1.14459 0.799173 7.49745 217.809 2112 640560 1 0 1
60.6011 -43.046 728 0.863323 0.694905 0.737622 1312.55 2112 641038 1 0 1
82.3695 -84.1416 728 0.0805442 -0.0971108 0.185287 9933.7 22 641101 1063 1 1
-16.5127 -47.0348 728 -1.50451 -0.721102 8.81898 192.633 2112 642201 1 0 1
65.0504 32.6604 728 -0.00627359 0.148559 0.145843 1312.13 22 642700 1057 1 1
87.6118 104.498 728 0.137829 -0.263248 0.252273 4352.96 2112 642915 1 0 1
-63.4249 -72.6709 728 -21.186 3.7004 26.6819 87.1629 2112 643535 1 0 1
39.7357 -44.3476 728 0.0848463 0.0122432 0.16209 7071.05 2112 643664 1 0 1
-45.2534 36.7184 728 0.0910638 -0.0369057 0.12329 39711.4 22 644143 1007 1 1
30.3934 77.6924 728 0.586455 0.438929 1.01051 1155.6 2112 644647 1 0 1
117.149 -81.5164 728 12.7511 12.203 33.8191 81.1984 2112 644864 1 0 1
8.88507 -24.4238 728 3.53309 1.70166 2.14242 485.784 2112 645405 1 0 1
-80.0783 -10.0969 728 -0.166901 1.54081 5.78418 276.168 2112 645493 1 0 1
54.0699 -92.2418 728 -1.02786 -1.55441 3.79974 417.181 2112 645495 1 0 1
-72.6101 24.752 728 5.58751 -19.9105 25.2327 100.24 2112 645545 1 0 1
6.75614 -5.15453 728 -0.0381078 0.0470168 0.101121 8703.38 22 645628 1021 1 1
37.4207 -43.3945 728 -0.0416912 0.110075 0.248196 8703.02 22 645628 1027 1 1
-93.1945 60.2309 728 -0.272377 -1.51361 0.671101 1581.38 2112 645981 1 0 1
42.464 13.9322 728 3.12663 -8.62158 20.4627 118.755 2112 646282 1 0 1
6.15912 -64.8799 728 -10.1275 16.0102 22.7091 100.446 2112 646709 1 0 1
-95.4349 88.7459 728 1.64155 0.0338552 1.04789 958.146 2112 646746 1 0 1
-100.189 116.821 728 -12.0926 17.6142 15.1752 123.249 2112 647835 1 0 1
-30.0427 -25.9764 728 1.063e-05 0.0187758 0.130733 8479.33 2112 648102 1 0 1
-84.1801 17.3909 728 0.229882 -0.209012 0.151026 6365.98 2112 648668 1 0 1
68.2564 -43.8548 728 0.371494 3.03351 5.01058 310.93 2112 649037 1 0 1
35.9983 15.761 728 7.76809 -14.5574 20.1187 98.6039 2112 649357 1 0 1
-16.337 -88.9834 728 1.05523 0.196417 0.833068 1409.32 2112 649514 1 0 1
-120.766 -53.8546 728 -13.8436 -7.22109 26.4672 91.6425 2112 649655 1 0 1
89.1549 15.8806 728 0.97715 2.41382 24.545 88.0981 2112 650492 1 0 1
-89.9313 -47.5824 728 0.246673 0.371891 0.597509 2027.56 2112 651032 1 0 1
-116.276 -83.063 728 -1.73034 -1.25668 4.29439 336.512 2112 651041 1 0 1
118.062 34.0738 728 0.0133572 0.0325022 0.113095 9037.62 2112 651248 1 0 1
-61.9414 59.802 728 -5.38518 10.6432 11.8879 143.743 2112 651340 1 0 1
-112.21 -28.7378 728 -0.566217 2.26655 2.91066 1153.16 22 651387 1006 1 1
-40.8427 -99.5694 728 -0.63682 1.66794 8.89258 178.887 2112 651670 1 0 1
16.9712 -62.9443 728 14.6877 -6.35336 29.1755 82.3934 2112 652949 1 0 1
104.138 -16.5381 728 -1.80554 0.708623 1.99594 678.48 2112 655317 1 0 1
80.1627 -43.1281 728 -0.857045 -0.691229 2.94633 407.807 2112 655618 1 0 1
-33.3292 81.0495 728 -0.160889 0.34249 0.324571 3862.87 2112 656739 1 0 1
-106.096 124.856 728 -0.377786 -0.290306 0.462307 2750.68 2112 657614 1 0 1
5.6581 26.198 728 23.9764 22.4008 21.9103 90.6503 2112 658512 1 0 1
9.92641 100.012 728 0.837921 -0.504976 0.583317 1671.51 2112 658700 1 0 1
-73.5135 -11.195 728 -0.163835 0.2703 0.250005 10249.5 22 658780 1032 1 1
-10.374 -38.6686 728 0.166407 0.0430615 0.688522 1538.87 2112 659648 1 0 1
-41.8462 -42.7475 728 -2.74468 -2.41011 1.92713 613.09 2112 659993 1 0 1
-118.77 35.189 728 -0.81136 2.19532 1.89514 623.525 2112 660682 1 0 1
-23.3917 -112.314 728 -13.5979 4.27401 30.7143 83.8574 2112 661514 1 0 1
125 14.4978 731.707 -12.0178 -11.5285 8.91486 163.372 2112 661833 1 0 1
125 27.0364 732.883 -13.703 24.3382 19.0473 94.5308 2112 661985 1 0 1
14.7165 -8.50413 728 -0.0756137 -0.123656 0.286951 4393.58 2112 661997 1 0 1
41.6007 122.959 728 -1.64798 8.05549 34.2127 82.3996 2112 662014 1 0 1
-0.178143 -124.859 728 -1.93287 -1.02949 3.97158 300.441 2112 662020 1 0 1
48.4391 -99.4245 728 9.30454 2.93433 12.2957 140.031 2112 662173 1 0 1
-40.6122 93.9486 728 4.57608 4.25942 6.75233 204.298 2112 662430 1 0 1
3.16061 98.8395 728 0.375858 0.631387 0.986832 1193.8 2112 662459 1 0 1
65.4892 4.66686 728 0.592024 -1.28797 4.49305 302.84 2112 662807 1 0 1
93.867 -38.8728 728 6.08327 -0.0739941 4.86746 285.853 2112 663571 1 0 1
10.4221 -13.0819 728 -2.01022 3.9127 3.32886 370.793 2112 663612 1 0 1
-72.9526 30.9194 728 -6.13431 1.17423 17.5722 104.981 2112 664260 1 0 1
-99.3615 34.1419 728 1.61627 3.38481 27.9094 94.3503 2112 664682 1 0 1
-99.0733 -28.8356 728 -3.63429 -3.02661 32.9227 87.3972 2112 664730 1 0 1
-106.768 -92.203 728 20.3 0.728879 37.8121 70.6354 2112 664735 1 0 1
-58.0064 82.8722 728 -28.8787 -12.5591 17.2125 107.999 2112 664991 1002 1 1
-120.978 -121.495 728 10.9486 -7.72556 5.53 234.424 2112 665000 1 0 1
23.7571 -43.6443 728 3.60401 0.32881 2.4909 3504.82 22 666633 1013 1 1
-18.2515 45.03 728 -1.16598 1.83087 6.06609 236.257 2112 666790 1 0 1
23.0996 58.5578 728 -20.8447 -13.9589 27.3477 94.0627 2112 667340 1 0 1
-50.9213 56.2562 728 -13.5067 -19.1609 8.41581 160.458 2112 667521 1 0 1
61.9268 -64.6915 728 0.0615754 -0.0855878 0.12085 7824.5 2112 667769 1 0 1
16.7464 112.656 728 -10.1591 1.68496 6.20674 206.715 2112 668546 1 0 1
-95.1531 -97.9491 728 0.637402 0.534808 0.901623 1501.78 2112 669153 1 0 1
1.16125 -80.8377 728 -5.3161 -5.04449 6.684 250.78 2112 669644 1 0 1
84.4891 -58.8437 728 0.023519 -0.114929 0.274094 4102.86 2112 670010 1 0 1
89.054 -21.4401 728 12.6162 -10.1271 18.1749 117.879 2112 670057 1 0 1
121.394 -65.8353 728 -0.829701 0.572156 6.16654 207.154 2112 670277 1 0 1
-54.7114 -67.4124 728 0.1223 -0.0468395 0.195113 6049.07 2112 670589 1 0 1
-20.4278 51.0695 728 2.33151 -11.6578 21.1883 99.0333 2112 670996 1 0 1
-53.1627 37.7618 728 -0.0506119 0.960047 4.77492 314.109 2112 671078 1 0 1
-102.714 0.886259 728 0.303516 -0.0933597 1.23317 108.464 22 671869 1005 1 1
117.906 -81.3676 728 2.34402 -0.744616 3.41751 407.06 2112 671886 1 0 1
-108.111 123.268 728 0.066027 1.60624 1.1323 994.786 2112 672060 1 0 1
31.8943 87.0348 728 -16.1 9.7376 31.9057 77.1123 2112 672653 1 0 1
-121.862 -70.2636 728 -15.1289 -28.3483 17.1581 103.445 2112 672726 1 0 1
-68.7025 -17.5235 728 3.11642 -15.0206 7.47495 179.273 2112 672863 1 0 1
124.906 -83.8845 728 -12.6008 17.3872 30.694 80.1074 2112 672953 1 0 1
85.2345 -122.199 728 0.580136 1.91949 18.0014 127.935 2112 673058 1 0 1
14.1117 116.489 728 0.485669 -7.57811 7.46935 214.255 2112 673341 1 0 1
36.7059 -116.086 728 -1.34706 -0.783736 1.5853 10611.4 22 673680 1004 1 1
-58.7311 107.029 728 -4.45072 -4.28181 6.40973 205.071 2112 674562 1 0 1
-96.1058 -70.3799 728 0.36551 -0.25364 0.887575 10835.3 22 674799 1006 1 1
-40.0637 -10.1127 728 3.25042 -0.12468 4.73267 294.202 2112 675578 1 0 1
75.7269 107.732 728 -0.329831 0.61811 1.64194 657.689 2112 676517 1 0 1
82.5997 44.4891 728 -0.0787582 -0.281475 0.156951 6236.37 2112 676682 1 0 1
5.60243 51.2681 728 0.859755 -0.492038 2.21597 554.212 2112 677160 1 0 1
-41.2664 -36.1617 728 -5.93532 9.91006 17.4368 108.254 2112 677666 1 0 1
-29.2333 -114.082 728 -0.368095 -0.427437 0.428098 2443.16 2112 677769 1 0 1
107.523 120.095 728 -0.041157 -0.0446307 0.363689 3908.99 2112 677821 1 0 1
57.4416 -86.2153 728 0.713735 0.0984004 0.392243 2800.16 2112 678433 1 0 1
-37.1948 -44.4111 728 3.10677 0.322078 2.4331 487.947 2112 678789 1 0 1
10.6676 98.3339 728 -0.560388 -0.616345 0.79508 1388.47 2112 678890 1 0 1
-110.638 -117.631 728 -2.31594 -1.24607 3.39405 419.759 2112 679366 1 0 1
-99.1182 38.433 728 0.0111493 -1.37529 2.01652 706.952 2112 679777 1 0 1
-105.664 94.1494 728 -1.93972 7.53965 12.2995 134.201 2112 681918 1 0 1
-32.4991 -19.824 728 -0.0186808 0.200392 0.137052 9064.94 2112 682094 1 0 1
-15.4574 66.2226 728 6.74903 -0.130953 7.05638 199.169 2112 682470 1 0 1
105.64 -70.1518 728 10.331 15.6891 12.5312 130.97 2112 683386 1 0 1
-28.6721 -88.7245 728 17.8815 -14.6187 13.0629 137.722 2112 683457 1 0 1
99.0426 -75.3084 728 -0.401685 -0.211881 0.573398 2119.12 2112 683496 1 0 1
18.7068 -59.9844 728 -0.691696 0.0924945 1.15024 1180.22 2112 683651 1 0 1
-108.374 11.7718 728 5.69424 0.40159 2.83382 378.464 2112 685641 1 0 1
-57.2029 -42.6389 728 1.63637 -0.496771 7.42757 267.946 2112 686181 1 0 1
4.98415 120.069 728 -1.7266 -1.25527 2.21302 599.437 2112 686316 1 0 1
-4.09447 -63.6368 728 -0.0508409 -0.271746 0.556769 2064.65 2112 686795 1 0 1
45.6102 118.289 728 -4.82131 -11.7768 28.7144 80.7141 2112 687105 1 0 1
-81.5497 100.082 728 -2.08904 -1.22546 9.1985 206.438 2112 687553 1 0 1
-115.59 -33.2872 728 0.0775882 0.0324407 0.350302 3364.03 2112 687825 1 0 1
92.2688 55.5829 728 -3.59051 1.82789 3.73179 332.822 2112 689135 1 0 1
-49.823 -31.3958 728 2.83643 1.08969 14.4437 140.296 2112 689324 1 0 1
-39.1215 -125 728.003 -6.90256 4.83118 7.35415 218.929 2112 689556 1 0 1
-74.7383 -7.22961 728 5.33924 4.06511 7.51652 229.322 2112 689790 1 0 1
8.2226 -83.6047 728 2.07037 0.0896311 2.22531 536.203 2112 690231 1 0 1
48.0709 -83.0101 728 -0.212629 -0.0917678 0.3388 3741.12 2112 690232 1 0 1
15.4091 -1.06893 728 3.67 -3.27313 8.50932 167.378 2112 690522 1 0 1
84.9238 88.267 728 -1.16652 -23.4804 29.4968 81.2931 2112 691051 1 0 1
79.6577 55.478 728 20.4672 7.67511 13.6972 137.96 2112 691085 1 0 1
-79.4263 37.8882 728 2.58036 -2.20551 1.77191 628.962 2112 691495 1 0 1
116.774 109.429 728 0.97631 -0.449031 2.47934 512.626 2112 691869 1 0 1
68.5294 81.5723 728 0.992554 0.788424 2.44902 608.126 2112 693410 1 0 1
118.384 65.4336 728 0.0196272 0.133831 0.371606 3401.48 2112 693674 1 0 1
52.4862 107.527 728 -0.148032 0.0797291 0.228621 4573.26 2112 693933 1 0 1
-74.9728 -85.3693 728 -7.9369 -14.1567 25.8225 88.9888 2112 694007 1 0 1
9.34853 85.3926 728 7.60295 9.02273 17.2633 121.335 2112 694453 1 0 1
-103.775 -48.4901 728 -0.539447 5.91343 24.591 90.8394 2112 694712 1 0 1
-65.1241 75.9351 728 0.0232792 4.17977 4.14863 269.669 2112 694845 1 0 1
74.2316 -124.549 728 2.04381 -3.86756 4.27862 299.04 2112 695673 1 0 1
52.6574 113.365 728 -0.0247021 -0.184162 0.092998 9848.49 2112 697177 1 0 1
-16.5902 53.309 728 -0.795906 -1.86405 1.51784 782.003 2112 697462 1 0 1
38.6232 85.5447 728 -0.0826941 0.758128 0.462807 2582.28 2112 697726 1 0 1
-31.3078 -120.895 728 1.6974 -1.69202 2.05656 561.279 2112 698425 1 0 1
-117.79 112.031 728 -0.0293029 0.00209903 0.111132 9051.96 2112 698485 1 0 1
14.5435 16.5606 728 0.0797696 -1.10686 11.9284 169.316 2112 698574 1 0 1
63.2881 -58.6668 728 -0.816146 -1.63536 1.93946 632.087 2112 698792 1 0 1
-121.535 94.2654 728 1.16347 5.00245 10.1416 160.902 2112 699437 1 0 1
-34.6506 51.4967 728 -7.54091 -4.2241 22.0783 109.044 2112 699560 1 0 1
19.3966 14.9469 728 0.110414 0.303269 0.136714 6559.66 2112 699656 1 0 1
-22.7861 92.2093 728 15.743 -13.1237 22.9544 93.7184 2112 700282 1 0 1
101.321 92.8731 728 -13.7556 5.17621 16.4595 130.143 2112 700866 1 0 1
84.0641 -58.469 728 -0.102948 0.49523 0.28573 3501.51 2112 700963 1 0 1
-67.6965 -0.13915 728 -1.24647 0.121185 1.83674 9916.43 22 701029 1004 1 1
-123.908 -32.5309 728 -0.0692195 0.359451 0.49466 2314.03 2112 701134 1 0 1
114.872 -36.4789 728 -0.182711 0.388945 0.628086 1705.28 2112 701344 1 0 1
-58.7982 74.0887 728 0 0 43.349 67.166 2112 701362 1 0 1
121.249 101.978 728 -0.104577 0.265853 0.601218 2530.69 2112 701520 1 0 1
14.7976 0.369142 728 -0.0651732 1.74086 2.37956 467.947 2112 702211 1 0 1
29.4053 -124.345 728 5.59473 -0.663466 4.84338 287.485 2112 702397 1 0 1
71.8442 84.6909 728 -12.1125 10.2165 20.091 115.092 2112 705343 1 0 1
108.794 95.6269 728 -1.30625 -2.25597 7.82129 229.615 2112 706073 1 0 1
20.2887 -14.7609 728 0.400371 -0.398193 0.33674 3160.16 2112 706232 1 0 1
