#BLTrackFile VirtualDetector/Det94
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.7439 54.5101 1016 -0.0716206 0.0225079 0.159431 2788.08 22 905717 1005 1 1
111.666 -115.477 1016 10.7897 -1.08588 19.8796 165.428 2112 906146 1 0 1
-8.63198 29.3721 1016 2.20427 3.37368 17.9501 170.936 2112 907016 1 0 1
-72.4906 111.177 1016 0.483771 1.18986 1.66042 1278.99 2112 907068 1 0 1
-71.4223 -86.4581 1016 3.48498 2.6024 35.7975 99.3406 2112 907234 1 0 1
-79.5083 61.8963 1016 -1.29626 -23.7396 24.4313 131.529 2112 907599 1 0 1
-23.6574 91.3779 1016 1.24926 1.94815 1.95784 1095.55 2112 907815 1 0 1
52.8237 -47.8462 1016 -0.98436 1.09592 1.65213 1327.06 2112 908409 1 0 1
-71.7533 17.7431 1016 4.76323 3.03252 21.0821 166.308 2112 908910 1 0 1
119.357 103.297 1016 -0.308474 0.767725 1.54313 52.6894 22 909095 1020 1 1
62.2772 -64.1533 1016 -1.5085 -5.1254 5.18991 450.567 2112 909807 1 0 1
120.496 123.629 1016 10.7757 9.17341 19.092 166.209 2112 910544 1 0 1
-2.19589 -87.4013 1016 -0.862977 0.0105561 1.67158 1386.68 2112 910838 1 0 1
-47.0425 -65.7162 1016 -0.108708 -0.321025 0.489549 4377.62 2112 911171 1 0 1
66.6478 -68.5165 1016 1.93297 1.01816 31.5173 109.532 2112 911706 1 0 1
68.3957 -46.8317 1016 0.115878 0.267629 0.267929 7242.15 2112 913046 1 0 1
119.4 -27.6066 1016 8.90333 13.339 28.1962 113.719 2112 913547 1 0 1
13.0872 108.369 1016 0.234823 -0.919251 4.40535 537.086 2112 915429 1 0 1
93.0548 102.575 1016 15.8984 6.13145 13.1006 201.067 2112 915741 1 0 1
-94.0283 -9.98377 1016 0.308638 16.0961 29.5564 126.067 2112 915803 1 0 1
56.0573 -57.0899 1016 -16.2693 15.1388 25.3835 131.258 2112 916309 1 0 1
113.083 -47.79 1016 -0.536402 0.232088 4.95083 442.958 2112 916843 1 0 1
-64.4868 7.28877 1016 0.117177 -0.353628 4.81616 497.925 2112 917429 1 0 1
-56.4975 110.86 1016 -0.0215103 -0.490952 0.687052 2970.48 2112 917474 1 0 1
-111.947 -102.113 1016 -0.106082 0.249966 0.443517 4453.66 2112 918216 1 0 1
21.333 -34.7842 1016 17.1185 22.4328 23.2496 131.054 2112 918232 1 0 1
-32.7436 70.1081 1016 11.544 8.89733 11.4275 233.208 2112 918274 1 0 1
-102.785 36.5383 1016 0.247861 0.116383 0.348017 5552.33 2112 918361 1 0 1
34.059 -75.4915 1016 0.213671 0.861902 1.7568 2168.72 11 919029 1014 1004 1
63.8929 19.0031 1016 -1.86262 -12.9116 36.0521 101.009 2112 919158 1 0 1
53.0839 -69.8286 1016 -1.65023 -0.614969 2.12017 972.428 2112 919608 1 0 1
70.1488 20.8202 1016 23.8178 11.0416 23.4615 130.383 2112 920246 1 0 1
12.5379 -47.0143 1016 -0.263068 -0.284465 0.543332 3470.92 2112 920762 1 0 1
-17.1926 32.8605 1016 3.7573 -15.4484 12.7747 201.922 2112 920866 1 0 1
34.281 6.24868 1016 -18.1984 -16.5823 17.8773 162.526 2112 921009 1 0 1
-69.7612 -0.83191 1016 -5.34123 7.34031 6.35951 368.708 2112 922056 1 0 1
50.8919 -97.8299 1016 0.0891037 -0.154466 0.420736 12255.9 22 922152 1004 1 1
-54.0216 -71.1292 1016 0.106147 0.564832 0.830003 2340.56 2112 922209 1 0 1
-57.5815 -93.7605 1016 2.3739 -24.458 26.7022 117.33 2112 922237 1 0 1
48.1687 -38.1493 1016 -22.504 6.2892 26.0531 118.444 2112 922261 1 0 1
-60.2383 23.5208 1016 -5.15362 2.176 7.4643 329.174 2112 922966 1 0 1
16.7089 85.4035 1016 -13.7111 -10.9242 24.08 137.713 2112 923785 1 0 1
-81.053 97.6428 1016 -9.44085 0.119483 20.7741 139.776 2112 923996 1 0 1
77.0898 -26.1881 1016 -3.04773 -18.3218 32.8239 104.861 2112 924607 1 0 1
-52.4302 3.07993 1016 -0.214771 0.0521997 0.22952 9176.93 2112 924853 1 0 1
-25.3623 -45.5126 1016 -0.493149 1.92653 5.86355 405.576 2112 924887 1 0 1
-58.4529 -32.5248 1016 -6.19229 -10.6217 23.0669 134.658 2112 925923 1 0 1
-14.6007 -17.7332 1016 -0.506774 0.25388 1.04832 2166.39 2112 926422 1 0 1
119.469 -33.0071 1016 -0.992426 0.177263 2.31506 955.852 2112 927603 1 0 1
-115.974 -22.1094 1016 18.4756 -5.16508 38.5541 94.2476 2112 928135 1 0 1
-31.0893 40.8568 1016 0.539417 -0.356323 0.928955 2172.57 2112 928805 1 0 1
-64.4078 79.6528 1016 0.671243 -19.362 30.7587 110.906 2112 931568 1 0 1
-117.623 -125 1016.18 -6.81463 5.07194 21.5169 143.523 2112 931882 1 0 1
-49.936 -42.4493 1016 0.0599609 -0.000861692 0.525187 3828.2 2112 932088 1 0 1
91.5554 81.4699 1016 7.61341 7.68312 38.4705 96.8859 2112 932474 1 0 1
-108.726 -81.4199 1016 -0.189508 0.0386978 0.133311 8733.1 22 932595 1054 1 1
-18.7434 93.5599 1016 8.41417 -8.22002 30.5247 114.587 2112 932831 1 0 1
-49.0763 64.9854 1016 0.788771 0.3294 1.11226 2199.82 2112 933280 1002 1 1
-125 -10.8406 1016.39 0.266565 -0.691227 0.609782 3219.18 2112 933469 1 0 1
-87.5815 26.447 1016 -2.7432 -3.00672 8.82751 284.76 2112 933738 1 0 1
96.8606 -24.8872 1016 -17.8975 -7.74709 30.449 118.752 2112 934410 1 0 1
103.092 108.47 1016 -9.9982 0.425109 32.8151 114.818 2112 935686 1 0 1
72.2596 28.7343 1016 6.10401 8.55443 11.9151 201.536 2112 935964 1 0 1
39.0717 63.1575 1016 18.591 14.1348 29.3063 116 2112 937252 1 0 1
-69.5151 20.7861 1016 16.9356 -5.10664 27.6678 122.568 2112 937998 1 0 1
42.2053 116.892 1016 -0.112398 -0.130572 0.316393 6484.32 2112 938521 1 0 1
98.2268 120.739 1016 -0.311111 -0.520171 0.890968 1370.47 22 939490 1056 1 1
-97.6144 -58.8652 1016 -0.0419587 0.134004 0.251194 8836.78 2112 940312 1 0 1
-43.9491 2.96815 1016 -5.33525 3.95245 13.5422 204.645 2112 940680 1 0 1
67.6449 -17.0691 1016 -0.971953 -0.114154 2.00316 1061.14 2112 940992 1 0 1
-23.1864 -80.4931 1016 -1.53242 0.624893 2.14926 7841.69 22 941979 1006 1 1
106.611 -17.0117 1016 9.79847 -5.22928 32.1936 111.956 2112 943086 1 0 1
5.89561 109.44 1016 -0.529526 0.587823 1.27002 1540.24 2112 943825 1 0 1
-4.53519 -12.5162 1016 -20.3239 -15.9606 23.454 134.567 2112 943941 1 0 1
123.165 -71.4617 1016 -2.57861 -26.1923 23.647 125.713 2112 944226 1 0 1
-120.502 79.3063 1016 0.163295 0.291139 0.380581 4906.08 2112 944708 1 0 1
-32.5657 51.3934 1016 1.50126 3.07631 2.91152 711.579 2112 945864 1 0 1
-0.92302 -45.3497 1016 2.28513 -1.45025 3.52685 24458.2 22 945943 1019 1 1
113.925 -5.23144 1016 15.9494 -22.3082 32.6707 103.718 2112 946511 1 0 1
-107.179 -53.8917 1016 -1.90838 9.72473 22.4775 139.558 2112 947376 1 0 1
77.7459 114.391 1016 -2.94404 1.55007 7.81293 319.383 2112 947460 1 0 1
-13.7637 -108.947 1016 0.144999 0.25655 0.638716 3199.77 2112 947921 1 0 1
35.8546 52.4256 1016 3.16081 3.37233 3.64361 643.349 2112 948130 1 0 1
87.9469 -87.4496 1016 6.52323 -7.98912 10.024 247.992 2112 948235 1 0 1
-24.0548 122.242 1016 -3.78157 -2.69295 6.51786 364.959 2112 948604 1 0 1
-104.032 81.6087 1016 3.02811 5.67058 15.1433 196.061 2112 949402 1 0 1
100.927 -65.0007 1016 0.605943 -0.511193 3.3048 665.847 2112 949461 1 0 1
-66.0647 89.9289 1016 -3.3367 25.04 17.4359 161.823 2112 949792 1 0 1
7.29631 43.2863 1016 4.00939 0.868206 19.0526 171.256 2112 951023 1 0 1
-40.9458 -32.7457 1016 -1.0764 1.47014 3.29276 655.905 2112 951535 1 0 1
91.628 72.1845 1016 -4.41473 -9.83449 17.5133 193.659 2112 951901 1 0 1
-11.7277 88.1715 1016 0.0122601 -0.139182 0.290748 6700.58 2112 951913 1 0 1
29.7738 4.8693 1016 6.33198 -7.55642 24.1239 144.171 2112 951987 1 0 1
-121.821 64.7228 1016 13.4027 6.07311 17.3214 170.485 2112 952362 1 0 1
53.6649 -27.8919 1016 -2.89893 2.92734 9.25479 306.715 2112 952597 1 0 1
32.779 56.9059 1016 0.0217657 0.0012045 0.227608 8888.99 2112 952779 1 0 1
62.8322 33.6102 1016 8.67897 7.20589 38.8892 95.6306 2112 953264 1 0 1
-91.3765 -94.8212 1016 6.49334 -9.38264 35.5622 101.52 2112 953453 1 0 1
34.2549 -101.587 1016 9.61805 17.3012 16.85 177.351 2112 953646 1 0 1
-88.6426 -24.5572 1016 0.658749 1.39396 2.14133 1022.9 2112 953651 1 0 1
-26.4377 -52.2686 1016 1.65471 -11.3383 25.4992 116.977 2112 955090 1 0 1
51.7033 -32.6148 1016 -0.283357 0.0761347 0.437103 11345.3 22 955822 1003 1 1
-87.8968 -23.0063 1016 -9.21123 -12.7281 12.4692 214.725 2112 955854 1 0 1
-100.701 -49.8933 1016 -0.169884 -0.046531 0.23071 8151.51 2112 955952 1 0 1
-21.6494 20.5976 1016 0.270985 0.0833916 0.301609 6832.59 2112 956701 1 0 1
-45.6484 46.9807 1016 0.356995 10.692 9.92531 258.901 2112 956708 1 0 1
-95.993 -17.9312 1016 3.7686 1.50552 5.15259 472.421 2112 956755 1002 1 1
60.9214 100.835 1016 0.932223 0.391127 2.03621 1043.29 2112 957035 1 0 1
82.9977 62.213 1016 0.0784776 0.817031 1.49219 1304.85 2112 959521 1 0 1
100.781 61.0794 1016 -12.6406 15.714 23.1049 137.48 2112 959705 1 0 1
-3.79876 -91.435 1016 -1.45996 -18.2805 15.0313 184.954 2112 960594 1 0 1
30.9041 -97.0862 1016 0.744129 -0.622079 1.17979 1720.15 2112 961821 1 0 1
-96.8289 -73.7488 1016 0.181171 0.442537 0.594747 3532.92 2112 963625 1 0 1
-13.9298 31.9366 1016 -0.362231 -1.39077 5.13782 448.159 2112 964017 1 0 1
75.4695 81.2188 1016 -12.5268 12.13 16.4021 191.668 2112 964795 1 0 1
-89.1891 32.9805 1016 13.5798 9.90993 33.9839 104.747 2112 965060 1 0 1
86.5901 41.0246 1016 -0.002974 -0.059206 0.469171 4648.62 2112 965161 1 0 1
101.75 -108.668 1016 -0.0894552 -0.131135 0.376235 7705.42 22 965262 1011 1 1
109.73 -77.3805 1016 -0.0580775 -0.236399 0.412954 4925.82 2112 965552 1 0 1
-75.0004 -3.97376 1016 0.101632 -0.26548 1.44208 1382.23 2112 965910 1 0 1
106.773 -84.7373 1016 1.06353 -0.557101 7.97035 319.925 2112 966376 1 0 1
1.74982 116.586 1016 0.105415 -0.147249 0.256129 2513.86 22 967111 1021 1 1
-110.061 105.821 1016 -0.0586795 -1.52499 2.37287 2513.2 22 967111 1039 1 1
-115.235 90.9983 1016 -0.382298 1.10651 2.34823 865.123 2112 968170 1 0 1
-103.038 -47.0621 1016 -0.0448762 0.154984 0.302371 6704.89 2112 968257 1 0 1
41.9915 -123.342 1016 -0.263531 -0.0800183 0.698376 4776.47 22 969047 1004 1 1
-96.1034 118.17 1016 0.0273304 0.0735874 0.277143 7354.11 2112 969138 1 0 1
42.7048 70.4834 1016 2.50756 0.410318 4.8528 515.157 2112 969502 1 0 1
48.453 80.3297 1016 0.338746 1.68657 3.06078 744.856 2112 970541 1 0 1
23.2213 86.4072 1016 0.696117 0.0808274 1.15293 1689.06 2112 970923 1 0 1
-63.5326 -79.7729 1016 -9.68407 -15.7916 34.0005 102.932 2112 971110 1 0 1
54.9094 70.827 1016 -16.4469 0.147991 16.8611 172.932 2112 971292 1 0 1
-3.99276 -31.0687 1016 8.08935 1.55426 29.1066 117.053 2112 972188 1 0 1
-62.2971 10.1821 1016 2.17328 -9.95232 11.5709 220.53 2112 972741 1 0 1
8.24757 6.62809 1016 -1.72782 -0.441454 2.95709 751.554 2112 973976 1 0 1
-89.2084 75.0608 1016 -2.57387 -3.81597 14.6718 196.25 2112 974629 1 0 1
3.00605 98.04 1016 -0.162924 0.467909 0.576398 3467.57 2112 974731 1 0 1
100.698 20.0553 1016 -0.52257 -0.168186 0.824382 2456.43 2112 974871 1 0 1
8.57158 76.8919 1016 -2.02066 20.7918 22.378 131.778 2112 975312 1 0 1
1.39943 -0.377231 1016 -23.2886 17.6541 28.2724 118.371 2112 975402 1 0 1
21.3006 -65.0869 1016 -20.1729 -15.3313 18.9739 158.845 2112 975928 1 0 1
121.757 6.52067 1016 0.925573 0.554822 1.71323 7843.56 22 976227 1004 1 1
-36.0471 -76.9101 1016 0.246702 -0.0120128 0.21076 8625.62 2112 977103 1 0 1
-59.2823 -77.5634 1016 -0.273052 -0.0337991 0.209051 9437.05 2112 977282 1 0 1
-5.24294 52.6346 1016 0.43132 -2.70202 4.81109 470.758 2112 978725 1 0 1
107.983 -101.305 1016 4.93874 -15.922 26.0748 117.054 2112 979212 1 0 1
-38.9351 -38.1148 1016 -0.171607 0.573078 1.02691 2242.49 2112 979684 1 0 1
-23.1862 -31.8628 1016 0.935556 2.20362 6.19599 416.714 2112 979687 1 0 1
101.877 111.818 1016 -1.39365 3.70913 5.89439 385.607 2112 979954 1 0 1
-74.514 70.9115 1016 0.170867 0.198164 0.363437 10994.5 22 980068 1018 1 1
65.09 48.3594 1016 -13.4388 -19.7606 20.111 147.602 2112 980657 1 0 1
88.2344 43.4439 1016 1.27 0.266125 3.40388 708.445 2112 981632 1 0 1
-121.269 -1.66667 1016 2.26562 21.1875 24.8569 125.273 2112 982341 1 0 1
20.9313 9.02606 1016 -16.2269 -14.917 37.0112 96.3021 2112 982957 1 0 1
50.7955 69.5954 1016 15.9098 17.5299 27.4201 124.878 2112 983832 1 0 1
-33.2174 24.6693 1016 1.12548 -14.3294 16.4126 178.298 2112 984580 1 0 1
-106.116 -66.9121 1016 -0.0201215 0.00328429 0.291308 6365.74 2112 986479 1 0 1
-45.3484 -114.512 1016 0.416921 0.141304 0.603427 3119.22 2112 986925 1 0 1
-20.3415 -78.4719 1016 -0.733149 -1.11153 0.836029 1225.89 22 987502 1008 1 1
10.95 -111.572 1016 -0.0945503 -0.0476117 0.867007 2374.47 2112 987599 1 0 1
-111.368 -63.3567 1016 0.152966 -0.0300726 0.658656 3039.94 2112 987618 1 0 1
64.2747 86.4548 1016 -10.8241 -2.00316 21.0581 151.589 2112 990082 1 0 1
25.1462 -3.25836 1016 -2.27584 4.28962 11.5432 233.276 2112 990968 1 0 1
72.132 -34.5232 1016 -29.1168 0.962409 30.9494 105.632 2112 991421 1 0 1
78.292 -48.9033 1016 7.2859 -20.1139 20.4343 145.229 2112 991863 1 0 1
-124.344 69.6935 1016 11.2757 14.5992 18.1076 152.058 2112 991883 1 0 1
122.272 42.9168 1016 7.02986 -20.3801 17.7504 157.847 2112 991917 1 0 1
-34.7736 -61.3669 1016 11.0661 18.0418 29.629 112.662 2112 993222 1 0 1
-51.9686 -27.9177 1016 0.94571 0.99899 1.46555 10479.5 22 994612 1003 1 1
-51.8757 -67.0792 1016 -0.685371 -1.67705 1.84366 6404.1 22 994676 1046 1 1
-81.4129 48.0213 1016 8.24263 9.38318 38.0276 95.7426 2112 994779 1 0 1
-95.0625 -27.0461 1016 0.0541903 -0.115099 0.287299 7000.16 2112 995130 1 0 1
-14.8418 114.511 1016 1.23883 0.131636 13.3964 215.772 2112 995616 1 0 1
-110.865 -122.107 1016 -0.105755 -0.210069 0.208367 9442.82 2112 995711 1 0 1
-7.99575 -118.611 1016 0.0435323 0.0413769 0.207258 9818.5 2112 996247 1 0 1
103.123 -18.7097 1016 -0.176702 2.37664 9.2284 279.789 2112 996333 1 0 1
96.9796 123.322 1016 13.5504 3.39196 19.3807 140.078 2112 996634 1 0 1
-46.7981 -30.1255 1016 -0.771919 -1.48554 1.4627 2777.64 22 997393 1004 1 1
-70.8822 -55.6522 1016 1.37834 14.6211 17.2142 161.607 2112 999002 1 0 1
