#BLTrackFile VirtualDetector/Det36
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.7924 -124.95 668 0.223087 0.24565 0.156487 4614.45 2112 603807 1 0 1
-65.5454 79.1505 668 -0.198526 25.0139 14.5086 97.8593 2112 604296 1 0 1
114.875 -72.7319 668 0.0760824 0.0542555 0.0774022 9133.57 2112 604497 1 0 1
-54.3746 89.6616 668 1.5706 1.94025 2.0045 8700.06 22 604781 1004 1 1
6.33917 36.581 668 -0.285356 0.00810591 0.162068 5618.45 2112 604833 1 0 1
75.4581 -68.3465 668 -7.75644 -13.4484 26.6996 87.265 2112 604951 1 0 1
71.8513 71.5944 668 4.1098 -4.68097 1.83438 484.452 2112 605473 1 0 1
-115.701 -97.7762 668 -0.569739 0.273387 0.793265 1364.99 2112 605712 1 0 1
-117.511 80.7787 668 0.1389 -0.256121 1.39176 634.605 2112 605917 1 0 1
-70.0918 -55.0768 668 0.0559426 0.00866865 0.148069 6785.96 2112 606214 1 0 1
-107.729 -7.93581 668 -12.5579 6.42064 23.3126 85.6636 2112 606516 1 0 1
102.568 -124.696 668 0.803598 0.041026 1.23338 5849.64 -11 606573 1021 1020 1
-117.222 64.0217 668 -1.06264 2.56929 2.09071 517.564 2112 606616 1 0 1
37.2663 35.7125 668 26.8127 1.91656 13.7179 104.666 2112 607205 1 0 1
-6.67564 -98.2114 668 0.0847483 -7.66124 5.32368 207.823 2112 608223 1 0 1
-73.2664 98.9255 668 0.0394504 -0.0415347 0.198542 4492.91 2112 609041 1 0 1
-23.2245 -107.985 668 12.1708 -20.4576 35.4153 66.8744 2112 609199 1 0 1
76.6446 91.0206 668 0.492201 0.267415 0.506856 1809.82 2112 609329 1 0 1
-74.1142 -2.08494 668 1.65899 0.95376 1.77453 574.142 2112 609572 1 0 1
-27.5709 -53.2102 668 -0.881788 -0.277073 0.937485 6992.76 22 609633 1003 1 1
-13.0337 -43.0408 668 7.3116 7.15562 17.7919 125.759 2112 610074 1 0 1
-46.0397 64.934 668 0.467645 -1.12478 0.908561 948.102 2112 610510 1 0 1
-29.3842 107.003 668 0.184859 -0.12478 3.58981 318.654 2112 610586 1 0 1
70.4021 -59.7424 668 -0.210875 -0.533075 1.12905 868.181 2112 610823 1 0 1
93.4725 46.2297 668 -0.140609 0.0677899 0.101344 7651.26 2112 610921 1 0 1
116.989 -106.85 668 5.13764 2.24704 23.9587 81.9495 2112 611125 1 0 1
-1.92135 8.24506 668 2.19858 20.3765 35.8695 70.1086 2112 611292 1 0 1
-13.5133 -54.3103 668 12.1066 -6.29607 11.1818 138.182 2112 612353 1 0 1
51.4225 -39.2317 668 -0.131685 -0.297472 0.746985 1312.68 2112 613182 1 0 1
99.3144 -31.4123 668 9.75426 -25.2678 16.8612 103.748 2112 613929 1 0 1
85.2842 -25.5154 668 0.0780898 0.0147366 0.0877037 8284.5 2112 614142 1 0 1
9.15477 -9.68081 668 0.388981 0.0882498 0.317231 2856.47 2112 614487 1 0 1
4.81415 72.9796 668 -0.294212 0.0845975 0.309396 3129.78 2112 614542 1 0 1
-104.649 50.1022 668 -0.055872 -0.0821278 0.106463 7062.14 2112 615868 1 0 1
117.468 36.9688 668 4.52606 -6.24623 11.1063 138.809 2112 615932 1 0 1
-22.043 98.2074 668 3.9398 33.651 15.9909 96.2826 2112 616540 1 0 1
-32.1677 -33.7977 668 -2.93677 -4.66528 2.86793 343.503 2112 617298 1 0 1
1.51104 46.978 668 -23.1136 6.31113 28.4595 79.3941 2112 617374 1 0 1
38.4688 -93.4436 668 1.14101 0.207794 0.921895 984.466 2112 617506 1 0 1
87.262 -49.9805 668 6.70222 -1.84899 3.98529 299.868 2112 617516 1 0 1
-53.2015 -122.263 668 -0.968413 0.283055 1.73345 694.315 2112 619040 1 0 1
49.7932 -88.3178 668 -0.112657 0.0483353 0.232032 9419.66 22 619860 1004 1 1
-86.1605 38.6824 668 -0.014624 0.135482 0.115634 7861.69 2112 621098 1 0 1
-89.4579 -5.92939 668 -0.409303 -0.369943 2.65603 9331.1 22 621677 1005 1 1
2.47443 -78.3371 668 0.0708126 -0.173237 0.126848 6777.1 2112 622584 1 0 1
97.3511 -44.6365 668 -3.09276 0.223954 1.69016 517.452 2112 623090 1 0 1
-81.1025 24.1622 668 0.290006 -0.40419 0.391096 3013.3 2112 623124 1 0 1
9.5609 97.9342 668 0.951415 -1.65731 1.47173 666.075 2112 623417 1 0 1
75.9501 -85.0513 668 -2.22381 1.31434 5.61 226.799 2112 623682 1 0 1
-31.7456 -97.5592 668 0.188401 -3.9986 3.65183 293.598 2112 623984 1 0 1
-99.6311 37.641 668 -0.105013 0.120947 0.157064 6064.9 2112 624069 1 0 1
-80.4255 -124.26 668 5.04319 -14.1928 14.2397 122.465 2112 624350 1 0 1
-18.1391 -57.9405 668 -0.262076 0.0712755 0.438683 1998.13 2112 624484 1 0 1
93.757 -32.7464 668 5.23225 -25.9562 27.4058 79.3069 2112 625043 1 0 1
-10.1001 27.3856 668 -0.0298693 -0.0782234 0.13082 6524.82 2112 625066 1 0 1
-102.055 -110.752 668 -4.98474 2.85036 8.55241 156.91 2112 625165 1 0 1
5.5896 -104.855 668 -0.0511927 -0.214467 1.49048 794.116 2112 625406 1 0 1
-11.2603 -115.945 668 -0.0212764 0.161799 0.177194 4849.76 2112 625462 1 0 1
-122.781 46.2925 668 2.81171 -4.40169 5.57747 221.327 2112 625512 1 0 1
-30.694 -43.719 668 0.163536 0.141952 0.282387 3240.76 2112 625694 1 0 1
-47.8283 2.9819 668 -0.920585 -1.18817 1.24448 724.873 2112 625876 1 0 1
70.3375 96.7053 668 0.120753 0.100204 0.240753 5231.14 2112 625905 1 0 1
17.7279 88.0866 668 3.61102 -1.41635 4.14112 45.3498 22 626279 1018 1 1
65.4304 -118.563 668 0.0689617 0.0992685 0.410687 2698.69 2112 626636 1 0 1
103.936 -105.404 668 0.738401 -0.284474 0.421556 1913.65 2112 628009 1 0 1
106.668 7.21743 668 0.966309 9.17076 22.6589 104.542 2112 628208 1 0 1
-43.278 86.6915 668 1.39737 -4.90199 2.73206 4667.51 22 628254 1024 1 1
87.1336 106.147 668 3.10959 6.98953 15.4525 120.162 2112 628569 1 0 1
-38.852 -63.4564 668 -0.428604 0.353976 0.656695 1319.39 2112 628604 1 0 1
33.8088 -44.7933 668 -0.315038 0.17655 0.488127 163.798 22 628608 1009 1006 1
-61.0339 79.3463 668 4.42183 -16.3329 25.7968 81.869 2112 629190 1 0 1
-67.8134 -11.7554 668 -0.131294 0.316173 0.320103 3074.72 2112 629218 1 0 1
112.512 -54.0792 668 -0.0315509 -0.14301 0.21972 3177.09 2112 629558 1 0 1
95.9365 -1.09795 668 0.03563 -0.0643611 0.0941572 9252.07 2112 629649 1 0 1
-85.5634 -44.0958 668 0.699338 -0.392534 2.07336 28409.7 22 629743 1005 1 1
85.568 -125 673.64 0.125108 0.380605 0.127815 2721.41 22 630028 1080 1 1
-58.2003 74.4279 668 -10.7847 -5.32446 20.172 86.9222 2112 630149 1 0 1
-67.5684 -69.457 668 -2.27272 1.19025 3.4839 339.792 2112 630215 1 0 1
-5.75021 63.1968 668 0.0100192 1.86313 2.34851 468.632 2112 630540 1 0 1
-21.235 -12.3453 668 -5.89613 8.70149 13.7086 116.529 2112 631151 1 0 1
118.614 23.2672 668 0.205641 0.350104 0.298418 3011.97 2112 631511 1 0 1
100.295 83.7513 668 -0.137621 -0.162099 0.58022 1488.16 2112 632002 1 0 1
1.28374 -122.685 668 0.777305 0.389208 0.495946 1572.33 2112 632266 1 0 1
65.0077 -41.371 668 -0.419378 -0.0816637 0.453487 1900.76 2112 632443 1 0 1
-48.0657 -88.9927 668 14.5543 -9.30398 13.9031 148.627 2112 632634 1 0 1
-33.9374 4.65167 668 -26.8767 6.34519 10.1578 117.074 2112 633248 1 0 1
-93.7701 -5.11455 668 -7.04953 -1.68512 6.02277 189.103 2112 633458 1 0 1
-76.3284 -96.1755 668 8.35039 -10.1216 20.3277 89.372 2112 633616 1 0 1
-22.5926 122.513 668 0.0048557 0.0271714 0.166984 5474.47 2112 634355 1 0 1
107.24 67.7292 668 -0.0614311 3.54993 35.5536 74.8678 2112 634362 1 0 1
-6.29745 -82.4569 668 -2.76541 -1.34521 2.2992 429.534 2112 634375 1 0 1
-112.813 14.7742 668 0.256833 -0.108485 1.3831 434.975 22 636102 1004 1 1
-71.5528 -3.43836 668 -0.010485 -0.00249711 0.0514672 5773.65 22 636365 1005 1 1
-26.977 91.212 668 -1.73945 4.67533 2.97789 320.345 2112 636578 1 0 1
-66.7705 -114.007 668 -0.397735 -0.045483 0.316645 2578.73 2112 636782 1 0 1
87.92 49.7339 668 -0.0156869 0.000825012 0.235602 3710.37 2112 637731 1 0 1
-16.2046 73.8095 668 5.95997 6.487 13.0248 119.982 2112 637811 1 0 1
-91.8719 23.4263 668 -0.0482944 0.231025 0.143164 5497.26 2112 638590 1 0 1
98.867 -18.4865 668 -0.251314 4.32471 21.6989 104.727 2112 638985 1 0 1
69.6447 87.3732 668 35.3588 13.4081 14.6464 95.5363 2112 639218 1 0 1
84.169 38.514 668 0.0952502 0.0353239 0.147539 6657.86 2112 639479 1 0 1
-66.5349 37.3664 668 10.8605 14.4707 31.913 77.1917 2112 640236 1 0 1
-58.9775 64.4642 668 -30.8153 -2.6874 26.9486 73.674 2112 640328 1 0 1
-118.808 125 668.358 -0.223745 -0.291715 0.161419 5471.3 2112 640474 1 0 1
-31.3526 -125 673.447 -0.0336251 0.875823 0.661527 1608.61 2112 640542 1 0 1
-99.2813 16.8259 668 -1.14459 0.799173 7.49745 192.727 2112 640560 1 0 1
-9.6238 -99.5713 668 0.863323 0.694905 0.737622 1057.62 2112 641038 1 0 1
56.2876 -52.6951 668 0.0805442 -0.0971108 0.185287 9933.46 22 641101 1063 1 1
-6.27676 -42.1287 668 -1.50451 -0.721102 8.81898 171.309 2112 642201 1 0 1
67.6314 -28.4572 668 -0.00627359 0.148559 0.145843 1311.85 22 642700 1057 1 1
-15.7837 -80.992 668 -21.186 3.7004 26.6819 80.1104 2112 643535 1 0 1
8.32864 -48.8796 668 0.0848463 0.0122432 0.16209 5910.94 2112 643664 1 0 1
-10.7777 -96.8582 668 0.0368918 0.0146016 0.085119 9130.68 2112 644028 1 0 1
-89.5703 54.6788 668 0.0910638 -0.0369057 0.12329 39711.1 22 644143 1007 1 1
-4.42808 51.6305 668 0.586455 0.438929 1.01051 969.508 2112 644647 1 0 1
94.5265 -103.166 668 12.7511 12.203 33.8191 75.6334 2112 644864 1 0 1
-90.0616 -72.0799 668 3.53309 1.70166 2.14242 398.012 2112 645405 1 0 1
-78.347 -26.0799 668 -0.166901 1.54081 5.78418 243.657 2112 645493 1 0 1
70.3004 -67.6969 668 -1.02786 -1.55441 3.79974 367.692 2112 645495 1 0 1
-85.8965 72.0967 668 5.58751 -19.9105 25.2327 92.7832 2112 645545 1 0 1
29.3674 -33.0519 668 -0.0381078 0.0470168 0.101121 8703.15 22 645628 1021 1 1
47.4993 -70.0044 668 -0.0416912 0.110075 0.248196 8702.8 22 645628 1027 1 1
33.2961 39.2121 668 3.12663 -8.62158 20.4627 109.563 2112 646282 1 0 1
32.9171 -107.181 668 -10.1275 16.0102 22.7091 92.1608 2112 646709 1 0 1
-52.3772 47.1782 668 -12.0926 17.6142 15.1752 110.852 2112 647835 1 0 1
37.4768 -108.658 668 -0.182009 -0.0941884 0.140123 6178.7 2112 648078 1 0 1
-30.0476 -34.5935 668 1.063e-05 0.0187758 0.130733 7040.95 2112 648102 1 0 1
99.5199 2.58449 668 0.262958 0.000722745 0.309232 3555.53 2112 648187 1 0 1
-107.313 -68.5599 668 0.761653 -8.77045 6.21457 178.955 2112 648921 1 0 1
63.8079 -80.18 668 0.371494 3.03351 5.01058 273.4 2112 649037 1 0 1
12.8314 59.1756 668 7.76809 -14.5574 20.1187 89.2533 2112 649357 1 0 1
-92.3377 -103.13 668 1.05523 0.196417 0.833068 1183.59 2112 649514 1 0 1
-89.3831 -37.4848 668 -13.8436 -7.22109 26.4672 84.5339 2112 649655 1 0 1
86.7662 9.98003 668 0.97715 2.41382 24.545 80.434 2112 650492 1 0 1
-114.701 -84.9266 668 0.246673 0.371891 0.597509 1712.85 2112 651032 1 0 1
-92.0999 -65.505 668 -1.73034 -1.25668 4.29439 292.724 2112 651041 1 0 1
59.275 123.887 668 -15.5201 22.7324 24.2754 84.8949 2112 651053 1 0 1
-121.884 100.871 668 -0.0616448 -0.0288118 0.17339 4447.01 2112 651220 1 0 1
110.976 16.8305 668 0.0133572 0.0325022 0.113095 7374.92 2112 651248 1 0 1
-34.7616 6.08405 668 -5.38518 10.6432 11.8879 127.922 2112 651340 1 0 1
-100.538 -75.4601 668 -0.566217 2.26655 2.91066 1152.9 22 651387 1006 1 1
-36.546 -110.823 668 -0.63682 1.66794 8.89258 157.74 2112 651670 1 0 1
17.3271 -95.2728 668 0.270827 0.238671 0.120526 5858.55 2112 651677 1 0 1
120.701 -70.3809 668 2.02789 -0.748494 1.66399 518.265 2112 652334 1 0 1
-13.2343 -49.8785 668 14.6877 -6.35336 29.1755 75.9441 2112 652949 1 0 1
81.5594 88.1808 668 11.0064 14.648 13.6651 110.854 2112 653160 1 0 1
-119.323 17.0086 668 -0.112231 -0.32659 0.167514 4901.34 2112 654131 1 0 1
97.6158 -29.0517 668 -0.857045 -0.691229 2.94633 343.984 2112 655618 1 0 1
92.7294 -91.9227 668 16.9647 17.7443 9.01312 131.331 2112 656148 1 0 1
-3.58723 17.737 668 -0.160889 0.34249 0.324571 3283.51 2112 656739 1 0 1
-60 -35.1453 668 23.9764 22.4008 21.9103 82.06 2112 658512 1 0 1
-34.1938 -76.0657 668 -0.163835 0.2703 0.250005 10249.2 22 658780 1032 1 1
-24.8753 -42.4211 668 0.166407 0.0430615 0.688522 1265.75 2112 659648 1 0 1
43.6076 32.2899 668 -2.74468 -2.41011 1.92713 515.512 2112 659993 1 0 1
-93.0824 -34.3148 668 -0.81136 2.19532 1.89514 524.301 2112 660682 1 0 1
-31.286 53.0371 668 1.18211 3.02743 2.02874 483.112 2112 660940 1 0 1
35.4661 -60.9622 668 0.224163 -0.0263702 0.14838 6187.46 2112 661481 1 0 1
3.1716 -120.663 668 -13.5979 4.27401 30.7143 77.731 2112 661514 1 0 1
24.9515 -86.9139 668 -0.315646 -0.28084 0.405309 2353.05 2112 661720 1 0 1
-27.8211 78.7784 668 -0.765142 1.61422 0.923517 910.343 2112 661785 1 0 1
30.527 17.3517 668 -0.0756137 -0.123656 0.286951 3738.27 2112 661997 1 0 1
44.4908 108.832 668 -1.64798 8.05549 34.2127 76.8992 2112 662014 1 0 1
29.0224 -109.307 668 -1.93287 -1.02949 3.97158 253.093 2112 662020 1 0 1
3.03513 -113.743 668 9.30454 2.93433 12.2957 124.735 2112 662173 1 0 1
-81.2744 56.1002 668 4.57608 4.25942 6.75233 176.448 2112 662430 1 0 1
-19.6918 60.4508 668 0.375858 0.631387 0.986832 1003.24 2112 662459 1 0 1
57.5834 21.8663 668 0.592024 -1.28797 4.49305 260.987 2112 662807 1 0 1
-64.8135 90.4189 668 0.0964988 5.22037 6.67452 213.218 2112 663258 1 0 1
18.88 -37.9607 668 6.08327 -0.0739941 4.86746 247.219 2112 663571 1 0 1
46.6547 -83.6051 668 -2.01022 3.9127 3.32886 314.303 2112 663612 1 0 1
-52.0071 26.91 668 -6.13431 1.17423 17.5722 94.2781 2112 664260 1 0 1
-102.836 26.8651 668 1.61627 3.38481 27.9094 87.6094 2112 664682 1 0 1
-92.45 -23.3198 668 -3.63429 -3.02661 32.9227 81.6819 2112 664730 1 0 1
38.8637 125 670.263 -28.8787 -12.5591 17.2125 97.4778 2112 664991 1002 1 1
87.8823 106.299 668 -2.6623 3.986 6.78787 193.794 2112 665595 1 0 1
-100.87 -111.743 668 -0.697071 -1.9346 3.04107 324.399 2112 666239 1 0 1
-63.0551 -51.5646 668 3.60401 0.32881 2.4909 3504.47 22 666633 1013 1 1
-6.71878 26.9208 668 -1.16598 1.83087 6.06609 205.258 2112 666790 1 0 1
79.2064 109.748 668 0.58378 -0.643163 0.667857 1522.94 2112 667260 1 0 1
68.8323 89.1831 668 -20.8447 -13.9589 27.3477 87.1812 2112 667340 1 0 1
31.3557 -22.1987 668 0.0615754 -0.0855878 0.12085 6268.5 2112 667769 1 0 1
-97.8584 -8.72432 668 -11.7495 -2.85064 20.8231 99.4917 2112 668023 1 0 1
114.953 96.3676 668 -10.1591 1.68496 6.20674 176.416 2112 668546 1 0 1
-89.0169 48.7081 668 -19.2245 11.2547 21.2601 89.8361 2112 669160 1 0 1
48.882 -35.555 668 -5.3161 -5.04449 6.684 222.645 2112 669644 1 0 1
4.87887 31.8983 668 -0.0429116 0.0150118 0.104532 10119.1 2112 669840 1 0 1
79.3407 -33.6854 668 0.023519 -0.114929 0.274094 3416.8 2112 670010 1 0 1
47.4047 11.9922 668 12.6162 -10.1271 18.1749 107.529 2112 670057 1 0 1
110.819 42.777 668 13.0035 25.1305 28.987 76.4146 2112 670361 1 0 1
-92.3203 -53.0086 668 0.1223 -0.0468395 0.195113 5085.3 2112 670589 1 0 1
-27.0301 84.0816 668 2.33151 -11.6578 21.1883 90.1552 2112 670996 1 0 1
-52.5267 25.6982 668 -0.0506119 0.960047 4.77492 274.727 2112 671078 1 0 1
-117.482 5.42868 668 0.303516 -0.0933597 1.23317 108.257 22 671869 1005 1 1
76.7532 -68.2947 668 2.34402 -0.744616 3.41751 352.036 2112 671886 1 0 1
27.7773 39.4745 668 -0.0841244 0.174401 0.105781 7217.78 2112 671939 1 0 1
-111.609 38.1543 668 0.066027 1.60624 1.1323 828.713 2112 672060 1 0 1
62.1711 68.7228 668 -16.1 9.7376 31.9057 71.2138 2112 672653 1 0 1
-68.9579 28.8674 668 -15.1289 -28.3483 17.1581 92.4768 2112 672726 1 0 1
-93.7174 103.044 668 3.11642 -15.0206 7.47495 154.111 2112 672863 1 0 1
87.6892 -86.423 668 -1.34706 -0.783736 1.5853 10611.1 22 673680 1004 1 1
-120.814 -53.2339 668 0.36551 -0.25364 0.887575 10835.1 22 674799 1006 1 1
-81.272 -8.53205 668 3.25042 -0.12468 4.73267 254.469 2112 675578 1 0 1
87.7796 85.1451 668 -0.329831 0.61811 1.64194 543.165 2112 676517 1 0 1
119.334 57.2 668 17.8797 -11.855 31.9404 73.8363 2112 676573 1 0 1
-17.6764 64.5906 668 0.859755 -0.492038 2.21597 469.354 2112 677160 1 0 1
-20.8429 -70.2621 668 -5.93532 9.91006 17.4368 97.467 2112 677666 1 0 1
22.357 -54.1746 668 -0.368095 -0.427437 0.428098 2003.91 2112 677769 1 0 1
-51.7359 -101.267 668 0.713735 0.0984004 0.392243 2320.75 2112 678433 1 0 1
-113.807 -52.3535 668 3.10677 0.322078 2.4331 410.661 2112 678789 1 0 1
-69.6969 -95.6031 668 -2.31594 -1.24607 3.39405 364.355 2112 679366 1 0 1
-99.4499 79.3536 668 0.0111493 -1.37529 2.01652 613.7 2112 679777 1 0 1
-87.2422 99.2613 668 4.88963 14.3551 22.8781 92.0184 2112 679976 1 0 1
-49.2032 122.897 668 -0.60254 19.5875 30.6817 75.5196 2112 681282 1 0 1
-40.3921 11.3694 668 25.7958 30.3045 11.4496 105.489 2112 681301 1 0 1
-96.2019 57.3692 668 -1.93972 7.53965 12.2995 118.91 2112 681918 1 0 1
-24.3209 -107.553 668 -0.0186808 0.200392 0.137052 7692.89 2112 682094 1 0 1
-72.8441 67.3361 668 6.74903 -0.130953 7.05638 172.519 2112 682470 1 0 1
105.99 -89.4661 668 -0.0039344 0.0143171 0.126286 10022.9 2112 682859 1 0 1
102.908 73.7172 668 7.23173 27.3736 13.3748 115.62 2112 682881 1 0 1
-118.287 -68.5601 668 0.0598252 0.0541591 0.0940966 9086.41 2112 683201 1003 1 1
-110.805 -21.5783 668 17.8815 -14.6187 13.0629 123.321 2112 683457 1 0 1
54.7878 -64.8092 668 -0.691696 0.0924945 1.15024 1016.74 2112 683651 1 0 1
114.599 -26.6755 668 12.9561 0.906178 33.3609 72.2844 2112 685710 1 0 1
-70.4216 -38.6259 668 1.63637 -0.496771 7.42757 242.628 2112 686181 1 0 1
1.38439 -34.3521 668 -0.0508409 -0.271746 0.556769 1726.91 2112 686795 1 0 1
92.0773 -105.106 668 0.191086 0.0104384 0.224275 4231.47 2112 687260 1 0 1
-67.9233 108.076 668 -2.08904 -1.22546 9.1985 185.995 2112 687553 1 0 1
-61.6058 -35.9225 668 2.83643 1.08969 14.4437 127.275 2112 689324 1 0 1
-117.358 -39.679 668 5.33924 4.06511 7.51652 204.304 2112 689790 1 0 1
-47.5998 -86.0214 668 2.07037 0.0896311 2.22531 451.7 2112 690231 1 0 1
85.7265 -66.7584 668 -0.212629 -0.0917678 0.3388 3186.1 2112 690232 1 0 1
-10.4684 22.0102 668 3.67 -3.27313 8.50932 145.278 2112 690522 1 0 1
-9.99797 21.8575 668 20.4672 7.67511 13.6972 124.226 2112 691085 1 0 1
-80.0129 106.325 668 -0.026448 -0.0615472 0.0951842 8730.22 2112 691236 1 0 1
33.0597 35.5817 668 5.46382 32.5953 17.929 95.0699 2112 691639 1 0 1
93.147 120.296 668 0.97631 -0.449031 2.47934 436.782 2112 691869 1 0 1
9.98764 -45.5043 668 -6.31089 -2.31267 2.17252 449.624 2112 692222 1 0 1
-53.7487 122.432 668 -0.172356 0.0242019 0.417501 2009.86 2112 692315 1 0 1
93.8888 -82.0696 668 12.2541 1.55767 10.5046 128.464 2112 692612 1 0 1
104.411 -79.9033 668 8.69468 -0.535032 22.1744 90.8204 2112 693005 1 0 1
44.2122 62.2562 668 0.992554 0.788424 2.44902 531.343 2112 693410 1 0 1
115.215 43.8251 668 0.0196272 0.133831 0.371606 2895.45 2112 693674 1 0 1
91.3362 86.6031 668 -0.148032 0.0797291 0.228621 3750.75 2112 693933 1 0 1
-56.5309 -52.4754 668 -7.9369 -14.1567 25.8225 81.7026 2112 694007 1 0 1
-37.8845 121.234 668 7.91566 4.2609 5.26577 205.638 2112 694087 1 0 1
-17.0761 54.0334 668 7.60295 9.02273 17.2633 110.439 2112 694453 1 0 1
5.40679 121.082 668 2.71263 5.67128 4.76197 250.297 2112 694603 1 0 1
-102.458 -62.9183 668 -0.539447 5.91343 24.591 83.1897 2112 694712 1 0 1
-65.4607 15.4848 668 0.0232792 4.17977 4.14863 224.341 2112 694845 1 0 1
-75.4045 121.827 668 -5.459 2.68336 24.2506 102.229 2112 695377 1 0 1
121.646 -105.259 668 0.00395563 0.0899699 0.0884639 9019.68 2112 695399 1 0 1
45.5708 -70.3131 668 2.04381 -3.86756 4.27862 255.09 2112 695673 1 0 1
-117.551 -11.2089 668 -9.73097 17.1702 31.0633 82.4562 2112 697356 1 0 1
14.0202 125 669.624 -0.795906 -1.86405 1.51784 661.467 2112 697462 1 0 1
49.344 -12.7418 668 -0.0826941 0.758128 0.462807 2175.97 2112 697726 1 0 1
-97.1905 95.8295 668 -2.98281 0.0541671 3.23183 399.756 2112 698053 1 0 1
-80.8292 -71.5306 668 1.6974 -1.69202 2.05656 469.843 2112 698425 1 0 1
-101.97 110.897 668 -0.0293029 0.00209903 0.111132 7359.9 2112 698485 1 0 1
14.1423 22.1281 668 0.0797696 -1.10686 11.9284 153.55 2112 698574 1 0 1
88.5367 -8.07456 668 -0.816146 -1.63536 1.93946 535.131 2112 698792 1 0 1
-36.3642 -115.305 668 -0.721336 -0.383387 1.83797 588.468 2112 699386 1 0 1
-14.1574 62.9761 668 -7.54091 -4.2241 22.0783 100.524 2112 699560 1 0 1
-29.0607 -118.149 668 0.110414 0.303269 0.136714 5184.22 2112 699656 1 0 1
-62.1214 125 670.646 15.743 -13.1237 22.9544 85.8834 2112 700282 1 0 1
-94.0022 -115.329 668 3.54609 -12.9261 35.6647 68.6923 2112 700449 1 0 1
-73.9715 -96.3691 668 -15.3986 3.95247 4.77946 219.395 2112 700994 1 0 1
-26.9787 -4.09783 668 -1.24647 0.121185 1.83674 9916.18 22 701029 1004 1 1
-115.512 -76.1307 668 -0.0692195 0.359451 0.49466 1933.88 2112 701134 1 0 1
-58.7982 74.0887 668 0 0 43.349 62.8234 2112 701362 1 0 1
16.441 -43.5261 668 -0.0651732 1.74086 2.37956 388.922 2112 702211 1 0 1
-39.9024 -116.126 668 5.59473 -0.663466 4.84338 248.659 2112 702397 1 0 1
-103.83 -106.639 668 -10.8837 3.22977 12.6564 117.016 2112 702849 1 0 1
51.7732 124.008 668 -16.5382 0.636406 18.9323 119.788 2112 702893 1 0 1
77.4105 -43.8535 668 9.17837 4.62117 10.4281 168.753 2112 703243 1 0 1
-99.8281 20.4331 668 -5.53788 3.17268 2.727 385.188 2112 703300 1 0 1
33.2025 72.4815 668 -0.15235 0.141441 0.107171 7668.71 2112 703422 1 0 1
119.686 -30.7641 668 18.6553 -23.1636 29.8176 72.9125 2112 703450 1 0 1
-52.8628 30.4939 668 -4.01931 0.340985 3.09095 362.785 2112 703715 1 0 1
108.893 -2.43071 668 14.2219 16.0199 27.807 74.5442 2112 703930 1 0 1
-4.66631 -20.349 668 -7.66036 -13.6923 7.32883 168.329 2112 704753 1 0 1
108.017 54.1803 668 -12.1125 10.2165 20.091 105.729 2112 705343 1 0 1
118.814 112.933 668 -1.30625 -2.25597 7.82129 205.572 2112 706073 1 0 1
-51.0489 56.1887 668 0.400371 -0.398193 0.33674 2601.74 2112 706232 1 0 1
-62.1202 17.9126 668 1.95673 -32.5193 13.3172 105.959 2112 706359 1 0 1
-78.265 -124.526 668 0.0455393 -1.23528 1.8477 30903.8 22 709135 1004 1 1
55.3385 -115.779 668 19.2269 7.07387 11.0465 136.507 2112 709201 1 0 1
-120.094 -112.127 668 -21.6222 3.48985 22.4299 92.5406 2112 709280 1 0 1
-43.8369 48.9394 668 -16.0533 -6.89375 28.2245 79.2792 2112 710267 1 0 1
79.6193 -87.022 668 28.2241 -11.9442 19.7762 90.1906 2112 710338 1 0 1
-24.8696 74.694 668 -0.0695694 0.0401077 0.102213 9341.68 2112 710372 1 0 1
-86.1107 60.6614 668 -4.51783 4.93661 2.34469 416.796 2112 710649 1 0 1
-91.6113 -105.457 668 5.40242 -3.72212 5.18597 201.991 2112 711704 1 0 1
-69.368 63.5689 668 4.42291 -12.3185 15.7953 112.129 2112 712043 1 0 1
-5.88597 88.6412 668 1.80767 -9.79518 36.3488 76.3307 2112 712230 1 0 1
42.0547 -8.74078 668 0.0220041 2.77607 4.51197 264.38 2112 712279 1 0 1
-62.7887 106.854 668 1.25082 0.93214 0.742293 1150.49 2112 712537 1 0 1
73.4025 0.91703 668 -1.73109 -0.143631 2.86577 361.139 2112 712745 1 0 1
7.98264 42.96 668 0.263955 -0.0094267 0.207506 4774.31 2112 712855 1 0 1
-66.6875 30.2956 668 -0.314627 0.18715 0.612817 8286.78 22 713553 1011 1 1
75.632 14.3291 668 -1.23438 -6.898 10.3787 174.225 2112 713996 1 0 1
-13.0726 110.16 668 0.26075 -0.644824 0.993485 1100.11 2112 714121 1 0 1
-33.2363 10.7006 668 0.0823696 -0.049987 0.232694 3857.63 2112 714191 1 0 1
-16.9731 90.1901 668 3.08113 -2.16838 3.02663 390.366 2112 714338 1 0 1
52.8615 -74.2431 668 14.9803 22.7208 32.9375 68.9599 2112 714838 1 0 1
-93.294 -24.0473 668 5.70336 29.2471 24.0739 85.7539 2112 714979 1 0 1
73.8558 33.4264 668 0.454162 0.902037 1.65857 683.542 2112 715590 1 0 1
-102.77 -32.3739 668 0.405085 0.0294225 0.471824 1731.52 2112 715740 1 0 1
