#BLTrackFile VirtualDetector/Det100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-96.8331 95.0893 1052 3.02811 5.67058 15.1433 203.513 2112 949402 1 0 1
107.527 -70.5692 1052 0.605943 -0.511193 3.3048 699.987 2112 949461 1 0 1
-108.985 78.983 1052 0.349174 0.100151 0.420318 5134.62 2112 950995 1 0 1
14.8721 44.9268 1052 4.00939 0.868206 19.0526 177.179 2112 951023 1 0 1
-52.7142 -16.6725 1052 -1.0764 1.47014 3.29276 690.17 2112 951535 1 0 1
82.5531 51.9689 1052 -4.41473 -9.83449 17.5133 200.103 2112 951901 1 0 1
-10.2096 70.9381 1052 0.0122601 -0.139182 0.290748 7088.64 2112 951913 1 0 1
39.223 -6.40711 1052 6.33198 -7.55642 24.1239 148.85 2112 951987 1 0 1
-93.9659 77.3449 1052 13.4027 6.07311 17.3214 177.001 2112 952362 1 0 1
42.3884 -16.5049 1052 -2.89893 2.92734 9.25479 318.907 2112 952597 1 0 1
36.2216 57.0964 1052 0.0217657 0.0012045 0.227608 9384.69 2112 952779 1 0 1
115.111 125 1057.49 10.851 -2.15579 12.9933 207.565 2112 953081 1 0 1
70.8663 40.2807 1052 8.67897 7.20589 38.8892 98.5345 2112 953264 1 0 1
-84.8033 -104.319 1052 6.49334 -9.38264 35.5622 104.695 2112 953453 1 0 1
54.8038 -64.6233 1052 9.61805 17.3012 16.85 184.05 2112 953646 1 0 1
-77.5677 -1.12188 1052 0.658749 1.39396 2.14133 1075.59 2112 953651 1 0 1
25.5825 -118.974 1052 7.13618 4.2542 11.039 237.098 2112 953933 1003 1 1
-24.1015 -68.2761 1052 1.65471 -11.3383 25.4992 121.404 2112 955090 1 0 1
28.3659 -26.3443 1052 -0.283357 0.0761347 0.437103 11345.4 22 955822 1003 1 1
-114.491 -59.7536 1052 -9.21123 -12.7281 12.4692 223.775 2112 955854 1 0 1
10.6954 30.5512 1052 0.270985 0.0833916 0.301609 7206.67 2112 956701 1 0 1
-44.3535 85.7615 1052 0.356995 10.692 9.92531 270.27 2112 956708 1 0 1
-69.6626 -7.41245 1052 3.7686 1.50552 5.15259 494.318 2112 956755 1002 1 1
-120.198 -118.012 1052 -4.89998 5.8151 7.32674 311.82 2112 956971 1 0 1
77.4031 107.75 1052 0.932223 0.391127 2.03621 1098.7 2112 957035 1 0 1
16.9117 120.396 1052 -0.0180421 -0.352836 0.736379 2697.35 2112 958657 1 0 1
84.891 81.9243 1052 0.0784776 0.817031 1.49219 1380.47 2112 959521 1 0 1
81.0851 85.5636 1052 -12.6406 15.714 23.1049 142.366 2112 959705 1 0 1
53.6105 -116.068 1052 0.744129 -0.622079 1.17979 1815.78 2112 961821 1 0 1
-85.8626 -46.9621 1052 0.181171 0.442537 0.594747 3722.63 2112 963625 1 0 1
-16.4679 22.1917 1052 -0.362231 -1.39077 5.13782 470.119 2112 964017 1 0 1
47.9752 107.842 1052 -12.5268 12.13 16.4021 198.55 2112 964795 1 0 1
-74.8037 43.4783 1052 13.5798 9.90993 33.9839 108.069 2112 965060 1 0 1
86.3619 36.4817 1052 -0.002974 -0.059206 0.469171 4889.1 2112 965161 1 0 1
93.1907 -121.216 1052 -0.0894552 -0.131135 0.376235 7705.55 22 965262 1011 1 1
104.667 -97.989 1052 -0.0580775 -0.236399 0.412954 5199.04 2112 965552 1 0 1
-72.4633 -10.6012 1052 0.101632 -0.26548 1.44208 1460.47 2112 965910 1 0 1
111.576 -87.2536 1052 1.06353 -0.557101 7.97035 334.082 2112 966376 1 0 1
16.5664 95.8897 1052 0.105415 -0.147249 0.256129 2514.01 22 967111 1021 1 1
-110.952 82.6842 1052 -0.0586795 -1.52499 2.37287 2513.34 22 967111 1039 1 1
-121.095 107.962 1052 -0.382298 1.10651 2.34823 913.17 2112 968170 1 0 1
-108.38 -28.6099 1052 -0.0448762 0.154984 0.302371 7078.03 2112 968257 1 0 1
61.3069 73.5273 1052 2.50756 0.410318 4.8528 538.407 2112 969502 1 0 1
52.4373 100.167 1052 0.338746 1.68657 3.06078 781.718 2112 970541 1 0 1
44.9574 88.931 1052 0.696117 0.0808274 1.15293 1786.92 2112 970923 1 0 1
-73.7861 -96.4932 1052 -9.68407 -15.7916 34.0005 106.253 2112 971110 1 0 1
19.7938 71.143 1052 -16.4469 0.147991 16.8611 179.626 2112 971292 1 0 1
6.01241 -29.1463 1052 8.08935 1.55426 29.1066 120.931 2112 972188 1 0 1
-55.5355 -20.782 1052 2.17328 -9.95232 11.5709 230.282 2112 972741 1 0 1
-114.834 121.474 1052 0.0978606 -0.0356655 0.298563 7629.71 2112 973262 1 0 1
-12.787 1.25378 1052 -1.72782 -0.441454 2.95709 789.708 2112 973976 1 0 1
-106.418 -121.674 1052 -2.43306 9.39782 33.885 103.677 2112 973989 1 0 1
-95.5238 65.6976 1052 -2.57387 -3.81597 14.6718 203.941 2112 974629 1 0 1
77.878 12.7107 1052 -0.52257 -0.168186 0.824382 2593.29 2112 974871 1 0 1
5.3209 110.34 1052 -2.02066 20.7918 22.378 136.823 2112 975312 1 0 1
-28.2546 22.1023 1052 -23.2886 17.6541 28.2724 122.366 2112 975402 1 0 1
-16.9744 -94.1757 1052 -20.1729 -15.3313 18.9739 164.795 2112 975928 1 0 1
6.09204 -78.962 1052 0.246702 -0.0120128 0.21076 9160.95 2112 977103 1 0 1
-106.304 -83.3839 1052 -0.273052 -0.0337991 0.209051 9976.76 2112 977282 1 0 1
-2.0155 32.4162 1052 0.43132 -2.70202 4.81109 494.209 2112 978725 1 0 1
114.801 -123.288 1052 4.93874 -15.922 26.0748 121.383 2112 979212 1 0 1
-44.951 -18.0247 1052 -0.171607 0.573078 1.02691 2352.36 2112 979684 1 0 1
-17.7504 -19.0593 1052 0.935556 2.20362 6.19599 434.924 2112 979687 1 0 1
-57.589 90.5405 1052 0.170867 0.198164 0.363437 10994.7 22 980068 1018 1 1
41.0337 12.9865 1052 -13.4388 -19.7606 20.111 153.215 2112 980657 1 0 1
-111.046 -85.8715 1052 4.65858 0.498626 8.01805 350.389 2112 980753 1 0 1
-105.718 12.3128 1052 0.284673 -0.201983 0.434787 4861.46 2112 981535 1 0 1
101.666 46.2585 1052 1.27 0.266125 3.40388 741.592 2112 981632 1 0 1
-117.988 29.019 1052 2.26562 21.1875 24.8569 129.815 2112 982341 1 0 1
5.14771 -5.48338 1052 -16.2269 -14.917 37.0112 99.3538 2112 982957 1 0 1
71.6835 92.6105 1052 15.9098 17.5299 27.4201 128.996 2112 983832 1 0 1
-30.7487 -6.76136 1052 1.12548 -14.3294 16.4126 185.174 2112 984580 1 0 1
-108.603 -66.5062 1052 -0.0201215 0.00328429 0.291308 6753.05 2112 986479 1 0 1
-20.4752 -106.082 1052 0.416921 0.141304 0.603427 3306.19 2112 986925 1 0 1
7.02405 -113.549 1052 -0.0945503 -0.0476117 0.867007 2504.6 2112 987599 1 0 1
-103.007 -65.0003 1052 0.152966 -0.0300726 0.658656 3211.24 2112 987618 1 0 1
45.7704 83.0303 1052 -10.8241 -2.00316 21.0581 156.949 2112 990082 1 0 1
18.0484 10.1198 1052 -2.27584 4.28962 11.5432 243.052 2112 990968 1 0 1
38.2638 -33.4037 1052 -29.1168 0.962409 30.9494 109.281 2112 991421 1 0 1
91.1279 -84.3388 1052 7.2859 -20.1139 20.4343 150.754 2112 991863 1 0 1
-101.927 98.7184 1052 11.2757 14.5992 18.1076 158.292 2112 991883 1 0 1
-21.328 -39.4457 1052 11.0661 18.0418 29.629 116.473 2112 993222 1 0 1
-28.7379 -3.37831 1052 0.94571 0.99899 1.46555 10479.7 22 994612 1003 1 1
-65.2585 -99.8261 1052 -0.685371 -1.67705 1.84366 6404.27 22 994676 1046 1 1
-73.6097 56.9042 1052 8.24263 9.38318 38.0276 98.7123 2112 994779 1 0 1
-88.2722 -41.4686 1052 0.0541903 -0.115099 0.287299 7392.87 2112 995130 1 0 1
-11.5128 114.865 1052 1.23883 0.131636 13.3964 224.195 2112 995616 1 0 1
102.433 -9.43846 1052 -0.176702 2.37664 9.2284 292.016 2112 996333 1 0 1
-65.7966 -66.6876 1052 -0.771919 -1.48554 1.4627 2777.83 22 997393 1004 1 1
-67.9996 -25.0751 1052 1.37834 14.6211 17.2142 168.163 2112 999002 1 0 1
