#BLTrackFile VirtualDetector/Det78
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
124.053 11.4855 920 0.790907 5.85825 14.1431 199.065 2112 815278 1 0 1
-41.0779 -19.6463 920 20.1791 -1.91097 29.903 106.66 2112 815496 1 0 1
-122.991 -111.721 920 -0.157481 0.222885 0.315039 4940.1 2112 815686 1 0 1
-14.9383 -106.514 920 -7.47724 9.53554 7.18648 255.023 2112 816792 1 0 1
-27.5169 96.9918 920 -8.53865 4.18975 20.6787 144.457 2112 817203 1 0 1
-76.4729 -81.9069 920 0.612809 -0.264169 0.785774 2249.73 2112 817450 1 0 1
8.18804 -110.477 920 -3.20967 -0.0333305 3.00311 71.8978 22 817702 1021 1 1
40.2887 -75.365 920 -16.1397 -1.62731 36.8885 90.3642 2112 818073 1 0 1
24.1179 8.70417 920 -0.034605 -0.0759092 0.122148 19923.5 22 818276 1033 1 1
25.1011 59.3216 920 8.9981 -0.553352 15.146 181.397 2112 818416 1 0 1
18.3358 102.909 920 -0.386772 1.3128 1.35012 1236.44 2112 818887 1 0 1
64.5358 -15.6503 920 -0.00922036 -0.199782 0.412196 3945.11 2112 819552 1 0 1
87.8658 -40.6432 920 -2.12345 -4.23832 6.32696 336.302 2112 819620 1 0 1
-85.6216 -77.0933 920 0.231141 9.60432 25.6767 113.17 2112 820476 1 0 1
-105.413 -7.67164 920 -0.145565 0.119854 0.587971 2955.22 2112 820946 1 0 1
31.0898 30.9463 920 -0.219456 -0.0291528 0.271883 5942.67 2112 821002 1 0 1
-94.2681 -36.9456 920 -12.0183 4.54718 12.911 189.804 2112 821242 1 0 1
11.6327 -103.166 920 0.229844 1.54549 1.36091 1379.84 2112 821345 1 0 1
-2.93649 -123.065 920 0.0832356 -0.0489527 0.272856 6172.98 2112 822295 1 0 1
58.102 -19.9578 920 0.344419 17.6208 32.9014 99.6284 2112 822473 1 0 1
7.3586 -17.7521 920 -0.215084 -0.317389 0.802488 2282.4 2112 822772 1 0 1
31.1304 104.292 920 9.95836 0.787419 34.9843 92.0564 2112 823410 1 0 1
120.489 108.759 920 0.109255 -0.0461789 0.190626 8547.82 2112 824214 1 0 1
-125 13.0083 923.309 24.9456 -2.03126 32.2485 95.7119 2112 825735 1 0 1
50.1128 -13.8332 920 2.51921 -0.317501 9.9963 208.075 2112 825737 1 0 1
-44.041 17.6836 920 -2.41401 -1.21267 2.39342 774.532 2112 825830 1 0 1
117.37 100.534 920 -8.91978 3.29141 7.60019 280.493 2112 826555 1 0 1
-51.1546 62.401 920 0.299855 0.567852 1.54266 1342.81 2112 826622 1 0 1
-56.7371 40.4609 920 10.6132 7.47552 16.7064 150.467 2112 826797 1 0 1
-80.6627 44.6713 920 0.27328 -0.661065 1.75116 1093.08 2112 827562 1 0 1
95.8759 -123.663 920 -0.00328428 0.309462 0.516593 1250.87 22 829051 1021 1 1
96.421 -2.00914 920 -0.596794 -0.169173 6.45276 336.723 2112 829053 1 0 1
-91.4043 -31.6459 920 0.934647 1.2276 1.56175 1109.85 2112 829068 1 0 1
4.96115 76.5923 920 -13.9392 5.75782 28.1232 110.462 2112 829475 1 0 1
-51.5128 -101.349 920 0.61375 -0.738995 1.34636 5807.96 22 829507 1007 1 1
-31.0691 12.2092 920 1.69783 0.0278119 1.01243 1586.66 2112 829561 1 0 1
-102.274 44.3089 920 -0.13666 -0.698345 1.42162 1364.2 2112 829750 1 0 1
-105.258 3.42442 920 0.243238 -0.4374 0.578388 2675.56 2112 830195 1 0 1
-34.818 -27.2073 920 0.305659 -1.08065 1.03527 1670.63 2112 830368 1 0 1
-11.9592 3.87158 920 0.197346 -1.14232 5.44603 435.624 2112 831317 1 0 1
-14.8967 50.3329 920 0.0158395 0.673888 0.636571 2620.42 2112 831546 1 0 1
-102.526 120.396 920 0.0325678 0.0155984 0.216896 7600.26 2112 831992 1 0 1
11.3562 61.3721 920 -0.0879855 0.50687 0.591495 2866.87 2112 833323 1 0 1
121.001 -42.7123 920 0.822081 -1.29175 2.61048 757.549 2112 833466 1 0 1
51.5434 20.6135 920 -0.617898 -16.6806 32.9467 104.633 2112 834588 1 0 1
110.478 -39.746 920 -12.986 8.01541 40.0305 84.5032 2112 834731 1 0 1
-61.1054 118.092 920 -0.163071 1.25557 1.62294 1079.89 2112 834921 1 0 1
69.2859 10.2228 920 -0.462769 -0.991995 36.2385 90.606 2112 835104 1 0 1
112.007 2.63755 920 7.42549 -20.845 31.3826 96.841 2112 835321 1 0 1
72.7623 -25.7509 920 -0.755954 -0.315185 1.04784 1762.07 2112 835411 1 0 1
101.503 -82.8263 920 0.799509 1.79335 2.35127 786.288 2112 835758 1 0 1
-11.598 -110.931 920 0.10169 0.220034 0.834729 2384.4 2112 835858 1 0 1
-2.25036 19.6566 920 2.3375 -0.558116 6.25076 323.182 2112 836027 1 0 1
72.805 94.0376 920 1.694 6.45855 19.6978 135.708 2112 836128 1 0 1
88.6313 121.833 920 10.1297 -5.63808 22.4474 135.826 2112 837154 1 0 1
-28.8677 -9.50055 920 1.68275 -4.58167 11.2549 218.86 2112 838036 1 0 1
-7.44951 -26.3057 920 4.39629 1.50523 6.28448 314.429 2112 838271 1 0 1
-18.9416 -107.823 920 4.98209 2.64265 5.91181 337.562 2112 838841 1 0 1
67.4957 40.4536 920 3.01807 1.58285 3.18568 569.034 2112 839319 1 0 1
33.454 -85.4079 920 -0.587864 -1.0966 2.72224 666.365 2112 840202 1 0 1
-8.77255 40.2008 920 -3.13303 -0.808671 6.94649 310.102 2112 840382 1 0 1
-19.8774 122.196 920 0.0850897 -0.109413 0.203025 8266.25 2112 840515 1 0 1
13.194 64.1382 920 -0.363577 1.31531 2.63051 744.705 2112 840769 1 0 1
83.9584 -61.9447 920 -16.3035 -1.78413 31.2338 99.2688 2112 842029 1 0 1
-1.12911 -12.4427 920 14.2971 -10.226 28.8717 111.2 2112 842371 1 0 1
30.0765 -70.112 920 -0.315119 -0.0363746 0.491296 3907.97 2112 842985 1 0 1
75.8643 -52.5771 920 0.0165331 0.0548125 0.0886104 6512.66 22 843622 1006 1 1
-12.8739 36.3038 920 0.0321046 -0.0537905 0.228312 7828.48 2112 844851 1 0 1
40.521 -122.698 920 -1.13377 -0.101532 4.02376 453.674 2112 845172 1 0 1
48.7957 -67.487 920 9.65442 -18.7387 12.1671 184.009 2112 845228 1 0 1
-54.1665 21.5314 920 23.6098 18.3714 23.9478 115.188 2112 845498 1 0 1
-36.8362 -100.53 920 -0.545494 1.88127 4.89895 401.815 2112 845804 1 0 1
-91.4094 102.319 920 10.3302 -7.55709 27.4897 106.796 2112 846511 1 0 1
-31.2444 -27.6677 920 -1.15115 10.3718 9.21782 235.119 2112 846912 1 0 1
29.9023 114.252 920 -2.67212 5.1129 36.3423 100.231 2112 849048 1 0 1
-119.28 -25.946 920 0.526643 17.3626 34.6215 91.6622 2112 849179 1 0 1
-104.528 -12.9189 920 -0.571146 -1.25252 4.36082 433.926 2112 850214 1 0 1
-115.211 57.0242 920 -14.5399 -4.88073 36.6132 89.2291 2112 850218 1 0 1
-114.445 -20.5502 920 2.45081 2.41135 36.0063 94.9838 2112 850797 1 0 1
-40.2464 51.3873 920 4.15032 2.71959 8.74413 248.934 2112 851760 1 0 1
-78.0003 -74.2153 920 3.48076 -11.7841 21.641 124.621 2112 851859 1 0 1
-106.887 84.861 920 1.38039 -0.0750824 1.51588 2960.19 22 852041 1006 1 1
-87.4583 -66.1533 920 10.1773 -11.1309 31.8917 95.8293 2112 852217 1 0 1
-48.2352 90.4983 920 0.193376 -0.230908 0.621351 16388.4 22 853052 1003 1 1
-7.21629 -73.4407 920 1.29258 1.07055 1.0727 1529.91 2112 853146 1 0 1
-104.851 106.16 920 -6.03535 -2.84526 36.724 89.609 2112 853992 1 0 1
122.776 -52.7703 920 -0.768869 -0.304463 3.8462 482.965 2112 854175 1 0 1
78.4478 -71.7161 920 1.82088 2.69869 9.23103 246.555 2112 854220 1 0 1
10.6034 65.929 920 -7.99818 10.2998 10.4571 207.802 2112 854340 1 0 1
-11.5735 -50.163 920 9.28841 -4.15145 16.1876 181.665 2112 854392 1 0 1
-69.028 -68.1727 920 -3.64059 -4.40942 5.58973 357.298 2112 854464 1 0 1
111.383 -83.8579 920 -0.0189946 -0.135214 0.191832 9098.42 2112 854985 1 0 1
94.8637 111.596 920 0.436511 0.173862 0.314355 5887.22 2112 855155 1 0 1
-64.0198 17.9055 920 1.17257 4.2729 4.81607 419.602 2112 855597 1 0 1
-65.876 86.3704 920 -1.3321 1.29143 3.10202 668.47 2112 855800 1 0 1
-94.9589 124.402 920 -0.273592 -0.0677543 0.835562 2305.44 2112 856333 1 0 1
-106.344 47.0945 920 1.5688 -2.33587 2.45201 10845.3 22 856756 1032 1 1
-92.0816 -55.9097 920 16.5191 -1.63591 23.594 113.09 2112 857594 1 0 1
-63.5297 -15.4351 920 -5.40235 11.9304 24.7837 133.799 2112 858084 1 0 1
25.0038 103.665 920 0.843191 0.0964782 0.686913 2241.93 2112 858602 1 0 1
-7.48957 -4.3694 920 -4.14643 5.69556 10.4687 243.747 2112 858762 1 0 1
-69.2408 69.763 920 3.91039 -1.56875 7.28608 276.346 2112 859111 1 0 1
120.399 0.0435998 920 -0.893018 -0.0540644 0.702324 2393.27 2112 859470 1 0 1
-98.4819 -106.81 920 0.12141 0.0554231 0.278823 5962.76 2112 859498 1 0 1
-7.80866 7.72876 920 -10.6177 3.24722 16.9779 163.693 2112 859893 1 0 1
93.0805 -122.117 920 0.0204359 0.0409131 0.241378 6931.13 2112 860314 1 0 1
111.476 -95.4092 920 9.87648 10.2702 8.77028 239.271 2112 860726 1 0 1
109.842 -64.3845 920 -1.43422 -2.97267 6.49904 369.362 2112 860782 1 0 1
22.1096 -78.2208 920 1.03809 -0.555924 0.698904 2447.07 2112 862367 1 0 1
100.307 125 921.672 0.18179 -0.20524 0.571143 2871.83 2112 863615 1 0 1
-53.0075 6.7136 920 -13.7111 12.3163 17.1581 179.508 2112 864002 1 0 1
-84.7839 -88.3535 920 21.9151 3.43152 32.0485 97.2234 2112 864597 1 0 1
3.43602 -50.2589 920 0.0666175 -0.0379674 0.181085 10033.9 2112 864826 1 0 1
-1.18346 102.734 920 5.99975 27.5224 18.9419 137.743 2112 864901 1 0 1
16.1126 84.1775 920 -3.52146 -3.92404 3.18361 540.702 2112 865547 1 0 1
-47.5463 -10.351 920 5.2847 -2.01782 16.5685 150.404 2112 866992 1 0 1
84.5561 24.7868 920 -0.0191538 7.69482 24.4441 112.24 2112 867392 1 0 1
-105.657 84.0434 920 5.88064 6.06942 8.87906 270.367 2112 868542 1 0 1
-110.373 52.6264 920 0.210355 0.161398 0.460148 3876.31 2112 868725 1 0 1
-16.292 -100.652 920 0.305451 -1.25045 1.6474 1041.24 2112 869189 1 0 1
-97.3841 -112.875 920 -1.77768 -2.17252 1.75031 1019.14 2112 869297 1 0 1
14.1485 -93.2469 920 0.635006 0.462441 1.54095 1065.54 2112 869532 1 0 1
-47.6077 -76.2918 920 -0.629629 0.718006 0.741965 2254.64 2112 870653 1 0 1
-18.1715 88.3532 920 -0.112617 0.0896757 0.283265 6187.34 2112 871643 1 0 1
-34.835 71.6985 920 -1.84554 -1.10016 2.05946 821.533 2112 872583 1 0 1
118.616 -16.2345 920 -0.0620257 -0.315743 1.06963 1730.64 2112 873442 1 0 1
-11.853 -17.8911 920 0.573501 -0.511199 0.997787 1881.37 2112 873631 1 0 1
-46.6395 -6.22794 920 0.987669 -0.227031 0.941142 1940.54 2112 874256 1 0 1
67.4133 33.3231 920 0.566901 3.63632 8.3529 295.672 2112 874928 1 0 1
102.172 -112.997 920 0.470016 -0.832258 2.29388 742.572 2112 875083 1 0 1
-84.553 -44.4197 920 -0.373651 -0.302697 0.445382 4134.59 2112 875131 1 0 1
23.8995 101.372 920 -0.91502 -0.127021 0.876351 2778.24 22 875490 1004 1 1
-28.8977 -93.0057 920 -16.8783 -3.49287 17.924 155.655 2112 877051 1 0 1
-91.3088 -83.05 920 4.69549 -2.5092 3.75205 489.149 2112 878201 1 0 1
4.06197 -95.2996 920 -5.81346 0.209671 6.93056 286.807 2112 878243 1 0 1
90.4952 106.807 920 0.623748 -0.536214 0.687009 2577.68 2112 878426 1 0 1
-89.1596 -29.9855 920 0.452552 -0.214116 0.670567 2563.77 2112 878463 1 0 1
68.6861 58.3548 920 0.0440297 0.194587 0.190076 9154.56 2112 878484 1 0 1
67.9461 -3.35791 920 -10.4788 -1.78875 7.08769 289.479 2112 878923 1 0 1
58.9214 66.302 920 -1.74451 9.5725 32.677 104.079 2112 879315 1 0 1
-33.4707 -27.7616 920 -3.11535 1.1711 4.49737 421.697 2112 880046 1 0 1
-34.4194 106.22 920 0.393701 -0.0568479 1.61571 993.317 2112 880132 1 0 1
-74.6207 -57.8885 920 -0.00417866 -0.281633 0.495882 3230.32 2112 880448 1 0 1
92.7556 -41.3956 920 0.68588 -0.669675 0.655864 2932.93 2112 880768 1 0 1
-93.9745 -83.2249 920 -1.64055 0.379422 2.78744 627.05 2112 881124 1 0 1
106.96 -103.74 920 -18.8708 -10.5324 35.0032 91.3647 2112 881284 1 0 1
92.9698 64.8992 920 -0.0832612 0.112303 0.352125 4620.19 2112 881449 1 0 1
-14.2002 79.4427 920 -0.947651 0.640896 1.70658 1040.8 2112 881622 1 0 1
65.902 111.471 920 -1.08978 0.599576 4.91115 407.984 2112 881837 1 0 1
-87.4102 -105.79 920 19.0561 2.12381 33.4112 96.3118 2112 882201 1 0 1
123.712 2.90185 920 27.2401 12.1354 26.2898 111.649 2112 882255 1 0 1
52.94 66.8282 920 -0.0156057 0.591404 1.06991 5775.2 22 883806 1018 1 1
103.761 9.5815 920 19.9749 3.36199 14.6951 167.634 2112 884613 1 0 1
16.7684 -49.205 920 0.487254 -0.608281 2.81731 645.521 2112 884657 1 0 1
36.47 -61.9967 920 -0.00063379 -0.132087 0.304941 5655.61 2112 884772 1 0 1
-104.583 -37.9857 920 1.47916 5.39922 10.7468 202.484 2112 884924 1 0 1
117.203 -78.006 920 5.50308 -15.7142 18.9501 143.055 2112 885094 1 0 1
95.5834 11.3374 920 12.9063 -7.08619 35.6158 94.3367 2112 885187 1 0 1
94.6584 90.6344 920 0.714176 -1.31242 11.0893 191.652 2112 885805 1 0 1
63.321 32.7384 920 11.971 9.78801 15.421 161.824 2112 885822 1 0 1
43.2804 -68.7809 920 16.1534 -0.573819 27.5132 114.26 2112 886321 1 0 1
-70.2103 62.985 920 -8.56092 -2.59924 14.0094 174.042 2112 886404 1 0 1
-113.263 93.8736 920 -12.8508 -4.20514 10.1722 218.075 2112 886462 1 0 1
-77.3667 -47.8039 920 -3.02003 1.77431 2.85092 621.726 2112 886861 1 0 1
28.7597 18.2371 920 -0.285446 0.0418152 1.06784 1517.02 2112 886907 1 0 1
118.215 -25.7028 920 -0.0861988 -0.073733 0.171396 9981.54 2112 887459 1 0 1
103.003 -103.872 920 -0.336775 -0.179964 0.533396 3444.22 2112 887770 1 0 1
-117.091 6.60147 920 1.13962 -2.62983 8.79856 241.107 2112 889357 1 0 1
-90.171 123.702 920 11.0733 2.76718 21.5982 129.594 2112 889448 1 0 1
-97.5133 100.221 920 5.36065 20.8752 20.8402 130.052 2112 890227 1 0 1
92.6252 29.0546 920 -0.114829 -0.0382903 1.4313 1251.64 2112 890474 1 0 1
9.06973 -81.2072 920 10.2575 -10.5377 29.2378 102.052 2112 890519 1 0 1
108.589 89.2238 920 0.451521 -0.391864 1.52666 1441.41 2112 890608 1 0 1
18.0143 13.3703 920 0.130514 0.133204 0.25864 6005.83 2112 891201 1 0 1
95.9867 -49.9336 920 0.545302 1.48792 3.29204 558.412 2112 891395 1 0 1
-26.5488 -118.219 920 29.3245 0.315117 25.4747 108.825 2112 891886 1 0 1
-120.388 27.6367 920 0.671134 0.0316328 0.54187 3155.01 2112 891960 1 0 1
-102.785 -64.3909 920 5.27106 5.93459 10.7257 193.216 2112 892392 1 0 1
-79.1412 26.2242 920 -3.0154 -4.37361 8.51781 268.057 2112 892581 1 0 1
115.234 -22.301 920 13.9096 -11.4623 15.003 161.97 2112 892850 1 0 1
-108.568 65.1037 920 2.04566 -3.59893 6.90657 318.317 2112 892961 1 0 1
91.2076 44.0244 920 1.6321 1.21768 8.11767 302.929 2112 893050 1 0 1
-104.717 73.2369 920 -1.04389 -0.75108 0.779801 2130.51 2112 893728 1 0 1
-102.45 89.3249 920 -0.0307429 -0.33867 0.381415 11869.4 22 894560 1018 1016 1
-73.5484 -84.0386 920 -0.694724 3.54359 4.02414 529.083 2112 895837 1 0 1
90.7664 93.4644 920 -9.04657 19.1986 33.0116 94.805 2112 895910 1 0 1
-49.6404 -0.715144 920 2.01909 -1.79059 3.27758 632.499 2112 896668 1 0 1
92.832 -92.3064 920 -0.0644748 -0.115421 0.107483 6641.58 22 897321 1009 1 1
-48.7584 21.8693 920 -0.176446 -0.00728506 0.322894 5887.67 2112 897855 1 0 1
62.5702 31.4157 920 9.49183 8.95115 10.7546 208.53 2112 897871 1 0 1
-79.6919 -54.1993 920 -0.564697 2.31406 2.99703 578.044 2112 898084 1 0 1
82.0019 -33.87 920 1.64521 2.1867 5.45528 355.295 2112 898460 1 0 1
-25.8079 63.6158 920 1.29713 3.06061 6.33345 377.387 2112 898741 1 0 1
-7.16981 -15.0197 920 0.110681 -0.109811 0.247749 7316.66 22 898768 1005 1 1
-111.213 76.4319 920 0.144968 -0.288281 0.318291 65907.2 22 899212 1006 1 1
-33.1845 63.2432 920 -0.00493888 -0.00990038 0.127828 10287.3 22 899245 1015 1 1
-58.4396 73.1721 920 -0.655392 -0.262578 1.03313 1718.16 2112 899402 1 0 1
5.98551 34.5656 920 -3.52846 -1.85437 3.9806 455.286 2112 899534 1 0 1
99.3853 62.8574 920 0.57858 -0.57063 3.94944 551.379 2112 900077 1 0 1
125 76.5737 925.304 -0.149964 0.297112 0.502922 9915.98 22 901233 1023 1 1
3.05812 13.2449 920 -0.0361148 0.0999822 0.374145 2724.1 22 901402 1039 1 1
30.3955 -74.2206 920 -0.0168871 0.047285 0.180083 2724.46 22 901402 1061 1 1
-63.9236 -114.233 920 0.0977058 0.0575241 0.704672 2682.58 2112 901662 1 0 1
53.2029 -68.6103 920 0.0907462 0.0227431 0.456282 4415.37 2112 902100 1 0 1
-30.5732 -24.4562 920 0.00793269 4.29826 5.9758 388.792 2112 902325 1 0 1
-31.4845 121.239 920 0.140594 -0.108146 0.187919 8065.17 2112 902536 1 0 1
23.6353 -15.2574 920 0.866992 -0.437232 3.5637 495.419 2112 902655 1 0 1
103.863 -44.3575 920 -5.80508 4.83278 5.89089 356.371 2112 902816 1 0 1
79.3624 123.649 920 6.70921 -6.94923 10.9879 210.464 2112 903457 1 0 1
-62.2727 38.6982 920 2.41545 -4.39384 11.4603 212.999 2112 903739 1 0 1
-10.1197 89.3706 920 1.45096 17.23 19.2832 139.773 2112 903814 1 0 1
77.5226 -2.5231 920 0.771782 2.13813 12.6214 180.193 2112 904166 1 0 1
55.2697 3.14904 920 -16.5508 -5.80851 24.9392 125.527 2112 905294 1 0 1
122.338 -31.1644 920 -2.48226 0.0897432 4.71319 442.704 2112 905303 1 0 1
122.007 -33.3711 920 -0.782899 0.378619 1.32054 1558.05 2112 905304 1 0 1
1.93882 -69.7511 920 -0.416125 -0.238074 0.423577 3665.24 2112 905583 1 0 1
75.8696 40.9572 920 -0.0716206 0.0225079 0.159431 2787.72 22 905717 1005 1 1
59.5617 -110.234 920 10.7897 -1.08588 19.8796 150.289 2112 906146 1 0 1
-20.4208 11.3291 920 2.20427 3.37368 17.9501 154.171 2112 907016 1 0 1
-100.461 42.3828 920 0.483771 1.18986 1.66042 1097.79 2112 907068 1 0 1
-80.7682 -93.4371 920 3.48498 2.6024 35.7975 90.9296 2112 907234 1 0 1
-114.449 5.57914 920 -31.6526 -6.20804 19.4319 125.335 2112 907272 1 0 1
-84.9132 -4.14722 920 1.24926 1.94815 1.95784 941.877 2112 907815 1 0 1
110.022 -111.526 920 -0.98436 1.09592 1.65213 1144.95 2112 908409 1 0 1
-93.4433 3.93418 920 4.76323 3.03252 21.0821 152.033 2112 908910 1 0 1
-6.15344 -1.31309 920 -0.0584717 -0.367099 0.284637 5712.32 2112 909086 1 0 1
-107.882 59.9345 920 -1.83702 -0.200739 1.74998 1038.91 2112 909680 1 0 1
90.1806 30.6535 920 -1.5085 -5.1254 5.18991 392.594 2112 909807 1 0 1
98.702 59.9918 920 -0.216865 0.265388 0.254873 7076.33 2112 910271 1 0 1
66.3123 77.5027 920 10.7757 9.17341 19.092 150.445 2112 910544 1 0 1
47.3655 -88.0075 920 -0.862977 0.0105561 1.67158 1206.69 2112 910838 1 0 1
-25.7249 -2.76351 920 -0.108708 -0.321025 0.489549 3763.04 2112 911171 1 0 1
60.7601 -71.6177 920 1.93297 1.01816 31.5173 99.9805 2112 911706 1 0 1
107.418 -8.72792 920 0.482361 1.43709 1.55814 1157.53 2112 912660 1 0 1
89.0863 -73.0221 920 8.90333 13.339 28.1962 103.042 2112 913547 1 0 1
-42.467 -110.513 920 -0.14097 0.0840408 0.119453 5842.31 22 913824 1063 1 1
21.6415 -99.7434 920 0.379636 -0.162962 0.540093 2922.84 2112 914522 1 0 1
100.576 -15.5753 920 1.60808 1.65678 2.65507 683.94 2112 915660 1 0 1
-23.4472 57.6442 920 15.8984 6.13145 13.1006 178.094 2112 915741 1 0 1
-95.0308 -62.2646 920 0.308638 16.0961 29.5564 115.881 2112 915803 1 0 1
117.588 -114.345 920 -16.2693 15.1388 25.3835 119.397 2112 916309 1 0 1
42.8918 83.1684 920 4.75813 22.6815 31.1814 99.4682 2112 916398 1 0 1
111.386 34.9979 920 20.4111 13.8524 26.9048 106.187 2112 916412 1 0 1
123.484 -52.2903 920 -0.536402 0.232088 4.95083 382.186 2112 916843 1 0 1
-66.8225 14.3376 920 0.117177 -0.353628 4.81616 435.453 2112 917429 1 0 1
120.367 78.9298 920 -6.80662 6.76049 6.51188 354.807 2112 917713 1 0 1
-105.757 -102.841 920 -4.91607 -4.29053 5.88878 443.903 2112 917787 1 0 1
-47.5108 -125 922.5 17.1185 22.4328 23.2496 118.44 2112 918232 1 0 1
-125 -0.997006 924.674 11.544 8.89733 11.4275 208.156 2112 918274 1 0 1
22.383 -122.59 920 0.213671 0.861902 1.7568 2168.35 11 919029 1014 1004 1
57.598 86.8259 920 3.41626 -2.41279 3.94188 516.42 2112 919030 1 0 1
25.2933 -108.947 920 1.55197 -1.9967 1.62182 1015.02 2112 919049 1 0 1
68.8527 53.3843 920 -1.86262 -12.9116 36.0521 92.6562 2112 919158 1 0 1
125 -43.0286 923.604 -1.65023 -0.614969 2.12017 835.847 2112 919608 1 0 1
-27.309 -24.3599 920 23.8178 11.0416 23.4615 117.55 2112 920246 1 0 1
59.0187 3.24712 920 -0.263068 -0.284465 0.543332 2917.17 2112 920762 1 0 1
-48.1136 -22.5622 920 -0.303213 0.118763 0.326214 4681.89 2112 920908 1 0 1
10.8674 -111.638 920 -5.34123 7.34031 6.35951 321.395 2112 922056 1 0 1
30.5609 -62.5852 920 0.0891037 -0.154466 0.420736 12255.5 22 922152 1004 1 1
-66.1161 -5.82868 920 2.3739 -24.458 26.7022 106.053 2112 922237 1 0 1
-52.7086 -124.367 920 -1.48984 -0.400117 8.69463 233.547 2112 922620 1 0 1
6.04352 -4.46531 920 -5.15362 2.176 7.4643 288.864 2112 922966 1 0 1
47.8494 66.4314 920 0.185648 0.066109 0.0901193 7397.2 22 923046 1020 1017 1
-77.7433 -42.9511 920 -0.205485 -0.0435028 0.188211 9092.92 2112 923553 1 0 1
-37.4255 97.0907 920 -9.44085 0.119483 20.7741 125.289 2112 923996 1 0 1
14.985 120.115 920 0.271766 0.0880776 0.260558 6143.86 2112 924362 1 0 1
86.0034 27.3976 920 -3.04773 -18.3218 32.8239 95.6868 2112 924607 1 0 1
37.4009 -18.7533 920 -0.214771 0.0521997 0.22952 7866.07 2112 924853 1 0 1
-17.2883 -77.0543 920 -0.493149 1.92653 5.86355 354.263 2112 924887 1 0 1
85.558 8.327 920 0.201412 -0.125569 0.157642 9790.62 2112 925859 1 0 1
-32.6818 11.6806 920 -6.19229 -10.6217 23.0669 121.609 2112 925923 1 0 1
31.8073 -40.9823 920 -0.506774 0.25388 1.04832 1879.39 2112 926422 1 0 1
-97.7687 -92.0174 920 -7.47373 0.0722218 10.9248 195.458 2112 928593 1 0 1
-86.8337 77.6799 920 0.539417 -0.356323 0.928955 1848.69 2112 928805 1 0 1
-104.172 105.288 920 -0.0505165 -0.0773112 0.222914 8084.12 2112 930822 1 0 1
-84.5922 -104.25 920 -33.4782 -4.46275 23.9386 110.465 2112 931770 1 0 1
-60.8963 -42.2918 920 0.0599609 -0.000861692 0.525187 3255.32 2112 932088 1 0 1
72.5568 62.2973 920 7.61341 7.68312 38.4705 89.0578 2112 932474 1 0 1
27.7424 -109.287 920 -0.189508 0.0386978 0.133311 8732.53 22 932595 1054 1 1
-45.206 119.412 920 8.41417 -8.22002 30.5247 104.724 2112 932831 1 0 1
79.0711 -89.9849 920 0.193812 -0.345434 0.835592 2262.26 2112 933022 1 0 1
-117.156 36.5545 920 0.788771 0.3294 1.11226 1929.32 2112 933280 1002 1 1
-57.7489 59.1454 920 -2.7432 -3.00672 8.82751 250.675 2112 933738 1 0 1
75.7725 -69.3199 920 13.0963 -19.532 16.2594 156.226 2112 933997 1 0 1
23.0796 -40.1887 920 6.10401 8.55443 11.9151 176.281 2112 935964 1 0 1
-64.4266 -6.60149 920 0.201226 -0.398812 0.292321 5271.13 2112 936792 1 0 1
52.4475 118.806 920 -1.11068 4.52101 6.64023 313.707 2112 937245 1 0 1
-21.8276 16.8556 920 18.591 14.1348 29.3063 105.725 2112 937252 1 0 1
-125 37.5166 925.354 16.9356 -5.10664 27.6678 112.294 2112 937998 1 0 1
-20.0101 -124.236 920 3.4838 -3.31937 3.93535 468.015 2112 940198 1 0 1
-81.5788 -110.078 920 -0.0419587 0.134004 0.251194 7639.03 2112 940312 1 0 1
-6.12788 -25.0505 920 -5.33525 3.95245 13.5422 182.425 2112 940680 1 0 1
114.225 -11.5983 920 -0.971953 -0.114154 2.00316 910.94 2112 940992 1 0 1
118.439 -90.4306 920 0.999445 -0.462186 1.1473 1571 2112 941929 1 0 1
45.2615 -108.405 920 -1.53242 0.624893 2.14926 7841.28 22 941979 1006 1 1
77.3926 -1.41818 920 9.79847 -5.22928 32.1936 102.604 2112 943086 1 0 1
45.922 65.0068 920 -0.529526 0.587823 1.27002 1303.34 2112 943825 1 0 1
78.6529 52.8123 920 -20.3239 -15.9606 23.454 121.73 2112 943941 1 0 1
-69.7335 84.1025 920 -2.41171 14.9603 16.9156 156.438 2112 945569 1 0 1
-82.066 -50.0402 920 1.50126 3.07631 2.91152 608.24 2112 945864 1 0 1
-63.1236 -5.87426 920 2.28513 -1.45025 3.52685 24457.8 22 945943 1019 1 1
-57.29 -79.3738 920 -11.9198 -0.279631 7.57109 250.065 2112 946026 1 0 1
-61.0783 -50.4541 920 -16.2595 -2.01622 19.4023 141.749 2112 946474 1 0 1
67.0594 60.3195 920 15.9494 -22.3082 32.6707 94.4989 2112 946511 1 0 1
-99.0288 -95.4254 920 -1.90838 9.72473 22.4775 126.168 2112 947376 1 0 1
113.92 95.3445 920 -2.94404 1.55007 7.81293 280.872 2112 947460 1 0 1
-90.4768 -97.3608 920 -17.3593 -6.71495 30.5938 118.26 2112 947519 1 0 1
-47.4248 -36.4269 920 3.16081 3.37233 3.64361 560.773 2112 948130 1 0 1
25.4736 -10.9373 920 6.52323 -7.98912 10.024 217.973 2112 948235 1 0 1
