#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.9629 106.641 632 -0.348582 0.350264 0.466856 1724.19 2112 572595 1 0 1
-97.7016 -91.6919 632 4.02473 -0.713815 8.17853 222.094 2112 573768 1 0 1
117.257 -91.6497 632 -13.7905 -3.79572 38.8072 63.6459 2112 573977 1 0 1
-15.6493 -72.2144 632 14.2538 8.21838 13.875 116.961 2112 574089 1 0 1
74.0619 -0.73675 632 -0.438371 -0.286541 0.300558 2472.95 2112 574184 1 0 1
11.6766 4.06262 632 0.134943 -0.17599 0.158096 4310.18 2112 574539 1 0 1
-16.738 -91.6676 632 18.8061 -19.7379 22.2129 83.437 2112 575154 1 0 1
83.4816 114.056 632 -20.4996 5.48709 10.3445 116.027 2112 576699 1 0 1
-66.7688 -40.8924 632 0.214172 0.056153 0.468393 1679.64 2112 576884 1 0 1
72.7474 66.2421 632 -0.876993 -0.990467 1.23424 720.938 2112 577120 1 0 1
77.0327 64.8263 632 -5.8507 20.6159 33.2463 77.3286 2112 577128 1 0 1
48.485 49.0233 632 -28.7808 16.4208 19.0166 84.3306 2112 577652 1 0 1
-25.6873 -118.525 632 -0.00873026 0.500243 0.601194 1258.16 2112 577828 1 0 1
-74.4847 -120.1 632 0.567161 1.99133 2.48511 376.13 2112 577885 1 0 1
-18.8574 -63.3107 632 5.15848 14.8154 5.87941 155.246 2112 578042 1 0 1
-68.6859 -70.6602 632 0.823011 0.272298 0.931806 892.474 2112 578044 1 0 1
104.105 70.678 632 6.0991 8.71611 36.1051 65.1226 2112 578166 1 0 1
63.851 -114.228 632 0.0266032 -0.0197762 0.124091 7590.67 2112 578227 1 0 1
86.0028 -105.699 632 -12.3859 -12.786 26.1797 81.4428 2112 578389 1 0 1
52.4774 -111.159 632 8.74191 -1.66608 35.3753 74.7521 2112 578941 1 0 1
-88.1726 -0.581434 632 -0.181621 0.0670016 0.363431 2164.01 2112 579125 1 0 1
-72.231 47.5369 632 4.56055 7.76405 39.7647 63.119 2112 579224 1 0 1
116.21 -39.4218 632 -0.917942 -1.05715 0.70529 11879.6 22 579251 1012 1 1
-91.817 -21.4338 632 -0.0225041 -0.275835 0.824135 955.329 2112 579879 1 0 1
-34.6936 7.31259 632 1.89584 4.69114 2.81429 331.747 2112 580032 1 0 1
-109.485 -39.1941 632 -0.244283 0.469387 2.82953 406.466 2112 580164 1 0 1
-53.3663 -30.4316 632 0.0532358 -0.14484 0.40994 2129.93 2112 580464 1 0 1
104.515 103.093 632 15.7623 -7.22453 15.5741 116.048 2112 580566 1 0 1
-96.9553 86.4692 632 1.94976 6.13748 42.8373 60.5338 2112 581010 1 0 1
-50.485 118.563 632 0.0502971 -0.107874 0.11863 8165.47 2112 581033 1 0 1
103.133 111.263 632 -0.0294599 -0.0202205 0.140802 4880.04 2112 581124 1 0 1
18.2696 98.2851 632 -0.0379858 0.0180269 0.0452621 45.7377 22 581355 1012 1011 1
-12.3263 -89.5497 632 0.0373721 -0.0715746 0.0638524 9450.61 2112 581389 1 0 1
16.5004 -50.0427 632 0.178668 0.394855 0.991355 834.294 2112 581717 1 0 1
-31.5349 76.1124 632 -0.036364 -0.140428 0.125578 8034.86 2112 581964 1 0 1
-13.3998 53.2368 632 -0.674207 0.375046 2.85826 324.046 2112 582083 1 0 1
118.412 114.934 632 -0.948761 -0.599023 1.31738 575.04 2112 582089 1 0 1
99.9424 -64.3169 632 -2.50563 1.79273 2.24241 418.715 2112 583304 1 0 1
-120.978 19.1434 632 -0.153924 -1.10846 2.05719 372.201 2112 583337 1 0 1
82.8147 111.633 632 0.107107 0.0147523 0.111322 5632.01 2112 583433 1003 1 1
-109.108 -94.1587 632 0.376721 -0.275707 0.311642 149.283 22 583518 1008 1 1
125 81.9137 634.772 -0.204404 0.145327 0.214264 4128.38 2112 583788 1 0 1
-122.079 24.7992 632 5.78785 0.186285 9.76516 135.523 2112 583872 1 0 1
81.5802 97.2228 632 -0.176046 0.394843 0.583757 1510.24 2112 584556 1 0 1
111.021 -35.6633 632 -0.627834 -0.202729 0.826461 1248.92 2112 584630 1 0 1
29.8174 -2.37783 632 -0.0603956 -0.0925837 0.175114 4282.59 2112 584988 1 0 1
-76.5772 -94.6216 632 -0.0604287 -0.276505 0.0823392 7604.58 2112 585153 1 0 1
-114.059 105.388 632 -0.00511644 -0.0388347 0.205848 3260.7 2112 585900 1 0 1
3.1356 -89.1751 632 -0.50257 -7.46304 11.4446 109.534 2112 586681 1 0 1
-80.9013 -83.7161 632 5.20305 1.30986 5.5595 179.299 2112 586909 1 0 1
123.446 19.5075 632 0.0411536 0.0884948 0.105014 6954.73 2112 587139 1 0 1
8.41667 -99.2375 632 12.4896 -6.07528 18.4641 94.5283 2112 587343 1 0 1
-102.349 3.36992 632 -0.154134 -0.29331 0.228196 3122.26 2112 587431 1 0 1
109.119 125 633.645 4.50847 -2.03977 3.02691 290.883 2112 587527 1 0 1
-33.3845 -122.123 632 -0.180416 0.0561418 0.167435 5595.4 2112 587654 1 0 1
-91.5925 -91.7731 632 0.498783 -0.238941 8.45179 197.875 2112 587705 1 0 1
2.60655 63.3421 632 0.150846 -1.07478 3.48231 288.661 2112 587773 1 0 1
110.583 77.3262 632 -2.88586 -1.63305 35.2688 71.2613 2112 589915 1 0 1
-122.638 -31.8106 632 -0.102909 -0.554818 0.333119 2486.29 2112 590195 1 0 1
68.6055 -15.6755 632 -0.245086 0.548666 1.62013 623.275 2112 591027 1 0 1
-117.517 -1.17627 632 -0.164789 -0.126065 0.232253 3289.05 2112 591214 1 0 1
51.7733 122.237 632 0.718982 -0.0816632 0.686556 1199.65 2112 591777 1 0 1
-96.402 -118.666 632 28.3461 -4.97753 25.06 87.5834 2112 591801 1 0 1
-103.569 -58.5727 632 -0.28136 0.00955112 0.0949926 7034.17 2112 592490 1 0 1
47.8689 57.1143 632 -6.15023 5.97173 16.0999 96.4659 2112 592688 1 0 1
102.625 34.6239 632 -17.0252 7.00424 34.8109 69.2834 2112 593322 1 0 1
-106.641 -17.9711 632 -2.52416 2.82876 2.3264 391.204 2112 593817 1 0 1
81.1978 -5.34823 632 0.928823 -17.2819 31.3706 77.3664 2112 593929 1 0 1
-114.011 12.7332 632 20.4326 -5.23105 25.114 87.8423 2112 593952 1 0 1
-120.926 1.30008 632 9.2496 0.679743 22.4767 92.7778 2112 594040 1 0 1
16.8377 9.29236 632 1.03235 0.141137 0.639608 13821.6 22 594544 1018 1 1
-24.2129 110.623 632 0.0623429 -2.05404 6.07578 209.576 2112 595307 1 0 1
-106.107 54.0413 632 0.118393 0.270374 0.23035 3271.77 2112 595361 1 0 1
107.592 -76.8135 632 0.0368573 -0.0454998 0.0812827 9504.43 2112 595402 1 0 1
48.2237 28.7418 632 -0.471031 -0.319141 0.556067 1590.53 2112 595639 1 0 1
30.3445 19.1846 632 -0.148159 0.000330785 0.0621117 10012.5 2112 595792 1002 1 1
21.7397 -119.786 632 -0.0252609 0.477856 0.527382 1308.27 2112 595800 1 0 1
121.526 -105.158 632 15.1458 11.4767 25.35 91.85 2112 596331 1 0 1
103.649 102.192 632 -0.957853 0.805075 2.54803 355.047 2112 596391 1 0 1
114.714 -60.2154 632 -9.17428 -14.4845 32.2922 74.9339 2112 596473 1 0 1
-104.912 0.204922 632 2.57004 1.5116 1.34117 564.662 2112 597385 1 0 1
13.3296 2.51661 632 -0.118486 0.0270723 0.205273 17166.2 22 597588 1081 1 1
-4.82922 35.9723 632 -3.60851 -8.8923 20.8234 86.9801 2112 597748 1 0 1
-21.7736 79.3955 632 7.03545 3.72981 12.8429 126.061 2112 597797 1 0 1
2.74696 -3.03472 632 0.141579 0.281053 0.244867 2793.34 2112 598195 1 0 1
41.5137 19.15 632 -0.455735 -0.378589 0.554142 1453.91 2112 598263 1 0 1
72.2761 -49.9611 632 -2.53458 29.6038 30.9438 66.0366 2112 598618 1 0 1
111.43 8.98759 632 -1.72344 -4.4054 2.14996 327.184 2112 598622 1 0 1
-29.0997 1.30673 632 -9.76237 2.56226 28.7028 78.268 2112 598907 1 0 1
89.3856 -111.278 632 -0.036786 -0.0933291 0.076827 9438.67 2112 598969 1 0 1
35.9425 51.9771 632 -0.200168 -0.00364693 0.16942 4224.89 2112 599038 1 0 1
-57.4836 29.2865 632 5.78135 5.60252 12.1586 127.445 2112 599401 1 0 1
21.7729 63.987 632 0.0215658 0.0462014 0.0856164 8960.86 2112 599752 1 0 1
65.6061 -26.8996 632 -25.8179 -15.4384 30.0999 66.7478 2112 600162 1 0 1
61.1571 5.26608 632 1.40268 -0.0605776 0.732095 17254 22 600431 1028 1 1
115.833 -50.4173 632 -13.5415 5.7187 34.5376 66.1888 2112 600537 1 0 1
-82.3011 -19.1905 632 26.9407 -0.392515 19.2248 99.1929 2112 600653 1 0 1
-4.35615 114.615 632 -0.391586 -0.257428 0.140611 4421.73 2112 600695 1 0 1
35.0316 -72.5121 632 2.12895 0.156977 1.68002 533.119 2112 601271 1 0 1
111.089 55.0166 632 3.57377 17.5975 19.0225 90.7881 2112 601310 1 0 1
36.9909 25.6799 632 -0.96974 -0.175465 1.1985 712.037 2112 601381 1 0 1
45.935 21.8995 632 -0.237783 0.0144607 3.68963 370.864 2112 601513 1 0 1
101.981 -34.0271 632 0.370075 -1.15632 0.509102 2377.08 22 601633 1005 1 1
-125 38.8439 636.262 2.72122 2.01905 3.78109 317.923 2112 602004 1 0 1
-106.975 100.526 632 0.0770488 -0.0584548 0.374187 2475.46 2112 602137 1 0 1
18.2406 -113.232 632 0.20278 -0.087471 0.175046 7016.66 22 602818 1011 1 1
-88.9123 -70.0611 632 0.264824 -1.522 2.82619 354.777 2112 602842 1 0 1
92.1024 102.039 632 -8.00569 17.6423 33.6765 66.7805 2112 603136 1 0 1
85.2118 -35.4367 632 -0.0358743 0.221257 0.50458 2170.83 2112 603175 1 0 1
12.1956 71.7651 632 1.99333 -19.5175 33.9379 68.2249 2112 603212 1 0 1
29.2377 -63.6457 632 0.0747086 0.00731585 0.128249 7620.4 2112 603367 1 0 1
-5.77778 63.9417 632 0.932649 2.14661 0.942254 728.659 2112 603491 1 0 1
112.627 -8.74108 632 -0.566032 0.281709 1.3125 693.37 2112 603587 1 0 1
-65.0528 17.0838 632 -0.198526 25.0139 14.5086 90.0789 2112 604296 1 0 1
79.4885 -97.9663 632 0.0760824 0.0542555 0.0774022 7675.91 2112 604497 1 0 1
-82.5818 54.8155 632 1.5706 1.94025 2.0045 8699.86 22 604781 1004 1 1
117.664 125 633.087 0.131188 -0.0227792 0.0459912 400.539 22 604808 1003 1 1
69.725 34.7804 632 -0.285356 0.00810591 0.162068 4922.28 2112 604833 1 0 1
85.9164 -50.2135 632 -7.75644 -13.4484 26.6996 83.0369 2112 604951 1 0 1
-89.8452 -110.183 632 -0.569739 0.273387 0.793265 1222.76 2112 605712 1 0 1
-121.103 87.4037 632 0.1389 -0.256121 1.39176 553.537 2112 605917 1 0 1
-83.6932 -57.1844 632 0.0559426 0.00866865 0.148069 6023.97 2112 606214 1 0 1
-88.3364 -17.8508 632 -12.5579 6.42064 23.3126 80.8217 2112 606516 1 0 1
-98.9242 19.7809 632 -1.06264 2.56929 2.09071 463.598 2112 606616 1 0 1
-33.0983 30.6829 632 26.8127 1.91656 13.7179 96.4372 2112 607205 1 0 1
-7.24873 -46.4043 632 0.0847483 -7.66124 5.32368 186.629 2112 608223 1 0 1
119.929 -60.3682 632 6.92871 9.52482 17.8111 94.045 2112 608345 1 0 1
114.879 -94.5033 632 -0.00216447 -0.230086 0.221087 3487.69 2112 608719 1 0 1
-80.4196 106.457 632 0.0394504 -0.0415347 0.198542 3924.64 2112 609041 1 0 1
-35.5962 -87.1898 632 12.1708 -20.4576 35.4153 63.6852 2112 609199 1 0 1
41.6855 72.0271 632 0.492201 0.267415 0.506856 1587.22 2112 609329 1 0 1
-107.77 -21.434 632 1.65899 0.95376 1.77453 510.561 2112 609572 1 0 1
6.29028 -42.5704 632 -0.881788 -0.277073 0.937485 6992.59 22 609633 1003 1 1
-74.036 -120.253 632 -0.300227 -0.0858744 0.305637 6992.94 22 609633 1025 1 1
-27.8279 -57.5194 632 7.3116 7.15562 17.7919 119.416 2112 610074 1 0 1
121.202 -1.58284 632 0.598628 -1.58933 0.906068 815.077 2112 610493 1 0 1
-64.5693 109.501 632 0.467645 -1.12478 0.908561 823.921 2112 610510 1 0 1
-31.238 108.254 632 0.184859 -0.12478 3.58981 287.224 2112 610586 1 0 1
-116.696 83.8683 632 -1.8531 -9.06952 7.63466 175.655 2112 610719 1 0 1
77.126 -42.7452 632 -0.210875 -0.533075 1.12905 768.251 2112 610823 1 0 1
109.269 -110.226 632 5.13764 2.24704 23.9587 77.2386 2112 611125 1 0 1
-4.12793 -12.2056 632 2.19858 20.3765 35.8695 66.96 2112 611292 1 0 1
-54.3778 116.374 632 0.015902 0.0329372 0.127672 6390.65 2112 611438 1 0 1
-52.4908 -34.04 632 12.1066 -6.29607 11.1818 128.09 2112 612353 1 0 1
57.7689 -24.8954 632 -0.131685 -0.297472 0.746985 1161.64 2112 613182 1 0 1
124.572 112.417 632 -8.39649 11.5508 31.4602 68.4453 2112 613737 1 0 1
78.4883 22.5366 632 9.75426 -25.2678 16.8612 97.0523 2112 613929 1 0 1
53.2305 -31.5644 632 0.0780898 0.0147366 0.0877037 6998.05 2112 614142 1 0 1
-34.9875 -19.6956 632 0.388981 0.0882498 0.317231 2500.82 2112 614487 1 0 1
39.0473 63.1362 632 -0.294212 0.0845975 0.309396 2765.11 2112 614542 1 0 1
-68.4185 119.27 632 -2.18272 12.6381 36.158 64.5384 2112 615359 1 0 1
-85.7558 77.8734 632 -0.055872 -0.0821278 0.106463 6002.37 2112 615868 1 0 1
102.797 57.2153 632 4.52606 -6.24623 11.1063 128.65 2112 615932 1 0 1
-30.9126 22.4495 632 3.9398 33.651 15.9909 89.2212 2112 616540 1 0 1
4.6964 24.7637 632 -2.93677 -4.66528 2.86793 304.162 2112 617298 1 0 1
30.7487 38.9947 632 -23.1136 6.31113 28.4595 75.4265 2112 617374 1 0 1
-6.08768 -101.558 632 1.14101 0.207794 0.921895 862.081 2112 617506 1 0 1
26.7194 -33.2782 632 6.70222 -1.84899 3.98529 271.557 2112 617516 1 0 1
122.873 -47.5933 632 2.30685 1.54411 4.87657 238.359 2112 618386 1 0 1
114.777 91.1348 632 0.475663 0.722211 0.508573 1443.15 2112 619234 1 0 1
67.2721 -95.8171 632 -0.112657 0.0483353 0.232032 9419.52 22 619860 1004 1 1
-81.6077 -3.49689 632 -0.014624 0.135482 0.115634 6885.98 2112 621098 1 0 1
-83.9102 -0.915155 632 -0.409303 -0.369943 2.65603 9330.98 22 621677 1005 1 1
99.8456 24.8385 632 0.0442951 -0.0325335 0.0724225 10217.9 2112 622003 1 0 1
115.949 -29.4583 632 1.21978 -0.00397792 0.74432 8014.37 22 622531 1068 1 1
75.4266 -5.94375 632 1.22179 0.086418 0.808834 8014.26 22 622531 1078 1 1
-17.6225 -29.1716 632 0.0708126 -0.173237 0.126848 5887.64 2112 622584 1 0 1
-107.797 61.3676 632 0.290006 -0.40419 0.391096 2724.82 2112 623124 1 0 1
90.2206 -93.4856 632 -2.22381 1.31434 5.61 206.687 2112 623682 1 0 1
124.533 84.2812 632 5.16565 -10.8791 19.3986 89.9863 2112 623863 1 0 1
-33.6029 -58.1407 632 0.188401 -3.9986 3.65183 262.702 2112 623984 1 0 1
-75.5614 9.9191 632 -0.105013 0.120947 0.157064 5346.55 2112 624069 1 0 1
-93.1754 -88.3787 632 5.04319 -14.1928 14.2397 114.54 2112 624350 1 0 1
3.36792 -63.7896 632 -0.262076 0.0712755 0.438683 1740.94 2112 624484 1 0 1
-103.038 -74.9871 632 -0.262726 -0.465935 0.232496 2887.24 2112 624784 1 0 1
86.884 1.34946 632 5.23225 -25.9562 27.4058 75.1866 2112 625043 1 0 1
-1.8804 48.9117 632 -0.0298693 -0.0782234 0.13082 5662.36 2112 625066 1 0 1
-81.0726 -122.75 632 -4.98474 2.85036 8.55241 143.717 2112 625165 1 0 1
0.672468 -111.463 632 0.113264 -0.494304 0.297331 2122.27 2112 625311 1 0 1
6.82608 -99.6753 632 -0.0511927 -0.214467 1.49048 718.418 2112 625406 1 0 1
-51.5423 -61.8157 632 0.163536 0.141952 0.282387 2841.22 2112 625694 1 0 1
-21.1978 37.3528 632 -0.920585 -1.18817 1.24448 634.212 2112 625876 1 0 1
52.2813 81.7218 632 0.120753 0.100204 0.240753 4762.5 2112 625905 1 0 1
-13.6638 100.399 632 3.61102 -1.41635 4.14112 45.1853 22 626279 1018 1 1
40.8785 -81.1103 632 0.738401 -0.284474 0.421556 1646.01 2112 628009 1 0 1
105.133 -7.3529 632 0.966309 9.17076 22.6589 99.5609 2112 628208 1 0 1
79.8891 89.863 632 3.10959 6.98953 15.4525 112.859 2112 628569 1 0 1
-15.3559 -82.8613 632 -0.428604 0.353976 0.656695 1147.58 2112 628604 1 0 1
57.0432 -57.8141 632 -0.315038 0.17655 0.488127 163.649 22 628608 1009 1006 1
77.7792 -81.9799 632 28.8966 -16.1564 17.4311 83.8205 2112 628828 1 0 1
-67.2046 102.139 632 4.42183 -16.3329 25.7968 77.4929 2112 629190 1 0 1
-53.0476 -47.3134 632 -0.131294 0.316173 0.320103 2722.26 2112 629218 1 0 1
117.681 -30.6478 632 -0.0315509 -0.14301 0.21972 2663.59 2112 629558 1 0 1
82.3138 23.5098 632 0.03563 -0.0643611 0.0941572 8053.8 2112 629649 1 0 1
-97.7061 -37.2802 632 0.699338 -0.392534 2.07336 28409.6 22 629743 1005 1 1
-38.9533 83.9302 632 -10.7847 -5.32446 20.172 81.327 2112 630149 1 0 1
-44.0838 -81.7562 632 -2.27272 1.19025 3.4839 307.407 2112 630215 1 0 1
-5.90379 34.6371 632 0.0100192 1.86313 2.34851 420.59 2112 630540 1 0 1
-5.75118 -35.1962 632 -5.89613 8.70149 13.7086 108.297 2112 631151 1 0 1
-98.3506 -29.6083 632 0.0243266 -0.00675966 0.0722623 8839.01 2112 631255 1 0 1
110.398 -105.117 632 -0.113068 -0.747087 1.0675 954.923 2112 631442 1 0 1
93.8067 -18.968 632 0.205641 0.350104 0.298418 2633.89 2112 631511 1 0 1
108.834 93.8088 632 -0.137621 -0.162099 0.58022 1293.71 2112 632002 1 0 1
98.3 -34.8882 632 -0.419378 -0.0816637 0.453487 1651.97 2112 632443 1 0 1
-85.7519 -64.9015 632 14.5543 -9.30398 13.9031 140.509 2112 632634 1 0 1
61.3159 -17.8362 632 -26.8767 6.34519 10.1578 105.96 2112 633248 1 0 1
-51.6328 4.95798 632 -7.04953 -1.68512 6.02277 170.369 2112 633458 1 0 1
-91.1168 -78.2503 632 8.35039 -10.1216 20.3277 83.8197 2112 633616 1 0 1
-23.6395 116.655 632 0.0048557 0.0271714 0.166984 4798.8 2112 634355 1 0 1
107.302 64.1347 632 -0.0614311 3.54993 35.5536 71.692 2112 634362 1 0 1
37.0022 -61.3942 632 -2.76541 -1.34521 2.2992 380.462 2112 634375 1 0 1
14.4934 -42.4408 632 -0.0157666 -0.34186 0.11584 5309.77 2112 635384 1 0 1
-119.498 17.5979 632 0.256833 -0.108485 1.3831 434.853 22 636102 1004 1 1
-64.2188 -1.6917 632 -0.010485 -0.00249711 0.0514672 5773.53 22 636365 1005 1 1
-5.94858 34.6915 632 -1.73945 4.67533 2.97789 282.457 2112 636578 1 0 1
-21.5512 -108.836 632 -0.397735 -0.045483 0.316645 2222.41 2112 636782 1 0 1
4.91535 72.7363 632 24.2305 -7.45339 7.18558 149.522 2112 637638 1 0 1
90.317 49.6078 632 -0.0156869 0.000825012 0.235602 3231.48 2112 637731 1 0 1
-32.6777 55.8797 632 5.95997 6.487 13.0248 111.319 2112 637811 1 0 1
-79.7278 -34.6672 632 -0.0482944 0.231025 0.143164 4709.17 2112 638590 1 0 1
99.2839 -25.6615 632 -0.251314 4.32471 21.6989 99.5253 2112 638985 1 0 1
-17.2651 54.4169 632 35.3588 13.4081 14.6464 87.8257 2112 639218 1 0 1
60.9276 29.8948 632 0.0952502 0.0353239 0.147539 5893.14 2112 639479 1 0 1
-116.338 124.007 632 -0.336287 0.27372 2.57763 427.541 2112 639680 1 0 1
-78.7863 21.0425 632 10.8605 14.4707 31.913 73.6536 2112 640236 1 0 1
-17.812 68.0542 632 -30.8153 -2.6874 26.9486 69.4833 2112 640328 1 0 1
-93.7854 12.9886 632 -1.14459 0.799173 7.49745 177.678 2112 640560 1 0 1
40.6384 -33.8272 632 0.0805442 -0.0971108 0.185287 9933.31 22 641101 1063 1 1
114.699 63.1726 632 15.2526 7.37823 18.2143 112.222 2112 641627 1 0 1
-19.2218 123.488 632 0.0110353 0.0426423 0.163599 3724.44 2112 641812 1 0 1
-0.135185 -39.1851 632 -1.50451 -0.721102 8.81898 158.515 2112 642201 1 0 1
92.8231 120.84 632 -0.0330189 0.247894 0.0883448 6643.2 2112 642339 1 0 1
69.18 -65.1277 632 -0.00627359 0.148559 0.145843 1311.68 22 642700 1057 1 1
12.8011 -85.9847 632 -21.186 3.7004 26.6819 75.879 2112 643535 1 0 1
-10.5156 -51.5988 632 0.0848463 0.0122432 0.16209 5214.87 2112 643664 1 0 1
98.4657 106.264 632 -11.7971 6.36404 9.37076 146.867 2112 643915 1 0 1
-26.3806 -103.034 632 0.0368918 0.0146016 0.085119 7805.17 2112 644028 1 0 1
-116.16 65.4551 632 0.0910638 -0.0369057 0.12329 39711 22 644143 1007 1 1
-25.3209 35.9934 632 0.586455 0.438929 1.01051 857.855 2112 644647 1 0 1
80.9531 -116.156 632 12.7511 12.203 33.8191 72.2944 2112 644864 1 0 1
96.5138 -0.161856 632 0.846237 -0.965331 0.575134 1136.49 2112 645193 1 0 1
-77.3083 -35.6698 632 -0.166901 1.54081 5.78418 224.151 2112 645493 1 0 1
80.0388 -52.97 632 -1.02786 -1.55441 3.79974 337.998 2112 645495 1 0 1
-93.8683 100.503 632 5.58751 -19.9105 25.2327 88.309 2112 645545 1 0 1
42.9341 -49.7903 632 -0.0381078 0.0470168 0.101121 8703.01 22 645628 1021 1 1
53.5465 -85.9704 632 -0.0416912 0.110075 0.248196 8702.67 22 645628 1027 1 1
-103.192 -80.2358 632 -0.0609336 0.0141044 0.0625558 8703.14 22 645628 1042 1 1
115.18 30.7852 632 -0.0408889 -0.0945415 0.096282 9202.61 2112 645757 1 0 1
27.7955 54.38 632 3.12663 -8.62158 20.4627 104.047 2112 646282 1 0 1
-23.6901 5.39241 632 -12.0926 17.6142 15.1752 103.414 2112 647835 1 0 1
-86.1851 -119.615 632 -1.25616 -0.793859 3.96173 266.392 2112 647900 1 0 1
84.238 -84.4594 632 -0.182009 -0.0941884 0.140123 5373.5 2112 648078 1 0 1
-30.0505 -39.7638 632 1.063e-05 0.0187758 0.130733 6177.93 2112 648102 1 0 1
68.9069 2.50035 632 0.262958 0.000722745 0.309232 3190.67 2112 648187 1 0 1
-111.725 -17.7542 632 0.761653 -8.77045 6.21457 160.799 2112 648921 1 0 1
61.1388 -101.975 632 0.371494 3.03351 5.01058 250.882 2112 649037 1 0 1
-1.06869 85.2244 632 7.76809 -14.5574 20.1187 83.643 2112 649357 1 0 1
-70.5535 -27.6628 632 -13.8436 -7.22109 26.4672 80.2688 2112 649655 1 0 1
85.3331 6.43969 632 0.97715 2.41382 24.545 75.8356 2112 650492 1 0 1
-77.5944 -54.9703 632 -1.73034 -1.25668 4.29439 266.45 2112 651041 1 0 1
82.2911 90.1749 632 -15.5201 22.7324 24.2754 80.2436 2112 651053 1 0 1
-109.085 106.853 632 -0.0616448 -0.0288118 0.17339 3796.3 2112 651220 1 0 1
106.724 6.48445 632 0.0133572 0.0325022 0.113095 6377.3 2112 651248 1 0 1
-18.4538 -26.1467 632 -5.38518 10.6432 11.8879 118.429 2112 651340 1 0 1
-93.5352 -103.494 632 -0.566217 2.26655 2.91066 1152.75 22 651387 1006 1 1
-33.968 -117.576 632 -0.63682 1.66794 8.89258 145.052 2112 651670 1 0 1
22.8906 95.0514 632 -3.55793 6.2207 2.81254 321.411 2112 652301 1 0 1
76.8282 -54.1875 632 2.02789 -0.748494 1.66399 450.46 2112 652334 1 0 1
-31.3576 -42.039 632 14.6877 -6.35336 29.1755 72.0745 2112 652949 1 0 1
52.5637 49.5914 632 11.0064 14.648 13.6651 102.595 2112 653160 1 0 1
-95.204 87.1955 632 -0.112231 -0.32659 0.167514 4227.8 2112 654131 1 0 1
-88.6241 -81.0161 632 -0.486201 0.00935447 0.411302 2530.57 2112 655058 1 0 1
36.8137 -96.7414 632 0.00272774 -0.098546 0.0629625 9742.93 2112 655434 1 0 1
108.088 -20.6058 632 -0.857045 -0.691229 2.94633 305.69 2112 655618 1 0 1
106.154 -118.883 632 -2.08269 -6.72756 15.3653 101.929 2112 655796 1 0 1
69.0697 72.0968 632 11.4951 7.43944 5.41507 183.637 2112 656323 1 0 1
14.2579 -20.2506 632 -0.160889 0.34249 0.324571 2935.89 2112 656739 1 0 1
28.8025 36.898 632 0.0314545 -0.0492324 0.10062 9970.92 2112 658050 1 0 1
-99.3948 -71.9513 632 23.9764 22.4008 21.9103 76.9059 2112 658512 1 0 1
-10.602 -114.988 632 -0.163835 0.2703 0.250005 10249 22 658780 1032 1 1
118.483 -85.3344 632 0.369067 0.301762 0.367807 2032.1 2112 659465 1 0 1
-33.576 -44.6726 632 0.166407 0.0430615 0.688522 1101.89 2112 659648 1 0 1
94.8799 77.3124 632 -2.74468 -2.41011 1.92713 456.965 2112 659993 1 0 1
10.751 -94.4044 632 -0.0139117 -0.0211022 0.077573 9561.34 2112 660407 1 0 1
-77.6699 -76.0171 632 -0.81136 2.19532 1.89514 464.766 2112 660682 1 0 1
-52.2626 -0.684568 632 1.18211 3.02743 2.02874 427.498 2112 660940 1 0 1
-18.9203 -54.5642 632 0.224163 -0.0263702 0.14838 5427.07 2112 661481 1 0 1
16.9688 -125 636.835 -13.5979 4.27401 30.7143 74.549 2112 661514 1 0 1
116.919 -124.305 632 0.994832 -0.83071 1.15111 710.844 2112 661567 1 0 1
118.191 -87.7548 632 0.40863 0.205843 0.253598 2508.41 2112 661587 1 0 1
52.9876 -61.9694 632 -0.315646 -0.28084 0.405309 2074.68 2112 661720 1 0 1
2.00523 15.8538 632 -0.765142 1.61422 0.923517 788.173 2112 661785 1 0 1
40.0133 32.8652 632 -0.0756137 -0.123656 0.286951 3345.08 2112 661997 1 0 1
46.2249 100.355 632 -1.64798 8.05549 34.2127 73.5991 2112 662014 1 0 1
46.5428 -99.9748 632 -1.93287 -1.02949 3.97158 224.684 2112 662020 1 0 1
-24.2073 -122.335 632 9.30454 2.93433 12.2957 115.557 2112 662173 1 0 1
-105.672 33.3911 632 4.57608 4.25942 6.75233 159.738 2112 662430 1 0 1
-33.4032 37.4176 632 0.375858 0.631387 0.986832 888.912 2112 662459 1 0 1
