#BLTrackFile VirtualDetector/Det50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.9359 18.3427 752 -0.118486 0.0270723 0.205273 17166.6 22 597588 1081 1 1
-25.6241 -15.2717 752 -3.60851 -8.8923 20.8234 105.047 2112 597748 1 0 1
43.9636 114.246 752 7.03545 3.72981 12.8429 155.348 2112 597797 1 0 1
-57.1762 -62.8339 752 -0.455735 -0.378589 0.554142 2132.59 2112 598263 1 0 1
-42.8309 -62.6106 752 -4.6036 -4.27376 2.36212 509.078 2112 598533 1 0 1
62.4471 64.8426 752 -2.53458 29.6038 30.9438 78.2034 2112 598618 1 0 1
-64.3528 -120.476 752 -0.0276517 0.11926 0.195339 6374.63 2112 598851 1 0 1
42.3642 112.165 752 0.72616 -0.592043 1.39364 949.264 2112 598898 1 0 1
-69.9141 12.019 752 -9.76237 2.56226 28.7028 91.378 2112 598907 1 0 1
-105.836 49.394 752 -0.200168 -0.00364693 0.16942 6444.73 2112 599038 1 0 1
-0.424307 84.5808 752 5.78135 5.60252 12.1586 158.381 2112 599401 1 0 1
-37.3229 -88.4484 752 -25.8179 -15.4384 30.0999 79.2555 2112 600162 1 0 1
101.034 86.9665 752 -9.71328 14.7246 34.2516 77.3216 2112 600175 1 0 1
-106.732 61.7534 752 -3.08265 -4.08601 4.84629 299.242 2112 600248 1 0 1
68.7831 -30.5478 752 -13.5415 5.7187 34.5376 77.087 2112 600537 1 0 1
125 37.7623 752.047 -0.112145 -0.0270306 0.0949218 8392.51 22 600564 1018 1 1
85.861 -21.6405 752 26.9407 -0.392515 19.2248 118.768 2112 600653 1 0 1
-8.34305 61.7805 752 22.5859 14.0726 21.7078 97.1025 2112 601083 1 0 1
-60.1041 8.11152 752 -0.96974 -0.175465 1.1985 1025.83 2112 601381 1 0 1
38.2014 22.3698 752 -0.237783 0.0144607 3.68963 472.795 2112 601513 1 0 1
-41.7046 100.646 752 2.72122 2.01905 3.78109 413.856 2112 602004 1 0 1
-82.2663 81.7802 752 0.0770488 -0.0584548 0.374187 3480.54 2112 602137 1 0 1
-78.8567 91.4278 752 2.77365 -1.89934 1.64568 698.531 2112 602223 1 0 1
76.6801 17.1829 752 -0.0358743 0.221257 0.50458 2916.18 2112 603175 1 0 1
19.2437 2.7538 752 1.99333 -19.5175 33.9379 79.3163 2112 603212 1 0 1
60.8752 17.0152 752 -0.566032 0.281709 1.3125 979.912 2112 603587 1 0 1
-110.375 -40.5907 752 4.72048 0.320573 3.60516 408.323 2112 603840 1 0 1
56.2571 22.2354 752 -0.185855 0.00314524 0.190423 6129.78 2112 603862 1 0 1
51.0555 -110.657 752 -7.75644 -13.4484 26.6996 97.1307 2112 604951 1 0 1
-109.127 65.3204 752 0.1389 -0.256121 1.39176 823.762 2112 605917 1 0 1
-38.3553 -50.159 752 0.0559426 0.00866865 0.148069 8563.92 2112 606214 1 0 1
-16.6242 99.6668 752 8.02351 -7.62077 17.5687 124.66 2112 608197 1 0 1
-56.5755 81.3528 752 0.0394504 -0.0415347 0.198542 5818.88 2112 609041 1 0 1
113.116 120.815 752 -0.869294 -1.30627 0.894897 1468.44 2112 609409 1 0 1
4.41656 43.0628 752 1.65899 0.95376 1.77453 722.498 2112 609572 1 0 1
-106.58 -78.0363 752 -0.881788 -0.277073 0.937485 6993.15 22 609633 1003 1 1
21.4861 -9.25741 752 7.3116 7.15562 17.7919 140.559 2112 610074 1 0 1
-116.374 51.7896 752 3.56092 6.94365 8.05911 184.917 2112 610429 1 0 1
-2.80412 -39.0564 752 0.467645 -1.12478 0.908561 1237.86 2112 610510 1 0 1
-25.0585 104.083 752 0.184859 -0.12478 3.58981 391.99 2112 610586 1 0 1
54.7132 -99.4027 752 -0.210875 -0.533075 1.12905 1101.35 2112 610823 1 0 1
3.22733 55.9633 752 2.19858 20.3765 35.8695 77.4553 2112 611292 1 0 1
77.434 -101.608 752 12.1066 -6.29607 11.1818 161.731 2112 612353 1 0 1
117.036 104.203 752 3.59251 -1.75046 4.47774 300.506 2112 612826 1 0 1
36.6142 -72.6831 752 -0.131685 -0.297472 0.746985 1665.11 2112 613182 1 0 1
-112.511 106.666 752 2.30283 0.156638 4.89819 289.231 2112 613202 1 0 1
112.153 13.687 752 0.388981 0.0882498 0.317231 3686.34 2112 614487 1 0 1
-75.0633 95.9475 752 -0.294212 0.0845975 0.309396 3980.66 2112 614542 1 0 1
-63.7988 -72.9395 752 0.703311 1.31402 0.945114 1102.61 2112 616883 1 0 1
-66.7102 65.6057 752 -23.1136 6.31113 28.4595 88.6518 2112 617374 1 0 1
-100.129 -108.547 752 -0.968413 0.283055 1.73345 846.186 2112 619040 1 0 1
9.00911 -70.8195 752 -0.112657 0.0483353 0.232032 9419.97 22 619860 1004 1 1
-102.403 -17.6293 752 -0.409303 -0.369943 2.65603 9331.39 22 621677 1005 1 1
14.2301 125 754.882 0.0466753 -0.354749 0.777346 1433.15 2112 621822 1 0 1
-56.3569 -33.5061 752 -3.09276 0.223954 1.69016 673.213 2112 623090 1 0 1
-18.8146 -62.6502 752 0.290006 -0.40419 0.391096 3686.44 2112 623124 1 0 1
63.8637 3.34174 752 0.951415 -1.65731 1.47173 844.954 2112 623417 1 0 1
42.6523 -65.3713 752 -2.22381 1.31434 5.61 273.728 2112 623682 1 0 1
-68.322 -44.2925 752 -0.262076 0.0712755 0.438683 2598.25 2112 624484 1 0 1
101.816 -23.915 752 -0.354077 0.591847 0.641454 5555.03 22 624802 1009 1 1
109.794 -112.303 752 5.23225 -25.9562 27.4058 88.9211 2112 625043 1 0 1
-29.2792 -22.842 752 -0.0298693 -0.0782234 0.13082 8537.21 2112 625066 1 0 1
2.70449 -116.942 752 -0.0511927 -0.214467 1.49048 970.744 2112 625406 1 0 1
-21.3465 -39.2427 752 -0.0212764 0.161799 0.177194 6335.47 2112 625462 1 0 1
-80.4347 -19.9996 752 2.81171 -4.40169 5.57747 268.53 2112 625512 1 0 1
17.952 -1.49348 752 0.163536 0.141952 0.282387 4173.03 2112 625694 1 0 1
-109.966 -77.217 752 -0.920585 -1.18817 1.24448 936.416 2112 625876 1 0 1
90.9752 59.3568 752 3.61102 -1.41635 4.14112 45.7338 22 626279 1018 1 1
79.5355 -98.2587 752 0.0689617 0.0992685 0.410687 3339.71 2112 626636 1 0 1
-85.6501 74.9859 752 27.1103 -9.20836 25.3039 90.8307 2112 627315 1 0 1
110.25 41.2149 752 0.966309 9.17076 22.6589 116.165 2112 628208 1 0 1
-0.31428 -64.0253 752 1.39737 -4.90199 2.73206 4668.1 22 628254 1024 1 1
-93.6761 -18.1782 752 -0.428604 0.353976 0.656695 1720.28 2112 628604 1 0 1
-20.4049 -14.4115 752 -0.315038 0.17655 0.488127 164.147 22 628608 1009 1006 1
108.087 -102.287 752 0.150399 6.18018 15.6152 137.996 2112 629147 1 0 1
-46.6354 26.1628 752 4.42183 -16.3329 25.7968 92.0799 2112 629190 1 0 1
-102.267 71.2133 752 -0.131294 0.316173 0.320103 3897.15 2112 629218 1 0 1
100.449 -108.753 752 -0.0315509 -0.14301 0.21972 4375.26 2112 629558 1 0 1
-40.5341 -106.463 752 -0.0809769 0.283405 0.421742 2457.03 2112 629707 1 0 1
-57.2305 -59.9988 752 0.699338 -0.392534 2.07336 28410 22 629743 1005 1 1
-103.11 52.2558 752 -10.7847 -5.32446 20.172 99.9774 2112 630149 1 0 1
-122.366 -40.7588 752 -2.27272 1.19025 3.4839 415.358 2112 630215 1 0 1
125 -24.0095 756.111 -0.135209 -0.252896 0.417294 3324.47 2112 630518 1 0 1
-57.3639 40.9736 752 -5.89613 8.70149 13.7086 135.736 2112 631151 1 0 1
80.3713 60.2837 752 -0.137621 -0.162099 0.58022 1941.89 2112 632002 1 0 1
-12.6743 -56.4977 752 -0.419378 -0.0816637 0.453487 2481.29 2112 632443 1 0 1
119.84 -94.9692 752 -29.2224 -7.86929 24.4691 92.1492 2112 632779 1 0 1
-98.4081 80.9443 752 0.674857 -1.76234 1.65307 824.386 2112 633522 1 0 1
107.095 76.1163 752 -0.0614311 3.54993 35.5536 82.278 2112 634362 1 0 1
-100.809 -23.7849 752 1.68381 1.70863 2.74967 566.192 2112 635088 1 0 1
-26.4758 103.945 752 0.143105 -0.239619 0.532149 2288.71 2112 635917 1 0 1
-97.2146 8.18559 752 0.256833 -0.108485 1.3831 435.261 22 636102 1004 1 1
-88.6655 -7.51391 752 -0.010485 -0.00249711 0.0514672 5773.94 22 636365 1005 1 1
-39.1921 42.6254 752 31.7189 11.7002 23.0517 91.1055 2112 637031 1 0 1
82.3271 50.0281 752 -0.0156869 0.000825012 0.235602 4827.76 2112 637731 1 0 1
22.2327 115.646 752 5.95997 6.487 13.0248 140.198 2112 637811 1 0 1
97.8941 -1.74483 752 -0.251314 4.32471 21.6989 116.863 2112 638985 1 0 1
-37.9483 75.4555 752 10.8605 14.4707 31.913 85.4473 2112 640236 1 0 1
-35.3455 -20.9999 752 -0.0336251 0.875823 0.661527 1980.77 2112 640542 1 0 1
-112.105 25.7797 752 -1.14459 0.799173 7.49745 227.841 2112 640560 1 0 1
88.691 -20.4358 752 0.863323 0.694905 0.737622 1414.52 2112 641038 1 0 1
92.8023 -96.7202 752 0.0805442 -0.0971108 0.185287 9933.79 22 641101 1063 1 1
-20.6071 -48.9972 752 -1.50451 -0.721102 8.81898 201.162 2112 642201 1 0 1
64.018 57.1074 752 -0.00627359 0.148559 0.145843 1312.25 22 642700 1057 1 1
10.5543 -125 754.752 -7.78436 30.9446 26.4356 87.913 2112 642885 1 0 1
100.724 79.4542 752 0.137829 -0.263248 0.252273 4651.12 2112 642915 1 0 1
-82.4814 -69.3424 752 -21.186 3.7004 26.6819 89.9838 2112 643535 1 0 1
52.2985 -42.5348 752 0.0848463 0.0122432 0.16209 7535.1 2112 643664 1 0 1
-27.5267 29.5342 752 0.0910638 -0.0369057 0.12329 39711.5 22 644143 1007 1 1
44.3219 88.1172 752 0.586455 0.438929 1.01051 1230.03 2112 644647 1 0 1
32.2854 116.405 752 0.00479827 -0.0768863 0.061584 107.83 22 644682 1019 1 1
48.4637 -5.36127 752 3.53309 1.70166 2.14242 520.893 2112 645405 1 0 1
-80.7708 -3.70367 752 -0.166901 1.54081 5.78418 289.172 2112 645493 1 0 1
47.5777 -102.06 752 -1.02786 -1.55441 3.79974 436.976 2112 645495 1 0 1
-67.2956 5.81413 752 5.58751 -19.9105 25.2327 103.223 2112 645545 1 0 1
-2.28835 6.00443 752 -0.0381078 0.0470168 0.101121 8703.47 22 645628 1021 1 1
33.3893 -32.7505 752 -0.0416912 0.110075 0.248196 8703.11 22 645628 1027 1 1
-102.935 6.10099 752 -0.272377 -1.51361 0.671101 1693.47 2112 645981 1 0 1
46.1311 3.82028 752 3.12663 -8.62158 20.4627 122.432 2112 646282 1 0 1
-4.54406 -47.9596 752 -10.1275 16.0102 22.7091 103.76 2112 646709 1 0 1
-57.8383 89.5213 752 1.64155 0.0338552 1.04789 1029.93 2112 646746 1 0 1
-30.0408 -22.5295 752 1.063e-05 0.0187758 0.130733 9054.68 2112 648102 1 0 1
-47.6489 -15.8238 752 0.229882 -0.209012 0.151026 6864.02 2112 648668 1 0 1
70.0358 -29.3247 752 0.371494 3.03351 5.01058 325.942 2112 649037 1 0 1
45.265 -1.60481 752 7.76809 -14.5574 20.1187 102.344 2112 649357 1 0 1
14.0632 -83.3247 752 1.05523 0.196417 0.833068 1499.61 2112 649514 1 0 1
90.1103 18.2408 752 0.97715 2.41382 24.545 91.1637 2112 650492 1 0 1
-80.0232 -32.6448 752 0.246673 0.371891 0.597509 2153.45 2112 651032 1 0 1
120.897 40.9711 752 0.0133572 0.0325022 0.113095 9702.71 2112 651248 1 0 1
-72.8133 81.2892 752 -5.38518 10.6432 11.8879 150.071 2112 651340 1 0 1
-116.879 -10.0488 752 -0.566217 2.26655 2.91066 1153.26 22 651387 1006 1 1
-42.5614 -95.0678 752 -0.63682 1.66794 8.89258 187.346 2112 651670 1 0 1
29.0534 -68.1706 752 14.6877 -6.35336 29.1755 84.9731 2112 652949 1 0 1
-123.882 51.7323 752 2.36277 7.72032 7.96281 215.437 2112 653070 1 0 1
82.4271 -8.01736 752 -1.80554 0.708623 1.99594 716.165 2112 655317 1 0 1
73.1814 -48.7587 752 -0.857045 -0.691229 2.94633 433.336 2112 655618 1 0 1
-45.226 106.375 752 -0.160889 0.34249 0.324571 4094.61 2112 656739 1 0 1
113.073 52.2003 752 -24.0719 -6.92514 28.1201 84.5484 2112 658454 1 0 1
31.9213 50.7354 752 23.9764 22.4008 21.9103 94.0864 2112 658512 1 0 1
44.4018 79.2354 752 0.837921 -0.504976 0.583317 1800.46 2112 658700 1 0 1
-89.2413 14.7533 752 -0.163835 0.2703 0.250005 10249.6 22 658780 1032 1 1
125 -57.6991 754.815 -5.94745 0.0249056 3.27631 458.698 2112 659012 1 0 1
-4.57355 -37.1676 752 0.166407 0.0430615 0.688522 1648.11 2112 659648 1 0 1
-76.0277 -72.7624 752 -2.74468 -2.41011 1.92713 652.121 2112 659993 1 0 1
-34.017 -108.974 752 -13.5979 4.27401 30.7143 86.3079 2112 661514 1 0 1
97.6443 -11.744 752 -12.0178 -11.5285 8.91486 170.507 2112 661833 1 0 1
111.247 51.4638 752 -13.703 24.3382 19.0473 97.6784 2112 661985 1 0 1
8.39236 -18.8465 752 -0.0756137 -0.123656 0.286951 4655.71 2112 661997 1 0 1
66.6007 -93.697 752 9.30454 2.93433 12.2957 146.149 2112 662173 1 0 1
-24.3473 109.088 752 4.57608 4.25942 6.75233 215.438 2112 662430 1 0 1
12.3016 114.195 752 0.375858 0.631387 0.986832 1270.02 2112 662459 1 0 1
68.6516 -2.21293 752 0.592024 -1.28797 4.49305 319.581 2112 662807 1 0 1
123.862 -39.2377 752 6.08327 -0.0739941 4.86746 301.306 2112 663571 1 0 1
-4.0709 15.1274 752 -2.01022 3.9127 3.32886 393.389 2112 663612 1 0 1
-81.3307 32.5231 752 -6.13431 1.17423 17.5722 109.263 2112 664260 1 0 1
-97.9716 37.0525 752 1.61627 3.38481 27.9094 97.0466 2112 664682 1 0 1
-101.723 -31.042 752 -3.63429 -3.02661 32.9227 89.6833 2112 664730 1 0 1
-93.8832 -91.7403 752 20.3 0.728879 37.8121 72.6267 2112 664735 1 0 1
-98.2729 65.3607 752 -28.8787 -12.5591 17.2125 112.372 2112 664991 1002 1 1
-124.481 -42.5012 752 10.4706 15.4969 21.0313 95.3964 2112 665930 1 0 1
58.4819 -40.4762 752 3.60401 0.32881 2.4909 3504.96 22 666633 1013 1 1
-22.8646 52.2736 752 -1.16598 1.83087 6.06609 248.657 2112 666790 1 0 1
-117.093 -80.9881 752 0.107895 -0.010202 0.244336 5431.51 2112 667095 1 0 1
-44.9384 125 756.179 0.525592 -1.89294 1.61922 11155 22 667118 1010 1 1
4.8066 46.3076 752 -20.8447 -13.9589 27.3477 96.8154 2112 667340 1 0 1
-89.4394 1.61367 752 -13.5067 -19.1609 8.41581 169.399 2112 667521 1 0 1
74.1552 -81.6887 752 0.0615754 -0.0855878 0.12085 8446.9 2112 667769 1 0 1
-22.5363 119.171 752 -10.1591 1.68496 6.20674 218.834 2112 668546 1 0 1
-78.1863 -83.7132 752 0.637402 0.534808 0.901623 1585.21 2112 669153 1 0 1
-121.169 19.9278 752 0.546443 0.303956 1.65314 975.879 2112 669529 1 0 1
-17.9271 -98.9507 752 -5.3161 -5.04449 6.684 262.034 2112 669644 1 0 1
86.5484 -68.907 752 0.023519 -0.114929 0.274094 4377.28 2112 670010 1 0 1
105.714 -34.813 752 12.6162 -10.1271 18.1749 122.019 2112 670057 1 0 1
118.165 -63.6085 752 -0.829701 0.572156 6.16654 219.352 2112 670277 1 0 1
-76.792 125 753.456 -9.76684 -7.42374 4.6091 289.058 2112 670440 1 0 1
-39.6678 -73.1739 752 0.1223 -0.0468395 0.195113 6434.58 2112 670589 1 0 1
-17.7869 37.8646 752 2.33151 -11.6578 21.1883 102.585 2112 670996 1 0 1
-53.4171 42.5873 752 -0.0506119 0.960047 4.77492 329.862 2112 671078 1 0 1
-96.8073 -0.930709 752 0.303516 -0.0933597 1.23317 108.546 22 671869 1005 1 1
19.7837 94.3596 752 -16.1 9.7376 31.9057 79.4717 2112 672653 1 0 1
-58.6966 -65.7505 752 3.11642 -15.0206 7.47495 189.337 2112 672863 1 0 1
115.054 -70.2892 752 -12.6008 17.3872 30.694 82.56 2112 672953 1 0 1
86.0079 -119.64 752 0.580136 1.91949 18.0014 132.114 2112 673058 1 0 1
15.6722 92.1393 752 0.485669 -7.57811 7.46935 224.326 2112 673341 1 0 1
-75.3959 90.9962 752 -4.45072 -4.28181 6.40973 216.806 2112 674562 1 0 1
-86.2225 -77.2384 752 0.36551 -0.25364 0.887575 10835.4 22 674799 1006 1 1
-23.5803 -10.745 752 3.25042 -0.12468 4.73267 310.096 2112 675578 1 0 1
125 106.68 752.871 -7.68632 18.0872 10.2204 161.024 2112 676421 1 0 1
70.9058 116.767 752 -0.329831 0.61811 1.64194 703.499 2112 676517 1 0 1
70.5565 1.44782 752 -0.0787582 -0.281475 0.156951 6715.61 2112 676682 1 0 1
27.916 -124.495 752 9.67092 11.9209 34.6215 84.6276 2112 676783 1 0 1
14.914 45.9391 752 0.859755 -0.492038 2.21597 588.155 2112 677160 1 0 1
-49.4357 -22.5215 752 -5.93532 9.91006 17.4368 112.569 2112 677666 1 0 1
104.807 117.15 752 -0.041157 -0.0446307 0.363689 4115.81 2112 677821 1 0 1
101.113 -80.1945 752 0.713735 0.0984004 0.392243 2991.92 2112 678433 1 0 1
-6.54982 -41.2341 752 3.10677 0.322078 2.4331 518.861 2112 678789 1 0 1
-6.2481 79.7291 752 -0.560388 -0.616345 0.79508 1483.07 2112 678890 1 0 1
-98.9855 22.0647 752 0.0111493 -1.37529 2.01652 744.252 2112 679777 1 0 1
-109.449 108.862 752 -1.93972 7.53965 12.2995 140.317 2112 681918 1 0 1
-35.7704 15.2677 752 -0.0186808 0.200392 0.137052 9613.76 2112 682094 1 0 1
112.606 5.36632 752 -0.126354 0.101708 0.127484 9562.56 2112 682413 1 0 1
7.4973 65.7772 752 6.74903 -0.130953 7.05638 209.829 2112 682470 1 0 1
4.18112 -115.583 752 17.8815 -14.6187 13.0629 143.482 2112 683457 1 0 1
82.2297 -84.1768 752 -0.401685 -0.211881 0.573398 2250.3 2112 683496 1 0 1
4.27443 -58.0544 752 -0.691696 0.0924945 1.15024 1245.61 2112 683651 1 0 1
-60.1483 15.1729 752 5.69424 0.40159 2.83382 405.007 2112 685641 1 0 1
-51.9155 -44.244 752 1.63637 -0.496771 7.42757 278.073 2112 686181 1 0 1
-13.7407 106.455 752 -1.7266 -1.25527 2.21302 633.426 2112 686316 1 0 1
-6.28601 -75.3507 752 -0.0508409 -0.271746 0.556769 2199.74 2112 686795 1 0 1
41.5804 108.446 752 -4.82131 -11.7768 28.7144 83.3352 2112 687105 1 0 1
-87.0003 96.8849 752 -2.08904 -1.22546 9.1985 214.616 2112 687553 1 0 1
8.37302 117.182 752 1.86358 -1.26662 2.28783 584.41 2112 687600 1 0 1
-110.274 -31.0646 752 0.0775882 0.0324407 0.350302 3578.75 2112 687825 1 0 1
69.1774 67.3385 752 -3.59051 1.82789 3.73179 352.978 2112 689135 1 0 1
-45.1099 -29.5852 752 2.83643 1.08969 14.4437 145.504 2112 689324 1 0 1
-61.6447 -109.236 752 -6.90256 4.83118 7.35415 229.156 2112 689556 1 0 1
-57.6903 5.75016 752 5.33924 4.06511 7.51652 239.33 2112 689790 1 0 1
30.5515 -82.638 752 2.07037 0.0896311 2.22531 570.004 2112 690231 1 0 1
33.0087 -89.5108 752 -0.212629 -0.0917678 0.3388 3963.13 2112 690232 1 0 1
-125 -121.426 755.847 0.339536 0.928028 0.659992 1744.28 2112 690466 1 0 1
25.7601 -10.3006 752 3.67 -3.27313 8.50932 176.218 2112 690522 1 0 1
116.939 89.4176 752 -0.452676 -0.0975255 0.524211 2303.86 2112 691017 1 0 1
83.9746 69.1622 752 -1.16652 -23.4804 29.4968 83.8453 2112 691051 1 0 1
115.52 68.9262 752 20.4672 7.67511 13.6972 143.453 2112 691085 1 0 1
-44.4761 8.01536 752 2.58036 -2.20551 1.77191 671.412 2112 691495 1 0 1
-124.002 35.7415 752 1.63462 -1.78644 3.22111 416.291 2112 692564 1 0 1
78.2562 89.2987 752 0.992554 0.788424 2.44902 638.839 2112 693410 1 0 1
119.651 74.0771 752 0.0196272 0.133831 0.371606 3603.89 2112 693674 1 0 1
-43.4034 -110.141 752 9.45424 30.6685 23.1924 88.9931 2112 693766 1 0 1
-125 -86.2395 756.351 1.07621 -0.839877 0.561927 1845.01 2112 693915 1 0 1
36.9462 115.897 752 -0.148032 0.0797291 0.228621 4902.26 2112 693933 1 0 1
-82.3495 -98.5269 752 -7.9369 -14.1567 25.8225 91.9033 2112 694007 1 0 1
19.9184 97.9362 752 7.60295 9.02273 17.2633 125.693 2112 694453 1 0 1
-84.4625 -125 756.802 -1.49444 30.4774 23.9842 91.624 2112 694503 1 0 1
-104.301 -42.7188 752 -0.539447 5.91343 24.591 93.8992 2112 694712 1 0 1
-64.9894 100.115 752 0.0232792 4.17977 4.14863 287.8 2112 694845 1 0 1
-15.8516 -113.951 752 0.143781 0.398562 0.43869 2759.97 2112 696559 1 0 1
-29.1751 23.8347 752 -0.795906 -1.86405 1.51784 831.558 2112 697462 1 0 1
34.3349 124.859 752 -0.0826941 0.758128 0.462807 2744.8 2112 697726 1 0 1
-124.118 112.484 752 -0.0293029 0.00209903 0.111132 9728.79 2112 698485 1 0 1
14.704 14.3336 752 0.0797696 -1.10686 11.9284 175.622 2112 698574 1 0 1
53.1887 -78.9037 752 -0.816146 -1.63536 1.93946 670.87 2112 698792 1 0 1
-118.782 106.104 752 1.16347 5.00245 10.1416 168.319 2112 699437 1 0 1
-42.8478 46.9049 752 -7.54091 -4.2241 22.0783 112.452 2112 699560 1 0 1
38.7795 68.1852 752 0.110414 0.303269 0.136714 7109.84 2112 699656 1 0 1
-6.32599 78.4879 752 15.743 -13.1237 22.9544 96.997 2112 700282 1 0 1
81.2636 100.421 752 -13.7556 5.17621 16.4595 134.714 2112 700866 1 0 1
75.4169 -16.8719 752 -0.102948 0.49523 0.28573 3764.76 2112 700963 1 0 1
-83.9836 1.44432 752 -1.24647 0.121185 1.83674 9916.52 22 701029 1004 1 1
107.89 -21.6168 752 -0.182711 0.388945 0.628086 1825.03 2112 701344 1 0 1
-58.7982 74.0887 752 0 0 43.349 68.9031 2112 701362 1 0 1
117.075 112.591 752 -0.104577 0.265853 0.601218 2655.8 2112 701520 1 0 1
14.1403 17.9273 752 -0.0651732 1.74086 2.37956 499.557 2112 702211 1 0 1
123.703 49.2623 752 -7.94482 8.88115 38.4003 76.6555 2112 704568 1 0 1
57.3751 96.8951 752 -12.1125 10.2165 20.091 118.837 2112 705343 1 0 1
104.785 88.7044 752 -1.30625 -2.25597 7.82129 239.233 2112 706073 1 0 1
48.8238 -43.1408 752 0.400371 -0.398193 0.33674 3383.53 2112 706232 1 0 1
-109.733 85.0904 752 7.73852 31.6806 12.2869 130.214 2112 706639 1 0 1
8.86472 -65.6442 752 7.37163 -2.18744 3.9135 321.658 2112 706754 1 0 1
-49.9351 109.346 752 -0.53754 -0.424395 0.385037 2714.75 2112 707190 1 0 1
-125 120.128 753.852 4.28545 0.551014 5.87734 244.411 2112 707360 1 0 1
-91.6137 28.4227 752 -16.0533 -6.89375 28.2245 88.6126 2112 710267 1 0 1
89.9759 -119.613 752 -6.33058 3.01932 27.6772 90.4339 2112 710781 1 0 1
-45.8468 -1.94157 752 4.42291 -12.3185 15.7953 128.8 2112 712043 1 0 1
-1.70855 66.0051 752 1.80767 -9.79518 36.3488 83.5793 2112 712230 1 0 1
42.4644 42.9418 752 0.0220041 2.77607 4.51197 322.729 2112 712279 1 0 1
22.6615 -3.293 752 -1.73109 -0.143631 2.86577 453.004 2112 712745 1 0 1
114.834 39.144 752 0.263955 -0.0094267 0.207506 6043 2112 712855 1 0 1
2.04813 -34.7053 752 -29.5333 -0.239783 13.6437 128.788 2112 713322 1 0 1
-109.814 55.9486 752 -0.314627 0.18715 0.612817 8287.1 22 713553 1011 1 1
65.6416 -41.4999 752 -1.23438 -6.898 10.3787 199.593 2112 713996 1 0 1
8.97403 55.6398 752 0.26075 -0.644824 0.993485 1365.1 2112 714121 1 0 1
-3.50172 -7.34411 752 0.0823696 -0.049987 0.232694 4988.99 2112 714191 1 0 1
68.5394 30.0094 752 3.08113 -2.16838 3.02663 477.349 2112 714338 1 0 1
26.0949 18.4084 752 -1.06361 -0.636892 0.710692 4109.27 22 714499 1052 1 1
91.0655 -16.2985 752 14.9803 22.7208 32.9375 76.9612 2112 714838 1 0 1
-73.3935 78.0033 752 5.70336 29.2471 24.0739 96.6988 2112 714979 1 0 1
96.8573 79.111 752 0.454162 0.902037 1.65857 842.27 2112 715590 1 0 1
-30.6518 -27.1358 752 0.405085 0.0294225 0.471824 2289.49 2112 715740 1 0 1
-113.232 120.235 752 -18.9604 24.4233 11.6225 136.847 2112 717050 1 0 1
1.82105 63.6366 752 -0.0933082 -0.336947 0.613004 1931.85 2112 717615 1 0 1
124.131 2.29662 752 14.6326 22.1303 26.7501 89.0612 2112 717630 1 0 1
7.58589 -5.76609 752 -5.51486 -3.55541 5.78276 240.689 2112 718617 1 0 1
-54.1227 -113.24 752 3.351 -17.8736 29.5647 82.8894 2112 719158 1 0 1
40.0674 89.0219 752 0.0748684 0.489397 0.448005 2427.11 2112 719184 1 0 1
62.7247 -62.4385 752 -0.0218349 -0.6538 0.916123 1262.17 2112 719379 1 0 1
-94.6988 85.3555 752 0.468598 -0.0429088 0.306248 3449.84 2112 719438 1 0 1
-2.2539 93.7062 752 -16.1746 1.67132 35.3625 77.8728 2112 720454 1 0 1
125 -83.5264 752.577 -0.249941 0.211204 1.62507 808.917 2112 720796 1 0 1
18.9295 -52.7768 752 -0.183346 0.383931 3.79377 410.245 2112 720887 1 0 1
-107.117 -93.4492 752 -3.25876 -23.0467 36.2768 75.0099 2112 721171 1 0 1
65.0331 -72.4709 752 0.413797 -1.11678 1.21761 1015.55 2112 721529 1 0 1
47.3435 12.3223 752 -1.05018 26.7445 28.5353 81.4317 2112 722092 1 0 1
97.7387 103.208 752 0.047342 -0.137013 0.161706 9721.56 2112 723196 1 0 1
3.31897 -83.117 752 0.00544039 0.011948 0.065329 202.057 22 723249 1021 1020 1
-89.62 -42.8876 752 -0.233387 -0.36636 0.584168 1941.67 2112 723315 1 0 1
112.812 -100.057 752 -0.112787 -0.382883 0.536744 2147.08 2112 724580 1 0 1
83.4012 90.8266 752 -1.0431 -0.0962525 5.03498 11633 22 725942 1016 1 1
-53.515 -13.5332 752 0.295884 -0.00909862 0.297481 4306.31 2112 726493 1 0 1
-26.7758 -39.0252 752 7.64398 -11.1922 27.725 94.2704 2112 726669 1 0 1
85.1399 33.2389 752 -0.385935 -0.197673 0.20363 5247.63 2112 727008 1 0 1
121.486 -38.8709 752 -0.0444135 0.249369 0.427831 382.574 22 727272 1012 1 1
58.6579 68.2703 752 10.0761 27.3794 22.0308 102.216 2112 727782 1 0 1
49.2315 -24.4348 752 12.8412 26.491 22.5506 111.594 2112 728097 1 0 1
-92.4559 71.2967 752 0.530926 0.475575 0.527167 2017.54 2112 728275 1 0 1
-5.39368 60.255 752 15.163 -9.79836 14.0514 123.142 2112 728276 1 0 1
95.7332 -99.7825 752 -1.92297 24.7372 27.4017 92.7779 2112 728357 1 0 1
55.1419 -2.98245 752 -0.00577553 0.386066 0.208607 4924.42 2112 728864 1 0 1
