#BLTrackFile VirtualDetector/Det99
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.7683 11.724 1046 -5.33525 3.95245 13.5422 211.589 2112 940680 1 0 1
53.0886 -18.7787 1046 -0.971953 -0.114154 2.00316 1108.07 2112 940992 1 0 1
-44.5763 -71.7707 1046 -1.53242 0.624893 2.14926 7841.81 22 941979 1006 1 1
124.315 107.394 1046 -1.04316 0.287541 1.94674 1150.9 2112 942011 1 0 1
115.742 -21.8846 1046 9.79847 -5.22928 32.1936 114.878 2112 943086 1 0 1
-6.61264 123.325 1046 -0.529526 0.587823 1.27002 1614.27 2112 943825 1 0 1
-30.5315 -32.9313 1046 -20.3239 -15.9606 23.454 138.579 2112 943941 1 0 1
119.894 -104.691 1046 -2.57861 -26.1923 23.647 129.692 2112 944226 1 0 1
-107.63 102.256 1046 0.163295 0.291139 0.380581 5153.13 2112 944708 1 0 1
-17.0969 83.0913 1046 1.50126 3.07631 2.91152 743.872 2112 945864 1 0 1
18.5147 -57.6858 1046 2.28513 -1.45025 3.52685 24458.4 22 945943 1019 1 1
-109.726 -40.9124 1046 -1.90838 9.72473 22.4775 143.742 2112 947376 1 0 1
66.4414 120.343 1046 -2.94404 1.55007 7.81293 331.417 2112 947460 1 0 1
-6.95318 -96.8969 1046 0.144999 0.25655 0.638716 3346.98 2112 947921 1 0 1
61.8794 80.1919 1046 3.16081 3.37233 3.64361 669.154 2112 948130 1 0 1
107.47 -111.36 1046 6.52323 -7.98912 10.024 257.373 2112 948235 1 0 1
-41.4604 109.847 1046 -3.78157 -2.69295 6.51786 379.385 2112 948604 1 0 1
102.385 40.0586 1046 -0.730818 -0.0247772 0.743215 2706.74 2112 948851 1 0 1
-98.0329 92.8425 1046 3.02811 5.67058 15.1433 202.271 2112 949402 1 0 1
106.427 -69.6411 1046 0.605943 -0.511193 3.3048 694.297 2112 949461 1 0 1
-113.969 77.5533 1046 0.349174 0.100151 0.420318 5089.88 2112 950995 1 0 1
13.6094 44.6534 1046 4.00939 0.868206 19.0526 176.192 2112 951023 1 0 1
-50.7528 -19.3514 1046 -1.0764 1.47014 3.29276 684.459 2112 951535 1 0 1
84.0656 55.3382 1046 -4.41473 -9.83449 17.5133 199.029 2112 951901 1 0 1
-10.4626 73.8104 1046 0.0122601 -0.139182 0.290748 7023.96 2112 951913 1 0 1
37.6482 -4.52771 1046 6.33198 -7.55642 24.1239 148.07 2112 951987 1 0 1
-98.6085 75.2412 1046 13.4027 6.07311 17.3214 175.915 2112 952362 1 0 1
44.2678 -18.4027 1046 -2.89893 2.92734 9.25479 316.875 2112 952597 1 0 1
35.6478 57.0647 1046 0.0217657 0.0012045 0.227608 9302.07 2112 952779 1 0 1
69.5273 39.169 1046 8.67897 7.20589 38.8892 98.0506 2112 953264 1 0 1
-85.8988 -102.736 1046 6.49334 -9.38264 35.5622 104.166 2112 953453 1 0 1
51.379 -70.7839 1046 9.61805 17.3012 16.85 182.934 2112 953646 1 0 1
-79.4136 -5.02776 1046 0.658749 1.39396 2.14133 1066.81 2112 953651 1 0 1
21.7038 -121.286 1046 7.13618 4.2542 11.039 235.394 2112 953933 1003 1 1
-24.4909 -65.6082 1046 1.65471 -11.3383 25.4992 120.666 2112 955090 1 0 1
32.2555 -27.3893 1046 -0.283357 0.0761347 0.437103 11345.4 22 955822 1003 1 1
-110.058 -53.629 1046 -9.21123 -12.7281 12.4692 222.267 2112 955854 1 0 1
-122.792 -55.9439 1046 -0.169884 -0.046531 0.23071 8559.04 2112 955952 1 0 1
5.30459 28.8923 1046 0.270985 0.0833916 0.301609 7144.32 2112 956701 1 0 1
-44.5693 79.298 1046 0.356995 10.692 9.92531 268.375 2112 956708 1 0 1
-74.051 -9.16557 1046 3.7686 1.50552 5.15259 490.669 2112 956755 1002 1 1
-116.185 -122.774 1046 -4.89998 5.8151 7.32674 309.253 2112 956971 1 0 1
74.6561 106.597 1046 0.932223 0.391127 2.03621 1089.47 2112 957035 1 0 1
17.0587 123.271 1046 -0.0180421 -0.352836 0.736379 2671.81 2112 958657 1 0 1
84.5755 78.6391 1046 0.0784776 0.817031 1.49219 1367.86 2112 959521 1 0 1
84.3676 81.4829 1046 -12.6406 15.714 23.1049 141.552 2112 959705 1 0 1
49.8261 -112.905 1046 0.744129 -0.622079 1.17979 1799.84 2112 961821 1 0 1
-87.6903 -51.4266 1046 0.181171 0.442537 0.594747 3691.01 2112 963625 1 0 1
-16.0449 23.8159 1046 -0.362231 -1.39077 5.13782 466.459 2112 964017 1 0 1
52.5576 103.405 1046 -12.5268 12.13 16.4021 197.403 2112 964795 1 0 1
-77.2013 41.7286 1046 13.5798 9.90993 33.9839 107.516 2112 965060 1 0 1
86.3999 37.2389 1046 -0.002974 -0.059206 0.469171 4849.02 2112 965161 1 0 1
94.6173 -119.125 1046 -0.0894552 -0.131135 0.376235 7705.53 22 965262 1011 1 1
105.51 -94.5542 1046 -0.0580775 -0.236399 0.412954 5153.5 2112 965552 1 0 1
-72.8861 -9.49662 1046 0.101632 -0.26548 1.44208 1447.43 2112 965910 1 0 1
110.776 -86.8342 1046 1.06353 -0.557101 7.97035 331.722 2112 966376 1 0 1
14.0969 99.3391 1046 0.105415 -0.147249 0.256129 2513.98 22 967111 1021 1 1
-110.803 86.5403 1046 -0.0586795 -1.52499 2.37287 2513.32 22 967111 1039 1 1
-120.119 105.135 1046 -0.382298 1.10651 2.34823 905.162 2112 968170 1 0 1
-107.49 -31.6853 1046 -0.0448762 0.154984 0.302371 7015.84 2112 968257 1 0 1
58.2066 73.02 1046 2.50756 0.410318 4.8528 534.532 2112 969502 1 0 1
51.7732 96.8606 1046 0.338746 1.68657 3.06078 775.575 2112 970541 1 0 1
41.3347 88.5104 1046 0.696117 0.0808274 1.15293 1770.61 2112 970923 1 0 1
-72.0772 -93.7065 1046 -9.68407 -15.7916 34.0005 105.7 2112 971110 1 0 1
25.6464 71.0904 1046 -16.4469 0.147991 16.8611 178.51 2112 971292 1 0 1
4.34488 -29.4667 1046 8.08935 1.55426 29.1066 120.285 2112 972188 1 0 1
-56.6624 -15.6213 1046 2.17328 -9.95232 11.5709 228.657 2112 972741 1 0 1
-116.801 122.191 1046 0.0978606 -0.0356655 0.298563 7566.72 2112 973262 1 0 1
-9.28128 2.1495 1046 -1.72782 -0.441454 2.95709 783.349 2112 973976 1 0 1
-105.988 -123.338 1046 -2.43306 9.39782 33.885 103.121 2112 973989 1 0 1
-94.4713 67.2582 1046 -2.57387 -3.81597 14.6718 202.659 2112 974629 1 0 1
-5.47369 122.393 1046 -0.162924 0.467909 0.576398 3630.69 2112 974731 1 0 1
81.6814 13.9348 1046 -0.52257 -0.168186 0.824382 2570.48 2112 974871 1 0 1
5.86268 104.765 1046 -2.02066 20.7918 22.378 135.982 2112 975312 1 0 1
-23.3122 18.3557 1046 -23.2886 17.6541 28.2724 121.7 2112 975402 1 0 1
-10.5952 -89.3276 1046 -20.1729 -15.3313 18.9739 163.803 2112 975928 1 0 1
-0.931143 -78.62 1046 0.246702 -0.0120128 0.21076 9071.73 2112 977103 1 0 1
-98.4668 -82.4138 1046 -0.273052 -0.0337991 0.209051 9886.81 2112 977282 1 0 1
-2.55341 35.7859 1046 0.43132 -2.70202 4.81109 490.301 2112 978725 1 0 1
113.665 -119.624 1046 4.93874 -15.922 26.0748 120.662 2112 979212 1 0 1
-43.9484 -21.373 1046 -0.171607 0.573078 1.02691 2334.05 2112 979684 1 0 1
-18.6564 -21.1932 1046 0.935556 2.20362 6.19599 431.889 2112 979687 1 0 1
-60.4098 87.269 1046 0.170867 0.198164 0.363437 10994.6 22 980068 1018 1 1
45.0431 18.882 1046 -13.4388 -19.7606 20.111 152.28 2112 980657 1 0 1
-114.532 -86.2447 1046 4.65858 0.498626 8.01805 348.043 2112 980753 1 0 1
-109.647 15.1001 1046 0.284673 -0.201983 0.434787 4818.21 2112 981535 1 0 1
99.4275 45.7894 1046 1.27 0.266125 3.40388 736.068 2112 981632 1 0 1
-118.534 23.9047 1046 2.26562 21.1875 24.8569 129.058 2112 982341 1 0 1
7.7783 -3.06514 1046 -16.2269 -14.917 37.0112 98.8452 2112 982957 1 0 1
68.2022 88.7747 1046 15.9098 17.5299 27.4201 128.31 2112 983832 1 0 1
-31.1602 -1.52292 1046 1.12548 -14.3294 16.4126 184.028 2112 984580 1 0 1
-108.188 -66.5738 1046 -0.0201215 0.00328429 0.291308 6688.5 2112 986479 1 0 1
-24.6207 -107.487 1046 0.416921 0.141304 0.603427 3275.03 2112 986925 1 0 1
-46.6498 -118.358 1046 -0.733149 -1.11153 0.836029 1226.08 22 987502 1008 1 1
7.67837 -113.219 1046 -0.0945503 -0.0476117 0.867007 2482.91 2112 987599 1 0 1
-104.401 -64.7264 1046 0.152966 -0.0300726 0.658656 3182.69 2112 987618 1 0 1
48.8544 83.601 1046 -10.8241 -2.00316 21.0581 156.055 2112 990082 1 0 1
19.2314 7.89012 1046 -2.27584 4.28962 11.5432 241.422 2112 990968 1 0 1
43.9085 -33.5903 1046 -29.1168 0.962409 30.9494 108.673 2112 991421 1 0 1
88.9886 -78.4329 1046 7.2859 -20.1139 20.4343 149.833 2112 991863 1 0 1
-105.663 93.881 1046 11.2757 14.5992 18.1076 157.253 2112 991883 1 0 1
-23.5689 -43.0992 1046 11.0661 18.0418 29.629 115.838 2112 993222 1 0 1
-32.6097 -7.46822 1046 0.94571 0.99899 1.46555 10479.7 22 994612 1003 1 1
-63.028 -94.3683 1046 -0.685371 -1.67705 1.84366 6404.24 22 994676 1046 1 1
-74.9103 55.4237 1046 8.24263 9.38318 38.0276 98.2173 2112 994779 1 0 1
-89.4039 -39.0648 1046 0.0541903 -0.115099 0.287299 7327.42 2112 995130 1 0 1
-12.0676 114.806 1046 1.23883 0.131636 13.3964 222.791 2112 995616 1 0 1
102.548 -10.9837 1046 -0.176702 2.37664 9.2284 289.978 2112 996333 1 0 1
-62.6302 -60.5939 1046 -0.771919 -1.48554 1.4627 2777.8 22 997393 1004 1 1
-68.4801 -30.1713 1046 1.37834 14.6211 17.2142 167.07 2112 999002 1 0 1
