#BLTrackFile VirtualDetector/Det38
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
71.972 -74.3908 680 -7.75644 -13.4484 26.6996 88.6744 2112 604951 1 0 1
98.7364 40.9728 680 4.1098 -4.68097 1.83438 504.954 2112 605473 1 0 1
-124.32 -93.6405 680 -0.569739 0.273387 0.793265 1412.4 2112 605712 1 0 1
-116.313 78.5704 680 0.1389 -0.256121 1.39176 661.627 2112 605917 1 0 1
-65.558 -54.3743 680 0.0559426 0.00866865 0.148069 7039.95 2112 606214 1 0 1
-114.193 -4.63083 680 -12.5579 6.42064 23.3126 87.2775 2112 606516 1 0 1
110.386 -124.297 680 0.803598 0.041026 1.23338 5849.69 -11 606573 1021 1020 1
-123.321 78.7686 680 -1.06264 2.56929 2.09071 535.553 2112 606616 1 0 1
60.7212 37.389 680 26.8127 1.91656 13.7179 107.409 2112 607205 1 0 1
-6.48461 -115.48 680 0.0847483 -7.66124 5.32368 214.888 2112 608223 1 0 1
-70.882 96.4151 680 0.0394504 -0.0415347 0.198542 4682.34 2112 609041 1 0 1
-19.1006 -114.917 680 12.1708 -20.4576 35.4153 67.9374 2112 609199 1 0 1
88.2977 97.3517 680 0.492201 0.267415 0.506856 1884.02 2112 609329 1 0 1
-62.8956 4.36473 680 1.65899 0.95376 1.77453 595.336 2112 609572 1 0 1
-38.858 -56.7568 680 -0.881788 -0.277073 0.937485 6992.82 22 609633 1003 1 1
-8.10232 -38.2146 680 7.3116 7.15562 17.7919 127.873 2112 610074 1 0 1
-39.8632 50.0782 680 0.467645 -1.12478 0.908561 989.496 2112 610510 1 0 1
-28.7662 106.586 680 0.184859 -0.12478 3.58981 329.131 2112 610586 1 0 1
68.1609 -65.4082 680 -0.210875 -0.533075 1.12905 901.492 2112 610823 1 0 1
76.8232 54.2566 680 -0.140609 0.0677899 0.101344 8022.36 2112 610921 1 0 1
119.562 -105.725 680 5.13764 2.24704 23.9587 83.5198 2112 611125 1 0 1
-1.18582 15.062 680 2.19858 20.3765 35.8695 71.1581 2112 611292 1 0 1
-0.520837 -61.0671 680 12.1066 -6.29607 11.1818 141.546 2112 612353 1 0 1
49.307 -44.0105 680 -0.131685 -0.297472 0.746985 1363.03 2112 613182 1 0 1
106.256 -49.3953 680 9.75426 -25.2678 16.8612 105.98 2112 613929 1 0 1
95.9688 -23.4991 680 0.0780898 0.0147366 0.0877037 8713.31 2112 614142 1 0 1
23.8689 -6.34255 680 0.388981 0.0882498 0.317231 2975.03 2112 614487 1 0 1
-6.59691 76.2608 680 -0.294212 0.0845975 0.309396 3251.33 2112 614542 1 0 1
-110.946 40.8451 680 -0.055872 -0.0821278 0.106463 7415.4 2112 615868 1 0 1
122.358 30.2199 680 4.52606 -6.24623 11.1063 142.196 2112 615932 1 0 1
-19.0865 123.46 680 3.9398 33.651 15.9909 98.6364 2112 616540 1 0 1
-44.4558 -53.3181 680 -2.93677 -4.66528 2.86793 356.617 2112 617298 1 0 1
-8.23485 49.6391 680 -23.1136 6.31113 28.4595 80.7166 2112 617374 1 0 1
53.321 -90.7388 680 1.14101 0.207794 0.921895 1025.26 2112 617506 1 0 1
107.443 -55.5479 680 6.70222 -1.84899 3.98529 309.305 2112 617516 1 0 1
-59.9054 -120.304 680 -0.968413 0.283055 1.73345 716.011 2112 619040 1 0 1
43.9669 -85.8181 680 -0.112657 0.0483353 0.232032 9419.7 22 619860 1004 1 1
-87.6781 52.7421 680 -0.014624 0.135482 0.115634 8186.93 2112 621098 1 0 1
-91.3072 -7.6008 680 -0.409303 -0.369943 2.65603 9331.14 22 621677 1005 1 1
9.17342 -94.7256 680 0.0708126 -0.173237 0.126848 7073.59 2112 622584 1 0 1
75.3928 -43.0464 680 -3.09276 0.223954 1.69016 539.704 2112 623090 1 0 1
-72.2042 11.7604 680 0.290006 -0.40419 0.391096 3109.47 2112 623124 1 0 1
17.3184 84.421 680 0.951415 -1.65731 1.47173 691.629 2112 623417 1 0 1
71.1933 -82.2399 680 -2.22381 1.31434 5.61 233.504 2112 623682 1 0 1
-31.1265 -110.699 680 0.188401 -3.9986 3.65183 303.897 2112 623984 1 0 1
-107.654 46.8816 680 -0.105013 0.120947 0.157064 6304.34 2112 624069 1 0 1
-25.308 -55.9907 680 -0.262076 0.0712755 0.438683 2083.86 2112 624484 1 0 1
96.048 -44.1117 680 5.23225 -25.9562 27.4058 80.6804 2112 625043 1 0 1
-12.8399 20.2103 680 -0.0298693 -0.0782234 0.13082 6812.3 2112 625066 1 0 1
-109.049 -106.752 680 -4.98474 2.85036 8.55241 161.308 2112 625165 1 0 1
5.17744 -106.582 680 -0.0511927 -0.214467 1.49048 819.349 2112 625406 1 0 1
-12.7012 -104.987 680 -0.0212764 0.161799 0.177194 5062 2112 625462 1 0 1
-116.731 36.8222 680 2.81171 -4.40169 5.57747 228.071 2112 625512 1 0 1
-23.7446 -37.6868 680 0.163536 0.141952 0.282387 3373.94 2112 625694 1 0 1
-56.7051 -8.47508 680 -0.920585 -1.18817 1.24448 755.093 2112 625876 1 0 1
76.3563 101.7 680 0.120753 0.100204 0.240753 5387.35 2112 625905 1 0 1
28.1918 83.9823 680 3.61102 -1.41635 4.14112 45.4047 22 626279 1018 1 1
67.4454 -115.662 680 0.0689617 0.0992685 0.410687 2790.26 2112 626636 1 0 1
124.956 -113.502 680 0.738401 -0.284474 0.421556 2002.87 2112 628009 1 0 1
107.18 12.0742 680 0.966309 9.17076 22.6589 106.202 2112 628208 1 0 1
-37.1403 65.1605 680 1.39737 -4.90199 2.73206 4667.59 22 628254 1024 1 1
89.5485 111.575 680 3.10959 6.98953 15.4525 122.596 2112 628569 1 0 1
-46.684 -56.9881 680 -0.428604 0.353976 0.656695 1376.66 2112 628604 1 0 1
26.064 -40.4531 680 -0.315038 0.17655 0.488127 163.848 22 628608 1009 1006 1
-58.9769 71.7487 680 4.42183 -16.3329 25.7968 83.3277 2112 629190 1 0 1
-72.7353 0.0972732 680 -0.131294 0.316173 0.320103 3192.21 2112 629218 1 0 1
125 116.471 683.074 -11.471 16.1245 29.719 74.6914 2112 629356 1 0 1
110.788 -61.8897 680 -0.0315509 -0.14301 0.21972 3348.26 2112 629558 1 0 1
100.477 -9.30053 680 0.03563 -0.0643611 0.0941572 9651.49 2112 629649 1 0 1
-81.5159 -46.3676 680 0.699338 -0.392534 2.07336 28409.8 22 629743 1005 1 1
91.7936 -106.06 680 0.125108 0.380605 0.127815 2721.48 22 630028 1080 1 1
-64.6159 71.2604 680 -10.7847 -5.32446 20.172 88.7872 2112 630149 1 0 1
-75.3966 -65.3573 680 -2.27272 1.19025 3.4839 350.588 2112 630215 1 0 1
-5.69902 72.7167 680 0.0100192 1.86313 2.34851 484.646 2112 630540 1 0 1
-26.3963 -4.72831 680 -5.89613 8.70149 13.7086 119.272 2112 631151 1 0 1
97.4489 80.3988 680 -0.137621 -0.162099 0.58022 1552.98 2112 632002 1 0 1
20.0915 -113.268 680 0.777305 0.389208 0.495946 1648.16 2112 632266 1 0 1
53.9103 -43.532 680 -0.419378 -0.0816637 0.453487 1983.69 2112 632443 1 0 1
-35.5037 -97.0231 680 14.5543 -9.30398 13.9031 151.333 2112 632634 1 0 1
-65.6885 12.1476 680 -26.8767 6.34519 10.1578 120.778 2112 633248 1 0 1
-107.816 -8.47205 680 -7.04953 -1.68512 6.02277 195.347 2112 633458 1 0 1
-71.399 -102.151 680 8.35039 -10.1216 20.3277 91.2228 2112 633616 1 0 1
-22.2437 124.466 680 0.0048557 0.0271714 0.166984 5699.69 2112 634355 1 0 1
107.219 68.9273 680 -0.0614311 3.54993 35.5536 75.9264 2112 634362 1 0 1
-20.7307 -89.4778 680 -2.76541 -1.34521 2.2992 445.892 2112 634375 1 0 1
-110.585 13.833 680 0.256833 -0.108485 1.3831 435.016 22 636102 1004 1 1
-73.9975 -4.02058 680 -0.010485 -0.00249711 0.0514672 5773.69 22 636365 1005 1 1
-33.9865 110.052 680 -1.73945 4.67533 2.97789 332.975 2112 636578 1 0 1
-81.8436 -115.731 680 -0.397735 -0.045483 0.316645 2697.5 2112 636782 1 0 1
87.121 49.7759 680 -0.0156869 0.000825012 0.235602 3869.99 2112 637731 1 0 1
-10.7135 79.7861 680 5.95997 6.487 13.0248 122.87 2112 637811 1 0 1
-95.9199 42.7909 680 -0.0482944 0.231025 0.143164 5759.96 2112 638590 1 0 1
98.728 -16.0948 680 -0.251314 4.32471 21.6989 106.46 2112 638985 1 0 1
98.6146 98.3587 680 35.3588 13.4081 14.6464 98.1066 2112 639218 1 0 1
91.9161 41.387 680 0.0952502 0.0353239 0.147539 6912.77 2112 639479 1 0 1
-62.4511 42.8077 680 10.8605 14.4707 31.913 78.3711 2112 640236 1 0 1
-72.6993 63.2675 680 -30.8153 -2.6874 26.9486 75.071 2112 640328 1 0 1
-31.6858 -116.324 680 -0.0336251 0.875823 0.661527 1639.66 2112 640542 1 0 1
-101.113 18.105 680 -1.14459 0.799173 7.49745 197.743 2112 640560 1 0 1
4.42118 -88.2662 680 0.863323 0.694905 0.737622 1108.6 2112 641038 1 0 1
61.504 -58.9844 680 0.0805442 -0.0971108 0.185287 9933.5 22 641101 1063 1 1
-8.32395 -43.1099 680 -1.50451 -0.721102 8.81898 175.574 2112 642201 1 0 1
67.1152 -16.2337 680 -0.00627359 0.148559 0.145843 1311.91 22 642700 1057 1 1
-25.3119 -79.3278 680 -21.186 3.7004 26.6819 81.5209 2112 643535 1 0 1
14.6101 -47.9732 680 0.0848463 0.0122432 0.16209 6142.96 2112 643664 1 0 1
-5.57677 -94.7996 680 0.0368918 0.0146016 0.085119 9572.51 2112 644028 1 0 1
-80.707 51.0867 680 0.0910638 -0.0369057 0.12329 39711.2 22 644143 1007 1 1
2.53621 56.8429 680 0.586455 0.438929 1.01051 1006.73 2112 644647 1 0 1
99.051 -98.8363 680 12.7511 12.203 33.8191 76.7464 2112 644864 1 0 1
-70.2723 -62.5487 680 3.53309 1.70166 2.14242 415.566 2112 645405 1 0 1
-78.6933 -22.8833 680 -0.166901 1.54081 5.78418 250.159 2112 645493 1 0 1
67.0543 -72.6059 680 -1.02786 -1.55441 3.79974 377.589 2112 645495 1 0 1
-83.2392 62.6277 680 5.58751 -19.9105 25.2327 94.2747 2112 645545 1 0 1
24.8451 -27.4724 680 -0.0381078 0.0470168 0.101121 8703.19 22 645628 1021 1 1
45.4836 -64.6824 680 -0.0416912 0.110075 0.248196 8702.85 22 645628 1027 1 1
35.1297 34.1561 680 3.12663 -8.62158 20.4627 111.401 2112 646282 1 0 1
27.5655 -98.7206 680 -10.1275 16.0102 22.7091 93.8177 2112 646709 1 0 1
-61.9395 61.1068 680 -12.0926 17.6142 15.1752 113.332 2112 647835 1 0 1
21.8898 -116.724 680 -0.182009 -0.0941884 0.140123 6447.09 2112 648078 1 0 1
-30.0466 -32.8701 680 1.063e-05 0.0187758 0.130733 7328.63 2112 648102 1 0 1
109.724 2.61253 680 0.262958 0.000722745 0.309232 3677.15 2112 648187 1 0 1
-105.842 -85.4952 680 0.761653 -8.77045 6.21457 185.007 2112 648921 1 0 1
64.6976 -72.915 680 0.371494 3.03351 5.01058 280.906 2112 649037 1 0 1
17.4648 50.4927 680 7.76809 -14.5574 20.1187 91.1234 2112 649357 1 0 1
-77.1376 -100.301 680 1.05523 0.196417 0.833068 1228.74 2112 649514 1 0 1
-95.6597 -40.7587 680 -13.8436 -7.22109 26.4672 85.9556 2112 649655 1 0 1
87.244 11.1601 680 0.97715 2.41382 24.545 81.9668 2112 650492 1 0 1
-109.747 -77.4578 680 0.246673 0.371891 0.597509 1775.79 2112 651032 1 0 1
-96.9351 -69.0166 680 -1.73034 -1.25668 4.29439 301.481 2112 651041 1 0 1
112.393 20.2791 680 0.0133572 0.0325022 0.113095 7707.46 2112 651248 1 0 1
-40.1976 16.8276 680 -5.38518 10.6432 11.8879 131.086 2112 651340 1 0 1
-102.873 -66.1157 680 -0.566217 2.26655 2.91066 1152.95 22 651387 1006 1 1
-37.4054 -108.572 680 -0.63682 1.66794 8.89258 161.969 2112 651670 1 0 1
44.2916 -71.5099 680 0.270827 0.238671 0.120526 6170.59 2112 651677 1 0 1
-7.19322 -52.4916 680 14.6877 -6.35336 29.1755 77.2339 2112 652949 1 0 1
91.2246 101.044 680 11.0064 14.648 13.6651 113.607 2112 653160 1 0 1
94.1252 -31.867 680 -0.857045 -0.691229 2.94633 356.749 2112 655618 1 0 1
115.316 -68.2981 680 16.9647 17.7443 9.01312 135.505 2112 656148 1 0 1
-9.53562 30.3995 680 -0.160889 0.34249 0.324571 3399.38 2112 656739 1 0 1
-46.8683 -22.8767 680 23.9764 22.4008 21.9103 83.7781 2112 658512 1 0 1
-42.0577 -63.0915 680 -0.163835 0.2703 0.250005 10249.2 22 658780 1032 1 1
-21.975 -41.6706 680 0.166407 0.0430615 0.688522 1320.38 2112 659648 1 0 1
26.5168 17.2824 680 -2.74468 -2.41011 1.92713 535.028 2112 659993 1 0 1
-98.22 -20.4141 680 -0.81136 2.19532 1.89514 544.146 2112 660682 1 0 1
-24.2938 70.9443 680 1.18211 3.02743 2.02874 501.65 2112 660940 1 0 1
53.5949 -63.0948 680 0.224163 -0.0263702 0.14838 6440.92 2112 661481 1 0 1
-2.14106 -118.993 680 -13.5979 4.27401 30.7143 78.9563 2112 661514 1 0 1
15.6062 -95.2288 680 -0.315646 -0.28084 0.405309 2445.84 2112 661720 1 0 1
-37.7632 99.7532 680 -0.765142 1.61422 0.923517 951.067 2112 661785 1 0 1
27.3649 12.1805 680 -0.0756137 -0.123656 0.286951 3869.33 2112 661997 1 0 1
43.9128 111.657 680 -1.64798 8.05549 34.2127 77.9993 2112 662014 1 0 1
23.1823 -112.417 680 -1.93287 -1.02949 3.97158 262.563 2112 662020 1 0 1
12.1159 -110.88 680 9.30454 2.93433 12.2957 127.794 2112 662173 1 0 1
-73.1419 63.6699 680 4.57608 4.25942 6.75233 182.018 2112 662430 1 0 1
-15.1213 68.1285 680 0.375858 0.631387 0.986832 1041.35 2112 662459 1 0 1
59.1645 18.4264 680 0.592024 -1.28797 4.49305 269.358 2112 662807 1 0 1
-64.64 99.8045 680 0.0964988 5.22037 6.67452 218.853 2112 663258 1 0 1
33.8774 -38.1431 680 6.08327 -0.0739941 4.86746 254.946 2112 663571 1 0 1
39.4081 -69.5005 680 -2.01022 3.9127 3.32886 325.601 2112 663612 1 0 1
-56.1962 27.7119 680 -6.13431 1.17423 17.5722 96.4188 2112 664260 1 0 1
-102.141 28.3205 680 1.61627 3.38481 27.9094 88.9576 2112 664682 1 0 1
-93.7746 -24.423 680 -3.63429 -3.02661 32.9227 82.825 2112 664730 1 0 1
22.5266 117.895 680 -28.8787 -12.5591 17.2125 99.2521 2112 664991 1002 1 1
83.1758 113.346 680 -2.6623 3.986 6.78787 199.335 2112 665595 1 0 1
-103.621 -119.377 680 -0.697071 -1.9346 3.04107 336.766 2112 666239 1 0 1
-45.6927 -49.9805 680 3.60401 0.32881 2.4909 3504.54 22 666633 1013 1 1
-9.02532 30.5426 680 -1.16598 1.83087 6.06609 211.458 2112 666790 1 0 1
89.6957 98.192 680 0.58378 -0.643163 0.667857 1579.25 2112 667260 1 0 1
59.6857 83.058 680 -20.8447 -13.9589 27.3477 88.5575 2112 667340 1 0 1
37.4699 -30.6972 680 0.0615754 -0.0855878 0.12085 6579.7 2112 667769 1 0 1
-104.629 -10.3671 680 -11.7495 -2.85064 20.8231 101.298 2112 668023 1 0 1
95.3119 99.6253 680 -10.1591 1.68496 6.20674 182.476 2112 668546 1 0 1
-125 -122.992 685.781 0.637402 0.534808 0.901623 1355.03 2112 669153 1 0 1
-99.8679 55.0607 680 -19.2245 11.2547 21.2601 91.606 2112 669160 1 0 1
39.3379 -44.6115 680 -5.3161 -5.04449 6.684 228.272 2112 669644 1 0 1
80.3704 -38.7171 680 0.023519 -0.114929 0.274094 3554.01 2112 670010 1 0 1
55.7345 5.30572 680 12.6162 -10.1271 18.1749 109.599 2112 670057 1 0 1
116.202 53.1804 680 13.0035 25.1305 28.987 77.7133 2112 670361 1 0 1
-84.7985 -55.8893 680 0.1223 -0.0468395 0.195113 5278.06 2112 670589 1 0 1
-25.7096 77.4792 680 2.33151 -11.6578 21.1883 91.9308 2112 670996 1 0 1
-52.6539 28.1109 680 -0.0506119 0.960047 4.77492 282.603 2112 671078 1 0 1
-114.528 4.5202 680 0.303516 -0.0933597 1.23317 108.298 22 671869 1005 1 1
84.9838 -70.9093 680 2.34402 -0.744616 3.41751 363.041 2112 671886 1 0 1
18.2341 59.2589 680 -0.0841244 0.174401 0.105781 7573.32 2112 671939 1 0 1
-110.91 55.1771 680 0.066027 1.60624 1.1323 861.928 2112 672060 1 0 1
56.1157 72.3852 680 -16.1 9.7376 31.9057 72.3935 2112 672653 1 0 1
-79.5387 9.04121 680 -15.1289 -28.3483 17.1581 94.6705 2112 672726 1 0 1
-88.7144 78.9306 680 3.11642 -15.0206 7.47495 159.144 2112 672863 1 0 1
77.4925 -92.3555 680 -1.34706 -0.783736 1.5853 10611.2 22 673680 1004 1 1
-115.873 -56.6631 680 0.36551 -0.25364 0.887575 10835.1 22 674799 1006 1 1
-73.0303 -8.84818 680 3.25042 -0.12468 4.73267 262.415 2112 675578 1 0 1
85.3691 89.6625 680 -0.329831 0.61811 1.64194 566.07 2112 676517 1 0 1
105.127 125 683.107 -0.0787582 -0.281475 0.156951 5339.93 2112 676682 1 0 1
-13.0206 61.9261 680 0.859755 -0.492038 2.21597 486.325 2112 677160 1 0 1
-24.9276 -63.4421 680 -5.93532 9.91006 17.4368 99.6245 2112 677666 1 0 1
12.0389 -66.1561 680 -0.368095 -0.427437 0.428098 2091.76 2112 677769 1 0 1
-29.9004 -98.2568 680 0.713735 0.0984004 0.392243 2416.63 2112 678433 1 0 1
-98.4847 -50.765 680 3.10677 0.322078 2.4331 426.118 2112 678789 1 0 1
-77.8851 -100.009 680 -2.31594 -1.24607 3.39405 375.436 2112 679366 1 0 1
-99.3836 71.1695 680 0.0111493 -1.37529 2.01652 632.35 2112 679777 1 0 1
-84.6775 106.791 680 4.88963 14.3551 22.8781 93.663 2112 679976 1 0 1
-13.3563 43.1308 680 25.7958 30.3045 11.4496 108.777 2112 681301 1 0 1
-98.0944 64.7252 680 -1.93972 7.53965 12.2995 121.968 2112 681918 1 0 1
-25.9565 -90.0075 680 -0.0186808 0.200392 0.137052 7967.3 2112 682094 1 0 1
-61.3667 67.1134 680 6.74903 -0.130953 7.05638 177.849 2112 682470 1 0 1
109.396 98.277 680 7.23173 27.3736 13.3748 118.433 2112 682881 1 0 1
-110.657 -61.6533 680 0.0598252 0.0541591 0.0940966 9486.1 2112 683201 1003 1 1
69.5236 -125 684.192 10.331 15.6891 12.5312 120.01 2112 683386 1 0 1
-94.3786 -35.0075 680 17.8815 -14.6187 13.0629 126.201 2112 683457 1 0 1
47.5716 -63.8442 680 -0.691696 0.0924945 1.15024 1049.44 2112 683651 1 0 1
119.259 -26.3495 680 12.9561 0.906178 33.3609 73.4126 2112 685710 1 0 1
-67.7779 -39.4285 680 1.63637 -0.496771 7.42757 247.692 2112 686181 1 0 1
0.288618 -40.2091 680 -0.0508409 -0.271746 0.556769 1794.46 2112 686795 1 0 1
102.301 -104.547 680 0.191086 0.0104384 0.224275 4399.16 2112 687260 1 0 1
-70.6486 106.477 680 -2.08904 -1.22546 9.1985 190.083 2112 687553 1 0 1
-125 -37.2217 685.515 0.0775882 0.0324407 0.350302 2983.92 2112 687825 1 0 1
-59.2492 -35.0171 680 2.83643 1.08969 14.4437 129.879 2112 689324 1 0 1
-108.834 -33.1891 680 5.33924 4.06511 7.51652 209.307 2112 689790 1 0 1
-36.4353 -85.5381 680 2.07037 0.0896311 2.22531 468.601 2112 690231 1 0 1
78.1954 -70.0088 680 -0.212629 -0.0917678 0.3388 3297.1 2112 690232 1 0 1
-5.29291 17.3944 680 3.67 -3.27313 8.50932 149.698 2112 690522 1 0 1
86.7487 125 681.855 -1.16652 -23.4804 29.4968 76.3861 2112 691051 1 0 1
7.93317 28.5816 680 20.4672 7.67511 13.6972 126.972 2112 691085 1 0 1
-83.3472 98.5652 680 -0.026448 -0.0615472 0.0951842 9125.33 2112 691236 1 0 1
36.7167 57.3979 680 5.46382 32.5953 17.929 97.1693 2112 691639 1 0 1
97.8723 118.122 680 0.97631 -0.449031 2.47934 451.951 2112 691869 1 0 1
-24.8708 -58.2784 680 -6.31089 -2.31267 2.17252 466.935 2112 692222 1 0 1
-58.7026 123.127 680 -0.172356 0.0242019 0.417501 2099.95 2112 692315 1 0 1
107.887 -80.2902 680 12.2541 1.55767 10.5046 132.044 2112 692612 1 0 1
109.117 -80.1928 680 8.69468 -0.535032 22.1744 92.517 2112 693005 1 0 1
49.0756 66.1194 680 0.992554 0.788424 2.44902 546.7 2112 693410 1 0 1
115.849 48.1468 680 0.0196272 0.133831 0.371606 2996.65 2112 693674 1 0 1
83.5662 90.7879 680 -0.148032 0.0797291 0.228621 3915.25 2112 693933 1 0 1
-60.2193 -59.0542 680 -7.9369 -14.1567 25.8225 83.1599 2112 694007 1 0 1
-11.7912 60.3052 680 7.60295 9.02273 17.2633 112.618 2112 694453 1 0 1
-102.722 -60.0327 680 -0.539447 5.91343 24.591 84.7197 2112 694712 1 0 1
-65.3934 27.5748 680 0.0232792 4.17977 4.14863 233.407 2112 694845 1 0 1
-78.1058 123.155 680 -5.459 2.68336 24.2506 103.781 2112 695377 1 0 1
122.183 -93.0547 680 0.00395563 0.0899699 0.0884639 9444.81 2112 695399 1 0 1
51.3029 -81.1602 680 2.04381 -3.86756 4.27862 263.88 2112 695673 1 0 1
-121.31 -4.57596 680 -9.73097 17.1702 31.0633 83.6679 2112 697356 1 0 1
8.57941 112.257 680 -0.795906 -1.86405 1.51784 682.891 2112 697462 1 0 1
47.1998 6.91551 680 -0.0826941 0.758128 0.462807 2257.23 2112 697726 1 0 1
-108.266 96.0306 680 -2.98281 0.0541671 3.23183 411.393 2112 698053 1 0 1
-70.9249 -81.4035 680 1.6974 -1.69202 2.05656 488.13 2112 698425 1 0 1
-105.134 111.124 680 -0.0293029 0.00209903 0.111132 7698.31 2112 698485 1 0 1
14.2226 21.0146 680 0.0797696 -1.10686 11.9284 156.703 2112 698574 1 0 1
83.487 -18.193 680 -0.816146 -1.63536 1.93946 554.522 2112 698792 1 0 1
-41.0738 -117.808 680 -0.721336 -0.383387 1.83797 608.93 2112 699386 1 0 1
-18.256 60.6803 680 -7.54091 -4.2241 22.0783 102.228 2112 699560 1 0 1
-19.3692 -91.5298 680 0.110414 0.303269 0.136714 5459.31 2112 699656 1 0 1
-124.321 -39.3563 680 0.0420485 -0.0251616 0.10415 9207.29 2112 700267 1 0 1
-55.7064 119.652 680 15.743 -13.1237 22.9544 87.1611 2112 700282 1 0 1
-92.8091 -119.678 680 3.54609 -12.9261 35.6647 69.7478 2112 700449 1 0 1
-112.634 -86.4454 680 -15.3986 3.95247 4.77946 227.265 2112 700994 1 0 1
-35.1222 -3.3061 680 -1.24647 0.121185 1.83674 9916.23 22 701029 1004 1 1
-117.192 -67.4107 680 -0.0692195 0.359451 0.49466 2009.91 2112 701134 1 0 1
-58.7982 74.0887 680 0 0 43.349 63.6919 2112 701362 1 0 1
16.1123 -34.7471 680 -0.0651732 1.74086 2.37956 404.727 2112 702211 1 0 1
-26.0408 -117.77 680 5.59473 -0.663466 4.84338 256.424 2112 702397 1 0 1
-114.15 -103.577 680 -10.8837 3.22977 12.6564 119.989 2112 702849 1 0 1
41.2907 124.412 680 -16.5382 0.636406 18.9323 121.776 2112 702893 1 0 1
-74.2027 125 685.866 -0.452549 -0.103168 0.313803 3856.5 2112 703010 1 0 1
87.9724 -38.5357 680 9.17837 4.62117 10.4281 172.36 2112 703243 1 0 1
-124.197 34.3943 680 -5.53788 3.17268 2.727 398.979 2112 703300 1 0 1
16.1438 88.3188 680 -0.15235 0.141441 0.107171 8019.63 2112 703422 1 0 1
-68.467 31.8177 680 -4.01931 0.340985 3.09095 374.953 2112 703715 1 0 1
115.03 4.48264 680 14.2219 16.0199 27.807 75.8977 2112 703930 1 0 1
-17.2091 -42.7684 680 -7.66036 -13.6923 7.32883 173.462 2112 704753 1 0 1
100.782 60.2824 680 -12.1125 10.2165 20.091 107.601 2112 705343 1 0 1
116.81 109.472 680 -1.30625 -2.25597 7.82129 210.38 2112 706073 1 0 1
-36.7814 41.9988 680 0.400371 -0.398193 0.33674 2713.42 2112 706232 1 0 1
-60.357 -11.3903 680 1.95673 -32.5193 13.3172 108.785 2112 706359 1 0 1
-125 -25.9215 680.933 7.37163 -2.18744 3.9135 264.743 2112 706754 1 0 1
76.225 -108.095 680 19.2269 7.07387 11.0465 139.913 2112 709201 1 0 1
125 76.5977 683.052 -0.321343 0.242212 0.148156 5692.61 2112 709830 1 0 1
-50.6621 46.0085 680 -16.0533 -6.89375 28.2245 80.6126 2112 710267 1 0 1
96.7454 -94.2696 680 28.2241 -11.9442 19.7762 92.0938 2112 710338 1 0 1
-33.0372 79.4027 680 -0.0695694 0.0401077 0.102213 9709.63 2112 710372 1 0 1
-109.233 85.9267 680 -4.51783 4.93661 2.34469 432.837 2112 710649 1 0 1
-79.1105 -114.07 680 5.40242 -3.72212 5.18597 209.243 2112 711704 1 0 1
-66.0078 54.2103 680 4.42291 -12.3185 15.7953 114.51 2112 712043 1 0 1
-5.2892 85.4074 680 1.80767 -9.79518 36.3488 77.3662 2112 712230 1 0 1
42.1132 -1.35755 680 0.0220041 2.77607 4.51197 272.716 2112 712279 1 0 1
-42.5677 121.923 680 1.25082 0.93214 0.742293 1201.16 2112 712537 1 0 1
66.1538 0.315597 680 -1.73109 -0.143631 2.86577 374.263 2112 712745 1 0 1
23.2471 42.4149 680 0.263955 -0.0094267 0.207506 4955.56 2112 712855 1 0 1
-72.8485 33.9603 680 -0.314627 0.18715 0.612817 8286.82 22 713553 1011 1 1
74.2048 6.35349 680 -1.23438 -6.898 10.3787 177.849 2112 713996 1 0 1
-9.92307 102.372 680 0.26075 -0.644824 0.993485 1137.97 2112 714121 1 0 1
-28.9885 8.12282 680 0.0823696 -0.049987 0.232694 4019.25 2112 714191 1 0 1
-4.75706 81.5928 680 3.08113 -2.16838 3.02663 402.792 2112 714338 1 0 1
125 77.6333 685.912 -1.06361 -0.636892 0.710692 4108.83 22 714499 1052 1 1
58.3193 -65.9653 680 14.9803 22.7208 32.9375 70.103 2112 714838 1 0 1
-90.451 -9.4686 680 5.70336 29.2471 24.0739 87.3175 2112 714979 1 0 1
125 -71.5298 685.103 -8.06106 -17.2838 20.7842 104.719 2112 715486 1 0 1
77.1417 39.9528 680 0.454162 0.902037 1.65857 706.218 2112 715590 1 0 1
-92.4675 -31.6256 680 0.405085 0.0294225 0.471824 1811.23 2112 715740 1 0 1
-99.4064 45.4465 680 -24.2179 -7.99089 9.07032 133.745 2112 716572 1 0 1
70.5861 -115.747 680 20.6662 -1.49889 14.3118 111.12 2112 716964 1 0 1
4.22513 -31.0647 680 -18.9604 24.4233 11.6225 117.419 2112 717050 1 0 1
