#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.0679 124.191 626 -0.0385022 0.10587 0.162661 5572.57 2112 861708 1 0 1
120.659 -72.1396 626 -3.67396 -2.29498 4.40124 271.834 2112 861815 1 0 1
61.9461 -114.529 626 -0.0192701 0.0430221 0.116629 6154.63 2112 862082 1 0 1
30.6932 1.23476 626 0.0309092 -0.101545 0.140367 6440.5 2112 862518 1 0 1
-92.5349 4.40187 626 0.0816076 -0.0228714 0.117636 7673.33 2112 862552 1 0 1
56.8754 -69.3338 626 5.16054 -2.10596 5.07513 218.19 2112 863194 1 0 1
-106.281 41.3304 626 -3.47101 -10.2302 29.2616 77.0743 2112 863323 1 0 1
-107.708 -83.6953 626 0.000758729 0.170968 0.195345 3184 2112 863654 1 0 1
-86.8326 45.1379 626 -2.26727 3.63168 2.71262 1847.74 22 864124 1011 1003 1
1.44215 5.1695 626 2.53609 0.116737 3.67594 223.438 2112 864718 1 0 1
-104.721 11.3829 626 0.0666175 -0.0379674 0.181085 4945.57 2112 864826 1 0 1
37.8112 123.238 626 0.939715 3.89766 15.7729 102.281 2112 865008 1 0 1
-97.9751 94.0188 626 -0.0692624 0.0229899 0.121696 6002.9 2112 865671 1 0 1
-110.891 104.049 626 -0.0021643 -0.0400465 0.0773306 8633.9 2112 865980 1 0 1
-63.5598 41.9288 626 6.60185 0.00150543 6.59467 153.962 2112 866129 1 0 1
96.1744 -46.5036 626 -0.0155887 -0.108434 0.0828504 8624.39 2112 866338 1 0 1
122.489 41.3289 626 0.509253 3.3001 3.37159 273.757 2112 866365 1 0 1
75.6956 -113.889 626 3.35135 -0.693693 3.62543 260.312 2112 866524 1 0 1
107.507 -29.619 626 -0.2327 0.437695 0.724308 1387.07 2112 866563 1 0 1
84.7865 -67.7622 626 -0.0191538 7.69482 24.4441 74.5301 2112 867392 1 0 1
39.9954 -124.38 626 1.81226 0.205544 2.02996 420.334 2112 867474 1 0 1
17.4724 -16.7489 626 -0.03199 2.0412 2.8587 395.961 2112 867492 1 0 1
-23.7464 -30.2774 626 18.9391 -25.2272 12.2325 99.0495 2112 867653 1 0 1
-8.46071 -15.2882 626 0.0589409 0.0315431 0.10997 8006.43 2112 868037 1 0 1
41.0239 7.32889 626 -0.486459 -0.806259 0.904624 8321.98 22 868561 1083 1 1
-70.8037 122.508 626 0.305451 -1.25045 1.6474 481.927 2112 869189 1 0 1
38.33 -9.60033 626 0.507545 -0.431684 1.11163 629.941 2112 869634 1 0 1
-48.9313 -0.747167 626 2.83433 -10.9687 4.34159 197.791 2112 869677 1 0 1
-51.8863 -13.2304 626 -7.5717 -6.23367 17.1679 93.4802 2112 870134 1 0 1
98.7133 -4.72086 626 -0.112617 0.0896757 0.283265 2934.52 2112 871643 1 0 1
-32.2294 -23.1487 626 -0.215436 -0.0723421 0.204253 3322.47 2112 871900 1 0 1
116.452 -31.3658 626 0.0181326 0.00713531 0.143775 5811.26 2112 871921 1 0 1
-2.90376 1.25696 626 0.154137 0.0952227 0.13002 6813.03 2112 872226 1 0 1
72.1736 -66.004 626 -34.3978 13.7498 13.6148 89.3093 2112 872334 1 0 1
107.241 -67.666 626 -0.0782832 -0.0723934 0.316795 2336.2 2112 873575 1 0 1
9.13159 -0.0366276 626 -2.00661 -10.8624 18.2538 94.4307 2112 873587 1 0 1
25.8485 72.2128 626 0.361438 -0.0311205 0.369704 1732.35 2112 873823 1 0 1
-103.278 -109.396 626 -0.0227233 0.00798424 0.116231 8023.96 2112 873848 1 0 1
-10.8022 29.1515 626 -0.227131 -0.154113 0.201845 3450.32 2112 874029 1 0 1
-21.2018 -62.8688 626 -1.30299 -1.48545 0.578303 3543.75 22 874075 1015 1 1
47.4599 -94.6657 626 0.566901 3.63632 8.3529 185.356 2112 874928 1 0 1
-75.9834 -6.98541 626 0.121565 0.0705224 0.125429 6512.54 2112 875028 1 0 1
41.9311 -6.32919 626 0.470016 -0.832258 2.29388 340.888 2112 875083 1 0 1
82.6652 29.8886 626 0.0776709 0.0103078 0.0913569 8092.76 2112 875420 1 0 1
85.4741 -81.1795 626 0.192616 -0.00824376 0.514591 1431.3 2112 875774 1 0 1
92.2474 -67.1791 626 3.57417 0.539092 1.74687 491.162 2112 875778 1 0 1
-7.49705 13.6557 626 3.15625 13.0344 21.8179 83.2362 2112 875873 1 0 1
82.409 78.3096 626 -24.7859 -12.8348 32.0293 64.6795 2112 877271 1 0 1
-66.6739 -50.936 626 -0.327421 -0.301048 1.35312 622.65 2112 877824 1 0 1
-85.4579 108.944 626 25.747 -16.9853 12.5962 108.604 2112 877835 1 0 1
-81.506 -110.743 626 -0.0188356 -0.133589 0.249385 3504.76 2112 878394 1 0 1
-86.4562 15.7021 626 -0.049282 -0.093289 0.256662 4458.05 2112 878407 1 0 1
74.6171 -19.8233 626 -1.74451 9.5725 32.677 75.8623 2112 879315 1 0 1
-56.7399 93.9791 626 -2.04621 -0.0873572 0.690302 922.649 2112 879732 1 0 1
-106.058 116.564 626 0.393701 -0.0568479 1.61571 423.034 2112 880132 1 0 1
123.486 -1.58046 626 2.62198 6.77035 9.52736 180.241 2112 880337 1 0 1
-72.1432 109.087 626 -0.00417866 -0.281633 0.495882 1372.19 2112 880448 1 0 1
79.0598 -123.244 626 -1.64055 0.379422 2.78744 296.49 2112 881124 1 0 1
91.1462 -82.4428 626 0.321697 0.059048 0.436241 3263.79 22 881869 1009 1 1
89.7081 -87.5156 626 6.78784 -11.8289 32.5907 72.0162 2112 881936 1 0 1
-20.8082 67.6134 626 4.42527 -5.29955 8.36394 172.663 2112 882141 1 0 1
-18.6736 -115.155 626 -0.186933 0.140994 0.162551 4035.36 2112 882783 1 0 1
-54.3338 100.028 626 8.59517 -5.36531 13.459 122.198 2112 883129 1 0 1
-62.6848 -84.2965 626 -0.533474 0.190105 0.313346 2042.32 2112 883345 1 0 1
57.2283 -95.6827 626 -0.0156057 0.591404 1.06991 5774.08 22 883806 1018 1 1
-100.739 15.4674 626 -7.53609 32.0207 12.6826 98.825 2112 884010 1 0 1
56.6633 -80.3817 626 0.776385 0.223618 0.943733 7213.74 22 884499 1005 1 1
-34.079 14.2721 626 0.487254 -0.608281 2.81731 318.465 2112 884657 1 0 1
120.717 -6.37042 626 0.0579863 0.268737 2.79101 356.458 2112 884706 1 0 1
37.0811 65.3506 626 -0.00063379 -0.132087 0.304941 2634.01 2112 884772 1 0 1
-10.9551 69.8322 626 12.9063 -7.08619 35.6158 68.444 2112 885187 1 0 1
116.043 -108.275 626 0.793094 0.319909 0.360315 1702.96 2112 885239 1 0 1
75.9577 125 629.626 0.714176 -1.31242 11.0893 109.581 2112 885805 1 0 1
109.449 117.533 626 -8.56092 -2.59924 14.0094 108.26 2112 886404 1 0 1
-109.394 108.967 626 -0.24814 0.428423 0.221579 3097.57 2112 886439 1 0 1
65.3582 -80.1712 626 -22.9605 1.07213 17.0426 90.2988 2112 886455 1 0 1
107.349 6.72445 626 -0.285446 0.0418152 1.06784 654.143 2112 886907 1 0 1
-120.501 -117.061 626 0.0159471 0.0112803 0.0997883 8631.9 2112 888180 1 0 1
-119.541 -70.1678 626 -2.069 -0.203831 2.19651 649.001 2112 888199 1 0 1
-97.0579 -65.8915 626 -14.5081 -7.43851 28.4184 74.8508 2112 888845 1 0 1
7.31056 83.6064 626 0.0443547 -0.00574387 0.136101 7071.32 2112 888924 1 0 1
9.5416 -47.9396 626 0.304909 0.188179 0.238292 2918.82 2112 889687 1 0 1
68.639 -38.1553 626 1.22776 4.36803 5.34347 178.878 2112 889722 1 0 1
-60.194 -27.1445 626 0.789903 -1.6382 0.897365 1866.15 22 889992 1003 1 1
116.212 36.9198 626 -0.114829 -0.0382903 1.4313 607.879 2112 890474 1 0 1
-94.0746 24.754 626 10.2575 -10.5377 29.2378 70.518 2112 890519 1 0 1
30.0165 -66.707 626 9.54969 4.16901 6.78341 160.567 2112 890926 1 0 1
76.8156 75.0182 626 7.2751 4.60587 3.14992 284.166 2112 891325 1 0 1
105.835 -64.9772 626 10.3133 8.45376 19.2949 109.144 2112 891570 1 0 1
-30.8616 19.0348 626 4.1376 -8.14448 7.6813 151.661 2112 891583 1 0 1
-96.0649 20.4161 626 14.0459 8.69356 21.7378 89.83 2112 892448 1 0 1
32.0976 -0.0768025 626 1.6321 1.21768 8.11767 189.417 2112 893050 1 0 1
31.548 85.6168 626 0.126036 2.28016 3.8934 256.577 2112 893165 1 0 1
37.6345 -72.9523 626 1.48589 0.882903 1.39806 11031.2 22 893520 1006 1 1
20.0391 90.1869 626 -5.07205 3.0829 19.7677 109.642 2112 893610 1 0 1
-43.0303 40.5655 626 -9.58807 -1.05709 16.276 94.3955 2112 893755 1 0 1
-44.3865 -81.2083 626 -0.268546 -0.958125 6.17069 6552.65 22 893985 1006 1 1
-59.6591 -92.3759 626 0.557728 -2.70574 21.4507 84.8108 2112 894351 1 0 1
-34.5471 13.2311 626 11.7078 -13.3372 27.6719 87.2437 2112 895347 1 0 1
67.8778 -104.045 626 -0.568401 -1.71806 3.89842 247.253 2112 895372 1 0 1
-113.803 -82.3031 626 -4.57577 2.02948 3.00001 329.23 2112 895417 1002 1 1
119.937 -12.8683 626 0.25033 -0.200054 0.105733 6299.17 2112 895861 1 0 1
-48.3636 12.1757 626 19.6705 23.5267 29.5208 68.7839 2112 896413 1 0 1
-81.6676 -24.2502 626 -0.399213 -0.276475 0.142315 4338.78 2112 896570 1 0 1
-38.5804 -101.598 626 -0.111724 0.0211915 0.122374 12410.1 22 896909 1035 1 1
39.6115 -3.95082 626 -0.154519 -0.0762487 0.122679 5155.96 2112 897403 1 0 1
8.98043 114.039 626 -2.42029 -2.06972 1.91076 465.886 2112 897650 1 0 1
111.899 28.5024 626 -0.176446 -0.00728506 0.322894 3034.06 2112 897855 1 0 1
99.8292 110.862 626 -0.0480017 0.0105444 0.104973 8257 2112 898411 1 0 1
-40.7136 -76.7775 626 2.77489 -1.15975 2.83109 327.927 2112 898552 1 0 1
82.1563 75.5076 626 -0.021176 0.0496637 0.0520988 10658.8 22 898685 1005 1 1
-86.0208 -78.4582 626 1.29713 3.06061 6.33345 231.9 2112 898741 1 0 1
-21.8252 86.0137 626 -0.00493888 -0.00990038 0.127828 10286.4 22 899245 1015 1 1
-117.96 121.078 626 7.79542 3.12512 20.3911 104.358 2112 899365 1 0 1
48.9699 -13.6318 626 0.254999 -0.192439 0.373053 2043.74 2112 899382 1 0 1
-54.8919 -47.5975 626 6.60392 -13.2294 19.3401 91.813 2112 899913 1 0 1
37.7327 48.6142 626 0.0499347 0.0588967 0.120401 5537.53 2112 899941 1 0 1
56.3153 105.336 626 0.57858 -0.57063 3.94944 318.075 2112 900077 1 0 1
-51.3226 93.3554 626 -0.0535501 -0.122169 0.0652044 9445.07 2112 900480 1 0 1
93.4289 -66.5978 626 0.776369 -0.770206 1.00558 832.916 2112 900536 1 0 1
102.64 98.4023 626 -1.02583 -0.337295 0.570543 1027.07 2112 900554 1 0 1
-33.9614 104.511 626 -5.53033 4.84515 2.81423 288.578 2112 900695 1 0 1
82.0204 14.8883 626 0.119846 0.17773 0.115964 4898.72 2112 900886 1 0 1
31.4369 -65.3202 626 -0.0361148 0.0999822 0.374145 2723.08 22 901402 1039 1 1
24.6982 -101.037 626 -0.077284 -0.0273699 0.0751856 48.0159 22 901677 1003 1 1
-5.26826 -83.2646 626 0.0907462 0.0227431 0.456282 2395.98 2112 902100 1 0 1
-47.8902 20.8135 626 0.866992 -0.437232 3.5637 236.863 2112 902655 1 0 1
-108.647 -99.9624 626 -0.212079 0.489924 0.617116 971.934 2112 902753 1 0 1
104.609 66.4888 626 -0.220999 0.174072 0.292036 2567.9 2112 902905 1 0 1
14.1329 13.4378 626 3.15466 6.31249 3.42569 243.025 2112 904053 1 0 1
-109.435 42.7187 626 8.73502 15.1456 20.2809 87.2468 2112 904140 1 0 1
59.545 -52.3281 626 0.771782 2.13813 12.6214 107.183 2112 904166 1 0 1
55.6825 -119.297 626 0.0404811 -0.0309929 0.101904 6104.77 2112 904399 1 0 1
-85.0498 -80.5717 626 0.0782175 0.0575607 0.113258 5489.15 2112 904560 1 0 1
-67.2815 -39.5758 626 -3.32862 3.27629 8.43254 135.883 2112 905543 1 0 1
-68.5536 106.105 626 11.509 2.56337 12.0508 103.807 2112 906011 1 0 1
-100.008 -94.1744 626 10.7897 -1.08588 19.8796 103.925 2112 906146 1 0 1
-60.5068 62.5382 626 0.713481 0.436335 0.734045 968.843 2112 907010 1 0 1
-56.5239 -43.9274 626 2.20427 3.37368 17.9501 102.828 2112 907016 1 0 1
-109.39 -114.81 626 3.48498 2.6024 35.7975 65.1709 2112 907234 1 0 1
-90.4001 51.5235 626 -22.5734 -5.42752 24.6809 76.5138 2112 907629 1 0 1
-44.5344 36.3761 626 0.096854 0.257652 0.487538 78.8671 22 907680 1005 1 1
60.3161 125 628.872 -14.5731 -4.20434 10.5384 126.584 2112 908636 1 0 1
85.3287 -72.1775 626 7.86289 0.642901 11.8227 106.014 2112 908692 1 0 1
-99.6247 -63.7597 626 10.7757 9.17341 19.092 102.168 2112 910544 1 0 1
70.8243 -59.5227 626 -0.456017 0.140853 0.601387 1313.27 2112 911152 1 0 1
-31.7991 46.5427 626 0.344198 0.380308 0.355416 3399.84 22 911159 1003 1 1
86.5426 -55.6553 626 1.15884 -1.65138 2.68478 419.762 2112 911614 1 0 1
-82.1768 -58.5886 626 13.4417 7.13863 8.95523 123.115 2112 911678 1 0 1
42.7289 -81.1153 626 1.93297 1.01816 31.5173 70.7281 2112 911706 1 0 1
117.955 37.609 626 -1.05089 -2.50904 3.40932 287.226 2112 911844 1 0 1
64.9429 -79.8463 626 -0.00230144 -0.384954 0.726132 1248.54 2112 912663 1 0 1
44.0543 -7.57864 626 -1.60381 3.4979 5.85282 237.985 2112 912865 1 0 1
-61.3401 -67.5655 626 -5.76905 5.27994 5.16371 209.314 2112 914478 1 0 1
125 78.7086 626.883 -2.25481 1.53012 1.97555 467.905 2112 915133 1 0 1
-23.5708 -85.3863 626 -0.198835 -0.471516 1.79661 602.475 2112 915344 1 0 1
-99.6387 -87.8843 626 -0.0630518 -0.0839194 0.119735 7629.79 2112 915534 1 0 1
-5.05528 -91.7796 626 -1.48703 -1.39603 3.12445 269.58 2112 916166 1 0 1
71.2202 -84.7174 626 0.748619 -0.448204 3.40014 340.169 2112 916251 1 0 1
-111.655 -116.373 626 20.4111 13.8524 26.9048 71.9128 2112 916412 1 0 1
-73.9755 35.9246 626 0.117177 -0.353628 4.81616 244.134 2112 917429 1 0 1
115.353 -73.1882 626 -9.21254 -21.7804 22.6785 86.3202 2112 917679 1 0 1
-69.5633 61.5542 626 2.68557 5.82284 13.5593 101.482 2112 917975 1 0 1
114.805 -92.8276 626 -2.54893 -2.64292 3.07117 325.251 2112 918639 1 0 1
-43.4357 119.27 626 -0.0690392 -0.200302 0.114216 6316.2 2112 919287 1 0 1
-21.4071 59.7915 626 -0.0494892 -0.108178 0.0722371 9505.05 2112 919310 1 0 1
104.417 -87.3647 626 -1.86358 -2.19131 3.89817 311.349 2112 919745 1 0 1
40.6488 -58.5672 626 20.5248 26.4593 18.451 86.4108 2112 920069 1 0 1
83.6197 -49.3156 626 -10.9159 6.05186 14.6061 99.2979 2112 920075 1 0 1
-45.7875 -86.5338 626 -0.0331099 -0.430484 0.415974 1913.36 2112 920094 1 0 1
122.817 81.6464 626 -19.9574 16.9739 22.0253 81.0683 2112 920510 1 0 1
-108.634 -113.627 626 0.369799 -0.874241 0.444905 80.3862 22 920812 1004 1 1
-61.8423 -82.4417 626 0.128523 -0.169854 0.131052 5993.76 2112 920850 1 0 1
66.3734 -48.0131 626 -0.701889 -1.52471 2.07143 6007.04 22 920990 1007 1 1
-47.7989 -93.7341 626 -1.93536 -3.88784 8.09599 188.151 2112 921000 1 0 1
-91.8386 46.899 626 -0.284157 -0.000128814 0.107252 6918.45 2112 921561 1 0 1
-31.7026 45.3515 626 0.0891037 -0.154466 0.420736 12254.4 22 922152 1004 1 1
-42.7335 -26.8256 626 12.3101 -0.547891 5.95703 158.605 2112 922612 1 0 1
-2.33136 -110.837 626 -1.48984 -0.400117 8.69463 127.567 2112 922620 1 0 1
124.293 11.4377 626 0.103395 -0.00347572 0.306585 4097.89 2112 922736 1 0 1
17.7942 -29.0499 626 1.03474 -0.015963 1.0556 813.056 2112 923129 1 0 1
96.1839 95.3997 626 -9.44085 0.119483 20.7741 80.9202 2112 923996 1 0 1
107.19 -21.822 626 0.00121911 0.0938324 0.0869986 8110.6 2112 924049 1 0 1
-14.7453 11.709 626 1.388 -29.1546 29.5916 67.592 2112 924133 1 0 1
66.6004 46.9066 626 -0.0737204 -0.0435999 0.0756144 9300.03 2112 924386 1 0 1
-109.547 -105.84 626 0.050303 -0.1836 0.0735667 12809.5 22 925312 1010 1008 1
-19.6102 8.99934 626 -36.9537 4.68029 15.9156 82.8323 2112 925474 1 0 1
-10.9084 21.6121 626 -0.114189 0.412787 0.1417 4757.13 2112 925751 1 0 1
53.0445 -21.0232 626 -8.9891 -0.400598 8.42788 170.539 2112 925800 1 0 1
-20.4079 91.6018 626 0.157914 0.423259 0.436916 2442.52 2112 926012 1 0 1
45.4389 -95.7253 626 0.0165506 0.0770333 0.13558 8193.68 2112 926695 1 0 1
-32.1124 -105.625 626 -0.0122281 0.0441628 0.132289 6305.46 2112 926793 1 0 1
105.364 94.8061 626 -0.0748266 0.755098 0.699177 977.061 2112 927435 1 0 1
-52.3764 -22.0894 626 8.97952 27.0368 23.5529 75.692 2112 927583 1 0 1
111.896 94.7263 626 -6.31477 -4.2652 5.57041 219.611 2112 927691 1 0 1
72.5534 -97.7774 626 -1.76788 6.78276 5.15589 192.492 2112 927854 1 0 1
-125 70.8227 626.832 3.18645 0.894865 1.30953 7861.18 22 927907 1022 1 1
-118.83 -103.585 626 0.176599 0.0365202 0.202693 35040.6 22 928315 1006 1 1
103.359 -93.961 626 -7.47373 0.0722218 10.9248 111.108 2112 928593 1 0 1
24.3499 -117.348 626 -3.53733 -0.601553 2.56087 79.3168 22 929131 1020 1 1
71.8973 -1.09012 626 0.10408 -0.0802157 0.294951 1928.43 2112 929473 1 0 1
65.2779 42.0147 626 -25.6728 -8.32921 23.1513 80.8933 2112 929493 1 0 1
-106.259 -5.5262 626 0.0807229 1.92687 2.24993 400.443 2112 930307 1 0 1
35.7113 120.705 626 -13.344 11.2286 13.4666 120.356 2112 930431 1 0 1
122.043 41.3999 626 1.13023 -0.909596 5.61706 175.347 2112 930548 1 0 1
-84.3936 -84.0688 626 -0.394433 0.722939 2.45024 9394.89 22 930657 1006 1 1
49.2707 75.2575 626 -9.0322 22.9395 25.0211 74.5573 2112 931822 1 0 1
-94.4625 -41.8094 626 0.0599609 -0.000861692 0.525187 1500.87 2112 932088 1 0 1
14.3735 3.5812 626 7.61341 7.68312 38.4705 65.0844 2112 932474 1 0 1
-57.9736 -91.6042 626 1.44688 -3.45171 9.26875 185.203 2112 932580 1 0 1
98.94 -53.593 626 0.0509079 -0.0414707 0.212524 3530.53 2112 932720 1 0 1
10.8791 31.5548 626 0.193812 -0.345434 0.835592 1159.55 2112 933022 1 0 1
60.7092 -125 626.173 -4.10273 4.8705 1.76636 375.014 2112 933045 1 0 1
123.333 110.639 626 0.0092129 0.00314162 0.0831469 8446.62 2112 933055 1 0 1
40.8545 12.1461 626 -0.08195 0.315782 0.500988 8024.33 22 933057 1034 1 1
-24.1773 3.40137 626 3.88801 6.77614 5.92814 203.292 2112 933644 1 0 1
23.6848 -31.2535 626 16.0761 -3.64393 26.6222 82.1615 2112 933968 1 0 1
-91.1201 -125 631.272 -20.8931 20.9224 11.153 109.071 2112 934013 1 0 1
-125 25.3226 626.272 0.399072 0.222363 0.141576 4548.24 2112 934029 1 0 1
89.7504 125 630.51 0.018307 -0.0684515 0.119685 7526.67 2112 934170 1 0 1
0.901815 -124.362 626 -11.441 -18.0736 17.5857 91.5674 2112 935082 1 0 1
-121.601 3.59181 626 16.9058 9.56307 8.61517 123.757 2112 935221 1 0 1
78.9385 -42.014 626 -35.2273 6.85114 12.4814 95.159 2112 936422 1 0 1
111.965 -117.647 626 0.120092 0.343721 0.234592 2594.99 2112 936728 1 0 1
101.624 -81.3645 626 -1.11068 4.52101 6.64023 174.939 2112 937245 1 0 1
123.719 117.295 626 -6.5981 0.395562 6.43776 158.228 2112 937386 1 0 1
-87.626 59.5276 626 29.9311 18.4959 15.7111 88.0798 2112 937396 1 0 1
-122.046 118.635 626 0.0378872 -0.340151 0.396164 2105.57 2112 938230 1 0 1
4.0261 95.9479 626 0.423237 -0.328408 0.425161 1586.75 2112 938305 1 0 1
3.8282 -4.71848 626 8.74454 9.89186 6.57916 158.184 2112 940037 1 0 1
43.1734 -116.865 626 -1.54313 -1.39703 2.07245 397.792 2112 940221 1 0 1
-120.279 112.19 626 0.140383 0.118435 0.122264 6903.72 2112 940357 1 0 1
-47.2488 -59.6738 626 -0.0135712 0.360735 0.446093 1915.05 2112 940518 1 0 1
109.7 -110.858 626 -5.33525 3.95245 13.5422 114.375 2112 940680 1 0 1
-70.1732 13.1389 626 0.231167 -1.01783 1.5824 593.85 2112 940801 1 0 1
-120.022 -42.5241 626 14.1571 27.0526 23.8715 74.6131 2112 940924 1 0 1
100.329 66.7834 626 0.224104 0.100737 0.110338 6965.55 2112 941971 1 0 1
25.6859 -68.4836 626 12.4678 -23.1767 25.2023 81.961 2112 942079 1 0 1
76.2441 43.337 626 17.1988 10.6111 17.4546 97.3946 2112 943048 1 0 1
-12.0894 46.3369 626 9.79847 -5.22928 32.1936 73.9632 2112 943086 1 0 1
-56.4789 33.9024 626 -12.6235 -10.508 34.811 69.6153 2112 943522 1 0 1
-27.9496 9.95204 626 19.1997 -11.4002 24.0105 74.1029 2112 943862 1 0 1
36.1051 108.397 626 1.04985 2.54867 9.96637 155.183 2112 944567 1 0 1
86.6401 -88.139 626 -0.108697 0.279299 0.354365 2015.42 2112 944957 1 0 1
25.2385 -7.45779 626 -0.100489 -0.37371 0.220511 3293.09 2112 945100 1 0 1
-26.6761 61.202 626 -1.67682 -1.34635 2.06896 401.68 2112 945422 1 0 1
74.1555 45.721 626 -1.05243 0.0193746 0.790146 989.675 2112 946289 1 0 1
118.278 76.0392 626 -0.456401 0.331217 0.325555 1982.89 2112 946526 1 0 1
-59.2977 32.2713 626 3.00081 -2.56836 3.70724 279.482 2112 947514 1 0 1
76.3429 -32.8315 626 -17.3593 -6.71495 30.5938 88.1195 2112 947519 1 0 1
-108.564 4.61442 626 1.87192 -2.98712 1.36184 7573.35 22 947734 1033 1 1
-80.3972 67.5272 626 0.018225 0.163018 0.205655 4048.37 2112 948719 1 0 1
29.4193 -4.67458 626 0.605943 -0.511193 3.3048 295.994 2112 949461 1 0 1
-118.285 -105.299 626 -18.0251 -8.42175 30.8568 72.1861 2112 949645 1 0 1
16.8458 -123.686 626 -1.37946 -0.171893 0.867267 13652.8 22 949662 1005 1 1
-74.7745 25.5145 626 4.00939 0.868206 19.0526 107.088 2112 951023 1 0 1
55.9842 95.1475 626 0.0727809 -0.059271 0.0955164 8186.84 22 951051 1024 1 1
111.259 -77.6007 626 -2.52901 0.608358 2.50995 410.365 2112 951953 1 0 1
-36.9727 -84.3624 626 0.0190709 0.207819 0.113049 5713.05 2112 952266 1 0 1
14.0792 -96.7548 626 9.89022 22.6092 21.6099 76.7562 2112 952623 1 0 1
-4.51594 54.842 626 0.0217657 0.0012045 0.227608 3518.88 2112 952779 1 0 1
98.8216 -101.936 626 -0.125796 -1.0924 1.32363 916.871 2112 952961 1 0 1
-21.1565 -118.279 626 -5.79913 -12.1128 34.1609 66.9577 2112 953143 1 0 1
48.4294 -29.5528 626 -0.0722919 -0.0812899 0.0662404 8888.81 2112 953193 1 0 1
-24.2048 -38.6539 626 8.67897 7.20589 38.8892 64.1712 2112 953264 1 0 1
80.5116 -68.8133 626 0.074174 -1.56897 2.37613 377.508 2112 953396 1 0 1
-100.024 -75.9744 626 -3.76276 -15.8145 27.5646 78.991 2112 953976 1 0 1
-122.157 9.00489 626 -25.0257 7.96306 13.2108 92.8202 2112 954100 1 0 1
-67.2643 -13.0116 626 -0.0471841 -0.00024943 0.0998852 6121.71 2112 954430 1 0 1
-71.8531 -98.0868 626 -7.92052 -9.36651 35.1307 65.714 2112 954691 1 0 1
32.1132 -19.8965 626 -5.65664 4.67225 13.5508 102.411 2112 954777 1 0 1
-51.7458 121.146 626 1.65471 -11.3383 25.4992 69.0211 2112 955090 1 0 1
-4.91546 84.6041 626 0.165031 0.51457 0.872905 906.547 2112 955681 1 0 1
103.264 -109.961 626 -0.213068 -0.17855 0.56624 1359.66 2112 956527 1 0 1
-117.629 25.9211 626 0.932223 0.391127 2.03621 443.018 2112 957035 1 0 1
-41.5472 57.631 626 3.45786 -17.6939 14.5083 109.034 2112 957052 1 0 1
-96.6087 69.5305 626 8.15442 -4.48721 11.1419 137.865 2112 957313 1 0 1
-86.8943 -6.51908 626 -0.068517 0.0473101 0.0688671 9290.18 2112 957510 1 0 1
-68.775 111.021 626 -11.1929 1.54113 34.7751 66.9885 2112 959056 1 0 1
-79.0144 -112.707 626 14.2457 -9.87614 19.9301 87.655 2112 959154 1 0 1
57.6667 59.9337 626 -0.00227312 -0.0521863 0.134045 8225.29 2112 959586 1 0 1
-98.786 94.7938 626 -1.06868 -0.230377 1.03975 735.86 2112 960994 1 0 1
-125 -60.835 631.878 0.425152 -0.38821 0.42097 1723.08 2112 961782 1 0 1
-22.9332 -76.0678 626 -0.353145 -18.2802 28.484 74.8377 2112 961874 1 0 1
-41.9349 3.6735 626 -0.0233289 0.0281097 0.09992 7665.34 2112 962884 1 0 1
110.215 89.5136 626 -0.207117 1.17053 1.16627 4371.4 22 963598 1004 1 1
89.0622 90.2398 626 -0.002974 -0.059206 0.469171 2043.42 2112 965161 1 0 1
36.0711 -57.9495 626 -0.776027 1.30625 1.40596 571.883 2112 965287 1 0 1
52.3956 38.1494 626 -0.614952 0.08981 0.711716 947.666 2112 965527 1 0 1
5.68309 -78.2511 626 12.7983 -0.0572436 23.6163 79.1343 2112 965590 1 0 1
-102.486 67.8233 626 0.101632 -0.26548 1.44208 534.65 2112 965910 1 0 1
-120.581 60.7214 626 12.55 4.03794 8.03084 164.04 2112 966052 1 0 1
54.7325 -57.4776 626 1.06353 -0.557101 7.97035 166.566 2112 966376 1 0 1
-87.955 -83.6403 626 0.570306 -5.98247 9.10399 181.021 2112 966530 1 0 1
-59.5594 -15.3827 626 6.80985 2.098 7.13482 177.336 2112 967269 1 0 1
-47.9021 -34.2463 626 1.55291 -2.18445 4.88011 195.014 2112 967326 1 0 1
5.88799 67.8895 626 -0.226976 5.2087 3.86141 259.193 2112 967365 1 0 1
77.5553 -75.1126 626 0.0740845 0.137256 0.380253 2081.92 2112 968071 1 0 1
-99.4132 8.82415 626 -9.27689 0.060359 14.2582 103.238 2112 968089 1 0 1
-51.7416 -92.7735 626 -0.382298 1.10651 2.34823 344.61 2112 968170 1 0 1
37.6147 5.86399 626 -0.0609149 0.148694 0.0686849 8972.9 2112 968206 1 0 1
-118.282 71.5309 626 0.166431 -1.82151 1.56996 76.264 22 968420 1007 1 1
39.8454 -39.0335 626 -0.0221664 0.57895 0.942368 867.725 2112 968875 1 0 1
-73.3897 -91.4351 626 0.14829 -0.0444885 0.0753174 7997.82 2112 968901 1 0 1
-75.0398 -121.337 626 5.41397 2.17564 2.17329 345.838 2112 969819 1 0 1
40.3959 -8.43947 626 -2.19468 -0.565177 5.07909 251.018 2112 970095 1 0 1
