#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.63078 -11.8662 608 0.0847483 -7.66124 5.32368 172.499 2112 608223 1 0 1
110.593 -73.2026 608 6.92871 9.52482 17.8111 89.8207 2112 608345 1 0 1
115.114 -69.5264 608 -0.00216447 -0.230086 0.221087 3147.47 2112 608719 1 0 1
-85.1884 111.477 608 0.0394504 -0.0415347 0.198542 3545.79 2112 609041 1 0 1
-43.844 -73.3262 608 12.1708 -20.4576 35.4153 61.5591 2112 609199 1 0 1
18.3794 59.3649 608 0.492201 0.267415 0.506856 1438.82 2112 609329 1 0 1
-113.9 -14.1638 608 -0.577491 -0.705571 0.661621 1215.82 2112 609463 1 0 1
-125 -31.3394 613.57 1.65899 0.95376 1.77453 478.011 2112 609572 1 0 1
28.8644 -35.4772 608 -0.881788 -0.277073 0.937485 6992.48 22 609633 1003 1 1
-50.4608 -113.51 608 -0.300227 -0.0858744 0.305637 6992.83 22 609633 1025 1 1
-11.6746 -100.409 608 0.434325 -0.755345 0.437615 1558.21 2112 609890 1 0 1
-37.6907 -67.1718 608 7.3116 7.15562 17.7919 115.187 2112 610074 1 0 1
105.345 40.5155 608 0.598628 -1.58933 0.906068 732.061 2112 610493 1 0 1
-32.4739 109.088 608 0.184859 -0.12478 3.58981 266.271 2112 610586 1 0 1
-110.871 112.379 608 -1.8531 -9.06952 7.63466 165.802 2112 610719 1 0 1
81.6085 -31.4137 608 -0.210875 -0.533075 1.12905 701.631 2112 610823 1 0 1
104.122 -112.477 608 5.13764 2.24704 23.9587 74.0979 2112 611125 1 0 1
-5.59898 -25.8394 608 2.19858 20.3765 35.8695 64.8609 2112 611292 1 0 1
-57.3671 110.182 608 0.015902 0.0329372 0.127672 5801.51 2112 611438 1 0 1
-78.4757 -20.5264 608 12.1066 -6.29607 11.1818 121.361 2112 612353 1 0 1
82.329 -62.7245 608 -0.00844791 -0.0193158 0.0959242 10041.9 2112 613065 1 0 1
61.9998 -15.3379 608 -0.131685 -0.297472 0.746985 1060.95 2112 613182 1 0 1
-106.733 -78.1704 608 -2.64395 -1.30159 3.36289 349.092 2112 613834 1 0 1
64.6042 58.5025 608 9.75426 -25.2678 16.8612 92.5886 2112 613929 1 0 1
31.8613 -35.5971 608 0.0780898 0.0147366 0.0877037 6140.42 2112 614142 1 0 1
-64.4157 -26.3721 608 0.388981 0.0882498 0.317231 2263.71 2112 614487 1 0 1
61.8694 56.574 608 -0.294212 0.0845975 0.309396 2522 2112 614542 1 0 1
-66.9697 110.881 608 -2.18272 12.6381 36.158 62.4564 2112 615359 1 0 1
-73.1606 96.3875 608 -0.055872 -0.0821278 0.106463 5295.86 2112 615868 1 0 1
93.0169 70.713 608 4.52606 -6.24623 11.1063 121.876 2112 615932 1 0 1
-117.763 38.0052 608 -5.10557 0.766359 10.9065 132.534 2112 615935 1 0 1
-36.8257 -28.0558 608 3.9398 33.651 15.9909 84.5135 2112 616540 1 0 1
29.2725 63.8046 608 -2.93677 -4.66528 2.86793 277.934 2112 617298 1 0 1
50.2405 33.6726 608 -23.1136 6.31113 28.4595 72.7814 2112 617374 1 0 1
-35.792 -106.967 608 1.14101 0.207794 0.921895 780.492 2112 617506 1 0 1
-13.6424 -22.1433 608 6.70222 -1.84899 3.98529 252.682 2112 617516 1 0 1
111.52 -55.1926 608 2.30685 1.54411 4.87657 222.934 2112 618386 1 0 1
-121.011 95.9922 608 -12.9641 -1.77953 16.2147 98.6445 2112 618665 1 0 1
92.3296 57.0531 608 0.475663 0.722211 0.508573 1295.25 2112 619234 1 0 1
-112.339 -81.5292 608 -7.0735 -3.0917 6.16597 201.945 2112 619448 1 0 1
78.9247 -100.817 608 -0.112657 0.0483353 0.232032 9419.43 22 619860 1004 1 1
88.7571 83.8641 608 0.0400303 0.0271738 0.0258208 3048.3 22 619876 1011 1010 1
-78.5724 -31.6164 608 -0.014624 0.135482 0.115634 6235.5 2112 621098 1 0 1
-80.2117 2.42767 608 -0.409303 -0.369943 2.65603 9330.9 22 621677 1005 1 1
85.1667 35.6197 608 0.0442951 -0.0325335 0.0724225 9179.27 2112 622003 1 0 1
76.6184 -29.33 608 1.21978 -0.00397792 0.74432 8014.22 22 622531 1068 1 1
39.1733 -8.50798 608 1.22179 0.086418 0.808834 8014.12 22 622531 1078 1 1
-31.0205 3.60544 608 0.0708126 -0.173237 0.126848 5294.67 2112 622584 1 0 1
-125 85.3435 608.801 0.290006 -0.40419 0.391096 2538.91 2112 623124 1 0 1
76.9443 -9.14309 608 35.7098 -14.4687 15.4309 84.2827 2112 623153 1 0 1
99.7342 -99.1085 608 -2.22381 1.31434 5.61 193.279 2112 623682 1 0 1
118.142 97.741 608 5.16565 -10.8791 19.3986 86.1075 2112 623863 1 0 1
-34.841 -31.8617 608 0.188401 -3.9986 3.65183 242.104 2112 623984 1 0 1
-59.5149 -8.56214 608 -0.105013 0.120947 0.157064 4867.66 2112 624069 1 0 1
-101.675 -64.4577 608 5.04319 -14.1928 14.2397 109.256 2112 624350 1 0 1
17.7059 -67.689 608 -0.262076 0.0712755 0.438683 1569.48 2112 624484 1 0 1
-75.917 -26.8898 608 -0.262726 -0.465935 0.232496 2563.72 2112 624784 1 0 1
82.3019 24.08 608 5.23225 -25.9562 27.4058 72.4397 2112 625043 1 0 1
3.59937 63.2625 608 -0.0298693 -0.0782234 0.13082 5087.39 2112 625066 1 0 1
-8.46999 -71.5639 608 0.113264 -0.494304 0.297331 1869.3 2112 625311 1 0 1
7.65039 -96.2219 608 -0.0511927 -0.214467 1.49048 667.953 2112 625406 1 0 1
-65.4412 -73.8802 608 0.163536 0.141952 0.282387 2574.86 2112 625694 1 0 1
-3.44422 60.2668 608 -0.920585 -1.18817 1.24448 573.771 2112 625876 1 0 1
40.2438 71.7328 608 0.120753 0.100204 0.240753 4450.08 2112 625905 1 0 1
-34.5916 108.608 608 3.61102 -1.41635 4.14112 45.0756 22 626279 1018 1 1
-1.16015 -64.9146 608 0.738401 -0.284474 0.421556 1467.58 2112 628009 1 0 1
104.109 -17.0664 608 0.966309 9.17076 22.6589 96.2402 2112 628208 1 0 1
75.0595 79.0072 608 3.10959 6.98953 15.4525 107.99 2112 628569 1 0 1
0.30814 -95.7979 608 -0.428604 0.353976 0.656695 1033.04 2112 628604 1 0 1
72.5328 -66.4946 608 -0.315038 0.17655 0.488127 163.549 22 628608 1009 1006 1
37.993 -59.735 608 28.8966 -16.1564 17.4311 79.5018 2112 628828 1 0 1
-71.3185 117.335 608 4.42183 -16.3329 25.7968 74.5755 2112 629190 1 0 1
-43.2038 -71.0188 608 -0.131294 0.316173 0.320103 2487.28 2112 629218 1 0 1
121.127 -15.0269 608 -0.0315509 -0.14301 0.21972 2321.26 2112 629558 1 0 1
73.2319 39.915 608 0.03563 -0.0643611 0.0941572 7254.95 2112 629649 1 0 1
-105.801 -32.7365 608 0.699338 -0.392534 2.07336 28409.5 22 629743 1005 1 1
-26.1221 90.2651 608 -10.7847 -5.32446 20.172 77.597 2112 630149 1 0 1
-28.4273 -89.9557 608 -2.27272 1.19025 3.4839 285.817 2112 630215 1 0 1
-6.00618 15.5973 608 0.0100192 1.86313 2.34851 388.562 2112 630540 1 0 1
4.57136 -50.4302 608 -5.89613 8.70149 13.7086 102.809 2112 631151 1 0 1
-106.43 -27.3633 608 0.0243266 -0.00675966 0.0722623 7798.11 2112 631255 1 0 1
112.94 -88.3205 608 -0.113068 -0.747087 1.0675 884.462 2112 631442 1 0 1
77.2682 -47.1248 608 0.205641 0.350104 0.298418 2381.84 2112 631511 1 0 1
114.526 100.514 608 -0.137621 -0.162099 0.58022 1164.07 2112 632002 1 0 1
-93.7397 -30.0399 608 0.101572 -0.050809 0.0574535 9661.86 2112 632078 1 0 1
120.495 -30.5663 608 -0.419378 -0.0816637 0.453487 1486.1 2112 632443 1 0 1
-110.876 -48.8407 608 14.5543 -9.30398 13.9031 135.098 2112 632634 1 0 1
124.818 -32.8281 608 -26.8767 6.34519 10.1578 98.5517 2112 633248 1 0 1
-23.5413 11.673 608 -7.04953 -1.68512 6.02277 157.879 2112 633458 1 0 1
-100.976 -66.3001 608 8.35039 -10.1216 20.3277 80.1182 2112 633616 1 0 1
-24.3374 112.75 608 0.0048557 0.0271714 0.166984 4348.35 2112 634355 1 0 1
107.344 61.7383 608 -0.0614311 3.54993 35.5536 69.5748 2112 634362 1 0 1
65.8687 -47.3524 608 -2.76541 -1.34521 2.2992 347.747 2112 634375 1 0 1
17.7599 28.3865 608 -0.0157666 -0.34186 0.11584 4660.45 2112 635384 1 0 1
-123.955 19.4804 608 0.256833 -0.108485 1.3831 434.771 22 636102 1004 1 1
-91.6843 -107.081 608 -3.65122 1.07777 1.92436 7345.19 22 636174 1004 1 1
-59.3295 -0.527256 608 -0.010485 -0.00249711 0.0514672 5773.45 22 636365 1005 1 1
8.07038 -2.98882 608 -1.73945 4.67533 2.97789 257.198 2112 636578 1 0 1
8.59497 -105.389 608 -0.397735 -0.045483 0.316645 1984.87 2112 636782 1 0 1
-76.0149 97.6308 608 24.2305 -7.45339 7.18558 139.049 2112 637638 1 0 1
91.915 49.5238 608 -0.0156869 0.000825012 0.235602 2912.23 2112 637731 1 0 1
-43.6598 43.9265 608 5.95997 6.487 13.0248 105.543 2112 637811 1 0 1
-71.6317 -73.3962 608 -0.0482944 0.231025 0.143164 4183.78 2112 638590 1 0 1
99.5619 -30.4448 608 -0.251314 4.32471 21.6989 96.0578 2112 638985 1 0 1
-75.2049 32.446 608 35.3588 13.4081 14.6464 82.6853 2112 639218 1 0 1
45.4333 24.1487 608 0.0952502 0.0353239 0.147539 5383.33 2112 639479 1 0 1
-113.207 121.459 608 -0.336287 0.27372 2.57763 398.36 2112 639680 1 0 1
-86.954 10.1599 608 10.8605 14.4707 31.913 71.2949 2112 640236 1 0 1
9.63158 70.4475 608 -30.8153 -2.6874 26.9486 66.6895 2112 640328 1 0 1
-34.1142 -124.685 608 -0.117902 -0.0593543 0.0860632 6441.69 2112 640414 1 0 1
-90.1214 10.4303 608 -1.14459 0.799173 7.49745 167.645 2112 640560 1 0 1
30.2057 -21.2486 608 0.0805442 -0.0971108 0.185287 9933.21 22 641101 1063 1 1
94.6015 53.4507 608 15.2526 7.37823 18.2143 108.091 2112 641627 1 0 1
-20.8407 117.233 608 0.0110353 0.0426423 0.163599 3264.67 2112 641812 1 0 1
3.9592 -37.2227 608 -1.50451 -0.721102 8.81898 149.986 2112 642201 1 0 1
101.793 53.4964 608 -0.0330189 0.247894 0.0883448 5791.79 2112 642339 1 0 1
70.2123 -89.5747 608 -0.00627359 0.148559 0.145843 1311.56 22 642700 1057 1 1
31.8576 -89.3132 608 -21.186 3.7004 26.6819 73.058 2112 643535 1 0 1
-23.0784 -53.4116 608 0.0848463 0.0122432 0.16209 4750.82 2112 643664 1 0 1
125 91.9494 610.923 -11.7971 6.36404 9.37076 139.816 2112 643915 1 0 1
-36.7826 -107.151 608 0.0368918 0.0146016 0.085119 6921.5 2112 644028 1 0 1
7.96141 -112.344 608 -0.00495135 -0.071854 0.128753 6992.22 2112 644126 1 0 1
-39.2495 25.5686 608 0.586455 0.438929 1.01051 783.42 2112 644647 1 0 1
71.9042 -124.816 608 12.7511 12.203 33.8191 70.0684 2112 644864 1 0 1
61.2009 40.1208 608 0.846237 -0.965331 0.575134 1005.71 2112 645193 1 0 1
87.2021 -44.4493 608 16.0241 6.55331 9.98679 132.931 2112 645292 1 0 1
-76.6157 -42.063 608 -0.166901 1.54081 5.78418 211.147 2112 645493 1 0 1
86.531 -43.152 608 -1.02786 -1.55441 3.79974 318.203 2112 645495 1 0 1
-99.1828 119.441 608 5.58751 -19.9105 25.2327 85.3262 2112 645545 1 0 1
51.9786 -60.9493 608 -0.0381078 0.0470168 0.101121 8702.91 22 645628 1021 1 1
57.578 -96.6144 608 -0.0416912 0.110075 0.248196 8702.58 22 645628 1027 1 1
-79.8146 -85.6471 608 -0.0609336 0.0141044 0.0625558 8703.03 22 645628 1042 1 1
125 53.4906 608.877 -0.0408889 -0.0945415 0.096282 8449.92 2112 645757 1 0 1
24.1283 64.492 608 3.12663 -8.62158 20.4627 100.37 2112 646282 1 0 1
58.0239 -116.573 608 -1.27021 -0.546357 0.935831 933.55 2112 647483 1 0 1
-4.56534 -22.4648 608 -12.0926 17.6142 15.1752 98.4558 2112 647835 1 0 1
-78.5754 -114.806 608 -1.25616 -0.793859 3.96173 247.406 2112 647900 1 0 1
115.412 -68.327 608 -0.182009 -0.0941884 0.140123 4836.71 2112 648078 1 0 1
-30.0525 -43.2107 608 1.063e-05 0.0187758 0.130733 5602.58 2112 648102 1 0 1
48.4983 2.44425 608 0.262958 0.000722745 0.309232 2947.43 2112 648187 1 0 1
-114.667 16.1163 608 0.761653 -8.77045 6.21457 148.694 2112 648921 1 0 1
59.3594 -116.505 608 0.371494 3.03351 5.01058 235.87 2112 649037 1 0 1
-10.3354 102.59 608 7.76809 -14.5574 20.1187 79.9028 2112 649357 1 0 1
-58.0003 -21.1149 608 -13.8436 -7.22109 26.4672 77.4254 2112 649655 1 0 1
84.3776 4.07947 608 0.97715 2.41382 24.545 72.77 2112 650492 1 0 1
-81.6579 -123.217 608 -29.6697 17.5711 15.6322 84.784 2112 650645 1 0 1
-67.9241 -47.9471 608 -1.73034 -1.25668 4.29439 248.935 2112 651041 1 0 1
97.6351 67.7004 608 -15.5201 22.7324 24.2754 77.1427 2112 651053 1 0 1
-100.552 110.841 608 -0.0616448 -0.0288118 0.17339 3362.5 2112 651220 1 0 1
103.89 -0.412883 608 0.0133572 0.0325022 0.113095 5712.22 2112 651248 1 0 1
-7.58184 -47.6339 608 -5.38518 10.6432 11.8879 112.101 2112 651340 1 0 1
-88.8664 -122.182 608 -0.566217 2.26655 2.91066 1152.65 22 651387 1006 1 1
-32.2493 -122.077 608 -0.63682 1.66794 8.89258 136.593 2112 651670 1 0 1
53.2511 41.9688 608 -3.55793 6.2207 2.81254 294.666 2112 652301 1 0 1
47.5797 -43.3919 608 2.02789 -0.748494 1.66399 405.257 2112 652334 1 0 1
-43.4398 -36.8127 608 14.6877 -6.35336 29.1755 69.4948 2112 652949 1 0 1
33.2332 23.8652 608 11.0064 14.648 13.6651 97.0886 2112 653160 1 0 1
57.8314 -124.687 608 -0.0338939 -0.0870281 0.101887 8084.5 2112 654016 1 0 1
-82.2127 125 612.609 -0.112231 -0.32659 0.167514 3865.02 2112 654131 1 0 1
99.8504 -48.1791 608 5.13773 8.37609 4.01942 206.625 2112 654693 1 0 1
41.0054 103.273 608 -0.00027836 0.432548 0.257972 128.392 22 654908 1028 1 1
-60.2536 -81.5619 608 -0.486201 0.00935447 0.411302 2347.69 2112 655058 1 0 1
35.774 -59.1777 608 0.00272774 -0.098546 0.0629625 8548.3 2112 655434 1 0 1
115.069 -14.9752 608 -0.857045 -0.691229 2.94633 280.161 2112 655618 1 0 1
109.407 -108.375 608 -2.08269 -6.72756 15.3653 97.0328 2112 655796 1 0 1
18.1224 39.1246 608 11.4951 7.43944 5.41507 169.745 2112 656323 1 0 1
26.1547 -45.5756 608 -0.160889 0.34249 0.324571 2704.15 2112 656739 1 0 1
106.437 37.2595 608 3.09552 -4.69853 3.96906 256.676 2112 657110 1 0 1
21.2999 48.6409 608 0.0314545 -0.0492324 0.10062 9223.39 2112 658050 1 0 1
-125 -95.8739 608.601 23.9764 22.4008 21.9103 73.5559 2112 658512 1 0 1
94.4011 -105.025 608 0.369067 0.301762 0.367807 1827.6 2112 659465 1 0 1
-39.3765 -46.1736 608 0.166407 0.0430615 0.688522 992.643 2112 659648 1 0 1
125 103.761 610.852 -2.74468 -2.41011 1.92713 422.572 2112 659993 1 0 1
15.0551 -87.8757 608 -0.0139117 -0.0211022 0.077573 8591.71 2112 660407 1 0 1
-67.3948 -103.819 608 -0.81136 2.19532 1.89514 425.077 2112 660682 1 0 1
-66.247 -36.499 608 1.18211 3.02743 2.02874 390.422 2112 660940 1 0 1
-55.1779 -50.2989 608 0.224163 -0.0263702 0.14838 4920.15 2112 661481 1 0 1
96.177 -106.985 608 0.994832 -0.83071 1.15111 645.5 2112 661567 1 0 1
79.5193 -107.235 608 0.40863 0.205843 0.253598 2211.81 2112 661587 1 0 1
71.6783 -45.3397 608 -0.315646 -0.28084 0.405309 1889.1 2112 661720 1 0 1
21.8895 -26.0959 608 -0.765142 1.61422 0.923517 706.726 2112 661785 1 0 1
46.3375 43.2076 608 -0.0756137 -0.123656 0.286951 3082.95 2112 661997 1 0 1
47.3809 94.7044 608 -1.64798 8.05549 34.2127 71.3989 2112 662014 1 0 1
58.223 -93.7537 608 -1.93287 -1.02949 3.97158 205.745 2112 662020 1 0 1
-121.937 18.2517 608 4.57608 4.25942 6.75233 148.598 2112 662430 1 0 1
-42.5442 22.0621 608 0.375858 0.631387 0.986832 812.691 2112 662459 1 0 1
49.6775 39.0658 608 0.592024 -1.28797 4.49305 219.135 2112 662807 1 0 1
-65.681 43.4908 608 0.0964988 5.22037 6.67452 185.043 2112 663258 1 0 1
-56.1069 -37.0486 608 6.08327 -0.0739941 4.86746 208.585 2112 663571 1 0 1
91.8707 -83.7916 608 -0.226716 -0.904219 0.969141 14264.5 22 663932 1005 1 1
-31.0616 22.9006 608 -6.13431 1.17423 17.5722 83.5748 2112 664260 1 0 1
-106.311 19.5884 608 1.61627 3.38481 27.9094 80.8685 2112 664682 1 0 1
-85.8267 -17.804 608 -3.63429 -3.02661 32.9227 75.9666 2112 664730 1 0 1
111.415 71.0654 608 -2.6623 3.986 6.78787 166.09 2112 665595 1 0 1
58.7918 -114.49 608 0.0181658 0.0460675 0.0975232 8575 2112 665786 1 0 1
13.6335 124.001 608 -0.144977 0.0672737 0.237316 3383.15 2112 665802 1 0 1
-48.1633 111.061 608 0.0513689 -0.0190534 0.0794175 9116.34 2112 666109 1 0 1
-87.1172 -73.5738 608 -0.697071 -1.9346 3.04107 262.564 2112 666239 1 0 1
125 68.6483 613.048 -0.193725 0.276024 0.229923 2884.85 2112 666340 1 0 1
90.5831 98.7679 608 28.916 15.2306 17.9734 76.9061 2112 666644 1 0 1
4.81395 8.8116 608 -1.16598 1.83087 6.06609 174.258 2112 666790 1 0 1
114.565 119.808 608 -20.8447 -13.9589 27.3477 80.2996 2112 667340 1 0 1
0.784569 20.2942 608 0.0615754 -0.0855878 0.12085 4712.5 2112 667769 1 0 1
-2.51947 -16.1346 608 3.62412 -13.432 5.99402 135.459 2112 667773 1 0 1
-64.0033 -0.510436 608 -11.7495 -2.85064 20.8231 90.4581 2112 668023 1 0 1
-34.762 16.9453 608 -19.2245 11.2547 21.2601 80.9863 2112 669160 1 0 1
96.6028 9.72766 608 -5.3161 -5.04449 6.684 194.51 2112 669644 1 0 1
29.5096 23.2817 608 -0.0429116 0.0150118 0.104532 8320.18 2112 669840 1 0 1
74.1923 -8.52715 608 0.023519 -0.114929 0.274094 2730.75 2112 670010 1 0 1
5.75535 45.4244 608 12.6162 -10.1271 18.1749 97.1788 2112 670057 1 0 1
-66.1251 -60.4873 608 -3.14767 -1.16109 1.95127 327.424 2112 670116 1 0 1
83.9031 -9.24037 608 13.0035 25.1305 28.987 69.9214 2112 670361 1 0 1
-33.6323 117.094 608 2.33151 -11.6578 21.1883 81.277 2112 670996 1 0 1
-51.8907 13.6346 608 -0.0506119 0.960047 4.77492 235.345 2112 671078 1 0 1
35.6002 -55.2217 608 2.34402 -0.744616 3.41751 297.012 2112 671886 1 0 1
75.4935 -59.4474 608 -0.0841244 0.174401 0.105781 5440.12 2112 671939 1 0 1
-115.108 -46.9598 608 0.066027 1.60624 1.1323 662.64 2112 672060 1 0 1
-120.388 -98.7219 608 -0.169363 0.00830704 0.48826 1677.31 2112 672277 1 0 1
-0.631974 -115.803 608 0.106249 -0.174654 0.109553 19376.8 22 672462 1005 1 1
92.4478 50.4108 608 -16.1 9.7376 31.9057 65.3153 2112 672653 1 0 1
-17.6541 125 609.815 -15.1289 -28.3483 17.1581 81.8406 2112 672726 1 0 1
4.13986 124.05 608 -0.0327646 -0.00784434 0.0853046 9957.18 2112 672925 1 0 1
95.7673 124.068 608 29.7238 -3.46872 27.3335 70.2253 2112 673401 1 0 1
89.3545 83.4503 608 0.449142 -0.590511 0.603818 6516.03 22 675573 1005 1 1
-122.48 -6.95137 608 3.25042 -0.12468 4.73267 214.735 2112 675578 1 0 1
46.4973 -114.394 608 1.64435 -2.87548 3.95901 273.359 2112 675684 1 0 1
99.8323 62.5581 608 -0.329831 0.61811 1.64194 428.64 2112 676517 1 0 1
85.7467 79.4696 608 17.8797 -11.855 31.9404 67.944 2112 676573 1 0 1
-15.446 46.6372 608 0.159242 0.680808 0.255749 2332.79 2112 676597 1 0 1
-40.9552 77.913 608 0.859755 -0.492038 2.21597 384.495 2112 677160 1 0 1
8.70131 -118.202 608 4.98364 -2.28366 3.90045 268.622 2112 677507 1 0 1
-0.419534 -104.363 608 -5.93532 9.91006 17.4368 86.6799 2112 677666 1 0 1
73.9472 5.7327 608 -0.368095 -0.427437 0.428098 1564.66 2112 677769 1 0 1
-28.7557 -73.5751 608 -2.31594 -1.24607 3.39405 308.951 2112 679366 1 0 1
-99.7817 120.274 608 0.0111493 -1.37529 2.01652 520.448 2112 679777 1 0 1
-100.066 61.6136 608 4.88963 14.3551 22.8781 83.7955 2112 679976 1 0 1
-48.0249 84.5922 608 -0.60254 19.5875 30.6817 69.386 2112 681282 1 0 1
-86.7395 20.589 608 -1.93972 7.53965 12.2995 103.619 2112 681918 1 0 1
-125 68.3481 613.469 6.74903 -0.130953 7.05638 148.298 2112 682470 1 0 1
-25.0569 -27.0424 608 -11.4961 5.44902 5.18528 188.976 2112 682599 1 0 1
107.859 -96.2683 608 -0.0039344 0.0143171 0.126286 8533.92 2112 682859 1 0 1
70.466 -49.082 608 7.23173 27.3736 13.3748 101.552 2112 682881 1 0 1
123.214 105.262 608 3.42589 3.30425 5.9346 207.048 2112 683484 1 0 1
90.8688 -69.634 608 -0.691696 0.0924945 1.15024 853.257 2112 683651 1 0 1
103.831 -114.433 608 21.759 18.9557 23.551 82.3797 2112 684253 1 0 1
16.7067 -4.55738 608 0.268942 2.10372 0.831501 805.771 2112 685071 1 0 1
91.2973 -28.3053 608 12.9561 0.906178 33.3609 66.6435 2112 685710 1 0 1
-83.6402 -34.613 608 1.63637 -0.496771 7.42757 217.31 2112 686181 1 0 1
6.86325 -5.06747 608 -0.0508409 -0.271746 0.556769 1389.17 2112 686795 1 0 1
40.9564 -107.898 608 0.191086 0.0104384 0.224275 3393.02 2112 687260 1 0 1
-59.9388 -3.08833 608 0.0407961 -0.0344487 0.100258 8782.42 2112 687422 1 0 1
-54.2969 116.069 608 -2.08904 -1.22546 9.1985 165.551 2112 687553 1 0 1
-103.211 42.9535 608 -0.50383 0.135057 0.366237 1750.04 2112 687626 1 0 1
111.691 -79.0592 608 -4.10856 -15.1987 9.79106 108.58 2112 687747 1 0 1
-46.7339 32.1392 608 -5.89186 -0.889609 3.60526 219.133 2112 688313 1 0 1
112.089 24.9764 608 0.614978 0.36737 0.509746 1324.47 2112 689266 1 0 1
-73.3885 -40.4491 608 2.83643 1.08969 14.4437 114.253 2112 689324 1 0 1
-103.422 -88.4381 608 2.07037 0.0896311 2.22531 367.198 2112 690231 1 0 1
123.382 -50.5068 608 -0.212629 -0.0917678 0.3388 2631.07 2112 690232 1 0 1
-109.091 15.7094 608 2.77592 25.435 9.11642 116.917 2112 690264 1 0 1
-12.863 -119.804 608 -7.23277 -13.4297 4.42514 163.321 2112 690493 1 0 1
-36.3459 45.0894 608 3.67 -3.27313 8.50932 123.178 2112 690522 1 0 1
-99.6537 -11.763 608 20.4672 7.67511 13.6972 110.492 2112 691085 1 0 1
14.7749 -73.4996 608 5.46382 32.5953 17.929 84.5729 2112 691639 1 0 1
-28.979 118.954 608 -0.172356 0.0242019 0.417501 1559.46 2112 692315 1 0 1
23.8958 -90.9668 608 12.2541 1.55767 10.5046 110.559 2112 692612 1 0 1
48.1396 -68.5547 608 0.525666 -8.37248 3.34814 217.317 2112 692801 1 0 1
80.8852 -78.4556 608 8.69468 -0.535032 22.1744 82.3373 2112 693005 1 0 1
-60.6746 58.4138 608 5.76581 7.25766 6.44081 205.185 2112 693087 1 0 1
19.895 42.9401 608 0.992554 0.788424 2.44902 454.56 2112 693410 1 0 1
112.046 22.2165 608 0.0196272 0.133831 0.371606 2389.42 2112 693674 1 0 1
-38.0891 -19.5816 608 -7.9369 -14.1567 25.8225 74.4164 2112 694007 1 0 1
-125 74.341 610.048 7.91566 4.2609 5.26577 171.144 2112 694087 1 0 1
-43.5007 22.6742 608 7.60295 9.02273 17.2633 99.5438 2112 694453 1 0 1
-28.7719 49.6245 608 2.71263 5.67128 4.76197 210.808 2112 694603 1 0 1
-101.142 -77.3466 608 -0.539447 5.91343 24.591 75.5401 2112 694712 1 0 1
-65.7974 -44.9656 608 0.0232792 4.17977 4.14863 179.014 2112 694845 1 0 1
-29.9429 20.7733 608 -0.0347828 0.0955506 0.0779144 8659.57 2112 694853 1 0 1
-61.8981 115.188 608 -5.459 2.68336 24.2506 94.4722 2112 695377 1 0 1
116.378 -62.5678 608 3.21582 -22.2445 19.8047 87.097 2112 695429 1 0 1
16.9099 -16.0774 608 2.04381 -3.86756 4.27862 211.139 2112 695673 1 0 1
58.6314 -86.1438 608 1.78177 -3.24154 1.5241 381.97 2112 696338 1 0 1
76.6469 -117.754 608 1.00503 -1.58556 0.983209 603.055 2112 696390 1 0 1
-98.7549 -44.3739 608 -9.73097 17.1702 31.0633 76.3979 2112 697356 1 0 1
60.0647 -111.028 608 -0.0826941 0.758128 0.462807 1769.66 2112 697726 1 0 1
-41.8137 94.8238 608 -2.98281 0.0541671 3.23183 341.57 2112 698053 1 0 1
-86.1492 109.764 608 -0.0293029 0.00209903 0.111132 5667.84 2112 698485 1 0 1
13.7411 27.6956 608 0.0797696 -1.10686 11.9284 137.784 2112 698574 1 0 1
113.785 42.5177 608 -0.816146 -1.63536 1.93946 438.174 2112 698792 1 0 1
-12.8164 -102.789 608 -0.721336 -0.383387 1.83797 486.158 2112 699386 1 0 1
6.33585 74.4556 608 -7.54091 -4.2241 22.0783 92.0044 2112 699560 1 0 1
-99.9679 -93.583 608 3.54609 -12.9261 35.6647 63.4153 2112 700449 1 0 1
-76.3567 88.9904 608 -14.6185 11.9032 13.8488 91.2106 2112 700707 1 0 1
13.7391 -8.05651 608 -1.24647 0.121185 1.83674 9915.94 22 701029 1004 1 1
-107.116 -119.73 608 -0.0692195 0.359451 0.49466 1553.74 2112 701134 1 0 1
-58.7982 74.0887 608 0 0 43.349 58.4808 2112 701362 1 0 1
18.0843 -87.4214 608 -0.0651732 1.74086 2.37956 309.898 2112 702211 1 0 1
31.5281 97.7129 608 -0.0496032 -0.0521848 0.0833388 8268.33 2112 702219 1 0 1
-109.21 -107.907 608 5.59473 -0.663466 4.84338 209.833 2112 702397 1 0 1
-52.2337 -121.95 608 -10.8837 3.22977 12.6564 102.156 2112 702849 1 0 1
104.186 121.991 608 -16.5382 0.636406 18.9323 109.852 2112 702893 1 0 1
24.601 -70.4423 608 9.17837 4.62117 10.4281 150.718 2112 703243 1 0 1
22.0174 -49.3727 608 -5.53788 3.17268 2.727 316.23 2112 703300 1 0 1
118.496 -6.7049 608 -0.15235 0.141441 0.107171 5914.1 2112 703422 1 0 1
82.1475 15.8465 608 18.6553 -23.1636 29.8176 66.5995 2112 703450 1 0 1
25.1579 23.8749 608 -4.01931 0.340985 3.09095 301.948 2112 703715 1 0 1
78.2057 -36.9974 608 14.2219 16.0199 27.807 67.7769 2112 703930 1 0 1
