#BLTrackFile VirtualDetector/Det45
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
103.219 73.1589 722 -2.88586 -1.63305 35.2688 79.2648 2112 589915 1 0 1
78.7211 -13.8451 722 -2.74074 1.1785 2.28892 497.049 2112 590443 1 0 1
54.9907 14.8035 722 -0.245086 0.548666 1.62013 797.375 2112 591027 1 0 1
13.4885 90.4968 722 -6.15023 5.97173 16.0999 113.989 2112 592688 1 0 1
58.608 52.7326 722 -17.0252 7.00424 34.8109 77.3935 2112 593322 1 0 1
83.8625 -54.9289 722 0.928823 -17.2819 31.3706 86.3646 2112 593929 1 0 1
-40.7879 -6.01316 722 20.4326 -5.23105 25.114 99.0806 2112 593952 1 0 1
-83.8893 4.02187 722 9.2496 0.679743 22.4767 105.332 2112 594040 1 0 1
113.355 81.9754 722 -30.5006 -7.432 22.6821 89.4287 2112 594215 1 0 1
-23.2894 80.1968 722 0.0623429 -2.05404 6.07578 256.002 2112 595307 1 0 1
115.95 20.3765 722 -0.27639 -0.157164 0.215375 8432.14 22 595512 1003 1 1
18.6959 39.8999 722 -0.704733 -0.4124 0.445285 2178.17 2112 595587 1 0 1
-28.0133 -22.9115 722 -0.471031 -0.319141 0.556067 2097.78 2112 595639 1 0 1
17.4288 -38.2374 722 -0.0252609 0.477856 0.527382 1843.11 2112 595800 1 0 1
84.5939 62.3512 722 -2.80573 -1.13076 3.11824 355.306 2112 596032 1 0 1
89.1453 -100.585 722 -9.17428 -14.4845 32.2922 83.6755 2112 596473 1 0 1
67.5525 101.642 722 2.57004 1.5116 1.34117 774.976 2112 597385 1 0 1
-38.6195 14.3862 722 -0.118486 0.0270723 0.205273 17166.5 22 597588 1081 1 1
-20.4254 -2.46069 722 -3.60851 -8.8923 20.8234 100.53 2112 597748 1 0 1
27.5293 105.533 722 7.03545 3.72981 12.8429 148.026 2112 597797 1 0 1
54.7838 100.265 722 0.141579 0.281053 0.244867 3945.25 2112 598195 1 0 1
-32.5037 -42.338 722 -0.455735 -0.378589 0.554142 1962.92 2112 598263 1 0 1
15.637 -8.33178 722 -4.6036 -4.27376 2.36212 469.273 2112 598533 1 0 1
64.9043 36.1416 722 -2.53458 29.6038 30.9438 75.1617 2112 598618 1 0 1
26.7327 124.909 722 0.72616 -0.592043 1.39364 881.8 2112 598898 1 0 1
-59.7105 9.34093 722 -9.76237 2.56226 28.7028 88.1005 2112 598907 1 0 1
-70.3912 50.0397 722 -0.200168 -0.00364693 0.16942 5889.77 2112 599038 1 0 1
-14.6891 70.7572 722 5.78135 5.60252 12.1586 150.647 2112 599401 1 0 1
-11.5907 -73.0612 722 -25.8179 -15.4384 30.0999 76.1286 2112 600162 1 0 1
109.542 74.0696 722 -9.71328 14.7246 34.2516 74.5742 2112 600175 1 0 1
-87.6497 87.047 722 -3.08265 -4.08601 4.84629 279.84 2112 600248 1 0 1
80.5455 -35.5152 722 -13.5415 5.7187 34.5376 74.3625 2112 600537 1 0 1
43.8205 -21.028 722 26.9407 -0.392515 19.2248 113.874 2112 600653 1 0 1
-39.5566 42.3322 722 22.5859 14.0726 21.7078 92.7683 2112 601083 1 0 1
-35.8304 12.5036 722 -0.96974 -0.175465 1.1985 947.385 2112 601381 1 0 1
40.1348 22.2522 722 -0.237783 0.0144607 3.68963 447.313 2112 601513 1 0 1
-63.2953 84.6267 722 2.72122 2.01905 3.78109 388.99 2112 602004 1 0 1
-88.4436 86.4668 722 0.0770488 -0.0584548 0.374187 3229.27 2112 602137 1 0 1
-125 123.026 724.622 2.77365 -1.89934 1.64568 646.391 2112 602223 1 0 1
-80.479 -118.529 722 0.264824 -1.522 2.82619 454.581 2112 602842 1 0 1
78.813 4.02803 722 -0.0358743 0.221257 0.50458 2729.84 2112 603175 1 0 1
17.4817 20.0066 722 1.99333 -19.5175 33.9379 76.5434 2112 603212 1 0 1
81.6651 -58.5117 722 0.0747086 0.00731585 0.128249 9819.75 2112 603367 1 0 1
73.8131 10.5761 722 -0.566032 0.281709 1.3125 908.276 2112 603587 1 0 1
99.7742 -40.1823 722 0.223087 0.24565 0.156487 5695.93 2112 603807 1 0 1
85.5374 21.7399 722 -0.185855 0.00314524 0.190423 5636.03 2112 603862 1 0 1
-88.7395 39.2818 722 -0.285356 0.00810591 0.162068 6662.69 2112 604833 1 0 1
59.7707 -95.5459 722 -7.75644 -13.4484 26.6996 93.6073 2112 604951 1 0 1
-112.121 70.8412 722 0.1389 -0.256121 1.39176 756.206 2112 605917 1 0 1
-49.6898 -51.9154 722 0.0559426 0.00866865 0.148069 7928.93 2112 606214 1 0 1
-113.332 -79.2419 722 0.254389 -0.394607 0.203237 4908.45 2112 606990 1 0 1
-30.325 112.68 722 8.02351 -7.62077 17.5687 119.306 2112 608197 1 0 1
-62.5366 87.6288 722 0.0394504 -0.0415347 0.198542 5345.32 2112 609041 1 0 1
-23.6302 26.9386 722 1.65899 0.95376 1.77453 669.513 2112 609572 1 0 1
-78.3628 -69.1698 722 -0.881788 -0.277073 0.937485 6993.01 22 609633 1003 1 1
9.15759 -21.3229 722 7.3116 7.15562 17.7919 135.273 2112 610074 1 0 1
-18.2454 -1.91699 722 0.467645 -1.12478 0.908561 1134.37 2112 610510 1 0 1
-26.6034 105.126 722 0.184859 -0.12478 3.58981 365.799 2112 610586 1 0 1
60.3164 -85.2383 722 -0.210875 -0.533075 1.12905 1018.08 2112 610823 1 0 1
18.5507 82.3509 722 -0.140609 0.0677899 0.101344 9321.2 2112 610921 1 0 1
1.38852 38.9211 722 2.19858 20.3765 35.8695 74.8315 2112 611292 1 0 1
44.9528 -84.7158 722 12.1066 -6.29607 11.1818 153.32 2112 612353 1 0 1
92.9664 115.93 722 3.59251 -1.75046 4.47774 279.508 2112 612826 1 0 1
41.9029 -60.7362 722 -0.131685 -0.297472 0.746985 1539.24 2112 613182 1 0 1
-125 105.817 725.435 2.30283 0.156638 4.89819 272.233 2112 613202 1 0 1
75.3682 5.34134 722 0.388981 0.0882498 0.317231 3389.96 2112 614487 1 0 1
-46.5356 87.7447 722 -0.294212 0.0845975 0.309396 3676.78 2112 614542 1 0 1
-86.1235 -114.649 722 0.703311 1.31402 0.945114 1003.12 2112 616883 1 0 1
-87.4639 -121.64 722 -2.93677 -4.66528 2.86793 402.515 2112 617298 1 0 1
-42.3454 58.953 722 -23.1136 6.31113 28.4595 85.3455 2112 617374 1 0 1
105.304 -81.272 722 1.14101 0.207794 0.921895 1168.04 2112 617506 1 0 1
-83.3692 -113.446 722 -0.968413 0.283055 1.73345 791.947 2112 619040 1 0 1
23.5749 -77.0689 722 -0.112657 0.0483353 0.232032 9419.86 22 619860 1004 1 1
-92.9898 101.951 722 -0.014624 0.135482 0.115634 9325.27 2112 621098 1 0 1
-97.7795 -13.4507 722 -0.409303 -0.369943 2.65603 9331.29 22 621677 1005 1 1
-1.46122 -37.4812 722 -3.09276 0.223954 1.69016 617.584 2112 623090 1 0 1
-41.0602 -31.6458 722 0.290006 -0.40419 0.391096 3446.03 2112 623124 1 0 1
44.4698 37.1248 722 0.951415 -1.65731 1.47173 781.069 2112 623417 1 0 1
54.5444 -72.3999 722 -2.22381 1.31434 5.61 256.968 2112 623682 1 0 1
-50.3995 -49.1668 722 -0.262076 0.0712755 0.438683 2383.92 2112 624484 1 0 1
118.376 -51.595 722 -0.354077 0.591847 0.641454 5554.88 22 624802 1009 1 1
104.067 -83.8901 722 5.23225 -25.9562 27.4058 85.4875 2112 625043 1 0 1
-22.4295 -4.90356 722 -0.0298693 -0.0782234 0.13082 7818.5 2112 625066 1 0 1
3.73489 -112.626 722 -0.0511927 -0.214467 1.49048 907.663 2112 625406 1 0 1
-17.7443 -66.6362 722 -0.0212764 0.161799 0.177194 5804.86 2112 625462 1 0 1
-95.5583 3.67617 722 2.81171 -4.40169 5.57747 251.672 2112 625512 1 0 1
0.578444 -16.574 722 0.163536 0.141952 0.282387 3840.08 2112 625694 1 0 1
-87.7739 -48.5745 722 -0.920585 -1.18817 1.24448 860.865 2112 625876 1 0 1
97.4219 119.181 722 0.120753 0.100204 0.240753 5934.1 2112 625905 1 0 1
64.8154 69.6174 722 3.61102 -1.41635 4.14112 45.5966 22 626279 1018 1 1
74.4979 -105.51 722 0.0689617 0.0992685 0.410687 3110.78 2112 626636 1 0 1
-117.792 85.9032 722 27.1103 -9.20836 25.3039 87.1118 2112 627315 1 0 1
108.971 29.0729 722 0.966309 9.17076 22.6589 112.014 2112 628208 1 0 1
-15.6585 -10.1979 722 1.39737 -4.90199 2.73206 4667.89 22 628254 1024 1 1
-74.096 -34.349 722 -0.428604 0.353976 0.656695 1577.11 2112 628604 1 0 1
-1.04287 -25.2621 722 -0.315038 0.17655 0.488127 164.022 22 628608 1009 1006 1
107.798 -114.16 722 0.150399 6.18018 15.6152 131.974 2112 629147 1 0 1
-51.7777 45.1569 722 4.42183 -16.3329 25.7968 88.4331 2112 629190 1 0 1
-89.962 41.5816 722 -0.131294 0.316173 0.320103 3603.42 2112 629218 1 0 1
104.757 -89.2264 722 -0.0315509 -0.14301 0.21972 3947.34 2112 629558 1 0 1
-35.2374 -125 724.414 -0.0809769 0.283405 0.421742 2252.03 2112 629707 1 0 1
-67.3494 -54.3192 722 0.699338 -0.392534 2.07336 28409.9 22 629743 1005 1 1
-87.0706 60.1744 722 -10.7847 -5.32446 20.172 95.3148 2112 630149 1 0 1
-102.795 -51.0082 722 -2.27272 1.19025 3.4839 388.37 2112 630215 1 0 1
-5.51984 106.036 722 0.0100192 1.86313 2.34851 540.694 2112 630540 1 0 1
-44.4607 21.9311 722 -5.89613 8.70149 13.7086 128.876 2112 631151 1 0 1
-109.601 115.674 722 -0.188262 -0.0502443 0.154319 7009.23 2112 631828 1 0 1
87.487 68.665 722 -0.137621 -0.162099 0.58022 1779.84 2112 632002 1 0 1
85.9188 -80.3071 722 0.777305 0.389208 0.495946 1913.58 2112 632266 1 0 1
15.0692 -51.0953 722 -0.419378 -0.0816637 0.453487 2273.96 2112 632443 1 0 1
-110.655 112.927 722 0.674857 -1.76234 1.65307 767.509 2112 633522 1 0 1
-54.1459 -123.063 722 8.35039 -10.1216 20.3277 97.7005 2112 633616 1 0 1
107.147 73.1209 722 -0.0614311 3.54993 35.5536 79.6315 2112 634362 1 0 1
-71.2469 -114.051 722 -2.76541 -1.34521 2.2992 503.142 2112 634375 1 0 1
-119.18 -42.4267 722 1.68381 1.70863 2.74967 531.998 2112 635088 1 0 1
-34.5434 117.454 722 0.143105 -0.239619 0.532149 2112.03 2112 635917 1 0 1
-102.785 10.5387 722 0.256833 -0.108485 1.3831 435.159 22 636102 1004 1 1
-82.5538 -6.05836 722 -0.010485 -0.00249711 0.0514672 5773.84 22 636365 1005 1 1
-122.735 60.139 722 -0.242978 -1.14343 0.504185 1950.44 2112 636662 1 0 1
-80.4717 27.3985 722 31.7189 11.7002 23.0517 87.0228 2112 637031 1 0 1
84.3246 49.923 722 -0.0156869 0.000825012 0.235602 4428.69 2112 637731 1 0 1
8.50512 100.704 722 5.95997 6.487 13.0248 132.978 2112 637811 1 0 1
-110.088 110.567 722 -0.0482944 0.231025 0.143164 6679.4 2112 638590 1 0 1
98.2416 -7.72399 722 -0.251314 4.32471 21.6989 112.528 2112 638985 1 0 1
119.031 51.4427 722 0.0952502 0.0353239 0.147539 7804.94 2112 639479 1 0 1
-48.1578 61.8522 722 10.8605 14.4707 31.913 82.4989 2112 640236 1 0 1
-120.726 59.0791 722 -30.8153 -2.6874 26.9486 79.9601 2112 640328 1 0 1
-33.8206 -60.7182 722 -0.0336251 0.875823 0.661527 1838.64 2112 640542 1 0 1
-107.525 22.5819 722 -1.14459 0.799173 7.49745 215.3 2112 640560 1 0 1
53.5786 -48.6985 722 0.863323 0.694905 0.737622 1287.06 2112 641038 1 0 1
79.7613 -80.997 722 0.0805442 -0.0971108 0.185287 9933.67 22 641101 1063 1 1
-15.4891 -46.5442 722 -1.50451 -0.721102 8.81898 190.501 2112 642201 1 0 1
65.3085 26.5486 722 -0.00627359 0.148559 0.145843 1312.11 22 642700 1057 1 1
84.3337 110.759 722 0.137829 -0.263248 0.252273 4278.42 2112 642915 1 0 1
-58.6608 -73.503 722 -21.186 3.7004 26.6819 86.4576 2112 643535 1 0 1
36.595 -44.8008 722 0.0848463 0.0122432 0.16209 6955.04 2112 643664 1 0 1
-49.6851 38.5144 722 0.0910638 -0.0369057 0.12329 39711.4 22 644143 1007 1 1
26.9112 75.0863 722 0.586455 0.438929 1.01051 1136.99 2112 644647 1 0 1
114.887 -83.6814 722 12.7511 12.203 33.8191 80.6419 2112 644864 1 0 1
-1.0096 -29.1894 722 3.53309 1.70166 2.14242 477.007 2112 645405 1 0 1
-79.9052 -11.6952 722 -0.166901 1.54081 5.78418 272.917 2112 645493 1 0 1
55.6929 -89.7874 722 -1.02786 -1.55441 3.79974 412.232 2112 645495 1 0 1
-73.9388 29.4865 722 5.58751 -19.9105 25.2327 99.4946 2112 645545 1 0 1
9.01726 -7.94426 722 -0.0381078 0.0470168 0.101121 8703.36 22 645628 1021 1 1
38.4286 -46.0555 722 -0.0416912 0.110075 0.248196 8703 22 645628 1027 1 1
-90.7593 73.7633 722 -0.272377 -1.51361 0.671101 1553.36 2112 645981 1 0 1
41.5472 16.4602 722 3.12663 -8.62158 20.4627 117.836 2112 646282 1 0 1
8.83491 -69.11 722 -10.1275 16.0102 22.7091 99.6171 2112 646709 1 0 1
-104.834 88.5521 722 1.64155 0.0338552 1.04789 940.201 2112 646746 1 0 1
-95.4078 109.857 722 -12.0926 17.6142 15.1752 122.009 2112 647835 1 0 1
-30.0432 -26.8381 722 1.063e-05 0.0187758 0.130733 8335.49 2112 648102 1 0 1
-93.3129 25.6946 722 0.229882 -0.209012 0.151026 6241.47 2112 648668 1 0 1
67.8115 -47.4873 722 0.371494 3.03351 5.01058 307.177 2112 649037 1 0 1
33.6816 20.1025 722 7.76809 -14.5574 20.1187 97.6688 2112 649357 1 0 1
-23.9371 -90.398 722 1.05523 0.196417 0.833068 1386.75 2112 649514 1 0 1
-117.628 -52.2177 722 -13.8436 -7.22109 26.4672 90.9316 2112 649655 1 0 1
88.916 15.2905 722 0.97715 2.41382 24.545 87.3317 2112 650492 1 0 1
-92.4083 -51.3169 722 0.246673 0.371891 0.597509 1996.09 2112 651032 1 0 1
-113.858 -81.3072 722 -1.73034 -1.25668 4.29439 332.133 2112 651041 1 0 1
117.354 32.3495 722 0.0133572 0.0325022 0.113095 8871.35 2112 651248 1 0 1
-59.2235 54.4302 722 -5.38518 10.6432 11.8879 142.16 2112 651340 1 0 1
-111.043 -33.41 722 -0.566217 2.26655 2.91066 1153.13 22 651387 1006 1 1
-40.4131 -100.695 722 -0.63682 1.66794 8.89258 176.772 2112 651670 1 0 1
13.9506 -61.6377 722 14.6877 -6.35336 29.1755 81.7485 2112 652949 1 0 1
109.565 -18.6683 722 -1.80554 0.708623 1.99594 669.059 2112 655317 1 0 1
118.787 -120.666 722 0.320381 0.0349857 0.252991 4268.01 2112 655388 1 0 1
81.908 -41.7204 722 -0.857045 -0.691229 2.94633 401.425 2112 655618 1 0 1
-30.355 74.7182 722 -0.160889 0.34249 0.324571 3804.93 2112 656739 1 0 1
-105.909 125 727.771 -0.377786 -0.290306 0.462307 2749.13 2112 657614 1 0 1
-0.907709 20.0637 722 23.9764 22.4008 21.9103 89.7913 2112 658512 1 0 1
1.30756 105.206 722 0.837921 -0.504976 0.583317 1639.28 2112 658700 1 0 1
-69.5815 -17.6821 722 -0.163835 0.2703 0.250005 10249.5 22 658780 1032 1 1
-11.8242 -39.0438 722 0.166407 0.0430615 0.688522 1511.55 2112 659648 1 0 1
-33.3008 -35.2437 722 -2.74468 -2.41011 1.92713 603.332 2112 659993 1 0 1
-116.201 28.2386 722 -0.81136 2.19532 1.89514 613.603 2112 660682 1 0 1
117.046 -70.5591 722 0.224163 -0.0263702 0.14838 7328.03 2112 661481 1 0 1
-20.7354 -113.149 722 -13.5979 4.27401 30.7143 83.2447 2112 661514 1 0 1
-17.1025 -124.331 722 -0.315646 -0.28084 0.405309 2770.61 2112 661720 1 0 1
16.2976 -5.91854 722 -0.0756137 -0.123656 0.286951 4328.05 2112 661997 1 0 1
41.8897 121.546 722 -1.64798 8.05549 34.2127 81.8495 2112 662014 1 0 1
2.74191 -123.304 722 -1.93287 -1.02949 3.97158 295.706 2112 662020 1 0 1
43.8987 -100.856 722 9.30454 2.93433 12.2957 138.501 2112 662173 1 0 1
-44.6784 90.1638 722 4.57608 4.25942 6.75233 201.513 2112 662430 1 0 1
0.875376 95.0006 722 0.375858 0.631387 0.986832 1174.74 2112 662459 1 0 1
64.6987 6.38681 722 0.592024 -1.28797 4.49305 298.655 2112 662807 1 0 1
86.3683 -38.7816 722 6.08327 -0.0739941 4.86746 281.989 2112 663571 1 0 1
14.0454 -20.1342 722 -2.01022 3.9127 3.32886 365.144 2112 663612 1 0 1
-70.858 30.5184 722 -6.13431 1.17423 17.5722 103.911 2112 664260 1 0 1
-99.709 33.4142 722 1.61627 3.38481 27.9094 93.6762 2112 664682 1 0 1
-98.411 -28.2841 722 -3.63429 -3.02661 32.9227 86.8257 2112 664730 1 0 1
-109.989 -92.3186 722 20.3 0.728879 37.8121 70.1375 2112 664735 1 0 1
-47.9397 87.25 722 -28.8787 -12.5591 17.2125 106.905 2112 664991 1002 1 1
-125 -118.657 725.969 10.9486 -7.72556 5.53 233.273 2112 665000 1 0 1
15.0758 -44.4363 722 3.60401 0.32881 2.4909 3504.78 22 666633 1013 1 1
-17.0982 43.219 722 -1.16598 1.83087 6.06609 233.157 2112 666790 1 0 1
27.6729 61.6203 722 -20.8447 -13.9589 27.3477 93.3746 2112 667340 1 0 1
-41.2917 69.9168 722 -13.5067 -19.1609 8.41581 158.223 2112 667521 1 0 1
58.8697 -60.4422 722 0.0615754 -0.0855878 0.12085 7668.9 2112 667769 1 0 1
26.5671 111.027 722 -10.1591 1.68496 6.20674 203.685 2112 668546 1 0 1
-99.3948 -101.508 722 0.637402 0.534808 0.901623 1480.93 2112 669153 1 0 1
5.93332 -76.3094 722 -5.3161 -5.04449 6.684 247.966 2112 669644 1 0 1
83.9742 -56.3278 722 0.023519 -0.114929 0.274094 4034.25 2112 670010 1 0 1
84.8891 -18.0969 722 12.6162 -10.1271 18.1749 116.844 2112 670057 1 0 1
122.202 -66.392 722 -0.829701 0.572156 6.16654 204.105 2112 670277 1 0 1
-58.4723 -65.972 722 0.1223 -0.0468395 0.195113 5952.69 2112 670589 1 0 1
-21.0881 54.3707 722 2.33151 -11.6578 21.1883 98.1455 2112 670996 1 0 1
-53.0991 36.5555 722 -0.0506119 0.960047 4.77492 310.171 2112 671078 1 0 1
-104.191 1.3405 722 0.303516 -0.0933597 1.23317 108.443 22 671869 1005 1 1
113.791 -80.0603 722 2.34402 -0.744616 3.41751 401.557 2112 671886 1 0 1
-108.461 114.757 722 0.066027 1.60624 1.1323 978.179 2112 672060 1 0 1
34.922 85.2036 722 -16.1 9.7376 31.9057 76.5224 2112 672653 1 0 1
-116.572 -60.3505 722 -15.1289 -28.3483 17.1581 102.348 2112 672726 1 0 1
-71.204 -5.4667 722 3.11642 -15.0206 7.47495 176.757 2112 672863 1 0 1
125 -84.0138 727.772 -12.6008 17.3872 30.694 80.0841 2112 672953 1 0 1
85.0411 -122.839 722 0.580136 1.91949 18.0014 126.89 2112 673058 1 0 1
13.7215 122.576 722 0.485669 -7.57811 7.46935 211.738 2112 673341 1 0 1
41.8042 -113.119 722 -1.34706 -0.783736 1.5853 10611.4 22 673680 1004 1 1
-54.5648 111.037 722 -4.45072 -4.28181 6.40973 202.137 2112 674562 1 0 1
-98.5767 -68.6653 722 0.36551 -0.25364 0.887575 10835.3 22 674799 1006 1 1
-44.1845 -9.95466 722 3.25042 -0.12468 4.73267 290.229 2112 675578 1 0 1
76.9322 105.473 722 -0.329831 0.61811 1.64194 646.237 2112 676517 1 0 1
85.6105 55.2495 722 -0.0787582 -0.281475 0.156951 6116.56 2112 676682 1 0 1
3.27455 52.6003 722 0.859755 -0.492038 2.21597 545.726 2112 677160 1 0 1
-39.224 -39.5717 722 -5.93532 9.91006 17.4368 107.175 2112 677666 1 0 1
-24.0743 -108.091 722 -0.368095 -0.427437 0.428098 2399.24 2112 677769 1 0 1
108.202 120.831 722 -0.041157 -0.0446307 0.363689 3857.29 2112 677821 1 0 1
46.5238 -87.7205 722 0.713735 0.0984004 0.392243 2752.22 2112 678433 1 0 1
-44.856 -45.2053 722 3.10677 0.322078 2.4331 480.218 2112 678789 1 0 1
14.8965 102.985 722 -0.560388 -0.616345 0.79508 1364.82 2112 678890 1 0 1
-106.544 -115.428 722 -2.31594 -1.24607 3.39405 414.219 2112 679366 1 0 1
-99.1513 42.5251 722 0.0111493 -1.37529 2.01652 697.626 2112 679777 1 0 1
-104.718 90.4714 722 -1.93972 7.53965 12.2995 132.671 2112 681918 1 0 1
-31.6813 -28.5969 722 -0.0186808 0.200392 0.137052 8927.74 2112 682094 1 0 1
-21.196 66.3339 722 6.74903 -0.130953 7.05638 196.504 2112 682470 1 0 1
100.693 -77.6638 722 10.331 15.6891 12.5312 129.469 2112 683386 1 0 1
-36.8854 -82.0099 722 17.8815 -14.6187 13.0629 136.282 2112 683457 1 0 1
103.246 -73.0913 722 -0.401685 -0.211881 0.573398 2086.33 2112 683496 1 0 1
22.3149 -60.4668 722 -0.691696 0.0924945 1.15024 1163.87 2112 683651 1 0 1
-120.43 10.9215 722 5.69424 0.40159 2.83382 371.828 2112 685641 1 0 1
-58.5248 -42.2376 722 1.63637 -0.496771 7.42757 265.414 2112 686181 1 0 1
9.66535 123.472 722 -1.7266 -1.25527 2.21302 590.94 2112 686316 1 0 1
-3.54658 -60.7083 722 -0.0508409 -0.271746 0.556769 2030.87 2112 686795 1 0 1
46.6176 120.75 722 -4.82131 -11.7768 28.7144 80.0589 2112 687105 1 0 1
-80.1871 100.882 722 -2.08904 -1.22546 9.1985 204.394 2112 687553 1 0 1
-116.919 -33.8429 722 0.0775882 0.0324407 0.350302 3310.35 2112 687825 1 0 1
98.0416 52.644 722 -3.59051 1.82789 3.73179 327.783 2112 689135 1 0 1
-51.0013 -31.8485 722 2.83643 1.08969 14.4437 138.993 2112 689324 1 0 1
-79.0003 -10.4745 722 5.33924 4.06511 7.51652 226.821 2112 689790 1 0 1
2.64036 -83.8464 722 2.07037 0.0896311 2.22531 527.753 2112 690231 1 0 1
51.8365 -81.385 722 -0.212629 -0.0917678 0.3388 3685.62 2112 690232 1 0 1
12.8214 1.23899 722 3.67 -3.27313 8.50932 165.168 2112 690522 1 0 1
85.1611 93.0432 722 -1.16652 -23.4804 29.4968 80.6551 2112 691051 1 0 1
70.6921 52.116 722 20.4672 7.67511 13.6972 136.586 2112 691085 1 0 1
-88.1638 45.3565 722 2.58036 -2.20551 1.77191 618.35 2112 691495 1 0 1
114.411 110.516 722 0.97631 -0.449031 2.47934 505.042 2112 691869 1 0 1
66.0976 79.6407 722 0.992554 0.788424 2.44902 600.448 2112 693410 1 0 1
118.067 63.2728 722 0.0196272 0.133831 0.371606 3350.87 2112 693674 1 0 1
56.3712 105.435 722 -0.148032 0.0797291 0.228621 4491.01 2112 693933 1 0 1
-73.1286 -82.0799 722 -7.9369 -14.1567 25.8225 88.2602 2112 694007 1 0 1
6.70607 82.2566 722 7.60295 9.02273 17.2633 120.245 2112 694453 1 0 1
-103.643 -49.9329 722 -0.539447 5.91343 24.591 90.0744 2112 694712 1 0 1
-65.1577 69.8901 722 0.0232792 4.17977 4.14863 265.136 2112 694845 1 0 1
71.3655 -119.125 722 2.04381 -3.86756 4.27862 294.645 2112 695673 1 0 1
54.218 125 722.125 -0.0247021 -0.184162 0.092998 9650.49 2112 697177 1 0 1
-13.444 60.6775 722 -0.795906 -1.86405 1.51784 769.614 2112 697462 1 0 1
39.6953 75.716 722 -0.0826941 0.758128 0.462807 2541.65 2112 697726 1 0 1
-36.2599 -115.959 722 1.6974 -1.69202 2.05656 552.135 2112 698425 1 0 1
-116.208 111.917 722 -0.0293029 0.00209903 0.111132 8882.76 2112 698485 1 0 1
14.5034 17.1173 722 0.0797696 -1.10686 11.9284 167.739 2112 698574 1 0 1
65.813 -53.6076 722 -0.816146 -1.63536 1.93946 622.392 2112 698792 1 0 1
-122.224 91.3058 722 1.16347 5.00245 10.1416 159.048 2112 699437 1 0 1
-32.6012 52.6447 722 -7.54091 -4.2241 22.0783 108.192 2112 699560 1 0 1
14.5509 1.6373 722 0.110414 0.303269 0.136714 6422.12 2112 699656 1 0 1
-26.9012 95.6397 722 15.743 -13.1237 22.9544 92.8987 2112 700282 1 0 1
106.335 90.9863 722 -13.7556 5.17621 16.4595 129 2112 700866 1 0 1
86.2259 -68.8682 722 -0.102948 0.49523 0.28573 3435.7 2112 700963 1 0 1
-63.6247 -0.535018 722 -1.24647 0.121185 1.83674 9916.4 22 701029 1004 1 1
-123.069 -36.8909 722 -0.0692195 0.359451 0.49466 2276.02 2112 701134 1 0 1
116.617 -40.1944 722 -0.182711 0.388945 0.628086 1675.34 2112 701344 1 0 1
-58.7982 74.0887 722 0 0 43.349 66.7318 2112 701362 1 0 1
122.293 99.3252 722 -0.104577 0.265853 0.601218 2499.42 2112 701520 1 0 1
14.962 -4.02039 722 -0.0651732 1.74086 2.37956 460.045 2112 702211 1 0 1
22.4746 -123.523 722 5.59473 -0.663466 4.84338 283.602 2112 702397 1 0 1
124.939 -19.9236 722 9.17837 4.62117 10.4281 184.984 2112 703243 1 0 1
-123.081 36.4511 722 -4.01931 0.340985 3.09095 417.539 2112 703715 1 0 1
-61.1091 -121.236 722 -7.66036 -13.6923 7.32883 191.426 2112 704753 1 0 1
75.4614 81.6398 722 -12.1125 10.2165 20.091 114.156 2112 705343 1 0 1
109.796 97.3576 722 -1.30625 -2.25597 7.82129 227.211 2112 706073 1 0 1
13.155 -7.66595 722 0.400371 -0.398193 0.33674 3104.32 2112 706232 1 0 1
-54.1858 -113.951 722 1.95673 -32.5193 13.3172 118.677 2112 706359 1 0 1
-125 22.5872 727.759 7.73852 31.6806 12.2869 124.027 2112 706639 1 0 1
-47.6445 -48.8758 722 7.37163 -2.18744 3.9135 297.632 2112 706754 1 0 1
-74.5506 35.7501 722 -16.0533 -6.89375 28.2245 85.2793 2112 710267 1 0 1
96.8378 -122.886 722 -6.33058 3.01932 27.6772 87.0352 2112 710781 1 0 1
-54.2472 21.455 722 4.42291 -12.3185 15.7953 122.846 2112 712043 1 0 1
-3.20049 74.0894 722 1.80767 -9.79518 36.3488 80.9905 2112 712230 1 0 1
42.3181 24.4837 722 0.0220041 2.77607 4.51197 301.89 2112 712279 1 0 1
40.7833 -1.78942 722 -1.73109 -0.143631 2.86577 420.195 2112 712745 1 0 1
76.6726 40.5069 722 0.263955 -0.0094267 0.207506 5589.9 2112 712855 1 0 1
