#BLTrackFile VirtualDetector/Det51
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
61.9556 70.5827 758 -2.53458 29.6038 30.9438 78.8118 2112 598618 1 0 1
-65.2021 -116.812 758 -0.0276517 0.11926 0.195339 6470.89 2112 598851 1 0 1
45.4905 109.616 758 0.72616 -0.592043 1.39364 962.757 2112 598898 1 0 1
-71.9548 12.5546 758 -9.76237 2.56226 28.7028 92.0336 2112 598907 1 0 1
-112.925 49.2648 758 -0.200168 -0.00364693 0.16942 6555.72 2112 599038 1 0 1
2.42866 87.3455 758 5.78135 5.60252 12.1586 159.928 2112 599401 1 0 1
-42.4694 -91.5259 758 -25.8179 -15.4384 30.0999 79.8809 2112 600162 1 0 1
99.3329 89.5458 758 -9.71328 14.7246 34.2516 77.871 2112 600175 1 0 1
-110.549 56.6947 758 -3.08265 -4.08601 4.84629 303.122 2112 600248 1 0 1
66.4306 -29.5543 758 -13.5415 5.7187 34.5376 77.6319 2112 600537 1 0 1
117.967 36.0672 758 -0.112145 -0.0270306 0.0949218 8392.54 22 600564 1018 1 1
94.2692 -21.763 758 26.9407 -0.392515 19.2248 119.747 2112 600653 1 0 1
-2.10035 65.6702 758 22.5859 14.0726 21.7078 97.9693 2112 601083 1 0 1
-64.9589 7.23311 758 -0.96974 -0.175465 1.1985 1041.52 2112 601381 1 0 1
37.8147 22.3933 758 -0.237783 0.0144607 3.68963 477.892 2112 601513 1 0 1
-37.3864 103.85 758 2.72122 2.01905 3.78109 418.83 2112 602004 1 0 1
-81.0308 80.8429 758 0.0770488 -0.0584548 0.374187 3530.79 2112 602137 1 0 1
-68.7442 84.503 758 2.77365 -1.89934 1.64568 709.957 2112 602223 1 0 1
76.2535 19.8139 758 -0.0358743 0.221257 0.50458 2953.44 2112 603175 1 0 1
19.5961 -0.696766 758 1.99333 -19.5175 33.9379 79.8709 2112 603212 1 0 1
58.2877 18.303 758 -0.566032 0.281709 1.3125 994.239 2112 603587 1 0 1
-102.519 -40.0572 758 4.72048 0.320573 3.60516 413.539 2112 603840 1 0 1
50.4011 22.3345 758 -0.185855 0.00314524 0.190423 6228.53 2112 603862 1 0 1
49.3124 -113.679 758 -7.75644 -13.4484 26.6996 97.8354 2112 604951 1 0 1
-108.528 64.2162 758 0.1389 -0.256121 1.39176 837.273 2112 605917 1 0 1
-36.0884 -49.8078 758 0.0559426 0.00866865 0.148069 8690.92 2112 606214 1 0 1
-13.884 97.0642 758 8.02351 -7.62077 17.5687 125.73 2112 608197 1 0 1
-55.3833 80.0976 758 0.0394504 -0.0415347 0.198542 5913.6 2112 609041 1 0 1
107.287 112.057 758 -0.869294 -1.30627 0.894897 1489.45 2112 609409 1 0 1
10.0259 46.2876 758 1.65899 0.95376 1.77453 733.095 2112 609572 1 0 1
125 64.8901 762.239 -12.7589 10.9024 31.1181 86.4559 2112 609586 1 0 1
-112.224 -79.8096 758 -0.881788 -0.277073 0.937485 6993.18 22 609633 1003 1 1
23.9518 -6.84431 758 7.3116 7.15562 17.7919 141.616 2112 610074 1 0 1
-113.723 56.9591 758 3.56092 6.94365 8.05911 187.251 2112 610429 1 0 1
0.284136 -46.4843 758 0.467645 -1.12478 0.908561 1258.55 2112 610510 1 0 1
-24.7496 103.874 758 0.184859 -0.12478 3.58981 397.228 2112 610586 1 0 1
53.5926 -102.236 758 -0.210875 -0.533075 1.12905 1118.01 2112 610823 1 0 1
3.59509 59.3718 758 2.19858 20.3765 35.8695 77.9801 2112 611292 1 0 1
83.9303 -104.986 758 12.1066 -6.29607 11.1818 163.413 2112 612353 1 0 1
121.849 101.857 758 3.59251 -1.75046 4.47774 304.705 2112 612826 1 0 1
35.5565 -75.0724 758 -0.131685 -0.297472 0.746985 1690.29 2112 613182 1 0 1
-109.69 106.858 758 2.30283 0.156638 4.89819 293.07 2112 613202 1 0 1
119.511 15.3561 758 0.388981 0.0882498 0.317231 3745.62 2112 614487 1 0 1
-80.7688 97.5881 758 -0.294212 0.0845975 0.309396 4041.44 2112 614542 1 0 1
125 46.3824 760.627 -1.09058 -1.74153 2.18496 590.485 2112 614958 1 0 1
-125 -64.8375 760.226 31.9912 -0.226636 28.431 84.3745 2112 616516 1 0 1
-59.3339 -64.5975 758 0.703311 1.31402 0.945114 1122.5 2112 616883 1 0 1
-71.5831 66.9363 758 -23.1136 6.31113 28.4595 89.3131 2112 617374 1 0 1
-103.481 -107.567 758 -0.968413 0.283055 1.73345 857.034 2112 619040 1 0 1
6.09596 -69.5696 758 -0.112657 0.0483353 0.232032 9419.99 22 619860 1004 1 1
-103.327 -18.465 758 -0.409303 -0.369943 2.65603 9331.41 22 621677 1005 1 1
14.4173 123.577 758 0.0466753 -0.354749 0.777346 1445.72 2112 621822 1 0 1
-67.3361 -32.7111 758 -3.09276 0.223954 1.69016 684.339 2112 623090 1 0 1
-14.3654 -68.8511 758 0.290006 -0.40419 0.391096 3734.52 2112 623124 1 0 1
67.7424 -3.41486 758 0.951415 -1.65731 1.47173 857.731 2112 623417 1 0 1
40.2739 -63.9656 758 -2.22381 1.31434 5.61 277.08 2112 623682 1 0 1
-71.9065 -43.3176 758 -0.262076 0.0712755 0.438683 2641.11 2112 624484 1 0 1
98.5044 -18.379 758 -0.354077 0.591847 0.641454 5555.06 22 624802 1009 1 1
110.94 -117.986 758 5.23225 -25.9562 27.4058 89.6079 2112 625043 1 0 1
-30.6492 -26.4297 758 -0.0298693 -0.0782234 0.13082 8680.95 2112 625066 1 0 1
2.49841 -117.806 758 -0.0511927 -0.214467 1.49048 983.361 2112 625406 1 0 1
-22.0669 -33.764 758 -0.0212764 0.161799 0.177194 6441.59 2112 625462 1 0 1
-77.41 -24.7347 758 2.81171 -4.40169 5.57747 271.901 2112 625512 1 0 1
21.4267 1.52263 758 0.163536 0.141952 0.282387 4239.62 2112 625694 1 0 1
-114.404 -82.9455 758 -0.920585 -1.18817 1.24448 951.526 2112 625876 1 0 1
96.2071 57.3047 758 3.61102 -1.41635 4.14112 45.7612 22 626279 1018 1 1
80.543 -96.8085 758 0.0689617 0.0992685 0.410687 3385.5 2112 626636 1 0 1
-79.2218 72.8025 758 27.1103 -9.20836 25.3039 91.5745 2112 627315 1 0 1
110.506 43.6432 758 0.966309 9.17076 22.6589 116.995 2112 628208 1 0 1
2.75456 -74.7908 758 1.39737 -4.90199 2.73206 4668.14 22 628254 1024 1 1
-97.5921 -14.9441 758 -0.428604 0.353976 0.656695 1748.91 2112 628604 1 0 1
-24.2773 -12.2414 758 -0.315038 0.17655 0.488127 164.172 22 628608 1009 1006 1
108.144 -99.912 758 0.150399 6.18018 15.6152 139.201 2112 629147 1 0 1
-45.6069 22.364 758 4.42183 -16.3329 25.7968 92.8093 2112 629190 1 0 1
-104.728 77.1396 758 -0.131294 0.316173 0.320103 3955.89 2112 629218 1 0 1
99.5879 -112.658 758 -0.0315509 -0.14301 0.21972 4460.84 2112 629558 1 0 1
-41.6861 -102.431 758 -0.0809769 0.283405 0.421742 2501.62 2112 629707 1 0 1
-55.2068 -61.1348 758 0.699338 -0.392534 2.07336 28410.1 22 629743 1005 1 1
-106.318 50.6721 758 -10.7847 -5.32446 20.172 100.91 2112 630149 1 0 1
124.388 -25.1544 758 -0.135209 -0.252896 0.417294 3338.66 2112 630518 1 0 1
-59.9446 44.7821 758 -5.89613 8.70149 13.7086 137.108 2112 631151 1 0 1
78.9482 58.6074 758 -0.137621 -0.162099 0.58022 1974.3 2112 632002 1 0 1
-18.2231 -57.5782 758 -0.419378 -0.0816637 0.453487 2522.75 2112 632443 1 0 1
112.675 -96.8988 758 -29.2224 -7.86929 24.4691 92.9184 2112 632779 1 0 1
-95.9587 74.5477 758 0.674857 -1.76234 1.65307 835.762 2112 633522 1 0 1
107.085 76.7154 758 -0.0614311 3.54993 35.5536 82.8073 2112 634362 1 0 1
-97.1347 -20.0566 758 1.68381 1.70863 2.74967 573.031 2112 635088 1 0 1
-24.8623 101.243 758 0.143105 -0.239619 0.532149 2324.05 2112 635917 1 0 1
-96.1004 7.71498 758 0.256833 -0.108485 1.3831 435.281 22 636102 1004 1 1
-89.8878 -7.80502 758 -0.010485 -0.00249711 0.0514672 5773.96 22 636365 1005 1 1
-30.9362 45.6707 758 31.7189 11.7002 23.0517 91.922 2112 637031 1 0 1
81.9276 50.0491 758 -0.0156869 0.000825012 0.235602 4907.57 2112 637731 1 0 1
24.9782 118.634 758 5.95997 6.487 13.0248 141.642 2112 637811 1 0 1
97.8246 -0.549001 758 -0.251314 4.32471 21.6989 117.73 2112 638985 1 0 1
-35.9064 78.1761 758 10.8605 14.4707 31.913 86.037 2112 640236 1 0 1
-35.6505 -13.0563 758 -0.0336251 0.875823 0.661527 2009.19 2112 640542 1 0 1
-113.021 26.4192 758 -1.14459 0.799173 7.49745 230.349 2112 640560 1 0 1
95.7135 -14.7833 758 0.863323 0.694905 0.737622 1440.02 2112 641038 1 0 1
95.4105 -99.8649 758 0.0805442 -0.0971108 0.185287 9933.82 22 641101 1063 1 1
-21.6307 -49.4878 758 -1.50451 -0.721102 8.81898 203.295 2112 642201 1 0 1
63.7599 63.2191 758 -0.00627359 0.148559 0.145843 1312.28 22 642700 1057 1 1
9.59788 -121.198 758 -7.78436 30.9446 26.4356 88.2985 2112 642885 1 0 1
104.002 73.1932 758 0.137829 -0.263248 0.252273 4725.66 2112 642915 1 0 1
-87.2455 -68.5103 758 -21.186 3.7004 26.6819 90.6891 2112 643535 1 0 1
55.4392 -42.0816 758 0.0848463 0.0122432 0.16209 7651.11 2112 643664 1 0 1
-23.095 27.7382 758 0.0910638 -0.0369057 0.12329 39711.5 22 644143 1007 1 1
47.8041 90.7234 758 0.586455 0.438929 1.01051 1248.64 2112 644647 1 0 1
32.7529 108.914 758 0.00479827 -0.0768863 0.061584 107.862 22 644682 1019 1 1
58.3584 -0.595655 758 3.53309 1.70166 2.14242 529.67 2112 645405 1 0 1
-80.944 -2.10537 758 -0.166901 1.54081 5.78418 292.423 2112 645493 1 0 1
45.9546 -104.514 758 -1.02786 -1.55441 3.79974 441.925 2112 645495 1 0 1
-65.9669 1.07966 758 5.58751 -19.9105 25.2327 103.969 2112 645545 1 0 1
-4.54947 8.79416 758 -0.0381078 0.0470168 0.101121 8703.5 22 645628 1021 1 1
32.3814 -30.0895 758 -0.0416912 0.110075 0.248196 8703.13 22 645628 1027 1 1
-105.371 -7.43149 758 -0.272377 -1.51361 0.671101 1721.49 2112 645981 1 0 1
47.0479 1.29229 758 3.12663 -8.62158 20.4627 123.351 2112 646282 1 0 1
-7.21986 -43.7295 758 -10.1275 16.0102 22.7091 104.588 2112 646709 1 0 1
-48.4391 89.7152 758 1.64155 0.0338552 1.04789 1047.87 2112 646746 1 0 1
-30.0403 -21.6678 758 1.063e-05 0.0187758 0.130733 9198.51 2112 648102 1 0 1
-38.5161 -24.1275 758 0.229882 -0.209012 0.151026 6988.53 2112 648668 1 0 1
70.4806 -25.6922 758 0.371494 3.03351 5.01058 329.695 2112 649037 1 0 1
47.5817 -5.94627 758 7.76809 -14.5574 20.1187 103.279 2112 649357 1 0 1
21.6633 -81.9101 758 1.05523 0.196417 0.833068 1522.18 2112 649514 1 0 1
90.3492 18.8309 758 0.97715 2.41382 24.545 91.9301 2112 650492 1 0 1
-77.5462 -28.9104 758 0.246673 0.371891 0.597509 2184.92 2112 651032 1 0 1
121.605 42.6955 758 0.0133572 0.0325022 0.113095 9868.98 2112 651248 1 0 1
-75.5313 86.661 758 -5.38518 10.6432 11.8879 151.653 2112 651340 1 0 1
-118.046 -5.37657 758 -0.566217 2.26655 2.91066 1153.29 22 651387 1006 1 1
-42.9911 -93.9424 758 -0.63682 1.66794 8.89258 189.46 2112 651670 1 0 1
32.0739 -69.4772 758 14.6877 -6.35336 29.1755 85.6181 2112 652949 1 0 1
-122.102 57.5495 758 2.36277 7.72032 7.96281 217.798 2112 653070 1 0 1
76.9994 -5.88716 758 -1.80554 0.708623 1.99594 725.587 2112 655317 1 0 1
71.4361 -50.1663 758 -0.857045 -0.691229 2.94633 439.719 2112 655618 1 0 1
-48.2002 112.706 758 -0.160889 0.34249 0.324571 4152.55 2112 656739 1 0 1
107.936 50.7227 758 -24.0719 -6.92514 28.1201 85.2177 2112 658454 1 0 1
38.4871 56.8697 758 23.9764 22.4008 21.9103 94.9454 2112 658512 1 0 1
53.0207 74.0412 758 0.837921 -0.504976 0.583317 1832.7 2112 658700 1 0 1
-93.1733 21.2404 758 -0.163835 0.2703 0.250005 10249.6 22 658780 1032 1 1
119.219 -57.6749 758 -5.94745 0.0249056 3.27631 461.744 2112 659012 1 0 1
-3.12343 -36.7923 758 0.166407 0.0430615 0.688522 1675.42 2112 659648 1 0 1
-84.5731 -80.2662 758 -2.74468 -2.41011 1.92713 661.879 2112 659993 1 0 1
-36.6733 -108.139 758 -13.5979 4.27401 30.7143 86.9205 2112 661514 1 0 1
89.5559 -19.503 758 -12.0178 -11.5285 8.91486 172.617 2112 661833 1 0 1
106.93 59.1305 758 -13.703 24.3382 19.0473 98.6663 2112 661985 1 0 1
6.81132 -21.432 758 -0.0756137 -0.123656 0.286951 4721.24 2112 661997 1 0 1
71.1411 -92.2651 758 9.30454 2.93433 12.2957 147.679 2112 662173 1 0 1
-20.2811 112.873 758 4.57608 4.25942 6.75233 218.223 2112 662430 1 0 1
14.5868 118.034 758 0.375858 0.631387 0.986832 1289.07 2112 662459 1 0 1
69.4422 -3.93288 758 0.592024 -1.28797 4.49305 323.766 2112 662807 1 0 1
-7.69415 22.1797 758 -2.01022 3.9127 3.32886 399.038 2112 663612 1 0 1
-83.4253 32.9241 758 -6.13431 1.17423 17.5722 110.333 2112 664260 1 0 1
-97.6242 37.7802 758 1.61627 3.38481 27.9094 97.7207 2112 664682 1 0 1
-102.385 -31.5936 758 -3.63429 -3.02661 32.9227 90.2549 2112 664730 1 0 1
-90.662 -91.6247 758 20.3 0.728879 37.8121 73.1246 2112 664735 1 0 1
-108.34 60.9828 758 -28.8787 -12.5591 17.2125 113.465 2112 664991 1002 1 1
-121.493 -38.0801 758 10.4706 15.4969 21.0313 96.2909 2112 665930 1 0 1
67.1632 -39.6842 758 3.60401 0.32881 2.4909 3505 22 666633 1013 1 1
-24.0179 54.0846 758 -1.16598 1.83087 6.06609 251.757 2112 666790 1 0 1
-114.444 -81.2387 758 0.107895 -0.010202 0.244336 5508.47 2112 667095 1 0 1
-44.3471 122.871 758 0.525592 -1.89294 1.61922 11155.1 22 667118 1010 1 1
0.233342 43.2451 758 -20.8447 -13.9589 27.3477 97.5035 2112 667340 1 0 1
-99.0689 -12.047 758 -13.5067 -19.1609 8.41581 171.634 2112 667521 1 0 1
77.2123 -85.938 758 0.0615754 -0.0855878 0.12085 8602.5 2112 667769 1 0 1
-32.357 120.8 758 -10.1591 1.68496 6.20674 221.864 2112 668546 1 0 1
-73.9446 -80.1543 758 0.637402 0.534808 0.901623 1606.06 2112 669153 1 0 1
-119.186 21.031 758 0.546443 0.303956 1.65314 987.253 2112 669529 1 0 1
-22.6991 -103.479 758 -5.3161 -5.04449 6.684 264.847 2112 669644 1 0 1
87.0633 -71.4228 758 0.023519 -0.114929 0.274094 4445.88 2112 670010 1 0 1
109.879 -38.1562 758 12.6162 -10.1271 18.1749 123.054 2112 670057 1 0 1
117.358 -63.0518 758 -0.829701 0.572156 6.16654 222.401 2112 670277 1 0 1
-86.4208 117.681 758 -9.76684 -7.42374 4.6091 292.148 2112 670440 1 0 1
-35.9069 -74.6143 758 0.1223 -0.0468395 0.195113 6530.95 2112 670589 1 0 1
-17.1267 34.5634 758 2.33151 -11.6578 21.1883 103.472 2112 670996 1 0 1
-53.4807 43.7936 758 -0.0506119 0.960047 4.77492 333.8 2112 671078 1 0 1
-95.3305 -1.38495 758 0.303516 -0.0933597 1.23317 108.567 22 671869 1005 1 1
125 39.2765 763.005 -12.3256 12.1366 7.92679 214.378 2112 672373 1 0 1
16.756 96.1908 758 -16.1 9.7376 31.9057 80.0615 2112 672653 1 0 1
-56.1951 -77.8072 758 3.11642 -15.0206 7.47495 191.853 2112 672863 1 0 1
112.59 -66.8904 758 -12.6008 17.3872 30.694 83.1731 2112 672953 1 0 1
86.2013 -119 758 0.580136 1.91949 18.0014 133.159 2112 673058 1 0 1
16.0623 86.052 758 0.485669 -7.57811 7.46935 226.844 2112 673341 1 0 1
-79.5621 86.9881 758 -4.45072 -4.28181 6.40973 219.74 2112 674562 1 0 1
-83.7516 -78.953 758 0.36551 -0.25364 0.887575 10835.4 22 674799 1006 1 1
-49.5478 125 762.029 -17.6852 -15.6884 20.3432 108.949 2112 674868 1 0 1
-19.4595 -10.9031 758 3.25042 -0.12468 4.73267 314.069 2112 675578 1 0 1
121.142 115.758 758 -7.68632 18.0872 10.2204 162.598 2112 676421 1 0 1
69.7006 119.026 758 -0.329831 0.61811 1.64194 714.952 2112 676517 1 0 1
67.5457 -9.31251 758 -0.0787582 -0.281475 0.156951 6835.42 2112 676682 1 0 1
29.5919 -122.43 758 9.67092 11.9209 34.6215 85.1712 2112 676783 1 0 1
17.2418 44.6069 758 0.859755 -0.492038 2.21597 596.641 2112 677160 1 0 1
-51.4781 -19.1114 758 -5.93532 9.91006 17.4368 113.648 2112 677666 1 0 1
104.128 116.413 758 -0.041157 -0.0446307 0.363689 4167.52 2112 677821 1 0 1
112.03 -78.6893 758 0.713735 0.0984004 0.392243 3039.86 2112 678433 1 0 1
1.11142 -40.4399 758 3.10677 0.322078 2.4331 526.59 2112 678789 1 0 1
-10.477 75.0779 758 -0.560388 -0.616345 0.79508 1506.73 2112 678890 1 0 1
-98.9523 17.9727 758 0.0111493 -1.37529 2.01652 753.578 2112 679777 1 0 1
-110.396 112.54 758 -1.93972 7.53965 12.2995 141.846 2112 681918 1 0 1
-36.5882 24.0407 758 -0.0186808 0.200392 0.137052 9750.97 2112 682094 1 0 1
106.659 10.1532 758 -0.126354 0.101708 0.127484 9710.06 2112 682413 1 0 1
13.236 65.6658 758 6.74903 -0.130953 7.05638 212.494 2112 682470 1 0 1
89.1565 125 763.823 10.748 -17.6295 28.2157 86.6888 2112 683265 1 0 1
12.3944 -122.298 758 17.8815 -14.6187 13.0629 144.922 2112 683457 1 0 1
78.0265 -86.394 758 -0.401685 -0.211881 0.573398 2283.09 2112 683496 1 0 1
0.666334 -57.572 758 -0.691696 0.0924945 1.15024 1261.96 2112 683651 1 0 1
125 -107.354 761.976 -0.899717 2.4806 1.09341 1046.85 2112 684322 1 0 1
-48.0919 16.0232 758 5.69424 0.40159 2.83382 411.643 2112 685641 1 0 1
-50.5936 -44.6453 758 1.63637 -0.496771 7.42757 280.605 2112 686181 1 0 1
-18.4219 103.052 758 -1.7266 -1.25527 2.21302 641.923 2112 686316 1 0 1
0.489069 -125 761.029 3.03426 13.7347 10.1665 177.631 2112 686390 1 0 1
-6.8339 -78.2791 758 -0.0508409 -0.271746 0.556769 2233.52 2112 686795 1 0 1
40.573 105.985 758 -4.82131 -11.7768 28.7144 83.9904 2112 687105 1 0 1
125 -28.8168 761.706 -0.78725 -0.042042 0.78545 1408.49 2112 687361 1 0 1
-88.3629 96.0855 758 -2.08904 -1.22546 9.1985 216.66 2112 687553 1 0 1
13.2604 113.861 758 1.86358 -1.26662 2.28783 592.629 2112 687600 1 0 1
-108.945 -30.509 758 0.0775882 0.0324407 0.350302 3632.43 2112 687825 1 0 1
63.4045 70.2774 758 -3.59051 1.82789 3.73179 358.017 2112 689135 1 0 1
-43.9317 -29.1325 758 2.83643 1.08969 14.4437 146.806 2112 689324 1 0 1
-67.2763 -105.294 758 -6.90256 4.83118 7.35415 231.714 2112 689556 1 0 1
125 9.65507 759.195 -1.99396 -0.305854 1.48058 14335.6 22 689571 1023 1 1
-53.4283 8.9951 758 5.33924 4.06511 7.51652 241.832 2112 689790 1 0 1
36.1338 -82.3964 758 2.07037 0.0896311 2.22531 578.454 2112 690231 1 0 1
29.2431 -91.136 758 -0.212629 -0.0917678 0.3388 4018.64 2112 690232 1 0 1
-123.892 -118.398 758 0.339536 0.928028 0.659992 1754.51 2112 690466 1 0 1
28.3479 -12.6085 758 3.67 -3.27313 8.50932 178.428 2112 690522 1 0 1
-125 23.5964 760.604 1.48153 -0.269393 9.17863 212.652 2112 690927 1 0 1
111.757 88.3013 758 -0.452676 -0.0975255 0.524211 2339.74 2112 691017 1 0 1
83.7373 64.386 758 -1.16652 -23.4804 29.4968 84.4833 2112 691051 1 0 1
124.486 72.2883 758 20.4672 7.67511 13.6972 144.827 2112 691085 1 0 1
-35.7386 0.547135 758 2.58036 -2.20551 1.77191 682.025 2112 691495 1 0 1
-120.957 32.4138 758 1.63462 -1.78644 3.22111 422.129 2112 692564 1 0 1
80.6879 91.2303 758 0.992554 0.788424 2.44902 646.518 2112 693410 1 0 1
119.968 76.2379 758 0.0196272 0.133831 0.371606 3654.49 2112 693674 1 0 1
-40.9576 -102.207 758 9.45424 30.6685 23.1924 89.8047 2112 693766 1 0 1
-121.842 -88.704 758 1.07621 -0.839877 0.561927 1854.21 2112 693915 1 0 1
33.0612 117.99 758 -0.148032 0.0797291 0.228621 4984.51 2112 693933 1 0 1
-84.1937 -101.816 758 -7.9369 -14.1567 25.8225 92.632 2112 694007 1 0 1
22.5608 101.072 758 7.60295 9.02273 17.2633 126.783 2112 694453 1 0 1
-84.5372 -123.478 758 -1.49444 30.4774 23.9842 91.7806 2112 694503 1 0 1
-104.433 -41.2759 758 -0.539447 5.91343 24.591 94.6642 2112 694712 1 0 1
-64.9557 106.16 758 0.0232792 4.17977 4.14863 292.333 2112 694845 1 0 1
-13.8851 -108.5 758 0.143781 0.398562 0.43869 2802.83 2112 696559 1 0 1
-32.3213 16.4662 758 -0.795906 -1.86405 1.51784 843.947 2112 697462 1 0 1
14.7442 13.7768 758 0.0797696 -1.10686 11.9284 177.198 2112 698574 1 0 1
50.6638 -83.963 758 -0.816146 -1.63536 1.93946 680.566 2112 698792 1 0 1
-118.094 109.063 758 1.16347 5.00245 10.1416 170.173 2112 699437 1 0 1
-44.8972 45.757 758 -7.54091 -4.2241 22.0783 113.304 2112 699560 1 0 1
43.6253 81.4948 758 0.110414 0.303269 0.136714 7247.39 2112 699656 1 0 1
-2.21096 75.0575 758 15.743 -13.1237 22.9544 97.8166 2112 700282 1 0 1
76.2493 102.308 758 -13.7556 5.17621 16.4595 135.857 2112 700866 1 0 1
73.2551 -6.47264 758 -0.102948 0.49523 0.28573 3830.57 2112 700963 1 0 1
-88.0554 1.84019 758 -1.24647 0.121185 1.83674 9916.55 22 701029 1004 1 1
106.145 -17.9013 758 -0.182711 0.388945 0.628086 1854.97 2112 701344 1 0 1
-58.7982 74.0887 758 0 0 43.349 69.3374 2112 701362 1 0 1
116.031 115.244 758 -0.104577 0.265853 0.601218 2687.08 2112 701520 1 0 1
13.976 22.3168 758 -0.0651732 1.74086 2.37956 507.459 2112 702211 1 0 1
122.461 50.6499 758 -7.94482 8.88115 38.4003 77.1457 2112 704568 1 0 1
53.7578 99.9461 758 -12.1125 10.2165 20.091 119.774 2112 705343 1 0 1
103.783 86.9737 758 -1.30625 -2.25597 7.82129 241.637 2112 706073 1 0 1
55.9575 -50.2357 758 0.400371 -0.398193 0.33674 3439.37 2112 706232 1 0 1
-105.954 100.561 758 7.73852 31.6806 12.2869 131.746 2112 706639 1 0 1
20.1666 -68.9978 758 7.37163 -2.18744 3.9135 326.463 2112 706754 1 0 1
-58.3116 102.733 758 -0.53754 -0.424395 0.385037 2763.59 2112 707190 1 0 1
-121.976 120.517 758 4.28545 0.551014 5.87734 246.623 2112 707360 1 0 1
-95.0263 26.9572 758 -16.0533 -6.89375 28.2245 89.2793 2112 710267 1 0 1
88.6036 -118.958 758 -6.33058 3.01932 27.6772 91.1137 2112 710781 1 0 1
-44.1667 -6.62089 758 4.42291 -12.3185 15.7953 129.99 2112 712043 1 0 1
-1.41016 64.3882 758 1.80767 -9.79518 36.3488 84.0971 2112 712230 1 0 1
42.4936 46.6334 758 0.0220041 2.77607 4.51197 326.896 2112 712279 1 0 1
19.0372 -3.59372 758 -1.73109 -0.143631 2.86577 459.565 2112 712745 1 0 1
122.466 38.8715 758 0.263955 -0.0094267 0.207506 6133.62 2112 712855 1 0 1
-10.9395 -34.8108 758 -29.5333 -0.239783 13.6437 130.167 2112 713322 1 0 1
-112.895 57.7809 758 -0.314627 0.18715 0.612817 8287.13 22 713553 1011 1 1
64.928 -45.4877 758 -1.23438 -6.898 10.3787 201.404 2112 713996 1 0 1
10.5488 51.7455 758 0.26075 -0.644824 0.993485 1384.02 2112 714121 1 0 1
-1.37782 -8.63302 758 0.0823696 -0.049987 0.232694 5069.8 2112 714191 1 0 1
74.6475 25.7108 758 3.08113 -2.16838 3.02663 483.562 2112 714338 1 0 1
17.1154 13.0315 758 -1.06361 -0.636892 0.710692 4109.31 22 714499 1052 1 1
93.7943 -12.1596 758 14.9803 22.7208 32.9375 77.5327 2112 714838 1 0 1
-71.972 85.2926 758 5.70336 29.2471 24.0739 97.4806 2112 714979 1 0 1
98.5002 82.3742 758 0.454162 0.902037 1.65857 853.607 2112 715590 1 0 1
-25.5005 -26.7616 758 0.405085 0.0294225 0.471824 2329.34 2112 715740 1 0 1
0.907763 60.3386 758 -0.0933082 -0.336947 0.613004 1962.52 2112 717615 1 0 1
1.86385 -9.45507 758 -5.51486 -3.55541 5.78276 243.941 2112 718617 1 0 1
-53.4426 -116.867 758 3.351 -17.8736 29.5647 83.5259 2112 719158 1 0 1
41.0701 95.5762 758 0.0748684 0.489397 0.448005 2469.08 2112 719184 1 0 1
62.5817 -66.7205 758 -0.0218349 -0.6538 0.916123 1282.69 2112 719379 1 0 1
-85.5181 84.5149 758 0.468598 -0.0429088 0.306248 3511.24 2112 719438 1 0 1
-4.99826 93.9897 758 -16.1746 1.67132 35.3625 78.405 2112 720454 1 0 1
124.166 -82.8215 758 -0.249941 0.211204 1.62507 819.376 2112 720796 1 0 1
18.6395 -52.1696 758 -0.183346 0.383931 3.79377 415.201 2112 720887 1 0 1
-107.656 -97.261 758 -3.25876 -23.0467 36.2768 75.5288 2112 721171 1 0 1
67.0722 -77.974 758 0.413797 -1.11678 1.21761 1031 2112 721529 1 0 1
47.1227 17.9457 758 -1.05018 26.7445 28.5353 82.0913 2112 722092 1 0 1
99.4953 98.1239 758 0.047342 -0.137013 0.161706 9837.85 2112 723196 1 0 1
3.81863 -82.0197 758 0.00544039 0.011948 0.065329 202.078 22 723249 1021 1020 1
-92.0171 -46.6505 758 -0.233387 -0.36636 0.584168 1973.86 2112 723315 1 0 1
111.551 -104.337 758 -0.112787 -0.382883 0.536744 2182.11 2112 724580 1 0 1
82.1582 90.7119 758 -1.0431 -0.0962525 5.03498 11633 22 725942 1016 1 1
-47.5472 -13.7168 758 0.295884 -0.00909862 0.297481 4369.52 2112 726493 1 0 1
-25.1216 -41.4473 758 7.64398 -11.1922 27.725 94.9491 2112 726669 1 0 1
73.7682 27.4144 758 -0.385935 -0.197673 0.20363 5339.98 2112 727008 1 0 1
120.863 -35.3736 758 -0.0444135 0.249369 0.427831 382.597 22 727272 1012 1 1
61.4021 75.7269 758 10.0761 27.3794 22.0308 103.07 2112 727782 1 0 1
52.6481 -17.3864 758 12.8412 26.491 22.5506 112.429 2112 728097 1 0 1
-86.4131 76.7095 758 0.530926 0.475575 0.527167 2053.21 2112 728275 1 0 1
1.08096 56.071 758 15.163 -9.79836 14.0514 124.481 2112 728276 1 0 1
95.3121 -94.366 758 -1.92297 24.7372 27.4017 93.4647 2112 728357 1 0 1
54.9758 8.12165 758 -0.00577553 0.386066 0.208607 5014.57 2112 728864 1 0 1
